t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,-0.7897909138179965,-0.0509018551039041,1.673705347156892,-0.0107124333726138,0.0957658286870924,0.0373851959970588,0.6994508717984951,-0.0722871220071383,-0.1727745634599484,-0.792944909685027,-0.0535109541724856,1.6697327818287528,0.8780348530250086,-0.0668700789086531,-0.2580576384411361,0.8822887530735526,-0.8102981991701286,0.2542221221036318,0.2392099179692533,10.85014286056321,-1.5166554659030744,0.2251561609927845,-1.1393114505177924
2.58,-0.7759676866605348,-0.0522953985922938,1.6703019841015092,-0.0082452163670905,0.0980976916110134,0.0378332591858828,0.6840037891814656,-0.067264593430283,-0.1678182549399042,-0.7755184011275538,-0.0549880910619284,1.6645702243467897,0.8914537033277049,-0.0528965477816771,-0.257917167127056,0.8491218240460617,-0.7723541308514714,0.251126428842767,0.2478154260022125,10.814751807119135,-1.5119636066506936,0.2229195786959634,-1.1433432748295902
2.6,-0.7624337002560114,-0.053591148507771,1.6669980950627843,-0.006312354424374,0.1021536664320334,0.0382244852654865,0.6704231524776476,-0.0624963996690042,-0.1628228003835999,-0.7417674972014615,-0.055658628263808,1.661911071354514,0.6970822282308884,-0.0409004327286505,-0.1590137902271652,0.7617806955585855,-0.6790318351909019,0.2384096880639407,0.2497727278152131,10.804212383252889,-1.5053917712922005,0.2212128205768412,-1.149926050782759
2.62,-0.7497366207285078,-0.0547121740519062,1.6640450137112326,-0.0042400812197078,0.1049779501894759,0.0386133913859016,0.6664294551627865,-0.0561500119729144,-0.1483157111874107,-0.7417674972014615,-0.055658628263808,1.661911071354514,0.6970822282308884,-0.0409004327286505,-0.1590137902271652,0.8165198894974899,-0.199684865743055,0.3173193848044892,0.7253544598094588,11.44895098759116,-1.4923357817824965,0.2185658632087079,-1.154363458435416
2.64,-0.7364598108995404,-0.0557854132759983,1.6612309965201155,-0.0019122742088428,0.1050733148453964,0.0390352766914234,0.6612654530144293,-0.0515189041909085,-0.1339622129377255,-0.7417674972014615,-0.055658628263808,1.661911071354514,0.6970822282308884,-0.0409004327286505,-0.1590137902271652,0.7970837306715519,-0.2582001074178608,0.231555389100296,0.7176749124842632,11.44895098759116,-1.494250684324841,0.217117077444419,-1.165774811871408
2.66,-0.7233029803807675,-0.0567770289340887,1.6586830169642133,3.4162855758857496e-05,0.1030387640832767,0.039418796639893,0.6544968733282716,-0.0478216325938179,-0.1216439278543486,-0.7347966749191527,-0.0560676325910945,1.6603209334522424,0.6996979160407729,-0.035627600588324,-0.1572528972846174,0.7266767431703484,-0.3384289843078869,0.184863579854529,0.615914254168845,11.363545755471932,-1.497734126658245,0.2159579093610097,-1.172559133739048
2.68,-0.7103030772812622,-0.0577028357138462,1.6563591098574126,0.0014138378660071,0.0996147747626871,0.0397448289953209,0.6456752337406549,-0.044862803295381,-0.1113573845659851,-0.7208550303545349,-0.0568856412456675,1.657140657647699,0.7049292916605421,-0.025081936307671,-0.1537311113995218,0.6935217528211879,-0.4410819793808307,0.1479414649218462,0.514327164418174,11.24662255003841,-1.5029002129885785,0.2151974326273569,-1.175663044833718
2.7,-0.698138814288872,-0.0585339623600824,1.654325691187039,0.0020232876429562,0.0958410204696647,0.0399900716938265,0.635092063077864,-0.0426864778570291,-0.1031970606531933,-0.7069133857899171,-0.0577036499002405,1.6539603818431556,0.7101606672803111,-0.014536272027018,-0.1502093255144262,0.6769984860637756,-0.5291585331395454,0.108816271917593,0.4080161956395912,11.13729257695013,-1.5086888954615332,0.215131897856523,-1.175726207686592
2.72,-0.68557580882422,-0.0593683520924746,1.6523398659047075,0.0017320563086981,0.0922189025797807,0.040173008683649,0.6215961927827081,-0.0407955065943338,-0.0958686858131595,-0.6927101724443109,-0.0579943753407809,1.650956195332867,0.7153920429000802,-0.003990607746365,-0.1466875396293306,0.7736591063511952,-0.6747935147577988,0.094548563134765,0.3664187420016854,11.04340564947779,-1.5136759708006282,0.2159667517823607,-1.174101576450998
2.74,-0.6733077671885206,-0.0601656757764552,1.6504918252923204,0.0003538749569992,0.0899511008076325,0.0402765969872217,0.6057645754379716,-0.038932389619401,-0.0893285722892384,-0.6785069590987047,-0.0582851007813212,1.6479520088225783,0.7206234185198493,0.0065550565342879,-0.143165753744235,0.8615166822502923,-0.7915808672368241,0.093155848746642,0.3270056761960585,10.974790571324776,-1.5166405217719603,0.2177458585092066,-1.1728162170307996
2.76,-0.6613689447720802,-0.0609184463394805,1.6487688363035533,-0.0020273576993887,0.0897963096153972,0.0403071453690387,0.5892199688369589,-0.0362218087671573,-0.083291237278979,-0.6641729613626043,-0.0583121846148452,1.6450358669594174,0.7258547941396184,0.0171007208149409,-0.1396439678591394,0.8909554845290045,-0.8272303300506323,0.1355290426121844,0.3018667505129704,10.911921161054124,-1.513596690785945,0.2202622985618594,-1.1730218014131302
2.78,-0.65032570009675,-0.0615641387487692,1.6472417448265908,-0.0046312045696447,0.0913308850515504,0.0403031006306726,0.5742682018645586,-0.0318101221159383,-0.0777590276230646,-0.6497081792360095,-0.058075626841353,1.6422077697433837,0.7310861697593876,0.0276463850955939,-0.1361221819740438,0.8270786818412383,-0.7475883486200152,0.2205843325609476,0.276610482795718,10.897547406638296,-1.50877031016718,0.2232460065175935,-1.1761509340477396
2.8000000000000003,-0.6389953322055367,-0.0621395221896794,1.645747510648531,-0.0071324485803898,0.0942227279965247,0.0402995887570534,0.5597496893387104,-0.0259690887771503,-0.0719609981355839,-0.621612290003522,-0.0631546448545661,1.6433537934454376,0.5900938962914528,-0.0017731753573104,-0.0906487630237413,0.8344489534503318,-0.7259256262924119,0.2920516669394035,0.2899014743740352,10.897547406638296,-1.5028600833946644,0.2260322268992519,-1.18142627745304
2.82,-0.627937729615041,-0.0625691093303602,1.6443574763547977,-0.0085277724733481,0.0977879754181157,0.0403567337040548,0.5469022325881336,-0.0175400735572937,-0.0673996191025979,-0.621612290003522,-0.0631546448545661,1.6433537934454376,0.5900938962914528,-0.0017731753573104,-0.0906487630237413,0.8014231423178975,-0.6423728375288373,0.4214507609928254,0.228068951649301,10.89672288690508,-1.496620896283006,0.2276859580094263,-1.1893902227089164
2.84,-0.6176620071604488,-0.0628281560164645,1.6431111665250453,-0.0085889885924249,0.1014114182083597,0.0404883971671883,0.5355370966372975,-0.0102392978042163,-0.0640219298633062,-0.621612290003522,-0.0631546448545661,1.6433537934454376,0.5900938962914528,-0.0017731753573104,-0.0906487630237413,0.6961975767965172,-0.5682567975418051,0.3650387876538706,0.1688844619645829,10.820965399543638,-1.4912134324769697,0.2280603303928141,-1.1968577997279746
2.86,-0.6070675096036421,-0.0629561125350661,1.641861341152537,-0.0077434221890522,0.1053659863815136,0.0406826920871307,0.5246469384032313,-0.002990544279728,-0.061176604817787,-0.6157113510406075,-0.0631723766081392,1.6424473058152005,0.5932590351768317,0.004234213994415,-0.0932267101038767,0.6693949668104059,-0.5445079117033125,0.3624376762244166,0.1422662522759597,10.772525672807204,-1.4854597093290205,0.2273687432929123,-1.2042857565811649
2.88,-0.5966793680457292,-0.0629445094875206,1.6406612319702796,-0.0061555299652651,0.1093142455103653,0.0409241710047128,0.5148355427848783,0.0037391092841153,-0.0589853479341323,-0.6039094731147785,-0.0632078401152854,1.6406343305547253,0.5995893129475893,0.0162489926978662,-0.0983826042641474,0.6048828973432595,-0.490569780917649,0.3364826781921693,0.1095628441827385,10.73527622284928,-1.4801083464123943,0.2259340675557403,-1.2110917902164997
2.9,-0.5869823813404635,-0.0628162532245213,1.6395567960840338,-0.004166901642621,0.1129421874106536,0.0411847508634574,0.5064808157460651,0.0093852931674542,-0.0573894634144019,-0.5921075951889494,-0.0632433036224316,1.6388213552942503,0.605919590718347,0.0282637714013174,-0.1035384984244181,0.5104598508645621,-0.4177363519406618,0.2823091941669469,0.0797942259865184,10.704923151767616,-1.4748054384308305,0.2238316010676436,-1.2176216291362223
2.92,-0.5769365294454423,-0.0625789226306516,1.6384227555153208,-0.0019878285335223,0.1165400404784794,0.0414629146232773,0.4986355150566204,0.0140155810745568,-0.0561240182359563,-0.5799892033745825,-0.0626780281944053,1.6367505853257622,0.6122498684891047,0.0402785501047685,-0.1086943925846888,0.4598631875626494,-0.3922650344722334,0.231514395355127,0.063272258922279,10.680553066258652,-1.4697979843543652,0.221576460941551,-1.2232545682414104
2.94,-0.5670383600516179,-0.062258928185363,1.6373094701877855,-0.000160222805086,0.1198459435106279,0.0417129235665856,0.491645245368958,0.0178146946323335,-0.0552923150269759,-0.5678708115602156,-0.0621127527663789,1.6346798153572737,0.6185801462598624,0.0522933288082197,-0.1138502867449594,0.399965199607925,-0.3495134843831182,0.1899556778888388,0.0415851604490202,10.640606554770784,-1.465279842671955,0.2197570518928094,-1.2279895613547993
2.96,-0.5577564509939269,-0.0618880574806817,1.636263125422543,0.0011518997066981,0.1226433986673479,0.0419154730081638,0.4857816437856219,0.0210709260250589,-0.0548965500008387,-0.5555941628015797,-0.0612471078707663,1.6324801480347786,0.62491042403062,0.0643081075116708,-0.1190061809052301,0.3359371085746,-0.2931800791668049,0.1628115696362671,0.0197882513068622,10.622344979897209,-1.4610061770572595,0.2183119450504457,-1.2321703803886774
2.98,-0.5480998142238339,-0.0614345220282371,1.6351660949243672,0.0020189590737979,0.1251714598149267,0.0420852443682177,0.4802279870254414,0.0241272629144316,-0.0548472821422736,-0.5431592570986749,-0.0600810935075674,1.6301515833582767,0.6312407018013777,0.076322886215122,-0.1241620750655008,0.3169650056123165,-0.2776828380090246,0.1528168444686339,0.0024633929282508,10.622344979897209,-1.457412699586078,0.2174466354332152,-1.2354408347235506
3.0,-0.5385489408174766,-0.0609224853633568,1.6340662316776,0.002259080821384,0.1272601651840242,0.0422021631882211,0.4751585507938584,0.0269541529333489,-0.0551581245681283,-0.5240884148725619,-0.0602281588825155,1.6324237308172536,0.4925660879579799,0.0381235827597504,-0.0740101176955621,0.2906334198730976,-0.2534718115791534,0.1413445009458676,-0.0155421212927317,10.604390464925018,-1.4544384602269145,0.2172728120678999,-1.2378335829426947
3.02,-0.5290585002940904,-0.0602764270458823,1.633017631191702,0.0042823594122395,0.1279297794243951,0.0424300038579207,0.4739482376078534,0.0363522922717927,-0.049691922714199,-0.5240884148725619,-0.0602281588825155,1.6324237308172536,0.4925660879579799,0.0381235827597504,-0.0740101176955621,0.546967192208368,-0.0605156593002476,0.46990696692219,0.2733100926964643,10.587045634076276,-1.449419359071812,0.2150057143445727,-1.2419663088333814
3.04,-0.5200721262963697,-0.0595367291371606,1.632111958161502,0.008134109645838,0.126685372119366,0.0427569228109931,0.4719186163464432,0.0407040046750726,-0.0459285001169231,-0.5240884148725619,-0.0602281588825155,1.6324237308172536,0.4925660879579799,0.0381235827597504,-0.0740101176955621,0.305041443706078,-0.1014810630705104,0.2175856201639958,0.1881711298637938,10.84081708677786,-1.453048681156395,0.2109016681637741,-1.2458831090246754
3.06,-0.5106693082009782,-0.0587026637991414,1.6312183347830558,0.01231437122822,0.1239513587056004,0.0430720430955222,0.4683103419966076,0.0424264360140937,-0.0437024498870268,-0.5191627539929821,-0.059846923054918,1.631683629640298,0.4950337081444876,0.0409228467288141,-0.0778426848062198,0.2288105828373365,-0.1804137174917786,0.0861215669510553,0.1113025114948141,10.84081708677786,-1.4574960267914523,0.2064193665585351,-1.2458272665994952
3.08,-0.5013592365077446,-0.0578533495772541,1.6303501135236975,0.0158997838346483,0.1203733992821037,0.043304576732161,0.4627373950394092,0.0425476060966399,-0.0432084485295007,-0.5093114322338225,-0.059084451399723,1.6302034272863868,0.499968948517503,0.0465213746669416,-0.0855078190275352,0.2798055455038795,-0.2786473478599227,0.0060585041273066,0.0247000678763074,10.73450446159859,-1.4623736563496466,0.202680803216324,-1.2426646906049537
3.1,-0.4926390918004699,-0.057053583369518,1.629521336682806,0.0185736252724967,0.116871174732404,0.043445808436038,0.4553452294664146,0.0417942112066517,-0.044037481704735,-0.4994601104746629,-0.058321979744528,1.6287232249324757,0.5049041888905185,0.0521199026050692,-0.0931729532488506,0.3738282082871259,-0.3696082786497273,-0.0376697444994092,-0.0414516587617139,10.637926255404636,-1.4672960979855645,0.1995216740211077,-1.2371141555095315
3.12,-0.4836339010788109,-0.0562317292230739,1.6286212780079927,0.0206387484168475,0.1138716783227448,0.0435314630942232,0.4454212789415242,0.040543927642999,-0.0459592106294123,-0.4893620266968525,-0.0572795816924266,1.6268597658674984,0.5098394292635339,0.0577184305431967,-0.100838087470166,0.5092667402009347,-0.4961975262445212,-0.0625141781826359,-0.0960864462338659,10.557597069764595,-1.47090791807512,0.1971568363181702,-1.2306049856305583
3.14,-0.474847932111365,-0.0554401021772137,1.6276754726272202,0.0219521572250373,0.1124200164962452,0.0435784492196502,0.4336804955621277,0.0387422174657149,-0.0485382270568703,-0.4792639429190421,-0.0562371836403253,1.6249963068025213,0.5147746696365493,0.0633169584813242,-0.1085032216914813,0.6077488783575451,-0.5870391689698273,-0.0900855088642054,-0.1289508213729011,10.493789874426511,-1.4715255122762942,0.1954986082557601,-1.224084512221678
3.16,-0.4662981427571417,-0.0546896048555503,1.6266730645122407,0.0223645292811056,0.1128502046015511,0.043590786763821,0.4221454642873124,0.0365207664298739,-0.0515585731443899,-0.4690424781319064,-0.0550548223897707,1.6229412193820114,0.5197099100095647,0.0689154864194517,-0.1161683559127967,0.6064533817697778,-0.5767515637407628,-0.1110725517920484,-0.1510173043759801,10.455974703030734,-1.4685783924140898,0.1946980270254278,-1.2191045525251103
3.18,-0.4583793337267887,-0.0540190642380179,1.6256626066008153,0.0218149353104025,0.1145865029568612,0.0435566842295814,0.4121765715281943,0.0342888955979049,-0.0546442739376961,-0.4586976323354453,-0.0537324979407629,1.6206945036059688,0.5246451503825801,0.0745140143575792,-0.1238334901341121,0.5335766571899495,-0.4984446379559026,-0.1115935415984474,-0.154285039665308,10.424321007176331,-1.4638076713744876,0.1949325880279357,-1.2154426717733011
3.2,-0.4502348924760452,-0.0533559633021202,1.6245341035380172,0.0202009988668021,0.1173400671575879,0.0434580538464279,0.4029589773991364,0.0322417964183687,-0.0580458645463807,-0.437770505150379,-0.0523046194581226,1.6229303929039305,0.4249153032179455,0.037317787578553,-0.0607667359234928,0.5018104105336816,-0.4608797064528963,-0.1023549589768125,-0.170079530434233,10.404225335355475,-1.4578402389254137,0.1963201144233586,-1.213304609459022
3.22,-0.4422308722550754,-0.0526775245288463,1.6234488891021683,0.0192062195461067,0.1200666424617144,0.0433904292574509,0.3980508350865884,0.0353924123491418,-0.0497539011202443,-0.437770505150379,-0.0523046194581226,1.6229303929039305,0.4249153032179455,0.037317787578553,-0.0607667359234928,0.5068848467942418,-0.2454071156273995,0.1575307965386556,0.4145981713068195,10.388797265974972,-1.4450798916148389,0.1963814470578253,-1.2147383248250123
3.24,-0.4347104834935101,-0.0519818777465726,1.622578272058642,0.0199107533475637,0.1219786343687738,0.043418888424055,0.393792043654425,0.0375102193094275,-0.0423850219871624,-0.437770505150379,-0.0523046194581226,1.6229303929039305,0.4249153032179455,0.037317787578553,-0.0607667359234928,0.4385281931121229,-0.2129395716081727,0.1058903480142831,0.3684439566540957,11.038672272798069,-1.4423799962444368,0.1955733898873444,-1.2236363509655412
3.26,-0.4268820865771886,-0.0512162935657151,1.6217950828170138,0.0218113812075088,0.1234523610426839,0.0435097214262871,0.3892665099949022,0.0388439810778841,-0.036406630229412,-0.4335213521181996,-0.0519314415823371,1.6223227255446957,0.4274630495558957,0.0379235659746826,-0.0619912283206521,0.3807904389805779,-0.226276682976137,0.066688088422832,0.2989195878875229,11.038672272798069,-1.4402293765965106,0.1933671382279132,-1.230553525130209
3.28,-0.4191450851260775,-0.0504380958816021,1.6211140456736322,0.0244585273460963,0.1245239376269167,0.0436333434721323,0.3846635986552588,0.0386634469635509,-0.0320653986417888,-0.4250230460538406,-0.051185085830766,1.6211073908262257,0.4325585422317962,0.0391351227669418,-0.0644402131149708,0.316487270930573,-0.2301455669821706,-0.0090267057166609,0.2170615793811562,10.848599230938817,-1.4385552917797528,0.1902569456366191,-1.2348923211951286
3.3000000000000003,-0.411501075276393,-0.0496845606746628,1.6205043134999029,0.0270114219062769,0.1253343885120929,0.0437323557380402,0.3799745525999458,0.0367573511273705,-0.0291196676154012,-0.4165247399894817,-0.050438730079195,1.619892056107756,0.4376540349076966,0.040346679559201,-0.0668891979092894,0.2928211293835099,-0.2344523027656531,-0.0953047918090185,0.1472865513193802,10.848599230938817,-1.4368118013158448,0.1873041357763507,-1.2373090312238242
3.3200000000000003,-0.4043269540337775,-0.0490131965106723,1.6199697498322592,0.0289718689921326,0.1259741603495401,0.0437793082427623,0.3754423594044536,0.0341328536205777,-0.0272925621139811,-0.4077716592913278,-0.049631796488011,1.61855427214957,0.4427495275835971,0.0415582363514603,-0.0693381827036081,0.2773403903047085,-0.2266096597746097,-0.131224875339642,0.0913552750710054,10.777482642788527,-1.4348371353913345,0.1846706409817955,-1.2384449645873283
3.34,-0.3968679387170697,-0.048365188058462,1.619441133807507,0.0304383585352616,0.1265967617272176,0.0437740812252258,0.3707153254201392,0.0308597705823598,-0.0256731322592702,-0.3990185785931739,-0.0488248628968269,1.6172164881913844,0.4478450202594976,0.0427697931437195,-0.0717871674979268,0.2986656823199713,-0.2363516992157172,-0.1636541519108957,0.0809714927355466,10.721430049075934,-1.4325117049092708,0.1826624632010992,-1.2383644037928505
3.36,-0.3895018916989348,-0.0477891169988609,1.6189418544441594,0.031113162114378,0.12720268859159,0.0437020496258445,0.3661451665188602,0.0270189080423406,-0.0243306135317387,-0.3901381105781225,-0.0479876403858364,1.6158174796133409,0.452940512935398,0.0439813499359787,-0.0742361522922455,0.3059449867542977,-0.2285079450639493,-0.1920431270009587,0.0671259363765761,10.706543092390348,-1.4302318779364491,0.1815544796541665,-1.237737237691209
3.38,-0.3825873645093169,-0.0473162159569255,1.6184898691153031,0.0308559379495102,0.127760972041314,0.0435612671927056,0.3619433380388825,0.0230631175008701,-0.0233081529448008,-0.3811302552461735,-0.0471201289550395,1.6143572464154388,0.4580360056112985,0.0451929067282379,-0.0766851370865641,0.2930403855912201,-0.2100914239988843,-0.1977895270735255,0.051123029346891,10.692035518007287,-1.4278670531285145,0.1814302020118079,-1.236642337591643
3.4,-0.3753937960857763,-0.0468984624310582,1.6180326891533152,0.029542801619747,0.12832718844063,0.0433316126278244,0.3576497277016018,0.0190170006707015,-0.0224692043985372,-0.3644901976073728,-0.046163060081882,1.6173244614680633,0.362107738825044,0.0369873082754301,-0.0336183855841136,0.2979512787145551,-0.2146805168640381,-0.2023058415084277,0.0419474273131846,10.676345089462302,-1.4255779318474084,0.182500139038497,-1.2352302621259994
3.42,-0.3682447194401176,-0.0465815419259868,1.6176326845414752,0.0263589376357737,0.1278371202910181,0.0429364591532511,0.3574859856051118,0.0135828580651235,-0.0173350598838252,-0.3644901976073728,-0.046163060081882,1.6173244614680633,0.362107738825044,0.0369873082754301,-0.0336183855841136,0.3738855347224194,-0.0081871048245002,-0.2717071302789,0.2567072257355975,10.660326755957612,-1.4189199757250746,0.1850965656855799,-1.2307115880702275
3.44,-0.3611025160257676,-0.0463337964622229,1.617331567599777,0.0218683714723791,0.1252014482871437,0.0424008851603095,0.356546246435437,0.011761197575562,-0.0130416489827788,-0.3644901976073728,-0.046163060081882,1.6173244614680633,0.362107738825044,0.0369873082754301,-0.0336183855841136,0.2378809251047415,-0.0469869584837412,-0.0910830244780786,0.2146705450523209,10.939684555762142,-1.4223114296247852,0.1896927119851019,-1.230323300639087
3.46,-0.3543517501513227,-0.0461072070512395,1.6171116120865952,0.0176089142390977,0.1210701997556022,0.0418747078667889,0.3539475111261937,0.0121957331999323,-0.0103099238201161,-0.3608691202191224,-0.0457931869991277,1.6169882776122222,0.3621406189822763,0.0397721464303421,-0.0356804321119761,0.189766756708588,-0.1299367654621602,0.021726781218519,0.1365862581331322,10.849997231490306,-1.4283214711735526,0.1945771185315604,-1.2270221210689043
3.48,-0.3473254029157188,-0.0458460202040554,1.6169243613736204,0.0135923613525622,0.1156445770474761,0.0413591164886187,0.3485229905154787,0.0138819867066153,-0.0085998099475819,-0.3536269654426215,-0.0450534408336191,1.6163159099005395,0.3622063792967408,0.045341822740166,-0.0398045251677012,0.2966199765773858,-0.2712260305357539,0.08431267533415,0.0855056936267135,10.760181171315708,-1.4361590981347403,0.198966168176676,-1.221451647211185
3.5,-0.3404414291114057,-0.0455413417908395,1.616757979345991,0.0102180954548205,0.1101521025437593,0.0409119314038319,0.340032654364774,0.016399449438662,-0.0081051990163691,-0.3463848106661206,-0.0443136946681105,1.6156435421888575,0.3622721396112054,0.05091149904999,-0.0439286182234263,0.4434751022675383,-0.4245168075352329,0.1258731366023339,0.0247305465606357,10.68453138838322,-1.4428224564062562,0.2023612997438925,-1.2148279528847652
3.52,-0.3340858638126067,-0.0452003752732416,1.616599847366155,0.0075976537557309,0.1057451997957433,0.0405540347969898,0.3293086401697288,0.0192669702391294,-0.0085533247527342,-0.3391393678738965,-0.0432954646871106,1.614764969824389,0.36233789992567,0.056481175359814,-0.0480527112791514,0.5554907125061517,-0.5362007097522603,0.1433760400233687,-0.0224062868182507,10.614931486260502,-1.4483644821573698,0.2051791566338062,-1.2077605524686323
3.54,-0.3276408018461628,-0.0447803062056294,1.6164186561075846,0.0053707565026774,0.1029117941750663,0.0402396726092348,0.3156449450121,0.0225369423512624,-0.0095593696834683,-0.3318939250816724,-0.0422772347061108,1.6138863974599205,0.3624036602401345,0.062050851669638,-0.0521768043348765,0.7042751759386974,-0.6831847578814415,0.1634986056066527,-0.0503022465367051,10.53560080429179,-1.4505027885286323,0.2072324454585909,-1.2017408698992986
3.56,-0.3214829292730464,-0.0442906804498248,1.6162130424779957,0.003651265597446,0.1026754184009774,0.0399794976949531,0.3011626226406105,0.0262158970322559,-0.0109614326786369,-0.3246468382815867,-0.0411197628173654,1.612904722769059,0.3624694205545991,0.067620527979462,-0.0563008973906016,0.7503968107924108,-0.7241161185744721,0.1839477340496728,-0.0701031497584313,10.53560080429179,-1.44643548240757,0.2083845377577141,-1.1977358806720884
3.58,-0.3156013682827674,-0.0437218462704602,1.6159765621076967,0.0025018362196975,0.1046778008732925,0.0397668512978377,0.2880361740717743,0.0304272936310744,-0.0126106417958331,-0.3173981074736394,-0.0398230490208744,1.611819945751804,0.3625351808690636,0.073190204289286,-0.0604249904463267,0.6941891025777575,-0.6563224284418107,0.2105698299409224,-0.0824604558598093,10.504921373036268,-1.440249636324557,0.2089124047947862,-1.19689741261626
3.6,-0.3102397169823357,-0.0430987348748123,1.6157203251441756,0.0020604704770169,0.1079778234991094,0.03961143409509,0.2772368086816675,0.0348894752099126,-0.0142796869110119,-0.3011995595791787,-0.0422004815889064,1.615346030017905,0.2984656783992503,0.0395593799304342,-0.0093787959997248,0.5901759671234962,-0.5399682695053393,0.2231090789419097,-0.0834522557589427,10.484997624984317,-1.432487440823089,0.2087813513014538,-1.1984003549907298
3.62,-0.3047907729472679,-0.0423122201013509,1.615504114321762,0.0035814981531056,0.112366134699972,0.0395875470472756,0.2685195350274296,0.0431705190456209,-0.006814053824505,-0.3011995595791787,-0.0422004815889064,1.615346030017905,0.2984656783992503,0.0395593799304342,-0.0093787959997248,0.7076408417307147,-0.4358636827118983,0.4140521917854176,0.373281654325347,10.47421729944108,-1.4167738330687447,0.2058541688784424,-1.2026235101600395
3.64,-0.2994932382057712,-0.0413844783566685,1.6154462343597396,0.0075528337632936,0.1172078321662962,0.0397436363951456,0.2618693996832321,0.0485299660160598,0.0005306246806124,-0.3011995595791787,-0.0422004815889064,1.615346030017905,0.2984656783992503,0.0395593799304342,-0.0093787959997248,0.5632323549580263,-0.3325067672098752,0.2679723485219435,0.3672339252558727,11.076706560814271,-1.4104963865012623,0.2015625948722949,-1.2138914002048846
3.66,-0.2943087274400299,-0.0403917864266278,1.6155218332407837,0.0120450041057028,0.1220006463218026,0.0399485241665415,0.2570507407858655,0.0503836951585153,0.0065943059071723,-0.2982149027951862,-0.0418048877896021,1.6152522420579078,0.3005515792647455,0.0413857971903061,-0.0087324268405032,0.3981959797640302,-0.24093294486833,0.0926864571227738,0.3031840613279966,10.941392379688295,-1.4036263992618698,0.1963165682512262,-1.2247905508299064
3.68,-0.2894573588198005,-0.0394345651437909,1.6156948677336336,0.0158627010273472,0.1261473755670421,0.0401171377655795,0.25390909278111,0.0503945447269171,0.011304009094728,-0.2922455892272012,-0.0410137001909934,1.615064666137913,0.304723380995736,0.04503863171005,-0.0074396885220599,0.2830696646313009,-0.1570824002377707,0.0005424784200937,0.2354851593777869,10.941392379688295,-1.397297583056389,0.1915032548705914,-1.2340563959968307
3.7,-0.284403319910734,-0.0384366008125544,1.61596572469294,0.0191339218111072,0.1298635180364038,0.0402381492494944,0.2517068403430697,0.0494970709727117,0.0154921216028017,-0.2862762756592162,-0.0402225125923847,1.6148770902179188,0.3088951827267264,0.048691466229794,-0.0061469502036166,0.2408093712909936,-0.1101126219020171,-0.0448736877102715,0.2094056254036841,10.891759421926508,-1.391931870023439,0.1875093125882445,-1.2416511957366951
3.72,-0.2793842130049617,-0.0374629547493026,1.6163130157784191,0.0216027509659041,0.1328025967914397,0.040289595623379,0.2503246557420834,0.0480303821978823,0.0189957428606046,-0.2800983720046817,-0.0392486832677888,1.6147541512138464,0.3130669844577168,0.0523443007495379,-0.0048542118851733,0.2020951023128864,-0.0691092300493162,-0.0733344387414687,0.1751810628901437,10.856567968733543,-1.3879191958531858,0.1845401414541116,-1.24736129401036
3.74,-0.2743860600338259,-0.0365232770247875,1.6167277005814684,0.0232899702513771,0.1349270674116087,0.0402664776531183,0.2495181070699449,0.0461643131044512,0.0222937638999353,-0.2739204683501471,-0.038274853943193,1.614631212209774,0.3172387861887072,0.0559971352692818,-0.00356147356673,0.1937116245728104,-0.0403274336069237,-0.0933034546715567,0.1649010519665334,10.82632505095171,-1.3845589013638488,0.1822378633527462,-1.2517271657936506
3.76,-0.2696494835492282,-0.0356680186733967,1.617181255927968,0.0241885600207887,0.1362277880279754,0.0401744680959249,0.2490587848937296,0.0440398653713744,0.025281123320341,-0.2676382696523379,-0.0372097037556035,1.6145405916636628,0.3214105879196976,0.0596499697890257,-0.0022687352482867,0.1847198645166865,-0.0229661088107638,-0.1062223866538404,0.1493679710202866,10.824674383108686,-1.382307987528824,0.1807942664584478,-1.2547934018350153
3.78,-0.264672617572255,-0.0348139308163516,1.6177185258624962,0.0243018660924204,0.1369283023751084,0.0399984105212833,0.2486103958305264,0.0415367652614309,0.0282829311915962,-0.2612517759112538,-0.0360532327050204,1.6144822895755129,0.325582389650688,0.0633028043087696,-0.0009759969298434,0.1967067195619483,-0.022419453160162,-0.1251550054971749,0.1500903935627606,10.82126428441552,-1.3809831267000117,0.1803223301777489,-1.2567090194971051
3.8,-0.2597060350689806,-0.034010675000625,1.618313654625711,0.0234671237984702,0.1370677301590685,0.0397385736320461,0.2480232181877418,0.0389907707106033,0.0310818587810568,-0.2522420977807287,-0.0327370925532801,1.619132672422076,0.2614630413096691,0.0529886550222231,0.0032976121881334,0.1914475221051007,-0.0293588821392271,-0.127299727541378,0.1399463794730286,10.816423782744096,-1.3804053304234514,0.1808769878464989,-1.25762217499712
3.82,-0.254766434590413,-0.0332561553065296,1.618915358763145,0.0216177341476581,0.1369462096620637,0.0394001484070775,0.2459646460811298,0.0367182551864417,0.0289624450902751,-0.2522420977807287,-0.0327370925532801,1.619132672422076,0.2614630413096691,0.0529886550222231,0.0032976121881334,0.186373015203043,-0.1029286053306002,-0.1136257762080809,-0.1059706845390853,10.80658921948725,-1.3841293501613603,0.18297222189661,-1.2588112944631775
