t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.52,-0.5146023837770669,-0.06325023971685,1.56112943300641,-0.0010695834956076,0.1180264190117797,0.0360648858950446,0.4739670350740383,0.0046471492724394,0.0107092573166147,-0.5212407310747992,-0.0612220860986899,1.558694035780611,0.5591144942906449,0.0444840894213264,-0.0330915397904165,0.5446764591690334,-0.4808719324509547,0.2482784420635086,0.0615828300771986,10.786181396639222,-1.464865199700344,0.2124681244211936,-1.2607369572557177
2.54,-0.5057118391449081,-0.0631109439817393,1.5613392331226748,-0.0029906641628396,0.1160223228686137,0.0360731478208191,0.4623851935217198,0.0096649828548344,0.0113177094360802,-0.5102928605646444,-0.0604974060751569,1.5580813396825677,0.5708354630735466,0.052734177666003,-0.035548274678672,0.6318384318504705,-0.5790920776159253,0.2508916791197499,0.0304226059732759,10.71722082946053,-1.467092742555876,0.2150258291351136,-1.2579942271934572
2.56,-0.4965922111522184,-0.0628574801885545,1.5615693123479182,-0.0044696653877533,0.1165700520826429,0.0361122327517422,0.4505114741667417,0.0153816294335544,0.0116407932434863,-0.4990519658349169,-0.059566473845507,1.557407225212318,0.5825564318564485,0.0609842659106796,-0.0380050095669276,0.659108569534224,-0.5936859677489054,0.2858323289359983,0.0161541903703024,10.690534533919164,-1.4633843023599524,0.2166653609416246,-1.2580266872737167
2.58,-0.4876929535763524,-0.0624835370371914,1.561804046349523,-0.005271124514279,0.1191480154112274,0.036185621461215,0.4402666146392797,0.0216909604542635,0.011805559698398,-0.487518046885617,-0.0584292894097402,1.5566716923698622,0.5942774006393502,0.0692343541553562,-0.0404617444551832,0.6016476390940442,-0.5122429763730979,0.315466551035457,0.0082383227455886,10.664317842582932,-1.4576370650976909,0.2175726326359894,-1.261215145093597
2.6,-0.4789788032351011,-0.0619777595256619,1.5620416622057465,-0.0051811899936412,0.1230130754236086,0.0363097362778179,0.4319067995290441,0.0284663155584773,0.011935711590054,-0.4656796228443884,-0.0613989890144782,1.562394324334443,0.4527750963802313,0.0463785877846859,0.0063829861617636,0.5380726832418189,-0.4179907555117795,0.3387677552106878,0.0065075945827977,10.653773504240236,-1.4507808637397457,0.2175058416459892,-1.2666846552914794
2.62,-0.4703485989786566,-0.0613265560622394,1.5623400528580595,-0.003870576755507,0.1257843743817527,0.0365208555145,0.431177540686272,0.0360930789414936,0.0178757446225382,-0.4656796228443884,-0.0613989890144782,1.562394324334443,0.4527750963802313,0.0463785877846859,0.0063829861617636,0.4847250008697808,-0.036462942138607,0.3813381691508169,0.2970016516242099,10.653738038020492,-1.4401988711832463,0.2156989756000598,-1.271876136710975
2.64,-0.4621679440039385,-0.0605774084846594,1.56272875207062,-0.001539050537215,0.1261093316640213,0.0368010854211926,0.4298254698616509,0.0422373546675806,0.0227221297194184,-0.4656796228443884,-0.0613989890144782,1.562394324334443,0.4527750963802313,0.0463785877846859,0.0063829861617636,0.3970757743184387,-0.0676035412310566,0.3072137863043458,0.2423192548440099,10.955932549460158,-1.4413415249615549,0.2134519865196906,-1.2792684210373009
2.66,-0.4535963111974835,-0.0596845455827782,1.563225321577942,0.0013503158140364,0.1246441138850374,0.0371175232724759,0.4272716478333196,0.046605388788192,0.026627797814399,-0.4611518718805861,-0.0609352031366314,1.5624581541960605,0.4552767927284216,0.0513161132507704,0.0052984714544367,0.319593383455309,-0.1276911014165604,0.2184017060305711,0.1952834047490309,10.955932549460158,-1.4443478600718076,0.2105250584984923,-1.2825929884395215
2.68,-0.4450916542434404,-0.0587215189831799,1.563786082774922,0.0039332452373982,0.1218758382229182,0.0373940791220689,0.4231804789922667,0.0495569976861252,0.0292642010147282,-0.4520963699529814,-0.0600076313809376,1.562585813919296,0.4602801854248022,0.0611911641829394,0.0031294420397829,0.2846062165829623,-0.2045584420526464,0.1475804448966621,0.1318201600164612,10.884565024587571,-1.4483923674408097,0.2079718677026435,-1.2828147763547568
2.7,-0.437106181499215,-0.0577600053637608,1.5643575863801826,0.005881473354418,0.1186245034593865,0.0376026258571151,0.4174848664960834,0.0516246947838332,0.0307723992458919,-0.4430408680253768,-0.0590800596252439,1.562713473642531,0.4652835781211828,0.0710662151151084,0.0009604126251292,0.312210005040818,-0.2847806248091666,0.1033848548854004,0.075409911558183,10.81403741079157,-1.4531228245027,0.2058017980999665,-1.2806562340108698
2.72,-0.4288382375870601,-0.0567107660581545,1.5649819029926022,0.0073361660765215,0.115259069755995,0.0377655369605045,0.409453272064077,0.0532328389775817,0.0315507229972014,-0.4337351964629531,-0.0576587353229417,1.5627326818950336,0.4702869708175634,0.0809412660472773,-0.0012086167895245,0.4113952622781885,-0.4015797216003203,0.0804072096874251,0.0389161875654754,10.703363400092712,-1.4573441212902127,0.2042513120139599,-1.2768751522294826
2.74,-0.4207530213738238,-0.0556357436196695,1.5656160955826626,0.0080321349420249,0.1127674960707851,0.0378701931107399,0.3993535232219191,0.0542365417055674,0.0318174234531117,-0.4244295249005295,-0.0562374110206396,1.562751890147536,0.475290363513944,0.0908163169794463,-0.0033776462041783,0.50765016244954,-0.5049874421078931,0.0501851363992847,0.013335022795512,10.67781777735945,-1.4597992976443073,0.2034767549523422,-1.2726389319522975
2.76,-0.4128863749311622,-0.0545429819291496,1.5662513203792143,0.007851004286711,0.1119309593521021,0.0379195858631862,0.3880351721753055,0.0550814463405421,0.0316990113685681,-0.4149987685206963,-0.0545692104450332,1.5627168726646723,0.4802937562103246,0.1006913679116152,-0.0055466756188321,0.5675230296612351,-0.5659175523306803,0.0422452317487314,-0.0059206042271761,10.653479299146966,-1.4584255897280614,0.2034834147751644,-1.269311090268073
2.78,-0.4056177067270586,-0.0534873404491357,1.566850514272972,0.0068839891899808,0.1126407547329969,0.0379181311901531,0.3778445530496802,0.0560741026660565,0.0313834747372111,-0.4054429273234536,-0.0526541335961226,1.5626276294464423,0.4852971489067053,0.1105664188437842,-0.0077157050334859,0.5121856306796201,-0.509530956281265,0.04963281627572,-0.0157768315678524,10.636061885919844,-1.4544669173677305,0.2043897535973276,-1.2674200573849994
2.8000000000000003,-0.3981645602349298,-0.0523502516513632,1.5674737957204703,0.0051134163276383,0.114542074407305,0.0378667766418618,0.3681715964708371,0.0576583821860621,0.0309572162084842,-0.3867254790745746,-0.0506836353158329,1.568419688009833,0.3874702729098763,0.0588369958808783,0.0278565628992309,0.4905551113458273,-0.4836478289421575,0.0792139760002839,-0.0213129264363455,10.636061885919844,-1.4492370694363386,0.2062051246217909,-1.2671556750041382
2.82,-0.3908702076464406,-0.0510814749712729,1.56813568013706,0.0056624277325869,0.1166009167537568,0.0379717340461197,0.3618531173861433,0.0684588983650089,0.0354845926233826,-0.3867254790745746,-0.0506836353158329,1.568419688009833,0.3874702729098763,0.0588369958808783,0.0278565628992309,0.6653410119584944,-0.3159239542346898,0.5400258089473364,0.2263688207449205,10.956603400056338,-1.4398370518382086,0.2051187604391958,-1.27318985030247
2.84,-0.3840524950062454,-0.0497034259585256,1.5688495394291873,0.0099990289347155,0.118018947929374,0.0383284001431462,0.3561327894535321,0.0750766995445537,0.0393993234299242,-0.3867254790745746,-0.0506836353158329,1.568419688009833,0.3874702729098763,0.0588369958808783,0.0278565628992309,0.4791726238953012,-0.286016396630559,0.3308900589772421,0.1957365403270829,10.956603400056338,-1.4387858232188562,0.2002816306048105,-1.2790293765442111
2.86,-0.3769922526535919,-0.0481784784375428,1.5696715213416617,0.0157418019783106,0.1191498971691694,0.0387739575262772,0.3502031435648506,0.0768558764854187,0.0425434707581864,-0.3828507763454758,-0.0500952653570241,1.568698253638825,0.3893954168819156,0.0593895745238426,0.0271511805316349,0.3471737078678377,-0.296482294434075,0.0889588470432509,0.1572073664131063,10.895803986741155,-1.436787200046158,0.193595142103818,-1.283289696505808
2.88,-0.3700504431291011,-0.0466516970478812,1.5705456648573284,0.0210978241753232,0.1200620967664634,0.0391779927594399,0.3442906846795738,0.0758240177393707,0.0447136311907581,-0.3751013708872783,-0.0489185254394065,1.5692553848968096,0.393245704825994,0.0604947318097714,0.0257404157964428,0.3191061690291484,-0.2956229442638375,-0.0515929373024005,0.1085080216285876,10.840207586409631,-1.434560693996511,0.187532087280378,-1.285651395790101
2.9,-0.3632266197151443,-0.0451632979724511,1.571455360113261,0.0255271953986213,0.1208764540665003,0.039502964970659,0.338409995166659,0.0732634041725797,0.0461497116524345,-0.3673519654290808,-0.047741785521789,1.5698125161547942,0.3970959927700724,0.0615998890957001,0.0243296510612508,0.3286395368718934,-0.2940344756457408,-0.128030678339551,0.0718040230838167,10.791614025100898,-1.4319467821785965,0.1821132829210168,-1.2867446577231318
2.92,-0.3568523266558085,-0.0438054715999714,1.5723407217848755,0.0287803487477477,0.1216372968795862,0.0397331638409076,0.332888250204445,0.0700024452523069,0.0469798711992768,-0.3594100455736793,-0.046509787739875,1.5702991091760192,0.4009462807141509,0.0627050463816288,0.0229188863260587,0.3233136456316689,-0.2760872481107013,-0.1630479460136398,0.0415079773421162,10.753203043595931,-1.429150795615317,0.1778513107522584,-1.2868138432711902
2.94,-0.350254232310647,-0.0424465677223496,1.5732875565077378,0.0312954218344724,0.1224704334850546,0.0399011417775336,0.3272422490499243,0.0661946877841,0.0476572417273828,-0.3514681257182778,-0.045277789957961,1.5707857021972442,0.4047965686582293,0.0638102036675575,0.0215081215908667,0.3421811537982516,-0.2823000577260343,-0.1903878734103456,0.033868526405302,10.722909479364716,-1.4260787624305844,0.1746525056408311,-1.2861937597317037
2.96,-0.3437663963987488,-0.0411681749668326,1.5742459654078518,0.0329519643567206,0.12334059619122,0.0399988003419377,0.321856447793285,0.0620040764211275,0.048156743807316,-0.3434299486642744,-0.0440181632438987,1.5712370261000894,0.4086468566023078,0.0649153609534863,0.0200973568556746,0.3421168700142888,-0.2692900628319672,-0.2095305681486237,0.0249751039966581,10.7025480776083,-1.4231320777451064,0.1725395971423985,-1.2851576805409173
2.98,-0.3373833692758596,-0.0399775677671236,1.5752126904875328,0.0337430102421763,0.1242222840349039,0.040025542638614,0.3167463537824116,0.0573856935885484,0.0484973913021319,-0.3352955144116691,-0.0427309075976883,1.5716530808845548,0.4124971445463862,0.066020518239415,0.0186865921204825,0.3448135782707441,-0.2555047005436683,-0.2309191416289563,0.0170323747407961,10.692886686242671,-1.4201003066531177,0.1712906483005099,-1.2836130764713858
3.0,-0.3314115861751746,-0.0389351553215512,1.5761359969748012,0.033553269780954,0.1250484226097127,0.0399756140858279,0.3121410273339856,0.0526911109342651,0.0486831268797011,-0.3215460515867391,-0.0371082830876961,1.577637560052639,0.318850673414465,0.0653528201442892,0.019443148184561,0.3289476998674895,-0.2302663224213019,-0.2347291327141638,0.009286778878461,10.692886686242671,-1.417123241588947,0.1712132280665328,-1.2816968418796593
3.02,-0.3252054832235199,-0.0379525143534958,1.5770816492319295,0.0315992190251582,0.1254090803562407,0.0397759126084624,0.3086354885993473,0.0460928771382688,0.0457422949961392,-0.3215460515867391,-0.0371082830876961,1.577637560052639,0.318850673414465,0.0653528201442892,0.019443148184561,0.4014784652196552,-0.1752769367319134,-0.3299116897998163,-0.1470415941780978,10.683372164870889,-1.4159756837073132,0.1733113141134053,-1.2777710290872228
3.04,-0.3190770349485005,-0.0370798234177162,1.5779553170453022,0.0277685231216639,0.1249748520936693,0.0394175188089279,0.304280863668757,0.0420481687223427,0.0417751330728006,-0.3215460515867391,-0.0371082830876961,1.577637560052639,0.318850673414465,0.0653528201442892,0.019443148184561,0.357284194241675,-0.217731246529515,-0.2022354207963029,-0.1983580961669294,10.426688547383492,-1.4158606401981242,0.1773372589537004,-1.2731482610183396
3.06,-0.3133453420679824,-0.0362945532609637,1.578704712053055,0.0237903051477519,0.1242303431989594,0.0390464257168063,0.2992417572036648,0.0408702040920345,0.0373255586753386,-0.3183575448525944,-0.0364547548862533,1.577831991534485,0.3192715373408756,0.0669462454554374,0.0136322995610469,0.3412437067380894,-0.2519553232546101,-0.0588982315154088,-0.2224787198731002,10.426688547383492,-1.416557929199692,0.1820103512736443,-1.2672931549213406
3.08,-0.3074233906750903,-0.0354751563817623,1.579396141758684,0.0199546650912477,0.1234167588678722,0.0386836528230506,0.2931956665263641,0.0411237431611594,0.0320316447021658,-0.3119805313843051,-0.0351476984833675,1.5782208544981762,0.320113265193697,0.0701330960777337,0.0020106023140185,0.4020106332333442,-0.302304533865036,0.0126769534562407,-0.2646956986586408,10.379142871938711,-1.4172838534094,0.1862333627232616,-1.2611712863959323
3.1,-0.3016288321515894,-0.034640004879914,1.5799759350391658,0.0167173819214827,0.1228096965512255,0.0383701200430826,0.2865707344669043,0.0423225354376307,0.0261985988129316,-0.3056035179160158,-0.0338406420804817,1.5786097174618674,0.3209549930465183,0.0733199467000301,-0.0096110949330097,0.4453965987198831,-0.3312466029729871,0.059939613823565,-0.2916522944617079,10.299272507873866,-1.4176125357906262,0.1897173681233921,-1.2551266081988637
3.12,-0.2959712564187671,-0.0337738851076009,1.580433742606596,0.0141333415728267,0.1225785628847904,0.0381100828744922,0.2795807540030747,0.0441113286163226,0.0198876666714984,-0.2991844180550855,-0.0323742431464811,1.578417495563207,0.3217967208993397,0.0765067973223264,-0.0212327921800381,0.4792897672980018,-0.3494990231914824,0.0894396589345973,-0.3155466070716579,10.299272507873866,-1.4173945598869198,0.1922898978027654,-1.249648902745585
3.14,-0.2907274381760428,-0.0329145184726476,1.580747304446807,0.012218032942253,0.1227704858053701,0.0379064197257946,0.272818758833824,0.0461584730124858,0.013444866484872,-0.2927653181941551,-0.0309078442124805,1.578225273664547,0.3226384487521611,0.0796936479446227,-0.0328544894270665,0.478082244735426,-0.3380997584625345,0.1023572198081614,-0.3221400093313206,10.236003246050132,-1.4165663989787485,0.1943200512819135,-1.2442650143706102
3.16,-0.2853449970825558,-0.0319648779317001,1.5809411212297149,0.0107168913792016,0.1233875394278082,0.0377316480537011,0.2658409335842648,0.0486629785523777,0.0062648365249423,-0.2863251751369042,-0.0293617740129225,1.5777425093347113,0.3234801766049824,0.0828804985669191,-0.0444761866740948,0.5160315480622856,-0.34889126247796,0.1252252769945928,-0.359001497996487,10.206831421393872,-1.4150971347770058,0.1957140267593822,-1.2393690595179898
3.18,-0.2800996232084147,-0.0309602778763754,1.5809880311816902,0.0098226294813007,0.1243645061721585,0.0376007739702889,0.2591115961173438,0.0516413165511352,-0.0012193189070145,-0.2798639888833328,-0.027736032547807,1.5769692025736997,0.3243219044578038,0.0860673491892154,-0.0560978839211231,0.524802492629939,-0.3364668733460474,0.1489168999378742,-0.3742077715978454,10.206831421393872,-1.4128797920745424,0.1963478655438633,-1.23502251941947
3.2,-0.2752381023345945,-0.0299467606784721,1.5808912195035532,0.0096847851715272,0.1255585351298774,0.0375260417073539,0.2530346258643509,0.0548195332430193,-0.0085870169906326,-0.2671440434025475,-0.0283782120488186,1.5809270652363394,0.2662622582489514,0.054127349683435,-0.0067696037769834,0.5032732951580127,-0.3038485126496487,0.1589108345942041,-0.3683849041809042,10.185094413265688,-1.4103219254612276,0.1961784648754062,-1.2309031262659087
3.22,-0.2702136546983852,-0.0287835834099892,1.580773217164972,0.011377963720032,0.1267295464985293,0.0375710593480997,0.2498597514465957,0.0610005269322661,-0.0021379595135565,-0.2671440434025475,-0.0283782120488186,1.5809270652363394,0.2662622582489514,0.054127349683435,-0.0067696037769834,0.4740117427281115,-0.1587437208877579,0.3090496844623411,0.3224528738538058,10.16600874516189,-1.3955953334885862,0.1927935019456706,-1.2263915321949412
3.24,-0.2652477268264024,-0.0275211052497837,1.580797982543022,0.0152353566716683,0.1275369603793878,0.0377567922004196,0.2468788673491085,0.0643327809375832,0.0041172135012061,-0.2671440434025475,-0.0283782120488186,1.5809270652363394,0.2662622582489514,0.054127349683435,-0.0067696037769834,0.3844371736812765,-0.1490442048743587,0.1666127002658546,0.3127586507381348,11.072899323344243,-1.3960919612550458,0.1888129320967854,-1.2334522470062572
3.26,-0.2605867953374355,-0.0262957447546661,1.5809169297299592,0.0192707787889971,0.1280654844328602,0.037947616050108,0.243892272494392,0.0644508077234889,0.0080929711459053,-0.264481420820058,-0.0278369385519843,1.5808593691985695,0.2676923906752729,0.0546245563098949,-0.0078796607509772,0.2486982508874702,-0.1493297427358264,0.0059013392952861,0.1987878822349613,10.962928609220398,-1.3960256384091865,0.1839771253158545,-1.23861791599474
3.28,-0.2557435381912391,-0.0250221992409221,1.581108609344924,0.0230729059385249,0.1284604422692806,0.0381047214326148,0.2405824338159684,0.0629382167317753,0.0108020904701453,-0.259156175655079,-0.0267543915583156,1.58072397712303,0.2705526555279159,0.0556189695628148,-0.0100997746989647,0.2268385499555351,-0.1654919339211774,-0.0756295495856818,0.1354559662119957,10.853016199249396,-1.3954258946837268,0.179506949923413,-1.241529841342647
3.3000000000000003,-0.2509684202209327,-0.0237908147186964,1.581339706520958,0.0261161961646842,0.128773169576707,0.0381970334490552,0.2371006747301476,0.06044140556706,0.0121816240737153,-0.2538309304900999,-0.0256718445646469,1.5805885850474903,0.2734129203805589,0.0566133828157347,-0.0123198886469523,0.2250545783100287,-0.1740879542910439,-0.1248405582357638,0.0689766801785001,10.769145655679496,-1.394595678283913,0.1759855308828659,-1.2426619535797447
3.3200000000000003,-0.2464977838955822,-0.022672427573235,1.5815755408679315,0.0282893017699029,0.1290577654941959,0.0382255845983566,0.2336780535278736,0.0575693393487517,0.0125819251602221,-0.2483626720824888,-0.0245395769083322,1.5803421872745511,0.2762731852332019,0.0576077960686547,-0.0145400025949399,0.2242952363318341,-0.1711310601136953,-0.1436033109154161,0.0200150543253435,10.699737822925272,-1.393357342648055,0.1730677052080323,-1.2425654433523965
3.34,-0.241861767226954,-0.0215567520290017,1.581830034116555,0.0298861812360737,0.1293873812592318,0.0381999408622148,0.230119459586818,0.0542213063888288,0.0128470370049787,-0.2428944136748776,-0.0234073092520175,1.5800957895016123,0.2791334500858449,0.0586022093215746,-0.0167601165429274,0.2446589454131939,-0.1779296970527838,-0.1674016479961449,0.0132555922378279,10.645903527335577,-1.3913955987375857,0.1708793042489565,-1.241328130867006
3.36,-0.2372956139905959,-0.020512635043484,1.5820886711373432,0.0307241418477258,0.1297569282572745,0.0381149661704547,0.226691521029022,0.0504089884700194,0.0130031380617244,-0.2373546486459503,-0.0222501812643798,1.5797938888799734,0.2819937149384879,0.0595966225744945,-0.018980230490915,0.2564610019574911,-0.171396927889797,-0.1906158959404675,0.007805052837287,10.638591600329164,-1.3893098468207012,0.1695342897150662,-1.239640855065352
3.38,-0.2327966032327498,-0.0195491920570809,1.5823487944293104,0.0306262539177388,0.1301539418514137,0.0379593003459787,0.2233980117624042,0.0462419283722823,0.0130091602886282,-0.231743376995707,-0.0210681929454191,1.579436485409635,0.284853979791131,0.0605910358274144,-0.0212003444389025,0.2655731039406422,-0.1646754633308905,-0.2083530048868541,0.0003011113451884,10.631736190205627,-1.387301389462695,0.1692292938025116,-1.2377260574873603
3.4,-0.2285823612470183,-0.0187110651440761,1.5825945492332123,0.0295768146695736,0.1305430739240065,0.037740782342816,0.2203842268440307,0.0422996672162752,0.0128672478696855,-0.2216267026446296,-0.0172370956384668,1.5829992524437415,0.2247521510606048,0.0522561911640053,0.0019147288957797,0.2482159427344885,-0.150689245918674,-0.197113057800357,-0.007095620947135,10.62205169481149,-1.3852018145599931,0.1700340303688725,-1.235519509853374
3.42,-0.2241876115700581,-0.0179159414112729,1.5828732276568371,0.0271279260184231,0.1304696784433047,0.0374009795182847,0.2192155070597007,0.0377051774353828,0.0151409909230621,-0.2216267026446296,-0.0172370956384668,1.5829992524437415,0.2247521510606048,0.0522561911640053,0.0019147288957797,0.2628932756547223,-0.0584359892165028,-0.229724489044621,0.1136871526688322,10.763625480966766,-1.3806469112887103,0.1720915403461061,-1.231772758883
3.44,-0.2198213595445413,-0.0171873496620051,1.583194623715178,0.0237037436011199,0.1295474440423065,0.036973238021839,0.2173645447322016,0.0356160278306499,0.0168347154199451,-0.2216267026446296,-0.0172370956384668,1.5829992524437415,0.2247521510606048,0.0522561911640053,0.0019147288957797,0.1632429958690249,-0.0925481163749519,-0.104457480236645,0.0846862248441489,10.763625480966766,-1.381757708228088,0.1755093425362817,-1.2313183935759784
3.46,-0.2155026376357506,-0.0164788404413639,1.5835391849375455,0.0203254244413668,0.1281102315537197,0.0365437845375608,0.2145285613699829,0.0353396102755967,0.017548383250602,-0.2193791811340236,-0.0167145337268267,1.5830183997326994,0.2250229789202449,0.05345904372235,-0.0003041573827899,0.1468717984164906,-0.1417991681109384,-0.0138208777526571,0.0356833915328433,10.703329415845474,-1.383705140105138,0.1790904905008265,-1.229650344591168
3.48,-0.2114624971454352,-0.0158000997410179,1.5838722112437085,0.0175184202794772,0.1265793400689576,0.0361683478575778,0.2108416499015489,0.0360488075452595,0.0174788945585278,-0.2148841381128115,-0.0156694099035466,1.583056694310615,0.2255646346395252,0.0558647488390392,-0.0047419299399293,0.1877571944140457,-0.1843455734217,0.0354598634831403,-0.0034744346037072,10.646408726165646,-1.3857945879842648,0.1821824519795878,-1.227202353778858
3.5,-0.2072958017880591,-0.0150652971366291,1.584215062523203,0.0150701194219297,0.1251439516369492,0.0358188977266611,0.2059564459820023,0.0373450919561708,0.0167866101473166,-0.2103890950915994,-0.0146242860802665,1.5830949888885306,0.2261062903588054,0.0582704539557284,-0.0091797024970687,0.2550726774643401,-0.2442601959773291,0.0648142205455615,-0.0346142205605639,10.599061595193234,-1.387376552424988,0.1846534996081343,-1.2243941300484074
3.52,-0.2032352433935297,-0.0142995969231872,1.5845375715169423,0.0131456322525594,0.1242020947741303,0.0355190178884186,0.2004081977566024,0.0390624909193935,0.0155060732249223,-0.2058669692844233,-0.013458877001152,1.5829113948385891,0.2266479460780857,0.0606761590724176,-0.0136174750542081,0.2973730501371432,-0.2774124112699963,0.0858699481611387,-0.0640268461197149,10.56004589861277,-1.3877198710427805,0.1863890838653044,-1.2217534004568242
3.54,-0.1994824631507999,-0.0135370430148748,1.5848169457672905,0.0117739286385622,0.1238197814979666,0.0352760583601498,0.1949588133058778,0.0410665004723962,0.0139699222505531,-0.2013448434772471,-0.0122934679220374,1.5827278007886478,0.2271896017973659,0.0630818641891068,-0.0180552476113475,0.3002982059402787,-0.2724692225362299,0.1002004776501305,-0.0768075487184572,10.52547624023464,-1.3871292325711402,0.1876505881136081,-1.2194071606273298
3.56,-0.1956432632046569,-0.0126890764471757,1.5850768451619162,0.010887109469368,0.1239128256222237,0.0350668918886686,0.1892997302058757,0.0436020659312572,0.0120905380721333,-0.196809176277089,-0.0110679162150056,1.582433262424778,0.2277312575166462,0.065487569305796,-0.0224930201684869,0.3239845622054877,-0.2829541550001022,0.1267782729430521,-0.0939692089209898,10.504166984192125,-1.38587095759797,0.1882697493738622,-1.2177393777597476
3.58,-0.1919156181977094,-0.0117860369675895,1.5852962899290282,0.010728992441729,0.1244369516540309,0.0349138765288647,0.1838224901784395,0.0464985556463465,0.0099508673871003,-0.1922599676839489,-0.0097822218800566,1.5820277797469795,0.2282729132359264,0.0678932744224852,-0.0269307927256263,0.3277499108625271,-0.2738620013718135,0.144824485754463,-0.106983534251653,10.48625964108578,-1.3841037233972209,0.1880990564915408,-1.21669365865165
3.6,-0.1884728552837998,-0.0108738226086494,1.5854630194301895,0.0113362881362442,0.1252417237826787,0.0348243269329254,0.1789093736854395,0.0493034720945214,0.00770800750813,-0.1827244936887874,-0.0094611091852722,1.5857938332983832,0.1872139148380791,0.0453835270163357,-0.0080950944697417,0.3042888857308349,-0.2456558246499998,0.1402458224087462,-0.1121429939485121,10.470684252129104,-1.381791876319088,0.1870322684233738,-1.2161009848573612
3.62,-0.1849428766245651,-0.0098284796164184,1.5856213765202107,0.0137613687623965,0.1263269616701722,0.0348560233425654,0.1744384179423324,0.0546555598244916,0.0083899895912636,-0.1827244936887874,-0.0094611091852722,1.5857938332983832,0.1872139148380791,0.0453835270163357,-0.0080950944697417,0.3503547769327385,-0.2235477871553551,0.2676043864985117,0.0340991041566801,10.456787085385258,-1.376940138799091,0.1837814467919623,-1.217141314701416
3.64,-0.1814976768987445,-0.0087118293527912,1.585789052901107,0.0178431808400526,0.1275875048527499,0.0350031764721111,0.1703633376623744,0.0563910727914332,0.0082666149004945,-0.1827244936887874,-0.0094611091852722,1.5857938332983832,0.1872139148380791,0.0453835270163357,-0.0080950944697417,0.2215485604830617,-0.2037540139978963,0.0867756483470795,-0.0061687345384548,10.580150002810116,-1.3754641710853783,0.1790086462778375,-1.2194066274408446
3.66,-0.1781297812451001,-0.0075911121533822,1.5859422526211862,0.0219725105432164,0.1289417214115009,0.035152553627127,0.1666782013194649,0.0555677498209526,0.0070160338221449,-0.1808523545404066,-0.0090072739151088,1.5857128823536857,0.187892199770007,0.0451605212903335,-0.0117042868411101,0.1988846626381717,-0.1842568171454769,-0.0411661485240317,-0.0625290539174789,10.580150002810116,-1.3731813173766154,0.174311336449287,-1.220222820158959
3.68,-0.1749949527900949,-0.0065568212951386,1.5860551936440452,0.0253493798094208,0.1302375410023418,0.0352537916303652,0.1635240248022321,0.0534667687154941,0.0049434057218369,-0.177108076243645,-0.0080996033747821,1.5855509804642909,0.1892487696338628,0.0447145098383292,-0.0189226715838469,0.2159788088536867,-0.1577088258616382,-0.1050490552729252,-0.103631405015404,10.518751911607978,-1.3703797784698946,0.1699414477324484,-1.2198575249724073
3.7,-0.1717562755734315,-0.0055182636004812,1.586124851530761,0.0282030926694717,0.1315481646862599,0.0353067735964063,0.1605424453849941,0.0505872237266535,0.0021084229464065,-0.1733637979468834,-0.0071919328344554,1.585389078574896,0.1906053394977186,0.0442684983863249,-0.0261410563265837,0.2510912309352959,-0.1490789708619017,-0.143977249442027,-0.1417491387715165,10.431736344697129,-1.3675214867411165,0.1663581006444758,-1.2185322784284616
3.72,-0.1685739060102456,-0.0045430228686741,1.5861316185625156,0.030329624654814,0.1327585885756681,0.035302393829909,0.1578678757138704,0.0472411203964088,-0.0012774839860047,-0.169551691156929,-0.0063065628667289,1.5848662574483643,0.1919619093615745,0.0438224869343206,-0.0333594410693205,0.273011429144096,-0.1337284835561836,-0.1673051665122361,-0.1692953466205678,10.431736344697129,-1.3648803747012284,0.1637032271030827,-1.216473394268353
3.74,-0.1655973988348644,-0.0036817281791818,1.5860726761463413,0.031726255827313,0.1337913647206836,0.0352474543792943,0.155598828557379,0.0436889196785589,-0.0047478112727085,-0.1657395843669747,-0.0054211928990024,1.5843434363218327,0.1933184792254303,0.0433764754823163,-0.0405778258120574,0.2729921080137498,-0.1134523578245713,-0.1776100358924965,-0.1735163643351898,10.384899890531416,-1.3621479716072848,0.1616218616542291,-1.2135112448384513
3.76,-0.1625080237369301,-0.0028513991235221,1.585937230622768,0.0324815749165385,0.1347351238739963,0.0351313633034646,0.1534752193463233,0.0395750349332901,-0.0086160963491759,-0.1618935633304239,-0.004546973217576,1.5836401555767323,0.1946750490892862,0.0429304640303119,-0.0477962105547942,0.301651260611722,-0.1061804605527835,-0.2056942372634401,-0.193414253823371,10.384899890531416,-1.3596136511823185,0.1603549522743824,-1.2099099032357634
3.78,-0.1594587561644164,-0.0021068517313936,1.58572244819519,0.0323581033625028,0.1355166304334023,0.0349453049434168,0.1515678133891875,0.0351521261198043,-0.0126664979307216,-0.1580136280472767,-0.0036839038224497,1.5827564152130642,0.196031618953142,0.0424844525783076,-0.055014595297531,0.3146667794251332,-0.0953702978567921,-0.2211454406742859,-0.2025200790772808,10.369332618434782,-1.3574085346261182,0.1600466771552881,-1.205945267721955
