t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.6393803158820418,0.0444073536872788,1.6673549965917718,-0.0418430653049004,0.0889630179909979,0.0308067431734111,0.5667373307376875,-0.2675656664783509,-0.20672761439645,-0.643949237812513,0.0482339282356675,1.6650087575381862,0.7000811837458137,-0.2700957118698131,-0.291476346290765,1.125184322584327,-0.9136386461986834,0.6567330867717991,-0.0024159265246417,10.435480384877335,-1.4664133103347234,0.2351010967031082,-0.994193073587578
2.56,-0.628782847813255,0.0394567985919231,1.6634213480054283,-0.042888697043232,0.0903822190263986,0.0311350211707731,0.5500568162476793,-0.2543093782011183,-0.2073262037641255,-0.630072780002422,0.0426568086185467,1.659272105016414,0.7084255747341636,-0.2584153532215129,-0.2976679732269622,1.0657474510543787,-0.834025724500409,0.6628144138616315,-0.0299294683837741,10.378944138955376,-1.462523363157218,0.2365802712042169,-0.9951703102942586
2.58,-0.6179514624132658,0.0345235624606333,1.659266363464576,-0.043036462104165,0.0939601079442176,0.0314522861549939,0.534258223703405,-0.2397866694698212,-0.208146431514971,-0.6159877124176222,0.0373716979676335,1.6533806618212366,0.7167699657225135,-0.2467349945732128,-0.3038596001631595,1.0737520300764865,-0.7899296272137146,0.7261354365648565,-0.0410113875422765,10.328840604059224,-1.457133261799846,0.2372912918998286,-1.0002943607653836
2.6,-0.6074148302365868,0.0298857368011754,1.655095053119766,-0.0419266650687285,0.0989778169751845,0.0317914109730539,0.5204722944510576,-0.2248414009352995,-0.2089413326663146,-0.5912385512280955,0.0225342289871423,1.6488590418888276,0.564119305094978,-0.2058495467970249,-0.1847157804611847,1.0174044976803698,-0.6892964626173725,0.7472634267260803,-0.0397450575671809,10.328840604059224,-1.4512337229824113,0.2369953898021979,-1.007827056828816
2.62,-0.5975955624994694,0.0257700996015022,1.6513014056424669,-0.0393559537277759,0.1037398353247277,0.0322199684082094,0.5138043585185111,-0.2095127476554413,-0.1903879312557624,-0.5912385512280955,0.0225342289871423,1.6488590418888276,0.564119305094978,-0.2058495467970249,-0.1847157804611847,1.2486569633767877,-0.3333967966273221,0.7664326639929137,0.9276700705276127,11.60136692846936,-1.4357746074835258,0.2342912058719061,-1.0140655904979854
2.64,-0.5873860709406954,0.0217232152021438,1.647696301982532,-0.0356825858960518,0.1078343101850025,0.0327784686719999,0.5075202329973203,-0.1962212231765276,-0.1712578041198304,-0.5912385512280955,0.0225342289871423,1.6488590418888276,0.564119305094978,-0.2058495467970249,-0.1847157804611847,1.206354654295913,-0.3142062760595421,0.6645762239456856,0.9565063567965978,11.60136692846936,-1.4360743275316146,0.2331206332450813,-1.036958383510431
2.66,-0.5772984934337095,0.0179211685102976,1.644453572554457,-0.0320029228140202,0.111200891658344,0.0333653451280084,0.5015803040007627,-0.1847185591871689,-0.1540788031792669,-0.5855973581771458,0.020475733519172,1.6470118840842158,0.5700915213732926,-0.1990621222624657,-0.1800296502504275,1.0755372014162483,-0.2969964498278798,0.5751331994679351,0.8589500470281771,11.516502672854584,-1.436169256418927,0.231711314573651,-1.0564501749392323
2.68,-0.5678231357380987,0.0145102635118661,1.64167342120988,-0.0288179900975814,0.1138785921664553,0.0339166748650894,0.496147466483487,-0.1748816984822805,-0.1394530025800431,-0.5743149720752462,0.0163587425832315,1.643317568474992,0.5820359539299218,-0.1854872731933471,-0.170657389828913,0.9222168877015204,-0.2716418758637845,0.4918430352444186,0.7312900299611915,11.332056369830752,-1.4360375619931165,0.2302458729244394,-1.0745613917736083
2.7,-0.5579586441754321,0.0111130941133213,1.639034234491355,-0.0259031245316133,0.1163023154900526,0.034473942962092,0.4906180339791753,-0.1653361372178224,-0.1253119736374762,-0.5630325859733466,0.012241751647291,1.6396232528657684,0.5939803864865509,-0.1719124241242287,-0.1612851294073985,0.896745592723731,-0.2764716252155852,0.4772780632229023,0.7070514471283429,11.332056369830752,-1.4356773279884174,0.22897683182758,-1.0906871417951476
2.72,-0.5482028657449142,0.0079004878301408,1.6366651085954107,-0.0234557905372809,0.1184493807542091,0.0349998740716947,0.4852694450460584,-0.1563725139317019,-0.1123764310333906,-0.5511529782436156,0.0088035031648064,1.6363975502776205,0.6059248190431801,-0.1583375750551102,-0.151912868985884,0.8310869516077356,-0.2674294466558424,0.4481811643060246,0.6467771302042804,11.272315371442346,-1.4352989962430112,0.2280006870209069,-1.105334373634144
2.74,-0.5385510477030033,0.0048621972501039,1.63455088178257,-0.0214566955369081,0.1204145152833414,0.0354916340077853,0.4802215897891287,-0.1478361573513609,-0.0997216556721779,-0.5392733705138846,0.0053652546823219,1.6331718476894723,0.6178692515998093,-0.1447627259859916,-0.1425406085643694,0.8038867547801728,-0.2523927628464872,0.426817829017051,0.6327387680606318,11.216844108760595,-1.4345976022108224,0.227341884309628,-1.1182055944879563
2.76,-0.5294709804796202,0.0021333541431158,1.6327746655136897,-0.0198510718117315,0.122123456850471,0.0359342928744303,0.4758526020653122,-0.1398325994660272,-0.0879091801681234,-0.5270951519702378,0.0022663774265652,1.6301804516118623,0.6298136841564385,-0.1311878769168732,-0.1331683481428549,0.7461225939626721,-0.2184493861908221,0.4001778942666872,0.5906237752027255,11.221697188931104,-1.4334736553450924,0.2268717317965961,-1.131723400543169
2.78,-0.5199987125491572,-0.0005777359091114,1.6311454669011578,-0.0183966691097498,0.1237276860279922,0.0363792560469395,0.4716330482333729,-0.131723347575346,-0.0756591540681541,-0.5146183226126754,-0.0004931286024633,1.6274233620447902,0.6417581167130677,-0.1176130278477547,-0.1237960877213404,0.7642443003010884,-0.2109776915969669,0.4054625945340576,0.6125013049984674,11.22390267389801,-1.4323480307221683,0.2265689226981864,-1.144680386552697
2.8000000000000003,-0.5106074139574857,-0.0031301271578365,1.6297576431104368,-0.017213440274589,0.1251204153427188,0.0368000850311004,0.4677224844599023,-0.1239375318857101,-0.0637646595323077,-0.4964170601374885,-0.0071639032878787,1.6273625091977502,0.4945708061277697,-0.0939966323682461,-0.0966450926768005,0.7372083071334719,-0.1955281886735327,0.3892907844817939,0.5947247267923172,11.221310099491348,-1.431352822499877,0.2264837277185283,-1.156571762456032
2.82,-0.5017472903425021,-0.0054212805966605,1.628559619942404,-0.0165866816489092,0.1255919945552794,0.0371708900658226,0.4649480780624959,-0.1175483886268147,-0.0629376530203465,-0.4964170601374885,-0.0071639032878787,1.6273625091977502,0.4945708061277697,-0.0939966323682461,-0.0966450926768005,0.350722191383312,-0.1387203198703196,0.3194571629447723,0.0413503255980642,11.221310099491348,-1.4337633131236942,0.2271122635889142,-1.1675784170284054
2.84,-0.4924913879404101,-0.0077084844910598,1.6272992710889431,-0.0168165247736927,0.1249226495408061,0.0375096455656069,0.4606610735957659,-0.1114274315768001,-0.0631333994997106,-0.4964170601374885,-0.0071639032878787,1.6273625091977502,0.4945708061277697,-0.0939966323682461,-0.0966450926768005,0.3737741269472422,-0.2143502233364985,0.3060478525007286,-0.0097873239682071,10.547434765901016,-1.43613296346284,0.2281498865220935,-1.1686002683157657
2.86,-0.4833359544484331,-0.0098718368332482,1.6260301385274811,-0.0180872530639251,0.1238036456415205,0.0377768301751097,0.4549985825578436,-0.1051285185930207,-0.0637866655038375,-0.4914713520762108,-0.0081038696115612,1.6263960582709822,0.499158357706649,-0.0864512893268261,-0.1008422803985298,0.4247554178698727,-0.2831245518961162,0.3149456491889732,-0.0326633002063453,10.520083198069187,-1.4382909099610324,0.2300719766288716,-1.1682792963751825
2.88,-0.4743077391372575,-0.0119035188998296,1.6247432853529111,-0.0202943455317901,0.1228725033800362,0.0379718999402359,0.448098227722239,-0.0982118371840633,-0.0648855053911714,-0.4815799359536554,-0.0099838022589261,1.624463156417446,0.5083334608644078,-0.0713606032439862,-0.1092366558419883,0.4915862784605154,-0.3450177417802264,0.3458340704478702,-0.0549419943666952,10.495541274665811,-1.439555287930542,0.2329663799838094,-1.1675831915250725
2.9,-0.4658661193692559,-0.0136895306253745,1.6234960008360468,-0.0228040483935172,0.1225336306557051,0.0381155489092258,0.4409163692124336,-0.0900361781175005,-0.0663545772744027,-0.4716885198311,-0.0118637349062911,1.6225302545639102,0.5175085640221665,-0.0562699171611462,-0.1176310312854469,0.5490415854596904,-0.359092925490273,0.4087829533281399,-0.0734535941615627,10.47069037406436,-1.439737719439916,0.2363162228623098,-1.1675606270463428
2.92,-0.4571296008576068,-0.0153887403152076,1.6221495359166374,-0.0252859238993453,0.12286939455234,0.0382590908473803,0.4331897481844446,-0.0803097016610549,-0.0682303571178445,-0.4613383485506567,-0.012989133249514,1.6201776339382012,0.5266836671799252,-0.0411792310783062,-0.1260254067289054,0.6281392496672508,-0.3863310513994494,0.48632382282228,-0.0937889921720898,10.44898316727904,-1.43920577406545,0.2394845004679089,-1.1681832734253554
2.94,-0.4485472164114381,-0.0168849945896734,1.620759381050266,-0.0273746591611047,0.1239353185078995,0.0384065976234858,0.4255346325083683,-0.0698469058340876,-0.0707196134805207,-0.4509881772702134,-0.0141145315927369,1.6178250133124925,0.5358587703376839,-0.0260885449954662,-0.134419782172364,0.6600516831469285,-0.3827557838038148,0.5231397913483649,-0.1244628181338101,10.432312888445267,-1.437989043331276,0.2422412006340391,-1.1698164306882506
2.96,-0.4422086669143235,-0.0178641163706349,1.6196807744281645,-0.0285423324763411,0.12516659617008,0.0385290459413432,0.4200515120738796,-0.0613182524729894,-0.0729669692477511,-0.440408628410826,-0.0148626627838888,1.615262533300697,0.5450338734954426,-0.0109978589126263,-0.1428141576158225,0.51926184579021,-0.2741560217244365,0.4264326680549071,-0.1123677883615205,10.398737233454996,-1.4365583706094862,0.2438902837121302,-1.1718765734484995
2.98,-0.4338796530997792,-0.0189698858268245,1.6181855764317428,-0.0294576006479653,0.1272454019829493,0.0387182455687534,0.4133271654045437,-0.0498636256450476,-0.0764269375489544,-0.4295997019724948,-0.0152335268229698,1.6124901939028151,0.5542089766532013,0.0040928271702136,-0.1512085330592811,0.6862883769636199,-0.3362173334667928,0.572731341397089,-0.172998415060168,10.375577161210458,-1.4343682329551686,0.2453175909458843,-1.1746359186427395
3.0,-0.4260849495218089,-0.0198010260087233,1.6166982068487925,-0.0295065514719067,0.1295154970879831,0.0389399505727986,0.4075990509483816,-0.0383189120538415,-0.0799661462632991,-0.4132132948295521,-0.0214630671090768,1.614364229554295,0.4145156757349376,-0.0245209190541568,-0.071649168456484,0.6682396752841863,-0.2864057228081029,0.5772356795603072,-0.1769604357172334,10.35037832559101,-1.4318339117879808,0.2459324873841158,-1.1784211691365336
3.02,-0.4178940110769887,-0.0203629627548447,1.6151956621281691,-0.0263206735954749,0.1295883366231343,0.0394569804977736,0.412019802885023,-0.0194369633301414,-0.0693622543280394,-0.4132132948295521,-0.0214630671090768,1.614364229554295,0.4145156757349376,-0.0245209190541568,-0.071649168456484,1.1051171425061936,0.2210375968320688,0.9440974361850022,0.5301945967629846,10.341938068681884,-1.4192517465375765,0.2418890663303766,-1.180033373901927
3.04,-0.4096141511734762,-0.0206136938167675,1.6139238358097427,-0.0199636494996995,0.1247440724779101,0.0402899482014754,0.4149986019117897,-0.0072210832325016,-0.0584723915139089,-0.4132132948295521,-0.0214630671090768,1.614364229554295,0.4145156757349376,-0.0245209190541568,-0.071649168456484,0.8317001898406059,0.1489399513383338,0.6107940048819899,0.5444931407065239,11.203627877032886,-1.432657866124193,0.2371293997481158,-1.1903524765354896
3.06,-0.4013299590813131,-0.020673205257517,1.6128475460823537,-0.0132662968679732,0.1168467004576613,0.0411400312293676,0.4127800592673777,0.0005412579153911,-0.0496783719203768,-0.4090681380722027,-0.0217082762996184,1.6136477378697305,0.4147533778010164,-0.0194523777359786,-0.07069361463799,0.5968891274197633,-0.1109271322206006,0.38811705739464,0.4397009796766042,11.06838366185366,-1.4466875975077635,0.2317540765220255,-1.1934909870180064
3.08,-0.3931446054782915,-0.0206084712324373,1.6119262438577469,-0.0072746441421569,0.1078747447740409,0.0418746796208831,0.40557062954031,0.0056390292332569,-0.0428810810000243,-0.400777824557504,-0.0221986946807015,1.6122147545006005,0.415228781933174,-0.0093152950996222,-0.0687825070010018,0.5571496954470356,-0.3604714863533836,0.254888565893294,0.3398645460176256,11.06838366185366,-1.4596448842279846,0.2262199279145212,-1.1910542156932673
3.1,-0.3855439494339539,-0.0204698510347916,1.611159793691989,-0.0025526379064855,0.0997415640025898,0.0424337449334379,0.3947613641468161,0.0088744552989064,-0.0381319750542738,-0.3924875110428052,-0.0226891130617847,1.610781771131471,0.4157041860653315,0.000821787536734,-0.0668713993640136,0.6120911032216358,-0.5404632696746958,0.1617713032824708,0.2374552972875254,10.947270808745088,-1.4697113345479276,0.2213602931711356,-1.1853131500004306
3.12,-0.3777983474493805,-0.0202679452876242,1.6104368302717007,0.0013692515165253,0.0925944956362683,0.0428890970875349,0.3802281875585609,0.01126988998182,-0.0344711082063152,-0.3841734273214986,-0.02267267731105,1.6094443431441907,0.4161795901974891,0.0109588701730904,-0.0649602917270255,0.7588696777839986,-0.7266588294127574,0.1197717341456832,0.1830433423979326,10.84421910148103,-1.4765553979200186,0.2173850650252001,-1.1785368448004343
3.14,-0.3703743920041141,-0.0200262512533619,1.6097800152292008,0.0042816896027253,0.0878020330766195,0.0432366876366632,0.3627512731470036,0.0129202116015433,-0.0314096556471571,-0.3758593436001919,-0.0226562415603153,1.6081069151569105,0.4166549943296467,0.0210959528094468,-0.0630491840900373,0.890980626289653,-0.8738457205778649,0.0825160809861628,0.153072627957905,10.768995692492354,-1.4798003491725429,0.2143212392199519,-1.1726805135427207
3.16,-0.3633255558266274,-0.0197552039520823,1.6091807297038536,0.0063402300386133,0.0864231449504697,0.0435140767853378,0.3434038561178252,0.0142882793029147,-0.0286601873728349,-0.3675333747755814,-0.0223863787436717,1.6068172648605548,0.4171303984618042,0.0312330354458031,-0.0611380764530491,0.9794816623193908,-0.9673708514589208,0.0684033850685695,0.13747341371611,10.752712824033551,-1.4760158421295149,0.2118726517138408,-1.1692728432228423
3.18,-0.3569754719451752,-0.0194743804165027,1.608662101648593,0.0076539718152566,0.0881253735645034,0.0437375979190003,0.3263814168037617,0.0153047532346003,-0.0260614145861007,-0.3591955208476669,-0.0218630888611192,1.605575392255124,0.4176058025939618,0.0413701180821594,-0.059226968816061,0.8624822888787939,-0.8511219657031749,0.0508236965842843,0.1299386393367095,10.7241313500017,-1.467124926955642,0.2098421416769833,-1.169054196482043
3.2,-0.3506158116009698,-0.0191605893800011,1.6081709288285908,0.0082987887777024,0.0921615761670429,0.0439278157535451,0.3108169540700757,0.0160787304022935,-0.0231856672893643,-0.3406564011049871,-0.0187091427547727,1.6073590309192878,0.332230485788151,0.0352538671847337,-0.0239739251171238,0.7923406201866392,-0.7782231366843029,0.0386988583846586,0.1437873648368204,10.7241313500017,-1.456019967454992,0.208640632228422,-1.1719344238264298
3.22,-0.3445362445769041,-0.0188127811573308,1.6077583434555516,0.0087087803566197,0.0975225172133766,0.0441017865428033,0.2982154028424426,0.0185721606110216,-0.018120829931058,-0.3406564011049871,-0.0187091427547727,1.6073590309192878,0.332230485788151,0.0352538671847337,-0.0239739251171238,0.6904144860418145,-0.6300775613816534,0.1246715104364012,0.2532418679153155,10.723479776441309,-1.4430740241065638,0.2076575246571874,-1.1775277692169062
3.24,-0.3386830953356848,-0.0184240759623633,1.6074473284048365,0.009100538645175,0.103403363145281,0.0442687886326831,0.2879515229245644,0.0202116289575958,-0.0132622618730077,-0.3406564011049871,-0.0187091427547727,1.6073590309192878,0.332230485788151,0.0352538671847337,-0.0239739251171238,0.5736740603399032,-0.5131939958939097,0.0819734173287138,0.2429284029025121,10.835629414188588,-1.4324405644716078,0.2070009919707589,-1.1859714476656955
3.26,-0.333291705442709,-0.0180280109681914,1.6072375338678482,0.009094976193058,0.1089793869228864,0.0443907767154225,0.2802113346455923,0.021461874971882,-0.0090794365420731,-0.3373340962471056,-0.0183566040829253,1.6071192916681163,0.3334002995850289,0.0392436899747603,-0.0235564272233284,0.4443243675494401,-0.3870094139486052,0.0625123007143091,0.2091412665467312,10.835629414188588,-1.4224418354479993,0.2068251499157636,-1.194479284433007
3.28,-0.327756379812621,-0.0175857940447023,1.6070988179252008,0.008543069305939,0.114443986803218,0.0444647557680883,0.2738566925782275,0.0227545647141635,-0.0050398346258153,-0.3306894865313426,-0.0176515267392307,1.6066398131657742,0.3357399271787846,0.0472233355548137,-0.0227214314357377,0.3820042742429597,-0.3177321033682401,0.0646344871140746,0.2019800958128915,10.815443179574686,-1.4135910168380614,0.2073164284401616,-1.20250660733141
3.3000000000000003,-0.3223312531576574,-0.0171155213075793,1.6070368944678772,0.0073716485454658,0.1192061303129556,0.04447476811932,0.2690194279574738,0.024292495484082,-0.0013704000390967,-0.3240448768155796,-0.016946449395536,1.6061603346634317,0.3380795547725403,0.055202981134867,-0.021886435648147,0.3131657318835494,-0.2418632310376839,0.0768965384959234,0.183471729335928,10.790163023561036,-1.4065545487956732,0.2084739374086721,-1.2094593056790952
3.3200000000000003,-0.3172561717387263,-0.0166352155150157,1.607042942177063,0.0057424562367132,0.1229469639411388,0.0444282091289784,0.2654480624667046,0.0262519320503643,0.0018111873898284,-0.3172832857201287,-0.0158423897728387,1.6057226059504688,0.3404191823662961,0.0631826267149203,-0.0210514398605562,0.2584402333898323,-0.1785682745384625,0.0979718283141178,0.1590793714462573,10.790163023561036,-1.4007000493299369,0.2103591094918531,-1.2159701673181422
3.34,-0.3119799075390448,-0.0160808280625815,1.6071126644112743,0.0036580780711006,0.1260352981138765,0.0443343828296598,0.2623759168672046,0.0292381532262119,0.0049777799435951,-0.310521694624678,-0.0147383301501413,1.605284877237506,0.3427588099600518,0.0711622722949737,-0.0202164440729655,0.2663780391529041,-0.1536072799749988,0.1493110587923772,0.158329627688338,10.777405378483309,-1.396259271471147,0.2127270224043984,-1.2218805753219533
3.36,-0.306760053783243,-0.0154517450232563,1.6072433764564755,0.001678946121983,0.1282870899058639,0.044232341198642,0.2597546481855949,0.0334997561074249,0.007918229926911,-0.3037016128393833,-0.0134347793879426,1.6048680234192327,0.3450984375538075,0.079141917875027,-0.0193814482853747,0.2901661365611672,-0.1310634340804861,0.2130801440606516,0.1470224991657941,10.777405378483309,-1.3933658919103824,0.2150524015707397,-1.2271891922509748
3.38,-0.301847427899599,-0.0147670664427894,1.607419619133903,0.0002040474158845,0.1297138042051269,0.0441531271594726,0.2574573460806667,0.0382722734617303,0.0104790148554649,-0.2968230403642447,-0.0119317374862426,1.6044720444956493,0.3474380651475632,0.0871215634550803,-0.018546452497784,0.29416040823317,-0.1148651052464089,0.2386258677152686,0.128039246427694,10.771631184064972,-1.3917997725359734,0.2168544775307966,-1.2316910430746892
3.4,-0.2967237964654975,-0.0139435176759308,1.6076555686198613,-0.0007765458039483,0.1305998589048964,0.0441013115418657,0.254997125292262,0.0438002481083125,0.012967320623793,-0.2889745605955657,-0.0128534527697029,1.6079435698766762,0.2671433867726981,0.0402283682165901,-0.0066334097416792,0.3271194568412641,-0.1230110394202371,0.2763987323291098,0.1244152884164066,10.764605150103309,-1.3910450801516243,0.2181301283779362,-1.235930334862606
3.42,-0.2916540267570685,-0.0129161294930705,1.607912943424868,0.0018645097744013,0.1308652759747364,0.0442924934623842,0.2520733523747016,0.0572617153774498,0.0126570398546325,-0.2889745605955657,-0.0128534527697029,1.6079435698766762,0.2671433867726981,0.0402283682165901,-0.0066334097416792,0.6889408959904044,-0.1461886458780176,0.673073363456864,-0.0155140384580233,10.604988246815992,-1.3937249250662822,0.2157176921870708,-1.24475249094969
3.44,-0.286648416852053,-0.0116907263195877,1.6081550655759274,0.0083142455039735,0.1306885785413478,0.0447301620578764,0.2486425044519959,0.0637401396706789,0.0115842785980714,-0.2889745605955657,-0.0128534527697029,1.6079435698766762,0.2671433867726981,0.0402283682165901,-0.0066334097416792,0.3704440426886831,-0.1715423961352866,0.3239212146614555,-0.0536380628280559,10.604988246815992,-1.3958090937751515,0.2089765820406063,-1.2463948451155462
3.46,-0.2819600333726894,-0.0104624910861037,1.6083595011144576,0.0149555460558136,0.1304199289722559,0.0451586867783051,0.2450487594630518,0.0651632670673511,0.0099902014598267,-0.2863031267278387,-0.012451169087537,1.6078772357792597,0.2690805949111043,0.040619587167562,-0.010055894661108,0.2090536806384541,-0.179687249447201,0.0711563698336116,-0.0797038569122375,10.558323474866484,-1.396431324806083,0.2009736951056598,-1.2464483601143843
3.48,-0.2771012738543206,-0.0091698069036775,1.6085368820761845,0.0212514158798745,0.1302290722461985,0.0455386572806416,0.2410214974134754,0.0640774691845559,0.0078122397100516,-0.2809602589923847,-0.0116466017232052,1.6077445675844255,0.2729550111879169,0.041402025069506,-0.0169008644999656,0.2352727887034776,-0.2013631024788229,-0.0542898941397605,-0.108898087488752,10.49428114436978,-1.3960405852917928,0.1936295331912645,-1.245099607051978
3.5,-0.2723249236144747,-0.0079180732019293,1.6086657451188375,0.0263853768965558,0.1302649103038479,0.0458198714831587,0.2368513036877319,0.0613856056418953,0.0051924869760609,-0.2756173912569308,-0.0108420343588734,1.6076118993895925,0.2768294274647295,0.0421844629714499,-0.0237458343388233,0.2806231878773895,-0.2085096862871754,-0.1345931771330289,-0.1309876366995352,10.49428114436978,-1.3949105482795308,0.187808920639776,-1.24286126699869
3.52,-0.2678646110227389,-0.0067877383797828,1.608736673287261,0.030165257037864,0.1305614680706703,0.0459991093591431,0.2329050306858297,0.0579619758472605,0.0024146790370694,-0.2700808027076362,-0.0099983450994444,1.607136982702816,0.280703843741542,0.0429669008733938,-0.0305908041776809,0.2958484769361565,-0.19731365009511,-0.1711814897317386,-0.1388903969495757,10.4708638010934,-1.3930330639543522,0.1829368896226443,-1.2399543188251392
3.54,-0.2632491098967097,-0.0056718192342201,1.6087511679409878,0.0331278149888382,0.1311505256189904,0.0461083965580115,0.2288949888434554,0.053954643152421,-0.0008250039542624,-0.2645442141583416,-0.0091546558400154,1.6066620660160391,0.2845782600183546,0.0437493387753377,-0.0374357740165386,0.3264762502428286,-0.2005020921187122,-0.200366634741976,-0.1619841495665951,10.452475745088122,-1.3907339823008011,0.1792406351563583,-1.2367925023376984
3.56,-0.2587108202083217,-0.0046401139450812,1.6086979966466168,0.0351697997945692,0.1319749087333224,0.0461457311488752,0.225184474624439,0.0496314334165901,-0.0043148956865864,-0.2589107652021267,-0.0082914056330378,1.6060160250832916,0.2884526762951671,0.0445317766772817,-0.0442807438553962,0.334056142335574,-0.1855257109508207,-0.2161604867915476,-0.1744945866162014,10.430840142711531,-1.388075455291519,0.1766709642927345,-1.23336259293907
3.58,-0.2544647214394264,-0.0037428119798224,1.608581122622173,0.0363515642582851,0.1328960586205787,0.0461198964258485,0.2219987752854789,0.045150170401109,-0.0078018452909693,-0.2531804558389914,-0.0074085944785116,1.605198859904572,0.2923270925719797,0.0453142145792256,-0.0511257136942539,0.3255350059351354,-0.1592849669480048,-0.224063150774054,-0.1743474802191451,10.41466028864761,-1.3850889981267285,0.174845143779963,-1.229253511319684
3.6,-0.2500566811382398,-0.0028935795221048,1.6083848686751223,0.0366913165586797,0.1339332841606683,0.0460190622335352,0.2190117843158625,0.0400778561922069,-0.0116385007242098,-0.2433647826751524,-0.0014853034597669,1.608191030357624,0.2293339501142467,0.0420384621903278,-0.0028177090858027,0.3513204071777391,-0.1493495484808191,-0.2536157104451021,-0.1918327716620234,10.401071572709952,-1.3820890546348987,0.1740531285153883,-1.2248539454906917
3.62,-0.2456639828213302,-0.0021478949313919,1.6082187636769578,0.0360277537236581,0.1342153166962755,0.0458084114589789,0.2204485467557628,0.034799029793945,-0.0042251683453738,-0.2433647826751524,-0.0014853034597669,1.608191030357624,0.2293339501142467,0.0420384621903278,-0.0028177090858027,0.4606728541242499,0.0718381219950131,-0.2639413199130972,0.3706666189417981,10.387268167683033,-1.369736204312604,0.173341100986891,-1.218112974378004
3.64,-0.2412428327276382,-0.0015070039112881,1.6082134338361844,0.0343288272119625,0.1330408031448934,0.0454641229764588,0.2214432654621001,0.0296780057401425,0.0032633806636208,-0.2433647826751524,-0.0014853034597669,1.608191030357624,0.2293339501142467,0.0420384621903278,-0.0028177090858027,0.4563242238926098,0.0497359353168663,-0.256051202690127,0.3744274504497349,11.11287103630275,-1.371523676170086,0.1748805855195364,-1.2209808578815924
3.66,-0.2370351142140163,-0.0009855116240098,1.608334744699047,0.0318512432129536,0.130896574498522,0.0450388065000127,0.2213113115469149,0.0257326616240852,0.0091462257698214,-0.2410714431740099,-0.0010649188378637,1.608162853266766,0.2308009850800003,0.0414161205481715,-0.0018208818447694,0.3542280994408422,-0.0065976957592611,-0.1972672058028621,0.2941422553100297,11.042283994198442,-1.3745643605266058,0.177497007611798,-1.2222022176156653
3.68,-0.2326232567304851,-0.0004973795381541,1.6085733895357832,0.0289940057147544,0.1279016459818606,0.0445531790369467,0.2197403776434096,0.0233612898727845,0.0143707277408741,-0.236484764171725,-0.0002241495940571,1.60810649908505,0.2337350550115074,0.040171437263859,0.0001727726372971,0.2974334301889375,-0.0785466951752675,-0.1185685875650337,0.2612250985526354,10.962880456795574,-1.3785165866512388,0.1804134806019402,-1.2216866396071966
3.7,-0.2282614942127976,-4.415330549731159e-05,1.6089056076034431,0.0263909524600583,0.1246216171070575,0.044082246069553,0.2164063735849604,0.0220400566976083,0.0186005971918641,-0.2318980851694401,0.0006166196497494,1.608050144903334,0.2366691249430145,0.0389267539795466,0.0021664271193637,0.2772770984834503,-0.1667002029224554,-0.0660616587588125,0.2114934725495031,10.899938715396274,-1.3825879249916857,0.1829189323019294,-1.2201371125053908
3.72,-0.2239860824165915,0.0003893972268218,1.609314085738485,0.0241986678066499,0.1216442641591775,0.0436522527456476,0.2112178643263633,0.0213100646494328,0.0220420394059503,-0.2271647026705798,0.0013951547293403,1.6080934734457213,0.2396031948745216,0.0376820706952341,0.0041600816014304,0.3134367608858366,-0.2594254629298576,-0.0364996024087741,0.1720721107043079,10.7971233614835,-1.3860950989615175,0.185062774683894,-1.21792459019181
3.74,-0.2200367555572522,0.0007911941964239,1.609763810984264,0.0225140197321463,0.1196941170265097,0.0432942841876018,0.2047243060621563,0.020949501251602,0.0251282467621294,-0.2224313201717195,0.0021736898089312,1.6081368019881086,0.2425372648060287,0.0364373874109216,0.006153736083497,0.359933954843941,-0.3246779132103486,-0.0180281698915421,0.1543103678089557,10.7971233614835,-1.3875543810683184,0.1866284346324437,-1.2158870396766803
3.76,-0.2160206840195916,0.0012094918288017,1.6102994708581175,0.0211428566912913,0.1190143685884085,0.0429748842934613,0.1973902693768698,0.0209044400136071,0.0282666050120933,-0.2176245859245715,0.0029211078064143,1.6082299718925477,0.2454713347375358,0.0351927041266091,0.0081473905655636,0.3988715868591502,-0.3667018342643269,-0.0022530618997432,0.1569179124981933,10.789834970635638,-1.3855885638208911,0.1875573629588237,-1.2150042526082097
3.78,-0.2121456359522708,0.0016316878668391,1.6108961925911116,0.0202704737880651,0.1195436324113384,0.0427117773126239,0.1906100485193267,0.0213087930579532,0.0312372233192625,-0.2127444999291359,0.0036374087217896,1.608372983159038,0.2484054046690429,0.0339480208422966,0.0101410450476303,0.3706732705106454,-0.3390110428771548,0.0202176522173049,0.1485309153584603,10.77947828327433,-1.382430443971402,0.1879352831618688,-1.215798558770687
3.8,-0.208398218621552,0.0020656884399625,1.6115505638198178,0.0200131867736363,0.1209449294828743,0.0425038691124851,0.1846126603548808,0.0220248091618991,0.0340442191410896,-0.2026151335263044,0.0026971275197368,1.6124580537570747,0.2147204626070991,0.0122392832537044,0.0072839214871826,0.333018653381085,-0.2998694082222947,0.0358008051972955,0.1403497910913561,10.759738548028508,-1.3782827753771083,0.1876908865871619,-1.2179033701992392
