t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.8390153858298328,0.3079308410873742,1.4517159383958196,-0.0871463139043204,0.1448436866150335,0.0150891030422155,0.5366993436229871,-0.7664396027494482,0.0543346072092331,-0.8422661223230675,0.319087045718865,1.4501391886037078,0.7341878896372404,-0.8386000489212468,0.0552660470521764,1.2640115583003917,-0.1948699679287679,1.2483371271983237,0.0374877576638347,10.557958182195762,-1.2994921319120458,0.2563942392360602,-1.0757278512388662
2.56,-0.8283137604910173,0.292872490371471,1.4528146404325453,-0.08854793977732,0.1461167556939517,0.0154412681543334,0.5339778225245776,-0.7408928264694524,0.0555216666595672,-0.8281082973936774,0.3021900419986264,1.4511906904397225,0.7692500805275525,-0.8302665328003362,0.0588539873874501,1.2859369789455777,-0.1360760549204753,1.27733881399979,0.0593529725167036,10.573834823680954,-1.2996128418164377,0.2590865136721485,-1.0809795350221103
2.58,-0.8181776789809205,0.2790489388830892,1.4538883025490823,-0.08803105556046,0.149124074539297,0.0157567668268166,0.5333561416223663,-0.7158169775922457,0.0574365706235309,-0.8130739176920294,0.2855013761814106,1.4523318907841185,0.8043122714178647,-0.8219330166794255,0.0624419277227239,1.2578270362493078,-0.0310840451105631,1.2537924438603354,0.0957451981981858,10.605317555530746,-1.2980725940905875,0.2600730725593477,-1.08958083824355
2.6,-0.8074972157219915,0.2650128732429906,1.4550679251302645,-0.0853027419375432,0.1532990889196942,0.0161672060901377,0.5349376992195655,-0.6894342200269322,0.0604844602434538,-0.7915098718998023,0.2432580900034769,1.4567601310802591,0.6123677458122391,-0.672892178567187,0.0577149656711751,1.330263932757893,0.0790778798599567,1.3191378782656749,0.1523944809961413,10.66310279458503,-1.2963435399309322,0.2588988148455869,-1.1001784912425896
2.62,-0.7967230307235118,0.2514214258995902,1.4562678676540153,-0.082615050249857,0.1563248423042573,0.0166893529623699,0.5422976710831906,-0.6705897508901034,0.059057850203989,-0.7915098718998023,0.2432580900034769,1.4567601310802591,0.6123677458122391,-0.672892178567187,0.0577149656711751,1.0140493319939474,0.3679985931812568,0.94222345684144,-0.0713305019732372,10.736122296570102,-1.294955769099701,0.2579175799032981,-1.1111847092066134
2.64,-0.7858068700287869,0.2382183831031668,1.4574424714841132,-0.0813173586796125,0.1568455225957293,0.0173327407261923,0.548765907462841,-0.6505704063311447,0.0585779042174945,-0.7915098718998023,0.2432580900034769,1.4567601310802591,0.6123677458122391,-0.672892178567187,0.0577149656711751,1.0521912689517234,0.3234118189825219,1.0009672279479354,-0.0239972993247253,10.427325286152154,-1.2998770438550569,0.2581407285435068,-1.1145658474731546
2.66,-0.775328562635957,0.2260534115664443,1.4585612308044384,-0.0807016931283289,0.1558823032390209,0.018026420310508,0.5537641232469506,-0.6309623238180779,0.0592042401896015,-0.7853861944416799,0.2365291682178051,1.4573372807369709,0.6281700666502136,-0.6643072187621752,0.0577706446807039,1.01223929682377,0.2499107892054763,0.9804041256533392,0.0313167986053478,10.529880164469432,-1.3066143054721682,0.2592160161669768,-1.1172808824476377
2.68,-0.7642122321502312,0.2136541953718448,1.4597581351537057,-0.0804023919016848,0.1540471979373321,0.0188053175482676,0.5574598576138706,-0.6100104396962203,0.0604775042510182,-0.773138839525435,0.2230713246464613,1.4584915800503944,0.6597747083261627,-0.6471372991521517,0.0578820026997616,1.0656700968600472,0.1847867183460028,1.0475942060928831,0.0636632030708381,10.591236949341692,-1.314903411481806,0.2609737258632733,-1.1209260465044888
2.7,-0.7530414492265941,0.2016795234001286,1.4609849091886464,-0.0801890506397763,0.1521547440321353,0.0195895396862788,0.5593428037617163,-0.5885866322066376,0.0621341621572255,-0.7608914846091903,0.2096134810751176,1.4596458793638178,0.6913793500021118,-0.6299673795421282,0.0579933607188192,1.078505365036009,0.0941473073922838,1.071190374479131,0.082832895310364,10.628871316504956,-1.3226923956895027,0.2627430657673324,-1.1243651587822534
2.72,-0.7418514007737926,0.1901377373782023,1.4622476369030908,-0.0797809460693624,0.150987018529226,0.0203350549146015,0.5596054937471524,-0.5667699029741915,0.0640484926722607,-0.747063897609148,0.197014133484275,1.4608057465781945,0.7229839916780609,-0.6127974599321048,0.0581047187378769,1.095106549326496,0.0131344992718052,1.0908364616223076,0.0957165257517617,10.653346889766908,-1.3292317343687063,0.2643610698587262,-1.128900151101133
2.74,-0.7312215863393768,0.1795800931435233,1.4634829735919317,-0.078979336235622,0.1509231255998064,0.0209930550434058,0.5594429363491438,-0.5457679500319482,0.0658797009532506,-0.7332363106091058,0.1844147858934324,1.4619656137925707,0.75458863335401,-0.5956275403220812,0.0582160767569346,1.0541131059618485,-0.0081278699004316,1.0500976471121637,0.0915604140494907,10.67327341784403,-1.333548153591128,0.2654750267324044,-1.135206135772468
2.76,-0.7200298933752862,0.1689006494621171,1.4648220126882443,-0.0774373933859796,0.1517894736035902,0.0216645241588637,0.5598360892680205,-0.5234014983431852,0.0679296342073863,-0.7186186075671649,0.1722446862928404,1.4631282649574235,0.7861932750299592,-0.5784576207120578,0.0583274347759922,1.123181815991744,0.019657645943838,1.1183225844381528,0.1024966627067879,10.679613319535749,-1.3363244970514825,0.2658133544325197,-1.1430605191287788
2.78,-0.7088222662000057,0.1586686233233507,1.4662056394905538,-0.0749274819446144,0.1532742643153256,0.0223594374162521,0.5610040811925358,-0.5013163331849745,0.0703363374069874,-0.7032107884833252,0.1605038346824991,1.4642937000727527,0.8177979167059082,-0.5612877011020343,0.0584387927950499,1.1123297010016255,0.058399596225761,1.1042582579105342,0.1203351599800561,10.723767487080297,-1.3387289457018638,0.2652167248886566,-1.1516472953422252
2.8000000000000003,-0.6981450391348271,0.1493435508435234,1.467569627321267,-0.07198965026513,0.1549580599093413,0.023041295093538,0.562911241922898,-0.4815889870639427,0.0731154544808408,-0.6807720621403789,0.133602806664102,1.4697224563609033,0.6059194555609649,-0.463515320788162,0.0810390657008236,1.0006609549950052,0.0953580365181117,0.9863673060515888,0.1389558536926662,10.723767487080297,-1.3407657157498163,0.2639314483181683,-1.161293487549791
2.82,-0.6867462471709413,0.1399391851092871,1.4690726023163891,-0.0681946656157724,0.1533189586006031,0.0240486224620547,0.5769201576555021,-0.4602728390596219,0.077148213728337,-0.6807720621403789,0.133602806664102,1.4697224563609033,0.6059194555609649,-0.463515320788162,0.0810390657008236,1.2912116721258138,0.700445786630205,1.0658074002160371,0.2016379623748093,10.758174106207662,-1.336485415494844,0.2614521487726152,-1.1700116508929377
2.84,-0.6750964958505222,0.1309361203675634,1.4706706485941368,-0.0639813741105021,0.145285364621696,0.0254946076031182,0.5863992319107314,-0.4412525894447647,0.0825522638020551,-0.6807720621403789,0.133602806664102,1.4697224563609033,0.6059194555609649,-0.463515320788162,0.0810390657008236,1.096387820694487,0.4739537127614657,0.9510124807428632,0.2702025036859096,10.903172505254588,-1.3582107633606408,0.2602142588281757,-1.172794134399646
2.86,-0.6633343303916621,0.1222960914819756,1.4723786809608828,-0.0599584034528382,0.1339924096776222,0.0270850275924767,0.588760030909413,-0.4237636280923886,0.0880118862639985,-0.6747128675847692,0.1289676534562203,1.4705328470179115,0.6149025304346508,-0.4559551183087995,0.0831796113595908,0.9236403771544892,0.1180399499340789,0.8744480676188021,0.2729811230971664,10.9266801619724,-1.3791849224534616,0.2590730004026135,-1.172430888244309
2.88,-0.6521813520389965,0.1144000032291028,1.4740968975673143,-0.0564914775736024,0.1225960182863669,0.0285579700292154,0.584858051408226,-0.4082853488839161,0.0925876401754584,-0.6625944784735499,0.1196973470404571,1.472153628331928,0.6328686801820225,-0.4408347133500745,0.0874607026771252,0.8302711833210832,-0.195098975059349,0.773913960423625,0.2287876955729982,10.842195278320103,-1.3990475870223735,0.2577778055475725,-1.1687219800985846
2.9,-0.6405762394705403,0.1063956851705628,1.47599205634757,-0.0532883273469997,0.1116982062191759,0.029964543972404,0.5756402806887401,-0.3929701949376254,0.0966431733586107,-0.6504760893623306,0.1104270406246938,1.4737744096459444,0.6508348299293941,-0.4257143083913496,0.0917417939946597,0.9164722947738848,-0.4608885359742964,0.7657576973145341,0.2027766591576121,10.79659644777348,-1.4154842202494655,0.2565783172976742,-1.1644659869013525
2.92,-0.6292007980392921,0.0986896876664696,1.4779591621829868,-0.0505369658998811,0.1032027573748842,0.0311708136800874,0.5622610271463269,-0.3783977211780994,0.0998187691402246,-0.6374593927637427,0.1019127544568669,1.4756092455258376,0.6688009796767658,-0.4105939034326246,0.0960228853121941,1.0018056515518057,-0.6689626771206603,0.7286236879763014,0.1587797890806964,10.79659644777348,-1.4278928653067031,0.2555193136552862,-1.1612467448748471
2.94,-0.6181332208114938,0.0912680309585954,1.4799831920291262,-0.0482012746779201,0.0983169376661827,0.0321378485825481,0.5451991556089433,-0.3644645169535807,0.1024147521738634,-0.6244426961651548,0.0933984682890399,1.4774440814057308,0.6867671294241375,-0.3954734984738996,0.1003039766297286,1.1090319745517578,-0.8530935768691794,0.6966602112259385,0.1297991516819391,10.756849324826362,-1.435935363327867,0.2547516184332069,-1.1611735483515262
2.96,-0.6079492190700552,0.0844735965167839,1.481952700958998,-0.0462443311875267,0.0977930750649682,0.0328249406245048,0.5282286406702256,-0.3514410500659842,0.10476801296488,-0.6109768458228827,0.085262192245181,1.4793859445685624,0.7047332791715092,-0.3803530935151746,0.104585067947263,1.0760424055399695,-0.8485257469358853,0.6511733443798212,0.1176630395508318,10.751124841593992,-1.4337843670885562,0.2534916827941317,-1.1646027441225772
2.98,-0.5975527039033139,0.077586409272343,1.484077573355118,-0.0443612530606217,0.1007777986438721,0.0333656350271913,0.5127332136917924,-0.3379814791427722,0.1076058588345127,-0.5970618417369262,0.0775039263252903,1.4814348350143325,0.7226994289188808,-0.3652326885564497,0.1088661592647975,1.0360039525271147,-0.7747713489216601,0.6729785461606019,0.1418922934816338,10.75322867667819,-1.4273370146116398,0.2523409675668551,-1.1728652739631436
3.0,-0.5874358940346965,0.0709667037422815,1.4862658932600834,-0.0426026004577672,0.1062288277526583,0.0337867541792495,0.500140153257353,-0.3246932707898665,0.1110618764971936,-0.5719160432187244,0.0606873353152043,1.4894578662968438,0.5416337531942939,-0.3074760454641452,0.0966876858268456,0.931538660524132,-0.6296530217219709,0.6644104176452836,0.172800883134043,10.75322867667819,-1.4185349161938987,0.2513488432390325,-1.1849487823146718
3.02,-0.5774937035639937,0.064629425047125,1.4884541157569895,-0.0402685646592091,0.1113976585729242,0.034260172796246,0.4944961195255018,-0.3102113449221647,0.1075863818818682,-0.5719160432187244,0.0606873353152043,1.4894578662968438,0.5416337531942939,-0.3074760454641452,0.0966876858268456,0.7963359159692623,-0.2822016865925564,0.7240962933850931,-0.1737747307662705,10.786929731462806,-1.4104005469503795,0.2497241993903409,-1.1952328951046862
3.04,-0.5681500504994135,0.058855611199311,1.4904704022612298,-0.0376970848883201,0.1145907439974865,0.0348038583705224,0.4892470015232952,-0.2983368139929332,0.1048364719244423,-0.5719160432187244,0.0606873353152043,1.4894578662968438,0.5416337531942939,-0.3074760454641452,0.0966876858268456,0.6635505432224287,-0.2624559001103282,0.5937265464615704,-0.1374954978712914,10.367238340317272,-1.4089492467814269,0.2478919148860431,-1.2020863831434765
3.06,-0.5584250172704855,0.0530098314170961,1.4925418592985664,-0.0351750260166817,0.1167490706963097,0.0354042356652683,0.4834925356351417,-0.2868675336263395,0.1024684283221215,-0.5664997056867814,0.0576125748605629,1.4904247431551123,0.5474138610947942,-0.3013749587284198,0.0945040512253122,0.652429881841619,-0.2877232944076768,0.5734640183296863,-0.1184021801160416,10.462123244004031,-1.4082328814725322,0.2461542380883054,-1.2069554942342198
3.08,-0.5488185480663369,0.04738663561727,1.494570019074153,-0.0330073856298753,0.1181567588557871,0.0359985015604727,0.4774222096173766,-0.275980606772184,0.1004542983230373,-0.5556670306228955,0.05146305395128,1.4923584968716492,0.5589740768957947,-0.289172785256969,0.0901367820222454,0.6313294582523847,-0.3035163008882541,0.5443463427077772,-0.1007064999542117,10.462123244004031,-1.4080853058543543,0.2448246132026721,-1.2106650989013858
3.1,-0.5398081494802469,0.0422424543113406,1.4964610376275047,-0.0312776312604415,0.1191694551725403,0.0365419457773742,0.4713588622438919,-0.2660102036739743,0.0986931074580193,-0.5448343555590096,0.0453135330419971,1.4942922505881862,0.5705342926967953,-0.2769706117855182,0.0857695128191786,0.5900739626846698,-0.3031673686742342,0.4985201549104839,-0.0880595432508998,10.496076950592396,-1.4080956515701493,0.2437572079330473,-1.2139905434965643
3.12,-0.5304500943815017,0.0370282254393275,1.49841612383321,-0.029810958830645,0.12018361421323,0.0370809994469357,0.464795261925136,-0.2559390703250416,0.0969064324293861,-0.5334236697050737,0.0397741208062867,1.4960076408445695,0.582094508497796,-0.2647684383140674,0.0814022436161118,0.6076610562935129,-0.3281800159377956,0.5035566674466363,-0.0893337514316604,10.50269996120187,-1.407971657400764,0.2430369222512935,-1.2169364908263718
3.14,-0.521224278315985,0.0320112480459983,1.5003336178654083,-0.0287893350446312,0.1213482710472676,0.0375743808566117,0.4581653470265693,-0.2462579397479272,0.0949172315047861,-0.5220129838511378,0.0342347085705763,1.4977230311009533,0.5936547242987965,-0.2525662648426166,0.0770349744130449,0.5950566803502964,-0.3314957449283368,0.4840565288557197,-0.0994600462299995,10.50269996120187,-1.4076019979940777,0.2427668413622562,-1.2196076462535073
3.16,-0.5121287821023733,0.027187737551394,1.5022090911540982,-0.0281993251812066,0.1227391017767519,0.0380211763293007,0.4517900505253602,-0.2365834810327844,0.0927247535501447,-0.5103132926021768,0.0290003506716523,1.4993292396272602,0.6052149400997971,-0.2403640913711657,0.0726677052099781,0.5895899348083381,-0.3187648250604552,0.4837229357571401,-0.1096238977320702,10.483576041239758,-1.406556282924006,0.2428817050972063,-1.2223507249122298
3.18,-0.5036027081780752,0.0227855771070561,1.5039489106547093,-0.0279440963247367,0.1242319987081411,0.0384103628733044,0.4460726228288608,-0.2273018803936755,0.0905190083530299,-0.4983245959581909,0.0240710471095144,1.5008262664234904,0.6167751559007977,-0.2281619178997149,0.0683004360069113,0.5561079071619084,-0.2858713848249677,0.4640800319554439,-0.1102872598557382,10.483576041239758,-1.4053297620129488,0.2433508452041932,-1.225208716239704
3.2,-0.4947409539145044,0.0183436018284823,1.505733963126813,-0.0279048164680635,0.1259300813448192,0.0387909035595141,0.4404644639753238,-0.2173932488976653,0.0880938295002246,-0.4812990770366321,0.0114204830873723,1.5084748610723608,0.4739696529439884,-0.179193664018563,0.0765677561384193,0.5820522234265687,-0.2804079426768524,0.4954315748005089,-0.1212589426402649,10.479085602781195,-1.4040475941172246,0.2440790561669483,-1.2282139975716413
3.22,-0.4859553531133413,0.0140544629431809,1.5074946387447676,-0.0295861294247151,0.1268783426022976,0.0390633856904825,0.4381478845099973,-0.2113873569662275,0.0880748582191197,-0.4812990770366321,0.0114204830873723,1.5084748610723608,0.4739696529439884,-0.179193664018563,0.0765677561384193,0.3218603665442068,-0.1158289732663242,0.3002945965718887,-0.0009485640552468,10.617595638020248,-1.400974039396452,0.2461563439125904,-1.2278782242970163
3.24,-0.4776632419495926,0.0101168487957346,1.509162406289015,-0.0331747005248163,0.1267658527264893,0.0392087869595554,0.4347067137084985,-0.2028886062352175,0.0874227274570709,-0.4812990770366321,0.0114204830873723,1.5084748610723608,0.4739696529439884,-0.179193664018563,0.0765677561384193,0.4596076995757939,-0.1720585400749374,0.4249375365505015,-0.0326065381024358,10.617595638020248,-1.4031434316692335,0.2514045214736361,-1.2303018541037654
3.26,-0.4690189537809089,0.0061826399826683,1.510894951551185,-0.0373795285693708,0.1262497636940459,0.039345464878451,0.429846217662841,-0.1908874022114196,0.085827293752227,-0.4765593805071922,0.0096285464471867,1.509240538633745,0.4795490589670139,-0.1695720207435405,0.0737775056954972,0.6523011738016944,-0.2430248022828762,0.6000602011898948,-0.079771685242197,10.572511060606304,-1.406339494172266,0.2572428089429593,-1.2318991139104642
3.28,-0.4604827857894762,0.0025089216126952,1.5125875549141874,-0.0411378478404322,0.1257939682759806,0.0395125481922566,0.4240095612092359,-0.177140601519603,0.0834861631102684,-0.4670799874483125,0.0060446731668154,1.510771893756513,0.4907078710130649,-0.1503287341934954,0.068197004809653,0.7558471745344059,-0.2918328226802547,0.6873400345908317,-0.1170565320979304,10.52916978596113,-1.408617736440703,0.2622158954824591,-1.2326739729924123
3.3000000000000003,-0.4520711144981655,-0.0008783486765135,1.5142270329258043,-0.0441113674726237,0.1257448342330458,0.0397174918257649,0.4175297179084245,-0.16244973024,0.0805838110065292,-0.4576005943894327,0.0024607998864442,1.5123032488792818,0.501866683059116,-0.1310854476434504,0.0626165039238087,0.8158334938745354,-0.3239921650405708,0.7345435639801473,-0.1451176051869597,10.469720263088677,-1.4103027578289378,0.2665488079398177,-1.2337446180113345
3.3200000000000003,-0.4442027742821569,-0.003819280999872,1.5157274706011328,-0.0462007389587839,0.126238284858011,0.0399372245485304,0.411139002375856,-0.1480233352651499,0.0775046183731074,-0.4475632607282503,-0.0001609090664248,1.513555578957758,0.513025495105167,-0.1118421610934054,0.0570360030379645,0.8038089702508807,-0.3195357766284268,0.7213197487425063,-0.1539596316710877,10.469720263088677,-1.4108541057056427,0.2699475190587446,-1.2357282393346964
3.34,-0.4360501334876469,-0.0066174386694183,1.5172424150346655,-0.0477270171121702,0.1273727069418388,0.0401824736439509,0.404553959131082,-0.1326139554316884,0.0741451103254385,-0.437525927067068,-0.0027826180192938,1.514807909036234,0.524184307151218,-0.0925988745433604,0.0514555021521203,0.8545438486552134,-0.3292521622386996,0.7704689916730747,-0.1679754023834467,10.455053481688992,-1.410396672807234,0.2725214642098286,-1.238548062723182
3.36,-0.4280241216034752,-0.0090975695061368,1.518689430067411,-0.0483714695419868,0.1290506658332268,0.0404574638249596,0.3984762874255783,-0.1162552766181429,0.0707218403521799,-0.4272096231047345,-0.0049232448084116,1.515920726592564,0.5353431191972691,-0.0733555879933154,0.045875001266276,0.8891895793283309,-0.3038835852751859,0.8179339406772762,-0.1711634986629302,10.456310280447724,-1.409062056969291,0.274035885484125,-1.2423503021136764
3.38,-0.4205061245131344,-0.0111429276548909,1.5200007072437631,-0.0477503348722783,0.1309916293931379,0.0407822832801693,0.3932894125873409,-0.1000546722097146,0.0674781186665862,-0.4166143488412496,-0.0065827894337784,1.516894031626748,0.54650193124332,-0.0541123014432704,0.0402945003804318,0.8658593768036403,-0.259343741911866,0.8100302204214128,-0.1621860842796856,10.456310280447724,-1.4074257456381614,0.2742056619690726,-1.2474548422092904
3.4,-0.4126915589984425,-0.0129644456095783,1.521314738289465,-0.04559812003983,0.1332328766808527,0.0412138381339395,0.3885272902460608,-0.0831038701414463,0.0640977935881746,-0.4008416538837673,-0.0161456612653766,1.5233746131770929,0.4151102129662596,-0.0798203276825893,0.0724383613254397,0.8964291628269716,-0.2381061170640075,0.847540103413414,-0.1690162539205793,10.46351926295938,-1.4057622444244169,0.2726344609915757,-1.2533821766889162
3.42,-0.4049059335424987,-0.0143499412006512,1.5226413501071572,-0.0387330229328012,0.1339533889587835,0.0420322727186257,0.3901064204715353,-0.0591646788803368,0.0688694557661949,-0.4008416538837673,-0.0161456612653766,1.5233746131770929,0.4151102129662596,-0.0798203276825893,0.0724383613254397,1.223056918591832,0.0789565112737256,1.1969595630554757,0.2385831089010165,10.47042733347098,-1.3984811318267385,0.2655869397769865,-1.260711565131453
3.44,-0.3974835373871609,-0.0153318337640732,1.5240001055336907,-0.0294150917192276,0.1320964714711818,0.043073796710428,0.3909617721005646,-0.0458060410423295,0.0738881604050598,-0.4008416538837673,-0.0161456612653766,1.5233746131770929,0.4151102129662596,-0.0798203276825893,0.0724383613254397,0.7147940744516686,0.0427675814514638,0.6679318919003644,0.2509352319432445,10.974410152306518,-1.404312597967217,0.2558342822025689,-1.269916434250612
3.46,-0.389669407890666,-0.0161509957927785,1.5255278065388942,-0.0197110376911698,0.1281157332916678,0.0441627755725625,0.3901915308519459,-0.0369290940668886,0.0785836865929656,-0.3966905517541048,-0.0169438645422025,1.524098996790347,0.4194743730420433,-0.0757734587771642,0.0734304098572104,0.50359067050327,-0.0385120624309343,0.4438473487720473,0.234776309395291,10.974410152306518,-1.4115806700713305,0.2457643343718026,-1.2747561841264028
3.48,-0.3818982154289809,-0.0168291177551796,1.5271410359763573,-0.0112245260330279,0.1228957493652811,0.0451167543191761,0.3866606280342008,-0.0312560438469635,0.0824665515508503,-0.3883883474947796,-0.0185402710958543,1.5255477640168558,0.4282026931936108,-0.067679720966314,0.0754145069207518,0.386417564906542,-0.1765451408872548,0.2836525109962538,0.1941432478942316,10.92965037329668,-1.420146961138013,0.2368489076934025,-1.2758295958841437
3.5,-0.3742321327814933,-0.0174181877510028,1.528822236221514,-0.0043252850561543,0.1176412171606411,0.0458888123248724,0.3799862887366509,-0.0276557555113699,0.0854589183848841,-0.3800861432354543,-0.0201366776495061,1.5269965312433649,0.4369310133451782,-0.0595859831554639,0.0773986039842933,0.407624644825529,-0.3337169648774923,0.1800144167796811,0.1496183417016926,10.879627908469956,-1.4271457525511817,0.229798310526385,-1.2742707649780656
3.52,-0.3671010801089364,-0.0179239692365503,1.5304675717510223,0.0008171173059533,0.1136396295842996,0.0464657894485286,0.3708875039471189,-0.0254977765846371,0.0875841714796675,-0.3713475229685508,-0.0213283973126153,1.5285445033230505,0.4456593334967457,-0.0514922453446138,0.0793827010478347,0.4794826858483217,-0.4549392394766011,0.1078989463366389,0.1062626547391663,10.832072437125134,-1.432495761780966,0.2238899265546982,-1.2717533405349617
3.54,-0.3598062541508928,-0.018419319765359,1.532240692405061,0.0049307729508741,0.1115451270934359,0.0469448412796887,0.3590066032799648,-0.0239842649016275,0.0896073220886637,-0.3626089027016472,-0.0225201169757246,1.5300924754027363,0.4543876536483132,-0.0433985075337636,0.0813667981113761,0.6073295165395607,-0.5940450333577041,0.075675584150479,0.1011575304498114,10.795660634972592,-1.433345212933213,0.2192545704941907,-1.2697943339596691
3.56,-0.3527516124524981,-0.0188883561171805,1.534052892672468,0.0079469337733459,0.1121116669094591,0.0473347052593522,0.3473693096216138,-0.0228379002874147,0.0915037330020199,-0.3536520744309545,-0.0235094931935626,1.5316900499090107,0.4631159737998806,-0.0353047697229135,0.0833508951749175,0.5923198668618861,-0.5818646829175517,0.0573182307106415,0.0948205456678098,10.791058915602662,-1.4284667603379166,0.2155803740550481,-1.2698738159867118
3.58,-0.3459126672671976,-0.0193368917679846,1.5359032760658395,0.0100750630055616,0.1147007961944914,0.047662053356237,0.3373993298855283,-0.0218741398920403,0.0934333124246608,-0.3444770381564725,-0.0242965259661294,1.5333372268418737,0.4718442939514481,-0.0272110319120633,0.0853349922384589,0.5100308980491446,-0.4984989868042744,0.0481880197687205,0.0964789711320461,10.776909450599303,-1.4218030162977828,0.2130538455332756,-1.2722416115247466
3.6,-0.3395809722658016,-0.0197464446960284,1.5376980363523085,0.0114246573484036,0.1183278427942592,0.0479255500972447,0.3297975045787079,-0.0211828202479517,0.0953826360581609,-0.3290427007729212,-0.0204305987625866,1.5405749416870729,0.3408679828398534,-0.0186710472834394,0.0792473501574408,0.3939084077353534,-0.3800912653410232,0.0345659822044271,0.0974661816750023,10.776033513878248,-1.4137340199148574,0.2112337428927517,-1.2763380348088875
3.62,-0.3330132820842195,-0.0201254881397332,1.5395858579643522,0.0133144187713667,0.1213071164937791,0.0482123274716558,0.3273209423071186,-0.0171776250746569,0.0930766795102406,-0.3290427007729212,-0.0204305987625866,1.5405749416870729,0.3408679828398534,-0.0186710472834394,0.0792473501574408,0.2621659048300293,-0.1238281135794605,0.2002597586647402,-0.1152978273960103,10.782773131129945,-1.4077548368627268,0.2090214829560314,-1.282128221417273
3.64,-0.3264940435146172,-0.0204486820574232,1.541417609718021,0.0159220347584531,0.1220084519589303,0.0485025567637376,0.3245929855871295,-0.0154759292707249,0.0902409271766424,-0.3290427007729212,-0.0204305987625866,1.5405749416870729,0.3408679828398534,-0.0186710472834394,0.0792473501574408,0.214353725024558,-0.1363978359994549,0.0850847901966016,-0.1417876166799128,10.502873037205973,-1.407494609522698,0.2062964243280162,-1.2816617923781624
3.66,-0.3200378848926314,-0.0207549297986583,1.5431914349803508,0.0183779023037572,0.1210352937626613,0.0487340323240826,0.3210329521214735,-0.0151956337168751,0.0872956038436802,-0.3256340209445226,-0.020617309235421,1.541367415188647,0.3415617134307184,-0.0180304287617193,0.0764101577039968,0.2314483387809825,-0.1780016732828016,0.0140147776924903,-0.1472661666481113,10.502873037205973,-1.4088309127164196,0.2035021416335732,-1.2786322385740216
3.68,-0.3139817483820511,-0.0210489689201657,1.544820421589135,0.0203037356908776,0.119050739421025,0.0488834550014579,0.3165310461780592,-0.0156813427968062,0.084338704446418,-0.3188166612877256,-0.0209907301810898,1.5429523621917958,0.3429491746124484,-0.0167491917182789,0.0707357727971088,0.270399355025145,-0.2250952971707132,-0.0242854539965531,-0.1478449698631104,10.494269149340653,-1.4113878519380516,0.201157948621872,-1.273579647542343
3.7,-0.3077139681697408,-0.0213735299303495,1.5464725868380524,0.0218316363022047,0.1163927391259412,0.0489704606680114,0.310353008811821,-0.0167181340611103,0.0810367185289651,-0.3119993016309285,-0.0213641511267586,1.5445373091949446,0.3443366357941785,-0.0154679546748386,0.0650613878902208,0.3540698830154536,-0.3089018683119143,-0.0518395632152052,-0.1650992958726428,10.4800646629501,-1.4144523066651522,0.1993611994585437,-1.2670102312624028
3.72,-0.3015874253589868,-0.0217250301308726,1.548056673590854,0.0227324228154314,0.1137920262515043,0.0489926811532272,0.3024901352096159,-0.0183512534240288,0.0775410798388346,-0.3051125689150449,-0.0216735102202554,1.545838536952749,0.3457240969759085,-0.0141867176313982,0.0593870029833328,0.4379250791794468,-0.3931436801102528,-0.0816559681459289,-0.1747819345065245,10.463046095606842,-1.4170442533769667,0.1982759213900046,-1.260058155086083
3.74,-0.2959298984553233,-0.022094255115046,1.5494934178347923,0.022837362029832,0.1120634203885325,0.0489610903546791,0.2933984763388838,-0.0203491517992494,0.0738868916876378,-0.2982258361991614,-0.0219828693137521,1.5471397647105534,0.3471115581576385,-0.0129054805879579,0.0537126180764447,0.5000073749051542,-0.454582943536605,-0.0998949187610268,-0.1827094075598383,10.447615348355612,-1.4183442346787505,0.1979624038128736,-1.2528473002083875
3.76,-0.2901696420821602,-0.0225242026029109,1.550928357251427,0.0220756666412553,0.1115446527999121,0.0488820577351892,0.2832664471410501,-0.0224648705761024,0.0697979258226792,-0.2913044169537345,-0.0222601974811629,1.5482991328456857,0.3484990193393686,-0.0116242435445175,0.0480382331695567,0.5564483881126816,-0.5066014598916868,-0.1057859388426519,-0.2044482932479309,10.425389923949297,-1.4162057273784914,0.1984555136622678,-1.2461699834855644
3.78,-0.2846072751832583,-0.0229930393892306,1.5522799609047415,0.0204241053282256,0.112238186083808,0.0487543835773961,0.2736101513001866,-0.0242256114446175,0.0655712666032638,-0.2843483111787644,-0.0225054947224877,1.5493166413581456,0.3498864805210986,-0.0103430065010772,0.0423638482626687,0.5343428345393197,-0.4828147920431735,-0.088037043425752,-0.2113329609707726,10.386481806281154,-1.4123833799735404,0.1999083668551606,-1.2407228580450111
3.8,-0.2792306948106506,-0.0234882316339048,1.5535463841028636,0.0180424420340253,0.1138694533624509,0.0485813983568917,0.2646848914295194,-0.0249873467944102,0.0612956946386393,-0.270926767618249,-0.0242043199614615,1.5555585242349048,0.2814220342989809,-0.0072663614713203,0.0711416619872476,0.4962887771417664,-0.4462629935333584,-0.0380867674896366,-0.2137785982312214,10.386481806281154,-1.4073116879015557,0.2019958554175184,-1.2368878780277128
