t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.2523856689907078,-0.0018964736436491,1.663697429811322,-0.012865587928575,0.0919412682870174,0.032981822690976,0.2722526749437421,-0.0339982351030581,-0.077131700012235,-0.258350849962416,0.0009461470513392,1.661683206453002,0.2959485166263507,0.000125888901312,-0.1270355481302882,0.8960237284315048,-0.8190141054169514,0.3509505172377619,-0.0943830042481864,10.420803522843016,-1.4422440412807245,0.2122201275764348,-1.1049130746157745
2.56,-0.2471379427966254,-0.0024966732961645,1.6621293506456958,-0.0144344312745425,0.0900101376745932,0.0330261911686623,0.2536396793256965,-0.0264985099905657,-0.0795628869703397,-0.2524084205185486,0.0008132416161219,1.6592234680277944,0.2943845758703278,0.0091541031175443,-0.1324337172901774,1.0106930204884093,-0.9306497809022818,0.3749862556246213,-0.1215593479052326,10.38887865461038,-1.4407501609267448,0.2134706001111304,-1.0991106320586612
2.58,-0.2424897342926109,-0.0029231957301121,1.660592428308339,-0.0152382972650196,0.0913562596402973,0.0330721528042902,0.2369897129935664,-0.0188571161635827,-0.0820816010922053,-0.2465050895935818,0.0009060415363105,1.6566287753735898,0.2928206351143049,0.0181823173337766,-0.1378318864500666,0.9246028867949244,-0.8324983166065031,0.3820696913491475,-0.1259357060932817,10.337504912584336,-1.4337362061820174,0.2138564074631055,-1.096710227593875
2.6,-0.2379150721824643,-0.0032117317153438,1.6589223434824631,-0.015207365817966,0.0951923278793323,0.03314343973116,0.2216955129978775,-0.0104565352876563,-0.0847918544472979,-0.2306402486429326,-0.0038660515382913,1.656488348253729,0.2450373421413344,-0.0079354488336157,-0.073565625654147,0.8829323102734146,-0.7647099997844422,0.4200290437963207,-0.1355126677546274,10.32385342824,-1.424683500359082,0.213409011421886,-1.0981542201162204
2.62,-0.2336151654122855,-0.0032688239338823,1.6573120642061436,-0.0122192142657625,0.1007903766284125,0.0333972588388155,0.2094896823820307,0.0034868134693735,-0.0755013285952568,-0.2306402486429326,-0.0038660515382913,1.656488348253729,0.2450373421413344,-0.0079354488336157,-0.073565625654147,1.0364761769938962,-0.6102915307923396,0.6971674378514952,0.4645262926020514,10.32385342824,-1.4059773151803543,0.2096763101018476,-1.1050720517285593
2.64,-0.2297265508733871,-0.0031175734981127,1.6559690714973714,-0.0066543221167412,0.1071287466326058,0.0338355342795083,0.2007249880817321,0.0112011577733689,-0.0664161223986958,-0.2306402486429326,-0.0038660515382913,1.656488348253729,0.2450373421413344,-0.0079354488336157,-0.073565625654147,0.7397160702801874,-0.4382347150149346,0.3857172151997697,0.4542603098280507,11.03604171679035,-1.3964594761818674,0.2040405608994968,-1.1212601049362907
2.66,-0.225783942509829,-0.0028455681768911,1.6547302345415935,-0.0004908388408891,0.1140795231876406,0.0343473779348598,0.1942329774480698,0.0154872833819299,-0.0580237505226595,-0.2281898752215193,-0.0039454060266274,1.6557526919971874,0.246646867970888,-0.0057511153676223,-0.0718624305665353,0.5721647064124805,-0.3246005316831141,0.2143062804280482,0.4196185938018171,11.03604171679035,-1.3866691459437146,0.1978980861061155,-1.137015010764048
2.68,-0.2219448051546705,-0.0025127510044511,1.6536470467079645,0.0050434364241002,0.1206821287659937,0.0348449398011084,0.1901634155258546,0.0176199224116464,-0.0507837528560679,-0.2232891283786926,-0.0041041150032997,1.6542813794841045,0.2498659196299952,-0.0013824484356355,-0.0684560403913119,0.4287395762058411,-0.2034780961107568,0.1066319514858282,0.3619998833295803,10.972920533920842,-1.3781495803047543,0.1925663368916541,-1.150577135720401
2.7,-0.2181649621773909,-0.0021527232455743,1.6526977293355871,0.0096094555174894,0.1264614235744928,0.0352913891521604,0.188070672429785,0.0184533409859489,-0.0445367740492988,-0.2183883815358659,-0.0042628239799721,1.6528100669710215,0.2530849712891024,0.0029862184963512,-0.0650496502160886,0.332035029772317,-0.1046371548034816,0.0416709287151241,0.3123489403384534,10.921265652277723,-1.370625115534898,0.1878771655531333,-1.163005382308804
2.72,-0.2145985627700674,-0.0018029571044169,1.651904207213631,0.013044326846866,0.1309508190028791,0.0356528435505391,0.187432808197578,0.0184968428945622,-0.039323210283351,-0.2133266821100838,-0.004203099610045,1.6515090739666998,0.2563040229482096,0.007354885428338,-0.0616432600408652,0.2626309689297232,-0.0318932116103509,0.0021750954306645,0.2606781882973911,10.882837702032704,-1.36483497009465,0.1841810710983021,-1.1734190795373165
2.74,-0.210847452257011,-0.0014378810427226,1.6511744558107453,0.0158109821586722,0.1345378525322536,0.0359614724345093,0.1877107997068532,0.0181183367821068,-0.0339375821629882,-0.2082649826843018,-0.004143375240118,1.650208080962378,0.2595230746073169,0.0117235523603248,-0.0582368698656419,0.2703032390077746,0.0138995754637633,-0.0189253056227722,0.2692814060181392,10.854076633240766,-1.3604142705924565,0.1813639479097195,-1.1818438053201412
2.76,-0.2070830147611839,-0.0010836566492345,1.6505511645427395,0.0178234542355163,0.1369469310054309,0.0361953507436375,0.1886359889850338,0.0174719902251888,-0.0286738181421741,-0.2031228069670421,-0.0039744341968913,1.6489922477124368,0.262742126266424,0.0160922192923117,-0.0548304796904185,0.2691697918550528,0.0462594639090291,-0.0323173278459,0.2631882010407045,10.866730934785664,-1.357804021306411,0.1794374665163375,-1.1884735158903148
2.78,-0.2034874951983286,-0.0007617804055478,1.6500549513353715,0.019139631280534,0.1382325328831291,0.0363516098789465,0.1897098248422345,0.0165154759714469,-0.0238293349673662,-0.1979001549583047,-0.0036962764803649,1.647861574216876,0.2659611779255313,0.0204608862242985,-0.0514240895151952,0.2526710321585075,0.0536917928600333,-0.0478257126870905,0.2422241587403962,10.866730934785664,-1.3565863141134278,0.1780748457269279,-1.1938818812755203
2.8000000000000003,-0.1996821913912857,-0.0004462662784294,1.6496305324480611,0.0198288913525663,0.1386997353741161,0.0364422555811139,0.190693916253084,0.0151230923863652,-0.0188758263620308,-0.1940020039562168,6.399339302454166e-05,1.6488634845870032,0.2002477267354926,0.0224676786864266,-0.042979843535057,0.2619370890884141,0.049204570542477,-0.069619179254086,0.2476754302667699,10.86539457109302,-1.3564345212230546,0.1774605905281569,-1.197795064738692
2.82,-0.1958689359674826,-0.0001494690380248,1.6492505043022256,0.0200405166144502,0.1384531432365008,0.0364770502879476,0.1904691252713276,0.0145949335687624,-0.0196516467714277,-0.1940020039562168,6.399339302454166e-05,1.6488634845870032,0.2002477267354926,0.0224676786864266,-0.042979843535057,0.0482540161470358,-0.0112395490878228,-0.026407940880139,-0.0387910204698445,10.862865112713736,-1.361560480811512,0.177758464901266,-1.2015922333614368
2.84,-0.1920703251132171,0.0001324846076116,1.6488377071016138,0.0199002064839047,0.1377859097350383,0.036471143864818,0.1893634809954531,0.0136636853875555,-0.0215486857574384,-0.1940020039562168,6.399339302454166e-05,1.6488634845870032,0.2002477267354926,0.0224676786864266,-0.042979843535057,0.119252142058537,-0.0552822137937239,-0.0465624090603447,-0.0948519493005369,10.4656539268899,-1.362821253225544,0.177942338836182,-1.199442405661876
2.86,-0.1884883013462503,0.0003822462428136,1.6484073260625172,0.0192941023382013,0.1370581322416045,0.0364247866451811,0.1877348049745031,0.0127247047931508,-0.0236504228710783,-0.1919995266888619,0.0002886701798888,1.6484336861516526,0.2023553071141442,0.0236581192294225,-0.0468099452485952,0.1409926330764987,-0.0814338010475021,-0.0469490297202355,-0.1050868556819952,10.4656539268899,-1.3635854622560133,0.1785955206700651,-1.196395757979531
2.88,-0.1847561078196547,0.0006280876635424,1.6479085696221591,0.0181467144406217,0.1363932177038989,0.0363378072989847,0.1855621953946114,0.0119606024910895,-0.0261205564340141,-0.187994572154152,0.0007380237536173,1.6475740892809514,0.2065704678714474,0.0260390003154144,-0.0544701486756716,0.1688612191519574,-0.1086304789945841,-0.0382051151030653,-0.1235066781467874,10.44490665214471,-1.363912425985067,0.1797742244528772,-1.193102650363982
2.9,-0.1810710691892513,0.0008633249683987,1.6473580208469016,0.0165493510456048,0.1359661295114965,0.0362204321385142,0.1830623019322252,0.0116555400602451,-0.0288147533450064,-0.1839896176194422,0.0011873773273458,1.6467144924102504,0.2107856286287507,0.0284198814014062,-0.0621303521027479,0.1843992096322179,-0.1249946731193094,-0.0152531215422219,-0.1347098455496176,10.40886660848264,-1.3637561679710608,0.1814088911415324,-1.1898989994017757
2.92,-0.1774380383270865,0.0010994934345795,1.6467515666300536,0.0146574803644952,0.1358493185259253,0.0360851796898055,0.1803918023925635,0.0120599383878013,-0.0316997795593859,-0.1797739050468672,0.0017557749553739,1.645471885368195,0.2150007893860539,0.0308007624873981,-0.0697905555298242,0.1976011263652136,-0.1335249769830848,0.0202199163778104,-0.1442513107189746,10.40886660848264,-1.3632029666364358,0.1832459922802376,-1.1873051152080072
2.94,-0.1740372456606512,0.0013414534876085,1.6461181937191425,0.0128903063386207,0.136052027082467,0.0359612304645625,0.1777704043041258,0.0133806724240471,-0.0348224819426015,-0.1755581924742922,0.0023241725834021,1.6442292783261403,0.2192159501433572,0.03318164357339,-0.0774507589569006,0.2142856534319518,-0.1310699044218835,0.066036701812292,-0.1561351191607811,10.36842222933501,-1.362482331962307,0.1851681513236668,-1.185103462662627
2.96,-0.170509769284983,0.0016302880158014,1.6453839070075398,0.0113155927999491,0.1365514296086589,0.0358516336536015,0.175156961973905,0.0154143292231744,-0.0384555058868122,-0.1712371008827846,0.00295209223858,1.6427951661984086,0.2234311109006604,0.0355625246593818,-0.0851109623839769,0.2457880375915126,-0.1306721165110408,0.1016828399563619,-0.181651197210535,10.36842222933501,-1.361483369170695,0.1867705362665481,-1.1832316559183418
2.98,-0.1670324046968691,0.0019659446987441,1.644573896384197,0.0101961718896686,0.1372650861250012,0.0357729167575585,0.172750663071682,0.0180340948170539,-0.0423732599042724,-0.1668106302723444,0.0036395339209077,1.6411695489849998,0.2276462716579636,0.0379434057453737,-0.0927711658110533,0.2645857267268972,-0.1203149451111509,0.1309882796939765,-0.1958877008730094,10.345515937226992,-1.3603701903432484,0.1878872781900775,-1.1817839042458522
3.0,-0.1636007104375291,0.0023596590258119,1.6436828048323595,0.0097347802730019,0.1381182384729023,0.0357377131280776,0.1705833025453743,0.0211350370144236,-0.0465366058074588,-0.158394871543285,0.0028676494395968,1.6424552333889832,0.1772711179813345,0.016261835105766,-0.0508041068710755,0.2812771910056132,-0.1083680263153821,0.1550471098684828,-0.2081672951593199,10.328075331133732,-1.3593446519722097,0.1883040698264435,-1.1807438080299464
3.02,-0.1603414942559645,0.0028266571004304,1.642844596749121,0.0110947566705385,0.1382391067287713,0.0358179297516906,0.1724430489171344,0.0273357789911359,-0.0415005073273853,-0.158394871543285,0.0028676494395968,1.6424552333889832,0.1772711179813345,0.016261835105766,-0.0508041068710755,0.4100918968049587,0.0929873185880031,0.3100370988356153,0.2518049240036759,10.313832961285698,-1.3504124911029147,0.1860316634777869,-1.1804543035926045
3.04,-0.1568781672739586,0.0034225448392985,1.6420624446434726,0.0148157537688095,0.1370312864658321,0.0360352310377345,0.1736830513234593,0.0312972696117001,-0.0370767804089772,-0.158394871543285,0.0028676494395968,1.6424552333889832,0.1772711179813345,0.016261835105766,-0.0508041068710755,0.3033165580427418,0.0620001203162454,0.1980745310282123,0.2211863459204044,10.804410084609115,-1.355154244834841,0.1823998410610842,-1.185237626397749
3.06,-0.1534010734998803,0.0040564332614069,1.641351556317686,0.0191894062663463,0.1348002328561133,0.0362619049711094,0.1738545169519964,0.0317733492645307,-0.0342229953767363,-0.1566221603634716,0.0030302677906545,1.6419471923202724,0.178175208963265,0.0159073831635084,-0.0524902762644361,0.1449149863527863,0.008573281426856,0.0238039826415278,0.1426892516120468,10.7194732629805,-1.3598019188229282,0.1778533800968725,-1.186729336117489
3.08,-0.149934608499597,0.0046768629757134,1.6406848720082403,0.0231891914037225,0.1319171132703411,0.0364246234858053,0.1726712656102189,0.0303163122602354,-0.0325757403062646,-0.1530767380038449,0.0033555044927698,1.640931110182851,0.1799833909271259,0.0151984792789932,-0.0558626150511573,0.1248648252801658,-0.0591625670888759,-0.0728518502147614,0.0823627535235835,10.7194732629805,-1.3640922590951745,0.173769112793151,-1.185623126369928
3.1,-0.1466782724003478,0.0052276848650971,1.640072761848932,0.0263339976722105,0.1289934794072697,0.0365061715611625,0.1700704165492485,0.0278701684700669,-0.0319251342451626,-0.1495313156442183,0.0036807411948851,1.6399150280454295,0.1817915728909869,0.0144895753944781,-0.0592349538378786,0.1814615904735327,-0.1300424530485205,-0.1223071895084287,0.0325303030551015,10.650366311195285,-1.3679957053432918,0.1700904922038447,-1.1825571300401734
3.12,-0.1433200960195768,0.0057513070823748,1.6394345072352787,0.0289236623137458,0.1262332885256675,0.0365292847873301,0.165766883240009,0.0247107224087159,-0.0319561306668972,-0.1458954841863985,0.0039705327027747,1.638730328968672,0.1835997548548479,0.0137806715099629,-0.0626072926245998,0.2669431547000254,-0.215176665461976,-0.1579723030675493,-0.0015498210867308,10.594112267364835,-1.3706835081871664,0.1671183625472978,-1.178426286031475
3.14,-0.1400646206289067,0.0062061121234381,1.6387919883902695,0.03079879746125,0.124395798162336,0.0365127905791611,0.1599580956269905,0.0210864129260647,-0.0322775775552073,-0.1422596527285788,0.0042603242106642,1.6375456298919144,0.1854079368187089,0.0130717676254477,-0.0659796314113211,0.3427132943919603,-0.2904393806509239,-0.1812154741325575,-0.0160723444155033,10.549679307185215,-1.3712854094077649,0.1649169981950102,-1.1742946215751875
3.16,-0.1370852186081213,0.0065668415003277,1.6381739111645384,0.0319353522938363,0.1238656202134771,0.0364786441272669,0.1541211391432093,0.0171608126371754,-0.0327610746521496,-0.1385786167216625,0.0045323931214409,1.6362766223454888,0.1872161187825699,0.0123628637409326,-0.0693519701980423,0.3525413736869573,-0.2918478241890579,-0.196280014444468,-0.0241748548471143,10.53576105263528,-1.3683046679682995,0.1631243147159932,-1.1701470711729176
3.18,-0.134062321311314,0.0068622133598279,1.6375116221834445,0.0323106851768879,0.1243639493006412,0.0364110947051969,0.1485925644123374,0.0126443754070126,-0.0334457802038406,-0.1348523761656497,0.0047867394351047,1.634923306329395,0.1890243007464309,0.0116539598564174,-0.0727243089847635,0.3585811118190456,-0.2764287365435977,-0.2258218615081407,-0.0342352775845506,10.519308289213768,-1.3642154224988623,0.1622412952538421,-1.16697286844675
3.2,-0.1311420087057817,0.0070649315235212,1.6368339091399071,0.031682777895865,0.125623601996615,0.0362916837020904,0.143824163593894,0.0079413041565145,-0.0342933010260593,-0.1266326930906971,0.0074944321301785,1.6358393331732524,0.1433818877161859,0.011415483162614,-0.0494614532600854,0.3375456157939522,-0.2384200409221715,-0.235153562524901,-0.0423760411109384,10.504723359058517,-1.359250624043626,0.1624179956335405,-1.1647161901345924
