t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,0.6073095968227142,-0.6692823577145762,1.67121990914029,0.0147066423832311,0.1320785530044854,0.0342720643775127,-0.4398775462865777,1.0123412200984172,-0.0843494414251171,0.6047372891062368,-0.6706624696989675,1.6759447443803657,-0.5621097394224426,1.3239843384472765,-0.0243452429174008,0.5089372268385751,-0.1425081823798274,-0.1116000764826652,0.4756615832143693,11.368761092091518,-1.2913368884259302,0.1775503722711709,-1.3720917884995911
2.58,0.5984809630886768,-0.6490342279799032,1.669645927550941,0.0110675255699683,0.1319184697513575,0.0337448343897927,-0.4425818863964834,1.012773750776069,-0.0735348058010756,0.5935912916547,-0.6445827829359825,1.6753129272940293,-0.5717294731136581,1.3639843390433228,-0.0098540201185765,0.5578012233267805,-0.1352170054952833,0.0216265338825905,0.540731781202073,11.419026816357473,-1.288228741308548,0.1816081044725004,-1.3770487926040498
2.6,0.5896129045158114,-0.6287545640654718,1.6682954140195745,0.0076842995088791,0.1333475429324706,0.0332606033366333,-0.4438879988141766,1.0151145549700469,-0.0620903611597905,0.5763518687688527,-0.5983955404410998,1.6659691872608873,-0.4667655974335232,1.0417103846162723,-0.0498044923956811,0.587708701376871,-0.0653056208846591,0.1170402096988931,0.5722222320642536,11.507288873701327,-1.2844539314162549,0.1853454718503168,-1.3843543472906925
2.62,0.5811372161825573,-0.6091559090705025,1.6671085554867575,0.0140114072241765,0.1359969427682816,0.0334821849514973,-0.4477626298643875,1.0418882321227363,-0.063415138375927,0.5763518687688527,-0.5983955404410998,1.6659691872608873,-0.4667655974335232,1.0417103846162723,-0.0498044923956811,1.3542503357246176,-0.1937315525105454,1.3386838576344706,-0.066238860806821,10.72023340218675,-1.2910929707057257,0.1783185047614889,-1.407443507109481
2.64,0.5721666685898571,-0.5882585269883986,1.6658260533764604,0.0288719992068559,0.1398009267136897,0.0343267142308623,-0.4488439805437998,1.0455046542437316,-0.0647120322014214,0.5763518687688527,-0.5983955404410998,1.6659691872608873,-0.4667655974335232,1.0417103846162723,-0.0498044923956811,0.1995605286855054,-0.0540675339706142,0.1808211060497666,-0.0648446912747215,10.72023340218675,-1.2853736994411462,0.1584497821250145,-1.4118630666894565
2.66,0.5631965537912874,-0.5673870037972178,1.6645082254036223,0.0445270707742348,0.1438835263615936,0.0352741210516321,-0.4479691251812755,1.041048173727618,-0.0670932132687511,0.5716842127945174,-0.5879784365949371,1.6654711423369304,-0.4716023396409311,1.047497711384313,-0.0450584297146021,0.2563962449571323,0.0437427681262148,-0.222824025805679,-0.1190590533664874,10.7427618835236,-1.2797049549067467,0.1375277825431721,-1.4176502829022364
2.68,0.5542625739921306,-0.5466665639809207,1.6631312551901785,0.0590956342370459,0.1477302837459673,0.0361712769109747,-0.4454135524381837,1.0312334333578344,-0.0704964175652401,0.562348900845847,-0.5671442289026116,1.6644750524890168,-0.481275824055747,1.0590723649203944,-0.0355663043524443,0.5348875584062889,0.1277786371545908,-0.4907370184891846,-0.1701602148244475,10.648069883033711,-1.274352738097451,0.1189199022656347,-1.420179849066091
2.7,0.5458364759784028,-0.5272137180174227,1.6617540780774684,0.0707994442831583,0.1508420282164008,0.0368636031005855,-0.4416827796648321,1.0174190527606557,-0.0742786117946778,0.5530135888971766,-0.5463100212102862,1.6634789626411033,-0.4909493084705629,1.0706470184564756,-0.0260741789902865,0.7400350835590156,0.1865386386675799,-0.6907190298589327,-0.189109711471886,10.648069883033711,-1.2693123618252873,0.1022660767783561,-1.4199400404764253
2.72,0.5370541400965081,-0.5070451233161715,1.6602278551599734,0.0804307700486348,0.1533478306362329,0.0373560186862302,-0.4367508457289177,1.0005389778909912,-0.0781005430267281,0.5431946027277653,-0.5248970808411566,1.6629574790612975,-0.5006227928853788,1.0822216719925568,-0.0165820536281287,0.899816728973494,0.24659669679572,-0.8440037434832237,-0.191096561602512,10.641656658979628,-1.2651491142690172,0.0892957841568959,-1.4174887403381704
2.74,0.5283781933342389,-0.4872312030954334,1.6586275135037063,0.0873790333803735,0.1549630086168273,0.0375818575019902,-0.431133772174303,0.9821205847091458,-0.0816906479984062,0.5333756165583541,-0.5034841404720272,1.6624359954814918,-0.5102962773001948,1.0937963255286385,-0.0070899282659709,0.9793844705051632,0.2808536777307358,-0.920919659092273,-0.1795052485839082,10.69316373816855,-1.2624900663621503,0.0799133779692167,-1.4133361480636455
2.76,0.5198185131984895,-0.4677935786697078,1.6569639097418924,0.091945604479108,0.1556949676985239,0.0375481290135999,-0.4252158959930501,0.9631083459786116,-0.084434463990379,0.5233147932785723,-0.4817818337644955,1.6621518150357402,-0.5199697617150106,1.1053709790647197,0.0024021970961869,1.0050062266489492,0.2958938090626417,-0.9506119365267018,-0.1371907995986389,10.74376366137767,-1.26101713504815,0.0739171915105936,-1.4081272857030462
2.78,0.5117973068764348,-0.4496817047353927,1.6553438673201202,0.0945510270581704,0.1556848441005466,0.0373125481963562,-0.4195089928172171,0.9447806215589234,-0.085909954906637,0.5130121328884203,-0.459790160718562,1.6621049377240422,-0.5296432461298266,1.116945632600801,0.0118943224583447,0.9626153173858354,0.2853451587916528,-0.9163862209844164,-0.0737745458128977,10.74376366137767,-1.2604029102799152,0.0699387437480895,-1.4019857578591206
2.8000000000000003,0.5034701698345331,-0.4309933718295686,1.653621128359612,0.0957818551401784,0.1550605579765385,0.0368830860058722,-0.4135658125337881,0.9251906545933926,-0.0862011671941021,0.4908218572355739,-0.4024426736574465,1.6510483695747884,-0.4283638206608235,0.9172049051826188,-0.075751651712889,1.0236857454662278,0.2971590141714469,-0.9794983482765418,-0.0145606143732587,10.81105113367812,-1.2605436967000905,0.0679427450393045,-1.395331786730788
2.82,0.4951903793023537,-0.4125304926338767,1.6517782248089907,0.1005580285902721,0.1551820785823573,0.0367572694289332,-0.4146626388107176,0.9198511012409716,-0.0989557076939944,0.4908218572355739,-0.4024426736574465,1.6510483695747884,-0.4283638206608235,0.9172049051826188,-0.075751651712889,0.6935275071121985,-0.0548413138464709,-0.2669776676210489,-0.6377270249946116,10.884262325447708,-1.2736101495078496,0.0626188072816624,-1.398243792017475
2.84,0.4873148095990094,-0.395192388131006,1.649777713719025,0.1088055863578984,0.1569151607490868,0.0370446557765794,-0.4140478322901295,0.9049697889066468,-0.1109474443980758,0.4908218572355739,-0.4024426736574465,1.6510483695747884,-0.4283638206608235,0.9172049051826188,-0.075751651712889,0.9560768706405084,0.0307403260294047,-0.7440656167162385,-0.5995868352040739,10.000441011205112,-1.2667866535685632,0.0514330465421954,-1.3860982350091788
2.86,0.4790598363264873,-0.3773117092750269,1.6474395998257994,0.1175137725856846,0.1596568348904389,0.0374416001141688,-0.4112995134902946,0.8838369276227332,-0.1221519746768522,0.4865382190289657,-0.3932706246056204,1.6502908530576594,-0.4301347862295449,0.9116897619073578,-0.0737199910741394,1.2038402936422612,0.1374159399917418,-1.056643064195678,-0.560226513938817,10.13212220652349,-1.2591773575758018,0.0403616730148834,-1.37559604357014
2.88,0.4708816178774402,-0.3598905323372296,1.6448935785907,0.124910135478453,0.1627348134049797,0.0377819544629966,-0.4065304901104187,0.8595195721978374,-0.1317887753235355,0.4779709426157492,-0.374926526501968,1.6487758200234015,-0.4336767173669874,0.900659475356836,-0.0696566697966402,1.329422135330265,0.2384511689937946,-1.215867771244794,-0.481840032334168,10.235549707528662,-1.2515380245104668,0.0311355393052817,-1.3656610593982477
2.9,0.4628193069547385,-0.3429788607450195,1.6421739928785968,0.1304905222270379,0.1656309796394176,0.0379648827868601,-0.399913415152169,0.8333029962640406,-0.1396322399462337,0.4694036662025327,-0.3565824283983156,1.647260786989144,-0.43721864850443,0.8896291888063141,-0.065593348519141,1.407670479891464,0.3308537479124879,-1.310828796689839,-0.3921732311349069,10.33788831421225,-1.244971661680283,0.0245968831738028,-1.3564608149129738
2.92,0.455297632575198,-0.3274087501770554,1.6394625901059428,0.1341409855208564,0.1678703223752027,0.03794402248098,-0.3922013264773969,0.8073778154879317,-0.1453223685595693,0.4606592932324441,-0.3387898446221893,1.6459489200187611,-0.4407605796418726,0.8785989022557923,-0.0615300272416418,1.3819993430151944,0.3856044337386038,-1.2962590388054418,-0.284506430666781,10.552001649274644,-1.2391988937421563,0.0199485776271884,-1.3462117612614748
2.94,0.4475482530825744,-0.3115530022295752,1.6365050803838816,0.1364834060310726,0.1694726091695821,0.0376983222785917,-0.3831606550702181,0.7798277249950855,-0.1500219712399435,0.4519149202623555,-0.320997260846063,1.6446370530483785,-0.4443025107793152,0.8675686157052704,-0.0574667059641426,1.4686962679618103,0.4520335703589395,-1.3775045246423143,-0.2349801340187099,10.552001649274644,-1.235468752997336,0.0172304347533684,-1.3360267840420446
2.96,0.4399867333624281,-0.2962576813338455,1.6334680390997227,0.1372894012902163,0.1702087084955549,0.0372070381371749,-0.3734948707419674,0.7512502196591517,-0.1533420210248912,0.4430819990138309,-0.3034804342336998,1.6434267691099331,-0.4478444419167578,0.8565383291547486,-0.0534033846866434,1.517501176671792,0.4832892164125357,-1.4288752667966864,-0.1660024892473854,10.621971540610502,-1.2332547064929549,0.0164143406595659,-1.3247840244256948
2.98,0.4326236439251936,-0.2815475797439646,1.6303813764322292,0.1359963862842998,0.1700514203641242,0.0364281980281076,-0.3634133213878717,0.721558402989832,-0.1550811311326228,0.4341605294868701,-0.2862393647850996,1.6423180682034253,-0.4513863730542004,0.8455080426042267,-0.0493400634091442,1.5702437059819527,0.5040774677047832,-1.4845908334659874,-0.0869555053865808,10.701036081829445,-1.2320783835871745,0.0179128421991431,-1.313407046343989
3.0,0.4258178864071452,-0.2681237709144022,1.627433595708846,0.1325101427221299,0.169062937472775,0.0354064147373172,-0.3535753383684831,0.6936628265970668,-0.1550064765281081,0.4144529778558,-0.245469659594473,1.622627319875598,-0.3675706843593266,0.6677917239710961,-0.1001818968079291,1.4789816306198271,0.4918991509694326,-1.3947788196382591,0.0037327302257375,10.786327154251012,-1.2315535351952245,0.0220261060469819,-1.30231903692497
3.02,0.4188524978707267,-0.2544649315210984,1.6243407310139708,0.1295512946865749,0.1670030468121914,0.0342449956969393,-0.3435602151428684,0.6730013814100299,-0.1543952766311346,0.4144529778558,-0.245469659594473,1.622627319875598,-0.3675706843593266,0.6677917239710961,-0.1001818968079291,1.148446315414045,0.5007561612807326,-1.033072259351847,0.0305599948486723,10.874369074207609,-1.2345287143453412,0.0248229704530863,-1.296518579363637
3.04,0.412089822027287,-0.2412470963777046,1.621289576208521,0.1284082504459262,0.1637404758526094,0.0330512195280949,-0.3332932870424671,0.6497009943220647,-0.1505593038592679,0.4144529778558,-0.245469659594473,1.622627319875598,-0.3675706843593266,0.6677917239710961,-0.1001818968079291,1.287470910520239,0.5133464050200681,-1.1650193543982557,0.1917986385933365,10.821392694274437,-1.2365047423398716,0.02558722886497,-1.2858961690089328
3.06,0.4058549338539707,-0.2291370883789398,1.6184968222668894,0.1279143459001626,0.1594541170548307,0.0317999283302654,-0.3236892876895049,0.6262342592670107,-0.143593749840905,0.4107772710122067,-0.238791742354762,1.621625500907519,-0.3684021569536175,0.6570383881673489,-0.0892020499429904,1.3147655689309514,0.4801999676481094,-1.1733367527527017,0.348277700918144,11.04620161713865,-1.2400605771359123,0.0252803870541723,-1.2761831424010566
3.08,0.3994774176333079,-0.216880974726658,1.6157274083953914,0.1275540621650662,0.1538350778460723,0.0303455703944525,-0.3148752635495361,0.6006362045449313,-0.1335622416226241,0.4034258573250202,-0.2254359078753401,1.61962186297136,-0.3700651021421995,0.6355317165598545,-0.0672423562131129,1.4435880508545045,0.4407012069984367,-1.2799027361039716,0.5015754109140471,11.240303330414465,-1.2456025253995506,0.0246426283163078,-1.2666062136344327
3.1,0.3932541634241193,-0.2051475309730836,1.6131840125589,0.1269674417642771,0.1476699868867154,0.0288013459230967,-0.3081147292139762,0.574060521231646,-0.1211570131423597,0.3960744436378337,-0.2120800733959182,1.6176182250352016,-0.3717280473307814,0.6140250449523602,-0.0452826624832355,1.5048766242767857,0.3380267167779949,-1.3287841656642652,0.6202614240132187,11.402893389919882,-1.2505850267003484,0.024141510806924,-1.25733532660222
3.12,0.3871452480812217,-0.1939554067952366,1.6109113167936104,0.1257068769589006,0.1415375575785762,0.0272159040977319,-0.3032836627246125,0.5466800695575342,-0.1066964481105334,0.388639882691218,-0.199799572496871,1.6167125717855368,-0.3733909925193634,0.5925183733448659,-0.023322968753358,1.566952678244224,0.2415533244681855,-1.369022583705587,0.7230282515913143,11.538006776808288,-1.2547781911150613,0.0242505071945199,-1.2478284511530318
3.14,0.3814136030626631,-0.1838339821926089,1.609035078221039,0.1235783191703001,0.136150220435754,0.0257094518591901,-0.3004175597168672,0.5203632679742488,-0.0914828603274324,0.3812053217446024,-0.1875190715978237,1.615806918535872,-0.3750539377079454,0.5710117017373715,-0.0013632750234805,1.5266317870226116,0.1433051503872684,-1.315840079164271,0.7606793891550501,11.740273351689211,-1.2578782194638336,0.0253892455185501,-1.23971434612992
3.16,0.3754201883752067,-0.1737105880509155,1.6073872511611471,0.1204254587015716,0.1313926818511509,0.0241911836867461,-0.2992373990007038,0.4936871029249957,-0.0739986505356808,0.3737291871682722,-0.1757762374889639,1.6154502576294545,-0.3767168828965272,0.5495050301298772,0.0205964187063969,1.595860389486618,0.0590080358081668,-1.3338082524626564,0.8742104895875804,11.740273351689211,-1.259458890622236,0.027496374689589,-1.2338806378696052
3.18,0.3694313044110204,-0.1641090083815309,1.606102187139219,0.1167309676902929,0.128139381235076,0.0228379781563371,-0.299822818293698,0.4680640586842681,-0.0553125880792281,0.3662114789622275,-0.1645710701702914,1.6156425890662836,-0.3783798280851092,0.5279983585223829,0.0425561124362743,1.585916172152033,-0.0292709646497107,-1.2811522120363794,0.9343031228226332,11.824637486421125,-1.2590177625101937,0.0301834174032437,-1.230653185579785
3.2,0.3634181988432131,-0.1550089860775471,1.6052011112613882,0.1126893632409414,0.1269165463575687,0.0217163919380983,-0.301240805668874,0.4435037490177603,-0.0357150608627458,0.3544401634963355,-0.1407058054473175,1.6033365577352576,-0.3086792386989071,0.4256799482931281,-0.0423204621433756,1.5726431350688548,-0.0708993687587977,-1.2280154833253898,0.9798763608241144,11.893107321211572,-1.254758461129658,0.0329877898138188,-1.2306550963731515
3.22,0.3576290056556601,-0.146783611021716,1.604456452765029,0.1085598458735119,0.1280599444700318,0.0209008659883032,-0.3076575544303475,0.4238437434304259,-0.0435920153521052,0.3544401634963355,-0.1407058054473175,1.6033365577352576,-0.3086792386989071,0.4256799482931281,-0.0423204621433756,1.1064999959210655,-0.3208374380736761,-0.9830002793667164,-0.3938477244679664,10.1467116722024,-1.271902330539525,0.0381763764104848,-1.2337750926027973
3.24,0.3514303467796116,-0.1385067174396275,1.60351402975892,0.1042612321394261,0.131372474643698,0.0202769202106978,-0.3115313995036555,0.4049264745503912,-0.0499834767812112,0.3544401634963355,-0.1407058054473175,1.6033365577352576,-0.3086792386989071,0.4256799482931281,-0.0423204621433756,1.017006043162074,-0.1936922536653978,-0.9458634440017348,-0.3195730714552997,10.1467116722024,-1.2571868254805634,0.0424513536030552,-1.222769878885548
3.26,0.3451863319319935,-0.1305982362148581,1.6024827911074917,0.1003800979740619,0.1357530157126026,0.0197894489891277,-0.312455282278028,0.3868578925832341,-0.0528351031438725,0.3513533711093464,-0.1364490059643862,1.6029133531138238,-0.3104505227799489,0.4172031262149001,-0.0397220369562051,0.9157769742094448,-0.0461941387186276,-0.9034290983578552,-0.1425813181330681,10.33195205460197,-1.2442891133619791,0.046010714144958,-1.2161707162996886
3.28,0.3392634766270798,-0.1234141529591489,1.601474909775317,0.0971352419454294,0.1401589753003946,0.0193768916542046,-0.3108426668709475,0.3702390630088723,-0.053125965601472,0.3451797863353683,-0.1279354069985236,1.6020669438709565,-0.3139930909420325,0.4002494820584441,-0.0345251865818641,0.8349709962658552,0.080630770354026,-0.8309414787180919,-0.0145431228799709,10.507197925196124,-1.2326357163247197,0.0492012416059172,-1.2120177810768693
3.3000000000000003,0.3330846747665205,-0.1161882032887226,1.6004267365095188,0.0941639346625363,0.1444639682432725,0.0189379865390019,-0.3070113195578366,0.3532186914270531,-0.0516027915172877,0.3390062015613901,-0.1194218080326611,1.6012205346280888,-0.3175356591041162,0.3832958379019881,-0.0293283362075231,0.8756316724336929,0.1915673656555427,-0.8510185790909591,0.0761587042092133,10.644762063760936,-1.223184727060171,0.05182566943569,-1.2099431041609296
3.3200000000000003,0.3270016483771958,-0.1092993468566867,1.5994252314865138,0.0915767319580054,0.1480052937642409,0.018453819012459,-0.301441956071189,0.3365204866187776,-0.0485674052802288,0.3326554883793078,-0.1117558912746213,1.6006339679039383,-0.3210782272661998,0.3663421937455321,-0.0241314858331821,0.893114526633689,0.278468174332383,-0.8349102404137776,0.1517693118529433,10.83943381829522,-1.216473894152082,0.0539112470389527,-1.208659224038852
3.34,0.32133635639784,-0.1030607215953252,1.598533111513084,0.0893901569131607,0.1504310587401542,0.017929922533586,-0.2951999529466358,0.3210267872238924,-0.0454927336952962,0.3263047751972255,-0.1040899745165815,1.6000474011797878,-0.3246207954282834,0.3493885495890761,-0.0189346354588411,0.8492215984376332,0.3121001562276571,-0.7746849697442576,0.1537335792466291,10.83943381829522,-1.2126813892788086,0.055840220473261,-1.2075316371233682
3.36,0.3155060979832157,-0.0968102772911065,1.5976580571722654,0.0872386721590668,0.1519226938045187,0.0173005770489017,-0.2882134542368558,0.3048944664907517,-0.0421591543451882,0.3198654978110911,-0.0968478988624532,1.599590755714996,-0.3281633635903671,0.3324349054326201,-0.0137377850845,0.8946726883924481,0.3493249354890038,-0.8066160366570374,0.1666789675054018,10.842978847964332,-1.210959900553637,0.0576002586181415,-1.205698312393677
3.38,0.3098167089243553,-0.0908798789910553,1.5968521704691383,0.085106032228003,0.1524063166192929,0.0165943159671083,-0.2811538006646196,0.2890373888780735,-0.0385701411308675,0.3133376562209046,-0.0900296643122362,1.5992640315095623,-0.3317059317524506,0.3154812612761641,-0.008540934710159,0.8862373198346098,0.3529826786118073,-0.7928538806339064,0.1794506607160351,10.848059143250794,-1.2105461484167426,0.0592274129879228,-1.203220180079174
3.4,0.3045415652753889,-0.0855364325376798,1.5961567746061325,0.0830411252859459,0.1520357928931563,0.0158616923567232,-0.2745738004206895,0.2743197863233647,-0.0347908173117774,0.2957590188911244,-0.0764280095471516,1.594923663412595,-0.2636069662404816,0.264759020077195,-0.0200848483385472,0.8279304268747986,0.3290000121965064,-0.7358801277354415,0.1889661909545065,10.860485427310778,-1.2112014375689582,0.0609523176440743,-1.2000577667779029
3.42,0.2990704063316025,-0.0802528316460029,1.595471030568795,0.0793512941953445,0.1522777763683868,0.0150508083378287,-0.2728033655865984,0.2557319359327533,-0.0340667217457298,0.2957590188911244,-0.0764280095471516,1.594923663412595,-0.2636069662404816,0.264759020077195,-0.0200848483385472,0.9343004549317728,0.088521741704553,-0.9293925195305724,0.0362047783023799,10.674111250277749,-1.2167532359234725,0.0648412795178016,-1.195489490739576
3.44,0.2936449230122525,-0.0752947965736203,1.5948085447272442,0.0743280295227433,0.1542421702083853,0.0142971395281424,-0.2695858101469709,0.2412605077008081,-0.0321275820973316,0.2957590188911244,-0.0764280095471516,1.594923663412595,-0.2636069662404816,0.264759020077195,-0.0200848483385472,0.7475546144854638,0.1608777719813742,-0.7235714115972555,0.0969569824199084,10.747038925610468,-1.210184749950659,0.0692605787601587,-1.1930297597589368
3.46,0.2885694197726235,-0.0708283137380326,1.5942286807359018,0.0695954094726405,0.156956595862687,0.0136545062866172,-0.2647025072170573,0.2296591240440879,-0.0290244961791024,0.2931229492287195,-0.0737804193463797,1.5947228149292094,-0.2600975993556539,0.2599033463170193,-0.0163877897800832,0.6482050070611005,0.244165146495684,-0.580069182836014,0.1551542959114615,10.747038925610468,-1.2038800090104709,0.073932533400508,-1.1935399133257951
3.48,0.2836029733617689,-0.0665682639528783,1.5937154429355276,0.0653167537442655,0.1599349135298773,0.0130671779654881,-0.2582313058871834,0.2193774622438969,-0.025141552507763,0.2878508099039099,-0.0684852389448358,1.5943211179624386,-0.2530788655859987,0.2501919987966679,-0.0089936726631551,0.6377034333843228,0.3235600664936916,-0.5140830900095483,0.1941471835669679,10.811492698940128,-1.1989642641920997,0.0779302105982262,-1.1958900251166904
3.5,0.2785235466032928,-0.0622847502107916,1.5932617808404586,0.061445388035874,0.1628909822845903,0.0124881552402818,-0.2499836655847493,0.2094851968661632,-0.0204194187202098,0.2825786705791003,-0.0631900585432919,1.5939194209956675,-0.2460601318163435,0.2404806512763165,-0.001599555546227,0.685891814299814,0.4123820151217067,-0.4946132688866844,0.2361066893776613,10.8616952650018,-1.1954009245368364,0.0813506443511205,-1.199315143242143
3.52,0.2738622948395184,-0.0583921979519358,1.5929226265690508,0.0583417464404394,0.1652203137146426,0.0119576180647295,-0.2410682831937589,0.2007211394321588,-0.0155095502502244,0.2776574679427734,-0.0583804455177655,1.593887429884743,-0.2390413980466882,0.2307693037559651,0.005794561570701,0.6715645059796319,0.4457691195495203,-0.4382028717002217,0.2454934234992693,10.902444558423667,-1.1932491361305562,0.0843572820766974,-1.203443930436154
3.54,0.2691464460915247,-0.0544690013301019,1.5926693744125746,0.0556301103279028,0.1669613479846537,0.0114088851309643,-0.2310089800933936,0.1920192586396441,-0.0100733846227638,0.2727362653064465,-0.0535708324922392,1.5938554387738184,-0.232022664277033,0.2210579562356137,0.0131886786876291,0.7184431169573163,0.5029651550182618,-0.435094039625733,0.2718082813730316,10.934563642072137,-1.1929247948220167,0.0868018594116451,-1.2077235260789734
3.56,0.2646372057707108,-0.0507172655905679,1.592526961369508,0.0533539874768581,0.1678691440912165,0.0108596648927903,-0.2205163091733891,0.1835661601034274,-0.0044463497376313,0.267990531014361,-0.0490040031547217,1.5940083005908172,-0.2250039305073778,0.2113466087152622,0.0205827958045572,0.7300933835767075,0.5246335460002249,-0.4226549268108351,0.2813517442566207,10.95555571037039,-1.1938555471834371,0.0887096853734634,-1.2114058769861038
3.58,0.2605486104173819,-0.0473072942126101,1.5924979652163291,0.0514602395125852,0.1679497186196255,0.0103312508129692,-0.2104914360674647,0.1757991460235819,0.0011115366953717,0.2634202650665169,-0.0446799575052129,1.594346015335739,-0.2179851967377226,0.2016352611949108,0.0279769129214853,0.6923053699570826,0.5012436552962213,-0.388350703992274,0.2778943216501572,10.971736723984575,-1.1961696201547043,0.0904420250514407,-1.2148406003334546
3.6,0.2564478791857917,-0.0438741091387601,1.592584315864726,0.0496871193570126,0.1672893035107696,0.0097708846366395,-0.2001892139329985,0.1679393340442391,0.007243879329644,0.2500240386140087,-0.038517336911431,1.5925535420510977,-0.2021106011229185,0.1684909073719785,0.0031187005236105,0.7167950394684305,0.5151111067233094,-0.3929905989671411,0.3066171317136144,10.989250705695667,-1.1994107529717095,0.0919403521394083,-1.2177993832467542
3.62,0.2525495753826655,-0.0406261550742118,1.5927031443538937,0.0469539706538748,0.1654486383000847,0.0091075211011087,-0.1902447110033697,0.1579066094953846,0.0039155723609221,0.2500240386140087,-0.038517336911431,1.5925535420510977,-0.2021106011229185,0.1684909073719785,0.0031187005236105,0.7256485507265672,0.4972251464814434,-0.5016362274427241,-0.1664153484360927,11.009264597067158,-1.2062981799385395,0.0945513961685717,-1.2173472579680755
3.64,0.2490259919932053,-0.037697133067438,1.5927488700878998,0.0434635205337764,0.1620421826617176,0.0083672101153618,-0.1812946844702065,0.1510865434046601,0.0011475779127811,0.2500240386140087,-0.038517336911431,1.5925535420510977,-0.2021106011229185,0.1684909073719785,0.0031187005236105,0.5793920729763075,0.4475013266581562,-0.3410033045362234,-0.1383997224070503,10.402002734467716,-1.2127388758476647,0.0982632244100871,-1.2105254453645022
3.66,0.2454872434509046,-0.0347340760900787,1.5927547538179836,0.0398549884986932,0.1569272823307477,0.0075666298383742,-0.1733298458875696,0.1456099262002672,-0.0003286615697505,0.2480029326027795,-0.0368324278377113,1.5925847290563335,-0.2004344341340093,0.1670292596416578,0.0035201332892583,0.4889050845018405,0.3982419291318484,-0.2738308602196468,-0.0738119741265865,10.470512092818351,-1.222450616148162,0.1019740443805448,-1.2036129369483275
3.68,0.2422479012952891,-0.0320103895982633,1.592745547741279,0.036826715145684,0.1512930893805003,0.0068444265307423,-0.1682675599835482,0.1413446153556966,-0.0005073897278771,0.2439607205803211,-0.0334626096902717,1.592647103066806,-0.1970821001561908,0.1641059641810164,0.0043229988205538,0.331102548047325,0.2531142952010665,-0.2132655422285329,-0.0089364079063319,10.539197423083351,-1.23167983638113,0.1048852215927397,-1.197316669393344
3.7,0.2392458977213675,-0.0294989119972815,1.592742473592936,0.0344223262053986,0.1460215407999252,0.0062307304213371,-0.1656398441799574,0.137858718905486,0.000179841938187,0.2399185085578627,-0.0300927915428321,1.5927094770772785,-0.1937297661783723,0.161182668720375,0.0051258643518494,0.2209561708171617,0.1313857901795403,-0.1742948225105289,0.0343615833032145,10.596596478668287,-1.240059661661936,0.1073647784023632,-1.1910070351428397
3.72,0.2364382711858936,-0.0271819483830112,1.5927553519479982,0.0325447484531079,0.1415958448154404,0.0057259704236244,-0.1649479406970775,0.1348881848646657,0.0013227079026192,0.2360439132342953,-0.0268691381684246,1.5928119943643153,-0.1903774322005538,0.1582593732597336,0.0059287298831449,0.1628568814170198,0.0345951741439948,-0.1485267020410144,0.0571432982216082,10.666739442413927,-1.2468182440563294,0.1091560596643639,-1.1862980683129838
3.74,0.233958864460012,-0.0251781505774181,1.5927836151443815,0.0311798926309368,0.1385453415516423,0.0053485947043561,-0.1658132523718286,0.1324714566468373,0.0023771350622858,0.2321693179107278,-0.0236454847940171,1.5929145116513523,-0.1870250982227353,0.1553360777990922,0.0067315954144405,0.1387547855782919,-0.043265583737552,-0.12083641089142,0.052721357983331,10.666739442413927,-1.2515938762429757,0.1103693545514012,-1.1834529983465931
3.76,0.2319582857457556,-0.0235995851329093,1.592817221113128,0.030303879149078,0.1369924579406551,0.0051009090036638,-0.1675510636863991,0.1307617334850794,0.0031539915130021,0.2283785309366059,-0.0204949138061256,1.5930371005766717,-0.1836727642449168,0.1524127823384508,0.007534460945736,0.1279320854977379,-0.0868905657285257,-0.0854861580878954,0.0388428225358125,10.661827715627624,-1.2543368768584295,0.1112286464711677,-1.181661555759203
3.78,0.2301035442445926,-0.0221699019450356,1.592855987239873,0.0296852292519488,0.1364204046727169,0.0049201450885221,-0.1694671745110994,0.1293304593256689,0.0038239103781844,0.2246715523119293,-0.0174174252047502,1.5931797611402734,-0.1803204302670983,0.1494894868778095,0.0083373264770315,0.124185523490633,-0.0958055412350153,-0.0715637079705233,0.033495943259117,10.661827715627624,-1.2548758583223687,0.1115278366217642,-1.1812674463492974
3.8,0.2278880778032454,-0.0204998757371363,1.592910933655151,0.029201654350474,0.1366965048241908,0.004760189824269,-0.1711534150513495,0.127750292395445,0.0045622938227032,0.2235807325614357,-0.0170614984586553,1.592974920688778,-0.167946277318545,0.1316465607114798,0.0024579269579159,0.121300708964291,-0.0843120270125064,-0.0790083465111973,0.0369191722259398,10.643573566462692,-1.2548758583223687,0.1115278366217642,-1.1812674463492974
3.82,0.2256609965170414,-0.0188599866755605,1.5929674453038,0.0286669247145335,0.137568964640528,0.0046222518886892,-0.1713202893082792,0.1247918085825448,0.0040793768869649,0.2235807325614357,-0.0170614984586553,1.592974920688778,-0.167946277318545,0.1316465607114798,0.0024579269579159,0.1501139754956301,-0.0083437128464855,-0.1479241906450087,-0.0241458467869142,10.523245295662491,-1.2460829173558554,0.1120247146230991,-1.1789256922443496
