t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.3810446994866694,0.0487410609548895,1.609951978175718,0.0136017555384094,0.1378837295869638,0.0185302798254794,-0.3565507102527949,-0.0075588641438171,-0.1017415306855467,0.386405863570556,0.0485048671137197,1.610760134071278,-0.3996986654124406,-0.0282071573731137,-0.0906141040359369,0.6698158536217093,0.2812009951252969,0.0833366711937965,0.6021912298745796,11.218613280498175,-1.1560790277958932,0.1413128866640342,-1.0912098332089024
2.56,0.3739781402329523,0.0486070182015238,1.608051685640039,0.0148133839432802,0.1387476798184362,0.0185968043710877,-0.3504481635944906,-0.0060124405699494,-0.088917250078952,0.3784763081330224,0.0479896361263559,1.608711013739207,-0.4039931901267913,-0.0314679680463506,-0.0748248872791162,0.7143085374389618,0.3051273329152143,0.0773211786933851,0.6412140303297349,11.229630987671044,-1.156535121047903,0.140220137916454,-1.095690449468439
2.58,0.3670335623650693,0.0484982212905273,1.6064090537365243,0.0168742831984555,0.1388953636526769,0.0187147325738069,-0.3443777076716885,-0.0050334294812654,-0.0759866075189663,0.3704393895776302,0.0473928848721613,1.6070566238260564,-0.408287714841142,-0.0347287787195874,-0.0590356705222955,0.715909238026308,0.3035227961401071,0.0489505544342025,0.6465321279992852,11.246360869088676,-1.1575792309751132,0.1382580779973168,-1.0999773795408854
2.6,0.3602082736103652,0.0483941291203666,1.6050261554428291,0.0194274518626767,0.1384394129512997,0.0188565949556298,-0.3385226854376936,-0.0055960290173622,-0.0629513131895687,0.3498146769814849,0.048246549816464,1.602609723360576,-0.3492109738107189,-0.0071308342760329,-0.0719354348787917,0.7150466800367263,0.2927511116997461,-0.0281299768048407,0.6517647164698825,11.257499042295422,-1.1586110147702198,0.1358743864013781,-1.1041955090309008
2.62,0.3537920418845165,0.0482448047111461,1.6038288797890057,0.02082673532712,0.1381734487326056,0.0189225270099619,-0.3372551415546205,-0.0097648810045942,-0.0644543720308535,0.3498146769814849,0.048246549816464,1.602609723360576,-0.3492109738107189,-0.0071308342760329,-0.0719354348787917,0.2304624712796487,0.063377194153652,-0.2084425993616034,-0.0751529420642417,11.270061963894475,-1.167577205090705,0.1349240088905549,-1.1052747279076676
2.64,0.3470631098733633,0.0480093323399267,1.602514998848959,0.0205201898887775,0.1386789113476016,0.0188869338556538,-0.3355901602273767,-0.0134145097421007,-0.0667168066188636,0.3498146769814849,0.048246549816464,1.602609723360576,-0.3492109738107189,-0.0071308342760329,-0.0719354348787917,0.2302746349835796,0.0832490663621898,-0.1824814368753254,-0.1131217294005053,10.313117452260483,-1.166236203607655,0.1351321621514148,-1.1045123110376662
2.66,0.3403757678929858,0.047707615496875,1.60117025169696,0.0188032972479517,0.1396606477413236,0.0187676453029206,-0.3331576306276132,-0.0164356466561478,-0.0676510343612368,0.3463225672433777,0.0481752414737037,1.601890369011788,-0.350177627038525,-0.0075503152349863,-0.0711252003507568,0.1994821419436034,0.1216264799881766,-0.1510568457023523,-0.04671138711866,10.375882435416315,-1.1647644438837983,0.1366889533887327,-1.10444266150115
2.68,0.3340749863546843,0.0473759512043058,1.5998850428265188,0.0161821501675503,0.1408110263879747,0.0185945037826706,-0.3301660161116012,-0.0180535477929022,-0.0675899654138221,0.3393383477671633,0.048032624788183,1.6004516603142125,-0.3521109334941372,-0.0083892771528934,-0.0695047312946869,0.1700815313097165,0.1495807258005993,-0.0808950568377212,0.003053447370737,10.447669073001634,-1.163419516657619,0.1394454310970576,-1.1052963265773048
2.7,0.3275103270008927,0.0470171265006957,1.5985410514703815,0.0132303917834294,0.1420582292685705,0.0184051009651349,-0.3264171018177948,-0.0176982573088831,-0.0667847792169117,0.3323541282909489,0.0478900081026623,1.5990129516166365,-0.3540442399497494,-0.0092282390708004,-0.0678842622386171,0.1925416482350994,0.1874457146903207,0.0177645242009562,0.040259309845516,10.502909159007686,-1.162523177461496,0.1424760809171073,-1.106503587413863
2.72,0.321026417084998,0.0466790466401206,1.5972196302710362,0.0106640269469145,0.143192616030529,0.0182473062716183,-0.3221388039126674,-0.0161799051621059,-0.0653788489500901,0.3252732434919539,0.0477054433212463,1.5976552663718642,-0.3559775464053616,-0.0100672009887073,-0.0662637931825472,0.2376229477649687,0.2139148952563674,0.0759176073388588,0.0702965133410844,10.583203022471023,-1.1620995393992122,0.1451615320499372,-1.1078832133804009
2.74,0.3146317783875471,0.0463791050985825,1.5959259714111844,0.0086811671087577,0.1441040072666002,0.0181345097394399,-0.3175476831079442,-0.014026319594031,-0.0640639045951247,0.318192358692959,0.0475208785398303,1.596297581127092,-0.3579108528609738,-0.0109061629066143,-0.0646433241264774,0.2619417859908878,0.2295560402361618,0.1076792784037474,0.0657472177482666,10.576435015988864,-1.1624382197875602,0.1472143372349186,-1.1091517893339893
2.76,0.3086433760666536,0.0461383056370133,1.594720178087111,0.0073638858246055,0.1447259904735245,0.0180711583437539,-0.3130554150271021,-0.0115153181792194,-0.0629287907366859,0.3110631412325737,0.0473153397104666,1.594980407608721,-0.359844159316586,-0.0117451248245213,-0.0630228550704075,0.2635056170509389,0.2246134040421066,0.1255500707405757,0.0567556929219427,10.576435015988864,-1.1632675294135495,0.1488021654050159,-1.1102852864740125
2.78,0.3024323860561438,0.0459404123341593,1.5934739745553617,0.0066779042609715,0.1451322934311474,0.0180580452248695,-0.3082942617232857,-0.0084495921299958,-0.0617519960565993,0.3038855911107981,0.0470888268331553,1.5937037458167522,-0.3617774657721981,-0.0125840867424283,-0.0614023860143376,0.2891889637866996,0.2380576651908189,0.1532863024611816,0.0588397340043289,10.571535908576152,-1.1644603063714545,0.1496752442548467,-1.111258937268133
2.8000000000000003,0.2963166735450951,0.0458079755000771,1.592251778325824,0.0068877626449117,0.1453048746664891,0.0181115788211318,-0.3035409074319445,-0.0050563460969398,-0.0605264808067417,0.2870176729699796,0.0455179327276595,1.5903863747525318,-0.3059200739129392,-0.0193024263397956,-0.0489936143918463,0.2983721807051357,0.237667714567058,0.1696623016528,0.0612757624928801,10.572310807970098,-1.1658538039627209,0.1496696976492791,-1.1121111753015425
2.82,0.2905901505460066,0.0457703839944294,1.5911260125328612,0.0088328990076566,0.1454507255948511,0.0182873912070152,-0.2994698376409577,0.0006504031521408,-0.0579669286150678,0.2870176729699796,0.0455179327276595,1.5903863747525318,-0.3059200739129392,-0.0193024263397956,-0.0489936143918463,0.3731350414289416,0.2035534895493407,0.285337462454035,0.1279776095836945,10.576374300222597,-1.1673489374623909,0.1478579385443718,-1.1139322526367468
2.84,0.2852381328795734,0.0458144015444707,1.5901092254433355,0.0124808579166715,0.1457132823425964,0.0185806512977545,-0.295387185390008,0.0034710419635289,-0.0551421730671894,0.2870176729699796,0.0455179327276595,1.5903863747525318,-0.3059200739129392,-0.0193024263397956,-0.0489936143918463,0.2854964825166988,0.2041326125474862,0.1410319405694034,0.1412377773939176,10.673611052339766,-1.1681345514753767,0.1442669164411254,-1.1153234766130324
2.86,0.2793806449559182,0.0458881363127986,1.589041860178889,0.0169802298991935,0.1460511750633879,0.0189357470293911,-0.2905739230718488,0.0036116512134449,-0.0517462066184611,0.2839584722308502,0.0453249084642616,1.5898964386086132,-0.3054452363508699,-0.0214729931817555,-0.0464419380588957,0.2946177745209119,0.2406631159079603,0.0070304624958029,0.1697983224364176,10.707559001327354,-1.168742399003216,0.1397973439447574,-1.1172746989605318
2.88,0.2736222017736233,0.0459433379356764,1.5880443277023062,0.0211222625435753,0.1463546703933528,0.0192619741701126,-0.2855166889029272,0.0019495942962811,-0.0481825634476571,0.2778400707525914,0.0449388599374657,1.5889165663207765,-0.3044955612267313,-0.0258141268656754,-0.0413385853929945,0.3203029943819531,0.252861708446081,-0.0831028458581897,0.178182158540199,10.707559001327354,-1.1692221385448072,0.1358621955839876,-1.1190607562522472
2.9,0.2682470934272375,0.0459538263996765,1.5871639185259585,0.0244598698671525,0.1465517889366063,0.0195249019834297,-0.2805514445535481,-0.0006585828447969,-0.0446722066285371,0.2717216692743326,0.0445528114106698,1.5879366940329394,-0.3035458861025927,-0.0301552605495954,-0.0362352327270934,0.3308279176770959,0.248262217468953,-0.130408857053904,0.175517840956001,10.71999208872694,-1.169778387595414,0.1323365513477803,-1.120724407879429
2.92,0.2626918587644585,0.0459051037036356,1.5863106775155793,0.0273177139064754,0.1466305625773935,0.0197491473550713,-0.2752460344609858,-0.0040120231601218,-0.0408295917534343,0.2656507515522807,0.0439497061996779,1.5872119893783976,-0.3025962109784542,-0.0344963942335153,-0.0311318800611922,0.3679627266350148,0.2652705046281151,-0.1676720157662486,0.1921307437551384,10.731149091981024,-1.1704706498267026,0.129491257096197,-1.122167793991254
2.94,0.2572432540647911,0.045783885487149,1.5855360708029225,0.0295398322423756,0.1465623070261586,0.0199214146252421,-0.269898418044989,-0.0078628667992202,-0.0368147654519349,0.2595798338302288,0.0433466009886859,1.5864872847238556,-0.3016465358543155,-0.0388375279174352,-0.026028527395291,0.3858264775019815,0.2673808207998424,-0.1925421819549171,0.2007413150749721,10.743176408359432,-1.171263917599635,0.1272847393425052,-1.1233783556349608
2.96,0.2521660889446576,0.045592138496236,1.5848761729770255,0.031047137601798,0.1463574684394401,0.0200358325210257,-0.2648353132153545,-0.0120189573338442,-0.0328479574744019,0.2535326579862805,0.042634967435596,1.5858901638859613,-0.300696860730177,-0.0431786616013551,-0.0209251747293898,0.3828958232289774,0.2531552414817256,-0.2078045267312002,0.1983403988766469,10.75569863700366,-1.1721141986544503,0.125798219220852,-1.1242379359854966
2.98,0.2469246670136245,0.0453012983064738,1.584264616268512,0.0319473025654267,0.1460165931329503,0.020102148937254,-0.259596844641135,-0.016806534528016,-0.0285076839744326,0.2475092240204355,0.0418148055404081,1.5854206268647146,-0.2997471856060383,-0.047519795285275,-0.0158218220634886,0.4159339564395241,0.2619234287109723,-0.2393788597085895,0.2170136749984653,10.766568037186516,-1.173064322350463,0.124929696024447,-1.1248894645608345
3.0,0.2417868892462293,0.0449102775237696,1.5837412126148942,0.031984560178304,0.1455737153031856,0.0201040421344596,-0.2544676468611005,-0.0219908579716318,-0.0240428693143126,0.2339448247815677,0.044460971580073,1.5828392320697904,-0.2574397986471811,-0.0264694663130034,-0.029208326154596,0.4275524803575522,0.2564598890017255,-0.2592161721807899,0.2232407330060012,10.778501427211268,-1.1740045745710812,0.1249401559618839,-1.125388557932444
3.02,0.236736944632995,0.0443983306941658,1.583247932778649,0.0304446098650152,0.145186505321707,0.0199993155196102,-0.2508375319988398,-0.0286995569439541,-0.025805590119476,0.2339448247815677,0.044460971580073,1.5828392320697904,-0.2574397986471811,-0.0264694663130034,-0.029208326154596,0.3914446335415807,0.1815057431130362,-0.3354349486161176,-0.0881360402581682,10.786846683007752,-1.1779992325261628,0.1266762485875333,-1.1246919238368294
3.04,0.2320048059901767,0.0438027379470445,1.5827401821099114,0.0273569142605446,0.1449892776826263,0.0197970859955102,-0.2474532753101789,-0.033217242230083,-0.0275041237632638,0.2339448247815677,0.044460971580073,1.5828392320697904,-0.2574397986471811,-0.0264694663130034,-0.029208326154596,0.294735857244797,0.1692128344330426,-0.2258842643064435,-0.0849266821893911,10.419551018968376,-1.1784880713545065,0.1300270841251684,-1.1230023030643672
3.06,0.2270934510515536,0.0431149559057479,1.5821774765070888,0.0237223446364677,0.1449163805058967,0.0195689529329229,-0.2438499893421021,-0.035245309521935,-0.0286501786281633,0.2313704267950959,0.0441962769169429,1.5825471488082443,-0.2570083894483903,-0.0284020526700009,-0.0293484545906287,0.2145353610793482,0.1801642984038384,-0.101403364592599,-0.0573027432449737,10.419551018968376,-1.179232262334833,0.133845525332343,-1.1216926316126803
3.08,0.2222549536333691,0.0424040279484953,1.5815973763431648,0.020470053340983,0.1449516393586914,0.019378098288056,-0.2401685155154244,-0.0357883039058181,-0.0292858109484064,0.2262216308221523,0.0436668875906829,1.5819629822851524,-0.2561455710508087,-0.0322672253839959,-0.0296287114626941,0.1887599062564625,0.1840736913338858,-0.0271497191941576,-0.0317816160121577,10.451969969944004,-1.1800829473563572,0.1372949278547603,-1.120839228910016
3.1,0.2174911273777539,0.0416922080971861,1.5810089402134293,0.0178698431153295,0.1450587382312415,0.019241439433543,-0.2363891797916735,-0.0355077764091157,-0.0295311456860853,0.2210728348492087,0.0431374982644228,1.5813788157620603,-0.2552827526532271,-0.0361323980979909,-0.0299089683347594,0.1898832754795558,0.1889667861875457,0.0140263748351205,-0.0122667368839455,10.49823679234396,-1.180965307297649,0.1399687958162545,-1.1204182885332477
3.12,0.213036417608656,0.0410255708453328,1.580448030832553,0.0160099819280963,0.1451928711061151,0.0191606307080653,-0.2327117569652274,-0.0348143008731914,-0.0295028986881006,0.2159671797961442,0.042414850302463,1.5807806363953654,-0.2544199342556456,-0.0399975708119859,-0.0301892252068248,0.1871172416981341,0.1838711413223032,0.0346737767962141,0.001412349899234,10.49823679234396,-1.1819812857341636,0.1421486296790748,-1.1202810920727586
3.14,0.2084230479852784,0.0403411031751962,1.5798579644726525,0.014662414878564,0.1453419294142816,0.0191235997996062,-0.2288171724037631,-0.0337086469938682,-0.0295095054603218,0.2108615247430796,0.0416922023405032,1.5801824570286702,-0.253557115858064,-0.0438627435259808,-0.0304694820788902,0.2024246962249065,0.1947292280732177,0.0552826939661636,-0.0003303386110566,10.513764123450528,-1.183245457676846,0.1437129079789326,-1.1205011050166962
3.16,0.2038878797209146,0.0396829285295524,1.579267380108459,0.0140312772315924,0.1454771626740446,0.0191408508734154,-0.2248952640999811,-0.0322059466547942,-0.0295505411471404,0.2057774401499546,0.0408729250606935,1.5795772712401732,-0.2526942974604824,-0.0477279162399758,-0.0307497389509555,0.2100068866723162,0.1960954151890986,0.0751350169536972,-0.0020517843409336,10.509170427101708,-1.184599198428058,0.1445544840798809,-1.1208547265292643
3.18,0.199431354669952,0.0390577911555533,1.578675953517666,0.0142432421229958,0.1455777745179189,0.0192196230500379,-0.2209582909700747,-0.0304743698182035,-0.0295907370075356,0.2007149260167691,0.0399570184630339,1.5789650790298748,-0.2518314790629008,-0.0515930889539708,-0.0310299958230209,0.2150565708936566,0.19684865649532,0.0865788418295347,-0.0020097930197573,10.509170427101708,-1.1859763627615627,0.1445604283321933,-1.1212845972001866
3.2,0.1952706500438932,0.0384950158795003,1.5781136385467287,0.0152645835885216,0.1456313964015584,0.0193525017829821,-0.2172137375857535,-0.0289350720821838,-0.0295986426483989,0.1883834401214482,0.0375340726646431,1.5771964166672892,-0.205747846862423,-0.0295852063538957,-0.0232636634520959,0.2024301118121034,0.1872276692160598,0.0769648868009866,-0.0003952820431673,10.509660307387094,-1.1874669321067808,0.1436828315947506,-1.1217656338290685
3.22,0.1909535280145171,0.0378884133895327,1.5775381460946365,0.0158486226428152,0.1461857878912338,0.0194666514586679,-0.2146065523970303,-0.0315513204717592,-0.0278706398456134,0.1883834401214482,0.0375340726646431,1.5771964166672892,-0.205747846862423,-0.0295852063538957,-0.0232636634520959,0.2038882287595824,0.1303592594361594,-0.1308124194787681,0.0864001401392771,10.51175346810396,-1.187994609152596,0.1432326354548773,-1.1212424461262671
3.24,0.1866948426440937,0.0372362035830271,1.5770014500616696,0.0150206552730477,0.1476238425074886,0.0194985251374629,-0.2112586865164435,-0.0333731749422126,-0.0259042328537777,0.1883834401214482,0.0375340726646431,1.5771964166672892,-0.205747846862423,-0.0295852063538957,-0.0232636634520959,0.2144418110085421,0.1673932940293429,-0.0910927235226743,0.0983203495917852,10.626128510039052,-1.1863644844444572,0.1441079433932592,-1.1233447436057986
3.26,0.1827206793731046,0.0365910368671504,1.5765279186626997,0.0133466483433689,0.1494315308475039,0.0194756391656135,-0.2071647462198748,-0.0343646868475138,-0.0240474301129168,0.186325961652824,0.0372382206011042,1.5769637800327685,-0.2027057580408927,-0.0294073736610342,-0.0219982487410079,0.2301692824243263,0.2046970148284352,-0.0495755952650594,0.0928401370430468,10.630074137614429,-1.1846381144037312,0.1460439830112997,-1.1260228427250465
3.28,0.1786304583992013,0.0359031296202689,1.576067493440992,0.0109832464048568,0.151475570976178,0.0194132126223694,-0.2020086357486011,-0.0341659519392597,-0.0220978350714215,0.1822110047155755,0.0366465164740262,1.5764985067637265,-0.196621580397832,-0.0290517082753111,-0.0194674193188321,0.2757983483523794,0.2578055235636853,0.0099367454127054,0.0974797520747647,10.631732488282978,-1.183404435791856,0.1486942484646406,-1.1291569254321203
3.3000000000000003,0.1746515262096323,0.035237094252737,1.5756458929676591,0.0086591011254886,0.1534133926596493,0.019354246164821,-0.1961027568830485,-0.0324511982849506,-0.0201662794750473,0.1780960477783271,0.0360548123469483,1.5760332334946845,-0.1905374027547713,-0.028696042889588,-0.0169365898966562,0.3222991323732951,0.2952939432776288,0.085737682715458,0.0965777798187076,10.638075103244772,-1.1828574281712791,0.1513629453117383,-1.132175857801578
3.3200000000000003,0.170797424960985,0.0346152325718125,1.5752629622435192,0.0067545475745035,0.155053408740529,0.0193246799109773,-0.1896056319952542,-0.0299249209793879,-0.0182302274062158,0.1742852997232317,0.0354808914891566,1.5756945016967512,-0.1844532251117106,-0.0283403775038648,-0.0144057604744803,0.3617423338697826,0.3248562443897124,0.1263138652781322,0.0968026034415739,10.638075103244772,-1.1830503042396343,0.1535396224628429,-1.1348233612214855
3.34,0.167260405607904,0.0340766608032566,1.57493592745446,0.0054437271556818,0.1562427343085669,0.0193322133400397,-0.1830586013318644,-0.0269710047920729,-0.0162952824324986,0.1704745516681362,0.0349069706313648,1.575355769898818,-0.1783690474686499,-0.0279847121181417,-0.0118749310523044,0.3719315911574406,0.3273515331694926,0.1476958093657502,0.0967472486858623,10.653448171610762,-1.1839898510455014,0.1553320117374854,-1.1373951524964847
3.36,0.1636740437834208,0.0335749444991289,1.5746325852892564,0.0047254145144546,0.1570641571081058,0.0193879257655032,-0.1759437521877874,-0.0233955285073971,-0.0141362119879159,0.1668159080541173,0.0343419414082161,1.5750803088364391,-0.1722848698255892,-0.0276290467324186,-0.0093441016301285,0.4125127094706389,0.3557424572038503,0.1787738142337925,0.1079535222291332,10.653448171610762,-1.1856385578970738,0.1564476874938303,-1.1397224402813346
3.38,0.1602311319464618,0.0331486477201905,1.5743737319917217,0.0048563403694817,0.1574318989978853,0.0195044238243981,-0.1687399485036811,-0.0194782708822752,-0.0118517987773677,0.1633093688811749,0.0337858038197105,1.5748681185096152,-0.1662006921825286,-0.0272733813466955,-0.0068132722079526,0.4256120256091407,0.3601901842053154,0.1958628812560951,0.1142206605274091,10.66471105387518,-1.1879362371681417,0.1566962407527079,-1.141782025258486
3.4,0.1569319453349834,0.0328013438762369,1.5741620740743147,0.0059648952194019,0.1573632383719825,0.0196891291280723,-0.1616030807318535,-0.0155650153395993,-0.009428571681535,0.1517941345212778,0.0321747341760768,1.5737811420528534,-0.1658189316168507,-0.0189480189983735,-0.0087209830869844,0.4246188882186371,0.3568433885913796,0.1956627771337923,0.121161354791637,10.67467006300012,-1.190901999059406,0.156020710216495,-1.1438419566179507
3.42,0.1539566615780924,0.032537965479189,1.573980032758634,0.0078247831388692,0.155931585329958,0.0199110380243668,-0.1520896530153113,-0.012421530041009,-0.0098387273857087,0.1517941345212778,0.0321747341760768,1.5737811420528534,-0.1658189316168507,-0.0189480189983735,-0.0087209830869844,0.5013856660346232,0.4756713858271102,0.1571742649295154,-0.0205077852086862,10.684138604578038,-1.192938526451648,0.1542087331350486,-1.1441795526893563
3.44,0.1510150963421277,0.0323149340779757,1.573782268872823,0.0103567440464861,0.1519056159697691,0.0201558321727394,-0.1427568539885607,-0.0102805129769832,-0.0098614038744584,0.1517941345212778,0.0321747341760768,1.5737811420528534,-0.1658189316168507,-0.0189480189983735,-0.0087209830869844,0.4787630049547184,0.4666399513375302,0.1070508532012901,-0.0011338244374827,10.517538642217003,-1.2017536154896655,0.1520243087056673,-1.140688728698383
3.46,0.1482353991584669,0.0321171360963675,1.5735921160421094,0.0128617482232523,0.1458150969805252,0.0203602616190091,-0.1361043297974754,-0.0096120220221751,-0.0091210050553235,0.1501359452051093,0.031985253986093,1.5736939322219836,-0.1652347282394847,-0.0188419686215932,-0.0080948199489078,0.3363448701891071,0.3326262095542626,0.0334245477404032,0.0370199409567416,10.574127363419391,-1.2137324682167188,0.1501127009358753,-1.1368283392481295
3.48,0.145684118865494,0.0319325505643798,1.5734312069356375,0.0149258603588583,0.1392623904841085,0.0205044216141613,-0.132988591343153,-0.0097954929486956,-0.0078359157127009,0.1468195665727723,0.0316062936061256,1.573519512560244,-0.1640663214847525,-0.0186298678680325,-0.0068424936727544,0.1687671644244212,0.1557869227161196,-0.0091735463260226,0.064254467131132,10.597653254788383,-1.2250332616981652,0.1482687183945387,-1.1313617820338453
3.5,0.1430321890566097,0.0317292811004714,1.5732924789553269,0.0166955236513862,0.1325527776823203,0.0206139870415012,-0.1325427216698932,-0.0104832464092845,-0.0060807707699345,0.1435031879404353,0.0312273332261581,1.5733450928985042,-0.1628979147300204,-0.0184177671144718,-0.0055901673966011,0.0968547670252123,0.0222934836629898,-0.0343876730294446,0.0877572471383199,10.597653254788383,-1.2341903465794473,0.1467075973895237,-1.125569190676872
3.52,0.1403615923158396,0.0315068032577878,1.573191617160639,0.018008298490529,0.1268064319403059,0.0206950824356719,-0.1347046632183266,-0.0117209868578556,-0.0040802412140427,0.1402452296458348,0.0308589778838686,1.573233289550572,-0.1617295079752883,-0.0182056663609112,-0.0043378411204478,0.1597506743402656,-0.1080970774216677,-0.0618870224285544,0.1000264777945878,10.6133604728293,-1.2415070931957546,0.1455595430089151,-1.1204197015448842
3.54,0.1376198186407681,0.0312533089454549,1.5731309323318514,0.0187021983465614,0.1228899100196833,0.0207592017138609,-0.1394233745178557,-0.0135037135568155,-0.0020848571693299,0.1369872713512344,0.0304906225415792,1.57312148620264,-0.1605611012205561,-0.0179935656073505,-0.0030855148442945,0.2712282631722914,-0.2359355649764569,-0.0891363349479987,0.09976920223564,10.627428510174468,-1.246013080757691,0.1450127152574697,-1.1169977132111697
3.56,0.1349098897359799,0.0309765099876648,1.5731092420712816,0.0186696097047827,0.1216122818485186,0.0208162643238054,-0.1453618334172391,-0.0154711985017155,-0.0003013600218274,0.1337585232255023,0.0301275697181288,1.573040991011612,-0.159392694465824,-0.0177814648537899,-0.0018331885681411,0.3252581789256955,-0.2969229449691704,-0.0983742472449998,0.0891748573751276,10.627428510174468,-1.2446570123489398,0.1449255726296095,-1.1152102939759942
3.58,0.1319462758567507,0.030645651982853,1.5731213271460969,0.0178512958560279,0.1226958293648126,0.0208680145598546,-0.150413240677929,-0.0174454297168936,0.0014035871302314,0.1305589852686385,0.0297698194135174,1.5729918039774875,-0.1582242877110919,-0.0175693641002292,-0.0005808622919878,0.284258460716861,-0.2525703630344933,-0.0987115607589054,0.0852473576029451,10.617557311249584,-1.2392027078823882,0.1455603397660356,-1.1157258324108548
3.6,0.1289000105858511,0.0302794739508943,1.5731654174800704,0.0162615772095011,0.1254680439015457,0.0208961886316349,-0.1537289662099643,-0.0189985981558371,0.0029055602354816,0.1244256138228543,0.0297733804970083,1.5731915065026083,-0.1377978933968306,-0.0104409428543236,0.0100899601405092,0.1978780635417656,-0.1657862766017648,-0.0776584219471708,0.0750986552625102,10.601191169982483,-1.2331883801157126,0.1469706802335705,-1.1180826449504644
3.62,0.1259556087974561,0.0298940649178753,1.573243175860426,0.013667102927643,0.1292558232447788,0.0208629239226937,-0.1558381816067765,-0.021044171549712,0.0052515192757355,0.1244256138228543,0.0297733804970083,1.5731915065026083,-0.1377978933968306,-0.0104409428543236,0.0100899601405092,0.1879939089334265,-0.1054607698406109,-0.1022786696937455,0.1172979520126965,10.587443826530034,-1.2262869432993089,0.149669692783429,-1.1217812575265789
3.64,0.122833922316992,0.0294764012138055,1.573374875101314,0.0103006008730549,0.1340820201493774,0.0207866490981557,-0.1559985453708189,-0.020478719463714,0.0077704906034528,0.1244256138228543,0.0297733804970083,1.5731915065026083,-0.1377978933968306,-0.0104409428543236,0.0100899601405092,0.1293316390934471,-0.0080181882021218,0.0282726042999007,0.1259485663858634,10.65419502423265,-1.2191422787584758,0.1531675388342766,-1.1278786986443408
3.66,0.1197314131716082,0.0290893012347107,1.5735554865452626,0.0071647406357326,0.139089123423918,0.0207179068663461,-0.1540888799192128,-0.0182724482920407,0.0101427564238237,0.123047634888886,0.029668971068465,1.5732924061040137,-0.135274823940611,-0.0090400454818096,0.0118272347425647,0.1880299161205093,0.0954832725803045,0.1103135585836629,0.118613291018544,10.65225379100866,-1.2132097150264614,0.1565761975035008,-1.134704674674182
3.68,0.1166868323364499,0.0287576524981914,1.573782193694674,0.0045916597927495,0.1437314737392605,0.0206775445636539,-0.1504023256487874,-0.0151216240854128,0.0123878814753987,0.1202916770209493,0.0294601522113786,1.5734942053068235,-0.1302286850281716,-0.0062382507367816,0.0153017839466758,0.267202928815697,0.1843277135212748,0.1575412103313974,0.112256252578748,10.65190444855216,-1.2090469706851836,0.1593929850060748,-1.141289621557907
3.7,0.1138762613700501,0.0285063324144388,1.5740383947461782,0.0027148452442112,0.1474840788249182,0.0206715244048639,-0.1456281715405698,-0.0116154889356955,0.0144528672151045,0.1175357191530127,0.0292513333542921,1.573696004509634,-0.1251825461157323,-0.0034364559917536,0.0187763331507869,0.3136466851501932,0.2387077054108788,0.1753067574858603,0.1032492869852925,10.655577918121708,-1.2063905199942178,0.1618477771534839,-1.1478962225624985
