t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,-1.0926986805685974,0.1759342351632035,1.4901487206405322,-0.0796013787013004,0.1392952366500379,0.0164180115052622,0.737539953677747,-0.6471519732525252,0.0047247324078102,-1.1106882185708185,0.1954122648056236,1.4874987583841546,0.9825002625382206,-0.7451457289223719,-0.0372537411299215,1.1507601261657128,-0.3237669331950132,1.1023349880937672,-0.0654325222403766,10.476656251200438,-1.3670914160962393,0.2580531682323283,-1.1072041307056917
2.58,-1.078003881059301,0.163240682342635,1.4902309424056517,-0.078299361547875,0.141805199655545,0.0169446701394908,0.732574623670362,-0.6235363185210231,0.0035778378580544,-1.0916027328446285,0.1803592497873893,1.486815779974781,1.0201348975098392,-0.7351390329365778,-0.0413935020115839,1.2079621450898352,-0.2482665003692541,1.1807827365751034,-0.0573447274877924,10.462402861254304,-1.3668141275991268,0.2582633970256384,-1.1145521504762703
2.6,-1.0633844982356064,0.1510186635749837,1.490297433381603,-0.0750666975976299,0.1459261884321109,0.0174925926157226,0.7298723312725484,-0.6003573953376331,0.0031818473409176,-1.071576381244148,0.1655564021687998,1.486029307543366,1.057769532481458,-0.7251323369507837,-0.0455332628932463,1.1669636590683077,-0.1351146198906805,1.1589461591694994,-0.019799525856837,10.481692383634254,-1.365665561907925,0.2567114268254728,-1.1243746569804034
2.62,-1.0487932958561907,0.1392332453989016,1.4903689289188276,-0.0706672219913793,0.1507920841299671,0.0180853280738103,0.7295693569473888,-0.5797047405070068,0.0039773329860985,-1.0413751498757826,0.1320638664165838,1.4904098342985543,0.8023811249397025,-0.5736427716715339,0.0078548841622505,1.0335094852085125,-0.0151487162579788,1.032632741531314,0.0397742822590432,10.5300541962406,-1.3634084133103066,0.2538412406215984,-1.1362350677914512
2.64,-1.0348044823412417,0.1283367625529791,1.4905269623855009,-0.0685112452069347,0.1523417651777924,0.0187368614449301,0.7424592782299595,-0.5671061646561701,0.0125164876454167,-1.0413751498757826,0.1320638664165838,1.4904098342985543,0.8023811249397025,-0.5736427716715339,0.0078548841622505,0.9972353614316826,0.6444960641285358,0.629928792541834,0.426957732965913,10.595215756317884,-1.3549140464213925,0.2522713937968662,-1.1430363890089166
2.66,-1.0198356926261072,0.1171585488066537,1.4908734169261737,-0.0691044012470211,0.147909187132765,0.0196465173675303,0.7528632241714461,-0.5511697698871019,0.0216872560159666,-1.0413751498757826,0.1320638664165838,1.4904098342985543,0.8023811249397025,-0.5736427716715339,0.0078548841622505,1.056306965203818,0.5201972970743318,0.7968197384534137,0.4585384185274913,11.143645185556124,-1.3679008741639556,0.2556421657202742,-1.1480148971612325
2.68,-1.0047248576201542,0.1063174327384316,1.491388470999929,-0.071447215018008,0.1398318141606428,0.0207066599230559,0.7571465020794018,-0.5335650302792749,0.0293836746402899,-1.0333513386263855,0.1263274386998685,1.4904883831401767,0.8163424251935706,-0.563664062301636,0.0087102934230897,0.984261380346962,0.2141638953977842,0.8802369803913468,0.3848209312161669,11.003398646505955,-1.3829259908270488,0.2605702569804029,-1.1479647940817972
2.7,-0.9903485348474642,0.0963696939223373,1.492001434643926,-0.0742324386825623,0.1309593010270457,0.0217944102774395,0.7556659332424058,-0.5144038877292308,0.0347675222270415,-1.0173037161275915,0.1148545832664378,1.4906454808234215,0.8442650257013068,-0.5437066435618404,0.0104211119447681,0.9979069129201936,-0.0740284418497994,0.9580571275022044,0.2691923793375787,10.881384200895807,-1.399437487288973,0.2662555628235798,-1.1443534958392008
2.72,-0.9752972665924908,0.0863078624442441,1.4927398730372754,-0.0767540671547345,0.122096422810303,0.0229693166572627,0.7493130936668455,-0.4928923072010774,0.0387265935637704,-1.0012560936287975,0.1033817278330071,1.4908025785066668,0.872187626209043,-0.5237492248220447,0.0121319304664466,1.1388381286879012,-0.317641978778016,1.075579026407672,0.1979535668364475,10.881384200895807,-1.4147954527284248,0.2713028409921582,-1.139439708256223
2.74,-0.960417129333226,0.0766843235361861,1.4935406297439453,-0.0784999730071759,0.1150286004288504,0.0240877402368704,0.7388639507564323,-0.470703371973225,0.0410952426187834,-0.9838123411046168,0.0929067433365662,1.4910452171159958,0.9001102267167792,-0.5037918060822489,0.013842748988125,1.2320145417707968,-0.5224571455206606,1.109446761392621,0.1184324527506483,10.78208402396558,-1.4274707653549503,0.2754906680529251,-1.1383069304347062
2.76,-0.9457867276249494,0.0675109327802669,1.4943791972049156,-0.0792366063070767,0.1110755333010515,0.0250457979943015,0.7247062806234436,-0.4479339426639265,0.0426528086756161,-0.9663685885804358,0.0824317588401253,1.4912878557253246,0.9280328272245154,-0.4838343873424532,0.0155535675098035,1.342863122852679,-0.7078835066494371,1.1384714654649242,0.0778783028416347,10.69178994684262,-1.4370782710496008,0.2787033107402761,-1.1400517426122223
2.78,-0.932162047985325,0.0592266844408749,1.4952032505707598,-0.0786242359149365,0.1109651897057031,0.0257621713699475,0.7106882007985278,-0.4254537136261134,0.0440198061922311,-0.9482267710435616,0.0724557098121793,1.4915732647976956,0.9559554277322516,-0.4638769686026576,0.0172643860314819,1.3264010910926205,-0.7009039912457882,1.1240114518906552,0.0683498758307508,10.69178994684262,-1.4381580993484866,0.2798251290952158,-1.1450318338899164
2.8000000000000003,-0.918085579807243,0.0509691066185173,1.4961038653584324,-0.0762440286226115,0.1139104268707336,0.0263985879546731,0.6980611581170472,-0.4016776741408733,0.046000471043982,-0.929386888493994,0.0629785962527282,1.4919014443331085,0.9838780282399878,-0.4439195498628619,0.0189752045531604,1.3496900512141583,-0.6313521340740313,1.1888019742620048,0.0990332425875421,10.68521197856262,-1.4360686164654626,0.2791011220411421,-1.1551456855814712
2.82,-0.9042337464850084,0.0431706749368313,1.497054602350184,-0.0723323903304409,0.1189414784806433,0.0269919492178721,0.6880943752517453,-0.3798193909830133,0.0490298072836893,-0.8966276379453986,0.0379539987595692,1.4974042408803714,0.7705933498411341,-0.371691497505155,0.0486116707259535,1.210679748474451,-0.4983391432650919,1.092914157892999,0.1514668119853672,10.71795411295352,-1.4321718586369343,0.2767401270752778,-1.1685417318148268
2.84,-0.8904969013063131,0.035792188866519,1.4980823156053682,-0.0677606380519554,0.123424060272206,0.0276837413103973,0.6858172723916569,-0.3594540500976356,0.0535696675330086,-0.8966276379453986,0.0379539987595692,1.4974042408803714,0.7705933498411341,-0.371691497505155,0.0486116707259535,1.0494553800619753,-0.113855143004421,1.018267044268886,0.2269930124659664,10.859311007285214,-1.4244504597748808,0.2734558543857274,-1.1812833717139783
2.86,-0.8774908663863638,0.0291351200974298,1.499151513073818,-0.0635066337243255,0.1258687150053283,0.028465618592298,0.6832514109699415,-0.3422901361147832,0.0587211896162523,-0.8966276379453986,0.0379539987595692,1.4974042408803714,0.7705933498411341,-0.371691497505155,0.0486116707259535,0.9051543622779882,-0.1282930710857721,0.8581956991426165,0.2575761041621837,10.859311007285214,-1.4250485440579668,0.2708036276527547,-1.1946322395352948
2.88,-0.8638599755942917,0.0224670594812222,1.5003848112290492,-0.0595608418948531,0.1273199153470398,0.0293223426273772,0.6799152108799263,-0.3253994613500177,0.0643209559983223,-0.8889217044469873,0.0342370837845176,1.497890357587631,0.7825743796496554,-0.3609390542809634,0.049530043632698,0.9052382401659044,-0.1668100045007559,0.8445337382382762,0.2799883191035017,10.936920308462504,-1.4262725562574343,0.2686579047757869,-1.2068231687040696
2.9,-0.8503029296940392,0.0161279108184674,1.5017292048786923,-0.0562365311716201,0.1281982151085789,0.0301648255032349,0.6759442516237111,-0.3092851187177671,0.0698089299853856,-0.8735098374501645,0.0268032538344145,1.49886259100215,0.8065364392666979,-0.33943416783258,0.051366789446187,0.8740114621198843,-0.1985479628107633,0.8057171316125322,0.2743986993531622,10.936920308462504,-1.4276759108394623,0.267126548822247,-1.217233509164942
2.92,-0.8375026246626457,0.0103988820211615,1.5031058015050118,-0.0535934746170852,0.1289101692325937,0.0309298581992692,0.6716845833355346,-0.2945108198140341,0.0747978517240109,-0.8580979704533419,0.0193694238843114,1.499834824416669,0.8304984988837405,-0.3179292813841967,0.0532035352596759,0.8082605120508318,-0.2129834144088238,0.738714945186647,0.2494460869312667,10.9397305939774,-1.428983962199857,0.2659837603795945,-1.2274568572920608
2.94,-0.8241192059244378,0.0046668340584966,1.504655317739947,-0.0513010526094968,0.1298321450923997,0.0316849463389236,0.666923635674194,-0.2794277726093131,0.0798648221452904,-0.8414880004756671,0.0130108382566275,1.5008988951218625,0.8544605585007831,-0.2964243949358134,0.0550402810731649,0.8304202623731987,-0.2380473830670304,0.7541523602360517,0.2533485210639744,10.935886589234542,-1.4297740705858448,0.26528110292246,-1.2373115942799124
2.96,-0.810831677696646,-0.0007664655615811,1.5063042769660937,-0.0494379368021725,0.1311192082906691,0.0323848024893122,0.6621379635554849,-0.2646239240277341,0.0847524896673386,-0.8248780304979922,0.0066522526289436,1.501962965827056,0.8784226181178256,-0.2749195084874301,0.0568770268866538,0.8153923660732187,-0.239283605935453,0.7401924290789508,0.2443833761024083,10.935146930446535,-1.4298440771668812,0.2649632301775272,-1.2472447583219914
2.98,-0.7976349137539497,-0.0059022129926249,1.5080493331692524,-0.0477947092029271,0.1327581922345148,0.033045689321328,0.6578626521714265,-0.2497378823365662,0.0894863505507303,-0.8076690090298914,0.0008312891624692,1.5030729551775868,0.902384677734868,-0.2534146220390467,0.0587137727001428,0.8097560798245889,-0.2137655692029227,0.7443020845583944,0.2366930441695849,10.935346762120387,-1.4290549101665917,0.2648118229742105,-1.2570161579397665
3.0,-0.785171379741715,-0.0105064323521402,1.5097941156738044,-0.0462761945378634,0.1344909947085756,0.0336564542963077,0.6543619905142336,-0.235723044318368,0.0939195353879287,-0.7898609360713644,-0.0044520521427955,1.5042288631734546,0.9263467373519106,-0.2319097355906634,0.0605505185136317,0.755518769646458,-0.1750330828596435,0.7007419009099083,0.2216592418599214,10.937695788981728,-1.4280844387950762,0.2646714558535432,-1.267482339036336
3.02,-0.7721177389308344,-0.0150685850468974,1.5117215630975966,-0.0446872746645831,0.1363707909747632,0.0342899555472449,0.6512447291919048,-0.2212852377060622,0.0985779985741163,-0.7647417811453784,-0.0183891071094532,1.512523650696789,0.708493568081432,-0.1971575741674397,0.068121933623631,0.7743850095125366,-0.1558630661164406,0.7218903306152893,0.2329231593093776,10.9449348062617,-1.4271369391550617,0.2645073674157099,-1.277962657046314
3.04,-0.7590802020730681,-0.0193318879085385,1.51368651630748,-0.0426490437062542,0.1367016954853539,0.0350152315366929,0.6526564763732792,-0.2060793100294275,0.0974142958271993,-0.7647417811453784,-0.0183891071094532,1.512523650696789,0.708493568081432,-0.1971575741674397,0.068121933623631,0.7657797834468251,0.0705873590687189,0.7602963838317364,-0.0581851373458473,10.956045983126389,-1.424534428344164,0.2636274415094076,-1.2872241436855625
3.06,-0.7466774553937673,-0.023121222296406,1.515519628814036,-0.0405113240855835,0.1343126228458205,0.0358204296585574,0.6526226707279175,-0.1935349611631588,0.0956407191613323,-0.7647417811453784,-0.0183891071094532,1.512523650696789,0.708493568081432,-0.1971575741674397,0.068121933623631,0.6334575863663287,-0.0016902822680853,0.6272174433134325,-0.0886788332933506,10.599479214082749,-1.4323489612774871,0.2627191444477347,-1.2891439532310776
3.08,-0.7336475377593557,-0.0268621019793373,1.5174087865689383,-0.0385724222781409,0.1299330992782063,0.036702454695724,0.6500875711333188,-0.1811818561882494,0.0933554490771997,-0.757656845464564,-0.0203606828511276,1.5132048700330252,0.7186197512634331,-0.1866415125336144,0.0638490502382112,0.6407971438628178,-0.1267549797299316,0.6176552487454717,-0.1142635042066318,10.587271421377409,-1.442370993158561,0.2621162995309602,-1.2878065441387816
3.1,-0.7207042609843219,-0.0303626275460816,1.5192459224871315,-0.0370719433998393,0.124857628324828,0.0375600751542145,0.6441529861984467,-0.1694852045363124,0.0904507537269175,-0.7434869741029354,-0.0243038343344764,1.5145673087054978,0.7388721176274354,-0.1656093892659638,0.0553032834673715,0.6716922905875926,-0.2967292467436044,0.5848325825968517,-0.1452347675141067,10.554139962147929,-1.4528255642487764,0.2618960170687327,-1.2842468216950822
3.12,-0.7079168953712922,-0.0336367271769166,1.5210170966711325,-0.0361662923734639,0.1204761908388797,0.0383327319318322,0.6347625727606023,-0.1584570027113786,0.0868207189717164,-0.7293171027413068,-0.0282469858178252,1.5159297473779705,0.7591244839914376,-0.1445772659983132,0.0467575166965318,0.7466228170051638,-0.4695206718922207,0.5514100912466902,-0.1815017377600578,10.512329555473116,-1.461891290804173,0.2622217278458994,-1.28034229106371
3.14,-0.6959736534648454,-0.0365474044585326,1.522627040808332,-0.0359858572313799,0.1182373959887206,0.0389378036057869,0.6228596920179342,-0.1484183623420477,0.0828303008589355,-0.7141346130614781,-0.0311385311377914,1.5168648977119012,0.7793768503554398,-0.1235451427306626,0.0382117499256921,0.8037044033003484,-0.5951440371334049,0.5019320184665416,-0.1995209056390452,10.473997231976682,-1.4678364512441613,0.2631873106689821,-1.2776645815626222
3.16,-0.6836574463788648,-0.0394068390691814,1.5242344475792862,-0.0366160012037484,0.118806501558832,0.0394028528235015,0.6097713318034239,-0.1379748606534961,0.0780885784286206,-0.6989521233816492,-0.0340300764577577,1.5178000480458318,0.7996292167194421,-0.1025130194630119,0.0296659831548524,0.8701376790912283,-0.654418010725516,0.5221750844275799,-0.2370861215157428,10.449471803194683,-1.466155651892366,0.2646228602084265,-1.277314516980374
3.18,-0.6715849988994687,-0.0420485694014099,1.5257443110841435,-0.0379323842976599,0.1218423152809481,0.0397194206274403,0.5984345500854552,-0.1266755102453802,0.0731267619082509,-0.6832633245427204,-0.0363958186960327,1.5185215542104915,0.8198815830834443,-0.0814808961953613,0.0211202163840127,0.8378806038870831,-0.5668390858984351,0.5649675204057986,-0.2480908260184829,10.408551855403855,-1.460886964866337,0.2667043617947005,-1.2791964840931227
3.2,-0.6597166872434927,-0.0444526716989995,1.5271560151599346,-0.0395285254976746,0.1264980835062771,0.0399415844880528,0.5892623362706345,-0.1143182498455718,0.0682814054454829,-0.6670682165446916,-0.0382357578526164,1.5190294162058802,0.8401339494474465,-0.0604487729277107,0.0125744496131731,0.8067045154589565,-0.4586106907410348,0.6178630199904195,-0.2422678231384006,10.395060966652636,-1.454307155662227,0.2690231364050623,-1.2834021070613544
3.22,-0.6484820980505767,-0.0464132570184919,1.5285009689965157,-0.038493432914553,0.1286715093539385,0.0404072486776415,0.5933580045623045,-0.0937790652124824,0.0735477942894654,-0.6416632713951959,-0.0483823449136789,1.5294006491795562,0.6194273991076052,-0.0884210592387292,0.0663527513058661,1.0797771246923464,0.2047834145834981,1.026959231654468,0.2633194421991259,10.403640574631936,-1.4369177579658967,0.267428435655159,-1.2879222818335423
3.24,-0.6365801087302659,-0.0481001022045582,1.5300289637814806,-0.0336945478695923,0.1255871457802509,0.0413403873194851,0.5960088641534822,-0.076948905895089,0.0789582803824353,-0.6416632713951959,-0.0483823449136789,1.5294006491795562,0.6194273991076052,-0.0884210592387292,0.0663527513058661,0.8938046192865687,0.1325429795588861,0.84150796586967,0.2705243046484937,11.101046904191207,-1.4495413207173755,0.2642568601026082,-1.2970542917890302
3.26,-0.6246768219826595,-0.0495105372667472,1.5316513026834724,-0.0278671368555189,0.1189014033017863,0.0424155377963706,0.5936685832579071,-0.0651554833527782,0.082953544369943,-0.6416632713951959,-0.0483823449136789,1.5294006491795562,0.6194273991076052,-0.0884210592387292,0.0663527513058661,0.6334900635794406,-0.1170140447787571,0.5896711271155388,0.1997631993753822,11.02852888164398,-1.4644452472709553,0.2593967166015014,-1.2990698366389588
3.28,-0.6140480208313562,-0.0506057638211946,1.5331652260532034,-0.0229334507970229,0.1116101309011484,0.0433384986141728,0.5871494516770274,-0.0571247413340422,0.0849894691970105,-0.6354689974041198,-0.0492665555060662,1.5300641766926149,0.6236259689120353,-0.0807701690373991,0.0649979491853892,0.5271073985484029,-0.3259565790439844,0.4015371009368034,0.1017962413533767,10.91843271817288,-1.47732564337859,0.2552507154287842,-1.2964488828170075
3.3000000000000003,-0.6035734593130406,-0.0515734269246711,1.534700525955202,-0.0187908644211952,0.1044942044375216,0.0441481538372848,0.5769713515846282,-0.0506725989128853,0.0854989347378331,-0.6230804494219677,-0.0510349766908408,1.531391231718732,0.6320231085208953,-0.0654683886347387,0.0622883449444352,0.6030825367457463,-0.5089050046199584,0.322607121057844,0.0254732770411283,10.805607379958929,-1.4891205254567916,0.2511409813152259,-1.2903685535373626
3.3200000000000003,-0.5921837273809082,-0.0525223453537171,1.536404087547116,-0.0151830099496805,0.0978725246412761,0.0449031048190266,0.5624101837005624,-0.0444509321416805,0.0847731391692005,-0.6106919014398156,-0.0528033978756153,1.5327182867448494,0.6404202481297553,-0.0501666082320783,0.0595787407034813,0.7925647083477008,-0.7280583942032903,0.3110833385602411,-0.0362897784316265,10.712480209233943,-1.4976458100607488,0.2478217193715876,-1.283043967918233
3.34,-0.5816654855714727,-0.053315951702534,1.5380006012127934,-0.0126747933947086,0.0938817750153809,0.045485257858071,0.5454864959342791,-0.0391994552746636,0.0833238940890508,-0.5978834964772204,-0.0538067300402569,1.533909861558919,0.6488173877386153,-0.0348648278294179,0.0568691364625274,0.8889453416799555,-0.846184388314164,0.2625738433508409,-0.0724622540074847,10.61026204155769,-1.5022928993326128,0.2452110187280597,-1.2765370454710707
3.36,-0.5709586401971826,-0.0540433502337407,1.539648134614749,-0.0107494472563998,0.0930632016197435,0.0459807707298762,0.5264418959980615,-0.0337228708654093,0.0815022008764171,-0.5850750915146253,-0.0548100622048985,1.535101436372989,0.6572145273474753,-0.0195630474267576,0.0541595322215735,0.9949979016098792,-0.9522299968108828,0.2738292204627176,-0.0910846606316878,10.586463358818946,-1.4992102191070256,0.2430132377319853,-1.2728421771855891
3.38,-0.5606173868064036,-0.0546626692255239,1.541259342093051,-0.0093839218137131,0.0953522222827971,0.0463868382919616,0.5089963304097995,-0.0284518122530287,0.0797174429694879,-0.5720567580618087,-0.0554308498594735,1.5362252710810345,0.6656116669563353,-0.0042612670240972,0.0514499279806196,0.9155833910352552,-0.8722782794130968,0.2635529306190284,-0.0892378953464605,10.586463358818946,-1.4923469271541694,0.241443534712552,-1.2727678680823638
3.4,-0.5510942392684485,-0.055155794898884,1.54275931017813,-0.0086376927125025,0.0995576368823804,0.0467026917973725,0.4945993386871452,-0.0236893379433346,0.0782742464135234,-0.5588284961187706,-0.0556690930039821,1.5372813656830564,0.6740088065651954,0.0110405133785631,0.0487403237396656,0.7616386093676933,-0.7198495861327175,0.2381237154847035,-0.0721598277982224,10.579091874167716,-1.4826776800062935,0.240458322780254,-1.2756916535342524
3.42,-0.5413386068556367,-0.0555782936180242,1.5443119841413429,-0.0085138163640265,0.1052606267590075,0.046964726603141,0.4820142619877945,-0.0187626480873287,0.077075554925839,-0.5263642723340912,-0.0563402617960507,1.5466730224988063,0.5070976820505495,0.00422157446609,0.0634439188207333,0.6784049118123658,-0.6292538349675331,0.246334492800296,-0.0599345743842197,10.586691544443966,-1.4724770267447689,0.2402983264543048,-1.280488578365792
3.44,-0.5322417834856952,-0.0558396702797864,1.545785953706754,-0.007589275034713,0.1100107345810064,0.0472621603552214,0.4760107471933513,-0.0095682607819351,0.0781216914901511,-0.5263642723340912,-0.0563402617960507,1.5466730224988063,0.5070976820505495,0.00422157446609,0.0634439188207333,0.5515282166849487,-0.300175739722161,0.4597193652696789,0.0523068282156029,10.60148682882209,-1.4601694404436791,0.2391119344449929,-1.2884898411513628
3.46,-0.522785864550231,-0.0559497668696347,1.5473555545653834,-0.0051665158190557,0.1131441910296178,0.0476793860407242,0.4698254054593401,-0.0022154708479384,0.0787442659420795,-0.5263642723340912,-0.0563402617960507,1.5466730224988063,0.5070976820505495,0.00422157446609,0.0634439188207333,0.481429047545371,-0.309267086700557,0.3676394966998356,0.0311287225964192,10.74382365375277,-1.4570799297052284,0.2368355796595929,-1.294924917856566
3.48,-0.5134564501011629,-0.0559381448429473,1.5489293095070562,-0.0024447850202822,0.1149226841673888,0.048111357704874,0.4633641899749207,0.002959515641373,0.0785639133818115,-0.5212932955135857,-0.0562980460513898,1.5473074616870135,0.5095973507232303,0.009803756947975,0.0604778533021753,0.4140057902573744,-0.3230607742209707,0.2587493244655763,-0.0090176280133989,10.668572300907726,-1.4551631723946927,0.2342037842697012,-1.298542599931581
3.5,-0.5042612710710774,-0.0558369348427438,1.5504912087065938,-6.487677860767084e-05,0.1158285257924306,0.048505239914453,0.4564291558856453,0.0069526325766977,0.0776038830538574,-0.5111513418725747,-0.056213614562068,1.5485763400634285,0.514596688068592,0.0209681219117449,0.0545457222650592,0.4029929866299818,-0.3467517044637713,0.199655846766236,-0.0480015163977068,10.668572300907726,-1.4538723642751712,0.2317081648415324,-1.300228128061527
3.52,-0.4956594819649638,-0.0556740138981448,1.5519499869755022,0.0016746579561074,0.1162674581226984,0.0488263994890715,0.4493575320947101,0.0101169654355669,0.0760047196431954,-0.5010093882315637,-0.0561291830727462,1.549845218439843,0.5195960254139538,0.0321324868755148,0.0486135912279432,0.3955318858709111,-0.3535811895467589,0.1582166429434596,-0.0799581705330995,10.626408416672348,-1.4528628935496493,0.2297784013236974,-1.3002910133499996
3.54,-0.4867543337932955,-0.0554423499065563,1.553447155255257,0.0028887033539663,0.1166014061076537,0.0491035782680284,0.441531979172528,0.012918820107227,0.0737751323631839,-0.4906174677232846,-0.0554865333352359,1.550817490264402,0.5245953627593155,0.0432968518392847,0.0426814601908271,0.4302927130982016,-0.3912776461091033,0.1400927335830049,-0.1114793640005711,10.588039441187902,-1.4518142323387977,0.2285232356511031,-1.299126091251006
3.56,-0.4780084831187623,-0.0551599883826949,1.554895564299957,0.003288881587277,0.1170355302131203,0.0493071752033169,0.433471560106815,0.0152353290251063,0.0711670014747066,-0.4802255472150055,-0.0548438835977256,1.5517897620889607,0.5295947001046772,0.0544612168030547,0.0367493291537111,0.4391438141798021,-0.4030209532856516,0.1158254458939635,-0.1304065444238659,10.533091659196543,-1.450466474687731,0.2281556739174524,-1.2973446888061382
3.58,-0.4694239313280529,-0.0548309040362757,1.5562888320616648,0.0028052226193073,0.1176906524050189,0.0494341168073131,0.4254294919791364,0.0176160539045927,0.0682831116622777,-0.4697086432730924,-0.0539221247361211,1.5526137306375916,0.5345940374500389,0.0656255817668246,0.030817198116595,0.4434510434429641,-0.4021034063839329,0.1190362439743186,-0.1441944906214444,10.533091659196543,-1.448500355283583,0.2287294955931146,-1.2953445302619992
3.6,-0.4614163838327802,-0.0544708441216506,1.5575568439735776,0.0015975021445068,0.1185403065127257,0.0494896478703967,0.4179155978981588,0.0202199865688787,0.0653297742800771,-0.4590667558975452,-0.0527212567504223,1.5532893959102947,0.5395933747954006,0.0767899467305945,0.024885067079479,0.4241499477584207,-0.3756947040488761,0.1301966332143009,-0.1476668691100316,10.515493523083023,-1.4462300436249795,0.2302349482081778,-1.293435741032651
3.62,-0.4531393275012761,-0.0540318975625403,1.5588287055818828,-0.0003150242822317,0.1196615691716751,0.0494902713758126,0.4102412933060007,0.0236011806647511,0.0620057405312636,-0.448152456729096,-0.0539501013410461,1.5597029876447788,0.437634196785345,0.0362889616295692,0.0394112196421714,0.4510449668559502,-0.3837152296079088,0.1690597047936228,-0.1662016874406761,10.500318200982292,-1.4438887608115212,0.2323775905147813,-1.2918686620158286
3.64,-0.4450012830456553,-0.0534589112626865,1.5600551616885237,-0.0008419557423776,0.1206299695715351,0.0495739215901995,0.4039842821660979,0.0331126037992905,0.0609177921862408,-0.448152456729096,-0.0539501013410461,1.5597029876447788,0.437634196785345,0.0362889616295692,0.0394112196421714,0.5718413023963822,-0.3128505569951395,0.4755711567269687,-0.05439741725114,10.63388212139671,-1.4392368231561403,0.2330014113540683,-1.2935132763572457
3.66,-0.4425842952344786,-0.0532509005583975,1.560418733480794,-0.0004354646515714,0.1208336182106068,0.049635535979855,0.4019882293881939,0.035789580063826,0.0603150736705323,-0.448152456729096,-0.0539501013410461,1.5597029876447788,0.437634196785345,0.0362889616295692,0.0394112196421714,0.1696592041582347,-0.0998026388951967,0.1338488132267744,-0.0301359257854242,10.556459499971425,-1.4399120187491945,0.23280957657326,-1.295269464705507
3.68,-0.4381851680850073,-0.0528315263208175,1.561071435990524,0.000843576043043,0.1211741519194157,0.0497818432263226,0.3981841553431199,0.0399409012034407,0.0584099501348375,-0.4437761147612425,-0.0535872117247504,1.5600970998412005,0.4400751377465867,0.0400235431745645,0.0336368412381502,0.2972118025536471,-0.1902037022536995,0.2075660569807333,-0.0952561767847373,10.468414961882443,-1.44049235494252,0.231556037321663,-1.295978167317636
3.7,-0.4354078655054359,-0.052542994114005,1.5614737137664618,0.0019121242056412,0.1213820167200077,0.0498899356565051,0.3956800118863835,0.0421351704653023,0.0567135889946014,-0.4350234308255357,-0.052861432492159,1.560885324234044,0.4449570196690701,0.0474927062645551,0.0220880844301076,0.1868367814669416,-0.125207172836822,0.1097134630930828,-0.0848180570118099,10.39318589780305,-1.4410257412840812,0.230260060175152,-1.2961399015370243
3.72,-0.4346175752053816,-0.0524578764527642,1.561586387980881,0.0022436575153291,0.121441656686932,0.0499222401427244,0.3949671877407186,0.0426966610197413,0.0562116807358586,-0.4262707468898288,-0.0521356532595676,1.5616735486268871,0.4498389015915536,0.0549618693545457,0.0105393276220651,0.0518483800509052,-0.0356412072832434,0.0280745277219506,-0.0250954129371365,10.39318589780305,-1.4410257412840812,0.230260060175152,-1.2961399015370243
3.74,-0.4291278177157194,-0.0518413610731263,1.5623344195086606,0.0045384058989043,0.1219051131560076,0.0501416203004205,0.3896748027373978,0.0450840881991713,0.0509053477013601,-0.4172739688579977,-0.0510364158724767,1.5618843351793286,0.454720783514037,0.0624310324445363,-0.0010094291859773,0.3932757233591534,-0.2646192501660399,0.1193713589714977,-0.2653166517249266,10.320499573571396,-1.4418430348220783,0.2276862345030462,-1.2946233180700757
3.76,-0.4264104815141983,-0.0515215258297633,1.5626798697730464,0.0056356215110391,0.1221631770691319,0.0502446476366986,0.3870705177186799,0.0460917696110431,0.0481632062892742,-0.4082771908261666,-0.0499371784853858,1.5620951217317698,0.4596026654365205,0.069900195534527,-0.0125581859940199,0.1956850901986866,-0.1302142509358977,0.0503840705935901,-0.1371070706042955,10.202806924458857,-1.4419720876689677,0.2262247684452303,-1.2930140194683877
3.78,-0.4260237949871202,-0.0514753418812139,1.5627276170789508,0.0057868586003174,0.1222020304685089,0.0502588166386022,0.3866865270781335,0.0461839485493734,0.0477473059044591,-0.3991583657462735,-0.0486512120210451,1.56201718936401,0.4644845473590039,0.0773693586245176,-0.0241069428020624,0.028675725744443,-0.0191995320273169,0.0046089469165174,-0.0207950192407525,10.202679941081442,-1.4423915013573705,0.2259206193580348,-1.2928730960183636
3.8,-0.4198904444052797,-0.0507283980819945,1.563419472100833,0.0077928027464102,0.1229254086470346,0.0504515609576943,0.38041710980966,0.047303933991944,0.039212616353269,-0.3899174936183183,-0.0471785164794547,1.5616505380760493,0.4693664292814873,0.0848385217145082,-0.0356556996101049,0.5324492605239445,-0.3134708634236788,0.0559992721285283,-0.4267344775595049,10.202679941081442,-1.4408079544208936,0.2234022275165105,-1.2884901631846424
3.82,-0.417233287258526,-0.0503943236044882,1.56368974950364,0.0085272721463913,0.123180237015655,0.0505220294064426,0.3793743392096911,0.0480535462054191,0.0390568566445817,-0.4066894686332135,-0.0491661444537453,1.5651149823741737,0.3911951700235722,0.0654375992295578,0.0308140696333162,0.0646828818467617,-0.0521385299984439,0.0374806106737554,-0.007787985434364,10.06365147975248,-1.4287114294377925,0.2211562550572659,-1.2777097196307166
