t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.3551313829766871,0.0900768490766634,1.6740454708618764,-0.015801688474559,0.1567859739145098,0.0163384854024417,0.7182028291517369,-0.4920113220056145,-0.0870766988515183,-1.3682359157973871,0.0989527114968726,1.675121645242814,0.7966496348665539,-0.5190069031341376,-0.1353705940239823,0.7025402312022034,0.3047762457073832,0.2707525942006572,0.5721601604828603,11.335861673996078,-1.3713322393808467,0.1877094928060177,-1.125853427064562
1.28,-1.3414463155874772,0.0808065671965646,1.672475183614606,-0.0190931255802429,0.1542596798655164,0.0162523357199558,0.7219122544574939,-0.4841589003917737,-0.0787826817726408,-1.3526402087677143,0.0886086109053352,1.6724403095189802,0.8303782016323392,-0.5226106502486767,-0.1379782096885836,0.6004395902278901,0.1854712652878454,0.3926210806920377,0.4147008539438744,11.00325471425458,-1.3783132398513525,0.1921636202591458,-1.1307602328955202
1.3,-1.326988607037516,0.0712238409583519,1.6709712032759634,-0.0219000135859963,0.1514816333105373,0.0162365237373453,0.7234978855037851,-0.4746536451245395,-0.0721405235970883,-1.337044501738041,0.0782645103137979,1.6697589737951466,0.8641067683981244,-0.5262143973632158,-0.1405858253531849,0.5851973358178078,0.079281552314564,0.4752627633617085,0.3321079087776228,10.879541873029666,-1.3856108221445127,0.1959300733020509,-1.133992514013954
1.32,-1.3125240206344415,0.0618387112086527,1.6695801392240028,-0.0238183309896634,0.1494198273270108,0.0162900443087515,0.7227577911305568,-0.4645001001939212,-0.0673706625405728,-1.3197623663700786,0.0677402223665336,1.6669472572880828,0.8978353351639096,-0.529818144477755,-0.1431934410177862,0.5621249612804841,-0.0370047186614153,0.5076772465309187,0.2384930528257792,10.879541873029666,-1.391348181836249,0.1987108702967936,-1.1370719941817982
1.34,-1.2980910058211723,0.0526636109306899,1.6682740359933532,-0.0246889687533291,0.1488192605988766,0.0163990144008855,0.7208083744944327,-0.4536974122773852,-0.0634868837979965,-1.302480231002116,0.0572159344192692,1.6641355407810192,0.9315639019296948,-0.5334218915922941,-0.1458010566823876,0.5821984815433601,-0.0974708318062067,0.5401343958267996,0.1941889371288141,10.736376093187571,-1.3933232868123888,0.2001757706893524,-1.140753774633776
1.36,-1.284409615151629,0.0441512309164891,1.6671010361045542,-0.0243534420221736,0.149471011824266,0.016565289911251,0.7195723249575031,-0.443043758584603,-0.060192991276017,-1.284354881465009,0.0466015527941414,1.6612586338823403,0.96529246869548,-0.5370256387068333,-0.1484086723469889,0.5609765668230419,-0.0618024768464786,0.5326826846391075,0.1646946260989726,10.736376093187571,-1.3934389855328175,0.2004292490589369,-1.1463303143062
1.38,-1.2700242359476313,0.0354087965737461,1.6659324293537296,-0.0226332352332071,0.1510070989459553,0.0168257593102111,0.7191484180315475,-0.4318957395153706,-0.056854922160931,-1.2653863177587572,0.0358970774911502,1.6583165365920467,0.9990210354612652,-0.5406293858213724,-0.1510162880115902,0.5822386359280307,-0.0211953462977809,0.5574009534616203,0.1669034557543001,10.718372853548315,-1.3927267477085423,0.1992330679859735,-1.153265728855413
1.4,-1.2556367460682971,0.0268811945944216,1.6648304405841248,-0.0195644563144537,0.1530221713537693,0.0171806616488843,0.7197219667828292,-0.4218483723459325,-0.0535145946814146,-1.234066815046054,0.0138140095979775,1.6630896832456832,0.7944878694637756,-0.4126610561507409,-0.0838843750063852,0.5301799998066996,0.0286774375640841,0.502368358471908,0.1670163739758191,10.718015818177264,-1.3920186140407538,0.1966544679275718,-1.1611967498583395
1.42,-1.2411754924921017,0.0184178058091324,1.6638250418915357,-0.0196389722427881,0.1537394217297328,0.0173519950117292,0.7260866265804352,-0.4233184099130275,-0.0472194305990815,-1.234066815046054,0.0138140095979775,1.6630896832456832,0.7944878694637756,-0.4126610561507409,-0.0838843750063852,0.4535939693476713,0.3182329898803016,-0.0735018783547536,0.3147582041166569,10.724226442876898,-1.3889997169781283,0.1968567953479881,-1.1647298869053035
1.44,-1.2273340503164445,0.0103961351234189,1.6629729474683506,-0.0239711833711152,0.1523012559964174,0.0172758670109279,0.7304188338803276,-0.4199600464869715,-0.0428047874250756,-1.234066815046054,0.0138140095979775,1.6630896832456832,0.7944878694637756,-0.4126610561507409,-0.0838843750063852,0.3519080112206449,0.2166103649946182,0.1679181713027999,0.220732158700293,10.921147837309944,-1.391730130896311,0.2022631060449447,-1.1671669080345166
1.46,-1.212698574538647,0.002087973397102,1.662144520586904,-0.0298447118677404,0.1494493758842421,0.0171691915012219,0.7327030150805887,-0.4108209563024312,-0.0403689696511699,-1.2261219363514162,0.0096873990364701,1.6622508394956192,0.8095557597502212,-0.4088141194778149,-0.0892902655754761,0.4865019562768039,0.114209060013054,0.4569545092270172,0.1217908886952869,10.802943447677537,-1.3977748898017783,0.2094120009148773,-1.1682718079450347
1.48,-1.1980450238025422,-0.0060025138094373,1.6613410413093288,-0.0352959085734468,0.1460937994200127,0.0171479760035976,0.7323469675598389,-0.3987454875877679,-0.0401866661699547,-1.2102321789621406,0.0014341779134553,1.6605731519954916,0.8396915403231124,-0.401120246131963,-0.1001020467136578,0.6041046040941659,-0.0178023760374901,0.6037734357331653,0.0091151740607621,10.669468367751506,-1.4054034037475418,0.2163002756417948,-1.1692452689026231
1.5,-1.1834291928643472,-0.0138328873473623,1.6605193601015644,-0.0396565848380465,0.1432612654183878,0.0172215957014914,0.7291720664334789,-0.3851593573643976,-0.0419709685314654,-1.194342421572865,-0.0068190432095594,1.658895464495364,0.8698273208960037,-0.3934263727861111,-0.1109138278518395,0.703289887823347,-0.1587450563179993,0.6793065111685148,-0.0892151180755355,10.545030659873191,-1.4125069489613755,0.2217905225985091,-1.169940548660908
1.52,-1.169626597716844,-0.0210127261684291,1.6596928755094742,-0.0427102291682887,0.1420102836120055,0.0173359978908223,0.7239803864833722,-0.3715552804509735,-0.0449294817125254,-1.176945875154945,-0.0146875706652816,1.656677187938327,0.8999631014688949,-0.3857324994402592,-0.1217256089900211,0.7429287476151468,-0.259583997505336,0.680203845671204,-0.1479256590530026,10.44731741659234,-1.417182053669536,0.2261779116120021,-1.1708135625709084
1.54,-1.1552072612114033,-0.028289774169145,1.6587548285541347,-0.0449155987887281,0.1426300522991512,0.0174615981537112,0.7184410081547719,-0.3570327697934017,-0.0487508720137506,-1.1595493287370249,-0.0225560981210039,1.6544589113812904,0.930098882041786,-0.3780386260944073,-0.1325373901282029,0.800298462920162,-0.2769689164300148,0.7261255328785882,-0.1910695150612568,10.37747397772091,-1.418117366767685,0.2292587920061422,-1.173040425807468
1.56,-1.1408871130279832,-0.0352689739402792,1.657736043496065,-0.0460593430986433,0.1448259134020456,0.0176028122897364,0.7140790448893908,-0.3418183240827617,-0.0529412891650775,-1.1413993878047826,-0.0302322787430798,1.651970340295799,0.9602346626146774,-0.3703447527485554,-0.1433491712663845,0.8186355686639221,-0.2180981632690537,0.7607222855320006,-0.2095208575663472,10.3384120181272,-1.4168044377265467,0.2311133646178435,-1.1773045337880237
1.58,-1.1266384311745097,-0.0419373009461008,1.6566327775832386,-0.0458953230714317,0.1479804496136407,0.0178019948729942,0.7111845328078366,-0.3259818254277083,-0.0571843982421047,-1.122496052358218,-0.0377161125315094,1.6492114746818531,0.9903704431875686,-0.3626508794027036,-0.1541609524045662,0.8324314753799882,-0.1447256040777111,0.7918249327526689,-0.2121554538513606,10.32524798009672,-1.4144834970555773,0.2317572089984619,-1.183508880783862
1.6,-1.1131413378652462,-0.0479760729089757,1.6555071166127169,-0.044268798884947,0.1513827123897545,0.0180869178547048,0.7098196019303135,-0.3106813994876216,-0.0610998532286443,-1.0910792045341176,-0.0582363922174862,1.6537735576711334,0.7837915881142712,-0.3067259563371513,-0.0772447493605501,0.7926172752345751,-0.0682465438761548,0.7650212970043369,-0.1957727493269799,10.330505430855736,-1.4118000895680285,0.2307200609965125,-1.190582639653748
1.62,-1.098887215708953,-0.0540110042782324,1.6543534236380286,-0.0406731487869685,0.1536444500922027,0.0185888588480896,0.715716249675158,-0.2942775458437549,-0.0534667736424377,-1.0910792045341176,-0.0582363922174862,1.6537735576711334,0.7837915881142712,-0.3067259563371513,-0.0772447493605501,0.9514735584417774,0.2948323872422276,0.8201926821933353,0.3816539793103305,10.345590834248467,-1.4058287041507118,0.2272114732459809,-1.1956201740474866
1.64,-1.0845186147244938,-0.0597554501848266,1.6533642811745224,-0.0361497892977173,0.1534058722363891,0.0192631732950785,0.7206361992472877,-0.2812061247930714,-0.04597126508733,-1.0910792045341176,-0.0582363922174862,1.6537735576711334,0.7837915881142712,-0.3067259563371513,-0.0772447493605501,0.7925443214361013,0.2459974786064855,0.6535710525341742,0.3747754277553874,11.029554916010056,-1.4102601811677329,0.2240065358809926,-1.208486690386105
1.66,-1.0700708679299358,-0.0652613624326779,1.652501825148868,-0.0316764282753758,0.1515267504861404,0.0199877784517199,0.7237449942898716,-0.2701112287301249,-0.0406428276512004,-1.0832412886529748,-0.0613036517808577,1.653001110177528,0.7983129991755581,-0.3028747825190399,-0.0812568195842392,0.6347313817181393,0.1554397521291939,0.5547448031473251,0.2664218718064801,11.029554916010056,-1.4153460841542795,0.2207151134036164,-1.2164536926296168
1.68,-1.0563080805553304,-0.0703003549730744,1.651762920432993,-0.0277885600769974,0.148906079438171,0.020666296863746,0.7247003668259376,-0.2608565660309613,-0.0373977386869876,-1.0675654568906894,-0.0674381709076007,1.651456215190317,0.827355821298132,-0.295172434882817,-0.0892809600316174,0.4926766707071071,0.0477686268033017,0.462733134958182,0.1622544482106393,10.906549327190078,-1.4215738352505372,0.2174484434003669,-1.2213610471007594
1.7,-1.0418246701728768,-0.0754250289398416,1.651035781633814,-0.0241879135778028,0.1460653099776212,0.021335515694118,0.7234256470844382,-0.2520986377762756,-0.0355571508942036,-1.051889625128404,-0.0735726900343438,1.649911320203106,0.8563986434207058,-0.2874700872465942,-0.0973051004789955,0.4519789296984279,-0.0637359870749698,0.4378964127342816,0.0920293896391987,10.79489523092616,-1.4281214479629718,0.2146304122527167,-1.224688380286987
1.72,-1.027392921552831,-0.0803833733466822,1.650328552614401,-0.0211198144635642,0.1440795357676675,0.0219364636476352,0.7197620581983655,-0.2441212030710489,-0.0352513724469572,-1.0347616522599898,-0.0793220917792756,1.647965218193526,0.8854414655432796,-0.2797677396103713,-0.1053292409263737,0.4391891632916074,-0.1831794443036383,0.3988717352613385,0.0152889223623206,10.620319862827271,-1.4333142187555792,0.2122199247718722,-1.2268530936856834
1.74,-1.0130490051394492,-0.0851883381648288,1.649620265836834,-0.0185387344770891,0.1436963030479356,0.0224642068116981,0.7150669351214581,-0.2367129924262293,-0.0356033625862661,-1.017633679391576,-0.0850714935242075,1.646019116183946,0.9144842876658535,-0.2720653919741485,-0.1133533813737518,0.4388896863777295,-0.2347561538453668,0.3704105322409792,-0.0175995069654454,10.620319862827271,-1.434520393619108,0.210141423556502,-1.2285097447735225
1.76,-0.9995018859336152,-0.0896186257697674,1.6489370710453812,-0.016454375125885,0.1446624764232306,0.022914360008148,0.7113404069863977,-0.2299735480372503,-0.0363039241400579,-0.9997796359700974,-0.0906283365782338,1.6438724106631817,0.9435271097884274,-0.2643630443379257,-0.12137752182113,0.3866455389118958,-0.1863264067530234,0.3369722194489472,-0.0350280776895882,10.582722799719704,-1.4334936953780075,0.208284847225067,-1.2313574181548883
1.78,-0.9853075076909912,-0.0941466800512595,1.6482011842259514,-0.0145647817686034,0.146619033800825,0.0233531740178021,0.7084329105414647,-0.2231793320874115,-0.0372661546956216,-0.9811995219955546,-0.0959926209413546,1.6415251016312329,0.9725699319110012,-0.2566606967017028,-0.1294016622685082,0.3726284798307914,-0.1453748222466466,0.3397107974919419,-0.0481115277781864,10.56161744277324,-1.431330752017335,0.2067597857821628,-1.235263849817864
1.8,-0.9711593946909374,-0.0985418888024594,1.6474442959679954,-0.0129429781942483,0.1491218259169098,0.0237679331715612,0.7066428923430752,-0.2166759268616615,-0.0383877137523595,-0.949885862163918,-0.1053056466556301,1.6463378764911702,0.7550732060767907,-0.1903652726808926,-0.0544340917061482,0.3418930366307169,-0.0895009099194765,0.325170261287501,-0.0560779528368936,10.551128098623847,-1.4285941988632391,0.205530673778929,-1.2398449427479994
1.82,-0.9569219411544596,-0.1028641513054004,1.6467667969285449,-0.0134392728144004,0.1488093989336387,0.0240733505515534,0.7167820803701955,-0.215118406890749,-0.0293254204145884,-0.949885862163918,-0.1053056466556301,1.6463378764911702,0.7550732060767907,-0.1903652726808926,-0.0544340917061482,0.6843868840957246,0.5069594013560164,0.0778759985456248,0.4531146668885549,11.219573374722131,-1.4189866711726946,0.2055438899267492,-1.235394347331734
1.84,-0.9432280046897296,-0.1069251073939819,1.6462819040100325,-0.0167620786941691,0.1436150504870193,0.0242444123870159,0.7234172201846576,-0.2118299027491419,-0.0221599736623745,-0.949885862163918,-0.1053056466556301,1.6463378764911702,0.7550732060767907,-0.1903652726808926,-0.0544340917061482,0.5152255986595552,0.3317569907231033,0.1644252070803528,0.3582723376106936,11.06528247641927,-1.4307118855333656,0.2109560068752644,-1.2394950992547915
1.86,-0.9287404676791918,-0.111086552690122,1.645893408941525,-0.0215440146171895,0.1352174793846816,0.024426437886505,0.7244542041231458,-0.2042366810771278,-0.0171679746955663,-0.94233513010315,-0.107209299382439,1.645793535574109,0.764401265183856,-0.1838024607995888,-0.0578676791082536,0.4573084427758839,0.0518491969244083,0.3796610836007061,0.2495999483404102,11.06528247641927,-1.4455533921681991,0.2178805094843939,-1.2378502427823357
1.88,-0.914294375730489,-0.1150664427284284,1.6455721682870788,-0.0261046460029023,0.1259429395059754,0.0246997390418325,0.7198383174209688,-0.1941995815030432,-0.0151726351630191,-0.9272336659816142,-0.1110166048360569,1.6447048537399858,0.7830573833979864,-0.1706768370369812,-0.0647348539124642,0.5613179975681513,-0.230794335108847,0.5018549787042276,0.0997669766273568,10.8889702837987,-1.4604244820264418,0.2241028799181436,-1.2318729616974562
1.9,-0.8999916045348625,-0.1188310730440265,1.6452646082617992,-0.0299028120570719,0.1174067533321113,0.0250585749801764,0.7106029663641728,-0.1829324155076753,-0.0156644381739572,-0.9121322018600784,-0.1148239102896748,1.6436161719058628,0.8017135016121167,-0.1575512132743736,-0.0716020287166749,0.728839160773843,-0.4617675528398035,0.5633582997683975,-0.0245901505469044,10.71613041684941,-1.4744296363905194,0.2296432544010404,-1.2239433498810848
1.92,-0.8866115995375494,-0.1221923015741084,1.6449445489786834,-0.0327005543788136,0.1110566061055251,0.0254383247222648,0.6982685491007997,-0.1716259526663575,-0.0179870822867624,-0.896097931827836,-0.1179749345551622,1.6421841313315293,0.8203696198262471,-0.1444255895117661,-0.0784692035208856,0.8446428637060818,-0.6167208631686516,0.5653231420658918,-0.1161322056402586,10.46962826494746,-1.4858017662920076,0.2340548276917837,-1.2165268130710802
1.94,-0.872811596894593,-0.1254969891847378,1.6445508196267509,-0.0348903599990264,0.1072775747274012,0.0258174987112522,0.6822570482213078,-0.1595497912305475,-0.0212911639030441,-0.8800636617955937,-0.1211259588206497,1.640752090757196,0.8390257380403776,-0.1312999657491585,-0.0853363783250962,1.0162661939235738,-0.800575043974594,0.6038080717904959,-0.1652040808140862,10.46962826494746,-1.4932187168749853,0.2374011703629417,-1.2109495350846529
1.96,-0.8593447194496802,-0.1285537372344652,1.644086006235445,-0.0362852225412023,0.107224121118642,0.0261324455759775,0.6656891642116693,-0.146819788601995,-0.0250317631255846,-0.8635629888079982,-0.123948842492072,1.6391483708127572,0.857681856254508,-0.1181743419865509,-0.0922035531293069,1.0612961768793132,-0.8283942004819245,0.6365001314276253,-0.1870299611270217,10.434687055937502,-1.491425613309214,0.2393311350612307,-1.2087247030059407
1.98,-0.8461898402907272,-0.131347928263113,1.6435466568274528,-0.0366205401658484,0.1102085652087749,0.0264140819365761,0.6510513792258289,-0.1333960865324055,-0.0287100287301577,-0.8465959128650493,-0.1264435855694291,1.637372971498213,0.8763379744686384,-0.1050487182239433,-0.0990707279335176,1.0099383203970735,-0.7318892492920226,0.6711851034794769,-0.1839132802286591,10.402561167361457,-1.4865208267402534,0.2400975808217588,-1.2110616045719678
2.0,-0.8339397764642222,-0.1337495897376762,1.6429696064576578,-0.0357320459708786,0.1149223614920594,0.0266996280221999,0.6394701467467148,-0.1202455021511403,-0.0318510514959719,-0.8136372713294358,-0.1380177325897333,1.6421111553909449,0.6800658567321088,-0.0924225386863266,-0.0566514531297721,0.8901247655798401,-0.5790616239557067,0.6575292190632582,-0.1570511382907076,10.401216152571578,-1.4790303959130615,0.2395541499595563,-1.2172825386862498
2.02,-0.8211975680803354,-0.1360128738505545,1.642348283847068,-0.033594786289567,0.119364280723218,0.0271080414244089,0.6354173865215593,-0.1068614823906379,-0.0298751574122437,-0.8136372713294358,-0.1380177325897333,1.6421111553909449,0.6800658567321088,-0.0924225386863266,-0.0566514531297721,0.7061533258121675,-0.2026380112577719,0.6692009880251225,0.0987947041864091,10.42012079174765,-1.4672882587605562,0.2372221990280393,-1.2227070955070989
2.04,-0.8085325211806044,-0.1380251971205946,1.6417671889570706,-0.0307246354264632,0.1216065759018275,0.0276464241082023,0.6311302940445526,-0.095287010833542,-0.0284167824397115,-0.8136372713294358,-0.1380177325897333,1.6421111553909449,0.6800658567321088,-0.0924225386863266,-0.0566514531297721,0.6214386761639039,-0.214354623850338,0.578723577854795,0.0729187486266085,10.689234681397464,-1.468110355918283,0.2352906824251854,-1.2316526061781323
2.06,-0.7959638909472926,-0.1398250225877344,1.6411985407898253,-0.0279263299869975,0.1224546621628433,0.0282223524406178,0.6258467947046383,-0.0852700618952137,-0.028521561251005,-0.8068366127621147,-0.1389419579765966,1.6415446408596472,0.6858687522333649,-0.0842278291171109,-0.0622397380096949,0.5662720413088718,-0.2641749669957116,0.500847446916415,-0.0052389405646708,10.689234681397464,-1.4693088408377606,0.2333385378764376,-1.2372075839473582
2.08,-0.7841319471281666,-0.1413586787578803,1.640642973432768,-0.0256108743744262,0.1225619843781296,0.0287613826872629,0.619844550769338,-0.0766077803586125,-0.029953719707494,-0.7932352956274725,-0.1407904087503231,1.6404116117970515,0.6974745432358768,-0.0678384099786793,-0.0734163077695407,0.5317732870375407,-0.3001121967650177,0.433114076830058,-0.0716079228244511,10.605871430143452,-1.4709337474635558,0.2315256946764721,-1.2404124991701158
2.1,-0.7718099294976085,-0.1428012258104787,1.640016842474558,-0.0236185935872148,0.1224381318405193,0.0292985454325638,0.6126466096131463,-0.0680517715157134,-0.0326367326376708,-0.7796339784928303,-0.1426388595240496,1.6392785827344565,0.7090803342383888,-0.0514489908402477,-0.0845928775293864,0.5749221742793998,-0.3598970578095828,0.4278004421449536,-0.1341506465088427,10.52837997928691,-1.4723766655096702,0.230091904227228,-1.2417480667126888
2.12,-0.7596394282260744,-0.1440772338857934,1.6393261034347832,-0.0221001394408715,0.1224488713465657,0.0297942047549074,0.6047786356416164,-0.0599563335778901,-0.0363415074841246,-0.7654523718080626,-0.1436678393408546,1.6375867251838685,0.7206861252409008,-0.0350595717018162,-0.0957694472892321,0.5940675182265432,-0.393398698576497,0.4047718968911644,-0.1852387423226884,10.45979082314716,-1.4733315012422752,0.2290824368712636,-1.2418567944703711
2.14,-0.7476309395294308,-0.1451968475681045,1.638554003919675,-0.0211569829364121,0.1228597526054813,0.0302363974541615,0.5965490942193359,-0.0523523562563379,-0.0406777764423042,-0.7512707651232948,-0.1446968191576595,1.6358948676332807,0.7322919162434127,-0.0186701525633846,-0.1069460170490779,0.6007267507057249,-0.4114770711140247,0.380198866077611,-0.2168134479089818,10.402951358695644,-1.4734407154703626,0.228629120444326,-1.2412814308942537
2.16,-0.7363742143548364,-0.1461189430636496,1.6377362919897014,-0.0207787532107207,0.1236775841395113,0.0306079145443992,0.5888595684688819,-0.0450800118362429,-0.0451774699250116,-0.7367990136634642,-0.1453160634960037,1.633923595838697,0.7438977072459247,-0.0022807334249531,-0.1181225868089236,0.5750283494526622,-0.3844762875227003,0.36361722100475,-0.2249846741353679,10.370016701744134,-1.4720411693865725,0.228644414306495,-1.2405197044431784
2.18,-0.7246795398374606,-0.1469394764266494,1.6367796243776618,-0.0208414513186281,0.1249242336844677,0.0309556116094138,0.5810853030265429,-0.0373453998309425,-0.0502673469106079,-0.7220371174285709,-0.1455255723558871,1.631672909800117,0.7555034982484367,0.0141086857134784,-0.1292991565687694,0.6045044949563754,-0.3887132721169473,0.386730600265019,-0.2544938492798139,10.324276049336731,-1.470126429155368,0.229170888550466,-1.2399702460443442
2.2,-0.7131363347643034,-0.1476019576227011,1.6357177449569111,-0.0212601100767065,0.1264870033809052,0.0312685826625086,0.573711782182913,-0.0292960548662999,-0.0556632133557868,-0.6956252746861334,-0.1488067464181965,1.6342662570321314,0.6059752862633326,-0.0037126967054657,-0.0609247030312539,0.6088434500868642,-0.3686760421814983,0.4024672482321302,-0.269793322258945,10.324276049336731,-1.4679798940993103,0.2300379984715978,-1.2397556506823744
2.22,-0.7022510880931772,-0.1480272063401922,1.6347387093090051,-0.020328825837685,0.1270903574702474,0.0316733792441979,0.5722663761043826,-0.0165288765719769,-0.0471313471000219,-0.6956252746861334,-0.1488067464181965,1.6342662570321314,0.6059752862633326,-0.0037126967054657,-0.0609247030312539,0.7711724549949018,-0.0722703039265193,0.6383589147161516,0.4265933127882451,10.30771897161867,-1.4602886208161805,0.2289855158817649,-1.2399091160376194
2.24,-0.6908311307449103,-0.14823942372124,1.6338802086725608,-0.0173045499100789,0.1259684168833997,0.0322682559131817,0.5696503133892005,-0.0058274153228747,-0.0393008267834035,-0.6956252746861334,-0.1488067464181965,1.6342662570321314,0.6059752862633326,-0.0037126967054657,-0.0609247030312539,0.6757997214870229,-0.1308031357591055,0.5350730624551113,0.3915260158309168,11.20327784048277,-1.465196600661938,0.2269845264027942,-1.2490949812617989
2.26,-0.6794804276237516,-0.1482717629007768,1.6331544159060585,-0.0136934299611243,0.1236670881189188,0.032906918338828,0.5654035749526334,0.0019361227758354,-0.0337640421803213,-0.6895655218235002,-0.1488438733852511,1.6336570100018188,0.6109532829106906,0.0030138439196296,-0.0630561742553831,0.5219274252701956,-0.2123369218283544,0.3881769049355109,0.2768392301541137,10.941231836750376,-1.4696745518606171,0.2241347226194331,-1.2539404365658613
2.28,-0.6682355099628994,-0.1481690776592714,1.6325157996775597,-0.0103721753428215,0.1208472729706591,0.0335108975687103,0.5591906408632966,0.0079988310892904,-0.0303630626797626,-0.6774460160982335,-0.1489181273193605,1.6324385159411936,0.6209092762054065,0.0164669251698203,-0.0673191167036415,0.4661642512454668,-0.3106467044668382,0.3031354156727475,0.1700489750279317,10.941231836750376,-1.4745266838147109,0.2212274041058612,-1.2557677844604545
2.3000000000000003,-0.6576877673610295,-0.1479695424332311,1.6319560728329492,-0.0077518821301136,0.1183695923108298,0.0340261226683339,0.5513369176002865,0.0128106260729949,-0.0287198829795396,-0.6653265103729669,-0.1489923812534698,1.6312200218805686,0.6308652695001223,0.029920006420011,-0.0715820591518999,0.4677990476272252,-0.3926861631505074,0.2405897491852246,0.0821589850111518,10.825125854322325,-1.4787437036644897,0.218802249651383,-1.2555267695134775
2.32,-0.6467651720364169,-0.1476667227317581,1.6313879286360635,-0.0056068290177941,0.1167313301895491,0.0345018435103656,0.541264919631203,0.0173017417886932,-0.028234182110687,-0.6527092049829644,-0.1483939811250695,1.6297883806975306,0.6408212627948382,0.0433730876702018,-0.0758450016001583,0.5519310844548825,-0.5035998984541712,0.2245557857849146,0.024285043442632,10.658421197987993,-1.480910151671984,0.2169174523960572,-1.254473968150451
2.34,-0.6360513181684276,-0.1472788154825152,1.6308234315052488,-0.0040914525791221,0.1165666601704821,0.0349130228860212,0.5307875747524999,0.0213197658514927,-0.0282543935849425,-0.640091899592962,-0.1477955809966693,1.628356739514493,0.6507772560895541,0.0568261689203925,-0.0801079440484167,0.5610696961613011,-0.5238672439351555,0.2009012031399764,-0.0010105737127757,10.658421197987993,-1.4798791098847022,0.2155853592713534,-1.2535307083774685
2.36,-0.6255409612232903,-0.1468128003614546,1.6302557235005897,-0.0032235235909928,0.1176870131041794,0.0352646929601015,0.5209559743858277,0.025135660875317,-0.0285161660152211,-0.6272256943705916,-0.1468608538370143,1.6268185247702482,0.66073324938427,0.0702792501705832,-0.0843708864966751,0.527470248943127,-0.4915800183336094,0.1907947511912151,-0.0130886215139302,10.631436770784603,-1.476921681215092,0.2148432904351297,-1.2537781423144367
2.38,-0.6157291285642672,-0.1463004416703006,1.6297102557142058,-0.0029919020212244,0.1196033403775967,0.035547503301903,0.5125010164379664,0.0286506255591946,-0.0288918536162514,-0.6141105893158534,-0.1455897996461046,1.6251737364647971,0.6706892426789859,0.083732331420774,-0.0886338289449335,0.4582096458024927,-0.4227478973930665,0.1757482341938811,-0.0187843800515175,10.616933091045212,-1.472909524294485,0.2148199618802954,-1.2551186089070785
2.4,-0.6055632705722169,-0.1456882696330437,1.6291272161331216,-0.0033782029279369,0.1221739005726669,0.0357920367181762,0.5046576469093924,0.0324223301473792,-0.0294014276919853,-0.5901040777423688,-0.1448679103923408,1.6282656630333932,0.52023792284723,0.051307429509862,-0.0379474233842034,0.4359009830252611,-0.3921684764287003,0.188585229409227,-0.0254787037866946,10.608328736908334,-1.4683645497313988,0.2155430537319843,-1.2572709533078268
2.42,-0.595483118016978,-0.1449429808463182,1.6285959312248637,-0.0026852776678113,0.123341388783948,0.0361080965169008,0.5038123158475148,0.0415316605647196,-0.0233831782843022,-0.5901040777423688,-0.1448679103923408,1.6282656630333932,0.52023792284723,0.051307429509862,-0.0379474233842034,0.5475258240246252,-0.0422665530938781,0.455466520867023,0.3009124703841582,11.038654546478028,-1.459732705433335,0.2146102473604064,-1.2608007015423546
2.44,-0.5854188223927773,-0.1440342380522929,1.6281851131918066,7.040498321408099e-05,0.1213264870754615,0.036562345946818,0.5024196514165203,0.0484442669240411,-0.018029634155937,-0.5901040777423688,-0.1448679103923408,1.6282656630333932,0.52023792284723,0.051307429509862,-0.0379474233842034,0.4426739082853266,-0.0696332215497252,0.3456303179660742,0.2676772064182587,10.953038036350335,-1.4641559766610786,0.2124438036026538,-1.2651135752896987
2.46,-0.5759021082318861,-0.1430731999009396,1.6278781140517418,0.0032538548415484,0.1170637728692766,0.0370092760995177,0.4991051952254492,0.0522819775685137,-0.0145362484501094,-0.5849016985138965,-0.1443548360972422,1.627886188799551,0.5217853041290827,0.0558387902999955,-0.0397585373377938,0.307885475960252,-0.1657228095535562,0.1918855322236276,0.1746692852913809,10.953038036350335,-1.472113510295187,0.2093679350393246,-1.264692306317688
2.48,-0.5659883442893705,-0.1420021467509982,1.6276122037365623,0.0063175813087138,0.1112051913963183,0.0374228502950755,0.492138539625198,0.0546421569372277,-0.0122914666313082,-0.574496940056952,-0.143328687507045,1.627127240331867,0.5248800666927882,0.0649015118802624,-0.0433807652449746,0.3845249742183028,-0.3483327800125585,0.1180089684357024,0.1122390909400565,10.849543092364,-1.4810834481919724,0.2064502143955684,-1.259925410348002
2.5,-0.5562512111896704,-0.140895811259949,1.6273744974528714,0.0087603180517812,0.105245552117741,0.0377602543752153,0.4818128517163704,0.056014244097664,-0.0115689987843761,-0.5640921816000073,-0.1423025389168477,1.626368291864183,0.5279748292564936,0.0739642334605294,-0.0470029931521554,0.5220737825159253,-0.5162843954413826,0.0686043580218124,0.0361233923466045,10.670979612674271,-1.4885862964343166,0.2041651501354967,-1.2529080310703316
