t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.3182500097453147,0.0003501677456325,1.674288245692804,-0.0067829968292193,0.1704701058296923,0.0202087138358183,0.748036504114289,-0.3908135997306279,-0.1023519913526002,-1.3323736046256909,0.0079811053319087,1.675413144239695,0.8179285481531269,-0.3854905532568754,-0.1750500643862513,0.4146994575267989,0.3550320304962884,0.2135296636844419,-0.0182477429155759,10.718297857464677,-1.3791108585417071,0.1870199812691366,-1.1820443437984016
1.28,-1.303253717753046,-0.0073891394579498,1.6722046473233314,-0.0131330905257425,0.1648134970678381,0.0198893126501609,0.7511033314755946,-0.3834545815160426,-0.1059569507786091,-1.3163699253800625,0.0002610730220039,1.672123419244771,0.8534177198965198,-0.3844684287801446,-0.1961776936663416,0.4374823185279054,0.1533413680652795,0.3679509107292644,-0.1802479713004422,10.51774819507864,-1.389432004891815,0.1944014850028242,-1.1776971820399489
1.3,-1.2882342428506128,-0.0149623581648631,1.6700216630672622,-0.0183604002110575,0.1598764910545453,0.0196937655752002,0.750586882514645,-0.3744753642807473,-0.1121387755590973,-1.3003662461344336,-0.0074589592879008,1.6688336942498467,0.8889068916399128,-0.3834463043034137,-0.2173053229464319,0.545683102415103,-0.02582244804748,0.4489608617647661,-0.3090912390244109,10.332919256393325,-1.398803953176774,0.2002477555789303,-1.1723276829722105
1.32,-1.2740073601880562,-0.0219817821002485,1.6678142182919928,-0.0221948868476347,0.1569620482018152,0.019591539776828,0.7469700589808286,-0.3651109322623133,-0.1198974389040021,-1.2825881083016353,-0.0151278853739691,1.664487587790918,0.9243960633833056,-0.3824241798266829,-0.2384329522265223,0.6343714534919775,-0.1808411766908213,0.4682216009217005,-0.3879331672452399,10.184441147703184,-1.406408623678706,0.2050335053894504,-1.1671440827844153
1.34,-1.2591258602960995,-0.0291755110507836,1.665318830168751,-0.0251673846865698,0.1567564130540004,0.0195179328695612,0.7417109093662538,-0.3549103367123578,-0.1292985211173684,-1.2648099704688371,-0.0227968114600373,1.6601414813319897,0.9598852351266988,-0.3814020553499521,-0.2595605815066127,0.7417734678200717,-0.2629574807287371,0.5100297774977752,-0.4700541106683151,10.074988925070102,-1.4075596156295869,0.2082943254216064,-1.16370749517579
1.36,-1.2443343924170418,-0.0361607929184399,1.6626264524753993,-0.0271586387512144,0.1591357465131341,0.0194608100521136,0.7380434160569294,-0.3443633141142097,-0.1394712146782986,-1.246144603342454,-0.0304401844341873,1.6552671841410584,0.9953744068700916,-0.3803799308732213,-0.280688210786703,0.7552712875920445,-0.1833746654662238,0.5273511299074052,-0.5086346780465114,9.956743406070927,-1.404867057842817,0.2104034918252164,-1.1631189815466672
1.38,-1.2295938794111985,-0.0429311144264351,1.6597279812930077,-0.0282393330672556,0.1631316518081137,0.0194317719184328,0.7364561917643915,-0.3333366541962913,-0.1498783102241228,-1.226592006922486,-0.0380580042964191,1.6498646962181254,1.0308635786134843,-0.3793578063964904,-0.3018158400667933,0.7622567605475258,-0.079361214626894,0.5513329958959173,-0.5203547772912098,9.956743406070927,-1.4006639812157888,0.2115313402986312,-1.1648189125611714
1.4,-1.2155992832223417,-0.049153324644887,1.6567814533452991,-0.0282373357226219,0.1676774705261831,0.0194631950459646,0.7369072122110027,-0.3223279895526684,-0.1597730207336568,-1.192771069822979,-0.0595979471362496,1.652234065781801,0.8180736588697801,-0.3067090186130098,-0.1558364999462734,0.7404380675426154,0.0225510223305636,0.5504332321811467,-0.4947355254766986,9.94681252699138,-1.395725462440577,0.2116610717786585,-1.1684291117251555
1.42,-1.2007144997209922,-0.0555290327583597,1.653750035136495,-0.0289970411308442,0.1702849097820949,0.0195151805885235,0.7517987976287365,-0.3153709250636459,-0.1414562670461057,-1.192771069822979,-0.0595979471362496,1.652234065781801,0.8180736588697801,-0.3067090186130098,-0.1558364999462734,1.2305116092590227,0.7445792708866861,0.3478532244511251,0.9158376843775518,9.952663789652432,-1.3823739484746247,0.211278307990096,-1.1605450458579292
1.44,-1.1855239881066302,-0.0617419399195844,1.6511152219770873,-0.0315536644348517,0.168140644733987,0.0195949167098889,0.7660757467075091,-0.3058671612184692,-0.1231213463100424,-1.192771069822979,-0.0595979471362496,1.652234065781801,0.8180736588697801,-0.3067090186130098,-0.1558364999462734,1.2553108386177525,0.7138474539386319,0.4751881922588352,0.916746036803169,11.881975465711548,-1.3889783262239388,0.2158154067855491,-1.178539751011335
1.46,-1.1708670908458367,-0.0674406497238284,1.64891227563233,-0.0342160808577225,0.1627668984998784,0.0197853083930253,0.7755367151796341,-0.2945062773367368,-0.1096573201180674,-1.184590333234281,-0.0626650373223797,1.6506757007823385,0.8343971522908579,-0.3013834914963535,-0.1570281378907035,0.9998244949776643,0.4730484236062482,0.5680441940866171,0.673201309598749,11.685082069904638,-1.4020456790494606,0.2210876660731131,-1.1913825356415486
1.48,-1.1552988374581454,-0.0731944152326288,1.646834672732337,-0.0365652947102525,0.1553872870193913,0.0201097243654762,0.780386014547491,-0.2815577618495494,-0.0989509196530972,-1.1682288600568855,-0.0687992176946399,1.647558970783413,0.8670441391330133,-0.2907324372630409,-0.1594114137795637,0.8743665830150187,0.242464968392847,0.6474257743593698,0.5353200232485102,11.421934183441408,-1.4159133020268744,0.2255467167419602,-1.1969296402306664
1.5,-1.139685436158426,-0.078682231857761,1.6449317871715368,-0.0381899329427642,0.1478326395772537,0.0205219735632832,0.7805512283578164,-0.2680540212064517,-0.0918442359300593,-1.15186738687949,-0.0749333980669001,1.6444422407844876,0.8996911259751688,-0.2800813830297283,-0.1617946896684239,0.7630256556932785,0.0082606905162707,0.6751870321548864,0.3553341861518934,10.991609805192638,-1.4285039154718766,0.2288241285695677,-1.19877300219053
1.52,-1.1241106635267333,-0.0838956662195513,1.643141455689681,-0.0389451901602824,0.1412976037663142,0.0209781889848422,0.7768539456451267,-0.2541069172690464,-0.0875320281512131,-1.1338735643599869,-0.0805350257274947,1.6412063469911191,0.9323381128173244,-0.2694303287964157,-0.1641779655572842,0.7529720174519828,-0.1848641356344882,0.6973551968702668,0.2156103889423097,10.991609805192638,-1.4397966473216943,0.2310951979472139,-1.1988257850524775
1.54,-1.1094145065508545,-0.0885865955884717,1.6415107059712175,-0.0386392364769267,0.1370051556018581,0.021419812965099,0.7702466799574808,-0.2405199894958482,-0.0843333212205571,-1.115879741840483,-0.0861366533880893,1.6379704531977506,0.9649850996594798,-0.258779274563103,-0.1665612414461444,0.772159783026596,-0.3303632843822957,0.6793463886599057,0.1599353465327996,10.831864629748452,-1.448445593618782,0.2319457556198573,-1.1988792383323066
1.56,-1.0941010701522018,-0.093245268042577,1.6398559051854265,-0.037043143332242,0.135416915113183,0.0218654753508608,0.7616237017007927,-0.226193960601356,-0.0813376072941321,-1.0970697446499258,-0.091472004692851,1.6346749775071607,0.9976320865016352,-0.2481282203297904,-0.1689445173350046,0.8493602884378888,-0.4311489128344004,0.7163014447246124,0.1497856963212487,10.792984617550246,-1.4514331154066176,0.2310734329828637,-1.2016293866964498
1.58,-1.0789517231765848,-0.0976220063296431,1.6382588525105113,-0.0340518114092655,0.1367012436698979,0.0223066639539882,0.7541142607415059,-0.2126541769745409,-0.0785201223284216,-1.0774435727883147,-0.0965410796417799,1.631319919919349,1.0302790733437903,-0.2374771660964778,-0.1713277932238648,0.7868539663018614,-0.3754720479643425,0.6769891813407521,0.1408742482855246,10.77141483709056,-1.450834289831748,0.2287363784989451,-1.207768433119585
1.6,-1.0646795786046517,-0.1015516114134646,1.636795802333351,-0.0306191063349647,0.1397329008084649,0.0227142267182898,0.7488464950062207,-0.2018311877870377,-0.0756426578243259,-1.0412460101395096,-0.1082547151783702,1.6343328463940905,0.8027999418163636,-0.1827555297555983,-0.0982470096737357,0.618801771100786,-0.26338828676426,0.541149459375162,0.1438732252047873,10.758721324554244,-1.447399463078617,0.2254578769677686,-1.2164629011382568
1.62,-1.04964925177595,-0.1054915086428352,1.635354576345856,-0.0274386941084587,0.1413108036063588,0.0231701380439333,0.7545815048701665,-0.1925677586503182,-0.0684467897038634,-1.0412460101395096,-0.1082547151783702,1.6343328463940905,0.8027999418163636,-0.1827555297555983,-0.0982470096737357,0.6528437322929375,0.2867504931972908,0.4631714568359771,0.3597934060231254,10.770161352169453,-1.4374325307984783,0.2218819290020789,-1.221179514700816
1.64,-1.0345027584043218,-0.1092504841386218,1.6340526082393336,-0.0250468799011676,0.1382135622656702,0.0236987561667197,0.759252264019925,-0.1836629251106047,-0.0621241354749853,-1.0412460101395096,-0.1082547151783702,1.6343328463940905,0.8027999418163636,-0.1827555297555983,-0.0982470096737357,0.5939023655092828,0.2335379574879226,0.4452416769856734,0.3161327114439064,11.06713304179084,-1.4449835571553225,0.2207315126085162,-1.2283385996722884
1.66,-1.0200695347306443,-0.1126577712624266,1.6329134895899002,-0.0232620626226771,0.1323629863625502,0.0242314079066488,0.7593910678825668,-0.1753954548241694,-0.0580767907683716,-1.033218010721346,-0.1100822704759262,1.633350376297353,0.8125370780313351,-0.1767758003118098,-0.1021923871427985,0.4603024294513572,0.0069401931320933,0.4133735143217659,0.2023672353306821,10.98264251699038,-1.4573004855659517,0.2200497383902064,-1.230090238133755
1.68,-1.004923007074643,-0.1160787661738922,1.6317777825042197,-0.0217729701632557,0.1250076491551695,0.0247818412833988,0.7549246580056803,-0.1671520435414011,-0.0557849896322815,-1.0171620118850186,-0.1137373810710381,1.6313854361038782,0.8320113504612783,-0.1648163414242327,-0.1100831420809241,0.4825841875067119,-0.2233204938443256,0.4121705641384157,0.114590056804506,10.849306310185057,-1.4702332117856352,0.2195696496140387,-1.2268708171456846
1.7,-0.989909913789646,-0.1193405326067595,1.6306664475607713,-0.0207358229302537,0.1179125744443737,0.0252863884437307,0.7464303814377181,-0.1594400047424065,-0.0555388229284287,-1.0011060130486913,-0.1173924916661501,1.6294204959104035,0.8514856228912213,-0.1528568825366557,-0.1179738970190497,0.5737788661503546,-0.42471382839811,0.3856019399497271,0.0123083351926386,10.721786296591745,-1.481784698325927,0.2193464428310857,-1.2208282086846112
1.72,-0.9751058123427392,-0.12245288031909,1.6295399472388508,-0.0202411878872964,0.1122959622558051,0.0257187061962674,0.7343430409103092,-0.1521481036141456,-0.0571038258495981,-0.9840763005908668,-0.1204496293168832,1.6270610179700224,0.8709598953211644,-0.1408974236490786,-0.1258646519571753,0.7101493808226942,-0.6043670263704448,0.3645950564130432,-0.0782501460584696,10.6002304492622,-1.491006541946322,0.2195536269082922,-1.2143892742347249
1.74,-0.961296344799199,-0.1252766398964157,1.6284306913949065,-0.0203221053138942,0.1094326650832695,0.0260420067087968,0.7198844635295851,-0.1454168586982759,-0.0595703570796443,-0.9670465881330425,-0.1235067669676163,1.6247015400296414,0.8904341677511075,-0.1289379647615015,-0.133755406895301,0.8069137102265049,-0.7229288690362046,0.3365622457934869,-0.1233265615023081,10.457677991902528,-1.4968562413854405,0.2202122112329359,-1.2085915968563878
1.76,-0.9470638044653252,-0.1281078987696564,1.6272072564112157,-0.020922648231224,0.1097005654036001,0.0262829626500634,0.70453746102232,-0.1380322338887527,-0.0626596725495274,-0.9495300188644694,-0.12626491814616,1.6221447932158073,0.9099084401810504,-0.1169785058739245,-0.1416461618334266,0.865458028456447,-0.7673501253632586,0.3692312404761602,-0.1544657734941543,10.457677991902528,-1.4949632299920117,0.2210230887960561,-1.2051562811636
1.78,-0.9331190793026976,-0.1307856991626702,1.6259206405230395,-0.0218678351429873,0.1126097772697092,0.0264467723276604,0.6910206086390406,-0.1300968351807142,-0.0658476808866345,-0.9315265927851478,-0.1287240828525143,1.61939077752852,0.9293827126109936,-0.1050190469863474,-0.1495369167715522,0.7997487858139729,-0.6758426191639688,0.3967699354019277,-0.1594004168553542,10.415529967463044,-1.49007659935277,0.2222218950413492,-1.2056380166185106
1.8,-0.919421670231814,-0.1332969787260422,1.6245720479755914,-0.0229019831529277,0.1172881957162365,0.0265653365527296,0.6797169077302591,-0.1214525872147078,-0.0688591373531523,-0.8985680488707455,-0.1372905409217059,1.6226282564787078,0.7324494949930102,-0.0999322413500095,-0.0975158745249592,0.7272646478117936,-0.5651850454390761,0.4322123983003155,-0.1505728233258944,10.403759533810444,-1.483196123617323,0.2234740122665194,-1.2093139973797804
1.82,-0.906552937116834,-0.1354955522960439,1.6232933916690886,-0.0231524387159532,0.1215095069668492,0.0267334869118753,0.6753101539574605,-0.1107033105773655,-0.0656056540298385,-0.8985680488707455,-0.1372905409217059,1.6226282564787078,0.7324494949930102,-0.0999322413500095,-0.0975158745249592,0.6032237992140002,-0.2203376886399266,0.537463831867116,0.1626741661656931,10.411459082948568,-1.4716454978338716,0.2236790132505881,-1.2139265119128415
1.84,-0.8930970017736384,-0.1375978225281702,1.622006132216209,-0.0222947035943801,0.124600744901085,0.0270219167711859,0.6704687848161006,-0.1001743834339256,-0.063394710252645,-0.8985680488707455,-0.1372905409217059,1.6226282564787078,0.7324494949930102,-0.0999322413500095,-0.0975158745249592,0.58988438346147,-0.2420684570679954,0.526446357171994,0.110547188859672,10.804923072353631,-1.470231859197388,0.2236817391616388,-1.2238584798343206
1.86,-0.8797415529495374,-0.1394945946879528,1.620744383960541,-0.020528941836009,0.1268328069087734,0.0273955498451214,0.6653059503009713,-0.0901191010369097,-0.0629662130100045,-0.8912435539208153,-0.138289863335206,1.6216530977334582,0.7407352722638041,-0.0938993225838685,-0.1038495132526241,0.5655686832766186,-0.2581417257564666,0.5027641198507953,0.0214248621320266,10.6201490799358,-1.4692914980451577,0.2226350348328002,-1.231236383985752
1.88,-0.8671529120484903,-0.1411186982028626,1.6195376183346903,-0.0181702287551237,0.1284924428497411,0.0278090948904228,0.6600949044725989,-0.0815527652013547,-0.064075083797162,-0.8765945640209551,-0.1402885081622062,1.6197027802429589,0.7573068268053919,-0.0818334850515866,-0.116516790707954,0.5043974194410688,-0.2605522914186198,0.4283167917777539,-0.0554435393578758,10.538077042666371,-1.469060268377079,0.220623446002354,-1.2366044048847824
1.9,-0.8540109808034333,-0.1426707667821649,1.6182325407138176,-0.0155814248484049,0.13003987371577,0.0282558710396641,0.6543994966591825,-0.0741440787008681,-0.0664288509238092,-0.861945574121095,-0.1422871529892064,1.6177524627524598,0.7738783813469797,-0.0697676475193048,-0.1291840681632839,0.4818363973126683,-0.2847703906708188,0.3704343250243276,-0.1176883563323565,10.538077042666371,-1.4683753008348364,0.2183204150991649,-1.2401227250699305
1.92,-0.8409840158509536,-0.1440851318596468,1.6168693809440962,-0.0132899933478269,0.1315960193889594,0.0286813740050244,0.6486288104771482,-0.0676372389195375,-0.0698111627031192,-0.8464680064941553,-0.1436825059395925,1.615168781389194,0.7904499358885676,-0.0577018099870229,-0.1418513456186138,0.4665828327421835,-0.2885343091017178,0.3253419890665305,-0.1691155889655009,10.469495017679035,-1.467182723677492,0.2162420305572272,-1.2424027669152278
1.94,-0.8280718812205994,-0.1453755777014041,1.615431436971884,-0.0114209680724893,0.1333043667755196,0.0290745611233185,0.6429592800673749,-0.0616506305689585,-0.0738130723318041,-0.8309904388672158,-0.1450778588899786,1.6125851000259284,0.8070214904301554,-0.045635972454741,-0.1545186230739438,0.4582530285953554,-0.2834765204886624,0.2993304175289476,-0.2000954814342453,10.413721078405615,-1.4655768382566725,0.2146372393847579,-1.243784959466724
1.96,-0.8159055651345637,-0.1464919304521066,1.6139872336912784,-0.0099752601884915,0.1350524283283051,0.0294226015906907,0.6380496478415014,-0.0561506364333269,-0.078008640839681,-0.8150985823767365,-0.1461715659020577,1.6096847367262794,0.8235930449717432,-0.0335701349224591,-0.1671859005292736,0.4241380058118087,-0.2454816112936741,0.2749997067815833,-0.2097784253938486,10.38342569390079,-1.4634264234669978,0.2132896615473009,-1.2449069196079012
1.98,-0.8031945863601506,-0.147557435913111,1.612376816341503,-0.0087953870486448,0.1369256172023638,0.0297633334492695,0.6333635108696717,-0.0506985123156338,-0.082830923091736,-0.7987924370227175,-0.1469636269758297,1.6064676914902472,0.840164599513331,-0.0215042973901773,-0.1798531779846035,0.432839298215759,-0.2343068485914867,0.2726062058846533,-0.2411141126027485,10.337117201987894,-1.4613727223384452,0.2123334513674908,-1.245719425004163
2.0,-0.7905722672831985,-0.1485167799340176,1.6106660798919403,-0.0080198504815093,0.1387548396931982,0.0300743201338146,0.6291506537659906,-0.0455098819870089,-0.0880153802118437,-0.7715264108166671,-0.1500923615288927,1.6082352701869165,0.6580632789211768,-0.0277974392174511,-0.0620241113418009,0.4229321615028782,-0.2106428551840566,0.2594315164312466,-0.2592228560053859,10.337117201987894,-1.4593970365113391,0.2118217581065166,-1.2461306477759375
2.02,-0.7779084206452173,-0.1493329581128861,1.6090799294443112,-0.0065248723605367,0.137741230067698,0.0304531008291137,0.6377483224270384,-0.0366475114630864,-0.069159105022381,-0.7715264108166671,-0.1500923615288927,1.6082352701869165,0.6580632789211768,-0.0277974392174511,-0.0620241113418009,1.1269656513501198,0.4298834330523915,0.4431185261961217,0.9428137594731352,10.31726802067442,-1.442742330703922,0.2089255303021167,-1.2384092860076004
2.04,-0.7657256109183517,-0.1499651887578968,1.6079491624062898,-0.0040764995050418,0.131626794731813,0.0309022529053256,0.6433732394207075,-0.030581099201391,-0.0509198638716987,-0.7715264108166671,-0.1500923615288927,1.6082352701869165,0.6580632789211768,-0.0277974392174511,-0.0620241113418009,1.001387745415405,0.2812458496834535,0.3033206130847694,0.9119620575341169,11.969318887039664,-1.4584740965185656,0.2079210741742775,-1.2505769916761165
2.06,-0.7528523726989472,-0.1505277927284405,1.6071048865079458,-0.0014910922730447,0.1220808011886783,0.031357400002392,0.6430615042766172,-0.0260357660705524,-0.0345884186460967,-0.7649457780274553,-0.1503703359210672,1.6076150290734983,0.6630032325314777,-0.0232172245978146,-0.0578627489918138,0.847751931916403,-0.0155867572045109,0.2272666565419303,0.8165722612800984,11.792595648414135,-1.475590171133777,0.2064533112409871,-1.2548065169940803
2.08,-0.7400501338312683,-0.1510119979862728,1.6065541846118705,0.0007185474143674,0.111481133299279,0.0317528559653398,0.6367596609229264,-0.022581380819785,-0.0214227280457781,-0.7517845124490318,-0.1509262847054163,1.6063745468466624,0.6728831397520798,-0.0140567953585415,-0.0495400242918398,0.7499690261912433,-0.3150921676845442,0.17271926253837,0.6582845300159336,11.39173496445892,-1.4923667737111077,0.2050671393766076,-1.2532578799498315
2.1,-0.7274313118915156,-0.1514358580493668,1.6062340681028069,0.0024024812369145,0.1015603242934557,0.0320821486497307,0.6253405067395945,-0.0198810736987427,-0.0112315071216789,-0.7386232468706082,-0.1514822334897653,1.6051340646198264,0.6827630469726819,-0.0048963661192684,-0.0412172995918657,0.7770935026341005,-0.5709577091665918,0.1350153560521148,0.5095610462049597,11.39173496445892,-1.5060941237496013,0.2040245649333238,-1.2485302955046054
2.12,-0.7156916982473398,-0.1517947918870855,1.6060971977236722,0.0034233305449668,0.0938529185151464,0.0323391030505928,0.6110041281743332,-0.0179633208824427,-0.0036788469089032,-0.7249679859311546,-0.1515801608121507,1.604309718627989,0.6926429541932839,0.0042640631200045,-0.0328945748918917,0.8158618181416426,-0.7168189282630633,0.0958876408150044,0.3776330106387853,11.22712486324872,-1.5171005461269478,0.2033805416087065,-1.2422991399582617
2.14,-0.703656780500696,-0.1521385274263024,1.6061023887479828,0.0037141261616019,0.0884230608749118,0.0325529518488783,0.593100596817041,-0.01646070860011,0.0037859378027731,-0.711312724991701,-0.151678088134536,1.6034853726361518,0.702522861413886,0.0134244923592776,-0.0245718501919176,0.9727760399036378,-0.895176567864614,0.0751306141166313,0.373239235583817,11.104011339357385,-1.5236486816132473,0.2034527253077988,-1.2366292948415325
2.16,-0.6920059393827263,-0.1524533843176679,1.60625387086634,0.0031002414453254,0.0867536752097997,0.0327132483566801,0.5732857046487903,-0.0149999348892773,0.0109969011844049,-0.6974104663717323,-0.1515470047259396,1.6028690947618138,0.7124027686344879,0.0225849215985507,-0.0162491254919435,1.0568370313876445,-0.990744608412536,0.073038685541638,0.3605481690815932,11.09774039788772,-1.5223578241103035,0.2042020014268248,-1.234377691932013
2.18,-0.6807377379752036,-0.152734825938788,1.6065511413861864,0.0016399898727794,0.0885796112609531,0.0328220309664052,0.5549608246107247,-0.0131229993822436,0.0183728805461245,-0.6832612100712485,-0.1511869105863613,1.6024608850049753,0.72228267585509,0.0317453508378237,-0.0079264007919695,0.9921305192004348,-0.9162440019032768,0.0938467753516842,0.3687989680859786,11.084923248356972,-1.5155971751343655,0.2056609702864032,-1.237087156978873
2.2,-0.670350529849378,-0.1529596909201568,1.6069737513783824,-0.0003867847963191,0.0925888473714165,0.0328777379413231,0.5396621152362351,-0.0105388391693991,0.0257379790732895,-0.6529896967446674,-0.1533909759079002,1.6074697854134925,0.5752117802072909,0.0173717632023234,0.01236009669465,0.8587390011604129,-0.7649354687244814,0.1292080106422228,0.368254926358251,11.08272746916191,-1.5055575202697042,0.2079951995487958,-1.2442347406313206
2.22,-0.6596953855762784,-0.153129882210366,1.607513561619297,-0.0028463341033231,0.0977712335440402,0.032901691623304,0.5268382985118455,-0.0064813938388987,0.0275515623899574,-0.6529896967446674,-0.1533909759079002,1.6074697854134925,0.5752117802072909,0.0173717632023234,0.01236009669465,0.6786055968624745,-0.6411908362194796,0.202872266525022,0.090679165833394,11.097300431805706,-1.4971237884338788,0.2109971810420905,-1.2530687176994744
2.24,-0.6492800775475136,-0.153208008139614,1.6080781210539454,-0.0052658720021452,0.1029159514842034,0.0329151719119707,0.5154882746732445,-0.0014794718871097,0.0288339793976399,-0.6529896967446674,-0.1533909759079002,1.6074697854134925,0.5752117802072909,0.0173717632023234,0.01236009669465,0.623471847259745,-0.5675011919300477,0.2500960975894485,0.0641208503841228,10.699272781570471,-1.4891378763283891,0.2137381234826943,-1.2587510962030084
2.26,-0.6390760256669746,-0.1531760132174701,1.6086700867111532,-0.0074380043949395,0.1078551729030919,0.0329348929569845,0.5056095335579046,0.0043999393209157,0.0302836425212976,-0.6472375789425946,-0.1532172582758769,1.607593386380439,0.5792619713266042,0.0234707157192368,0.0111575399243551,0.5793499058191367,-0.4939370557669964,0.2939705604012768,0.0724831561828878,10.711645475016669,-1.481232404809846,0.2164171775788663,-1.2652119994988311
2.28,-0.6295524550753625,-0.1530309156650994,1.6092602710291932,-0.0091728961947264,0.1122043391352891,0.0329698740480783,0.4974476381721619,0.0105267351059572,0.0317548956580545,-0.6357333433384488,-0.1528698230118305,1.607840588314332,0.5873623535652306,0.0356686207530636,0.0087524263837653,0.5155549162597188,-0.4080947692871345,0.3063397892520723,0.0735626568378416,10.727653134117643,-1.4741821177263077,0.2187687320120231,-1.2719003740167905
2.3000000000000003,-0.6196838851398819,-0.1527487248552377,1.6099119276416922,-0.0106475811762529,0.1163252973884961,0.0330279902493411,0.4899253822823447,0.0173664967718749,0.0333238284685995,-0.624229107734303,-0.152522387747784,1.608087790248225,0.5954627358038571,0.0478665257868905,0.0063473128431755,0.5143642276695854,-0.3761127944908599,0.3419880832958855,0.0784466405272511,10.740471642043303,-1.467891267267592,0.2207593852975455,-1.2786970710234906
2.32,-0.6099557277037878,-0.152323677806048,1.6105947621749264,-0.0116658731381892,0.1199261038099702,0.0331179617278878,0.4833166654897251,0.0247572418414441,0.0348654642474446,-0.6123198530182258,-0.1515650572320462,1.6082147365050885,0.6035631180424836,0.0600644308207173,0.0039421993025857,0.5016843908350873,-0.3304358396309798,0.36953725347846,0.0770817889422556,10.749872279927333,-1.4625798393443068,0.2222824878783877,-1.2853987610070332
2.34,-0.6003524564595727,-0.1517463610531509,1.611305206206111,-0.0120880535148824,0.1230113188753508,0.0332518867900067,0.477378828797886,0.0325507902058415,0.0360885039357405,-0.6004105983021486,-0.1506077267163084,1.608341682761952,0.61166350028111,0.0722623358545441,0.0015370857619959,0.4936930391607211,-0.2968918345919558,0.3896774182198714,0.0611519844147964,10.75636859955921,-1.4585042778167308,0.2231361255841807,-1.2915249294763032
2.36,-0.5913332507612178,-0.1510489630809753,1.611999646001367,-0.011752285449931,0.1254639056568541,0.0334341472635721,0.4723226142608463,0.040371702247478,0.0369407253720069,-0.5882988340301059,-0.1493454485747249,1.6084085011803009,0.6197638825197366,0.084460240888371,-0.0008680277785939,0.467595583768757,-0.2528107268519847,0.3910456020818239,0.0426110718133164,10.745393611230613,-1.454987356008005,0.2231504218066622,-1.2976025496743897
2.38,-0.5819387119470976,-0.1501549740414701,1.6127452951990044,-0.0104886657820937,0.127550414233437,0.0336935984034286,0.467416546385739,0.0485283026197551,0.0375626332673325,-0.5759845602020973,-0.1477782228072958,1.6084151917601346,0.627864264758363,0.0966581459221978,-0.0032731413191837,0.4769339604663838,-0.2453033937553667,0.4078300186138566,0.0310953947662836,10.734136308490632,-1.4523370652794834,0.2220657530135234,-1.303104050598995
2.4,-0.5726390068831049,-0.1491018252846219,1.6135005625207646,-0.0082798826704364,0.1291756535052326,0.0340215847804825,0.4628096598517608,0.0562489349055893,0.0379193968696947,-0.5585678846278106,-0.1477285589104823,1.6146234268623711,0.4852236109636761,0.0750286822864412,0.0252909868571057,0.4498856707486464,-0.2303443266989058,0.3860316142917069,0.0178381801181064,10.72405545118272,-1.4505051937418418,0.219975202986456,-1.3076536251049171
2.42,-0.563394584781591,-0.147886216905679,1.6142885176337858,-0.0047568628930909,0.1294288100571198,0.0344463271965262,0.4616752090542392,0.0642180900916733,0.0408626469598353,-0.5585678846278106,-0.1477285589104823,1.6146234268623711,0.4852236109636761,0.0750286822864412,0.0252909868571057,0.4285356872099469,-0.0567225398760806,0.3984577593042028,0.1471625045070309,10.713475185064452,-1.4469927350203786,0.2159663129357034,-1.3112788475540242
2.44,-0.5546417570607991,-0.1466200448939337,1.615084940792421,-0.0010334872699483,0.1278596148017035,0.0348720380597217,0.4595959109215172,0.068654060535082,0.0428192595236367,-0.5585678846278106,-0.1477285589104823,1.6146234268623711,0.4852236109636761,0.0750286822864412,0.0252909868571057,0.2637690619858675,-0.1039649066361003,0.2217985221704327,0.0978306281900685,10.879792812014784,-1.450562671223341,0.2118061730752541,-1.31358148335049
2.46,-0.5454871238669512,-0.1452141023229066,1.6159527031804086,0.002425128607954,0.124903948278437,0.0352692891870343,0.4558109477497174,0.0717539277803394,0.0438118711229861,-0.5537156485181738,-0.1469782720876179,1.6148763367309422,0.4887850238792635,0.0803287582197784,0.0228366575750604,0.2496016873804352,-0.1892481585899913,0.1549933622628729,0.0496305799674738,10.816171726588436,-1.4553343409070087,0.2080771200390549,-1.3126023851918591
2.48,-0.536429484872169,-0.1437566518146494,1.61682908367198,0.0051718607741106,0.1212843894052808,0.0355934470147562,0.4499669472662322,0.073930517585376,0.0437419234328411,-0.5440111762989003,-0.1454776984418891,1.6153821564680844,0.4959078497104383,0.0909289100864528,0.0179279990109696,0.3118283883393272,-0.2922000241742606,0.1088294902518258,-0.0034973845072529,10.748983310946642,-1.4604764789834768,0.2052529994218723,-1.3094044877774036
2.5,-0.5275141238924284,-0.1422623463331958,1.617693263900802,0.0071682521708537,0.1178545627185314,0.0358472395088004,0.4417559411537052,0.0755606818624324,0.0426961166542923,-0.5343067040796268,-0.1439771247961603,1.6158879762052265,0.5030306755416132,0.1015290619531272,0.0130193404468789,0.4218168108557444,-0.4105503056263476,0.0815082138528211,-0.0522903389274371,10.685092415834331,-1.4652212796354052,0.2030643536694557,-1.304693651179369
