t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,0.1732837505444881,-1.2577469702237505,1.8521700181298453,-0.0007981950052182,0.1342295332800979,0.0400864884261999,0.074883902942415,0.7651414879826897,-0.2958146278100728,0.1702678260201902,-1.27040210345116,1.8568567174121424,0.0107107450980092,0.8936624144618537,-0.337377699202133,0.2711963860025677,-0.0654812047851498,0.1857186436110991,0.1864625351538279,10.953842530273503,-1.4325367261210902,0.2168109753301073,-1.2588048742495523
1.3,0.1747345836058775,-1.2424194181225132,1.8462769723988863,0.0003272046093704,0.1259700300979562,0.0402838840484634,0.0700586305826734,0.7676096107815845,-0.2936479841381769,0.1708510033814166,-1.2537288551798045,1.850244040219488,-0.0015880035441969,0.9336624150579002,-0.3418735922483929,0.2918442576832602,-0.2412636179870794,0.1234061399447428,0.1083321835947948,10.839705377091375,-1.444006811062984,0.2160482935988281,-1.252260364159835
1.32,0.1759949515544554,-1.2278220551677363,1.8407082343661807,0.0001553839869003,0.1187843448627622,0.0403728707611086,0.0627648136778009,0.7690369799080703,-0.2926259493331004,0.1708192433105327,-1.2350556068786462,1.84340656837452,-0.013886752186403,0.9736624156539464,-0.3463694852946528,0.3751056611404205,-0.3646908452436259,0.0713684563242889,0.0511017402538283,10.747840043791255,-1.4533814979825737,0.2164587964343305,-1.243852817800451
1.34,0.1771492232615583,-1.212431791021422,1.8348638911862167,-0.001724640254719,0.1123932218482108,0.0403501564383164,0.0529034852780003,0.7701017958144912,-0.2918631621204841,0.1707874832396488,-1.2163823585774882,1.836569096529552,-0.0261855008286093,1.013662416249993,-0.3508653783409127,0.4973969115681464,-0.4930664199900309,0.0532407953210467,0.038139360630815,10.679987619086203,-1.4597425178433714,0.2186262953578915,-1.2349662169526805
1.36,0.1780812105806088,-1.1970016098990852,1.8290342898598408,-0.0050785488431707,0.1077572527045784,0.0402358563166729,0.0406358542930046,0.7732981165065128,-0.2911327284204079,0.1704482544527097,-1.1967091102614291,1.8296192273584275,-0.0384842494708154,1.0536624168460391,-0.3553612713871725,0.6349109570256264,-0.6133815492497848,0.159816034601079,0.0365216850038069,10.659697383524872,-1.4633353524741752,0.2223930837613172,-1.2286262325305497
1.38,0.1787436366736129,-1.181478110730188,1.823220126771908,-0.0085977118728421,0.1056943675926208,0.0401101597439528,0.0263249022882976,0.7789044557325961,-0.2903201258103306,0.1698015569497154,-1.1760358619304687,1.8225569608611467,-0.0507829981130216,1.0936624174420857,-0.3598571644334324,0.7695692135877891,-0.7155476002353479,0.2803169613041667,0.0406301305038658,10.660685136520442,-1.4628921063501483,0.2260364937937878,-1.225497494335198
1.4,0.1791099818301943,-1.1666129715049067,1.817712115533921,-0.0115187428470489,0.1062781031063338,0.0400018143551604,0.0132825472907905,0.7854814321883512,-0.2895124266107346,0.1800598817880278,-1.142532887943558,1.8087041204813916,-0.0086917461830577,0.8789044572227123,-0.299617663427716,0.7314574853974503,-0.6521177498753581,0.3288488227877528,0.0403849599798,10.66966365022654,-1.4578888782375536,0.2292163027769123,-1.2250012198208886
1.42,0.1792424313070858,-1.1507527848536503,1.8120009049486028,-0.011766966963379,0.1091189183845108,0.0400550416917204,0.0010216266491296,0.7994740205847758,-0.2812882630309757,0.1800598817880278,-1.142532887943558,1.8087041204813916,-0.0086917461830577,0.8789044572227123,-0.299617663427716,1.0170540442861091,-0.6130460320830408,0.6996294198212294,0.4112081789879429,11.164317101697634,-1.445893254605232,0.2288462573076068,-1.2288843474098372
1.44,0.179157101589441,-1.1346529906034415,1.8064547911077768,-0.0085279848922853,0.1136222440285637,0.0403313435262049,-0.0086536574926458,0.8093493895791792,-0.2738665670009043,0.1800598817880278,-1.142532887943558,1.8087041204813916,-0.0086917461830577,0.8789044572227123,-0.299617663427716,0.7845629483389093,-0.4837642070887769,0.4937684497201722,0.3710848015035739,11.164317101697634,-1.4398819445861757,0.2257339690977056,-1.2409774604978412
1.46,0.1789035096851058,-1.1184044543786067,1.801031117691187,-0.0043022200109537,0.1188312732504847,0.0406786281008558,-0.0160138208098174,0.814921928336855,-0.2688850945644551,0.1799729643261972,-1.133743843371331,1.8057079438471144,-0.0156950758773288,0.8989044575207354,-0.3014771709511931,0.5245003810683542,-0.3680081658585797,0.2786269378837858,0.2490736218224598,11.048818873244272,-1.4330979152326964,0.2211880186967117,-1.2530807668095585
1.48,0.1785462578427795,-1.1028908939155628,1.795950999814458,-0.0008024595165612,0.1237880422101628,0.0409815832854074,-0.0211238575412861,0.8180171074963162,-0.2661271881316328,0.1797991294025361,-1.1161657542268768,1.79971559057856,-0.029701735265871,0.938904458116782,-0.3051961859981472,0.3290085763256214,-0.2555018365734341,0.1547589579730612,0.1378953216411155,10.910585515695857,-1.426213391244664,0.2170937121600363,-1.263358416119786
1.5,0.178082450214824,-1.0865083484794285,1.7906445138099572,0.0018662270070565,0.1285351277482558,0.0412350744943494,-0.0249067739887898,0.8202886462356589,-0.2647422237641543,0.1796252944788749,-1.0985876650824224,1.7937232373100056,-0.0437083946544132,0.9789044587128284,-0.3089152010451014,0.231238358584351,-0.1891458223751863,0.1135769369671357,0.069248218373924,10.797794827043615,-1.4199011462042088,0.2141130750004169,-1.271573482353754
1.52,0.1775569303376785,-1.070086494192896,1.7853527156244728,0.0033573869232511,0.1324804098619217,0.0414042611269628,-0.0274269375486404,0.821943707246414,-0.2645583205206518,0.1787511265857867,-1.079009575908166,1.7875449332891036,-0.0577150540429553,1.0189044593088747,-0.3126342160920555,0.1510320472672199,-0.126008177992529,0.0827530505377538,0.009195162175124,10.716790241313902,-1.4146812987285378,0.2124558521577618,-1.27770072359668
1.54,0.1769920503126229,-1.0536393172321787,1.780058434149577,0.0033982429695648,0.135428026684092,0.0414635053548698,-0.028990672635796,0.8229360718875732,-0.2648802403547738,0.1778769586926984,-1.0594314867339092,1.7813666292682016,-0.0717217134314975,1.058904459904921,-0.3163532311390097,0.0939905232380628,-0.0781867543577818,0.049618232057963,-0.0160959917060998,10.64151529136234,-1.4106251240159853,0.2123850408507897,-1.2812256805259123
1.56,0.1764304588229461,-1.0379891392841338,1.775021981907784,0.0021464122961052,0.1373040801246738,0.0414195853504108,-0.0301052811467733,0.8245070911740208,-0.265258361530544,0.1766526243148966,-1.0388533975447514,1.7750953498711255,-0.0857283728200397,1.0989044605009677,-0.3200722461859638,0.0981507686508224,-0.055730425548863,0.0785509643223769,-0.0189060587885092,10.64151529136234,-1.4078705485366243,0.2139339887542942,-1.2836816538586635
1.58,0.1758174826561606,-1.02147485924836,1.769713247514995,-0.0002723405782859,0.1384172159404833,0.0412883874198614,-0.0311854446360263,0.8270070037242158,-0.2655917618051937,0.1750781234523812,-1.017275308340693,1.7687310950978758,-0.0997350322085819,1.138904461097014,-0.323791261232918,0.1371811909963806,-0.0540081744626504,0.1249956275097496,-0.0166700137324865,10.642074534678612,-1.4063712846903942,0.21683797738745,-1.2851392377519442
1.6,0.1751817063696156,-1.0048885777187515,1.764399542663135,-0.0031720691903057,0.1387840914918561,0.0411202807522987,-0.0323986250624538,0.8316083355479205,-0.2657568965530889,0.1742582104243592,-0.9801245090621492,1.7564336594247354,-0.0503614304640683,0.927007005214332,-0.242220767550247,0.2380721045390813,-0.0606590213213761,0.2300665911852351,-0.00825673739476,10.648438729394002,-1.4059764528798706,0.2201825633907177,-1.2863417227367382
1.62,0.1745505032792651,-0.9889695479853292,1.7594874751827831,-0.0036761361554258,0.1392440132925988,0.0411140828534597,-0.0338029580315548,0.8428268132126673,-0.2513210762676127,0.1742582104243592,-0.9801245090621492,1.7564336594247354,-0.0503614304640683,0.927007005214332,-0.242220767550247,0.9168141844412838,-0.0702166484550508,0.5609238832373409,0.7217910142738121,11.65540487139424,-1.3959143691889009,0.2200498595415806,-1.2854333381551195
1.64,0.1738686730650953,-0.9720223856431842,1.754617781036268,-0.0013065105241561,0.1402877349619639,0.041301260028557,-0.0342360067712621,0.8511135419815944,-0.2365284091158963,0.1742582104243592,-0.9801245090621492,1.7564336594247354,-0.0503614304640683,0.927007005214332,-0.242220767550247,0.8480572008452524,-0.0216524369853612,0.4143364384463555,0.7396333575858172,11.574696735758152,-1.3966647985497027,0.2178662471793079,-1.297396678502318
1.66,0.1731861420209786,-0.9549456586989076,1.750023594906605,0.0022545523978438,0.1414194878728138,0.0415634064170783,-0.0339667034742799,0.8558814973252006,-0.2237308880222304,0.1737545961197185,-0.970854439010006,1.754011451749233,-0.0541966276296767,0.9470070055123552,-0.2375465686992576,0.6829759669402936,0.0134651648491072,0.2383977671803094,0.6398760546832943,11.574696735758152,-1.3976380494434089,0.2144038183200839,-1.3088216634498564
1.68,0.1725143825945005,-0.9378054958251776,1.7456639271101255,0.0053840736337801,0.1423148452590142,0.0417861331276144,-0.033257001201897,0.8581141925481109,-0.2128826523827356,0.1727473675104372,-0.9523142989057192,1.749167036398228,-0.0618670219608935,0.9870070061084016,-0.228198170997279,0.5549162589162381,0.0354851136191436,0.1116347611455181,0.54241178197474,11.456022946505072,-1.398265246085043,0.2110216216201545,-1.3187200817141826
1.7,0.1718915640220819,-0.9214926250068012,1.7417098983051928,0.007431927111025,0.1427833136679523,0.0419223805952337,-0.0323965882214992,0.8592088080684859,-0.2038760019584098,0.1717401389011558,-0.9337741588014326,1.7443226210472231,-0.0695374162921104,1.027007006704448,-0.2188497732953003,0.4556814827823567,0.0430206490198915,0.0547307760187465,0.4503325212162901,11.354760352740414,-1.3988556083278822,0.2086495845081006,-1.3258153039018217
1.72,0.171253808228039,-0.9043057796792966,1.7377244383069448,0.008399277735022,0.1428037884404668,0.0419703609223311,-0.0314816458375077,0.8595465962061843,-0.1951777729809701,0.1703493905753136,-0.9132340186673436,1.739945625581317,-0.0772078106233272,1.0670070073004942,-0.2095013755933216,0.4376368578398256,0.0457471191995757,0.0168894068849234,0.4349114488719871,11.28215640585222,-1.399744956908972,0.2076650709248462,-1.3309673910659348
1.74,0.1706343470495223,-0.8871213870208189,1.733912244749016,0.0076933547860596,0.1423218462638771,0.0418904258760885,-0.030606486939157,0.8591529357236356,-0.1864736191314162,0.1689586422494714,-0.8926938785332547,1.735568630115411,-0.084878204954544,1.1070070078965408,-0.2001529778913429,0.4378446240094386,0.043757944917532,-0.019683024127437,0.4352076924776946,11.242079132268373,-1.4006960453304318,0.2086283035489939,-1.334300414172457
1.76,0.1700289599939708,-0.8699348943001013,1.7302777526583573,0.0053638621222373,0.1414106151701481,0.041691688117728,-0.030064181399967,0.8596777615991432,-0.1774143861595873,0.1673761340653488,-0.8711537383842645,1.7314253445920544,-0.0925485992857608,1.1470070084925872,-0.1908045801893642,0.4545306357532717,0.0271152769595023,0.0262412937753808,0.452961648591442,11.278184593139486,-1.401847218508426,0.2113811556470278,-1.3371148083566404
1.78,0.1694597913320249,-0.8535773696627457,1.7269973309886475,0.0022619631168958,0.1402473607042915,0.0414420282783519,-0.0299483285602588,0.8623729731493281,-0.1683540596183861,0.1656018660229457,-0.8486135982203732,1.7275157690112477,-0.1002189936169776,1.1870070090886335,-0.1814561824873855,0.4726708797194794,0.0057926419854078,0.1347605775092464,0.4530163270600629,11.278184593139486,-1.4031207454860208,0.2154818313602309,-1.340785059244359
1.8,0.1688581388311209,-0.8362818083942389,1.723734839297115,-0.0009330865361293,0.1387995403120903,0.0411893349004448,-0.0302839389444615,0.8670553207009537,-0.1583582309072198,0.167962374904012,-0.8104587210052793,1.7185796280077283,-0.060778486480977,0.9407657321148204,-0.1544873416912282,0.5521630297004129,-0.0167805192101315,0.2341173775812777,0.4997914355583166,11.310562521474822,-1.4049962455798508,0.2195860806957328,-1.3444831847474157
1.82,0.168236961946675,-0.8187280488424622,1.720636273480434,0.0012737774973725,0.1370895266676107,0.0413128293723562,-0.0317906801015458,0.8855527955269953,-0.151986904030326,0.167962374904012,-0.8104587210052793,1.7185796280077283,-0.060778486480977,0.9407657321148204,-0.1544873416912282,0.9810971537349426,-0.0753370578542148,0.9248737413020792,0.3185663438446867,11.345804038655842,-1.407801645563537,0.2172922209849754,-1.355093569477295
1.84,0.1675858815013294,-0.8009304222580407,1.7176613847419608,0.0087400975146372,0.1350154766843279,0.0417754479964382,-0.0332772486428703,0.8924562139375197,-0.1458128722416348,0.167962374904012,-0.8104587210052793,1.7185796280077283,-0.060778486480977,0.9407657321148204,-0.1544873416912282,0.4690035722321142,-0.074328427066226,0.3451709205262221,0.3087015894345624,11.11789627132748,-1.4114570954989656,0.2086484941046087,-1.35772131732091
1.86,0.1669349000486743,-0.7839655917048085,1.714939143157534,0.0162601146296492,0.132732090483199,0.0422046562369488,-0.0352467631246979,0.8930124174627254,-0.1410513441770395,0.1673545900392022,-0.801051063684131,1.717034754590816,-0.0669445180651207,0.9564442839079188,-0.1517139981057966,0.2591355782477043,-0.0984757240913816,0.0278101762602844,0.2380764032297658,11.11789627132748,-1.4151802189851077,0.198767089480811,-1.3593996050554078
1.88,0.1662012397969522,-0.7661325448525882,1.7121615420482288,0.0230118302599224,0.1301317799693035,0.0425317019860003,-0.0381173094465855,0.8904418046888719,-0.1369941375935306,0.1661390203095827,-0.7822357490418347,1.7139450077569915,-0.079276581233408,0.9878013874941156,-0.1461673109349335,0.2797722800800166,-0.1435273160943766,-0.1285306386926754,0.202860329175443,11.045929584570333,-1.4185702030512246,0.1902051155037881,-1.359096636352431
1.9,0.1653997215453547,-0.7483725209038639,1.7094562550067085,0.0280064716352373,0.1275310073536665,0.042700192665709,-0.0419859727071031,0.8861328375326468,-0.1337180098540598,0.1649234505799632,-0.7634204343995382,1.7108552609231669,-0.0916086444016952,1.0191584910803126,-0.1406206237640703,0.332666373195562,-0.1934331630258808,-0.2154483578112542,0.1638063869735417,10.9913536863196,-1.4215362285021833,0.1840371411598674,-1.3573912492764086
1.92,0.1645102654218052,-0.730707334009663,1.7068133373064305,0.0312852848707162,0.1251904204620818,0.0427284099772515,-0.0468495936225043,0.881051367841305,-0.1307184763909658,0.1630912776919293,-0.743037264577932,1.7080428484478851,-0.1039407075699825,1.0505155946665097,-0.1350739365932072,0.3823393245174181,-0.2431810457700606,-0.2540734845670911,0.1499766731546989,10.936526660139862,-1.423901826926382,0.179554885435881,-1.3548635980866075
1.94,0.1635663707970319,-0.7140238792619875,1.7043572435706889,0.0329262652595041,0.1234678274048386,0.0426497445302039,-0.0523168565204008,0.8756969821724426,-0.1279531769082997,0.1612591048038953,-0.7226540947563257,1.705230435972604,-0.1162727707382698,1.0818726982527065,-0.129527249422344,0.4068393132259595,-0.2733631448948267,-0.2677192834431185,0.138264974133305,10.936526660139862,-1.4253871630457549,0.177014518933967,-1.3521361259623097
1.96,0.1624542108749778,-0.6965684408988492,1.701830385665826,0.033287392264037,0.1224140077932196,0.0424840771355878,-0.0585443263116248,0.8702423010334549,-0.1248677426608271,0.1591186303366543,-0.7014869973450646,1.702556690676594,-0.1286048339065571,1.1132298018389033,-0.1239805622514809,0.4417432252568002,-0.3113734895611977,-0.2727340569493863,0.1542717123736291,10.931997849239451,-1.424908160324429,0.1761286840661584,-1.3501152256281488
1.98,0.1612186966814872,-0.6792226424974935,1.699368153177767,0.0322803324892081,0.1220889492124301,0.0422390030898934,-0.0646228235008565,0.864787760894253,-0.1215065812918883,0.156669854290206,-0.6795359723441485,1.700021612559856,-0.1409368970748443,1.1445869054251003,-0.1184338750806177,0.4415810852994868,-0.3039248594615861,-0.272727006960094,0.1680580684469405,10.940333563767126,-1.4232561596882145,0.1768239642982325,-1.3489857314335152
2.0,0.1598652691267903,-0.6619813617162953,1.6969772345767484,0.0299293086882952,0.1223207763630668,0.0419129463720577,-0.0703518424637749,0.859815131940304,-0.1177501251149773,0.1579875555064444,-0.6359832544527809,1.6932928241131722,-0.0894268195869771,0.8983458837079547,-0.1201499026262727,0.4232601445924931,-0.28645094814592,-0.2486314476974505,0.1878228088455488,10.954908637676454,-1.420681658552238,0.1791641321072134,-1.3487397281008964
2.02,0.158443550773066,-0.6455039179439456,1.6947485823554969,0.0324230433596424,0.123603852796602,0.041959206179954,-0.0788370692511354,0.8730943844622394,-0.1172635687641101,0.1579875555064444,-0.6359832544527809,1.6932928241131722,-0.0894268195869771,0.8983458837079547,-0.1201499026262727,0.7883120547359983,-0.4242613393680233,0.6639626260967701,0.0243278175433625,10.97643848395819,-1.4188566426742035,0.1759879460052443,-1.3586989195767096
2.04,0.1567910166861486,-0.6280132880050369,1.6924019083066284,0.0417218620148715,0.1264279854100546,0.0425180421054694,-0.0856871729074381,0.8741064348990062,-0.1174402097458889,0.1579875555064444,-0.6359832544527809,1.6932928241131722,-0.0894268195869771,0.8983458837079547,-0.1201499026262727,0.3463357050070647,-0.3425051828151386,0.0506025218383388,-0.0088320490889436,10.759020106978824,-1.4139930565500591,0.163990948248996,-1.3616400229043766
2.06,0.1550232401800246,-0.610598556337026,1.6900372126648464,0.0518428977583436,0.1299795912973393,0.0431720800830912,-0.0905807993638024,0.867269203756732,-0.1190385093113634,0.1570932873105746,-0.6269997956157014,1.6920913250869094,-0.0943876188042012,0.905057508270695,-0.1198785668931495,0.4279306926603529,-0.2446813228182118,-0.3418615571137096,-0.0799149782737214,10.664461812980337,-1.408041510920376,0.1515385574120286,-1.3648356995720357
2.08,0.1532702292614069,-0.5942246443270864,1.687749378612504,0.0602376053040107,0.133493073099029,0.0437245216016924,-0.0936255971993304,0.856968827645306,-0.121699956242684,0.155304750918835,-0.6090328779415423,1.689688327034384,-0.1043092172386495,0.9184807573961756,-0.1193358954269033,0.5532898012441289,-0.1522398917764005,-0.515018805571299,-0.1330723465660314,10.664461812980337,-1.4014007490516265,0.1399722672893724,-1.3670174803940889
2.1,0.1513774694257877,-0.5772208661060548,1.6852798436201284,0.0672103916390298,0.1369167295419615,0.0441633262857627,-0.0954253194824689,0.8442292859536019,-0.1251213819415602,0.1535162145270955,-0.5910659602673832,1.6872853289818586,-0.1142308156730977,0.9319040065216564,-0.118793223960657,0.6656595913528602,-0.0899861141569272,-0.6369770845852052,-0.1710712849438085,10.611073845997453,-1.3952921080464025,0.1308346381926597,-1.3676048329174475
2.12,0.1494620909506326,-0.560486927301194,1.6827390530704471,0.0721472750320128,0.1397417490443709,0.04441548200429,-0.0960461740330572,0.8303004635019382,-0.1287528242948687,0.1512315982136336,-0.5724278801369501,1.6849094645026454,-0.124152414107546,0.9453272556471368,-0.1182505524944108,0.7203903955987346,-0.0310427275294157,-0.6964411225831857,-0.181572117665428,10.587059165836765,-1.390477249537601,0.1245660802976275,-1.366624916992573
2.14,0.147639092339224,-0.5448522519164832,1.680258845509495,0.0751526798265806,0.1417117437595443,0.0444754231283437,-0.0958722582062594,0.8165804472566989,-0.132105002826917,0.1489469819001716,-0.553789800006517,1.6825336000234323,-0.1340740125419942,0.9587505047726176,-0.1177078810281646,0.706233306696815,0.0086957913398924,-0.6860008122619665,-0.1676089266024125,10.584910532626054,-1.3867357867683918,0.1201949881378333,-1.364263783601736
2.16,0.1457273760026951,-0.5286732791150166,1.6775833132034046,0.0768958085995971,0.1430104818318051,0.0443660739349803,-0.0953407328095519,0.8022270077754777,-0.1352302012852932,0.1464143256258485,-0.5348161386479469,1.6801713023308753,-0.1439956109764424,0.9721737538980982,-0.1171652095619183,0.7349670223769564,0.0265762698353752,-0.7176719740610571,-0.1562599229188097,10.594144176066038,-1.383449279429273,0.1176053418328781,-1.3601500107092632
2.18,0.1438286228045127,-0.5127853572802681,1.6748508963449984,0.0772667428126696,0.1435854856033629,0.0440889655305192,-0.0946058870780317,0.7874117638419867,-0.1378105349221707,0.1436336293906641,-0.5155068960612397,1.6778225714249744,-0.1539172094108907,0.9855970030235788,-0.1166225380956721,0.7528106879149243,0.0367422865760073,-0.7407621966745492,-0.1290166818438784,10.616781857092064,-1.3808797661516805,0.1166995698048805,-1.3543422787478665
2.2,0.141945451159061,-0.4971993223288422,1.6720739810814946,0.0759996416661816,0.1435283754474131,0.0436343904342133,-0.0938296595790922,0.7721798605579598,-0.1397177996537268,0.1390983284506111,-0.4734147690881687,1.6679603695988898,-0.1167487499791233,0.7852794810167999,-0.1268256531411291,0.7685230405464384,0.0388113749469766,-0.7615951642013452,-0.0953632365778014,10.679152778914611,-1.3791526205451814,0.1176803284703086,-1.3479710841910095
2.22,0.1401596447984598,-0.4825383163048958,1.6694205681993832,0.0775021796283002,0.1431825151337621,0.0433571068638602,-0.0941430009600662,0.7701674682365713,-0.1396060514008443,0.1390983284506111,-0.4734147690881687,1.6679603695988898,-0.1167487499791233,0.7852794810167999,-0.1268256531411291,0.1019852115288826,-0.0156670690486991,-0.100619616069425,0.0055874126441243,10.748894040364576,-1.377371275840508,0.1150675943585188,-1.3492276682745798
2.24,0.1382778118210992,-0.4672321029470576,1.6666298445596517,0.0830667580969454,0.1426917715292882,0.0433107096336594,-0.0940207915737069,0.7598372636709757,-0.1394921709191176,0.1390983284506111,-0.4734147690881687,1.6679603695988898,-0.1167487499791233,0.7852794810167999,-0.1268256531411291,0.5165777537440166,0.0061104693179665,-0.5165102282797818,0.0056940240863348,10.76816322085142,-1.3773460889447746,0.1076924571088124,-1.344565025768132
2.26,0.136400541417807,-0.4521953290529544,1.6638379870248607,0.0889952420973569,0.1419907128674916,0.0432428006979958,-0.0937631631662035,0.7444066781585068,-0.1396864459384973,0.1379308409508199,-0.4655619742780008,1.6666921130674786,-0.1211773225593416,0.7848530244517625,-0.1246286767849208,0.7716979403191424,0.0128814203751659,-0.7715292756234449,-0.0097137509689856,10.76320041343206,-1.3766066531301997,0.1002036646486977,-1.3390507294791163
2.28,0.134621823791723,-0.4382237494464491,1.66118109083328,0.0936801873400476,0.1411226082087203,0.0430661711082014,-0.093539424229003,0.7273420141906466,-0.1399422860907218,0.1355958659512374,-0.4498563846576647,1.664155600004656,-0.1300344677197783,0.7840001113216878,-0.1202347240725041,0.8534024104012957,0.0111869468600256,-0.8532331983930108,-0.0127920076112245,10.76320041343206,-1.3754864513967844,0.0935055007203569,-1.3322343147811115
2.3000000000000003,0.1327530980069539,-0.4238785383521727,1.6583814620586887,0.0972781665409535,0.13999796540478,0.0427398237023246,-0.0933909169742645,0.708309934459278,-0.1399601274834803,0.1332608909516549,-0.4341507950373288,1.6616190869418337,-0.1388916128802149,0.783147198191613,-0.1158407713600875,0.9516333742849388,0.007425362736925,-0.9516039865684278,-0.0008920696379241,10.780068006096371,-1.3741483687697236,0.0884697960696962,-1.3246919398480086
2.32,0.1308862302154324,-0.409921483618819,1.655586114316628,0.0994894017571743,0.1386479406956811,0.0422698938642855,-0.0933482344415779,0.6886135417873447,-0.1395157832429851,0.1304830586940506,-0.4184878510734965,1.6593022715146315,-0.1477487580406515,0.7822942850615383,-0.1114468186476708,0.9850725200329764,0.002134126634333,-0.9848196335966676,0.0222172120247596,10.780068006096371,-1.3728004068852169,0.0851051675627137,-1.3165810052589
2.34,0.1290192452293845,-0.3963670141524935,1.6528063254246208,0.1002109941258566,0.1370490857613784,0.0416510086103074,-0.093414533820714,0.6680988260155178,-0.1384398943240807,0.1277052264364463,-0.4028249071096642,1.65698545608743,-0.1566059032010882,0.7814413719314636,-0.1070528659352542,1.0271507870954684,-0.0033149689568072,-1.025735788591342,0.0537944459452197,10.803240604368511,-1.3714068502281282,0.0836034720403524,-1.3073431551884331
2.36,0.1272413920860748,-0.3838767585865836,1.6501924754060544,0.0992297134235519,0.1353312897691978,0.0409140376287982,-0.0937813294372747,0.6479578490593527,-0.1367114776705694,0.1247059655498311,-0.3871832859740839,1.6547784894780386,-0.1654630483615248,0.7805884588013888,-0.1026589132228375,1.010916559243687,-0.0183397808280361,-1.0070488478082562,0.0864208326755655,10.834840400128996,-1.3699726342517649,0.0840779779103641,-1.2969495407521097
2.38,0.1253583441662105,-0.3711421098042257,1.6474857272495476,0.0961721115596349,0.1334099255646889,0.0399810188737539,-0.0945759502169602,0.6270761028575002,-0.1339848141338934,0.121485276034205,-0.3715629876667554,1.6526813716864577,-0.1743201935219614,0.7797355456713141,-0.0982649605104209,1.0536999580814388,-0.0397310389842725,-1.0440873100926285,0.1363331768337985,10.872208437249355,-1.368243463627623,0.0868519848691707,-1.2876428023056747
2.4,0.1234536087173371,-0.3587974504752114,1.6448455437386975,0.0917665774274511,0.131490457578194,0.0389583498614927,-0.0959263121912515,0.608850539787359,-0.1301179198231533,0.1206295466553625,-0.3397883046613507,1.640786486542853,-0.1087118240934722,0.6226024338687061,-0.1135454016890634,0.934006823176011,-0.0675180987145654,-0.9112781535070558,0.1933447155370055,10.911058792226868,-1.366809069913105,0.0908579630728081,-1.280402970363815
2.42,0.121578337411044,-0.3473573531973318,1.642397529109603,0.0881853268191492,0.1307595105989932,0.0381340405370098,-0.1011197741147168,0.5958243621774407,-0.1278036300612556,0.1206295466553625,-0.3397883046613507,1.640786486542853,-0.1087118240934722,0.6226024338687061,-0.1135454016890634,0.7106498557265132,-0.2596730961732657,-0.6513088804959155,0.115714488094884,10.953255926882775,-1.3681309294635584,0.0946349645158376,-1.276682952224617
2.44,0.1195126860143019,-0.3355941166908041,1.6398763803847602,0.0852914297837924,0.1317111807820792,0.0374779931306994,-0.1049607844811612,0.5811943971140746,-0.1243681474675406,0.1206295466553625,-0.3397883046613507,1.640786486542853,-0.1087118240934722,0.6226024338687061,-0.1135454016890634,0.7755510606049171,-0.1920505183222176,-0.7314982531683056,0.1717741296857498,10.83836013567634,-1.36065160255373,0.0969211970748703,-1.2721551062522771
2.46,0.1173891186862187,-0.3241249361076486,1.6374358838677023,0.0826676201605326,0.1336104228874967,0.0369159575396319,-0.1070683590582411,0.5665464091480505,-0.1198552679407477,0.1195424284144277,-0.3335622803226636,1.6396510325259623,-0.1115389988687746,0.6217077000709472,-0.1094575192000975,0.7735817727850208,-0.1053787288539977,-0.7323993983012034,0.2256439763396456,10.90701940623876,-1.3534027913638105,0.0988206694430064,-1.2702819455123793
2.48,0.115348135699112,-0.3134976863879445,1.6352085971905546,0.0802256071036724,0.1357133676844447,0.0364039671618928,-0.1076052325841155,0.552949048417441,-0.1148194107487144,0.1173681919325583,-0.3211102316452895,1.637380124492181,-0.1171933484193795,0.6199182324754297,-0.1012817542221655,0.7254934694393552,-0.0268436762937189,-0.6798680365304788,0.251792859601662,10.962431818316873,-1.3464602242851094,0.100798596577046,-1.2697577694833042
2.5,0.1132019597732061,-0.3025845777406643,1.6329739334116744,0.0776617896839061,0.137788129260537,0.0358482266829664,-0.1069321579173754,0.5391742710325671,-0.1088812419477399,0.1151939554506889,-0.3086581829679153,1.6351092164583998,-0.1228476979699843,0.618128764879912,-0.0931059892442335,0.7507652266499609,0.0336537333370037,-0.6887388692436935,0.2969084400487251,11.006470218779214,-1.3406474194179856,0.102803435858774,-1.270025726885814
2.52,0.1110798853056732,-0.291941131808314,1.6308638596149978,0.0751043490497909,0.1394011820721152,0.0352523971831448,-0.1053038715364254,0.5259531558813026,-0.1023984465789048,0.1127370014912892,-0.2962956076703171,1.633247096673515,-0.1285020475205891,0.6163392972843943,-0.0849302242663015,0.7407358472754855,0.0814143190474993,-0.6610557575632225,0.3241397684417592,11.0449584422322,-1.3362337385076064,0.1048286379348709,-1.270553868056122
2.54,0.1089975519469312,-0.2815562640797862,1.6288876562592736,0.0725555866370311,0.1403460919453623,0.0346047656553114,-0.1030822104358442,0.5132956125440012,-0.0955415824889171,0.1102800475318895,-0.2839330323727189,1.6313849768886304,-0.1341563970711939,0.6145498296888767,-0.0767544592883695,0.7282955556126595,0.1110830550290625,-0.6328771668650701,0.3428432044993816,11.076704349971806,-1.33347916027324,0.10676649807775,-1.2709639432836315
