t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,-0.7351929704569583,-0.0513227010297705,1.5453253118960255,-0.0377684040274099,0.0947516918172451,0.0336801355406168,0.6418229819260612,-0.1183990516609471,0.045943404060882,-0.7379676564213584,-0.0485731099830336,1.5411662234194998,0.824863360709967,-0.0787263309752205,0.0098002722079994,1.127748775978646,-0.9314504152694358,0.6357696905077898,0.0037850029536459,10.68505576548705,-1.5053320027343986,0.2559739320141282,-1.238404882384977
2.58,-0.7225361125922439,-0.0535502202535629,1.5462470713540908,-0.0376626114310711,0.0980664335310405,0.0341001888636241,0.6251333702926651,-0.105049061634988,0.0462428985745938,-0.7216097191919432,-0.0503263368410043,1.541367473428856,0.8387963591883796,-0.0608563071285942,0.0092758156883659,1.0687084110393958,-0.8344805816698053,0.6674995012979523,0.0149747256855903,10.668173082899555,-1.4990877294937577,0.2565700664556362,-1.2439549168993187
2.6,-0.7101877577148475,-0.0555061240214096,1.5471802169202382,-0.0366327144523608,0.103298928441239,0.034507931820998,0.6108965285346913,-0.0913473711499588,0.0470482187325203,-0.6912794440776107,-0.0588026733353123,1.5485592162828206,0.6591300678079144,-0.0717256470112507,0.0280148594291241,0.988777687280982,-0.7118420878986897,0.6850845242514635,0.0402660078963286,10.677966464289966,-1.4911913373238774,0.2561781663119313,-1.2522128890062494
2.62,-0.6986767636546214,-0.0570622723581921,1.5480753080920686,-0.0331235218277146,0.108600193734314,0.0350607554209341,0.6016722051300912,-0.0741683374566664,0.0471333924795143,-0.6912794440776107,-0.0588026733353123,1.5485592162828206,0.6591300678079144,-0.0717256470112507,0.0280148594291241,0.9749546085268606,-0.4612161702300055,0.8589516846646196,0.0042586873496966,10.705083175352229,-1.4813369452953178,0.2528785021312487,-1.264872252567787
2.64,-0.6867344146943098,-0.058412295705921,1.5490187447386343,-0.0272880807037535,0.1134712310852323,0.0358269966648389,0.5931294754197722,-0.0621074064172105,0.0472000221411061,-0.6912794440776107,-0.0588026733353123,1.5485592162828206,0.6591300678079144,-0.0717256470112507,0.0280148594291241,0.7390005547255697,-0.4271364855159498,0.6030465519727916,0.003331483079591,10.664127992044996,-1.4773327097439992,0.2472193718465299,-1.2748771215709334
2.66,-0.6749527016603307,-0.0595603530311915,1.5499611048896935,-0.0214755611817773,0.1177580549365408,0.0366182979700707,0.5855492070409805,-0.0533403694682462,0.0470053684015093,-0.6846881433995315,-0.0595199298054248,1.5488393648771115,0.6659294073109643,-0.0650609640865032,0.0243692516000302,0.5795672860793563,-0.3790134189395888,0.4383518474482189,-0.0097326869798377,10.664127992044996,-1.4727177715203428,0.2416164220381644,-1.2829485020628837
2.68,-0.6633139604027788,-0.0605549112652918,1.550895451303073,-0.0164516981291048,0.1215193140174657,0.0373707131218614,0.5787619077644571,-0.0464063014377937,0.0464211915785437,-0.6715055420433732,-0.0609544427456498,1.5493996620656942,0.679528086317064,-0.0517315982370083,0.0170780359418423,0.486029817708049,-0.3393649638261664,0.3467034015226248,-0.0292088411482833,10.650932541574548,-1.46809024274354,0.2364730499488149,-1.2899866211851552
2.7,-0.6523766200012678,-0.0613820915377431,1.5517684775091425,-0.0125738436244457,0.1246754054122549,0.0380291038472817,0.5729214244682749,-0.0408355511579965,0.045491943372888,-0.658322940687215,-0.0623889556858748,1.5499599592542768,0.6931267653231636,-0.0384022323875134,0.0097868202836544,0.4062265563714382,-0.2920241648091126,0.2785375139898602,-0.0464624102827857,10.617912494144548,-1.4638723178102508,0.2323695858290693,-1.295712946406293
2.72,-0.6409780898694393,-0.0621442289958119,1.5526645107759856,-0.0093942945891812,0.1276380731320673,0.0386584152428471,0.5672936178447213,-0.0355528659529124,0.0441353737542615,-0.6444604053807517,-0.0631570003336251,1.5501556956599498,0.7067254443292633,-0.0250728665380184,0.0024956046254666,0.3918521771609399,-0.2813903311776777,0.2641342602542021,-0.0678284809313235,10.617912494144548,-1.4598438127351543,0.229278269471685,-1.3002228334820194
2.74,-0.6296869315900019,-0.0628046774580231,1.55352947456847,-0.007033145642857,0.1303078245586255,0.0392248531286143,0.562155304552765,-0.0306405752146949,0.0424076745580517,-0.6305978700742884,-0.0639250449813753,1.5503514320656229,0.720324123335363,-0.0117435006885235,-0.0047956110327212,0.3657793333953441,-0.2569156645978177,0.2456145369108755,-0.0863849598104909,10.600403015652772,-1.4563401010696273,0.2272004154498027,-1.3036763450657285
2.76,-0.6184918154015471,-0.0633673001296304,1.554356156262814,-0.0053048348716362,0.1326802261739269,0.0397385011652265,0.5576449142234917,-0.0257848438382124,0.0403416240010599,-0.6163953677926727,-0.0643598554828882,1.5503648880798413,0.7339228023414628,0.0015858651609713,-0.0120868266909091,0.347096215144317,-0.2255195164636625,0.2427865688241236,-0.1033025278495882,10.56859708848333,-1.4529386690852106,0.2257123413798519,-1.3066534960244611
2.78,-0.607935112668411,-0.0638136776606943,1.5551004624200593,-0.0041277152156648,0.1346188367732205,0.0401844955186614,0.5538288410884324,-0.0214143897795779,0.0381067107332801,-0.6018528985359044,-0.0644614318381638,1.5501960637026049,0.7475214813475625,0.0149152310104663,-0.0193780423490969,0.3108782726617236,-0.1908036567529636,0.2185227029317284,-0.1117456633889912,10.56859708848333,-1.4501838703870729,0.2248079028202929,-1.308828237434523
2.8000000000000003,-0.5968975240954677,-0.0641966461478203,1.5558352018749444,-0.00341710628614,0.1363307477957835,0.0406057992114321,0.5501511208350134,-0.0170972456139692,0.0354710478153632,-0.5802436706139894,-0.0648843971496732,1.5570057979567231,0.5565457162578586,0.0050694179332154,0.0258210563002085,0.312690258186674,-0.1838860126709529,0.2158572082804325,-0.1317831458958428,10.554941835915995,-1.4479691352929815,0.224530838826696,-1.310252151259529
2.82,-0.5858221081227695,-0.0644621681331687,1.5565915410619595,-0.0023964934067466,0.1346757013552158,0.0410445966663788,0.5577139186466921,-0.0098708227683201,0.0406968494445154,-0.5802436706139894,-0.0648843971496732,1.5570057979567231,0.5565457162578586,0.0050694179332154,0.0258210563002085,0.5846496826128043,0.3781398905839339,0.3613211422824564,0.2612900814576092,10.539894627177093,-1.4377161820236033,0.2227809890887419,-1.3071692365076613
2.84,-0.5751794519899401,-0.0645937265696221,1.5574085391317556,-0.0007547190694843,0.1274171033999504,0.0414991523704173,0.5613141531478776,-0.0044316491512695,0.045045719583968,-0.5802436706139894,-0.0648843971496732,1.5570057979567231,0.5565457162578586,0.0050694179332154,0.0258210563002085,0.3919788565400185,0.1800117250592758,0.271958680852528,0.2174435069726317,11.096654357079387,-1.4553127144197369,0.222419081381522,-1.3073901054475705
2.86,-0.5639748439105696,-0.0646349247729178,1.558339107602204,0.0011035119926109,0.116515618861538,0.0419540581914077,0.5583387477899241,-6.0449507941254585e-05,0.0477203761764849,-0.5746782134514108,-0.064833702970341,1.5572640085197254,0.5570890912917439,0.010366179475774,0.0233639254135941,0.2962862267042882,-0.1487702678976743,0.2185599821664164,0.1337328296258433,10.966028225530865,-1.4743855094233371,0.221459923216576,-1.2993596243375696
2.88,-0.5528987008722667,-0.0646022132447253,1.5593005755657945,0.0026811421823079,0.1046713481151914,0.0423495617299118,0.5490069059977628,0.003121127579361,0.0482190421501276,-0.5635472991262537,-0.0647323146116767,1.5577804296457296,0.5581758413595144,0.0209597025608914,0.0184496636403655,0.4935949041208898,-0.4665920896080644,0.1590788543651162,0.0249332986821355,10.82190004232598,-1.492094378792212,0.2204482198978442,-1.2858733131608553
2.9,-0.5420688059329793,-0.0645166350650242,1.560248759119888,0.0036738328503437,0.0937967279021406,0.0426741959198916,0.5343847235049961,0.0053535669820488,0.0466035942817591,-0.5524163848010964,-0.0646309262530124,1.558296850771734,0.5592625914272848,0.0315532256460087,0.0135354018671369,0.7439786259595474,-0.731109124638335,0.1116219701343889,-0.0807723934184281,10.682690596173416,-1.5058710171670562,0.219834511576391,-1.2706357997093178
2.92,-0.5320876702027545,-0.0644006355079675,1.5611044309978748,0.0038487854867771,0.0854954150143497,0.0429162559438251,0.5170657755436714,0.006844309376187,0.0435676972519952,-0.5412311329725508,-0.0639998617400922,1.5585675588090766,0.5603493414950553,0.0421467487311261,0.0086211400939082,0.8823051373364029,-0.8659473980662358,0.0745371197069108,-0.151794851488193,10.56540562896862,-1.515726333936416,0.2198430823750444,-1.254572432251507
2.94,-0.5219636555235755,-0.0642507144705396,1.5619355710570129,0.0030513987445194,0.0797020486432213,0.0431029836530497,0.4961203342626827,0.0081500511570501,0.0396900389973332,-0.5300458811440051,-0.0633687972271721,1.5588382668464194,0.5614360915628258,0.0527402718162434,0.0037068783206796,1.0670668976141855,-1.0472720640494342,0.0652870890431545,-0.193882912733101,10.477234524472806,-1.5211404873673433,0.2208635773724767,-1.2405940740243837
2.96,-0.5122859773492549,-0.0640711966670084,1.5626848394274722,0.0012495818447692,0.0779440140786103,0.0432256583943612,0.473115840707162,0.0098509458052311,0.035461910819432,-0.5188334605637651,-0.062472894637124,1.5589861183394311,0.5625228416305963,0.0633337949013608,-0.001207383452549,1.172579244911582,-1.150224677776035,0.0850447324090478,-0.2114064088950609,10.44721399064474,-1.518695380363858,0.2225275763228478,-1.2313553149832115
2.98,-0.5035065630943166,-0.06385848878379,1.5633195511554945,-0.0011362061836042,0.0798204365533978,0.04329086650892,0.4526018274210844,0.0126839251592741,0.0315850657819871,-0.5075938712318309,-0.0613121539699479,1.5590111132881126,0.5636095916983668,0.0739273179864781,-0.0061216452257776,1.0534235147439082,-1.0257006643038802,0.1416489677021511,-0.1938422518722449,10.425146089678492,-1.510090651068219,0.2248955154839845,-1.226989206141175
3.0,-0.4946607785361055,-0.0635572114612052,1.563911493075665,-0.0036778952527128,0.0844336455945506,0.0433375934492513,0.433411729108628,0.0173276191997008,0.0278374896394302,-0.4808764717232624,-0.0632242925258263,1.5648988044445935,0.4711998474978361,0.0350935933515415,0.0154271201639537,1.0048234851543547,-0.9595049156228193,0.2321847020213362,-0.1873788071278439,10.413454137177723,-1.4990737560266665,0.2273786240479899,-1.2271198700748904
3.02,-0.4861878216818781,-0.0631090851098854,1.5644727884193126,-0.0044761082788645,0.091330595273691,0.0434772392181602,0.4153227328019065,0.0268114433033278,0.0287074285451838,-0.4808764717232624,-0.0632242925258263,1.5648988044445935,0.4711998474978361,0.0350935933515415,0.0154271201639537,1.0221441932438695,-0.9044498153360752,0.4741912051813499,0.0434969452876816,10.416085298022152,-1.4851806213462646,0.2280057244740279,-1.2345277872026197
3.04,-0.4780394524125902,-0.0624854543569515,1.5650554520232094,-0.002788913296266,0.1000880800936671,0.0437743183756569,0.4008585157785751,0.0348961012237502,0.0294511285955009,-0.4808764717232624,-0.0632242925258263,1.5648988044445935,0.4711998474978361,0.0350935933515415,0.0154271201639537,0.829349681306262,-0.7232108511665697,0.4042328960211179,0.037185002515854,10.715608981165133,-1.4714316812143335,0.2261738124577036,-1.2455140810802785
3.06,-0.4705292573763724,-0.06175810292695,1.5656167516286252,0.0003543022837074,0.1090708130362469,0.0441704733526672,0.3907078205927988,0.0408606684428025,0.0295851933781072,-0.476164473248284,-0.0628733565923109,1.5650530756462333,0.4749194515131864,0.039575526989995,0.012195531040347,0.5887075849500158,-0.5075347592888163,0.2982283609526185,0.0067032391303158,10.666896214473129,-1.456816186269241,0.2223899828162753,-1.2571541070003676
3.08,-0.4627958675007883,-0.060901117679758,1.5662055524457754,0.0040074465249889,0.1183193643986127,0.0446290580878311,0.3834236859976708,0.0444727325889378,0.0292477975330331,-0.4667404762983273,-0.06217148472528,1.5653616180495122,0.4823586595438871,0.048539394266902,0.0057323527931336,0.4068767016923209,-0.3642067297563972,0.180603207306762,-0.0168697922537076,10.632969432626853,-1.4429859778485985,0.2181821025360578,-1.268468526733773
3.1,-0.4551762798057555,-0.0599880110910463,1.5667828298610522,0.0072222095596467,0.126690775820045,0.0450683220603084,0.3790604353410574,0.0467238014587518,0.0284618190005652,-0.4573164793483706,-0.0614696128582492,1.5656701604527914,0.4897978675745878,0.0575032615438089,-0.0007308254540797,0.2486112909874737,-0.2181625328306707,0.1125534434906993,-0.0392989266233927,10.611991996540382,-1.4309317799042949,0.2145132741182482,-1.278616622283196
3.12,-0.4476183739666722,-0.0590384002657209,1.5673396894248093,0.0097390370386836,0.1337226254906457,0.0454553214060344,0.3769670943396812,0.0482860794938454,0.0272432245177289,-0.4475205219968788,-0.060319547627373,1.56565554394371,0.4972370756052884,0.0664671288207159,-0.007194003701293,0.1441159404835015,-0.1046670500688101,0.0781139017546807,-0.0609297241418128,10.599222747330714,-1.421743245243578,0.2118268265008218,-1.2866505071950818
3.14,-0.4404616182441703,-0.0581106311220262,1.5678438312569312,0.0114880948314025,0.1389880215102507,0.045762259356632,0.3764450513809527,0.0494292576614389,0.025873403995318,-0.437724564645387,-0.0591694823964969,1.5656409274346283,0.5046762836359892,0.0754309960976229,-0.0136571819485064,0.0929488224406122,-0.026102147936427,0.0571589083796755,-0.0684910261205451,10.587657775228765,-1.4145394472303754,0.2098169366652473,-1.293176890174135
3.16,-0.4329288557833405,-0.0571114882140946,1.568343764434239,0.0127167864855552,0.1430226206720833,0.0460168676838618,0.376836951204323,0.050448118563043,0.0241773363697572,-0.4277426270931277,-0.057795320483698,1.5654647314693664,0.5121154916666898,0.0843948633745298,-0.0201203601957198,0.100850240441594,0.0195949911685172,0.0509430450802043,-0.0848033812780441,10.587657775228765,-1.409833388595708,0.2085800242351393,-1.2976981824885123
3.18,-0.4253824408114247,-0.0560951458970469,1.568806882604047,0.0132665060081187,0.1455913343058898,0.0461931003141874,0.3777241305720275,0.0511664891751794,0.0222094522982157,-0.417574709340101,-0.0561970618889765,1.565126956047924,0.5195546996973905,0.0933587306514368,-0.0265835384429331,0.1137509481926252,0.0443589683852246,0.0359185306068203,-0.0983942035770749,10.581247304026874,-1.4073133384953185,0.2081520995042977,-1.3001890708260944
3.2,-0.4178176984133613,-0.0550658359294847,1.5692275674005858,0.0130641500344513,0.1468768912815828,0.0462859700139323,0.3786237438574974,0.0517722138464574,0.0199501474555711,-0.4064962342828233,-0.053536821438288,1.5699173552189578,0.3897725417550867,0.0646753147380737,0.0106488716050303,0.1253062729154647,0.0449806642734945,0.0302862335639014,-0.1129652421322281,10.571081553376644,-1.4066374402594608,0.2086121264001904,-1.3008407102870707
3.22,-0.4101827130598134,-0.0539840018351068,1.5696662780857973,0.0133050248012166,0.1456835498227169,0.0463633036039845,0.3849407610541003,0.0561283704932052,0.0243643767652326,-0.4064962342828233,-0.053536821438288,1.5699173552189578,0.3897725417550867,0.0646753147380737,0.0106488716050303,0.442623506468695,0.3158508598301468,0.21780783233739,0.2207114654830763,11.006803294420024,-1.4005366287232353,0.2076936333260213,-1.2994493133784557
3.24,-0.4028158615674747,-0.0528858047596614,1.570165295929794,0.0146317831609736,0.1408697755897525,0.0464461316789472,0.3896350339189917,0.0591159697767715,0.0279385455744549,-0.4064962342828233,-0.053536821438288,1.5699173552189578,0.3897725417550867,0.0646753147380737,0.0106488716050303,0.3306683757408565,0.234713643244569,0.1493799641783116,0.1787084404611147,11.006803294420024,-1.4111618773951902,0.2068011849801843,-1.3005387690526828
3.26,-0.3950130180521256,-0.0516816411180214,1.5707499352504657,0.0166226630476872,0.1333440011199569,0.0465101876726527,0.3899483467514118,0.0610375125122646,0.0302944019502932,-0.4025985088652725,-0.0528900682909072,1.570023843935008,0.3921822239916986,0.0673770798506526,0.0083367554663933,0.152811572523674,0.0156656416210043,0.0960771367746551,0.1177928187919135,10.911135126190857,-1.424610976801033,0.2049752159486688,-1.2962585558749236
3.28,-0.3872537257288727,-0.05045635043695,1.571364177686656,0.0187076722531837,0.1250365557766272,0.0465321354841553,0.3857237722402114,0.0613785907115894,0.03104486398489,-0.3948030580301707,-0.0515965619961458,1.5702368213671087,0.3970015884649223,0.0727806100758103,0.0037125231891191,0.2152124380937937,-0.2112287255600198,0.0170539099662438,0.0375231017298421,10.709342870688488,-1.437231303356605,0.2027716698026196,-1.2878808838126006
3.3000000000000003,-0.379620331644076,-0.049236535496632,1.5719792203727632,0.0204296480110282,0.1172766162393189,0.0465048824963275,0.3777424573133596,0.0606815070770197,0.0304452184965216,-0.387007607195069,-0.0503030557013843,1.5704497987992094,0.4018209529381459,0.0781841403009681,-0.0009117090881549,0.4017053903885703,-0.3990657463425917,-0.0348541817284851,-0.0299822744184233,10.709342870688488,-1.4469946901479136,0.2008673365127308,-1.2780649453661337
3.3200000000000003,-0.3725465659585878,-0.0480983716035626,1.5725417445222114,0.0215280058660713,0.1112971422317346,0.046444474732659,0.3672244457487377,0.0592373947314559,0.0288163677461069,-0.3789711881363061,-0.0487393728953649,1.5704315646174465,0.4066403174113696,0.0835876705261258,-0.005535941365429,0.5370455811829549,-0.5259005782310922,-0.0722056172781905,-0.0814425375207336,10.62497130185966,-1.4544723071795511,0.1993829824811582,-1.2672331259826266
3.34,-0.3653424781727556,-0.0469362746732088,1.573095118594193,0.0218901492564534,0.1073383333871327,0.0463571292732869,0.3536152042367136,0.0571019921896404,0.0265972324037742,-0.3709347690775431,-0.0471756900893456,1.570413330435683,0.4114596818845933,0.0889912007512836,-0.0101601736427032,0.6976674713210144,-0.680462075601207,-0.1067701270907758,-0.1109567671166354,10.559846216738151,-1.4579413106441117,0.198712754273334,-1.2574854712249213
3.36,-0.3584292959460756,-0.0458201179126111,1.573600371253787,0.0212568801754166,0.1066101773611064,0.0462583455645506,0.3388298271277766,0.0547550838918543,0.0240567362325086,-0.3627778659069496,-0.0454769190276972,1.5702794904469883,0.416279046357817,0.0943947309764413,-0.0147844059199773,0.759225716779785,-0.7392688554468507,-0.1173454148893055,-0.1270248085632815,10.534579336970635,-1.4547123749411877,0.1988264081469418,-1.25039870389347
3.38,-0.3521205431595409,-0.0448003494925904,1.574032648221216,0.0197063871369614,0.1085130474871514,0.0461430345631131,0.3263143188512227,0.0528231596847725,0.0215847635278836,-0.3545004786245255,-0.04364305971042,1.5700300446513615,0.4210984108310407,0.099798261201599,-0.0194086381972514,0.6451374419742032,-0.6257754138276922,-0.0965962103540905,-0.1235986352312484,10.506882151950776,-1.4475762684521225,0.2000250685506251,-1.2463115617373048
3.4,-0.3457138721734401,-0.0437573421497784,1.5744375241099209,0.0172027758702592,0.112340464887852,0.045982468775181,0.3152860798149819,0.051842055403969,0.0190395638243565,-0.3358048272169797,-0.0421591915083518,1.5751118863976104,0.3353382301708958,0.0700519623508406,0.0010822223136559,0.5680287479105046,-0.5514119518120392,-0.0490552140401757,-0.1272599851763528,10.482292149143175,-1.4390680156302706,0.2021507031347458,-1.245560646358964
3.42,-0.3394894499499016,-0.0427075873432413,1.5748222427929877,0.014621840998407,0.1168552911697873,0.0458103470642234,0.307910027365291,0.0531639610125117,0.0197063353415435,-0.3358048272169797,-0.0421591915083518,1.5751118863976104,0.3353382301708958,0.0700519623508406,0.0010822223136559,0.3761587711147404,-0.3688026224845486,0.066095280427136,0.0333385758593466,10.482292149143175,-1.4276683562533787,0.2043468504589063,-1.24654699870449
3.44,-0.333697347102729,-0.0416798125293571,1.5751968680380477,0.0124990284401504,0.1209577944026366,0.0456507337605478,0.3022309931876962,0.0549390119152403,0.01966830912566,-0.3358048272169797,-0.0421591915083518,1.5751118863976104,0.3353382301708958,0.0700519623508406,0.0010822223136559,0.2975049616840928,-0.2839517088797372,0.0887525451364324,-0.0019013107941754,10.619159198954549,-1.4212440192207187,0.2066715536124358,-1.251058327518772
3.46,-0.3277056480469517,-0.0405561451597,1.5755793242616605,0.0105827619263316,0.1248760216991196,0.0454850884247276,0.2973029195284444,0.0573019216148071,0.0185739351113264,-0.3324514449152708,-0.0414586718848434,1.5751227086207469,0.3371430124348304,0.0734977228840542,-0.0030182859291895,0.2786884762712948,-0.2464036829625898,0.1181454849783367,-0.0547187007166761,10.619159198954549,-1.416050933326098,0.208568446137043,-1.254687980915241
3.48,-0.3220964925406012,-0.0394404770453067,1.5759140435315786,0.0090686114280701,0.1280977404089598,0.0453318706693392,0.2934098764880268,0.0599833408046413,0.0167118559057212,-0.3257446803118528,-0.0400576326378266,1.5751443530670202,0.3407525769626996,0.0803892439504814,-0.0112193024148806,0.2540331275350849,-0.1946521520208827,0.1340709594917097,-0.0931039602802601,10.563328813896987,-1.4115791813664202,0.2102219226456887,-1.2576378486360782
3.5,-0.3162659505128811,-0.0382071525347137,1.576220909339714,0.0078265330232967,0.130918275720587,0.0451795556865402,0.2898776955978068,0.0632141844640245,0.014040056533873,-0.3190379157084349,-0.0386565933908098,1.5751659975132932,0.3443621414905689,0.0872807650169086,-0.0194203189005717,0.2741038328627535,-0.1766090445109974,0.161542182969164,-0.1335899685924132,10.518150166240956,-1.4081607506999103,0.2114808084310366,-1.2597585470888475
3.52,-0.3105016308213667,-0.0369044269291639,1.5764678078248906,0.007049403034149,0.1331691297467552,0.0450463023028225,0.2867440680488829,0.0668858675539122,0.0107599323181205,-0.3121506728786236,-0.0369109780904716,1.5747775911352817,0.3479717060184381,0.0941722860833359,-0.0276213353862627,0.291805128462075,-0.1566813774461939,0.1835841544943831,-0.1640062107876221,10.479147972711871,-1.4057726801189687,0.2121908201723197,-1.2610611032812566
3.54,-0.3047970548387734,-0.0355249828992261,1.5766445118839862,0.0068557607577907,0.1349009639077332,0.0449423993557902,0.2838661747543039,0.0708269605064781,0.0070779066700805,-0.3052634300488122,-0.0351653627901334,1.5743891847572702,0.3515812705463073,0.1010638071497631,-0.0358223518719538,0.3056623805302685,-0.1438946647289524,0.1970546476282947,-0.184101282402002,10.428254752981957,-1.403996449864365,0.2122817167146831,-1.261684482487084
3.56,-0.2994291643609332,-0.0341396584499971,1.576741236554129,0.0073040650909166,0.1361261868862124,0.0448782144929864,0.2813091424522412,0.07473085552118,0.0032906120092431,-0.2982859481058041,-0.0332474594631346,1.5737957529671165,0.3551908350741765,0.1079553282161903,-0.0440233683576449,0.3005096143537419,-0.1278516151031333,0.1951947507350962,-0.1893647330418696,10.428254752981957,-1.4028345422987554,0.21158418514569,-1.2617965443755226
3.58,-0.2938306462836713,-0.032603358145003,1.5767620889487346,0.0084778896454676,0.1370416839673683,0.0448495084017241,0.278671396475428,0.0786300982806967,-0.0010176222795023,-0.2912182270495992,-0.031157268109475,1.5729972957648206,0.3588003996020458,0.1148468492826176,-0.0522243848433359,0.3190716244926835,-0.1318872988406605,0.1949621379758334,-0.2154117144372757,10.411465281870733,-1.402272392260113,0.210050611635731,-1.2613477364089043
3.6,-0.2882848373449638,-0.0309938218789202,1.5766933208833007,0.0103119646013642,0.1376542803251771,0.0448557955695866,0.2760321060145467,0.0820529929088623,-0.0056365827730966,-0.2798970764598998,-0.0286718532309682,1.5767112078347594,0.2784326653357393,0.0795972632120499,0.0046209249621854,0.3162943953574289,-0.1319645230440674,0.1711447314082778,-0.230948024679714,10.391558262379476,-1.4020706107058556,0.2078666158914408,-1.2603311813838345
3.62,-0.2830026103843398,-0.0293624380605382,1.576668573450444,0.0139734926799971,0.1366301826446135,0.0449656683557705,0.2799701155545567,0.0882578394320012,0.0032456163514815,-0.2798970764598998,-0.0286718532309682,1.5767112078347594,0.2784326653357393,0.0795972632120499,0.0046209249621854,0.5764145660927938,0.1969004770005028,0.3102423261569481,0.4441099562289097,10.373599919370465,-1.3895205389002752,0.2018813082092588,-1.256056611637148
3.64,-0.2773649888440244,-0.0275766567550683,1.5768247552465466,0.0190827616798304,0.1324534127494112,0.0450948640943593,0.2832779674541033,0.089763334548384,0.0117976365711859,-0.2798970764598998,-0.0286718532309682,1.5767112078347594,0.2784326653357393,0.0795972632120499,0.0046209249621854,0.4646112610909794,0.1653925949773288,0.0752747558191407,0.4276010109852224,11.24152002844312,-1.398438938531107,0.196297826412813,-1.2611439831751965
3.66,-0.2716962177733401,-0.0257936421488382,1.5771315405535078,0.0239081780000661,0.1259155996160555,0.0451121650225814,0.2829973958404999,0.0885048728803977,0.0184821180620446,-0.2771127498065425,-0.0278758805988477,1.5767574170843812,0.2783849191078015,0.0797906961983205,0.0057486344105229,0.3403848520490582,-0.0140285806801726,-0.0629230833993188,0.3342240745429352,11.028814819766012,-1.4095065800633495,0.1911454812037725,-1.261016156716899
3.68,-0.2663554323191587,-0.024140077988555,1.577532073437501,0.0277383355102299,0.1188723458777109,0.0450090111574399,0.2789869716709857,0.0857695755276755,0.0233656154046821,-0.2715440964998277,-0.0262839353346067,1.576849835583625,0.278289426651926,0.0801775621708618,0.008004053307198,0.3442887593386521,-0.2005212084757096,-0.1367648676361077,0.2441748671318718,11.028814819766012,-1.4200928880348656,0.1863127840570657,-1.256472060842891
3.7,-0.2608506577551474,-0.0224647021798548,1.5780420364466543,0.030883804141798,0.1117013207607967,0.0448020781721439,0.2715114909408135,0.0820244251737615,0.0273335064021853,-0.2659754431931129,-0.0246919900703657,1.5769422540828686,0.2781939341960505,0.0805644281434031,0.0102594722038731,0.4627448602865956,-0.3737740365086089,-0.1872575176956992,0.1983945498751587,10.934648879049746,-1.4283096731000118,0.1822833049654605,-1.249337323282677
3.72,-0.2555266172745443,-0.0208710667611837,1.5786197821766257,0.0331558771096767,0.1056428080418474,0.0445347765829682,0.2611037243231557,0.0776603378330956,0.0302110295703852,-0.2604115645091919,-0.0230807015074976,1.577147443526946,0.278098441740175,0.0809512941159443,0.0125148911005482,0.582337968597529,-0.5203883308828872,-0.218204367033295,0.1438761584099964,10.79911543992148,-1.434183723397707,0.1791486817366179,-1.2415135814558482
3.74,-0.2504403281227187,-0.019371128585024,1.5792505578396117,0.0345669565884122,0.1016386758807875,0.0442528568340964,0.2480025222234258,0.0727082911361967,0.0327412841029905,-0.2548476858252709,-0.0214694129446295,1.5773526329710237,0.2780029492842995,0.0813381600884856,0.0147703099972233,0.7116292063743684,-0.6550601049864976,-0.2476023348449443,0.1265127266302654,10.79911543992148,-1.436088243579844,0.1769535175245495,-1.2343783030651654
3.76,-0.2458684196563216,-0.0180429802777817,1.5798954487653727,0.0350323288485752,0.1005298148454199,0.0440045517096264,0.2342112196305157,0.067478644031248,0.0350276032893618,-0.2492861944527467,-0.019848452732448,1.577614207887518,0.277907456828424,0.0817250260610269,0.0170257288938985,0.7462849513983851,-0.689565129645503,-0.2614823552474367,0.1143159593185658,10.791275701409177,-1.4319337147548603,0.1754181899842387,-1.2287107975307785
3.78,-0.2413248550514097,-0.0167536434534039,1.5806214464945365,0.0344501509503444,0.1019679672249548,0.0437513249673643,0.22117126690557,0.0618352363115434,0.0374609359886671,-0.2437270903916195,-0.0182178208709528,1.5779321682764291,0.2778119643725485,0.0821118920335682,0.0192811477905736,0.7207800042057717,-0.6519976362472854,-0.2821703859852302,0.1216666349652652,10.779465126724972,-1.423701378884019,0.1750427002255986,-1.2260112881831704
3.8,-0.2370216354415895,-0.0155757429631913,1.581396776301618,0.0326484572145131,0.1052395355680508,0.0434673963621571,0.2100943527982272,0.0564054789669334,0.0399576436723595,-0.2302662917061312,-0.0136618816378267,1.5824944932939695,0.233672995626533,0.0570200522659604,0.0261272021915938,0.6293128002444538,-0.5538457053671425,-0.2714878672305014,0.1248353841846208,10.769529659548423,-1.4144235755527783,0.1760075487312199,-1.2258670246316428
3.82,-0.2331440858839908,-0.0145236060899105,1.5821555052367533,0.030708029921061,0.1099948462351901,0.0432236602227038,0.1990513850749868,0.0544024479425589,0.0397797134971898,-0.2302662917061312,-0.0136618816378267,1.5824944932939695,0.233672995626533,0.0570200522659604,0.0261272021915938,0.561228403968408,-0.5521483861620171,-0.1001515512187242,-0.0088965087584873,10.76474484661412,-1.406836127173427,0.1777600912525986,-1.2306292737393438
