t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.6497137850871031,0.0530967390763048,1.6605061254430058,-0.0400225324492975,0.1206109619644369,0.0277164106569934,0.479521446268366,-0.3378834312632434,-0.1986905857678227,-0.6490026779164874,0.0589962701420948,1.6594635099691435,0.6332161677926527,-0.3514957200019147,-0.2542262753129603,1.0727981732054162,-0.1712204973498443,0.7086021164470879,0.787059402006518,11.262804996139494,-1.390515227021346,0.2236630101895,-0.9962764475046684
2.56,-0.6401491091137469,0.0464978914373091,1.6566954503411992,-0.0413332830653454,0.1240465849020797,0.0278989456150204,0.4771369811000172,-0.3229282083569715,-0.1831842677175942,-0.6365322315796225,0.0518476543250574,1.6542013284717176,0.6461413023918614,-0.3435822922019746,-0.242382542568505,1.083732284503636,-0.1192232584174418,0.7477611453135913,0.7753159025114239,11.276821798819585,-1.3883728469066714,0.2260880682640764,-1.008038586898223
2.58,-0.6306241016255273,0.0402054457219939,1.653192026655832,-0.0413677015959039,0.1267676209882781,0.0281964579724604,0.4754719335591351,-0.3072774456619055,-0.1679523807710743,-0.6237386568777773,0.0448968742030185,1.649235240292903,0.6590664369910703,-0.3356688644020345,-0.2305388098240497,1.095135991786215,-0.0832523770441073,0.7825381347532995,0.7615943473259958,11.279869166346543,-1.3873919587380024,0.2274979781622951,-1.020188243547264
2.6,-0.6216017558576633,0.0345213200021408,1.650143160461857,-0.0399251785736617,0.1286762065060562,0.0286081963803123,0.4743025224307305,-0.2920595200036897,-0.1537572317348218,-0.6068505049475705,0.0248415734388986,1.6447944076172782,0.5091442625975167,-0.2835607537804873,-0.1712344434804058,1.0421792550799995,-0.0584705564202259,0.7608962829107946,0.7097574518126232,11.28164900343927,-1.3876484035951098,0.2277685355761257,-1.0345000761405732
2.62,-0.6121200090974774,0.0288376943971925,1.647155745454295,-0.0368853368556241,0.1295353551537145,0.0291900653941567,0.4738078863131494,-0.2775169484543346,-0.146083577090558,-0.6068505049475705,0.0248415734388986,1.6447944076172782,0.5091442625975167,-0.2835607537804873,-0.1712344434804058,0.8225205586433045,-0.0247318058790579,0.7271285774677505,0.3836827322131919,11.28196778381698,-1.3916178920111488,0.2268525033044762,-1.0491762385935215
2.64,-0.6026603210946684,0.0234164700895356,1.6443027322588708,-0.033200328168497,0.1291156745294866,0.0298557872754039,0.4720576471845266,-0.265499435010228,-0.1395874486839519,-0.6068505049475705,0.0248415734388986,1.6447944076172782,0.5091442625975167,-0.2835607537804873,-0.1712344434804058,0.6886284387493776,-0.087511956431141,0.6008756722053338,0.3248064203303064,10.810988335119871,-1.3962299669158194,0.2250163821290317,-1.0574619629855022
2.66,-0.5932491528389405,0.0182177862129944,1.6415753713087409,-0.0296134052857544,0.128132029246859,0.0305205253866407,0.4690656167289848,-0.2550098483143317,-0.1334821790390752,-0.6017590623215954,0.0220059659010937,1.643082063182474,0.515878728405193,-0.2788174154042037,-0.1718908560222721,0.6250159852641108,-0.1496015227770902,0.524479334794814,0.3052634822438352,10.789413855555722,-1.4004409552900277,0.2229334221502199,-1.0644384724479057
2.68,-0.5843752404749981,0.0134628341496056,1.639093767042454,-0.0265374324696734,0.1271884996836584,0.0311161890041263,0.4651837724100896,-0.2460142535034026,-0.1280559579000414,-0.591576177069645,0.016334750825484,1.639657374312866,0.5293476600205456,-0.2693307386516364,-0.1732036811060047,0.5599850827661605,-0.1940922159447577,0.4497797405464535,0.2713110569516883,10.755765598259131,-1.4036227662453038,0.2209841245683335,-1.0704564780941666
2.7,-0.5751208332564886,0.0086345986549408,1.6365894393527949,-0.0237288396079057,0.1265260218905423,0.0316918603091827,0.4604714937673334,-0.2372668624169085,-0.1226883493578613,-0.5813932918176947,0.0106635357498742,1.6362326854432578,0.5428165916358982,-0.2598440618990691,-0.1745165061897373,0.5646539698991243,-0.2356139321378098,0.4373695543247027,0.2683804271090044,10.755765598259131,-1.4057691413427498,0.2193174911060138,-1.0763092575633737
2.72,-0.5659650045346357,0.0039755587142764,1.6341884019298083,-0.0213618200502591,0.1263841827692894,0.032213288187203,0.45538988740254,-0.2290491463838564,-0.1177105722702511,-0.5705369599849768,0.0054666545118929,1.632742355319463,0.5562855232512509,-0.2503573851465018,-0.1758293312734699,0.5434423722450423,-0.2540803182396689,0.4108858016526051,0.248888854380512,10.723948476536862,-1.406976988068661,0.2179738546588824,-1.0823316540280483
2.74,-0.5569123960890868,-0.000523456961131,1.631880761412918,-0.0193950994078895,0.1268439338962217,0.0326846897708996,0.450191187660851,-0.2212353004647989,-0.1133395576513645,-0.5596806281522588,0.0002697732739115,1.6292520251956684,0.5697544548666035,-0.2408707083939345,-0.1771421563572025,0.5176592408368889,-0.2599349870844508,0.3906922959528769,0.2185507309443279,10.723948476536862,-1.407394740091472,0.2169877712956949,-1.0883006513522553
2.76,-0.5484063759727664,-0.0046545981581088,1.6297639217367297,-0.0178175692832799,0.1277947009484489,0.0330949024846969,0.4455225480679382,-0.2140025103886386,-0.1097147985809087,-0.5484875730291571,-0.0046899410452556,1.6257288744447802,0.5832233864819562,-0.2313840316413672,-0.1784549814409351,0.4670340626045599,-0.233431979645643,0.3616395038080144,0.1812379535227906,10.693702870716152,-1.4068085193756346,0.2161420366764852,-1.0945590732440271
2.78,-0.5395436406209421,-0.0088577502396258,1.6276062285906825,-0.0164119174129769,0.1291828563783136,0.0334950655640318,0.4410709331527865,-0.2067140744945582,-0.1062704964619449,-0.5369577946156714,-0.0094124884456086,1.6221729030667988,0.5966923180973087,-0.2218973548887999,-0.1797678065246677,0.460438351523898,-0.2225807457575807,0.3644217947040187,0.1722151059481889,10.669003025509484,-1.4057989798823347,0.2155013362011686,-1.10081008034957
2.8000000000000003,-0.5307643509155137,-0.0129186460667624,1.6255138976847254,-0.0153103305856308,0.1308203392497074,0.0338631307933793,0.4371488876840969,-0.1997543562307125,-0.1031570500805579,-0.5174900939633027,-0.0191934539643538,1.622292703767585,0.4489638305053628,-0.1772078251412686,-0.1047454367703146,0.4287005579082816,-0.1961022734344814,0.3479859131922863,0.1556723190693526,10.653125914539489,-1.404327950695821,0.2151001394240135,-1.1069091677344605
2.82,-0.5219700713001507,-0.0168574004457787,1.6235507618979477,-0.0151426731700563,0.1301743458413557,0.0341936232433514,0.4426251629799508,-0.1943132755913792,-0.0929707367269539,-0.5174900939633027,-0.0191934539643538,1.622292703767585,0.4489638305053628,-0.1772078251412686,-0.1047454367703146,0.6390538501908843,0.2738137647926963,0.2720540319666648,0.5093156676801963,10.640546104849818,-1.3938456544496485,0.2143553495445965,-1.1053143012256572
2.84,-0.5135181991878317,-0.0204977507995241,1.6218750849609245,-0.0163313872147137,0.1250642808303493,0.034479526139041,0.4460206557240038,-0.1890225176579986,-0.083945779463326,-0.5174900939633027,-0.0191934539643538,1.622292703767585,0.4489638305053628,-0.1772078251412686,-0.1047454367703146,0.5499348690864595,0.1697746372026493,0.2645378966690329,0.4512478631813941,11.127153825758796,-1.40741554400197,0.217393056142074,-1.1111812613934209
2.86,-0.504609091632657,-0.0242142219909644,1.6202803750406627,-0.0188046850494252,0.1168369401279847,0.034753661391772,0.4441910243179102,-0.1827026643813505,-0.0760645819326468,-0.513000455658249,-0.0209655322157664,1.621245249399882,0.4505424099758781,-0.1713065752706107,-0.1044404248319885,0.5133258493347781,-0.09148157030468,0.315992663832404,0.3940598765339635,11.025120845098172,-1.4222488832662163,0.2214765808480326,-1.1111540797627724
2.88,-0.4957941128469967,-0.0277823866595775,1.6188218145698885,-0.0218017112872436,0.1076557487639542,0.0350356482567804,0.4371101273160027,-0.1743306627047414,-0.070168890394427,-0.5040211790481418,-0.0245096887185918,1.6191503406644756,0.4536995689169085,-0.1595040755292949,-0.1038304009553364,0.6224722747613058,-0.354044850095378,0.418600083830456,0.2947845769109898,10.91481329607177,-1.435601018259817,0.22562289500812,-1.1075683779920478
2.9,-0.4875945712843023,-0.0310032420494816,1.6175293519773202,-0.0244051442725189,0.0994400354867909,0.0353358022771498,0.4262743709822257,-0.1651954376027852,-0.0661646140405708,-0.4950419024380346,-0.0280538452214172,1.6170554319290693,0.456856727857939,-0.147701575787979,-0.1032203770786843,0.7363765716439653,-0.5417878166888462,0.4567612550978081,0.2002138176928063,10.80393345016546,-1.4470831499164014,0.2294241139666485,-1.1015713875227993
2.92,-0.4792201898933911,-0.0342004569004637,1.6162387553830126,-0.0266756841139374,0.0923352361060738,0.0356674974722236,0.4115968362067699,-0.1550662273727978,-0.0631557391247212,-0.4859047678808758,-0.0310078767371768,1.6149910243874956,0.4600138867989696,-0.1358990760466632,-0.1026103532020322,0.9042735416167288,-0.7338767387727901,0.5064605114993694,0.1504437457924813,10.712006549748368,-1.4551612378044203,0.2324855033484625,-1.0958565590174496
2.94,-0.4711719324424114,-0.037191014617563,1.614999979607375,-0.0284222199505748,0.0877612231358303,0.0359798912875797,0.3938302013779283,-0.1445769791508727,-0.0608975425222225,-0.476767633323717,-0.0339619082529364,1.612926616845922,0.46317104574,-0.1240965763053473,-0.1020003293253801,1.0377585139353274,-0.8883317414420805,0.5244624110962561,0.1129098301249346,10.648760843134369,-1.4595819066589937,0.2348632719495755,-1.0925000124614928
2.96,-0.4635033365544431,-0.0399646995453842,1.6138012638017103,-0.0294926372436174,0.0867559136215889,0.0362403243468261,0.3744021132801684,-0.13341493678064,-0.0590751912118782,-0.4675515697930325,-0.036620877275163,1.6108774599012643,0.4663282046810306,-0.1122940765640315,-0.1013903054487279,1.1240137469216114,-0.971404404887996,0.5581021185116344,0.0911175655172156,10.62675879825838,-1.4569997410508433,0.23608748954184,-1.0922019725817549
2.98,-0.4565641965763263,-0.0423867813515114,1.6126956900954603,-0.0296353132984298,0.0888148980622084,0.0364561688525076,0.3573994721314635,-0.1222111066501737,-0.0573854552627862,-0.4582565772888222,-0.0389847838038568,1.6088435535535237,0.469485363622061,-0.1004915768227157,-0.1007802815720758,1.0216051380078686,-0.8501320574352433,0.5601915065233151,0.0844867974546026,10.606209725099689,-1.4500145393320425,0.2363402234638862,-1.0958226699330027
3.0,-0.4495840181405227,-0.0447043483435186,1.6115682864988148,-0.0286769434471271,0.0932239260870159,0.036689900494093,0.3418599137645241,-0.1102254880503695,-0.0554359903073534,-0.4386942229697531,-0.0484973366840201,1.6098264173323211,0.3766311845770803,-0.0970344735007882,-0.0717761836991966,0.9860696490004508,-0.7769779183469716,0.5992809299902077,0.0974732477716372,10.5977741526076,-1.440771638545773,0.2354589483495514,-1.102751088086291
3.02,-0.4428992192081473,-0.046752912441408,1.6104762457027708,-0.0254901306396053,0.0993663953116007,0.0370317323790526,0.3277718152213965,-0.0959597811588687,-0.0538604876280234,-0.4386942229697531,-0.0484973366840201,1.6098264173323211,0.3766311845770803,-0.0970344735007882,-0.0717761836991966,1.005568399423512,-0.7044049271563796,0.7132853445750438,0.0787751339665021,10.60325212486805,-1.4325034055344226,0.2328481453719213,-1.1137625854871
3.04,-0.4364664464788009,-0.0485640799320166,1.6094126423652813,-0.0206879192512605,0.106762799224822,0.0374717986742135,0.3165568512193191,-0.0861486146061551,-0.0526033344777131,-0.4386942229697531,-0.0484973366840201,1.6098264173323211,0.3766311845770803,-0.0970344735007882,-0.0717761836991966,0.7476878371625301,-0.5607482001038694,0.4905583276356803,0.0628576575155123,10.587778105420512,-1.4216807891064718,0.228158684151907,-1.1246406725110931
3.06,-0.430533858970307,-0.0501302931774833,1.6084225070370806,-0.0161787792082104,0.114228615550104,0.0379000455591015,0.3087129419561043,-0.079185778280298,-0.0517052310209706,-0.4349279111239823,-0.049467681419028,1.609108655495329,0.3804775270662036,-0.0919991468709112,-0.0746543293864787,0.5263425501734459,-0.392195463160741,0.3481418162928518,0.0449051728371285,10.55987982766328,-1.410468167403628,0.2234383424137479,-1.1360786970784909
3.08,-0.4244221178459835,-0.0516508497136769,1.6073955121515078,-0.0120214874642483,0.1219071578283461,0.0383345650118464,0.3030827723413549,-0.0731833413471874,-0.0510765337788296,-0.4273952874324407,-0.0514083708890438,1.6076731318213453,0.3881702120444503,-0.081928493611157,-0.0804106207610429,0.4126842596013733,-0.2815084807374718,0.3001218466555294,0.0314348621070468,10.545433790016432,-1.4002012948502494,0.2193585166697871,-1.1472817437509049
3.1,-0.4183972976548876,-0.0530610301437574,1.6063775985416386,-0.008635775750427,0.1289028020406547,0.0387388537623866,0.2997781669381885,-0.0679909076993368,-0.0507747162945081,-0.4198626637408991,-0.0533490603590595,1.6062376081473613,0.395862897022697,-0.0718578403514028,-0.086166912135607,0.3081106856789041,-0.1652302701583174,0.2596216823925315,0.015090874216074,10.535821869942993,-1.3918275029130078,0.2162586421147508,-1.1571238350112998
3.12,-0.4127171029112285,-0.054309102578357,1.6054131511527294,-0.0060941510116072,0.13462976976513,0.0390907095556084,0.2983325179521931,-0.0635155695658661,-0.0507828143085567,-0.4119454058004451,-0.0547862171660876,1.604514269904649,0.4035555820009437,-0.0617871870916486,-0.0919232035101712,0.235152174014179,-0.0722824492997709,0.2237669066735337,-0.0004049007024262,10.524436505615997,-1.384832316752952,0.2137799048316349,-1.1663690589234532
3.14,-0.4067546875437331,-0.0555334715987151,1.6043943386956407,-0.0040389995043729,0.1395635465394122,0.0394250642785565,0.298024341173615,-0.059074459973004,-0.0511248774517225,-0.4040281478599912,-0.0562233739731157,1.602790931661937,0.4112482669791903,-0.0517165338318944,-0.0976794948847354,0.2232455740691132,-0.0154088389289042,0.2220554796431059,-0.0171031571582901,10.524436505615997,-1.3797668229657043,0.2120184812948928,-1.1742570785178694
3.16,-0.4007875786435982,-0.0566697356573845,1.6033653201064817,-0.0024886785444036,0.1433263998509358,0.0397245673987555,0.2987006371111694,-0.0547576888596233,-0.0517798841754889,-0.3959185727950811,-0.0574087644486499,1.6009236861348608,0.4189409519574371,-0.0416458805721402,-0.1034357862592995,0.2209124422064666,0.033814796877718,0.2158385556690369,-0.0327503361883231,10.516249639891612,-1.3763863733050474,0.2108033228277304,-1.180588692633581
3.18,-0.3948001003282233,-0.0577228029852933,1.6023197948626209,-0.0014127946599273,0.1459113723641257,0.0399861860172581,0.2999404036932018,-0.0507411980223614,-0.0527468409837761,-0.3876166806057148,-0.0583423885926902,1.5989125333234204,0.4266336369356837,-0.0315752273123861,-0.1091920776338637,0.2156630780455132,0.0619883291016226,0.2008245418630937,-0.0483478404143613,10.498493744839834,-1.3747792697054404,0.2101314814045844,-1.1851011713826936
3.2,-0.3890874070719075,-0.0586512046922685,1.6013057929994032,-0.0008697219568093,0.1473891221788351,0.0401937720774965,0.3012607755131025,-0.0471620662324731,-0.053944006970516,-0.3798030801435632,-0.0602598628864114,1.599682452813432,0.3176528477602032,-0.0278692511063772,-0.0431489285530129,0.199917311106264,0.0660185909950344,0.1789565894944139,-0.0598582993369917,10.498493744839834,-1.3744711184860086,0.2099614043653229,-1.1883640652946217
3.22,-0.3829870481252526,-0.0595409701603327,1.60032373331289,-0.0004287799850702,0.1467406104921834,0.0403944231723051,0.3088160861694571,-0.0420809640159272,-0.043634597942564,-0.3798030801435632,-0.0602598628864114,1.599682452813432,0.3176528477602032,-0.0278692511063772,-0.0431489285530129,0.6877212977555516,0.3777655328177309,0.2540551108272972,0.5154704513976001,10.486616214166132,-1.363944019275215,0.2086936518197857,-1.1874472736048411
3.24,-0.3767366226570125,-0.060336014722526,1.5995609370473831,1.7134549519680426e-05,0.1424715748231047,0.0405844969501734,0.3154145361354765,-0.037701343198421,-0.0332738181022872,-0.3798030801435632,-0.0602598628864114,1.599682452813432,0.3176528477602032,-0.0278692511063772,-0.0431489285530129,0.6520475047070563,0.3299224983009663,0.2189810408753083,0.5180389920138386,11.261799217427324,-1.3743536725428531,0.2094424172473713,-1.1953351953233002
3.26,-0.3703959535328067,-0.0610484993763462,1.5989882705232463,0.0002014865153882,0.1356558816844472,0.0407438529902439,0.3178707110598904,-0.0337549673067032,-0.0244865594952225,-0.3766265516659612,-0.0605385553974752,1.5992509635279015,0.3211953365736034,-0.0232948617231804,-0.0412293460668603,0.4970477637146252,0.1228087462206956,0.1973187945858899,0.4393629303532355,11.181509092468332,-1.386983631470031,0.210342601727133,-1.1984180816319872
3.28,-0.3643694736592943,-0.0616550758159281,1.5985938159703503,5.1550121105871546e-05,0.1283041643742024,0.0408632717331776,0.3161475228740775,-0.0302653558692949,-0.0174607105414746,-0.3702734947107571,-0.0610959404196027,1.5983879849568416,0.328280314200404,-0.0141460829567867,-0.037390181094555,0.4015884679267333,-0.0861594092906453,0.1744805718704162,0.351292447687394,11.08443387521038,-1.3991882038965218,0.2113290364150393,-1.1972782907504576
3.3000000000000003,-0.358098928301036,-0.0622232790174057,1.5983116968085322,-0.0004986587835073,0.1208455971151556,0.0409559409526862,0.3108002100313328,-0.0267078139710963,-0.0111674394520075,-0.363920437755553,-0.0616533254417302,1.597525006385781,0.3353652918272045,-0.0049973041903931,-0.0335510161222497,0.4495973754403567,-0.2673656421372322,0.1778770949099277,0.3146635544733566,10.997913394920031,-1.4092154950688904,0.2124833855209741,-1.193981100163824
3.3200000000000003,-0.3519691721475045,-0.062719437330945,1.5981438806689785,-0.0014509709513537,0.1146046717707655,0.0410178679515471,0.3022777560751842,-0.0230490821702396,-0.0059720726943237,-0.3572131319190089,-0.0617532715255381,1.5968539860633364,0.3424502694540051,0.0041514745760005,-0.0297118511499444,0.5315316913696679,-0.4261226978074323,0.1829365900428349,0.2597683378841912,10.929063435560238,-1.4167094718819273,0.2138522116379922,-1.1906051197966487
3.34,-0.3463329016615594,-0.063120575548218,1.5980757209724328,-0.0026682835677279,0.1107261838254305,0.0410515371568499,0.2914088954634104,-0.0193230957428762,-0.0014590588501201,-0.3505058260824649,-0.061853217609346,1.5961829657408917,0.3495352470808056,0.0133002533423942,-0.0258726861776391,0.6172163312264117,-0.5434430305886889,0.1862993213681699,0.2256506922101774,10.8694054681564,-1.420681642317993,0.2154422708106581,-1.1879455355143498
3.36,-0.3406402655607936,-0.0634602246606939,1.5980948560499058,-0.0041182459215028,0.1096164419959798,0.0410652314943569,0.2787173328744596,-0.0147991281750701,0.0031230523928261,-0.3436213958052507,-0.061724444223994,1.595607924542754,0.3566202247076061,0.0224490321087878,-0.0220335212053338,0.7115788553395734,-0.6345781294475383,0.2261983783903059,0.2291055621473142,10.860034198341964,-1.418229450534695,0.2168861275480381,-1.1878197898305998
3.38,-0.3351884968741384,-0.0637009509919396,1.598204172253892,-0.0054932810277955,0.1112467284645271,0.041067094101964,0.2673989871668366,-0.0094814897037487,0.0075671245748022,-0.3365598410873666,-0.0613669513694822,1.5951288624689244,0.3637052023344067,0.0315978108751815,-0.0181943562330285,0.6635736696621563,-0.5659172853811512,0.2658819235660692,0.2222036090988085,10.847394843622167,-1.4127283897077991,0.2181599188860058,-1.1911112461508746
3.4,-0.3299428201131942,-0.063826453810548,1.5984019367386415,-0.006508160518013,0.1147699212671196,0.0410747871157738,0.2580416890664532,-0.0033768000743694,0.0119718580986853,-0.3218185475157966,-0.0641750254771271,1.598582528482632,0.2834796069341448,0.0032432479329962,-0.0044805657645841,0.6004746885317248,-0.4678649050191691,0.305234481468964,0.2202366761941536,10.835948969854144,-1.4052732239697223,0.2191928622340677,-1.1975156641235654
3.42,-0.3251110952482698,-0.0637742119481809,1.5986309899332198,-0.0052348288606349,0.1188717476472448,0.0412259327444295,0.2511786337038624,0.0077941604341435,0.0119169720569739,-0.3218185475157966,-0.0641750254771271,1.598582528482632,0.2834796069341448,0.0032432479329962,-0.0044805657645841,0.6555434769531313,-0.3431527681295426,0.5585480254256532,-0.002744302085573,10.833869831709308,-1.401166108954145,0.218321708543868,-1.209930873199104
3.44,-0.3201505453383999,-0.063522944556426,1.598864594234871,-0.0008895520840309,0.1232667354105248,0.0415951659863384,0.2454074998678382,0.015953972245875,0.0114496421008164,-0.3218185475157966,-0.0641750254771271,1.598582528482632,0.2834796069341448,0.0032432479329962,-0.0044805657645841,0.5002672082100159,-0.2885566918012103,0.4079905905865715,-0.0233664978078715,10.573525325220544,-1.3958005025151123,0.2136143109858308,-1.216297048781246
3.46,-0.3152889141681593,-0.0631586660585188,1.5990873766298,0.0042602813961565,0.12750229197356,0.0420268130769014,0.2411494613554493,0.0199394290909282,0.0108390198055519,-0.3189837514464551,-0.0641425929977971,1.5985377228249862,0.2866957308876065,0.0057881954603452,-0.0068901038324614,0.293204782635973,-0.212901925619445,0.1992728422526641,-0.0305311147632269,10.560836128414849,-1.3902133399302778,0.2081767337215468,-1.2218125529962156
3.48,-0.310736730398703,-0.0627628038731157,1.5992862368777698,0.0087554724074433,0.1311862120566961,0.0424118873715865,0.2382931383080376,0.0216264576497074,0.0101128346489824,-0.3133141593077722,-0.0640777280391372,1.5984481115096945,0.2931279787945298,0.0108780905150431,-0.011709179968216,0.1697939309201984,-0.1428161523705812,0.0843514279389594,-0.0363092578284737,10.55643405751016,-1.3847102970383918,0.2028454629984721,-1.226750410134738
3.5,-0.3059933849578652,-0.0623239267266764,1.599478965622533,0.0127002966781254,0.134585363723218,0.0427581235469188,0.2362468907953264,0.022263533157426,0.0091852280838933,-0.3076445671690893,-0.0640128630804773,1.5983585001944027,0.2995602267014531,0.0159679855697411,-0.0165282561039706,0.1167630937562074,-0.1023123756355631,0.0318537753859283,-0.0463803282544564,10.55366534944642,-1.3799513359032556,0.1983921841145878,-1.2307078490176573
3.52,-0.3012820688056645,-0.0618811978073148,1.599651514348492,0.0157434574090141,0.1374234536169093,0.0430298244550364,0.234995314842511,0.0221675753326536,0.0081104030926967,-0.3016533626350602,-0.0636935033690824,1.5980279350723234,0.3059924746083764,0.0210578806244391,-0.0213473322397252,0.0826271600549941,-0.0625787976407693,-0.0047978912386208,-0.0537412495598271,10.55022097255005,-1.3761808688293158,0.1950850549049255,-1.2334675216086364
3.54,-0.2968243291482315,-0.0614660247016954,1.5997928467524605,0.0178795021376251,0.1395945239709047,0.0432196020041602,0.2342972251074964,0.0217031355472627,0.0068187544565494,-0.2956621581010312,-0.0633741436576876,1.597697369950244,0.3124247225152997,0.0261477756791371,-0.0261664083754798,0.0769965874511315,-0.0349044867507294,-0.0232219892695419,-0.0645824318073667,10.54726959278014,-1.3732138002137386,0.192499373739324,-1.2355401585374273
3.56,-0.292142259070982,-0.0610395105655823,1.5999125228358622,0.0194641042993867,0.1413449742850091,0.043353489085635,0.2339467481557315,0.0210287703834898,0.0052065561128294,-0.289510147369329,-0.0629275365699253,1.5972463279247706,0.318856970422223,0.0312376707338351,-0.0309854845112343,0.0891177026090005,-0.0175238475882438,-0.033718258188649,-0.0806099171860005,10.534312862503612,-1.3710369829187234,0.1906728432942827,-1.2365571543824625
3.58,-0.2874643621727928,-0.0606302974799008,1.5999976471361037,0.0203618817314998,0.1425733779389149,0.0434179679255701,0.2338477354894575,0.0199636287004765,0.0033808306087659,-0.2831973304399539,-0.0623536821057956,1.5966748089959035,0.3252892183291462,0.0363275657885331,-0.0358045606469889,0.1058017477308743,-0.0049506333137022,-0.0532570841506643,-0.0912862752031755,10.521758295052678,-1.3696258703872608,0.189637177061232,-1.236488500991029
3.6,-0.2827871386824483,-0.0602461975108736,1.6000441938475558,0.0204387990537538,0.1433327149787635,0.0434042449529564,0.2338451929488562,0.0185882709179544,0.0013715781012747,-0.2757719753983199,-0.059632116044877,1.6001666886665418,0.2472558767001327,0.0295095798508342,-0.0116567507158114,0.1217447240470429,-0.0001271270300612,-0.0687678891261041,-0.1004626253745576,10.501257475626517,-1.3687402587021669,0.1894265969018483,-1.2355358773888268
3.62,-0.2783175997872987,-0.0598964248227809,1.600087046258637,0.0200140437806547,0.1430441231533677,0.0433261813443683,0.2364873742642722,0.0182396780652778,0.0032395089510208,-0.2757719753983199,-0.059632116044877,1.6001666886665418,0.2472558767001327,0.0295095798508342,-0.0116567507158114,0.162725264939896,0.1321090657707996,-0.0174296426338321,0.093396542487304,10.501257475626517,-1.3646047933454866,0.1893911682964256,-1.2329874967733856
3.64,-0.273566624966599,-0.0595381792693808,1.6001653311685051,0.019175051286768,0.1412140049535818,0.0431777908216483,0.2383301267779014,0.0176409105771386,0.0044386054504094,-0.2757719753983199,-0.059632116044877,1.6001666886665418,0.2472558767001327,0.0295095798508342,-0.0116567507158114,0.1139308095532652,0.0921376256814571,-0.029938374406959,0.0599548249694286,10.743133104560002,-1.368752780953016,0.1904693180331305,-1.2329002387174397
3.66,-0.2687937212959404,-0.0591901773400162,1.6002555219075112,0.0178356667598788,0.1382402079710929,0.0429675786552053,0.2387349804522747,0.0172473381883266,0.0045411095246986,-0.2732994166313186,-0.0593370202463687,1.6000501211593836,0.2499375049422678,0.0314187700809057,-0.0146642669807268,0.0286928914600221,0.0202426837186672,-0.0196786194405985,0.0051252037144595,10.678623581536158,-1.3737914448087478,0.1919696990001105,-1.2305701574613286
3.68,-0.2642690131741974,-0.0588625581752478,1.6003347912886492,0.0161693099767916,0.1348138938416165,0.0427289080100283,0.237416228742273,0.0173016608598285,0.0038152548898309,-0.2683542990973159,-0.058746828649352,1.5998169861450675,0.2553007614265378,0.0352371505410488,-0.0206792995105578,0.0753147060047113,-0.0659375855000865,0.002716133575094,-0.0362927317433825,10.614215512095145,-1.379572936329604,0.1939604021898326,-1.226368500234294
3.7,-0.2595535569080233,-0.0585093466212631,1.6003963967053694,0.0141780916933319,0.1311744094738785,0.0424629256117011,0.2340367596929685,0.0181288069156969,0.0023633469167936,-0.2634091815633133,-0.0581566370523353,1.5995838511307512,0.2606640179108079,0.0390555310011919,-0.0266943320403887,0.188500785244487,-0.1689734524652264,0.0413573027934204,-0.0725953986518666,10.558886296836135,-1.3849818277274548,0.1961625733956069,-1.2214216149746773
3.72,-0.2549282100983909,-0.0581295682881437,1.6004222549269354,0.0123005377688899,0.1282256236864731,0.0422173466506579,0.2285387603508104,0.0198008410556619,0.000277424385966,-0.2581959012050971,-0.0573755264323115,1.5990499644899434,0.266027274395078,0.042873911461335,-0.0327093645702196,0.3056745317171249,-0.2748999671079041,0.0836017069982522,-0.1042961265413783,10.512282816123845,-1.38911029442487,0.198162589090103,-1.216353778400245
3.74,-0.2504334039897666,-0.0577106138504711,1.6004018267476088,0.0107322096854623,0.1267768363561804,0.0420118310196247,0.2212871162702486,0.0219711206712344,-0.0022060943555555,-0.2529826208468809,-0.0565944158122876,1.5985160778491356,0.2713905308793481,0.0466922919214781,-0.0387243971000506,0.3983224849930185,-0.3625822040280904,0.1085139807786227,-0.124175937076079,10.473717803245563,-1.3900960081178009,0.1995858162516736,-1.2122072049306498
3.76,-0.2462978497481698,-0.0572670500544837,1.6003338151892557,0.0096467368096416,0.1270140437479429,0.0418591422405781,0.2146048487813552,0.0245774956400187,-0.0048275124514101,-0.247635259076558,-0.0557178456807602,1.597831815395082,0.2767537873636182,0.0505106723816212,-0.0447394296298815,0.3818302047517377,-0.3341133744446709,0.1303187484392155,-0.1310709047927323,10.450584105164126,-1.387673990042868,0.2004550329271927,-1.2093554483578313
3.78,-0.2420714452275723,-0.0567422666492859,1.6002061642938137,0.009080099355735,0.1285201181383628,0.0417452450242456,0.2085490060067238,0.0277427778910571,-0.0078103557600385,-0.2421538158941283,-0.0547458160377292,1.5969971771277829,0.2821170438478883,0.0543290528417643,-0.0507544621597124,0.3727921593985795,-0.3027921387315654,0.1582641125519222,-0.1491421654314192,10.428724430626971,-1.3840410203849658,0.200696740974113,-1.2083422513430546
