t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.033719717038477,-0.2197294602819003,1.6645501207317408,0.1012284985222519,0.1310733904268733,0.0376585415865155,0.0026496731128721,0.5008768764424935,-0.1819974603573493,0.0320727843143887,-0.2202324631921299,1.6681065956583976,-0.0368234882236928,0.6036756582193867,-0.1847630064878381,0.9581977725909976,-0.0768214811925119,-0.9355273783148044,0.1924316913846743,10.8841288048734,-1.386929177070559,0.0823624057422733,-1.2273687170063836
2.56,0.0337538469306013,-0.2099033117610287,1.6609527778411968,0.0974566868285226,0.1299656395249762,0.0366621702949843,0.0007938160010782,0.4828156569607841,-0.1779026324947905,0.0314499994090416,-0.207998770215281,1.6643959514324542,-0.0444024788321466,0.592997004055311,-0.1837374000753976,0.930617362305612,-0.0927928555896955,-0.9030609740854678,0.2047413931279426,10.88761102514036,-1.384907916165916,0.0854055686348672,-1.2213889919211742
2.58,0.033748500420446,-0.2008957371332398,1.657613138647472,0.0939312591683327,0.1288490024730086,0.0357191008370561,-0.0012950705272227,0.4663743651940551,-0.1738211706614031,0.0306377397384832,-0.1960320435925341,1.6607109473668218,-0.0519814694406003,0.5823183498912351,-0.182711793662957,0.8534310935632491,-0.1044443264150517,-0.8220645883364491,0.204073091669367,10.88761102514036,-1.382952426323024,0.0884962456125524,-1.2153808084153055
2.6,0.033696677137688,-0.191742497615639,1.654183385906498,0.090315879269455,0.1276781864879247,0.0347407554451357,-0.0038067771165046,0.4499193923631154,-0.1693485611743299,0.0336837468940849,-0.1775770188735371,1.6489220801144018,-0.0079435882066458,0.4428691114767518,-0.1408913553094401,0.8617990433991324,-0.1255853294640951,-0.8227486415469859,0.2236304743536615,10.888878129314437,-1.3809641475851313,0.0914319952568848,-1.2097873139485291
2.62,0.0335799125220872,-0.1829053603285964,1.6509168881208265,0.0872038677920859,0.1272430825568058,0.0338703843242738,-0.0076017740030853,0.4344880770679523,-0.1571709654041023,0.0336837468940849,-0.1775770188735371,1.6489220801144018,-0.0079435882066458,0.4428691114767518,-0.1408913553094401,1.0010261383337566,-0.189749844329031,-0.7715657647581559,0.6088797885113808,10.888804901605,-1.3729063048445762,0.0932825721990039,-1.2065967474454495
2.64,0.0334079448369935,-0.1747978492993232,1.6480539883285477,0.0847298941261292,0.1279138307211334,0.0331750020708666,-0.0101905001240307,0.4197315227100219,-0.1448446544612996,0.0336837468940849,-0.1775770188735371,1.6489220801144018,-0.0079435882066458,0.4428691114767518,-0.1408913553094401,0.9700455413361718,-0.1294363060472705,-0.7378277178965165,0.6163155471401338,11.399079946152597,-1.3678062550522856,0.0947024947785222,-1.208239031128669
2.66,0.0331857401624829,-0.1665644715117441,1.6452925202057114,0.0823162537290812,0.1291789186751576,0.0325047287589587,-0.011803859492872,0.4044559796958286,-0.1319569737065387,0.0336043110120184,-0.1731483277587696,1.6475131665613074,-0.0092732917425304,0.4381680607332912,-0.1343053922390475,1.0025435876660629,-0.080667968442067,-0.7637771507096686,0.644384037738048,11.399079946152597,-1.3624875498299611,0.0960689876197455,-1.210888031685046
2.68,0.032941830380176,-0.1586323937336813,1.6427870445438917,0.0799649263757818,0.1305782842062784,0.0318505977462091,-0.0124552898358077,0.3896052661861083,-0.1192436014244872,0.0334454392478855,-0.1642909455292345,1.6446953394551185,-0.0119326988142997,0.4287659592463699,-0.1211334660982623,0.9780054805847463,-0.0325715171467854,-0.7425356754860141,0.6356686141025732,11.394229817661651,-1.3577410196441575,0.0974375366529386,-1.214023959674999
2.7,0.0326934995705158,-0.1509920058834885,1.6405340215872464,0.0776231986200616,0.1317830066419694,0.0311830883252206,-0.0123515509681556,0.375277084571957,-0.1066945775100544,0.0332865674837526,-0.1554335632996995,1.6418775123489298,-0.0145921058860689,0.4193638577594485,-0.107961539957477,0.9523465116828156,0.0051869433826079,-0.716409080707564,0.62745119572164,11.384804721776163,-1.353909528321212,0.0987762611729212,-1.2169676757332908
2.72,0.0324645313098198,-0.1439935554639375,1.638624883051198,0.0754164838703498,0.1325659203389556,0.0305248437700433,-0.0117881297621375,0.3621963780419557,-0.0948993124152151,0.0329947253660312,-0.1470462861445105,1.6397182815497802,-0.0172515129578382,0.4099617562725272,-0.0947896138166918,0.8811223034246489,0.0281710603009043,-0.6540353265000631,0.5897632547419664,11.377379212227424,-1.3503089173894258,0.1001076460225025,-1.2212513992662557
2.74,0.0322380776971985,-0.1368890535744251,1.6368596182469315,0.0731561504817415,0.1329181781947336,0.0298052992285077,-0.010917974903592,0.3490032956897034,-0.0822389315061921,0.0327028832483098,-0.1386590089893216,1.6375590507506306,-0.0199109200296074,0.4005596547856059,-0.0816176876759066,0.9152866165752578,0.0435077429272711,-0.6596541176126153,0.6330190454511455,11.37206025992873,-1.347214332836929,0.101362853171609,-1.2254644345479115
2.76,0.0320296623235459,-0.1300447838208746,1.63534867007701,0.0709343985198081,0.132773675082847,0.029058605773165,-0.0100357681639756,0.3361784644311457,-0.0694931859911259,0.0323445559537942,-0.1305067843713056,1.6357291181050009,-0.0225703271013766,0.3911575532986846,-0.0684457615351214,0.9051361973160954,0.0441103369808222,-0.6412415629278884,0.6372872757533128,11.393386195258245,-1.345217245879926,0.1025537354864022,-1.229273285799405
2.78,0.0318462980832527,-0.1237759235563188,1.6341496633881687,0.0688296383667698,0.1322407610798746,0.0283292890225424,-0.0093708974294178,0.3244261195855104,-0.057357367683013,0.0319197434824844,-0.1225896122904627,1.6342284836128904,-0.0252297341731459,0.3817554518117633,-0.0552738353943362,0.8453368388872118,0.0332435367278917,-0.5876172422817655,0.606790915405643,11.40155908413999,-1.343747407621403,0.1038242673113848,-1.2330290731878286
2.8000000000000003,0.0316637694064433,-0.1174127189691186,1.6331375616737407,0.0666443604254053,0.1313564705309894,0.0275511190469791,-0.0089728316773379,0.3125831104582271,-0.0444892467264279,0.0313777532117818,-0.1075546175770433,1.631281795004018,-0.0096391914397291,0.2944889286504947,-0.0579161858496229,0.8746482985823499,0.0199032876039947,-0.5921504563641627,0.6434060478292585,11.406892248719489,-1.3426457183783156,0.1050793385972621,-1.236568356894343
2.82,0.0314414608316048,-0.111236567764404,1.6322688480135792,0.0657362153593009,0.1310340852730006,0.0269087498991876,-0.0132852784663672,0.3053448750852721,-0.0436513874687044,0.0313777532117818,-0.1075546175770433,1.631281795004018,-0.0096391914397291,0.2944889286504947,-0.0579161858496229,0.4233534479553094,-0.2156223394514646,-0.3619117686477519,0.0418929628861735,11.416372670712008,-1.3533197119764242,0.10582386773206,-1.2453783226640545
2.84,0.0311509470841164,-0.1055082446418813,1.6314381658282835,0.066775730537357,0.1318850563165595,0.0265126126251448,-0.0169067167318071,0.2978023499879675,-0.0437717329927559,0.0313777532117818,-0.1075546175770433,1.631281795004018,-0.0096391914397291,0.2944889286504947,-0.0579161858496229,0.4183867319807743,-0.1810719132719946,-0.3771262548652287,-0.0060172762025759,10.633604166628174,-1.3483407240664744,0.1036434130670435,-1.2421653276258655
2.86,0.0307830862016654,-0.0996457194486796,1.6305663307612333,0.0693573319025443,0.13354375963429,0.0262550338512756,-0.0195561415298725,0.2886354660338457,-0.0433911503723548,0.0312813612973845,-0.1046097282905383,1.6307026331455217,-0.0096928502417914,0.2885014904634915,-0.0580279494829448,0.477483131429504,-0.1324712399032711,-0.458344197706087,0.0190291310200527,10.633604166628174,-1.342762959106406,0.0997880026796772,-1.239817130650929
2.88,0.0303749411130818,-0.0939942213761138,1.6297055693817168,0.0725672235402526,0.1355930170202722,0.0260740477222932,-0.0210211679226667,0.2768447323115638,-0.0426947953906017,0.0310885774685899,-0.0987199497175284,1.6295443094285291,-0.0098001678459159,0.2765266140894853,-0.0582514767495888,0.5950895191102585,-0.07325131963971,-0.5895366861140949,0.0348177490876556,10.688421744767766,-1.336934716812704,0.0952803102081679,-1.2376577020251638
2.9,0.0299495088731408,-0.0885992326611173,1.628861930453323,0.0754023573938537,0.1377040383290234,0.0258772903496168,-0.0213910951681954,0.263369303377652,-0.0416980358866194,0.0308957936397953,-0.0928301711445185,1.6283859857115368,-0.0099074854500405,0.264551737715479,-0.0584750040162327,0.6758652983928679,-0.0184963622764346,-0.6737714466955924,0.0498379751991157,10.688421744767766,-1.3314331303783034,0.0914094210717174,-1.2358788735135464
2.92,0.0295475965531379,-0.083732457688408,1.62808177296215,0.0774521155626332,0.1395392439202201,0.0256372910564008,-0.0208773209915911,0.2497689347389479,-0.0404616346775292,0.0306976439307945,-0.087539136390209,1.627216485631212,-0.010014803054165,0.2525768613414727,-0.0586985312828767,0.6833057129920499,0.0256887088302147,-0.6800184319352017,0.0618200604545121,10.709656282221658,-1.326170394713779,0.0881174047208298,-1.2340109291277437
2.94,0.029141512019967,-0.0788922303405567,1.6272846711020763,0.0788863781935312,0.1411397408488161,0.0253123253192081,-0.0197385343203544,0.235042984288419,-0.0393127611432657,0.0304994942217937,-0.0822481016358994,1.6260469855508874,-0.0101221206582896,0.2406019849674664,-0.0589220585495206,0.7407266063665993,0.0569393335618334,-0.7362975225264481,0.0574436767131762,10.730129159212083,-1.3218894167439688,0.0857218533383498,-1.231641900232684
2.96,0.0287631849948075,-0.0743555967229239,1.6265087537668832,0.0793310446659935,0.1423185766055402,0.0248883118736093,-0.0181523440937532,0.2194557990650665,-0.038326967559405,0.0302986615726898,-0.0772564387909399,1.6248718972888967,-0.0102294382624141,0.2286271085934602,-0.0591455858161646,0.7849333277610955,0.0793095113300579,-0.7793592611676226,0.049289679193035,10.720015285329282,-1.3181774646977833,0.0844794997369399,-1.2280257794983889
2.98,0.0284199588270176,-0.0701377660482812,1.625752053216842,0.0783591034655541,0.1430404928795711,0.0243331061929004,-0.0162854249951601,0.203327661376564,-0.0373642757206756,0.0300951459834828,-0.0725641478553307,1.62369122084524,-0.0103367558665387,0.2166522322194539,-0.0593691130828085,0.8132173568553833,0.0933459549296572,-0.8064068844251245,0.0481345919364661,10.712370975661544,-1.3151603380567511,0.0847776969553442,-1.2237973414233778
3.0,0.0281295920915278,-0.0664288756624296,1.625052161605915,0.075922640608506,0.1433246753574476,0.0236745444959622,-0.0144116826857784,0.1881499333992164,-0.0363256793472137,0.0276056875772595,-0.059971382979453,1.6238838394308084,-0.0063027729642749,0.1896543679722829,-0.0642427574514944,0.7664088648092765,0.0936871154690829,-0.7588863988673838,0.0519298186730951,10.71051619915761,-1.3124770155235013,0.0868263559812299,-1.2193081986543168
3.02,0.0278299141833811,-0.0628523354553187,1.6242914676700717,0.0708976005583906,0.1440305583637865,0.0228492744444477,-0.0156095181887195,0.1713730819632379,-0.0399464464758085,0.0276056875772595,-0.059971382979453,1.6238838394308084,-0.0063027729642749,0.1896543679722829,-0.0642427574514944,0.860243437342756,-0.0598917751470536,-0.8388425717989242,-0.1810383564297399,10.712030705552934,-1.3144927090002616,0.0920574732792667,-1.215006942404921
3.04,0.02750974812668,-0.0595530452425089,1.6234498911754591,0.0644366648411436,0.1457727916410978,0.022006520604568,-0.016186986937555,0.1596904417052835,-0.0439957764843821,0.0276056875772595,-0.059971382979453,1.6238838394308084,-0.0063027729642749,0.1896543679722829,-0.0642427574514944,0.6188994810770837,-0.0288734374417726,-0.5841320128977214,-0.2024665004286777,10.380600528345894,-1.30951659401119,0.0981678393576477,-1.2096836134146345
3.06,0.0272055480735277,-0.0566033413544486,1.6225748988619462,0.058469605926063,0.1479796459433117,0.0212584903563511,-0.0156965958635373,0.1513899548236993,-0.0479020724095596,0.0275426598476168,-0.0580748392997301,1.6232414118562934,-0.0043062425580978,0.1869197092914267,-0.0696184537976581,0.4593411415600723,0.0245195537008828,-0.4150243440792053,-0.1953147962588736,10.380600528345894,-1.304491283291291,0.1044364386980133,-1.2054090838212086
3.08,0.0269062946631098,-0.0536496816559202,1.621571800905557,0.0529130327706966,0.1505081071171906,0.020537634838199,-0.0141617909521737,0.1443849029945595,-0.0522159121311756,0.0274166043883313,-0.0542817519402845,1.6219565567072636,-0.0003131817457438,0.1814503919297142,-0.0803698464899856,0.4184363463798097,0.0767402455681829,-0.3502525914569898,-0.2156919860808046,10.363810524762812,-1.30017923720379,0.109916129331213,-1.2020939078085844
3.1,0.0266477402897607,-0.0508230237712988,1.6204801095876966,0.0482458288732123,0.1529584703381418,0.0198800074508484,-0.0117083219324141,0.1385620066413024,-0.0567490542672756,0.0272905489290458,-0.0504886645808388,1.6206717015582337,0.0036798790666102,0.1759810745680018,-0.0911212391823131,0.3888283998043991,0.1226734509879754,-0.291144817662857,-0.2266571068049977,10.34420935421258,-1.2967690170793378,0.1144474847158105,-1.199253974408234
3.12,0.0264462340652335,-0.0481041673752269,1.6192953605038354,0.0444382289202908,0.1551232232077965,0.0192763049395387,-0.00853071156686,0.1335367909067203,-0.0615091507276533,0.027364146510378,-0.0469690430894788,1.6188492767745877,0.0076729398789643,0.1705117572062893,-0.1018726318746406,0.3808166196690629,0.1588805182777068,-0.2512607867291044,-0.2380048230188843,10.328127375865732,-1.294472182557165,0.1179033145486886,-1.196722921432483
