t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,-0.2524281972754101,-0.9139776338480996,1.6322073315205032,0.0103754977197213,0.1171862401132629,0.0389595219347396,0.3179352670420015,0.8780838138416508,0.0503824757726272,-0.2550947559506203,-0.9140418918398748,1.6292150902256848,0.3654149773218685,1.177145586758012,0.0170070312162122,0.698313039943181,-0.5148750123580625,-0.0364774058870087,-0.4703341602134869,10.319300697009568,-1.487416316295613,0.20962189565694,-1.471894760122098
2.58,-0.2461776080206736,-0.8963974218612684,1.6331138550750348,0.0067269218507337,0.1187680811747943,0.0386109567279767,0.3077821935717992,0.8801254288296656,0.0407791598376132,-0.2477582426349855,-0.890898980110675,1.629674954937426,0.3625936004021221,1.2171455873540584,0.0050346224744996,0.7061812260289599,-0.5076536735101167,0.1020807494007403,-0.4801657967506975,10.319591245740412,-1.4844767684756772,0.2142489174646728,-1.4701627382302214
2.6,-0.2401213535149769,-0.8787554739985741,1.633832870635201,0.0033554974613968,0.1208866556284199,0.0382840306553037,0.2984635899032711,0.8839389726472803,0.0316212097733943,-0.2307884983420837,-0.8523911504197851,1.6351528130669155,0.3013793946434788,0.9670187116603808,0.0231549772110082,0.6805283611994027,-0.4659301834264023,0.1906771908807336,-0.4578975032109436,10.332721949994266,-1.4810297249107014,0.2185165931325499,-1.4692044221820395
2.62,-0.2342254607517913,-0.860912206082722,1.634471449683833,0.0042596461509782,0.1230525284966654,0.0382539595330886,0.291761481487621,0.8990580942947812,0.0332237302531455,-0.2307884983420837,-0.8523911504197851,1.6351528130669155,0.3013793946434788,0.9670187116603808,0.0231549772110082,0.8307739892640518,-0.3351054207825082,0.7559560823750477,0.0801260239875596,10.356793412751358,-1.4710721710012071,0.2169249972719366,-1.4771431610492118
2.64,-0.2287389439623449,-0.8437522316768152,1.6351161691164475,0.0098897714780698,0.1248046604130792,0.0385570982333796,0.2861407716019072,0.9055477577344592,0.0345047123733385,-0.2307884983420837,-0.8523911504197851,1.6351528130669155,0.3013793946434788,0.9670187116603808,0.0231549772110082,0.4340190847529227,-0.2810354942856891,0.3244831719838914,0.0640491060096504,10.967359293173104,-1.4697443639928984,0.2088569818915235,-1.4786780276740068
2.66,-0.2230761418248711,-0.8256312834837882,1.635796943154762,0.0164256240055546,0.1263497628108935,0.0389148079050601,0.2804441045178706,0.9061799593814548,0.0333842876206925,-0.2277747043956489,-0.8427209633031812,1.6353843628390257,0.3000988348578147,0.9843973682265238,0.0196301406856872,0.2920061917800384,-0.28483335420183,0.0316100823497922,-0.0560212376323011,10.967359293173104,-1.4679732916559756,0.1997628743015341,-1.48055831961678
2.68,-0.2175267226499316,-0.807532598538638,1.6364298787563734,0.0218599229196229,0.1276347131848197,0.0391875984783402,0.2747808537988644,0.9038852543688294,0.0298728288660452,-0.2217471165027793,-0.8233805890699737,1.6358474623832455,0.2975377152864865,1.01915468135881,0.0125804676350451,0.3523791366798069,-0.2831625359503098,-0.1147352506312759,-0.1755729377323676,10.811630534165488,-1.4666131306719732,0.1924814501662451,-1.4811298556591093
2.7,-0.2123598392045868,-0.7903971210421439,1.6369472636838895,0.025470058569805,0.1286660334285023,0.039329031489525,0.2693846633484849,0.9003994177441079,0.0247819395786648,-0.2157195286099097,-0.804040214836766,1.6363105619274658,0.2949765957151584,1.053911994491096,0.0055307945844031,0.4098386331453527,-0.2698095225189739,-0.174291831236073,-0.2545444643690185,10.580834048157158,-1.4653664602962688,0.1869981331717412,-1.480619644780176
2.72,-0.2070315956333168,-0.772434337689773,1.6373765342192583,0.0277037421563072,0.1296029530292482,0.0393587109120061,0.2637247273959564,0.8963578121499154,0.0183780283216046,-0.2098199966956065,-0.7829619749469441,1.636421177819154,0.2924154761438302,1.088669307623382,-0.0015188784662388,0.4727037395505641,-0.2829967976264252,-0.2020802797096266,-0.3201955628530081,10.580834048157158,-1.4643810105423936,0.1837172322880299,-1.479137366716553
2.74,-0.2018153792095735,-0.7545569076792751,1.637674598665183,0.0283384445906454,0.1304273928341011,0.0392679603245617,0.2581901601594348,0.8917607207841035,0.0117558555338499,-0.2039204647813034,-0.7618837350571221,1.636531793710842,0.2898543565725021,1.1234266207556682,-0.0085685515168808,0.488921915933619,-0.2767283618260813,-0.2298545682905939,-0.3311086393877377,10.51945944250474,-1.4636118136716605,0.1826123983341426,-1.4767537036865592
2.76,-0.1967082113091436,-0.7367688917231396,1.6378420972344483,0.0273299149941613,0.1311649723206991,0.0390558321334355,0.2528120964237726,0.8874616200710141,0.0053363361668,-0.1980849608562834,-0.7399365623389931,1.636466167776264,0.2872932370011739,1.1581839338879545,-0.0156182245675228,0.4706805322882432,-0.2689031867831065,-0.2149550356544682,-0.3209759683524921,10.521570308466837,-1.4627524201785642,0.1836117399667235,-1.474487651879022
2.78,-0.191954494685533,-0.719943659741909,1.637885789642918,0.0250311154600177,0.1317958563945434,0.0387567798554535,0.2478541033067731,0.8839946191220752,-0.0004070626798698,-0.1923134849205467,-0.7171204567925569,1.63622430001542,0.2847321174298457,1.1929412470202403,-0.0226678976181648,0.4170983746075025,-0.2478996558499771,-0.1733500474469462,-0.2871699423334984,10.539118895081629,-1.4617384719197417,0.1865531155168565,-1.472230549564402
2.8000000000000003,-0.1870512215191269,-0.7022828333702075,1.637817690969794,0.0217603369349999,0.1323892383995278,0.0383807871246729,0.2427408703973502,0.8825169543612813,-0.0060775973243069,-0.1795617895201943,-0.6757439287858052,1.6378654365089245,0.2174641703912047,0.9248828503697388,-0.0154721245396564,0.3888560372588341,-0.2556616454711433,-0.0738832380396958,-0.2835267322218505,10.539118895081629,-1.460407326158125,0.1906493715058631,-1.4699321550027196
2.82,-0.1821942349249697,-0.6844305677680321,1.637694436277907,0.0249570986251053,0.1312313287107751,0.0384132307625038,0.2434105581259564,0.9001514382091474,-0.0057192128443253,-0.1795617895201943,-0.6757439287858052,1.6378654365089245,0.2174641703912047,0.9248828503697388,-0.0154721245396564,0.8825417010968792,0.0334843864303088,0.8817241923933072,0.0179192239990791,10.555724790327986,-1.452882756680368,0.1852421930091097,-1.4732215503307249
2.84,-0.1773186111346201,-0.6663771150395279,1.6375756604181957,0.0353515808758914,0.1263697575017433,0.0388046767669243,0.2436177506338388,0.9031348393425724,-0.0062604158979065,-0.1795617895201943,-0.6757439287858052,1.6378654365089245,0.2174641703912047,0.9248828503697388,-0.0154721245396564,0.1519581505172542,0.0103596253941198,0.1491700566712495,-0.0270601526790632,10.954423084462178,-1.4638741626303702,0.1720088533588653,-1.4700286899640251
2.86,-0.1727219307095571,-0.6492669238711465,1.6374246678031992,0.0459568156702238,0.1193962847186767,0.0390516698425517,0.2398545402543279,0.8977739808803479,-0.0095721564755899,-0.1773871478162823,-0.6664951002821079,1.637710715263528,0.2113861838080911,0.9330604966192714,-0.0184851369116137,0.3669747316448967,-0.1881605189755442,-0.268042923111228,-0.1655870288841674,10.834072909925451,-1.4777072833446343,0.1568191029408015,-1.4592236718767004
2.88,-0.1680044002231127,-0.6314161767393545,1.6371741288361652,0.0556707098628658,0.1111591980543002,0.039055198978209,0.2317669600594824,0.8877721159215299,-0.0153851168554038,-0.1730378644084581,-0.6479974432747131,1.6374012727727347,0.1992302106418637,0.9494157891183368,-0.0245111616555283,0.7057562689055144,-0.4043790097422742,-0.500093247940897,-0.290648018990694,10.655775269186051,-1.4910620141539987,0.1435616148323492,-1.4440247772948602
2.9,-0.1634898005269215,-0.6137961375194981,1.636784811457726,0.0631174529216288,0.1032783618795924,0.0388192135846618,0.2199767845864951,0.8752801279434604,-0.0232005297948311,-0.168688581000634,-0.6294997862673183,1.6370918302819415,0.1870742374756364,0.9657710816174022,-0.0305371863994429,0.9435818469293382,-0.589508773649365,-0.6245993989034748,-0.3907706469713668,10.405974218005213,-1.502073500218707,0.1338427006070227,-1.4274086695707917
2.92,-0.1594462686122158,-0.5973002833131675,1.6362595344725994,0.0681125299859132,0.0969444919069452,0.0384551761019896,0.2062197752898208,0.8622647968647019,-0.0316484739925401,-0.1649470962511213,-0.6101843646349703,1.6364810865539527,0.1749182643094091,0.9821263741164676,-0.0365632111433575,1.0368484810304794,-0.6878504648337141,-0.6507665539379259,-0.4223972098854495,10.405974218005213,-1.5109297558397603,0.1265463784307489,-1.4098101533656744
2.94,-0.1554936591871806,-0.5802055570418593,1.6355311227975973,0.0714809231009763,0.0921507498108132,0.0380238205930947,0.1896324215372256,0.8482377015318261,-0.0407142610205913,-0.1612056115016086,-0.5908689430026222,1.635870342825964,0.1627622911431817,0.9984816666155332,-0.0425892358872721,1.1769539099188475,-0.8293676876297631,-0.7013547666437914,-0.4532893514025624,10.344945496309265,-1.516224691796138,0.1218745383660153,-1.393103471247641
2.96,-0.1518952709262337,-0.5633909235365142,1.6346239882621767,0.0732917960516214,0.0900877533696632,0.0376545781055887,0.1710571399058044,0.8341528879071671,-0.0495035366469969,-0.1577680260812516,-0.5711446390577976,1.6351089484793773,0.1506063179769544,1.0148369591145985,-0.0486152606311867,1.2456669183262008,-0.9287640815710568,-0.7042406812329483,-0.4394637813202793,10.333855290561589,-1.5168806600550715,0.1191930427590187,-1.3802645897175376
2.98,-0.1486666522649316,-0.5468623506438169,1.6335458768517586,0.0736349828745984,0.0910341097394976,0.037391211225178,0.1531226161647819,0.8196632618914984,-0.0578277013604793,-0.1546343399900502,-0.5510114528004962,1.6341969035141926,0.138450344810727,1.031192251613664,-0.0546412853751013,1.2256509720026618,-0.8967261870511251,-0.7244813007834361,-0.4162082356741165,10.345779786462115,-1.5120453048681817,0.1182845255841665,-1.3714907851802138
3.0,-0.1459138738634482,-0.5314308460772819,1.632373615098085,0.0724540155567666,0.0939595676425003,0.0371769354879326,0.1377994556604431,0.8056578956782244,-0.0651147582800284,-0.1410105214566925,-0.505879187549242,1.630654491783735,0.1542608823407673,0.8251333268258415,-0.0547605220102968,1.1000576452604591,-0.7661580252169425,-0.7002683106636987,-0.3643528459774551,10.35542774794976,-1.5040964110431887,0.1193489269731894,-1.3644811814086957
3.02,-0.1433525049779043,-0.5153418949421523,1.6310681451325328,0.0738273547032629,0.0997868837680309,0.0373256796139005,0.1196910394488631,0.8029910931582535,-0.0647693640952823,-0.1410105214566925,-0.505879187549242,1.630654491783735,0.1542608823407673,0.8251333268258415,-0.0547605220102968,0.9153494831418114,-0.9054208105789988,-0.1333401259985489,0.0172697092373039,10.376278977933907,-1.4895711897851749,0.1167924966668056,-1.365761880050448
3.04,-0.1411056705795676,-0.4993772606861,1.6297785464197487,0.0793689124721813,0.1085237648448463,0.0379996227367717,0.1064530738194849,0.7928753249143623,-0.0643135382564828,-0.1410105214566925,-0.505879187549242,1.630654491783735,0.1542608823407673,0.8251333268258415,-0.0547605220102968,0.8333370842042732,-0.6618982814689089,-0.5057884121945577,0.0227912919399733,10.846728934146997,-1.4749713648661975,0.1096234907261598,-1.373913615367278
3.06,-0.1390777399775915,-0.4836764909773422,1.6284864460400634,0.0852482931896224,0.1185347098722274,0.0388408429069323,0.0974106342438345,0.7778040060043458,-0.0649317833493393,-0.1394679126332849,-0.4976278542809835,1.6301068865636317,0.1544885355759644,0.8262273398127101,-0.0541470861402604,0.8793358206077325,-0.4521219787825214,-0.7535659455008226,-0.0309122546428251,10.8087978825979,-1.4586087050500576,0.1016900084304854,-1.3832308520279233
3.08,-0.1372848917493919,-0.469065303694988,1.627240951711468,0.0898615099582672,0.1283842521614038,0.0396401313003726,0.092052176578448,0.7612862004635444,-0.0661364057703992,-0.1363826949864695,-0.4811251877444667,1.629011676123426,0.1549438420463585,0.8284153657864474,-0.0529202144001874,0.8703477517819951,-0.2679228832693274,-0.82589027704007,-0.0602311210529921,10.765507291627728,-1.4424064541465311,0.0951333779696954,-1.3920657814192314
3.1,-0.135466852708496,-0.4540327387827587,1.6259019622549882,0.0933737430490161,0.1382896051616252,0.0403739881696061,0.0902807277819305,0.7430943714487799,-0.0677015680337967,-0.1332974773396542,-0.4646225212079499,1.62791646568322,0.1553991485167526,0.8306033917601846,-0.0516933426601144,0.917238255105887,-0.0885724398258708,-0.9095914507382286,-0.0782581131698774,10.747540224350814,-1.426909207783026,0.0903166579273709,-1.4002192005632494
3.12,-0.1336467215549739,-0.4393713199907444,1.6245311517907663,0.0954210485604545,0.146831253531143,0.040889473276878,0.0918526143648073,0.7243371848899864,-0.0692837722149104,-0.1301894943693191,-0.4480104533727462,1.6268825988300175,0.1558544549871467,0.8327914177339218,-0.0504664709200415,0.9444657816744112,0.0785943291438384,-0.937859327939672,-0.079110209055682,10.747540224350814,-1.4143501632417637,0.0875147566433247,-1.405672874262424
3.14,-0.131768119600115,-0.4250901185747212,1.6231335589512048,0.095942055310615,0.1535011166404829,0.0411151313260269,0.0958623508212544,0.7049900129716322,-0.0703777271478399,-0.1270815113989841,-0.4313983855375424,1.6258487319768151,0.1563097614575409,0.8349794437076591,-0.0492395991799685,0.9894288568206866,0.2004868228223565,-0.9673585959177112,-0.0546977466464787,10.765909915389784,-1.4045412212858432,0.0864889779725693,-1.4088258530064866
3.16,-0.1298932141675733,-0.4118851687959787,1.6217917862277746,0.0947558257721986,0.1579072314806762,0.0410127089256016,0.1011657545995844,0.6862217044429816,-0.07077831328225,-0.1239621457668892,-0.4147316170529953,1.6248455369171149,0.156765067927935,0.8371674696813963,-0.0480127274398955,0.9753665540627612,0.265170188916497,-0.9384154264325316,-0.0200293067205037,10.812915983831772,-1.3983140147973767,0.0877598050361038,-1.4094338090437235
3.18,-0.1278039330473831,-0.3983651884388609,1.6203790714007784,0.091625501031961,0.1605585883636981,0.0405673065209392,0.1073708771973869,0.6672321974045696,-0.0703831479410659,-0.1208313974730344,-0.3980101479191048,1.6238730136509163,0.1572203743983292,0.8393554956551336,-0.0467858556998226,0.9990759226186592,0.3102561298901268,-0.9494753519205978,0.0197582670592041,10.863804677619555,-1.3949084924482569,0.0913802244229821,-1.408373405967002
3.2,-0.1255882933851786,-0.3851966549090378,1.6189854746405852,0.0874045159348204,0.1613315486708421,0.0398606792074332,0.113776630744842,0.6508498159749219,-0.0689297657487745,-0.1224353891875137,-0.3650035785686324,1.6168599140037252,0.0984767810687444,0.6568194587460818,-0.0527511887709628,0.8825083846826484,0.3202876773727534,-0.8191190714823882,0.0726691096145717,10.910410291545304,-1.393563189939359,0.0959343773443865,-1.4066749223291055
3.22,-0.1232032165503862,-0.3722665003738385,1.6176352652607386,0.085149332445985,0.1589767823992315,0.039015201917181,0.1244730337854682,0.6421761075965995,-0.066194443103504,-0.1224353891875137,-0.3650035785686324,1.6168599140037252,0.0984767810687444,0.6568194587460818,-0.0527511887709628,0.7020118321891511,0.5348201520313123,-0.4336854189161188,0.136766132263523,10.95751672023107,-1.3914994120493205,0.0977293941224194,-1.405086011444202
3.24,-0.1207491756580682,-0.3601704904935112,1.6164108081322943,0.0856183358957139,0.1526100218564758,0.0380343100363842,0.1326031505578554,0.6312747904686773,-0.0627873832499933,-0.1224353891875137,-0.3650035785686324,1.6168599140037252,0.0984767810687444,0.6568194587460818,-0.0527511887709628,0.7009735563870891,0.406505838619358,-0.5450658563961097,0.1703529926755369,11.024245831727058,-1.4047883064285662,0.0965129710251841,-1.398025995288548
3.26,-0.1180500668488183,-0.347683616979839,1.615198062873908,0.0875356319868035,0.1433055830110471,0.0368546333572125,0.1363713264155018,0.617881278774539,-0.0586099703779057,-0.1214506213768263,-0.3584353839811716,1.6163324021160157,0.0966979618430158,0.6547369110143842,-0.0492247969369422,0.7263540512364669,0.1884087928823205,-0.6696755847069136,0.2088706436043808,11.059119086936334,-1.4198608387971152,0.0931927419639159,-1.3866105260162227
3.28,-0.1153261038306575,-0.3354889439598261,1.6140711447378275,0.0900463472435789,0.1330124244708327,0.0355918525272436,0.1354548807670481,0.6020816482075094,-0.0542715201314146,-0.1194810857554514,-0.34529899480625,1.6152773783405965,0.0931403233915588,0.6505718155509892,-0.042172013268901,0.8205034265962331,-0.0458222824226833,-0.78998152835148,0.2169225123245532,11.0719031847957,-1.4350975310817202,0.0890875027521412,-1.3722056028443317
3.3000000000000003,-0.1126664552727393,-0.3236350872332317,1.613030415104499,0.0920666126501126,0.1230927887555424,0.0342906381574571,0.1303681032244301,0.5843213782505332,-0.0499720183955792,-0.1175115501340765,-0.3321626056313283,1.614222354565177,0.0895826849401018,0.646406720087594,-0.0351192296008598,0.9484041990222404,-0.2543388771309024,-0.8880134978488108,0.2149750867917698,11.058666379545684,-1.447317485623628,0.0857100847937744,-1.357442471865061
3.3200000000000003,-0.1102667137868757,-0.3127142941212433,1.612121782085844,0.0930916552250864,0.1148642279946946,0.0330780939585068,0.1224505456879351,0.5663332639676236,-0.0458512684069223,-0.1157198964352745,-0.3192344712295764,1.6135199699731595,0.0860250464886448,0.6422416246241989,-0.0280664459328185,1.0040425205982826,-0.395877876824751,-0.8994057141454792,0.2060374994328473,11.056182997599535,-1.4567716289451438,0.0833276294531217,-1.341428920968269
3.34,-0.1079281789416251,-0.3015949965176591,1.611252210607773,0.0928740034822837,0.1080173330539966,0.0318701363205259,0.1116934994611336,0.5466783250643312,-0.0412855100133189,-0.1139282427364724,-0.3063063368278245,1.6128175853811426,0.0824674080371877,0.6380765291608038,-0.0210136622647773,1.1433249937424397,-0.5378523113400736,-0.9827469451646198,0.2282879196801656,11.056182997599535,-1.461904971238857,0.0825344263975011,-1.326881618001819
3.36,-0.1058303716948746,-0.290874668861974,1.6104771316961592,0.0909438793913462,0.1036699082636772,0.0307785879467689,0.0985132092742955,0.5265329883634081,-0.0364071423824434,-0.1122255299989568,-0.2934823298126575,1.6122915203808263,0.0789097695857307,0.6339114336974087,-0.0139608785967361,1.228162357899797,-0.659014509341907,-1.0072668350461556,0.2439183815437777,11.0926176479079,-1.4632923061845955,0.083874236541482,-1.314892948111244
3.38,-0.1040141969288737,-0.2805487463579368,1.6098056417578233,0.0872332648947215,0.1025728039257612,0.0298690688177387,0.0841711188122038,0.5077556448139674,-0.0309152684521179,-0.1106117582227276,-0.2807624501840754,1.6119417749722114,0.0753521311342737,0.6297463382340136,-0.0069080949286949,1.2128941306469532,-0.7171045231045808,-0.938867177472036,0.2745936965162763,11.0926176479079,-1.4572267618247794,0.0868853842616704,-1.3077673075903626
3.4,-0.1025392647363008,-0.2710589470877416,1.6092769540208247,0.0830586695409718,0.1041376745145234,0.0291928399377875,0.0721242035211832,0.4923368282490566,-0.024989181529631,-0.0998056409882636,-0.2551609641172385,1.608259878335217,0.080089646989048,0.4999811492942697,-0.0404672517787914,1.02223600321093,-0.6023457645510301,-0.7709408282455393,0.2963043461243417,11.106358170716703,-1.4473875104915894,0.0908834736772925,-1.3048105177110505
3.42,-0.1012460278644808,-0.2613405910065063,1.6087555522437025,0.0792632595532893,0.1083357274175597,0.0287296186785771,0.0579447151723688,0.480286678805213,-0.0284589500481235,-0.0998056409882636,-0.2551609641172385,1.608259878335217,0.080089646989048,0.4999811492942697,-0.0404672517787914,0.9464450393776812,-0.7089744174407192,-0.6025074721921791,-0.1734884259246233,11.123007386910103,-1.4430326089401873,0.0948958524313723,-1.3065887419722275
3.44,-0.1002090010259829,-0.2518623659992788,1.6081391840404986,0.07641144031177,0.1149767125906059,0.0285149280764673,0.046927068885146,0.4680938884317461,-0.0328744954777422,-0.0998056409882636,-0.2551609641172385,1.608259878335217,0.080089646989048,0.4999811492942697,-0.0404672517787914,0.8508080104269837,-0.5508823143611434,-0.6096395186733439,-0.2207772714809345,10.469058596598188,-1.4273076097400368,0.0975094539197746,-1.3037387734728187
3.46,-0.0993909292921037,-0.2430836197218664,1.6074822343261883,0.0740990781198666,0.1223041768768049,0.0284041058446544,0.0400032306471516,0.4566073066297901,-0.0360652110098082,-0.0990047445183731,-0.2501611526242958,1.6078552058174294,0.0792733526244168,0.4984262501903302,-0.0423776484441261,0.6893144475591458,-0.3461919118997184,-0.5743290900978026,-0.1595357766033003,10.469058596598188,-1.4119290304845395,0.0995052560714822,-1.3041446071691136
3.48,-0.0986367814808464,-0.2340753133966136,1.606732310939284,0.071903978545465,0.1300689413424965,0.0282954574077553,0.0360195400194773,0.4448625844730569,-0.0387363597825408,-0.0974029515785921,-0.2401615296384104,1.6070458607818536,0.0776407638951544,0.4953164519824511,-0.0461984417747955,0.6343172024349294,-0.1991845313837174,-0.5872361078366584,-0.1335574386366278,10.558809506309444,-1.396583608117206,0.1013335423415155,-1.3058486519074357
3.5,-0.0979300034034448,-0.2252980313493424,1.6059357398963563,0.06987543648886,0.1370920605267461,0.0281345381608944,0.0349388117433415,0.433492020908268,-0.0407987274093011,-0.0958011586388112,-0.230161906652525,1.6062365157462777,0.0760081751658921,0.492206653774572,-0.0500192351054649,0.5803254466582802,-0.0540364138067874,-0.5685281782394441,-0.103118381338018,10.594947420725475,-1.3839805587534426,0.1029163434414529,-1.3076353552502524
3.52,-0.0972210471492841,-0.2167441094919946,1.605102384233527,0.0679635643061058,0.1428762288922252,0.0278877553776024,0.036007815224008,0.4225106000587192,-0.0424392287859104,-0.0942809951354933,-0.2203177735770335,1.6052361310441683,0.0743755864366297,0.489096855566693,-0.0538400284361343,0.5577311563003248,0.0534501740333263,-0.5490710424774392,-0.0820250688304654,10.594947420725475,-1.3737888439813042,0.1045055103803128,-1.3091289898602991
3.54,-0.096513909243801,-0.2088173928626989,1.6042794834017815,0.0662352543566407,0.1469990467097483,0.0275624783009172,0.0383124878291885,0.4124638967369295,-0.0440983777054843,-0.0927608316321755,-0.2104736405015421,1.6042357463420591,0.0727429977073674,0.4859870573588139,-0.0576608217668037,0.5220166151341651,0.115233630259022,-0.5023351660894848,-0.082957445978693,10.623879426711936,-1.3671230962545278,0.1060535574105385,-1.3096935903670428
3.56,-0.0957153852332783,-0.2006757790305139,1.6033780076107458,0.0644991517096819,0.1498780259456817,0.0271287070020366,0.0413685926714091,0.4022659001370394,-0.0459598518806993,-0.0912814828470892,-0.2007072523812476,1.6031398418066831,0.071110408978105,0.4828772591509349,-0.0614816150974731,0.5403794906429358,0.1528052421110325,-0.5098998299945062,-0.0930737087607512,10.619902717902733,-1.3632280482301973,0.1074434888196316,-1.3088769878298208
3.58,-0.0948968285661815,-0.1931271557878838,1.6024867086337249,0.0629110587593298,0.1513078336751717,0.0266392230256395,0.0445285890016423,0.3928753870745029,-0.0477539592497401,-0.0898429487802345,-0.1910186092161501,1.6019484174380405,0.0694778202488427,0.4797674609430558,-0.0653024084281425,0.5034534080637523,0.1579998165116593,-0.469525653126826,-0.0897053684520414,10.613689817362683,-1.361194956462804,0.1088233123705364,-1.3064676927005738
3.6,-0.0939727601151104,-0.185370291291525,1.6015117539019987,0.0613028058087027,0.1516540440604587,0.0260609982940881,0.0476185965499324,0.3833450325963904,-0.0496347380475881,-0.0926703991160994,-0.1734833864341587,1.6000990106712378,0.0496013661611544,0.3769234034438457,-0.0287059408687406,0.5096889542000154,0.1545003774145043,-0.4765177239056228,-0.0940389398923959,10.61107678494227,-1.3608222785485184,0.1101071990686764,-1.3028549769990283
3.62,-0.0929684184895343,-0.1777732691023847,1.600591329601122,0.0608168281827165,0.150807429926788,0.0254950357469019,0.0526850629189965,0.3765826448019957,-0.0418608474479808,-0.0926703991160994,-0.1734833864341587,1.6000990106712378,0.0496013661611544,0.3769234034438457,-0.0287059408687406,0.5740913368212813,0.2533233184532038,-0.3381193897197349,0.3886945299803646,10.606562155923712,-1.352861786134157,0.1093831249897087,-1.2984801102692034
3.64,-0.0919212758208329,-0.1706894043264396,1.5998753908540813,0.062017629484497,0.1487593563990156,0.0250004352480154,0.0571840953618041,0.3693131077130605,-0.033945602818572,-0.0926703991160994,-0.1734833864341587,1.6000990106712378,0.0496013661611544,0.3769234034438457,-0.0287059408687406,0.5825344623973419,0.2249516221403794,-0.363476854446762,0.3957622314704364,11.203425401469758,-1.356465526332142,0.1070931835240857,-1.3007270686075203
3.66,-0.0907360288315423,-0.163394433154071,1.599278176450433,0.0645229414176456,0.1454172290887513,0.0244880110558562,0.0609635310050373,0.360387163287871,-0.0262187649277779,-0.0921743854544879,-0.1697141523997202,1.5998119512625504,0.0506159215930568,0.3737330067177143,-0.0248963371925407,0.6197996479781308,0.1889717821616628,-0.4462972212594757,0.3863418945397075,11.203425401469758,-1.3615964595304275,0.1032732141242268,-1.3004511742639195
3.68,-0.0894898833446882,-0.1563045268712968,1.5988280468676084,0.0674049472130409,0.1410982006688148,0.0239264183577536,0.06329245598058,0.3489833475709475,-0.0191974041013963,-0.0911823581312648,-0.1621756843308433,1.5992378324451757,0.0526450324568616,0.3673522132654514,-0.0172771298401408,0.6796514038488813,0.1164462487771317,-0.5701907858461724,0.351068041319078,11.16598914594033,-1.3674102614731565,0.0989792495680319,-1.2975310223746823
3.7,-0.0882808908003678,-0.1497976391484877,1.598524774567439,0.0696432182835493,0.1364766045014078,0.0233103743767,0.063710101127242,0.336696936295801,-0.0130499787492877,-0.0901903308080417,-0.1546372162619664,1.5986637136278008,0.0546741433206664,0.3609714198131885,-0.009657922487741,0.6872429845955638,0.0208822573331018,-0.6143205637573285,0.3073712676054326,11.126500347187177,-1.372853253585434,0.0954603798562825,-1.2931174736171784
3.72,-0.0870211109033005,-0.1432071171297387,1.5983292519614898,0.0712405212773614,0.1316172707613928,0.0225999883363296,0.0620567085691287,0.3231111889309878,-0.0068177133403609,-0.0890968479416284,-0.1474177878657026,1.598470555178046,0.0567032541844712,0.3545906263609256,-0.0020387151353412,0.7519098525406137,-0.0826696279056633,-0.6792873682406608,0.3116132704463394,11.095456404450488,-1.3776517427510206,0.0926308139707435,-1.287396581486956
3.74,-0.0858177336530812,-0.1368961311082113,1.5982593060788777,0.0718743619763865,0.127458922239692,0.0218694375832094,0.0582049568243793,0.3087556652110924,-0.0004651712523414,-0.088003365075215,-0.1401983594694388,1.5982773967282913,0.058732365048276,0.3482098329086627,0.0055804922170586,0.8081952792421504,-0.1925875872374718,-0.7177761859947701,0.3176271044009748,11.078570342039711,-1.3804320695669856,0.0909254247710292,-1.2812531083337968
3.76,-0.0847134885480653,-0.1308809428347442,1.5983179117091235,0.0711605612525205,0.1248057998076473,0.0211582103853642,0.0523594277806487,0.2937023296835678,0.0060306430647522,-0.0868591544372066,-0.1331384509094816,1.5982747184623465,0.0607614759120809,0.3418290394563999,0.0131996995694584,0.8702998390604949,-0.2922764521865278,-0.7526667763762263,0.3247907158546863,11.089404004483184,-1.3804036709250167,0.090766350368827,-1.2763104313061673
3.78,-0.0837824043045772,-0.1254461933651695,1.59849560073423,0.0689918794190653,0.1242124582646873,0.0205258535366183,0.0462125275276273,0.2793515598388355,0.0123616962247789,-0.085664216027603,-0.126238062185831,1.5984625203802116,0.0627905867758857,0.335448246004137,0.0208189069218582,0.8423348680485663,-0.3073450126510696,-0.717538492236619,0.316552658001333,11.101810147159084,-1.375160221355394,0.0922923162724428,-1.2729053834449673
3.8,-0.0829154323927951,-0.1200014141702237,1.5988157258437594,0.0654237180440857,0.1252524742834579,0.0198965000606856,0.0409985460488411,0.2663057755643144,0.019347120014626,-0.0814717779281958,-0.1114786153732277,1.599113685545469,0.051123699731347,0.260800411364619,-0.0180796475595533,0.7844970295071688,-0.2606990739393126,-0.6522892137260539,0.3492711894923526,11.103379868220143,-1.367801655375508,0.095356451226633,-1.273251577192989
3.82,-0.0821778277982928,-0.1147585210302103,1.5991341077371586,0.062361204185218,0.1279442571792061,0.0194176153066196,0.0331717105022596,0.258368409790879,0.0113782423279521,-0.0814717779281958,-0.1114786153732277,1.599113685545469,0.051123699731347,0.260800411364619,-0.0180796475595533,0.6851352816774651,-0.3913417773290725,-0.39686828867177,-0.3984438843336947,11.10875660010788,-1.3741373410586872,0.0989156211248044,-1.279445394947706
