t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.2816768640273537,-0.0820500798066066,1.6377380486465312,0.0258178671117896,0.1459230780042241,0.0298444091554791,0.243960036089154,0.1025903159000253,-0.0123625728972028,-0.2799643488469764,-0.0823169165725985,1.635840084707027,0.3242246491289179,0.1212414323538172,-0.0560752503200994,0.1933166043229703,0.0231199890365282,-0.0285379953759802,-0.1897955701111994,10.433008720548967,-1.387527036704409,0.1637544098177596,-1.268233113194667
2.56,-0.2767872639772001,-0.0800075050097166,1.637445773555,0.0269629400407115,0.1484090099533511,0.0299497295985112,0.2449558413513773,0.1016590701035441,-0.0166763424308728,-0.2735665656859948,-0.0799053346056664,1.634852708021587,0.330005303902034,0.1221245443634319,-0.0650171383842454,0.2262048542989033,0.0497902631111643,-0.046562289824064,-0.2156884766835006,10.418204780169615,-1.385037228364271,0.1624036481296378,-1.2685307832374306
2.58,-0.2718748567595373,-0.0779891805756998,1.6370641564638098,0.0284291927080165,0.1499407416017295,0.030050146114607,0.2461929165357158,0.1001855853657467,-0.021274881308128,-0.2670242661556852,-0.0774716748384939,1.6336417841345436,0.3357859586751501,0.1230076563730466,-0.0739590264483915,0.2492392028245896,0.0618537592169246,-0.073674236889866,-0.2299269438627573,10.401546571364634,-1.383855500715347,0.1606818071352812,-1.2674155507175615
2.6,-0.2669375500127647,-0.0760078833144218,1.636587445810315,0.0299995503396713,0.1506386772462089,0.0301308856479018,0.2474009098394552,0.0980172303280095,-0.0261534832300037,-0.2595652109327515,-0.0729799013074124,1.636000412398403,0.2469078090572164,0.1035018224912925,-0.0335453719470397,0.2736867191867822,0.0603996651869706,-0.1084177518868641,-0.2439300960937883,10.385909933655968,-1.3837253563551055,0.1589277053403086,-1.2650423006804703
2.62,-0.2621600828017021,-0.0741798948669101,1.6361295408100112,0.0311696571883873,0.1490772576279839,0.0301126578676263,0.2552217031427307,0.0946089330891977,-0.0217967236505706,-0.2595652109327515,-0.0729799013074124,1.636000412398403,0.2469078090572164,0.1035018224912925,-0.0335453719470397,0.4789641218129843,0.3910396651637754,-0.1704148619405869,0.2178379789716576,10.369449743221594,-1.3743927994048462,0.1564359793122512,-1.2563914540783128
2.64,-0.2569813331268558,-0.0723300971133211,1.635733290010625,0.0317129279425075,0.1435287507302179,0.029916388286812,0.2615776466439225,0.0905828296930028,-0.0181138164653194,-0.2595652109327515,-0.0729799013074124,1.636000412398403,0.2469078090572164,0.1035018224912925,-0.0335453719470397,0.4188416517085232,0.3177971750595892,-0.2013051698097484,0.1841453592625592,10.857488504482715,-1.3863071995112466,0.1561173208782241,-1.2550740122880977
2.66,-0.251726969098337,-0.0705654391576124,1.635393081016776,0.0313814299388287,0.1354536068413654,0.029575846867758,0.2630900270193392,0.0861830597754056,-0.0160379580418513,-0.2570961328421793,-0.0719448830824995,1.635664958678933,0.2470507875615165,0.1041650699164016,-0.035999470074822,0.2547275894069117,0.0756190187708366,-0.2199884958798602,0.1037929211734057,10.857488504482715,-1.3993408066530135,0.1566169623507817,-1.2484565788808906
2.68,-0.2467526854837365,-0.068970859832144,1.6350953233699237,0.0301756207819568,0.127004369782895,0.029172285450127,0.2602093694832029,0.0819881344952964,-0.0153735806090143,-0.252157976661035,-0.0698748466326737,1.634994051239992,0.2473367445701167,0.1054915647666199,-0.0409076663303867,0.2565978532619717,-0.1440328768068155,-0.2097462640054587,0.0332188716418465,10.654879388319388,-1.412018070456753,0.1580249072270295,-1.2376678518148043
2.7,-0.2416155399764281,-0.0673741667058018,1.6347843772029005,0.0279902521094614,0.1185190867070278,0.0287138829898561,0.2534488425085381,0.0780196471500742,-0.0157880849349418,-0.2472198204798907,-0.0678048101828478,1.6343231438010513,0.247622701578717,0.1068180596168382,-0.0458158625859514,0.3925093330755688,-0.3380263487332391,-0.1984243672611081,-0.0207252162963701,10.654879388319388,-1.422126234978005,0.1603197313068323,-1.2251160155934415
2.72,-0.2366479495885508,-0.0658413243415894,1.6344542514869085,0.0252517900114129,0.1113461147173668,0.0282792535301602,0.2435284215385053,0.0756320839661896,-0.0172309367235697,-0.2422673664483163,-0.065668448990511,1.6334068265493322,0.2479086585873172,0.1081445544670565,-0.0507240588415161,0.515259719616368,-0.4960210485016422,-0.1193781591942284,-0.0721425894313964,10.575468302507034,-1.4293826293209553,0.1631204283933968,-1.2129651704052478
2.74,-0.2319095670305844,-0.0643413859780868,1.6340891526622467,0.0226155341043875,0.1063177759288589,0.0279291866073919,0.2307723025483176,0.0744757714216006,-0.0191864712764203,-0.237314912416742,-0.0635320877981743,1.6324905092976132,0.2481946155959174,0.1094710493172748,-0.0556322550970808,0.6478420829569371,-0.6378059495093832,-0.0578156272294537,-0.0977767276425328,10.508257643015895,-1.433288833084825,0.1656147511384944,-1.2026707890469006
2.76,-0.2276663842894851,-0.0629303577127474,1.633703268714063,0.020441014453653,0.1043452335652475,0.0276969207180838,0.2166823366128103,0.0740594696146422,-0.0213240873385459,-0.2323553094599527,-0.061362564234582,1.6314514871395052,0.2484805726045177,0.1107975441674931,-0.0605404513526455,0.7128636785657035,-0.704498296775366,-0.0208150903479184,-0.1068808031062778,10.483370084207309,-1.4319107239355824,0.1676837255371013,-1.1943998335682502
2.78,-0.2234817257860834,-0.0614490007640122,1.6332512114319668,0.0185483395552998,0.1052937578412055,0.0275478907536474,0.2028749321868105,0.0740702970204356,-0.0237721488329112,-0.2273885575779483,-0.0591598782997344,1.630289760075008,0.2487665296131179,0.1121240390177114,-0.0654486476082102,0.7011375387469098,-0.6903702212999907,0.0005413702896694,-0.1224030747182672,10.46280619978279,-1.425268934170908,0.169165519212775,-1.1895998282363096
2.8000000000000003,-0.2195524143862938,-0.0599626952503518,1.6327489608296286,0.0170687182781491,0.1084580217294325,0.0274693483383265,0.1910426053040927,0.0745477283976845,-0.0263320944521133,-0.2133379791767429,-0.0577454859129904,1.6320626039903212,0.2027321803576939,0.0739408655343058,-0.0504224528076589,0.6057747554841252,-0.5916163441358909,0.0238715688624463,-0.1279972809601055,10.435976291359111,-1.4167486830818803,0.1702602118004695,-1.1881690347992828
2.82,-0.2158355914259939,-0.058430262819741,1.6322137570376634,0.0171013617825324,0.113011203038141,0.0275193678767768,0.1815207523856368,0.0782133622707963,-0.0270727305291274,-0.2133379791767429,-0.0577454859129904,1.6320626039903212,0.2027321803576939,0.0739408655343058,-0.0504224528076589,0.5114955925787261,-0.4760926459227918,0.1832816936555868,-0.0370318038507018,10.419671037901937,-1.4062763264631748,0.1697619624589861,-1.1907607814558652
2.84,-0.2124604685728628,-0.0569151907851591,1.6316820898784277,0.0190390836705359,0.1179571017915483,0.0277150167233535,0.1744184491953821,0.0809017049077299,-0.0288675863106402,-0.2133379791767429,-0.0577454859129904,1.6320626039903212,0.2027321803576939,0.0739408655343058,-0.0504224528076589,0.3901647216762683,-0.355115159512738,0.1344171318466799,-0.08974278907564,10.524461631626764,-1.3977397352911056,0.1673433032836753,-1.1958790064464146
2.86,-0.2090330111149544,-0.0552837084073243,1.631074403427374,0.022489038392856,0.1232425248334574,0.0280323270776289,0.1688722474054216,0.0816631478929184,-0.031863403493773,-0.2113106573731659,-0.0570060772576474,1.6315583794622446,0.2027036299918705,0.0739149792370799,-0.0557525136026084,0.3174707479021008,-0.2773100894980257,0.0380721492594264,-0.1497908591566394,10.45047939201686,-1.389652909268842,0.1633541138255229,-1.199413332704918
2.88,-0.2056977523058236,-0.053667144930479,1.6303965262753757,0.0261220916960245,0.1281661295222051,0.0283681741813085,0.16503956424407,0.0799245733026192,-0.0358128412451434,-0.2072560137660121,-0.0555272599469612,1.6305499304060915,0.2026465292602239,0.073863206642628,-0.0664126351925075,0.288574775289229,-0.1916341580675759,-0.0869287295149602,-0.1974718875685226,10.339724904496506,-1.382061980434922,0.1591636673372945,-1.201712942670407
2.9,-0.2024239080590482,-0.0521009397151529,1.6296309298750775,0.0292583829449936,0.132415041315529,0.028662217196338,0.162566777052334,0.0768986996235012,-0.0405441703641587,-0.2032013701588582,-0.0540484426362751,1.6295414813499385,0.2025894285285773,0.0738114340481761,-0.0770727567824066,0.3068226818947504,-0.1236393595868023,-0.1512936839559005,-0.2365664559507638,10.302495955112136,-1.37591368410282,0.1557109457635433,-1.202455449288755
2.92,-0.1993499888165157,-0.0506760402301412,1.6288104313767915,0.0316154555419631,0.1356878337214878,0.0288809654625067,0.1611201239840256,0.0733811035472974,-0.0455798159577277,-0.1991495815882867,-0.0525722139553116,1.6280000262142902,0.2025323277969306,0.0737596614537242,-0.0877328783723056,0.3155313526394857,-0.0723326534154203,-0.1758798038101867,-0.2517822796784523,10.302495955112136,-1.370746146552641,0.152816253726138,-1.2017642360439942
2.94,-0.1961378847577537,-0.0492511457658666,1.6278392394628858,0.0334649979615808,0.1383025238354989,0.0290421982496847,0.1601659581469025,0.0693782551028905,-0.051283428090876,-0.1950977930177151,-0.0510959852743481,1.626458571078642,0.202475227065284,0.0737078888592723,-0.0983929999622047,0.3516547293831681,-0.0477082918561563,-0.2001424222203451,-0.285180606657413,10.272863755514663,-1.3668925796385163,0.1506612909088812,-1.1996342223514178
2.96,-0.1929406334436635,-0.0479107234438141,1.62675089012013,0.0346555476302934,0.1401071064261437,0.029128909582221,0.1595872952642592,0.0649038192507893,-0.0572663787780481,-0.1910474319654347,-0.0496210509082458,1.6246506129032463,0.2024181263336373,0.0736561162648204,-0.1090531215521038,0.3746702745463354,-0.0289331441321635,-0.2237217926050597,-0.2991475343586045,10.232510818226729,-1.364094942224276,0.149233835108917,-1.1959229125518238
2.98,-0.1897530665881864,-0.0466654326982049,1.625539942421174,0.0349957553238322,0.1411790229610929,0.0291281136508532,0.1591458893431672,0.0599536305526546,-0.0635098446173358,-0.1869984984314455,-0.0481474108570049,1.6225761516881034,0.2023610256019907,0.0736043436703685,-0.1197132431420028,0.3989989756273445,-0.0220702960546007,-0.2475094349067362,-0.3121732919643842,10.215165006497044,-1.362307893938369,0.1487368927572503,-1.191159021481019
3.0,-0.1867336918272163,-0.0455759312988096,1.6242718731971422,0.0343973904496153,0.1416414038661829,0.0290412699620382,0.1586605894398897,0.0550832454781318,-0.0696397263353018,-0.1817957721210281,-0.0436677511705722,1.6223644501903072,0.1531914291022666,0.0610309771728045,-0.0589174562146652,0.3922104557712294,-0.0242649951638709,-0.2435192537261422,-0.3064940858983018,10.19779790888242,-1.3610942891280071,0.1492472956658008,-1.1851153874498983
3.02,-0.1834997924099503,-0.0445415942529558,1.6229734811991168,0.0323910463015629,0.1404073017295879,0.0287957184894033,0.1645443300075012,0.048870861441128,-0.0598743722136001,-0.1817957721210281,-0.0436677511705722,1.6223644501903072,0.1531914291022666,0.0610309771728045,-0.0589174562146652,0.6491807522031385,0.2941870283805742,-0.3106192018501871,0.4882677060850868,10.19779790888242,-1.3455978513033953,0.1499094209446725,-1.1751716331894744
3.04,-0.1801533502517443,-0.0436127432107076,1.6218718068929965,0.029142653762524,0.1362765502508417,0.0283814883270375,0.1695372835602624,0.0447087367470485,-0.0508851547524589,-0.1817957721210281,-0.0436677511705722,1.6223644501903072,0.1531914291022666,0.0610309771728045,-0.0589174562146652,0.5546595751287056,0.2496476776380568,-0.208106234703978,0.449460873057059,11.076286400274512,-1.3529374587350804,0.1533468755691251,-1.177769300572715
3.06,-0.1769106386730306,-0.0427845527056606,1.620973881974462,0.025883180286823,0.1301789254646755,0.0279352660282035,0.1711505170617021,0.0427112027286661,-0.0440509910278129,-0.1802638578300054,-0.0430574413988441,1.6217752756281605,0.1520005370540866,0.0612464464968345,-0.057998978534131,0.3650289656315985,0.0806616750719871,-0.099876700919118,0.341708186232301,11.076286400274512,-1.3645796025844716,0.1572998652055503,-1.176820760054107
3.08,-0.1735049211452987,-0.04194127465001,1.6201556850598742,0.0227530231540761,0.122746056993252,0.0274902448449626,0.169019038138578,0.0417172831553859,-0.0381770096792179,-0.1772000292479601,-0.041836821855388,1.620596926503867,0.1496187529577263,0.0616773851448945,-0.0561620231730628,0.316365039951924,-0.1065739461562034,-0.0496959786640119,0.2936990674297472,10.964478598909407,-1.3753382183744822,0.1607654235362158,-1.1724861236339303
3.1,-0.1701796963667081,-0.0411097386192672,1.6194411979252643,0.0200945726989569,0.1153768945495994,0.0271087707996986,0.1634065935632561,0.0414468655857316,-0.0336117780068542,-0.1741362006659147,-0.0406162023119319,1.619418577379574,0.1472369688613661,0.0621083237929544,-0.0543250678119945,0.3619875688314152,-0.2806222287660975,-0.013520878482711,0.2282615836181865,10.875459464609776,-1.383964552493273,0.1634668281163854,-1.1668276726027291
3.12,-0.1669996479503906,-0.040278107299406,1.6188049207817576,0.0179468009130157,0.108964130673838,0.0268056617690313,0.1548158231882461,0.0416420963304687,-0.030230342514307,-0.1711914612886874,-0.0393740358360729,1.618332076023334,0.1448551847650059,0.0625392624410144,-0.0524881124509263,0.4617184116701898,-0.4295385187504982,0.0097615372368554,0.1690717746273582,10.794871849763696,-1.3904625891355935,0.1656506521802895,-1.1603180027387316
3.14,-0.1641621715356891,-0.0394817069155441,1.618260197795847,0.0163366153637223,0.1044547379637781,0.0265916006647869,0.1442402956811723,0.0421092786043929,-0.0272724928839692,-0.1682467219114601,-0.0381318693602138,1.6172455746670942,0.1424734006686457,0.0629702010890744,-0.050651157089858,0.54956554605805,-0.52877637535369,0.0233591136962075,0.1478924815168905,10.72975637089894,-1.3937668853703795,0.1672335086291848,-1.1546549287355306
3.16,-0.1614136537714936,-0.0386309971420724,1.6177460201711171,0.0150854669240789,0.1021823248034144,0.0264473584096369,0.1311644948814689,0.0429288525331267,-0.0243072787601738,-0.1653615271366418,-0.0368789294181532,1.6162049971948809,0.1400916165722855,0.0634011397371343,-0.0488142017287898,0.6716412040258939,-0.653790039985172,0.0409786964366883,0.1482607061897702,10.721903746968565,-1.3922404259301115,0.168174204071488,-1.151351116747815
3.18,-0.1589270034195995,-0.037758993316828,1.6172889741123906,0.014409246772607,0.1027328758531458,0.0263904653801573,0.1185492072931469,0.0441866832035831,-0.0215454575313988,-0.1625358769642325,-0.0356152160098911,1.6152103436066945,0.1377098324759253,0.0638320783851943,-0.0469772463677215,0.6487589603067635,-0.630764379416101,0.0628915335228238,0.1380910614387524,10.716136336848647,-1.385399037942341,0.1683405198864006,-1.1510407647994592
3.2,-0.1566736534567682,-0.0368589762128816,1.6168855122893009,0.0144094210503677,0.1053373241889892,0.0264122544792683,0.1077196938793325,0.045696626046461,-0.0189444618539035,-0.1529995430549421,-0.0355496591566489,1.6162117012358206,0.1217293148606062,0.0416946537508867,-0.0343229173390927,0.56196856380738,-0.5414756706907171,0.0754971421438932,0.1300497838747617,10.69653391605425,-1.3776667788813215,0.1679331715500082,-1.153803435766591
3.22,-0.1547384868897004,-0.0359535812330915,1.616527888115258,0.0158030732498617,0.1096451981219602,0.0265596243371522,0.0969584856224214,0.0491762934761574,-0.0188335191688126,-0.1529995430549421,-0.0355496591566489,1.6162117012358206,0.1217293148606062,0.0416946537508867,-0.0343229173390927,0.5655174551887803,-0.5380604128455576,0.173983371484818,0.0055471342545488,10.682138099518852,-1.371588319334475,0.1663817736504492,-1.1615208787689646
3.24,-0.152892501991236,-0.0349455098938423,1.6161458967107414,0.0189651349084202,0.1158333729530751,0.0268702669328085,0.0885594472124315,0.0510051702687643,-0.019401455834387,-0.1529995430549421,-0.0355496591566489,1.6162117012358206,0.1217293148606062,0.0416946537508867,-0.0343229173390927,0.43072958045369,-0.4199519204994922,0.0914438396303458,-0.028396833278722,10.538921048908378,-1.360149618879831,0.1626253998964687,-1.1666562722496416
3.26,-0.1511813103050408,-0.0339327063013308,1.6157471079283665,0.0225874749003913,0.1226842893647613,0.0272449382231398,0.0832216007894029,0.0501210599271145,-0.0204627830574955,-0.1517822499063361,-0.03513271261914,1.6158684720624297,0.1223653363740981,0.0411962478603474,-0.0368784093006315,0.2756840175207978,-0.2668923211514323,-0.0442055170824896,-0.0530663611554247,10.499037604461591,-1.3492198348524007,0.1586359007420869,-1.1720911835076877
3.28,-0.1496279084836854,-0.0330027257418225,1.615345067141196,0.025692621629749,0.1290495960544907,0.0275923781308512,0.0806798814358395,0.0479019550732902,-0.021817260564747,-0.149347663609124,-0.0342988195441223,1.6151820137156478,0.1236373794010818,0.0401994360792688,-0.0419893932237091,0.1817922780414159,-0.1270859676781678,-0.1109552426912123,-0.0677238753625731,10.47593638026592,-1.3388195213090566,0.1548704888746471,-1.1776408976999966
3.3000000000000003,-0.1480225390587663,-0.0320769230190228,1.6148908798683812,0.0283802100834555,0.1350516460824649,0.0279139377935218,0.080099271114731,0.0448681948599704,-0.0235503500863001,-0.1469130773119118,-0.0334649264691045,1.614495555368866,0.1249094224280655,0.0392026242981903,-0.0471003771467867,0.1770904335828004,-0.0290305160554234,-0.1516880106659932,-0.0866544760776589,10.462528659934833,-1.330063637863564,0.1518042286200704,-1.1825550139219614
3.3200000000000003,-0.1464105214596613,-0.0312168725696479,1.6143993836369774,0.0304374810554502,0.1399887105563601,0.0281698534819822,0.0811722381688271,0.041380493941998,-0.0255243253130442,-0.1444148888633505,-0.0326808739831407,1.6135535478259302,0.1261814654550493,0.0382058125171117,-0.0522113610698643,0.2074360997283269,0.0536483527048034,-0.174385045898619,-0.0986987613372018,10.448647295783305,-1.3234259880968415,0.1494776590265882,-1.1861440116690922
3.34,-0.1447640872981619,-0.030431121268116,1.613865483542598,0.0318439481651341,0.1436647287438887,0.0283450210271084,0.0833558282103455,0.0374639347946887,-0.0277668914979567,-0.1419167004147892,-0.0318968214971769,1.6126115402829946,0.127453508482033,0.0372090007360331,-0.0573223449929419,0.2506820900937252,0.1091795020759206,-0.1958279573654631,-0.112128309245627,10.448647295783305,-1.319183368196295,0.1479660260741512,-1.18794674821285
3.36,-0.1431534817026216,-0.0297615484501739,1.6133147846729163,0.0324775855855243,0.1459827147565118,0.0284242990844459,0.0859908089419069,0.0332969264905676,-0.0300834948491562,-0.1393867108905533,-0.0311376893057401,1.6115417581419818,0.1287255515090168,0.0362121889549545,-0.0624333289160194,0.272368008166816,0.1317490365780688,-0.2083504152060593,-0.115830167559976,10.439990353935173,-1.3165948703073536,0.1471915849944334,-1.1881286538138756
