t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.5034130304918858,0.0991687314995394,1.5451880417832349,0.0129753509925835,0.1443010555742755,0.0257889382487747,-0.4559677279366074,-0.0991056011424386,-0.0582025036354961,0.5183820295196258,0.1012057727489216,1.5459750856891123,-0.5224551998721686,-0.1270625628327066,-0.0444713844923474,0.3435371034760722,0.3009327194346517,-0.000265910965088,0.1657020492623836,10.6130025531711,-1.1185902219377013,0.1491601945494277,-1.1053002514291586
2.56,0.4948087894159784,0.0972827538371397,1.544115367168025,0.0133838423225716,0.1444581220315559,0.0259807074785682,-0.4500857088259379,-0.0993845107665013,-0.0548799752674474,0.5080449165849427,0.0987015267677553,1.5449375135455017,-0.5280547530101862,-0.1289128266071016,-0.0370641618041493,0.3380648390219121,0.2941009555334745,-0.0139454812031328,0.1661264184024374,10.701936426146858,-1.1194126324227518,0.1490295939422211,-1.1067687119155487
2.58,0.4858715241663729,0.0952907743787132,1.5430558001276768,0.0132222257550036,0.1443131160894893,0.0261313051590596,-0.4439868566735841,-0.0997667196972417,-0.0512444384574107,0.4975678148218092,0.0961510241922292,1.5440851219690954,-0.533654306148204,-0.1307630903814966,-0.0296569391159512,0.3555249960978144,0.304942607617692,-0.0191104465370219,0.1817768405018332,10.711123857405257,-1.1206662679046893,0.14951388959905,-1.107771843814349
2.6,0.4770546784086419,0.0932924382094181,1.5420713030249606,0.0124469875034627,0.1439097562829002,0.0262310189429257,-0.438040886125527,-0.1000045742293228,-0.0473758249664124,0.4869507242302253,0.0935542650223432,1.5434179109598944,-0.5392538592862216,-0.1326133541558916,-0.0222497164277531,0.3548848787970843,0.2972985274028561,-0.0118927266040555,0.1934306745499162,10.721037081007124,-1.1221476190537576,0.1506153087968713,-1.1085025678763754
2.62,0.4683548256082012,0.0912935720991865,1.5411676298743655,0.0111366224529635,0.1433064510965745,0.0262879337842634,-0.4322881672076921,-0.0998267386701687,-0.0431849002063695,0.4636721813326937,0.0903024383938511,1.5404935782048064,-0.4518437127738453,-0.1047783676369237,-0.0327822350143603,0.3559819194076252,0.2876359458917427,0.0088917779577049,0.2095462380021419,10.735809708182387,-1.1237288255873406,0.1521670300274376,-1.1090814026185654
2.64,0.460174741674784,0.0893974505268341,1.5403450014782112,0.0093348596703311,0.1430057911237565,0.0263046734472536,-0.4289690647841868,-0.099654467730132,-0.0436197960257419,0.4636721813326937,0.0903024383938511,1.5404935782048064,-0.4518437127738453,-0.1047783676369237,-0.0327822350143603,0.1675951412497354,0.1659551211752652,0.0086135470018372,-0.0217447909686193,10.7542681040768,-1.127820825107682,0.154582076288338,-1.108836416220095
2.66,0.4516370447537849,0.0874213736465163,1.539475925961271,0.0071362830451097,0.1432220436540723,0.0263053515740439,-0.4249143109453649,-0.0978779874238943,-0.0431982544804717,0.4636721813326937,0.0903024383938511,1.5404935782048064,-0.4518437127738453,-0.1047783676369237,-0.0327822350143603,0.2223432495393096,0.2027376919410933,0.0888240153118856,0.0210770772635093,10.467064058132564,-1.127766919201267,0.1570436474349042,-1.1091261345509955
2.68,0.443186542733067,0.0854938413431212,1.538626828980711,0.0052273750040015,0.1437004005783944,0.026326662251388,-0.42029967166518,-0.0950196352392992,-0.0416950932509604,0.4591537442049552,0.0892546547174819,1.5401657558546629,-0.4534150839938975,-0.1057806972248601,-0.0290897943257502,0.2816228265753304,0.2307319640092481,0.1429176092297535,0.0751580614755671,10.538955414355769,-1.1277304984485268,0.1591437673263339,-1.1100463167348769
2.7,0.4352490773198587,0.0837230019896082,1.537857144579274,0.00392445903257,0.1442143205369164,0.0263809191247538,-0.415446296861959,-0.0916185680277972,-0.0394095711078304,0.4501168699494783,0.0871590873647434,1.5395101111543756,-0.456557826434002,-0.1077853564007329,-0.0217049129485301,0.3175929652260573,0.2426687401610505,0.1700533605750974,0.114276107156501,10.601636546036389,-1.1279541605723946,0.1608559988408581,-1.1116181370625493
2.72,0.4269973408690173,0.0819338338537074,1.5371005887200722,0.00326305289086,0.1446775696208785,0.0264846738807109,-0.4099761497043651,-0.0875253451249883,-0.0363402531193131,0.4410799956940014,0.085063520012005,1.5388544664540884,-0.4597005688741065,-0.1097900155766057,-0.0143200315713099,0.3744919777927411,0.2735073578796931,0.2046611451404459,0.1534658994258649,10.65270111547852,-1.1285272429893998,0.1618560293595974,-1.1135619258138405
2.74,0.4188583064136536,0.0802314100419253,1.5364122520482626,0.003551833282891,0.1449549864264387,0.0266504836678736,-0.4042256890816974,-0.0830455436273821,-0.0326537040861314,0.4318859843165193,0.0828677197004728,1.538568065822662,-0.462843311314211,-0.1117946747524785,-0.0069351501940898,0.4084331726392315,0.2875230311333854,0.2239900748803092,0.1843274516590845,10.732342384637375,-1.129491691422337,0.1619031959315087,-1.115732946036044
2.76,0.4108356454860222,0.0786183232076933,1.5358010795778592,0.0049078585138577,0.1449899771941636,0.0268845378447029,-0.3983636147269513,-0.0786207276237888,-0.0286512111296307,0.4226919729390372,0.0806719193889407,1.538281665191236,-0.4659860537543155,-0.1137993339283513,0.0004497311831303,0.4182190283603353,0.2931037177373058,0.2212408001796659,0.200124647825034,10.732342384637375,-1.130836224734069,0.1609452821038888,-1.1179202554104406
2.78,0.4033223179321192,0.077162461797695,1.535297419539542,0.0071543510692385,0.1448018723434539,0.0271654396822711,-0.3928369405313761,-0.0750069636447392,-0.0245678870963479,0.4134193930005524,0.0784260025980118,1.5381798865942404,-0.46912879619442,-0.1158039931042241,0.0078346125603504,0.3881911672137144,0.2763337097787588,0.1806881989524819,0.2041662016641417,10.752456127525877,-1.132371096585501,0.1588689427405223,-1.119999405759954
2.8000000000000003,0.3955261937190263,0.0756852434361276,1.5348542941357686,0.0100307448608693,0.1444154987621712,0.0274853992695682,-0.3870924633975855,-0.0730572704891028,-0.0199466505477294,0.4040682445010651,0.076129969327686,1.5382627300316751,-0.4722715386345245,-0.1178086522800969,0.0152194939375706,0.3813008922755944,0.2872238566895307,0.0974846577818211,0.2310618274309228,10.771167460933611,-1.1337489756314445,0.1561827258562955,-1.121743234096494
2.82,0.3878440193594021,0.0742307770180368,1.5345071093933282,0.0127399493170854,0.143879059371438,0.02778066505615,-0.3814515532734078,-0.0724611957917063,-0.015006405439542,0.3836804709055504,0.073412113615458,1.5340690251847249,-0.3747766102298529,-0.0841246982632242,-0.0021163969325448,0.3761023590822601,0.2820455062088861,0.029803734869821,0.2470122554093701,10.792964410144124,-1.1351595256954643,0.15376403680633,-1.1232920961180557
2.84,0.3805959044893205,0.072849783281868,1.5342274440305836,0.014882157326658,0.1447127749948517,0.0280397952062025,-0.3813548187011077,-0.0728171495736422,-0.0147047802531693,0.3836804709055504,0.073412113615458,1.5340690251847249,-0.3747766102298529,-0.0841246982632242,-0.0021163969325448,0.0238242746692756,0.0048367286150041,-0.0177976890967906,0.0150812593186333,10.812597186452876,-1.1399567548050042,0.1520048282955224,-1.1240773728042273
2.86,0.3729892422094025,0.0713882394845878,1.5339444456899003,0.0167142307030105,0.1478477550428833,0.0283117829169943,-0.3790018648318063,-0.0732873794263139,-0.0135585240770039,0.3836804709055504,0.073412113615458,1.5340690251847249,-0.3747766102298529,-0.0841246982632242,-0.0021163969325448,0.1329606261906254,0.1176476934650672,-0.0235114926335884,0.0573128088082719,10.530071924271397,-1.1348201456652316,0.15012070546435,-1.1285614612068533
2.88,0.365457287028699,0.0699142099455611,1.5336951433382937,0.0181876521404748,0.1522397714735809,0.0285776639330409,-0.3740739449494331,-0.0740887108510676,-0.0114070455360644,0.3799327048032518,0.0725708666328257,1.5340478612153992,-0.3711645441695483,-0.0859482451869212,0.0023739011002158,0.2718243289861598,0.2463959941186616,-0.0400665712376825,0.1075739270469763,10.60146107462333,-1.1293238030725428,0.1487210766225975,-1.134161402661377
2.9,0.3580505446543064,0.0684198985807074,1.5334979601604364,0.0192217021926268,0.1570156668129904,0.0288178449787658,-0.3671104142314492,-0.075215722526637,-0.0085928312981974,0.3724371725986548,0.0708883726675613,1.5340055332767484,-0.363940412048939,-0.0895953390343151,0.011354497165737,0.379739111607524,0.3481765358991973,-0.0563505837784701,0.1407107118933459,10.665694187879126,-1.1238137170011824,0.1477383185064256,-1.1405608718182925
2.92,0.3511708112344481,0.0669759908986206,1.5333714896757578,0.0197207386103367,0.1613060058417606,0.0290042019054943,-0.3577916173855439,-0.0766273854739263,-0.0050314383783667,0.3649416403940577,0.0692058787022968,1.5339632053380974,-0.3567162799283297,-0.0932424328817091,0.0203350932312582,0.5037764545446336,0.4659398422952654,-0.0705831473644641,0.1780696459915355,10.719689613389164,-1.1192524034849891,0.1473434835607457,-1.1466793690329062
2.94,0.3441286339861818,0.0654278589148776,1.5333138802079311,0.0196952795202486,0.1651341527305186,0.0291429114972634,-0.3468485128124744,-0.0780895156485121,-0.0008915479435105,0.3578073147954911,0.0673410300446626,1.5343699072027226,-0.3494921478077204,-0.0968895267291031,0.0293156892967795,0.589550793310428,0.5471552286534731,-0.0731065087292912,0.2069945217428101,10.769206416386623,-1.1160323580954017,0.1475815465818685,-1.1520618320156304
2.96,0.3373187921905951,0.0638519724127914,1.533343567683188,0.0191154576225255,0.1679567854249685,0.0292163093462815,-0.3347506423239311,-0.0793900441375144,0.0036453312819871,0.3506729891969246,0.0654761813870284,1.5347766090673478,-0.3422680156871111,-0.1005366205764971,0.0382962853623007,0.6492940740046567,0.6048935244271636,-0.0650264244501132,0.2268439612748875,10.81511234304071,-1.114640390924627,0.1483956642803335,-1.1561308821357188
2.98,0.3310804344923421,0.0623336509107342,1.533459381553923,0.0181065173558455,0.1695881012713165,0.0292277873614818,-0.3226221491640529,-0.0803349483418513,0.0083199977294779,0.3437192669013732,0.0635201553832094,1.535407825833611,-0.3350438835665019,-0.1041837144238911,0.047276881427822,0.6516243102430326,0.606424657993912,-0.0472452102168452,0.2337333223745404,10.845669333739352,-1.1147659008179258,0.149790338741234,-1.159264818715935
3.0,0.3247641426252341,0.0607213359440156,1.5336820794934602,0.0166774772953891,0.1702170695808892,0.0291895272433544,-0.3097320343316169,-0.0808100033096895,0.0137314852247488,0.3369461479088371,0.0614729520332055,1.5362635575015122,-0.3278197514458926,-0.1078308082712851,0.0562574774933432,0.6994014128655441,0.6445057416218009,-0.0237527483919107,0.2705743747635433,10.909615320518242,-1.116262626066099,0.1515065193963988,-1.1612486971080975
3.02,0.3190024353311458,0.0591876769969122,1.53399907649144,0.0151571341261531,0.1698466036188853,0.0291229687685844,-0.2975205352643074,-0.0806025467504397,0.0193702663033509,0.3149493270341395,0.0583169034936416,1.533875381440397,-0.3104757227992734,-0.0718551976266551,0.0140114175507105,0.6726061249856378,0.6105749533654753,0.010372827962489,0.2819390539301067,10.940238736549873,-1.1189805625275608,0.1535052814661248,-1.1625641153108892
3.04,0.3131812281599974,0.0575333209888169,1.5343362246627998,0.0118928515428105,0.1680296052231903,0.0289177078486718,-0.2853862652750413,-0.0838871677341156,0.013494950703783,0.3149493270341395,0.0583169034936416,1.533875381440397,-0.3104757227992734,-0.0718551976266551,0.0140114175507105,0.6938093696638402,0.6067134994633044,-0.1642310491837946,-0.2937657799783973,10.940238736549873,-1.127343058180874,0.1575710544207078,-1.160497739822386
3.06,0.3075952377970353,0.0558633031997414,1.5345490031015818,0.0072469182464905,0.1641820674062928,0.0286091843102499,-0.2739680597407367,-0.0827333058478449,0.008260159237083,0.3149493270341395,0.0583169034936416,1.533875381440397,-0.3104757227992734,-0.0718551976266551,0.0140114175507105,0.6306937778669757,0.5709102767152308,0.0576930943135364,-0.2617395733349967,10.182556699796804,-1.1346116131152344,0.1625122104646436,-1.1533479036304293
3.08,0.3024852027927916,0.0543252943262547,1.5346766341687,0.0030379736605567,0.1589482734876957,0.0283458160603559,-0.2648306331827376,-0.0793043287481078,0.0054665964010669,0.3118445698061468,0.0575983515173751,1.534015495615904,-0.3080464375263175,-0.0701592474836159,0.015149701514957,0.5075786672332653,0.4568713278999547,0.1714488549868539,-0.1396781418008076,10.287311094280083,-1.145225360296804,0.1675700517496201,-1.1442835304257388
3.1,0.2972635985411497,0.052789547193511,1.5347717801371117,-0.0006782257377512,0.1527346321320083,0.028147191666052,-0.2580430709035954,-0.0745420680670115,0.0042848418281649,0.3056350553501613,0.056161247564842,1.5342957239669184,-0.3031878669804057,-0.0667673471975374,0.01742626944345,0.4187680514274102,0.3393781139571089,0.238113034054814,-0.0590877286450972,10.3956031779162,-1.1556309190699612,0.1717871219005498,-1.135565394376375
3.12,0.2921503442162279,0.0513570945724166,1.5348590012700674,-0.0035450686787313,0.1467263456726831,0.0280344541199208,-0.253772624709091,-0.0690680520152036,0.0045590932255274,0.2994255408941758,0.0547241436123089,1.5345759523179323,-0.2983292964344939,-0.063375446911459,0.019702837371943,0.3474074562547661,0.213522309725217,0.2737008025903972,0.0137125698681224,10.482149746488176,-1.1643617981626144,0.1749123721687478,-1.128435949862521
3.14,0.2870965473079255,0.0500387423118114,1.5349642377694397,-0.0055771640938741,0.1417137336347517,0.0279947785237557,-0.2519324265477771,-0.0632369821853907,0.005955487324513,0.2934589549654859,0.0534566346740797,1.5349700090653713,-0.2934707258885822,-0.0599835466253805,0.0219794053004361,0.3135985535391506,0.092009908065696,0.2915534914906446,0.0698197049492785,10.607937088139806,-1.1722132829733445,0.1773488124833619,-1.1225777850684622
3.16,0.2823067977958767,0.048896876124985,1.53509271434757,-0.0068051776650891,0.1386410746285744,0.0280060243004471,-0.252394405833952,-0.0573598691983908,0.0074981165701776,0.2874923690367961,0.0521891257358505,1.5353640658128105,-0.2886121553426704,-0.0565916463393021,0.0242559732289291,0.3046866706651169,-0.0230989643087459,0.2938556493499944,0.0771314622832331,10.607937088139806,-1.1780979613751834,0.1790426080506199,-1.119781675026693
3.18,0.2772420787737675,0.0478191781465952,1.535259800664014,-0.0072522470763592,0.1378352824122203,0.028063472507923,-0.2537934428667079,-0.0507761380400762,0.0091118667098418,0.281647247371754,0.0510064143047733,1.535815036758461,-0.2837535847967586,-0.0531997460532236,0.0265325411574221,0.3460744504338979,-0.0699518516377922,0.3291865579157258,0.080687506983208,10.620438008345443,-1.17859282413236,0.1796586403681215,-1.120683969504373
3.2,0.2721611385502532,0.0468774520127195,1.5354577018371216,-0.0066256991652275,0.1391697188003479,0.0281799019027394,-0.2539606970666076,-0.0438607565286127,0.0105813078180626,0.2759235899703597,0.049908500380848,1.536322921902325,-0.2788950142508468,-0.0498078457671452,0.0288091090859151,0.3535877988102988,-0.0083627099949856,0.3457690755731768,0.0734720554110395,10.605889745044806,-1.1768514389811169,0.1792191552431395,-1.124039132491384
3.22,0.2673856492014111,0.0461634086342838,1.5356798666499258,-0.0032588922427051,0.1404891642838368,0.0284813512036466,-0.248894747699557,-0.03293703884601,0.0127544351803257,0.2645524066304321,0.0452803712445914,1.5357153939995063,-0.258709510567541,-0.0584870489079759,0.029626746085538,0.6117882262910587,0.2532974683525271,0.5461858841301358,0.1086563681131575,10.665744452043327,-1.173129144410975,0.1757509895739526,-1.1299928816608629
3.24,0.262464009231266,0.0455701322663955,1.5359656724655464,0.0026017818068149,0.1405989834631138,0.0289570033875135,-0.2436372767768138,-0.0274137202214679,0.0157425747880774,0.2645524066304321,0.0452803712445914,1.5357153939995063,-0.258709510567541,-0.0584870489079759,0.029626746085538,0.4095028310253744,0.2628735461371628,0.2761659312271048,0.1494069803875819,10.665744452043327,-1.1753803602303992,0.1699917240526369,-1.132333988400604
3.26,0.2576441348769628,0.0450451303747679,1.5363188029032642,0.0086242321634311,0.1397189936872618,0.0294250635199933,-0.2387152111819944,-0.0254256957637712,0.0194181305014074,0.2645524066304321,0.0452803712445914,1.5357153939995063,-0.258709510567541,-0.0584870489079759,0.029626746085538,0.3228338611650666,0.2461032797409695,0.0994012228848352,0.1837777856665024,10.702579591582436,-1.177737778937588,0.1642610656874816,-1.1338226509465352
3.28,0.2529174287023255,0.044536010355199,1.53675131724344,0.0139800491145335,0.1380776493841103,0.0298180750303433,-0.2343011491290361,-0.0254911681348553,0.0236496225191712,0.2619653115247567,0.0446955007555117,1.5360116614603616,-0.2596927241077076,-0.0600292310815558,0.0337297219606772,0.305752167347757,0.2207031026479136,-0.0032736185542035,0.21157460088819,10.740887259299598,-1.1807020366261365,0.1588261095213021,-1.1345266001253052
3.3000000000000003,0.2485021894787978,0.0440380341846797,1.5372450912474884,0.0182214143228138,0.136010601942641,0.030103294395863,-0.2307695277056805,-0.02677959906793,0.0281172248312118,0.2567911213134058,0.0435257597773521,1.5366041963820725,-0.2616591511880408,-0.0631135954287157,0.0419356737109557,0.291941237947632,0.176581071167782,-0.0644215466537366,0.2233801156020272,10.774296288700498,-1.1840052543131048,0.1542795936290707,-1.1345080547577917
3.3200000000000003,0.2439180591824922,0.0434798457250037,1.5378607449425818,0.021812359434174,0.133542747180163,0.030315049460127,-0.227931706889399,-0.028885517153076,0.0332348595582938,0.2516169311020551,0.0423560187991926,1.537196731303783,-0.2636255782683741,-0.0661979597758756,0.0501416254612342,0.3109594152236815,0.1418910408140725,-0.1052959042572996,0.2558817363541032,10.80246545019054,-1.1873684091767065,0.1506226984919672,-1.134066526603913
3.34,0.2393795939819407,0.0428720751240664,1.5385829630983554,0.0245586064837417,0.1310878177932767,0.0304482063799935,-0.2261446251563108,-0.0316225208952131,0.0387333943560135,0.2463444195366876,0.0410320596036751,1.5381995638130077,-0.2655920053487073,-0.0692823241230354,0.0583475772115126,0.319838770034778,0.0893540866544098,-0.136850187106855,0.2749267398859823,10.82805310060121,-1.1902976763606323,0.1479279788025505,-1.133721164763369
3.36,0.2348647989452712,0.0422049847967262,1.539417888930522,0.0265648596921502,0.129024102733191,0.030523189945981,-0.225491219082423,-0.0347878180343484,0.0444862414700599,0.2410719079713201,0.0397081004081576,1.5392023963222323,-0.2675584324290405,-0.0723666884701953,0.0665535289617911,0.3299291416122727,0.0326703036943903,-0.1582648569567666,0.2876423557023229,10.849547841527963,-1.192719920314958,0.1458022067317774,-1.1336577983738476
3.38,0.2305789432050961,0.0415087393224141,1.5403193656255707,0.0278266367593189,0.1277748030211497,0.0305569729531974,-0.2256255706624875,-0.0382484263050851,0.0501137837126789,0.2357502357289443,0.0383070321039611,1.540410377625214,-0.2695248595093737,-0.0754510528173552,0.0747594807120696,0.3303902678765577,-0.0067175790032236,-0.1730304135368333,0.2813771121309469,10.86587612317635,-1.1932713707830689,0.1442969847506577,-1.1343665467410502
3.4,0.2260653204031554,0.0407010293862264,1.5413850339227455,0.0283784070390574,0.1272367089830534,0.0305513839196799,-0.2256709593331508,-0.0422879918241271,0.0561584021566121,0.2303794028095601,0.0368288546910856,1.5418235077219526,-0.271491286589707,-0.078535417164515,0.082965432462348,0.3635160307565374,-0.0022694335331654,-0.2019782759521006,0.3022309221966598,10.876576326621034,-1.192519062791518,0.1435777072274054,-1.1360163905517997
3.42,0.2215534804846285,0.0398090049293533,1.5425721008914122,0.0279656393101732,0.1273249088053696,0.0304901361812966,-0.2254410203604566,-0.0465926754817623,0.0622399308183924,0.2192976646719717,0.0395963180071598,1.5428250548112046,-0.2105607695730219,-0.0442898147981163,0.0361789386078653,0.3727202844880165,0.0114969486347107,-0.2152341828817613,0.3040764330890167,10.88613733461534,-1.1912415882905376,0.143828597748354,-1.1381612567627652
3.44,0.2169799551437167,0.0388127747035345,1.5437430197091735,0.0258232798808997,0.1294529631958225,0.0303593448933832,-0.2317171891318975,-0.0525094760318298,0.0538425670839295,0.2192976646719717,0.0395963180071598,1.5428250548112046,-0.2105607695730219,-0.0442898147981163,0.0361789386078653,0.6019022779608043,-0.3138084385720469,-0.2958400275033718,-0.4198681867231469,10.890294008022464,-1.199705438649691,0.1467983169198606,-1.1406424698056667
3.46,0.2125342237495432,0.0377840311388758,1.5446802443677043,0.0222754358603832,0.1342919107069017,0.0301909204232495,-0.2355077714768731,-0.0551205719709348,0.0453151896679576,0.2192976646719717,0.0395963180071598,1.5428250548112046,-0.2105607695730219,-0.0442898147981163,0.0361789386078653,0.4845165170344523,-0.1895291172487809,-0.1305547969552532,-0.4263688707985928,9.986799180458547,-1.1890703233659785,0.1501678207861063,-1.1390217058092784
3.48,0.2078121270504614,0.0366781780459035,1.545501270044788,0.0184771316644781,0.1410558541943719,0.0300243942034981,-0.2361575138740739,-0.0552997058631575,0.0372578991665931,0.2171920569762414,0.0391534198591786,1.5431868441972831,-0.2075478093551288,-0.0454980924967226,0.0333919695869026,0.4042715187761848,-0.0324871198600362,-0.0089566946111337,-0.4028645250682239,10.027843749780914,-1.179491347053465,0.1539081195141787,-1.142724419036502
3.5,0.2031124252279323,0.0355858137357449,1.5461699363676014,0.0152558534461227,0.1484087491943767,0.0298842809604623,-0.2335524193917042,-0.0540615511518072,0.0299827009130033,0.212980841584781,0.0382676235632163,1.5439104229694405,-0.2015218889193425,-0.0479146478939351,0.0278180315449771,0.3913056796813314,0.1302547241184823,0.0619077355675127,-0.3637599126794894,10.07740470189492,-1.1712003024049624,0.1570302909408882,-1.1473739862179833
3.52,0.1987238402793658,0.0345789116290073,1.5466758453592315,0.0128803401263619,0.1551317637777436,0.0297756451599159,-0.2284295631294106,-0.052147595002195,0.0236139047875014,0.2087696261933206,0.037381827267254,1.5446340017415978,-0.1954959684835563,-0.0503312032911476,0.0222440935030517,0.4197274369009279,0.2561428131146834,0.095697807480613,-0.3184398062750986,10.123951486762053,-1.1641505208520473,0.1596875086250836,-1.1522716181497166
3.54,0.1942320231977767,0.033561883564236,1.5470819016199258,0.011071827793295,0.1613706708718647,0.0296845538250176,-0.2209222321840224,-0.049750776730479,0.0173368062140157,0.2048597068236494,0.036375203201431,1.545078883611659,-0.18947004804777,-0.0527477586883601,0.0166701554611263,0.5037527227034863,0.3753665472694081,0.1198409135858016,-0.3138549286742828,10.16626001021723,-1.159289233423674,0.1616935823289627,-1.1565165266356416
3.56,0.1899086931347169,0.0325987208333095,1.547362346802054,0.0100190195035397,0.1663803623235411,0.0296238908072666,-0.2118195874467431,-0.0467951237026039,0.0110120635183116,0.2009497874539783,0.0353685791356081,1.54552376548172,-0.1834441276119838,-0.0551643140855726,0.0110962174192009,0.5735773622650404,0.4551322368639671,0.1477826513937529,-0.3162371347852047,10.203046735089629,-1.1570083442881236,0.162944763334399,-1.15966019101569
3.58,0.1859806745212261,0.0317423183826917,1.5475118159873469,0.0098454482359339,0.1698439857589684,0.0296072732459732,-0.2021907276736114,-0.0436012158741795,0.0050401807028697,0.1971905160952018,0.0343015411848548,1.5458292989007327,-0.1774182071761975,-0.0575808694827851,0.0055222793772754,0.5885987005347428,0.4814429886565843,0.1596953914212218,-0.2985941407720965,10.20737356153768,-1.1571533069965527,0.1634182975951205,-1.1615768206195909
3.6,0.1820477811149485,0.0309069001663707,1.547547914961651,0.0106357493005722,0.172133974764189,0.0296428700451175,-0.1916721484863151,-0.0401905859469032,-0.0011018113565538,0.19358189274732,0.0331740893491712,1.5459954838686976,-0.1713922867404113,-0.0599974248799976,-5.165866464995096e-05,0.6324495455731568,0.5259289593648131,0.1705314963638113,-0.3070996029711805,10.228937449587647,-1.159413435211358,0.1628646878613977,-1.1621891692045307
3.62,0.1783271839239952,0.0301372427394986,1.547464625668611,0.0124605838672149,0.1731376612186813,0.0297350259519658,-0.1810491888985527,-0.0370696327623039,-0.0069064362920686,0.1758711381375455,0.0295622575889827,1.5477638250224903,-0.1917834810243461,-0.0481739999366544,0.0216970842528985,0.6250625765187295,0.5311479793881191,0.1560476592299669,-0.2902312467757373,10.247593035989668,-1.1629080453763734,0.1613099388532543,-1.161668769536767
3.64,0.1750550579609998,0.0294459995245344,1.5473586336609289,0.0146749147077309,0.1714361542916304,0.029815897737023,-0.1641365314296973,-0.0358849510866812,-0.0039388559987207,0.1758711381375455,0.0295622575889827,1.5477638250224903,-0.1917834810243461,-0.0481739999366544,0.0216970842528985,0.8605927987858921,0.8456328734427712,0.0592340837811358,0.148379014667393,10.821523675713252,-1.1590381173790376,0.158262363432843,-1.1594277488560272
3.66,0.1719452072864568,0.0287320009714548,1.5473232203677547,0.0168977605875625,0.1653625961651847,0.0298142884523461,-0.1484840366870915,-0.0356236648802033,0.0003123788423754,0.1758711381375455,0.0295622575889827,1.5477638250224903,-0.1917834810243461,-0.0481739999366544,0.0216970842528985,0.8110823938157402,0.7826247371302913,0.0130643103238958,0.2125617420548082,10.835594536002644,-1.174585084068476,0.1565359432184635,-1.1545863206705704
3.68,0.1690966117744352,0.0280141592973339,1.547380880559191,0.0188243262179972,0.1566080494537369,0.0297234837661937,-0.1376486741064499,-0.0361679911840805,0.0053036473087309,0.1739533033273021,0.0290805175896161,1.5479807958650194,-0.189702031694493,-0.0490885567491494,0.0250284649629042,0.5971057994239709,0.5417681290320803,-0.027216315193862,0.2495634233177749,10.835594536002644,-1.1904999740456177,0.1549020545174325,-1.1468986268843364
3.7,0.1664145185910139,0.0272783112587412,1.5475442422965762,0.0203660086808667,0.14690232803528,0.0295646005503914,-0.1314328556989865,-0.0373472591929426,0.0108105864407664,0.1701176337068151,0.0281170375908831,1.5484147375500772,-0.1855391330347869,-0.0509176703741394,0.0316912263829158,0.4193848176652038,0.310790920373169,-0.0589634004431051,0.2753469566017769,10.855357691204516,-1.2053958055798375,0.1536575219785995,-1.1406713281241576
3.72,0.1639416593787303,0.0265516689437976,1.5478036825573611,0.0214005656842848,0.1380189987597087,0.0293731057463496,-0.1293205141151425,-0.0390468351688311,0.0162354769689611,0.1662819640863282,0.02715355759215,1.5488486792351353,-0.1813762343750808,-0.0527467839991294,0.0383539878029273,0.3032325127173467,0.1056170791921981,-0.0849787987944272,0.2712445264097343,10.855357691204516,-1.2186199423708026,0.1526429619617592,-1.1345230663575516
3.74,0.161349491102045,0.0257472414529157,1.5481888815822904,0.0219132429908591,0.1298892955899191,0.029146193647663,-0.1301324032434096,-0.0412840032842606,0.0220019216414192,0.1626544393988266,0.0260986219121674,1.549615758991194,-0.1772133357153747,-0.0545758976241194,0.0450167492229388,0.311913326477937,-0.0405944564133523,-0.1118584057714731,0.2883222336229051,10.856848180140332,-1.2282201240938555,0.1520488805109603,-1.1287957942761806
3.76,0.1587127989664546,0.0248948279452662,1.5486915632977585,0.0217213455482969,0.1236462564644738,0.0289076912138975,-0.1336522843031724,-0.0438027356070168,0.0279889822017944,0.159026914711325,0.0250436862321848,1.5503828387472525,-0.1730504370556685,-0.0564050112491094,0.0516795106429503,0.3693862116476962,-0.1759940529881418,-0.1259366161378089,0.2993530280187624,10.872932115999902,-1.2352768164589,0.1521472358858276,-1.124724929677967
3.78,0.155977152494169,0.0239912463501224,1.549315180402653,0.0207486662402581,0.1201462092631852,0.0286764893659012,-0.1397472787010198,-0.0463432306884481,0.0340696833462509,0.155503462490316,0.0239430227115774,1.5513164875388112,-0.1688875383959625,-0.0582341248740993,0.0583422720629619,0.4488262424835543,-0.3047497198923721,-0.1270247540715651,0.3040350572228232,10.887807923664695,-1.2385307407780437,0.1529386927848978,-1.123372446912513
3.8,0.1532575932996893,0.0230894251693429,1.5500197738648291,0.0191323369819456,0.119844094005465,0.0284747584926509,-0.1457954255139447,-0.0483758316937203,0.0397829205201465,0.1520840827357997,0.0227966313503454,1.5524167053658704,-0.1647246397362563,-0.0600632384990893,0.0650050334829734,0.4282307372273423,-0.3024073406462407,-0.1016300502636086,0.2856618586947825,10.887807923664695,-1.2335720852822276,0.1541239637533683,-1.1243427094875478
