t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.2476045638415547,0.0117565823864762,1.6169008246481829,-0.0016380755950846,0.1170878790586735,0.0338727988101132,0.2370676756292271,-0.0208611079508269,-0.0106743829998829,-0.2258595449215368,0.0064821279772405,1.6129698888473905,0.3094457513787748,-0.0369793170723998,-0.0380351432231128,0.0747818495992319,-0.0680822318779431,0.0231950045143831,0.0204725791628185,10.708849672699216,-1.3976792739077255,0.2007725448754083,-1.1761498598601805
2.56,-0.2464260271897678,0.0116543655482845,1.6168493880717325,-0.0007474607173645,0.117170097617342,0.0340005221045117,0.2348173698821567,-0.0201780494881506,-0.010025009184389,-0.2357511800600933,0.0107135269889348,1.6163671054981887,0.2464549154430317,-0.014756141790917,-0.0297912223938562,0.1219849495940072,-0.1125152873535206,0.0341529231338174,0.0324686907746943,10.711091670076712,-1.396637719293069,0.2000068738922754,-1.1762014835636403
2.58,-0.2443296629581083,0.0114762645976026,1.616761922068808,0.0006442455515883,0.1175148946431294,0.0342136600586851,0.231554197164386,-0.0195405322558038,-0.0096315878895027,-0.2357511800600933,0.0107135269889348,1.6163671054981887,0.2464549154430317,-0.014756141790917,-0.0297912223938562,0.167402992228425,-0.1631586358885342,0.0318758616173411,0.0196710647443129,10.571997093893517,-1.394724698053775,0.1986815983868935,-1.1766345604138202
2.6,-0.2399953042867552,0.0111221028737346,1.6165746467541728,0.0027204485317653,0.1185918851745065,0.0345970823395624,0.2251324538829096,-0.0175928078970886,-0.0101034309137226,-0.2357511800600933,0.0107135269889348,1.6163671054981887,0.2464549154430317,-0.014756141790917,-0.0297912223938562,0.3363593791996303,-0.3210871640738189,0.0973862179357571,-0.0235921512109954,10.571997093893517,-1.3917712520074776,0.1965389476057841,-1.1781670368788082
2.62,-0.236437868025508,0.0108568862651978,1.6164051754262896,0.0040266768312237,0.1198039868074052,0.0348834303662849,0.2199244089869705,-0.0156666728602045,-0.0110871498244329,-0.233286630905663,0.0105659655710257,1.61606919327425,0.2483323634057926,-0.013535148558935,-0.0336145902726509,0.2819637862994079,-0.2604022447969575,0.0963067518442045,-0.0491859455355119,10.47513343276114,-1.3895260392218636,0.1953317761810595,-1.1790708980917768
2.64,-0.2340392307240875,0.0106924854134673,1.6162777745388135,0.0047664958195975,0.1207812498365913,0.0350665399679431,0.2164826806264324,-0.0143887177120505,-0.012129543611371,-0.2283575325968024,0.0102708427352073,1.6154733688263732,0.2520872593313145,-0.011093162094971,-0.0412613260302402,0.1908222227327884,-0.1720864180269024,0.0638977574077045,-0.0521196893469083,10.394587249480535,-1.3889377594282406,0.194816966905877,-1.1802126474575327
2.66,-0.2331764899506644,0.0106359089963125,1.616227634262991,0.0049973410840766,0.1211684296590838,0.0351299547520312,0.2152053766149991,-0.0140026911181179,-0.0128022860992199,-0.2234284342879418,0.009975719899389,1.614877544378496,0.2558421552568364,-0.008651175631007,-0.0489080617878296,0.0747178781116667,-0.0638652005716652,0.0193013296966292,-0.0336371243924457,10.34947738657138,-1.3884866790867916,0.1945900307826441,-1.1805291414058052
2.68,-0.2329616001209199,0.0106220026329977,1.616214653900542,0.005051191448094,0.1212679637955603,0.0351454985089313,0.2148898297444761,-0.0139063633148431,-0.0129803624492679,-0.218311591182805,0.0098026963867689,1.6138993831427393,0.2595970511823582,-0.006209189167043,-0.0565547975454189,0.0187456701418621,-0.0157773435261507,0.0048163901637361,-0.0089038175023973,10.34947738657138,-1.3884866790867916,0.1945900307826441,-1.1805291414058052
2.7,-0.228729095767029,0.0103619459236666,1.6159015594692847,0.0057659579139023,0.1234410270912258,0.0354275550295068,0.2088048362913107,-0.0121462820254824,-0.0181884106989939,-0.2131947480776683,0.0096296728741487,1.6129212219069828,0.2633519471078801,-0.003767202703079,-0.0642015333030082,0.410026822420488,-0.3042496726582688,0.0880040644680358,-0.2604024124862987,10.247290916267955,-1.3851663595983672,0.1939496036025318,-1.1796403385814318
2.72,-0.225221519799942,0.0101702791907898,1.6155519801471812,0.0059351876425952,0.1254634008198805,0.035630846677943,0.2042138048803024,-0.0104878014404758,-0.0226668475717821,-0.2079840325743935,0.0095176990231277,1.6117518922772864,0.2671068430334019,-0.0013252162391151,-0.0718482690605976,0.3312269769027675,-0.2295515705504153,0.0829240292503335,-0.2239218436394137,10.24943741404786,-1.3812368581928152,0.1937883497655025,-1.1780325915368617
2.74,-0.2223882913628475,0.010034674290097,1.6152066478700564,0.0058420601680273,0.1271919899993251,0.0357774885454876,0.2008335770791475,-0.0089785959760053,-0.0264074120716606,-0.2150108295559269,0.009645889118766,1.614418637768592,0.2135165998136215,-0.0081363025106921,-0.041867282480053,0.2631323996557569,-0.1690113900577453,0.0754602732235217,-0.1870282249939219,10.242316668483909,-1.378499709404328,0.1939217582263542,-1.1772281526015953
2.76,-0.221587028819175,0.0099999990114567,1.615098728781337,0.0057874597928548,0.1276857500288126,0.0358165973766013,0.2001180146650561,-0.0083933446588851,-0.0270916025037289,-0.2150108295559269,0.009645889118766,1.614418637768592,0.2135165998136215,-0.0081363025106921,-0.041867282480053,0.0575035916266331,-0.0357781207045701,0.0292625658560099,-0.0342095216034146,10.678539587751402,-1.36808426720159,0.1930322148603287,-1.1717516101599557
2.78,-0.2203874989316873,0.0099546541282153,1.6149379213304431,0.0057827903679091,0.1283340013227396,0.0358793946964662,0.1997608130663654,-0.0069929409368367,-0.0266296651918078,-0.2150108295559269,0.009645889118766,1.614418637768592,0.2135165998136215,-0.0081363025106921,-0.041867282480053,0.0758635229701848,-0.0178600799345354,0.0700201861024208,0.0230968655960525,10.678539587751402,-1.369002327281771,0.1933141344327286,-1.1739410357147373
2.8000000000000003,-0.219190527974731,0.0099171177467003,1.6147789377432638,0.0058643698887599,0.128872279976235,0.035946726188449,0.1992860963262868,-0.0057383372141546,-0.0264756039108878,-0.2128756635577907,0.0095645260936591,1.6139999649437915,0.2153771588002853,-0.0076660027247353,-0.0457073694617071,0.0675115057334164,-0.023735837003927,0.062730186134104,0.0077030640460008,10.62238662616528,-1.3698408273261815,0.1934843616280536,-1.176002133496418
2.82,-0.2154239839247251,0.009843722096103,1.6142671915492075,0.0065169532475241,0.1300485595675286,0.0361786715098016,0.1972165081132424,-0.0022966595733239,-0.0274537919694331,-0.2086053315615182,0.0094018000434452,1.6131626192941906,0.219098276773613,-0.0067254031528218,-0.0533875434250155,0.2066711895309026,-0.1034794106522227,0.172083882041536,-0.0489094029272657,10.550537289343993,-1.3702953830381193,0.1932495647995585,-1.1786378609940231
2.84,-0.2140469916565457,0.0098325109080086,1.6140726347760166,0.0068697524285737,0.1303358586511925,0.0362688102938052,0.1963200951116336,-0.0010610995856918,-0.0281110636413348,-0.2043349995652458,0.0092390739932314,1.6123252736445894,0.2228193947469406,-0.0057848035809084,-0.0610677173883238,0.0830988989574338,-0.044820650080439,0.0617779993816044,-0.0328635835950847,10.481678451291373,-1.3708009335310969,0.1930620379962297,-1.1797518817489678
2.86,-0.2132630969649906,0.0098300082205857,1.6139589481491643,0.007104448552942,0.1304749044803627,0.0363218832054293,0.1957517142515847,-0.0003648890217605,-0.0286511372925724,-0.199878611670307,0.0091233779216132,1.611103919296823,0.2265405127202682,-0.0048442040089949,-0.0687478913516321,0.0524272233710858,-0.0284190430024464,0.0348105281965676,-0.0270036825618803,10.365403152763976,-1.371724465022757,0.1930286759031911,-1.1806071658131625
2.88,-0.2124816902808182,0.0098302312943939,1.6138424848194015,0.0073612527725243,0.1306028198195977,0.0363759905653778,0.1951028714498631,0.0003035549006426,-0.0294185484538046,-0.1954222237753682,0.0090076818499951,1.6098825649490565,0.2302616306935959,-0.0039036044370814,-0.0764280653149405,0.0603476211032273,-0.0324421400860808,0.0334221961201603,-0.0383705580616093,10.3206906276273,-1.3723697424792771,0.1928894015398785,-1.1810215019432904
2.9,-0.2115087576096183,0.0098341378646309,1.613692003962305,0.0077089898730145,0.1307539038031879,0.0364448101716648,0.1942364039052919,0.0010937944417286,-0.0305718991534883,-0.1908728079310962,0.0089155007676747,1.6084692062522072,0.2339827486669235,-0.0029630048651679,-0.0841082392782488,0.0822414490167808,-0.0433233772285587,0.0395119770542992,-0.0576675349841857,10.280010213328753,-1.3726868679866318,0.1925638198265997,-1.1810114357310757
2.92,-0.2084256748208028,0.0098715328472224,1.6131668345182848,0.0089853746116933,0.1312104465811565,0.036671531462621,0.1913281231632699,0.0033811547630569,-0.0348632320299577,-0.186230364137491,0.0088468346746522,1.6068638432062754,0.2377038666402511,-0.0020224052932544,-0.0917884132415571,0.2833092478664886,-0.1454140371011006,0.1143680160664135,-0.2145666438234699,10.280010213328753,-1.3722721462915717,0.1913494397323396,-1.1794904256487733
2.94,-0.2053896898390401,0.0099430617900899,1.6125713456436743,0.0104767533928446,0.13167417123912,0.0369059365074847,0.1883641949728374,0.0053775495387086,-0.0393034079327505,-0.1988592686626393,0.0100405905853752,1.611423672916787,0.2009776653236021,0.0115685307257911,-0.0512759409382772,0.2849808084153722,-0.1481964095216226,0.0998197387825855,-0.2220087951396408,10.230898627779425,-1.3713596061039703,0.1898387015449996,-1.1773980359936262
2.96,-0.2027588286210153,0.0100137815117986,1.6120318588821383,0.0114243767935611,0.1319221424262212,0.0370782192788305,0.1876042216757725,0.00480121637607,-0.0374902146982786,-0.1988592686626393,0.0100405905853752,1.611423672916787,0.2009776653236021,0.0115685307257911,-0.0512759409382772,0.1024376521614925,-0.0379986648532448,-0.0288166581319315,0.0906596617235973,10.729702917791656,-1.3627701144803497,0.1880878329982844,-1.1714620505127231
2.98,-0.1992091764668581,0.0101004842667858,1.6113399409536138,0.0116120077091763,0.1318541761783816,0.0372223874100449,0.1860317504904038,0.0044617346430418,-0.0355624035901567,-0.1988592686626393,0.0100405905853752,1.611423672916787,0.2009776653236021,0.0115685307257911,-0.0512759409382772,0.1255425141582835,-0.078623559268437,-0.0169740866514115,0.0963905554060964,10.729702917791656,-1.3638453867598217,0.1882231021662004,-1.173375713941546
3.0,-0.1955122754280533,0.0101897584161132,1.6106379995222486,0.0107658314145251,0.1315796018465889,0.0372904520353868,0.1836944111490057,0.0045353832234019,-0.0348411419177352,-0.1968494920094033,0.0101562758926332,1.6109109135074042,0.2029075737556685,0.013206005918338,-0.0545584827199411,0.1223601008329581,-0.1168669670699062,0.0036824290180059,0.0360630836210726,10.654732321524534,-1.3647531586910795,0.1893236033425152,-1.1739188054066076
3.02,-0.1922308359350082,0.0102763678062831,1.6100061732881363,0.0092535704860286,0.1313601407328553,0.0372940540408223,0.1810430639001977,0.0051305598260697,-0.0353844670579217,-0.1928299387029312,0.010387646507149,1.609885394688639,0.2067673906198014,0.0164809563034317,-0.0611235662832689,0.1385557616095723,-0.1325673624403986,0.0297588301333912,-0.0271662570093231,10.575867642337473,-1.3652199401894205,0.1912081339784257,-1.1734900130893202
3.04,-0.1886447725193716,0.01039405545796,1.6092834149999615,0.0069927121673337,0.1312998571933956,0.0372546552198321,0.177720934911324,0.006754760460412,-0.0368979884687828,-0.1888103853964592,0.0106190171216648,1.6088598758698731,0.2106272074839343,0.0197559066885253,-0.0676886498465967,0.1997831060203028,-0.1661064494436828,0.0812100317171177,-0.0756760705430556,10.507072406293446,-1.365152720735221,0.1936445180335566,-1.1727797393632635
3.06,-0.1853026734492684,0.0105524031611997,1.6085606442523317,0.004828545530374,0.131515277695769,0.0372140161138917,0.1742976953053288,0.0097965547039452,-0.0391018222490917,-0.1845978412467805,0.0110141352554353,1.6075061028729412,0.2144870243480672,0.023030857073619,-0.0742537334099244,0.254106104566955,-0.1711619802997638,0.1520897121766591,-0.1101916890154448,10.407899250804803,-1.364742196669935,0.1962250096903408,-1.1720225281738694
3.08,-0.181854906021347,0.0107905047811343,1.6077513976240827,0.0029519154160658,0.132062443244719,0.0371959873038412,0.1707094072328328,0.0137864023991786,-0.0417179903954504,-0.1803852970971018,0.0114092533892058,1.6061523298760092,0.2183468412122,0.0263058074587127,-0.0808188169732522,0.2984921761637883,-0.179414403624796,0.1994923847616688,-0.1308084073179362,10.407899250804803,-1.363735047250988,0.1983275227161395,-1.1713160756506316
3.1,-0.1784768603195758,0.0111157143954959,1.606887587949587,0.0016746241860396,0.1329092457202258,0.037214934116405,0.167329298626424,0.0184861320902365,-0.0445406047496786,-0.1760762575258198,0.0118862452826037,1.6046344297899942,0.2222066580763329,0.0295807578438064,-0.08738390053658,0.3220238545233301,-0.1690054303204402,0.2349864845528957,-0.1411307177114087,10.38002347753536,-1.362477070442711,0.1997348324727118,-1.1713117960264712
3.12,-0.175656758937972,0.0114717097022413,1.6061072155745433,0.0012771008226477,0.1338142912816889,0.0372743129451015,0.1646596973438457,0.0230647081439292,-0.0471268350738167,-0.1716707225329344,0.0124451109356289,1.6029524026148958,0.2260664749404658,0.0328557082289001,-0.0939489840999078,0.2948674150227653,-0.1334800641289144,0.2289288026846343,-0.1293115162069039,10.38002347753536,-1.3613553484430916,0.2003110552329481,-1.1718708422491408
3.14,-0.1723940359734556,0.0119917161198146,1.6051299707839115,0.0017987015236491,0.1350307662054405,0.037406904102651,0.1618235834631875,0.028581401966233,-0.0504594380408732,-0.1674237740707798,0.0126249451094377,1.6037508738208524,0.1780114730496601,0.0299174811621105,-0.0435037271599351,0.3520784543576241,-0.1418056940329107,0.2758346911151917,-0.1666301483528261,10.368794919175343,-1.3600892944586924,0.1999446515467299,-1.1727658239454144
3.16,-0.1693175406156165,0.0125918082562525,1.6042299713446464,0.0034759143072726,0.1358945337718124,0.0376073590747229,0.1622303126020614,0.0341833379131322,-0.0435962043134317,-0.1674237740707798,0.0126249451094377,1.6037508738208524,0.1780114730496601,0.0299174811621105,-0.0435037271599351,0.4434272548656093,0.0203364569436953,0.2800967973449557,0.3431616863720746,10.352056254475428,-1.349669954494351,0.1973291073915319,-1.172562941182225
3.18,-0.1660698347135578,0.0133273843657188,1.6034363528897737,0.0064493184133042,0.1361556794612453,0.0378901950823897,0.1624536546883839,0.0386873372350854,-0.0362524085230835,-0.1674237740707798,0.0126249451094377,1.6037508738208524,0.1780114730496601,0.0299174811621105,-0.0435037271599351,0.4308921796401448,0.0111671043161218,0.2251999660976639,0.3671897895174084,10.975791588733046,-1.3518666765460807,0.1947069332957931,-1.1810022081683944
3.2,-0.1628230762881521,0.0141276017651999,1.6027753401125766,0.0097347426139363,0.1360284926047574,0.0381790716842573,0.1621686079219146,0.0410215192899452,-0.0302787322395522,-0.1656436593402832,0.0129241199210588,1.603315836549253,0.180681828190823,0.0312880357657468,-0.0427791055771588,0.3209924682322314,-0.0142523383234657,0.1167091027429862,0.2986838141765646,10.90134098785984,-1.3536711329958906,0.1917336911205898,-1.1872352248469369
3.22,-0.1597486755753689,0.0149178000596074,1.602246964037579,0.0126131786132459,0.1357360902737144,0.0384214792880471,0.1614397597785838,0.0420433775118747,-0.0256853498472115,-0.16208342987929,0.013522469544301,1.6024457620060542,0.1860225384731487,0.0340291449730193,-0.0413298624116062,0.2380891411007019,-0.0364424071665397,0.0510929110964779,0.2296691196170383,10.90134098785984,-1.355021251520613,0.1887102003281611,-1.1920195260766355
3.24,-0.1565316125470805,0.0157625397060728,1.6017763786797528,0.015203940206426,0.1354060285132799,0.0386316761736915,0.1602789641631975,0.0423763012432482,-0.0216813400095736,-0.1585232004182968,0.0141208191675433,1.6015756874628555,0.1913632487554745,0.0367702541802919,-0.0398806192460536,0.2091075049556579,-0.0580397807693131,0.0166461865686712,0.2002004918818921,10.84138678452382,-1.355793739277667,0.1860495410159339,-1.19547849571298
3.26,-0.1533414112967944,0.0166076311871587,1.6013774240703584,0.0172892519253678,0.13517722224812,0.0387945946632939,0.158800041066649,0.0421724546325261,-0.0184429122498609,-0.1546959354431873,0.0148562242511491,1.6007780750779343,0.1967039590378002,0.0395113633875644,-0.038431376080501,0.1782987753819776,-0.0739461548274256,-0.0101923305361018,0.1619213879856338,10.796762817370109,-1.3560747391512409,0.1839541555072172,-1.197915257546211
3.28,-0.150339577615488,0.017402429990212,1.601056241706189,0.0188031905193466,0.1351260603701814,0.0389081468258238,0.1572804394312574,0.041569969723281,-0.0155283301272064,-0.1508686704680778,0.0155916293347549,1.5999804626930132,0.202044669320126,0.0422524725948369,-0.0369821329149483,0.1670850542826202,-0.0759800817695804,-0.0301242454622558,0.1457291061327275,10.75834714031771,-1.3554727507475175,0.1821768490065762,-1.199744399162978
3.3000000000000003,-0.1472101434733588,0.0182236501141235,1.6007774217988064,0.0198978766258864,0.1352518138825146,0.0389852769181433,0.1557650486251031,0.0405957261842455,-0.0125119619914495,-0.1469078877359101,0.0163955621485426,1.599219081387231,0.2073853796024517,0.0449935818021094,-0.0355328897493957,0.175670405156494,-0.0757695403077143,-0.0487121769517734,0.1508184067878438,10.754680704389102,-1.3544420264283994,0.1809152497349777,-1.2013787744457485
3.3200000000000003,-0.1441097122660093,0.019021641561083,1.6005578248053185,0.020390725407833,0.1355251851490858,0.0390132558896303,0.1543758127692054,0.0392795951826306,-0.0096059924242313,-0.1428135872466844,0.0172680226925121,1.5984939311605877,0.2127260898847774,0.047734691009382,-0.0340836465838431,0.1739743961213994,-0.0694617927948823,-0.0658065500807474,0.1452984783609122,10.754251734130776,-1.3533172812269023,0.1803092679183082,-1.2028321595571354
3.34,-0.1411886784082623,0.0197536074951122,1.6004017385154572,0.0202140482488921,0.1358843379283622,0.0389886313948407,0.1531909843030465,0.0378930617632945,-0.0069718949953129,-0.136390921627549,0.0209856213202145,1.6000775251841068,0.1553421292656931,0.0330880118323298,-0.0176223933947499,0.1601933416390252,-0.0592414233079471,-0.0693266709668061,0.1317048714459198,10.74985389324047,-1.3520169954491696,0.1803987966327989,-1.2042802799338268
3.36,-0.1381108314092456,0.0205367300083023,1.6002786148955404,0.0205724053166277,0.135422900291769,0.0389754164748108,0.1546507893823806,0.0402276162452557,-0.0055490546959355,-0.136390921627549,0.0209856213202145,1.6000775251841068,0.1553421292656931,0.0330880118323298,-0.0176223933947499,0.1549649155166046,0.0729902539667037,0.1167277240980629,0.0711420149688705,10.744236984985037,-1.3507887396025573,0.1798424621561368,-1.2069995921665038
3.38,-0.1350074056572472,0.0213581190319799,1.6001763612137945,0.0223122093875906,0.1332010853541761,0.039009528179183,0.1554742437147805,0.0416361400103764,-0.0047572128889857,-0.136390921627549,0.0209856213202145,1.6000775251841068,0.1553421292656931,0.0330880118323298,-0.0176223933947499,0.0906784109048472,0.0411727166199971,0.0704261882560331,0.0395920903474861,10.657783109337288,-1.354899639459898,0.1781651946750786,-1.2067430249971645
3.4,-0.1319015164753648,0.0221918881943402,1.6000851192918435,0.0248653526748797,0.1296035498734749,0.039049689305505,0.1549196146803766,0.0414077193948663,-0.0044161075333104,-0.1348375003348921,0.0213165014385378,1.5999013012501593,0.1555353925649907,0.0318496951622696,-0.0192256735888536,0.034501529207566,-0.0277314517201976,-0.0114210307755022,0.0170552677837644,10.626147837977442,-1.3604151810548093,0.1754187506747488,-1.2034606938119714
3.42,-0.1289788772608704,0.0229617120977211,1.6000006043026007,0.0273146458217543,0.1254037951035497,0.039046971995897,0.1526205980961213,0.0396362450160919,-0.0044798079035356,-0.1317306577495782,0.0219782616751844,1.5995488533822644,0.1559219191635858,0.0293730618221493,-0.022432233977061,0.1451521311116518,-0.1149508292127635,-0.0885737189387191,-0.0031850185112563,10.596574082849656,-1.3661283205123196,0.1725132134912444,-1.1981136549748472
3.44,-0.1259714166445838,0.0237257114970455,1.599907398589648,0.0295722636898095,0.1208177006874061,0.0389926824976712,0.14806014628997,0.0368760268094231,-0.0048384896369791,-0.1286238151642644,0.022640021911831,1.5991964055143693,0.1563084457621809,0.026896428482029,-0.0256387943652684,0.2671384370067379,-0.2280225903075666,-0.1380109103334418,-0.0179340866721773,10.570161758026188,-1.3711651286251003,0.1698690518737408,-1.191453456761876
3.46,-0.1230812473740722,0.0244269664102106,1.5998035723530744,0.031375866807488,0.1169082925715831,0.0389048004733574,0.1410821863762895,0.0334791457905254,-0.0055078951102328,-0.1254976462490208,0.0231779504814716,1.598683629627064,0.1566949723607759,0.0244197951419087,-0.0288453547534759,0.3894830833974105,-0.3488979956840249,-0.1698440509448867,-0.0334702736626858,10.548205485052677,-1.3744496274275602,0.1677419449470776,-1.1848336762518024
