t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.3393065856407247,-0.0359856655572228,1.5736626601907304,0.0055629792309528,0.1387234812483958,0.0494185842514427,0.3160090455785141,0.0095829966428133,0.0843853488648463,-0.335787733769236,-0.03602860097051,1.5745357844842005,0.3386085736409178,0.0276751431475734,0.06353187289331,0.2011201813973531,-0.0398906038125951,0.17034296989841,-0.0992035266457809,10.557819531678431,-1.3886158265302848,0.2209667429459138,-1.301707961810694
3.84,-0.3330058888056743,-0.035752509341403,1.5753213411677789,0.0035917428749689,0.1379935909401343,0.0492672837389663,0.314021383188411,0.0135646920961025,0.0815801786172609,-0.335787733769236,-0.03602860097051,1.5745357844842005,0.3386085736409178,0.0276751431475734,0.06353187289331,0.2630288984964999,-0.0993831195051558,0.1990847726644612,-0.1402585123792696,10.557819531678431,-1.3910452675670557,0.2234420746503343,-1.3000657318066977
3.86,-0.3267546721657829,-0.035434052925084,1.5769191766089556,0.0018983576759222,0.1372168600608276,0.0491281675203947,0.3111795776435361,0.0180580461880099,0.0783299440876669,-0.3324016480328268,-0.0357518495390342,1.5751711032131337,0.3428326739773502,0.0323626092474317,0.0594317040244107,0.3115690703821067,-0.1420902772437476,0.2246677045953692,-0.1625117264797006,10.52596561145856,-1.392956186142649,0.2254942304754166,-1.29792773134994
3.88,-0.3205674160143983,-0.0350207971878895,1.5784476554078355,0.0005745720901959,0.1366804413807612,0.049007952604175,0.3077246496180179,0.0230160004658893,0.0746868196104269,-0.3256294765600085,-0.0351983466760828,1.5764417406709996,0.3512808746502152,0.0417375414471482,0.051231366286612,0.3528108354335191,-0.1727464012759111,0.2478977138939695,-0.1821562238620004,10.498757234348886,-1.3942513879122227,0.2269879884896292,-1.2959926789001746
3.9,-0.314757099991274,-0.0345322493210551,1.5798293626420503,-0.0002335916842681,0.1365428401895303,0.0489177311420277,0.3041157560486495,0.0281293129221098,0.0709414282756331,-0.3188573050871901,-0.0346448438131313,1.5777123781288658,0.35972907532308,0.0511124736468648,0.0430310285488133,0.3646849096162197,-0.1804446784684193,0.255665622811022,-0.1872695667396902,10.47573893810386,-1.3949158587791273,0.2279574437861093,-1.2942834193943364
3.92,-0.3087159087887262,-0.0339110232861632,1.5812043496760488,-0.0005260137956075,0.1368527724305058,0.0488526641562385,0.3002462552443337,0.0337047760762034,0.0667439455296209,-0.3116627235807285,-0.033622594340194,1.578572998699842,0.3681772759959449,0.0604874058465814,0.0348306908110146,0.3989915013516148,-0.1934750402157903,0.2787731577046827,-0.2098741373006071,10.456924651473855,-1.3948933525526497,0.2282130579654797,-1.293052735149577
3.94,-0.302751236289826,-0.0331774788709604,1.5824918890671504,-0.0002000222156364,0.1376269537416447,0.0488206624004081,0.2964810074200883,0.0393367557947782,0.0622060361706433,-0.3044681420742669,-0.0326003448672567,1.5794336192708185,0.3766254766688099,0.069862338046298,0.0266303530732159,0.4077036548729936,-0.1882623912122683,0.2815989859287406,-0.2268954679488791,10.41888259991083,-1.3943083154975562,0.2277162224245271,-1.292364564350172
3.96,-0.2968580153492745,-0.0323307116797028,1.5836854504423632,0.0008122826009692,0.1387779887126936,0.0488263454746824,0.293109396871973,0.0449789837379743,0.057379723625411,-0.2970623555509837,-0.0313437220893265,1.5800892313983494,0.3850736773416748,0.0792372702460145,0.0184300153354172,0.407724743654992,-0.1685805274057622,0.2821113971598021,-0.2413156272616186,10.41888259991083,-1.3932264119485682,0.2264630412715275,-1.2921256717486465
3.98,-0.2913172037792954,-0.0314249680736784,1.584727908461705,0.0024096934664771,0.1400802779675236,0.0488668617723564,0.2903603442571262,0.0500106517081537,0.0525956275366624,-0.2894453640108789,-0.0298527260064034,1.5805398350824358,0.3935218780145397,0.0886122024457311,0.0102296775976185,0.3733716252867414,-0.1374526307423434,0.2515833985089692,-0.2392048044374296,10.402553367403923,-1.3918992629244136,0.2243382514169649,-1.2920604139319842
4.0,-0.2855360462519446,-0.0303758979413975,1.5857250145882726,0.00461584679453,0.1415443765670509,0.0489364735088127,0.2879575873837109,0.0544676473418705,0.0473592265579239,-0.2767991865664391,-0.0289244354882707,1.5873576898385382,0.2969940790533224,0.0561145291519739,0.0433022352360566,0.3642044270799315,-0.1201378436707617,0.2228497816858445,-0.2618200489369219,10.376574629085551,-1.3906661232618711,0.2215617552133239,-1.2916835670228568
4.0200000000000005,-0.2797362034731012,-0.0291980964787841,1.586699572657636,0.0085575981547808,0.1414185608058744,0.0491050574916855,0.2922921219635978,0.0621431605883826,0.0507912661932046,-0.2767991865664391,-0.0289244354882707,1.5873576898385382,0.2969940790533224,0.0561145291519739,0.0433022352360566,0.4729709020641593,0.2167267289943403,0.3837756623256028,0.1716019817640322,10.376574629085551,-1.3818121088741189,0.2160748116306872,-1.2903641694784769
4.04,-0.2738459348543193,-0.0279197850335217,1.5877487700429271,0.0137922927183804,0.1379349879308115,0.0493050700074196,0.2962254859426416,0.0650674983330548,0.0539222972460661,-0.2767991865664391,-0.0289244354882707,1.5873576898385382,0.2969940790533224,0.0561145291519739,0.0433022352360566,0.2908025915055479,0.1966681989521906,0.1462168872336106,0.1565515526430756,10.945589636311524,-1.389160302711122,0.2101687800440083,-1.2928531129479597
4.0600000000000005,-0.2682059891009155,-0.02668113647013,1.5887898997709964,0.0184777814192074,0.132270945144098,0.0493992463472044,0.2968641368345336,0.0652253692028654,0.055542079523361,-0.2738292457759059,-0.028363290196751,1.5877907121908987,0.2983208260125616,0.0573353046407379,0.0414435567759354,0.0874141407194483,0.0319325445946011,0.0078935434905266,0.080989113864744,10.865025566625263,-1.400219843826752,0.2045171540223781,-1.2903911245830737
4.08,-0.2622968847105356,-0.0253909655818178,1.5899071899995807,0.0226214425920345,0.1252782477807163,0.0493734577892242,0.293712163498587,0.0638579960949612,0.0560647730308834,-0.2678893641948394,-0.0272409996137115,1.58865675689562,0.3009743199310402,0.059776855618266,0.0377261998556931,0.1737660325663777,-0.1575986667973289,-0.0683686553952074,0.0261346753761226,10.692303130859727,-1.4107775637103617,0.1995422085234799,-1.2836735262509482
4.1,-0.2564879505944722,-0.0241395905623213,1.591022696568199,0.0258346710263553,0.1184510821348183,0.0492400162502895,0.287161114114985,0.0614715908814875,0.0554277073934742,-0.261949482613773,-0.026118709030672,1.589522801600341,0.3036278138495186,0.0622184065957941,0.0340088429354508,0.3500608179147385,-0.3275524691801007,-0.1193202606736831,-0.0318532818704631,10.692303130859727,-1.4196121340549768,0.1954684587342727,-1.2746042161180156
4.12,-0.2508429242313785,-0.0229435316271988,1.5921140772805331,0.0281255310666354,0.112788890160609,0.0490365406697998,0.277588744813681,0.0584645778719639,0.0537691256871646,-0.2558769263367826,-0.0248743408987562,1.59020297845905,0.3062813077679971,0.0646599575733222,0.0302914860152085,0.5084861712881079,-0.4786184650651975,-0.1503506504761831,-0.0829290853154786,10.619649620804012,-1.4260294462028764,0.1925285636656394,-1.265404550716745
4.14,-0.2456829066551457,-0.0218673913933102,1.5931165336738633,0.0295303708697598,0.1093632394565806,0.0488212101617081,0.2660147553268801,0.0551029564105505,0.0518530811370038,-0.2498043700597922,-0.0236299727668403,1.5908831553177591,0.3089348016864756,0.0671015085508503,0.0265741290949662,0.6101822641813961,-0.578699474340047,-0.1680810730706663,-0.0958022275080367,10.56303258632397,-1.4292132196597858,0.1902606977511363,-1.2564658893221397
4.16,-0.2405035330826068,-0.0208071680741393,1.5941306636678625,0.030159028210769,0.1085893691755102,0.0486031553144271,0.2528393182888684,0.0511713638370931,0.0496620823230872,-0.2436654764348399,-0.0223245658604862,1.591470398253462,0.3115882956049541,0.0695430595283784,0.0228567721747239,0.6961501941191658,-0.6587718519005858,-0.1965796286728733,-0.109549940695831,10.52632039202672,-1.4259070685984718,0.1887025592912496,-1.249483126641515
4.18,-0.2355739925306401,-0.0198290467970594,1.5950999728506374,0.0297448878616074,0.1103945848555875,0.0483786659402734,0.2411202096121904,0.0469869768110829,0.0473931139010162,-0.2374602454619256,-0.0209581201796939,1.591964707266159,0.3142417895234326,0.0719846105059065,0.0191394152544816,0.6324452953805317,-0.5859554338338998,-0.2092193513005085,-0.1134484211035513,10.511432731880632,-1.418907945181553,0.1882297439381594,-1.2451940071193786
4.2,-0.2310884728262961,-0.0189754466203945,1.595979248208386,0.0283051302862032,0.1137100725697543,0.0481293354548417,0.2318698886167846,0.0432076296992606,0.0452838472471039,-0.2235179820500305,-0.0174796979565053,1.5974696285456882,0.2428780933118012,0.050494652414115,0.0246562665003509,0.5106390822464308,-0.4625160497702896,-0.1889673555911134,-0.1054633326956145,10.50459410428266,-1.409726271035716,0.188994467950414,-1.2429454211681012
4.22,-0.2265223772683925,-0.0181314179645437,1.596868696079716,0.0262282536563944,0.1177451435137724,0.0478295838370742,0.2253910068185098,0.0413864583319854,0.0438014967785668,-0.2235179820500305,-0.0174796979565053,1.5974696285456882,0.2428780933118012,0.050494652414115,0.0246562665003509,0.3445647160424719,-0.3239440899137386,-0.0910585683637641,-0.0741175234268566,10.540861641091396,-1.3997035222510017,0.190407047978095,-1.2429648138639424
4.24,-0.222070879877179,-0.0173161996512224,1.5977225820614631,0.0241023154174561,0.1214807703050261,0.0475043626340202,0.2201521614228357,0.0403263271795404,0.0416190060394537,-0.2235179820500305,-0.0174796979565053,1.5974696285456882,0.2428780933118012,0.050494652414115,0.0246562665003509,0.2886721538634897,-0.2619422697837062,-0.0530065576222503,-0.1091245369556518,10.540861641091396,-1.393557331466149,0.1922277590604578,-1.2443066982581985
4.26,-0.2177144070709503,-0.0165120611726059,1.5985237332506572,0.0221659873825689,0.1247438633535024,0.0471684803704495,0.2157952866426821,0.0401143176221516,0.0386087285003452,-0.2210892011169125,-0.0169747514323641,1.5977161912106916,0.2432296700517234,0.0511961875347214,0.0201088970202179,0.2649956450813099,-0.2178437390076781,-0.0106004778694372,-0.1505138769554281,10.491978346109136,-1.3888144162029543,0.1938000610380351,-1.2449299954051876
4.28,-0.2136501218337419,-0.0157466616241789,1.5992227380244406,0.020610309787584,0.1273294238697993,0.0468482143907905,0.2122554437738936,0.0404242562759943,0.0351240661232667,-0.2162316392506765,-0.0159648583840818,1.5982093165406988,0.2439328235315677,0.0525992577759343,0.0110141580599517,0.2488444362804065,-0.1769921434394278,0.0154969326921362,-0.1742331188539242,10.41105379713099,-1.384837317813172,0.1951387694840061,-1.244831253210455
4.3,-0.2094404036467481,-0.0149302107368701,1.5998813648355332,0.0193348942986029,0.1295070636111642,0.0465170377642998,0.2089168978874084,0.0412061928238355,0.0309000925035987,-0.2113740773844405,-0.0149549653357995,1.5987024418707056,0.244635977011412,0.0540023280171471,0.0019194190996856,0.2720260398411726,-0.1669272943242608,0.0390968273920586,-0.211198680983401,10.377762790685663,-1.3818527737073714,0.1960700461695455,-1.24407699453175
4.32,-0.2052945802560601,-0.0140928470038531,1.6004500487294626,0.0185668526321724,0.1311663576623247,0.04620443595848,0.2058271109917164,0.0424488869615862,0.0261872680815235,-0.2064813578442122,-0.0138749187754566,1.5987408302526993,0.2453391304912564,0.05540539825836,-0.0071753198605804,0.2885384974925266,-0.1544893447845974,0.062134706887533,-0.2356412211037595,10.377762790685663,-1.3797763476895897,0.1964241766522468,-1.2427547024590917
4.34,-0.201209380185871,-0.0132282346017157,1.600921135237557,0.018401622722629,0.1323942417720816,0.0459199540910683,0.2028477587397273,0.0439206898258373,0.0211469547523092,-0.201588638303984,-0.0127948722151137,1.5987792186346932,0.2460422839711007,0.0568084684995728,-0.0162700588208465,0.3018588327733099,-0.1489676125994571,0.0735901432125551,-0.2520156664607158,10.350889547833503,-1.3781346953025186,0.1961217097991012,-1.2407244184564077
4.36,-0.1973829014808146,-0.0123788792926315,1.6012722239433703,0.0188695108430873,0.13323451313051,0.0456819462194739,0.2000826777503088,0.0453547277547836,0.016070186455948,-0.1966783399267596,-0.0116797488987404,1.5985902385426802,0.246745437450945,0.0582115387407857,-0.0253647977811126,0.2978074629464385,-0.1382540494709205,0.0717018964473143,-0.2538384148180594,10.329572166248,-1.3769529355270853,0.195047803258442,-1.2381729952448024
4.38,-0.1934118373941483,-0.0114582364542071,1.6015346568161664,0.0199946569402347,0.1338573785725205,0.0454645279271943,0.1971672925557947,0.0465816321302111,0.0104330154894938,-0.1917504627125392,-0.0105295488263368,1.5981738899766609,0.2474485909307893,0.0596146089819985,-0.0344595367413787,0.3231967732043011,-0.1457692597257073,0.0613452187713754,-0.281858548322707,10.311013842438117,-1.3761207121010717,0.193230046720199,-1.2351059892034513
4.4,-0.1894993323815133,-0.0105186648934384,1.6016814458920032,0.0216562555280776,0.1342937434656308,0.0452737784304201,0.1942307864472561,0.0472658081115453,0.0045395938373962,-0.1835534727663586,-0.0091291548476965,1.602056307590641,0.1970203080547514,0.0490357539601529,0.0115067931651225,0.3309969171621238,-0.1468253054269286,0.0342087990667101,-0.2946710826048808,10.290146889108655,-1.3753799028152995,0.1907854032218946,-1.231428192946256
4.42,-0.1857966619566777,-0.0096210000733791,1.6018321541098943,0.0235793967012388,0.1339237258290265,0.0450913437616494,0.1955265404476921,0.0470806775672881,0.0116061799231192,-0.1835534727663586,-0.0091291548476965,1.602056307590641,0.1970203080547514,0.0490357539601529,0.0115067931651225,0.3593392918085784,0.0647877000217969,-0.00925652721286,0.3533293042861488,10.273055858785485,-1.3635483123423666,0.186866383841918,-1.224994960578862
4.44,-0.1818769564315401,-0.0086938706117824,1.602135919760441,0.0255552551361902,0.1321576557354584,0.0448521188605402,0.1962442179419977,0.0456385451956622,0.0182893706867766,-0.1835534727663586,-0.0091291548476965,1.602056307590641,0.1970203080547514,0.0490357539601529,0.0115067931651225,0.3437289831631868,0.0358838747152798,-0.0721066185812923,0.3341595381828693,11.085664961374276,-1.3672214334911743,0.1843462612328305,-1.228904783281003
4.46,-0.1779554150106711,-0.0078051685508676,1.6025546336583816,0.0271196339384761,0.129250809051703,0.0445419183618937,0.195740906885053,0.0433865386131482,0.023263479872179,-0.1815832696858111,-0.008638797308095,1.6021713755222924,0.1969909111545427,0.0495265783261413,0.0117215487002482,0.2741651776577111,-0.0251655528472311,-0.1126003291257008,0.2487054592701201,10.99249631728253,-1.3717579687745736,0.1823086747791155,-1.2297978015823043
4.48,-0.1742541623123428,-0.0070088277780846,1.6030319313441503,0.0280530838464273,0.1257651632930061,0.0441778350986577,0.1937711439343514,0.0406192848524451,0.026744192023529,-0.1776428635247161,-0.007658082228892,1.6024015113855947,0.1969321173541254,0.0505082270581181,0.0121510597704997,0.2431718350191809,-0.0984881475350821,-0.138362688035155,0.1740356075675032,10.897611913281253,-1.376886911290132,0.1807150620967499,-1.227968178346486
4.5,-0.1704169013812391,-0.0062320009971981,1.603596011748304,0.0282697935138884,0.1218051406222453,0.0437247553811921,0.1898944651806087,0.0372566326259802,0.0294493544833818,-0.173702457363621,-0.0066773671496889,1.6026316472488973,0.196873323553708,0.0514898757900948,0.0125805708407511,0.2900602182740079,-0.1938339376871364,-0.1681326113232451,0.1352581229926357,10.820361183344176,-1.381724830661905,0.1799150562664055,-1.224060741127643
4.5200000000000005,-0.1666787010567766,-0.0055251607994161,1.604205083494023,0.0275504697403064,0.1181599883925396,0.0432123361035994,0.1839696815721102,0.033669816313291,0.031299734910221,-0.1697649908925469,-0.005647569633887,1.6028832586657122,0.1968145297532907,0.0524715245220715,0.0130100819110026,0.3584418355623934,-0.2962391804249231,-0.179340815634461,0.0925190213419597,10.760145180774998,-1.3853353286510028,0.180049269290928,-1.2192965145173615
4.54,-0.1630802234517377,-0.0048889526453316,1.604848336362986,0.0258267697869999,0.1155765991280027,0.0426616068697967,0.1761164255312655,0.0302489780096227,0.0329502113069014,-0.1658275244214727,-0.0046177721180851,1.6031348700825274,0.1967557359528734,0.0534531732540483,0.0134395929812541,0.4361761039961575,-0.3926628020422332,-0.1710419151834152,0.0825238198340225,10.709421895964624,-1.3864495029944368,0.1811278288498491,-1.214073895483197
4.5600000000000005,-0.1598198510913156,-0.0043403407279907,1.6054892488334305,0.0233931612734222,0.1146925372833658,0.0421280289149231,0.16765807109279,0.0279170026307108,0.0344392331684109,-0.161891527795409,-0.0035634333839838,1.6033972192760988,0.196696942152456,0.054434821986025,0.0138691040515055,0.4449692547771773,-0.4229177219237753,-0.1165987689455924,0.0744510930754754,10.7019082285924,-1.3835993152097923,0.1829807558201831,-1.2107042338281615
4.58,-0.1565547209132477,-0.0037909377580627,1.6061936778157495,0.0206399274732046,0.1152999968593575,0.0415920914817617,0.1594683611348687,0.0272140353515466,0.0359190602341956,-0.1579570010143557,-0.002484553431583,1.6036703062464264,0.1966381483520387,0.0554164707180018,0.014298615121757,0.4175984923795852,-0.4094854978960685,-0.035148363958211,0.0739913532892357,10.690129173037349,-1.378766665355928,0.1850654239958865,-1.209545021428158
4.6000000000000005,-0.1534430650307852,-0.0032427690081238,1.6069261275642102,0.0181780591348274,0.1170180473260654,0.0410994703523553,0.1522839377481519,0.0275906299935519,0.0372472055474511,-0.1485813028565043,-0.0024302359904854,1.6079896308274593,0.1559232894380061,0.0292134570952227,0.0163365521023339,0.3657927449291225,-0.3592211693358396,0.0188297321002645,0.0664072656627746,10.678040843870804,-1.3732392421017996,0.1869016204117956,-1.2102643748799795
4.62,-0.1504650089815199,-0.0026612596428612,1.6076543391732196,0.0167357554711807,0.1193256022731558,0.0406871352322086,0.1460074101529958,0.0301835287122443,0.0355014414534039,-0.1485813028565043,-0.0024302359904854,1.6079896308274593,0.1559232894380061,0.0292134570952227,0.0163365521023339,0.3505909820938688,-0.3138263797578061,0.1296449359346188,-0.0872882047023609,10.667063262740156,-1.3702804644603894,0.187919438336378,-1.213266683774351
4.64,-0.1477432427680851,-0.0020645854266495,1.6083049695809686,0.0165170100076036,0.1216961557974215,0.040377696472121,0.1408910215521213,0.0323837876929861,0.0330787697308746,-0.1485813028565043,-0.0024302359904854,1.6079896308274593,0.1559232894380061,0.0292134570952227,0.0163365521023339,0.3036770907256412,-0.2558194300437202,0.1100129490370922,-0.1211335861264643,10.481171745741449,-1.3657576759886898,0.1874985567155553,-1.2142589105913686
4.66,-0.1449745018147693,-0.0013945244813153,1.6089346883174709,0.0173015797016544,0.1241605857649232,0.0401222929641629,0.1363251266383214,0.0344372293600467,0.0299969116126728,-0.1470220699621242,-0.0021381014195332,1.6081529963484826,0.1552142750986336,0.0296133414439579,0.0124200504759616,0.2939467150038068,-0.2282947456899997,0.1026720833530288,-0.1540929059100915,10.443166284399922,-1.361589120886049,0.1859445264340341,-1.2151020928550615
