t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.5409310558440701,-0.0548639894255344,1.565622530901397,0.0255340979875101,0.1336178649525579,0.0313561302310851,0.4587329364115146,0.0656353159280213,0.0045933191684435,-0.541905726130221,-0.0556836179424537,1.5623896664742027,0.5751646362761189,0.0908716601042682,-0.0592159282997938,0.3930833867670792,-0.2242379399865213,-0.1269835647208388,-0.2968283502525778,10.35844098542293,-1.4516003802677129,0.1714605093575935,-1.3042893143864254
2.56,-0.5318021913538228,-0.053581585261097,1.5656447776904765,0.0254774194735671,0.1354104126565737,0.0314361401433854,0.4544245927728041,0.0627998522279235,-0.0020654865479648,-0.5305412147324529,-0.0539252992691883,1.56140213825322,0.5844167247930696,0.0948126286922628,-0.0723352846340032,0.4211335087376127,-0.2154171819355232,-0.1417731850048877,-0.3329402858204162,10.327916398931848,-1.4484150709802783,0.1714719134462285,-1.300224997382471
2.58,-0.5227556027471277,-0.0523558496479429,1.5655298485329168,0.024457892492168,0.1369681935254071,0.031439069231383,0.4504703000889127,0.0600214086813383,-0.0090774324512327,-0.518945401121761,-0.0520684563812229,1.560086626123882,0.5936688133100202,0.0987535972802574,-0.0854546409682126,0.4258038413453857,-0.1977146341945679,-0.1389221773292623,-0.350597295163399,10.29974150486305,-1.4457609510231824,0.1725359867142304,-1.2957714978214538
2.6,-0.5142320922870771,-0.0512386262916297,1.5652880025228837,0.022632374597094,0.1382325236227942,0.031373663108832,0.4469518041809435,0.0578077480345581,-0.0160148677875968,-0.5002320877426821,-0.049354779213876,1.565075976910355,0.464993244665951,0.0664751225491516,-0.0127198380673522,0.4043764210476793,-0.1759247953984605,-0.1106830323390106,-0.3468717668182024,10.276466825087482,-1.4433671926552112,0.1747119145894676,-1.2907186814226028
2.62,-0.5052539050717234,-0.0500816436200131,1.5650558550061853,0.0205863668022085,0.1377289394026152,0.0312546158201204,0.4512225351967037,0.0579428019127898,-0.0059882300314545,-0.5002320877426821,-0.049354779213876,1.565075976910355,0.464993244665951,0.0664751225491516,-0.0127198380673522,0.5449560708256667,0.2135365507880099,0.0067526939115856,0.5013318878071144,11.389636371536652,-1.4310848281172213,0.1760240531330089,-1.2849899648164569
2.64,-0.4961890410471257,-0.0489184971948323,1.565040999129217,0.0190173770362757,0.1336228294674734,0.0310988580510599,0.4546344127917844,0.0583350405895347,0.0038135813932313,-0.5002320877426821,-0.049354779213876,1.565075976910355,0.464993244665951,0.0664751225491516,-0.0127198380673522,0.5193030596589315,0.1705938797540357,0.0196119338372439,0.4900905712342944,11.389636371536652,-1.4388103316615353,0.1782018884289819,-1.2893274636517764
2.66,-0.4870983276917333,-0.0477440824531078,1.5651927451619685,0.0178825756495875,0.1269719692400729,0.0309324756437867,0.4538283695874817,0.0590482013511388,0.0109051776011452,-0.4955821552960226,-0.0486900279883844,1.5649487785296816,0.4678978335813587,0.0677658653227143,-0.0134483191905761,0.3586399332728924,-0.0403021602151387,0.0356580380802069,0.3545798103956971,11.24475295191769,-1.4503538192054817,0.1799912419692582,-1.2884324549478638
2.68,-0.4785206163615846,-0.0466128952142019,1.5654461133334716,0.0172678739268943,0.1198008390847113,0.0307972742932267,0.4489216872314845,0.0599534357661883,0.0154310097043596,-0.4862822904027036,-0.0473605255374014,1.5646943817683343,0.473707011412174,0.0703473508698396,-0.0149052814370239,0.3368164831007001,-0.2453341177998586,0.045261720752477,0.2262916051607176,11.078938054634818,-1.4615220867852514,0.1810209327762935,-1.283479127112212
2.7,-0.469630077208422,-0.0454031686650013,1.5657870598277617,0.0171546709193953,0.1125772757839933,0.0306995447856154,0.4402084036353318,0.0609468342211387,0.0183514983249672,-0.4769824255093846,-0.0460310230864184,1.5644399850069874,0.4795161892429893,0.072928836416965,-0.0163622436834717,0.4621617825512508,-0.4356641798076349,0.0496699227475187,0.146024431030379,10.934951254899715,-1.470842737552931,0.1812500559609996,-1.2763984554981598
2.72,-0.4609497123774553,-0.0441748184866303,1.5661667450249124,0.0175896882876764,0.1066946050185472,0.0306598153365369,0.4282028489650146,0.061799940446024,0.019490254499016,-0.4673921017245248,-0.0445724463580791,1.564112740133318,0.4853253670738046,0.0755103219640903,-0.0178192059299195,0.604478905332615,-0.6002777335158582,0.0426553112442662,0.0569378087024391,10.723678756552545,-1.477766756252807,0.1808181696901173,-1.2693806247749329
2.74,-0.45295283141944,-0.0429958249888399,1.566542702660812,0.0184408746652844,0.1032710609037082,0.030684720180172,0.4141544131574068,0.062237878606461,0.0200370233974043,-0.457801777939665,-0.0431138696297398,1.5637854952596486,0.4911345449046199,0.0780918075112157,-0.0192761681763673,0.7032945590239702,-0.7024217903803892,0.0218969080218459,0.027338444919419,10.723678756552545,-1.48113014010024,0.1797142831664921,-1.2631718944737982
2.76,-0.4448364715676799,-0.041750720058347,1.5669472230166015,0.0196774422171148,0.1027068593316501,0.0307847081453114,0.3985895124628718,0.0622278029130324,0.0203815962104728,-0.4480662247090348,-0.0415907557627224,1.563421826329818,0.4969437227354353,0.080673293058341,-0.0207331304228151,0.7784358765721214,-0.7782450347267544,-0.0005037846714281,0.0172286406534218,10.702729116615956,-1.477170766039812,0.1778969500551765,-1.2592009059227418
2.78,-0.4370147497015781,-0.0405118818219048,1.5673574679058917,0.0210898452655422,0.1047823805470235,0.0309453834195586,0.3846688584887198,0.0616422143464435,0.0206253755065017,-0.4381854420326343,-0.0400031047570268,1.563021733343826,0.5027529005662505,0.0832547786054663,-0.0221900926692629,0.6967548876444382,-0.6960326987075993,-0.0292794283294428,0.0121889648014452,10.679266213257506,-1.4697350775161702,0.1758611501055937,-1.2582792501129425
2.8000000000000003,-0.4294490672965955,-0.0392914369577493,1.5677726870453736,0.0224558551357967,0.1086366636782119,0.0311398510031559,0.372874865514352,0.0604309737108616,0.0208847305683128,-0.4177813067771422,-0.0374297711045826,1.5683887366812166,0.401032985886257,0.060270270605338,0.0198957878207192,0.5929431659206653,-0.5896996487183892,-0.0605620317790982,0.0129677530905539,10.664751988872013,-1.4609950360233808,0.1740084183526972,-1.2596258246993095
2.82,-0.422442132573568,-0.0381355940322154,1.568219020231507,0.0243040808556687,0.1128677151174728,0.0313769359013226,0.3654857747828888,0.0609963560256256,0.0263364774419451,-0.4177813067771422,-0.0374297711045826,1.5683887366812166,0.401032985886257,0.060270270605338,0.0198957878207192,0.4599996276460527,-0.3694545365731577,0.0282691157382022,0.2725873436816179,10.659635772827642,-1.4474283304784168,0.1711344410863531,-1.2630278552579448
2.84,-0.4152003415247871,-0.0369304473356864,1.5688046545107597,0.0268425130704772,0.1170460442125258,0.0316646276703148,0.3591771412240998,0.059384928065765,0.0318549734598888,-0.4177813067771422,-0.0374297711045826,1.5683887366812166,0.401032985886257,0.060270270605338,0.0198957878207192,0.4267591702264867,-0.3154316779394511,-0.0805713979930327,0.2759248008971831,11.012008115469143,-1.44013664182918,0.1680581899599237,-1.270488224399171
2.86,-0.4080726344659437,-0.0357729957976615,1.5694901938362378,0.0291598160247871,0.1207900430156043,0.0319278767951003,0.3539824770728598,0.0564814422094562,0.0363760804062332,-0.4137709769182796,-0.0368270683985292,1.5685876945594237,0.4043058113657645,0.0599958818571169,0.0197498702835627,0.373681595018565,-0.2597332075620018,-0.1451742928154378,0.2260553473172232,10.96612359640585,-1.433785487863392,0.1653468247849292,-1.2764527981460057
2.88,-0.4013886816043768,-0.034734598050314,1.570216522715509,0.0308807159700907,0.1238312550697299,0.0321294977723126,0.3498741865982793,0.0530856499941524,0.0398516915471802,-0.4057503172005545,-0.0356216629864224,1.5689856103158382,0.4108514623247793,0.0594471043606747,0.0194580352092497,0.3181561259669572,-0.2054145237290222,-0.1697896107651922,0.1737805570473458,10.875413853296775,-1.427957962967912,0.1630636030915329,-1.2813236517232658
2.9,-0.3944308451058772,-0.0337153910117727,1.5710461856358886,0.0321053893505108,0.1264633244256441,0.0322808904704131,0.3461548902242573,0.0490460741250047,0.0429032982311867,-0.3977296574828293,-0.0344162575743157,1.5693835260722526,0.4173971132837942,0.0588983268642325,0.0191662001349368,0.314100469890951,-0.1859648187011009,-0.2019787934573809,0.1525803342003272,10.875413853296775,-1.4230894638148197,0.1614853494790548,-1.28468508472611
2.92,-0.387542414996215,-0.0327823688824505,1.571931016776995,0.0325416539005191,0.1285341767000432,0.0323552017856444,0.3428867650064833,0.0445145303031445,0.0454063437121742,-0.3893817152171535,-0.033238291037031,1.569766850074951,0.4239427642428091,0.0583495493677903,0.0188743650606238,0.3061076956251767,-0.1634062608887015,-0.2265771910930133,0.1251522740493737,10.844724789170868,-1.4192448310444965,0.1608376964375642,-1.2866224768090309
2.94,-0.3810557337468076,-0.0319827735299185,1.5728152571393113,0.0320467507438438,0.130026802857092,0.0323424885391612,0.3400765666113685,0.0399875569375183,0.0475508315222076,-0.3810337729514775,-0.0320603244997464,1.57015017407765,0.430488415201824,0.0578007718713481,0.0185825299863108,0.2871825675436097,-0.140509919755738,-0.2263486682813082,0.1072243905016687,10.817571173657598,-1.4157844229198502,0.1612593457254353,-1.2875353577039796
2.96,-0.3742829818535134,-0.031231493289146,1.5737884943404938,0.030521017373574,0.131158183606449,0.0322407567192011,0.3373413669177081,0.0354727316180078,0.0496567320912326,-0.3725221894118263,-0.0308960773998728,1.570526202203491,0.4370340661608389,0.0572519943749059,0.0182906949119978,0.2841644868580238,-0.1367599846830214,-0.2257412659755268,0.1052950284512532,10.808090971702768,-1.4129396371715683,0.1628909566216447,-1.2877442506835683
2.98,-0.3675638496775826,-0.0305632234454737,1.5748019351307263,0.0280569660570077,0.1318907549654704,0.0320587498894559,0.3346910217451058,0.0318173192732072,0.0515802728321236,-0.3638469645981997,-0.0297455497374102,1.570894934452474,0.4435797171198538,0.0567032168784637,0.0179988598376848,0.2453893738852804,-0.1325172586301132,-0.1827706172400287,0.0961770370445491,10.79941193695231,-1.410630079267057,0.1656266695981508,-1.2878983506955322
3.0,-0.3608983025787565,-0.0299476783381912,1.575851872009114,0.0252781971269922,0.1322972310734531,0.0318450590350028,0.3319784501120429,0.0300025514373839,0.053309074800802,-0.3508292985903273,-0.0289723574818134,1.5773809487723325,0.3384111916320525,0.0338656047184056,0.0345944298740309,0.1846630946436158,-0.1356285816531438,-0.0907383917911671,0.0864400984339222,10.773132971483392,-1.4091837945414136,0.1686127246260537,-1.2880381896187585
3.02,-0.3545832776386329,-0.0293820555538086,1.5768719019966542,0.0229039567624348,0.1313595790989676,0.0316296830225646,0.3327387472739426,0.0295529511787638,0.0539833353352701,-0.3508292985903273,-0.0289723574818134,1.5773809487723325,0.3384111916320525,0.0338656047184056,0.0345944298740309,0.0555612147834495,0.038014858094984,-0.022480012931003,0.0337130267234014,10.773132971483392,-1.4072557056552295,0.1712558916593389,-1.2863921551844897
3.04,-0.3479284203043849,-0.0287908571513015,1.577950295556728,0.0208208356398933,0.1279497505669545,0.0313832801776452,0.3325204419684474,0.0295503393561839,0.0537946330271773,-0.3508292985903273,-0.0289723574818134,1.5773809487723325,0.3384111916320525,0.0338656047184056,0.0345944298740309,0.0144284951661735,-0.0109152652747634,-0.0001305911289948,-0.0094351154046393,10.712628225558548,-1.4127093838821807,0.1737543498072606,-1.2825484971587755
3.06,-0.3413013440184226,-0.0281958182515839,1.579014230873704,0.0191610921858197,0.1225940468794471,0.0311360699912176,0.3298095245272078,0.0299077802025515,0.052641836817639,-0.3474451866740067,-0.0286337014346293,1.5777268930710728,0.3391552256094418,0.0342752618074453,0.0311972612824124,0.1483726426316077,-0.135545872061979,0.0178720423183805,-0.0576398104769126,10.590251997041378,-1.4212070878925709,0.175742514594901,-1.2762603438353268
3.08,-0.3350905398619764,-0.027620485241688,1.5799956252703236,0.0180204263900612,0.116806762030463,0.0309274724634131,0.3239386660500832,0.0305914707322527,0.0507421657288304,-0.3406769628413657,-0.0279563893402612,1.578418781668553,0.3406432935642205,0.0350945759855247,0.0244029240991753,0.3104156980747082,-0.293542923856227,0.0341845264850591,-0.0949835544404292,10.532657150511112,-1.4298825506715809,0.1771798082495839,-1.2673375574738244
3.1,-0.3287038171339866,-0.0269983697724089,1.580982316041944,0.0173593659086325,0.111041768084684,0.0307578591334148,0.3148777097456221,0.0315609011040605,0.0480052166658785,-0.3339087390087247,-0.0272790772458931,1.579110670266034,0.3421313615189992,0.035913890163604,0.0176085869159382,0.4757405137528517,-0.4530478152230566,0.0484715185903924,-0.1368474531475969,10.532657150511112,-1.437064532630113,0.177865017914944,-1.2575154573000211
3.12,-0.3225278446190839,-0.0263555754647836,1.5819069513815438,0.0173295577851612,0.1065472523151915,0.0306560541339904,0.3030095259780183,0.0326321369658919,0.0445779741818775,-0.3270661117783447,-0.026560799442621,1.5794628420043528,0.3436194294737779,0.0367332043416834,0.0108142497327011,0.6199744415244677,-0.5934091883801923,0.0535617930915693,-0.1713621242000487,10.44281144883189,-1.4422567541521476,0.1777782333855116,-1.2482354326561298
3.14,-0.3166178017391843,-0.0256927066467577,1.5827564551069175,0.0179548036922486,0.1044218667801928,0.0306387126905283,0.288634716861151,0.03354849983528,0.040561126799938,-0.3202234845479647,-0.0258425216393489,1.5798150137426716,0.3451074974285565,0.0375525185197628,0.0040199125494641,0.7476796121076139,-0.7187404558433613,0.0458181434694039,-0.2008423690969769,10.44281144883189,-1.4432928415914346,0.1768922803619416,-1.241080687338691
3.16,-0.3112714418098458,-0.0250494634557433,1.583485865196902,0.0190899100653179,0.1050284461183803,0.03070412911417,0.2752234947919423,0.0340853889653481,0.0364318846820544,-0.3133436556187153,-0.0251037609816249,1.5799973270514094,0.3465955653833352,0.0383718326978421,-0.0027744246337729,0.7021391738745976,-0.6705611034604375,0.026844456503404,-0.2064621058941801,10.412326983364435,-1.4383043149612411,0.1750781514508764,-1.2358184314195733
3.18,-0.3059000528139592,-0.024366747903863,1.5841671852950387,0.020713555596586,0.1077336932627772,0.0308413376214428,0.2628963795169459,0.0341218769239833,0.031915388630651,-0.3064266249905963,-0.0243445174694488,1.5800097819305663,0.3480836333381139,0.0391911468759215,-0.00956876181701,0.6564256221319301,-0.6163557637498179,0.0018243979317607,-0.2258248025701709,10.359824189898973,-1.4310901141039696,0.1728076326258202,-1.2332442773086754
3.2,-0.3007541680472009,-0.0236911274802016,1.584757438503647,0.0225523465516317,0.1117929952692064,0.0310234148552999,0.2525700389131948,0.0334343329653312,0.0273414987889891,-0.292755233838112,-0.0226606540576639,1.5857629547265712,0.2711550566046701,0.0293687622683694,0.0185140786710605,0.5657439686894931,-0.5163170301875547,-0.0343771979326064,-0.2286944920830936,10.350768179345325,-1.4228376359397317,0.1704430519200894,-1.232250741158004
3.22,-0.2960232132791878,-0.0230563180313955,1.5852932271783515,0.0247166251088464,0.1160776378214216,0.031238643831934,0.2461433187572638,0.033155959088734,0.0296160594337482,-0.292755233838112,-0.0226606540576639,1.5857629547265712,0.2711550566046701,0.0293687622683694,0.0185140786710605,0.3411519093619021,-0.3213360077965507,-0.0139186938298563,0.1137280322379547,10.350768179345325,-1.4075181636599712,0.1669657808196305,-1.2309768281564175
3.24,-0.2911571772251649,-0.022412748644776,1.5859081946185674,0.0272003249157604,0.1203731724789245,0.031479079762699,0.2408974218204518,0.031173749215114,0.031655808651265,-0.292755233838112,-0.0226606540576639,1.5857629547265712,0.2711550566046701,0.0293687622683694,0.0185140786710605,0.2983670873483318,-0.2622948468406008,-0.0991104936810016,0.1019874608758396,10.790962148119434,-1.400697878979864,0.1639826980017489,-1.2365390484140046
3.26,-0.2863834734326296,-0.0218202072439172,1.5865505618830478,0.0293700925924865,0.124222651725892,0.0316889376619659,0.2368053322830382,0.0282278397295763,0.0324258209061125,-0.2900436832720652,-0.0223669664349802,1.585948095513282,0.272806792022215,0.0284181393372466,0.0158338166791425,0.2550318526763172,-0.2046044768706775,-0.1472954742768864,0.0385006127423735,10.723129558888104,-1.3949667325369883,0.1614761258929462,-1.2405103397473414
3.28,-0.2819153252340761,-0.0213178673646296,1.587164184756109,0.0309543473834288,0.127315228555691,0.0318392045389698,0.233745850552281,0.0248926433978694,0.0321325082007896,-0.2846205821399719,-0.0217795911896128,1.586318377086703,0.2761102628573046,0.0265168934750011,0.0104732926953063,0.2267707839150134,-0.1529740865378603,-0.1667598165853434,-0.0146656352661426,10.65597115984292,-1.3898207653609025,0.1593964112022797,-1.2430154771110518
3.3000000000000003,-0.2772687373772364,-0.0208612206053329,1.5877961251189303,0.0320458236771099,0.1299359390042229,0.0319359301417003,0.2310934999927597,0.0209759949540879,0.031045511923914,-0.2791974810078784,-0.0211922159442454,1.5866886586601243,0.2794137336923943,0.0246156476127555,0.0051127687114701,0.2426760156500337,-0.1326175279760644,-0.1958324221890742,-0.0543498138437782,10.602331821874031,-1.385602099527509,0.1579868339836082,-1.2438056506909263
3.3200000000000003,-0.2726708182011551,-0.0204873747285324,1.588399282365247,0.0323888128488228,0.1319286500761422,0.031957059395163,0.2288333909936052,0.0166543031239297,0.0293048582259184,-0.2736092063340306,-0.0206999029919903,1.5867909140343537,0.282717204527484,0.0227144017505099,-0.000247755272366,0.2589159528653171,-0.1130054499577287,-0.2160845915079121,-0.0870326848997841,10.523359777444966,-1.3822705732355056,0.157420255797049,-1.2430079541454455
3.34,-0.2681151530802211,-0.0202020754026293,1.5889643984706372,0.0318320125276778,0.1333513131312421,0.0318931430022278,0.2268255783991535,0.0121921169059528,0.0273060182189616,-0.2680209316601827,-0.0202075900397352,1.586893169408583,0.2860206753625737,0.0208131558882644,-0.0056082792562022,0.2642809992780071,-0.100390629722584,-0.2231093108988452,-0.099942000347839,10.510465560271768,-1.3792928731897731,0.1577905407148014,-1.2409537040514005
3.36,-0.2638230703734218,-0.020011960303323,1.5894626904582403,0.030431426075841,0.134249733829313,0.0317542892685584,0.2250492463940863,0.0081387082385661,0.0252561754889373,-0.2623500702154575,-0.0197628082340362,1.5868614116832165,0.2893241461976634,0.0189119100260188,-0.0109688032400383,0.2438612947707404,-0.0888166002533566,-0.2026704333693346,-0.1024921365012141,10.510465560271768,-1.3769800167649051,0.1592180565438374,-1.2381560173427528
3.38,-0.2593417699959383,-0.0198882687825297,1.5899433823755171,0.0281231422462753,0.1348034984147407,0.0315366778657618,0.2231531298035208,0.0046174063107172,0.0229221072376956,-0.2565966219998551,-0.0193655575748934,1.5866956408582542,0.2926276170327531,0.0170106641637733,-0.0163293272238745,0.2315313153417093,-0.0948058295282758,-0.1760650963924463,-0.1167034125620846,10.49859000376091,-1.3753061354773608,0.1616158157222148,-1.2352572266913726
3.4,-0.2548997301372369,-0.0198168296160064,1.590375240211111,0.0254852944697454,0.1350498964066991,0.0312880925167963,0.2211223130501919,0.0027829299691792,0.0203910163105703,-0.2481841135057622,-0.0196573984669939,1.591089487737402,0.2327735681333963,0.0271648804417053,0.0018757518709888,0.1863863019017208,-0.1015408376664445,-0.0917238170768995,-0.1265545463562636,10.482859013712186,-1.3743808788531318,0.164264834481573,-1.232554928735061
3.42,-0.2507100298801417,-0.0198327229791978,1.5907645050019124,0.0212214793338903,0.1349993285339719,0.0309255026062706,0.2199751484845357,-0.0033433173815829,0.0208974902194807,-0.2481841135057622,-0.0196573984669939,1.591089487737402,0.2327735681333963,0.0271648804417053,0.0018757518709888,0.3126635930350075,-0.0573582282828138,-0.3063123675381066,0.0253236954455173,10.466804905729076,-1.3704709827619717,0.1686917620938961,-1.2254698387864147
3.44,-0.246329176170669,-0.0199192119535926,1.59118124812006,0.0149025944756091,0.1346934323810058,0.0304210000549862,0.2181177162366515,-0.0045901554363158,0.0206785010325179,-0.2481841135057622,-0.0196573984669939,1.591089487737402,0.2327735681333963,0.0271648804417053,0.0018757518709888,0.1123901236120963,-0.0928716123942074,-0.0623419027366488,-0.0109494593481409,10.581166464578018,-1.3711327237848416,0.1756971840850059,-1.2245675747559654
3.46,-0.242207975062619,-0.019988533181562,1.591561759549649,0.0089122832891349,0.1343504807263302,0.0299548322141296,0.2157667136045193,-0.0025945045753954,0.0193389501881552,-0.2458563778244282,-0.0193857496625768,1.5911082452561118,0.2346976557993714,0.0316743752679029,-0.0023335192023525,0.1681088352795434,-0.1175501316066127,0.0997825430460199,-0.0669775422181336,10.581166464578018,-1.372222224452993,0.1820471646968903,-1.223491692901412
3.48,-0.2381361575617462,-0.0200006935458569,1.591906922869257,0.0036052794415671,0.134087872892553,0.0295498066679023,0.2129667360872597,0.0011707561558009,0.017026363506377,-0.2412009064617603,-0.0188424520537427,1.5911457602935315,0.2385458311313216,0.0406933649202982,-0.0107520613490353,0.2615584047196104,-0.1399988758629802,0.1882630365598232,-0.1156293340889067,10.452482650953243,-1.3733088039772294,0.1885894915616349,-1.2217076840071266
3.5,-0.2339111955453259,-0.0199232702311415,1.5922137495472328,-0.0010511483507935,0.1339985668935322,0.0292012076409964,0.2096921009076421,0.0062890928534352,0.0137479686365782,-0.2365454350990924,-0.0182991544449086,1.5911832753309514,0.2423940064632718,0.0497123545726934,-0.019170603495718,0.345211815528749,-0.1637317589808756,0.2559168348817141,-0.1639197434899438,10.452482650953243,-1.3741361545864124,0.193257445009466,-1.220243435541451
3.52,-0.2297538582999505,-0.0197342806188482,1.5924480000365535,-0.0047677462260258,0.1341585956938409,0.0289283768841878,0.2062341899400858,0.0122469304387203,0.0098187926773303,-0.2316975549698269,-0.0173049073534547,1.590799863261037,0.246242181795222,0.0587313442250887,-0.0275891456424007,0.3965204933887818,-0.1728955483778188,0.2978918792642528,-0.1964587979623923,10.369464357607283,-1.3746222600793034,0.1974357132062036,-1.2186255849379413
3.54,-0.2258688038874483,-0.0194390996336214,1.592593856564418,-0.0074965590289108,0.1345610496807309,0.028731907142804,0.2029253652428131,0.0184303337826164,0.0057199463660701,-0.2268496748405615,-0.0163106602620009,1.5904164511911227,0.2500903571271722,0.0677503338774839,-0.0360076877890835,0.4061506459243864,-0.1654412348636308,0.3091701671948061,-0.2049423155630112,10.369464357607283,-1.3746506736780375,0.200632242328845,-1.2171950356039924
3.56,-0.2218457247267385,-0.0189969154559105,1.5926597899256798,-0.0095887884810836,0.1352182511638383,0.0285847233779729,0.1995999686774472,0.0253383213383459,0.0010793402382348,-0.2219055903279973,-0.0150909384292371,1.5898225755675413,0.2539385324591223,0.0767693235298792,-0.0444262299357662,0.4480897778926764,-0.166269828268295,0.3453993777864735,-0.2320303063917658,10.330009014629468,-1.3744300623397754,0.2028422163387628,-1.2162007161458928
3.58,-0.2180835341504245,-0.018443904687472,1.5926336476935106,-0.0108343102453662,0.1360014281736405,0.0285007987537577,0.1966280423894227,0.0324033783299834,-0.0035950523354931,-0.2168653014321344,-0.0136457418551635,1.5890182363902927,0.2577867077910725,0.0857883131822744,-0.052844772082449,0.4488800566127353,-0.1485963144012267,0.3532528495818769,-0.2337196286863985,10.315298119735417,-1.3740967448065808,0.2042776750436765,-1.215726590649081
3.6,-0.2143756387922566,-0.0177535824803082,1.5925162291136064,-0.0112662027362216,0.1368795722446491,0.0284773419134244,0.1938634812265142,0.0398349871278623,-0.0085296072971698,-0.2082521320309533,-0.0168237357709728,1.592453895076736,0.2107064285173715,0.042051840156129,-0.0105714439899547,0.4669620980817981,-0.1382280581454259,0.3715804398939468,-0.2467277480838354,10.315298119735417,-1.373797399696025,0.2048436187989676,-1.2155903900354188
3.62,-0.2105082933715039,-0.0168093589433356,1.5923758712216471,-0.0087188729982195,0.1376403497516,0.0286670853505156,0.193204586524703,0.0538740949662802,-0.0042973835979631,-0.2082521320309533,-0.0168237357709728,1.592453895076736,0.2107064285173715,0.042051840156129,-0.0105714439899547,0.7338978276417746,-0.0329447350905592,0.7019553919208912,0.2116111849603343,10.955639321081437,-1.3650236577406214,0.2016721740698332,-1.216976267120769
3.64,-0.2068423689183826,-0.0156980552847446,1.5923402420171044,-0.0029367370302523,0.1380111388909338,0.0290826900160945,0.1926841206801521,0.0617165237522601,0.0001911844553924,-0.2082521320309533,-0.0168237357709728,1.592453895076736,0.2107064285173715,0.042051840156129,-0.0105714439899547,0.4525533590862942,-0.0260232922275449,0.392121439298998,0.2244284026677782,10.955639321081437,-1.3678310016480777,0.1955033888423626,-1.2250885845930537
3.66,-0.2029970421817964,-0.014421377894321,1.5923794255297343,0.0037029365498555,0.1381891463914781,0.0295522160625587,0.1918570363864529,0.0653891396392492,0.0034221875697063,-0.2061450677457796,-0.0164032173694116,1.5923481806368365,0.2135221057429612,0.0439815325213582,-0.011966722320847,0.2480501814500185,-0.041354214684959,0.1836307943494548,0.161550155715696,10.871525036435742,-1.3694382436626302,0.1883742671708269,-1.2311653891449683
3.68,-0.199171213665854,-0.0131013130946299,1.592469040201709,0.0097079854346509,0.1382640980548306,0.0299677685328701,0.1907534767356462,0.0664740315355999,0.0053213826332549,-0.2019309391754322,-0.015562180566289,1.5921367517570373,0.2191534601941407,0.0478409172518164,-0.0147572789826317,0.1224926142575916,-0.0551779825403359,0.054244594817536,0.0949597531774323,10.715410260696444,-1.370346903682639,0.1817640408020015,-1.235022553326737
3.7,-0.1955595846343559,-0.0118438057135869,1.5925781317057686,0.0144151735182653,0.1383269728280185,0.0302842296695948,0.1894775078328652,0.0660369358344674,0.0060701713210459,-0.1977168106050847,-0.0147211437631664,1.5919253228772383,0.2247848146453202,0.0517003019822747,-0.0175478356444163,0.0771335496359469,-0.0637984451390502,-0.021854785056629,0.0374394343895475,10.715410260696444,-1.3706917045990712,0.1764911829616499,-1.236997947930002
3.72,-0.1917856755859287,-0.0105370083343273,1.5927004813238872,0.0183252161009339,0.1384495962102176,0.0305371771289243,0.1879844717009226,0.0647929366511136,0.0060936168211591,-0.1932211143121783,-0.0136871377235209,1.59157436616435,0.2304161690964997,0.055559686712733,-0.020338392306201,0.0971756213119629,-0.0746518065971285,-0.0621999591676879,0.001172275005659,10.658979620664468,-1.3705353533146225,0.1720400163990015,-1.2378346077379567
3.74,-0.1880419094199515,-0.009261366561815,1.5928201381751486,0.0212532183700476,0.1386703028843568,0.0307163962364979,0.1864815741243591,0.0629714631091268,0.0058681791662536,-0.1887254180192719,-0.0126531316838754,1.5912234094514617,0.2360475235476792,0.0594190714431912,-0.0231289489679856,0.1186095393091105,-0.0751448788281775,-0.0910736770993396,-0.0112718827452724,10.61564489579996,-1.369651040967931,0.1686220197558877,-1.23768064924076
3.76,-0.1843269401409805,-0.0080255759163462,1.5929336306017845,0.0233270113736346,0.1389803647514753,0.0308321127630981,0.1851070222730586,0.0608795419009237,0.0054964843962236,-0.1840889378650861,-0.0115226410259684,1.5908026888220286,0.2416788779988588,0.0632784561736495,-0.0259195056297703,0.1265275082275706,-0.0687275925650238,-0.1045960604101559,-0.0185847385014978,10.59781682096036,-1.3685712614413472,0.1662549851934097,-1.2372351537757451
3.78,-0.1808218192905885,-0.0068927630494175,1.593033152391906,0.0246312160917413,0.1393180769735447,0.0308920814060521,0.1839342477942119,0.0585624295149661,0.0050013843638718,-0.1793116738496207,-0.0102956657498,1.5903122042760511,0.2473102324500383,0.0671378409041077,-0.0287100622915549,0.1321886325429206,-0.0586387239423336,-0.1158556192978787,-0.0247550016175938,10.59781682096036,-1.3674333542425856,0.1645451572789655,-1.236383068723194
3.8,-0.1771549274088496,-0.0057511923612847,1.593126211085183,0.0252424924905429,0.1396863192394858,0.0308985326722968,0.182829176792605,0.0557648541089682,0.0043269743824522,-0.1716251069008779,-0.0039646415736692,1.5932832216100996,0.1894410850690912,0.0597250348751164,0.0069189224805578,0.1541301308462683,-0.0552535500803461,-0.1398787702998942,-0.0337204990709793,10.57922360908833,-1.3662427788602265,0.1637083847481202,-1.235094197859952
