t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.52,-0.2741648174041211,-0.0263773105605049,1.6444742915145203,-0.008848959623188,0.1047028415753547,0.0319645187836473,0.2644477844439343,-0.0165442528833011,-0.0680732568457555,-0.2812962695968582,-0.0261593087016399,1.6439479682814728,0.2644072639558194,-0.0081774428592345,-0.1027774360009184,0.6828999187152593,-0.5661540125352832,0.3494743085313957,0.1539143942196737,10.679034825518102,-1.4228130352990007,0.2061844110536126,-1.129173945047348
2.54,-0.2692757865067991,-0.026629472238671,1.6432050559466007,-0.0073150535092665,0.0981130267149457,0.0323166587426559,0.2507514386164932,-0.010411604035288,-0.0656789576731446,-0.2760394309086267,-0.0265007594973823,1.6418838015177188,0.2659725935000656,0.0007176540686466,-0.1023465338141372,0.7598222480387514,-0.6848172913720557,0.3066324424006524,0.1197149586305457,10.679034825518102,-1.429536379427138,0.2048956442137457,-1.122536769020473
2.56,-0.2644360003075119,-0.0267759400075446,1.6419149105923638,-0.0051275866194792,0.0944127437537436,0.0326859646806682,0.2338765949837944,-0.0047053962066336,-0.0634724733810249,-0.2707434589817891,-0.0266198328699275,1.6398304073086345,0.2675379230443118,0.0096127509965279,-0.101915631627356,0.8974822120008864,-0.8437421816349377,0.2853103914327209,0.1103242146059842,10.657261267720967,-1.4310927194986265,0.2027822827903616,-1.1183303728297858
2.58,-0.2599410228893608,-0.0268234348132355,1.640666287415692,-0.0027529080492757,0.0945470073184018,0.0330354826132291,0.2170129376059562,-0.0003728483943966,-0.0614898175177476,-0.2654083538163453,-0.0265165288192758,1.6377877856542191,0.269103252588558,0.0185078479244091,-0.1014847294405749,0.8761918097292193,-0.8431828688919119,0.2166273906118525,0.0991327931638631,10.649345848121811,-1.4251278979129425,0.2001857076789594,-1.1167520185145627
2.6,-0.2557601037799482,-0.0267941304664958,1.6394568590051524,-0.0005930096403554,0.0976487904045706,0.0333565542804549,0.2023457885750232,0.0031292266845927,-0.0595502082913149,-0.2490903760090629,-0.0268420772329553,1.6375917965398048,0.226529476658085,0.0155827077896567,-0.0646651958291731,0.7601839818519932,-0.7333574515466512,0.1751037539494672,0.0969804613216347,10.624318594869692,-1.4154358404791898,0.1976225108448784,-1.1189672554266354
2.62,-0.2520405214299764,-0.0266864695525053,1.6383674785247138,0.0017829492354371,0.1026551045224547,0.0336837521088103,0.1903265291982322,0.0076393529464974,-0.0552253806840345,-0.2490903760090629,-0.0268420772329553,1.6375917965398048,0.226529476658085,0.0155827077896567,-0.0646651958291731,0.6773255655473139,-0.6009629688395481,0.2255063130952367,0.2162413803640229,10.610941346795698,-1.4025291171410372,0.1947083667409983,-1.1256298835302032
2.64,-0.2483403000758287,-0.0265033580988256,1.637306328877497,0.0044575242030879,0.1093667265966072,0.0340495651489419,0.1806662520719763,0.0104212419251952,-0.051170678026008,-0.2490903760090629,-0.0268420772329553,1.6375917965398048,0.226529476658085,0.0155827077896567,-0.0646651958291731,0.5419881781249252,-0.4830138563127958,0.1390944489348899,0.2027351329013219,10.769478479260217,-1.3905362778639745,0.1918281302443149,-1.1355911545546251
2.66,-0.2448010871870567,-0.0262756146381485,1.6363188014269263,0.006754869780269,0.1166360101950974,0.0343998976083161,0.1739852553975327,0.0123093760159405,-0.0478060719680443,-0.2468250812424821,-0.0266862501550587,1.636945144581513,0.2284327844685107,0.0187738190264674,-0.0653002714914582,0.3857503753525318,-0.3340498337221803,0.0944067045372639,0.1682303028981896,10.727706043618127,-1.3795088833591496,0.1895042441230704,-1.1455570856465913
2.68,-0.2413664687132343,-0.0260149973879282,1.6353927770923755,0.0085588003910297,0.1237133117488746,0.0347202908304897,0.1699646281286276,0.013765847287279,-0.0449892040947184,-0.2422944917093204,-0.0263745959992656,1.6356518406649296,0.2322394000893623,0.0251560415000888,-0.0665704228160284,0.2560346500743274,-0.2010313634452559,0.0728235635669258,0.1408433936662938,10.695927942676462,-1.3691702308905185,0.1876260415726096,-1.1557784055358011
2.7,-0.2381562813175427,-0.0257441304510245,1.6345607921861407,0.0097654291290212,0.129768791616915,0.0349851269077014,0.1682132405781299,0.0147353596304412,-0.0427486921544262,-0.2377639021761587,-0.0260629418434725,1.6343585367483462,0.2360460157102138,0.0315382639737102,-0.0678405741405985,0.150226548004788,-0.087569377524882,0.0484756171581104,0.1120255970146102,10.67506478643736,-1.3606600303576464,0.1863876398281199,-1.1650042983892563
2.72,-0.2347960947344434,-0.0254428013498086,1.633727160656281,0.0103602967546805,0.1351371499165059,0.0352042276224437,0.1679606352290109,0.0153874372931619,-0.0407595825329118,-0.2330429818619544,-0.0254321765639983,1.6330017252655342,0.2398526313310653,0.0379204864473315,-0.0691107254651687,0.1054226236040427,-0.0126302674559514,0.0326038831360325,0.0994554810757192,10.661133381539912,-1.3541262434846808,0.1859406147866021,-1.1729432542832234
2.74,-0.2314276660221569,-0.0251304462419977,1.6329306344483836,0.0101264166808107,0.1393257882836713,0.0353467108928273,0.1689057205961484,0.0158754106223759,-0.0390084570431806,-0.2283220615477501,-0.0248014112845241,1.6316449137827225,0.2436592469519168,0.0443027089209529,-0.0703808767897389,0.1024419933668309,0.0472542683568721,0.0243986664606997,0.0875562744865613,10.651860524508264,-1.349656585337666,0.1863688649322447,-1.1790431335995195
2.76,-0.2280311001468222,-0.0248055395438539,1.6321669550677915,0.0090515440070695,0.1422723648932002,0.0354093642296451,0.1706274421319593,0.0166625982703752,-0.0374548415722398,-0.2235059758430246,-0.0240110904432093,1.630256348516796,0.2474658625727683,0.0506849313945743,-0.0716510281143091,0.1224511175080124,0.0860860767905466,0.0393593823999687,0.0776807735470379,10.649694310348425,-1.3469846557768794,0.1877620541791242,-1.1841539710445728
2.78,-0.2247695299359062,-0.0244764571827811,1.6314684371347814,0.0073829579793758,0.1439877989137606,0.0354063278333609,0.1725263299825177,0.0179849920025607,-0.0361542552372766,-0.2185947247477777,-0.023061214040054,1.6288360294677555,0.2512724781936199,0.0570671538681956,-0.0729211794388793,0.1327217490335961,0.0949443925279194,0.0661196866092731,0.0650293167481615,10.64687288974801,-1.3461512941953313,0.189967474088321,-1.1880086027780337
2.8000000000000003,-0.2212986761261382,-0.0240934674563751,1.6307581377278002,0.0051875430768639,0.1448164426743716,0.0353595553328871,0.174384434112369,0.0203977097822215,-0.0349530491977255,-0.2161432134367803,-0.0235772075826531,1.6296607243729175,0.1722772235455498,0.0233294657594105,-0.0428943680262518,0.1636815046906317,0.0929052064925675,0.120635888983038,0.0600603019775526,10.641866726533408,-1.34665244454944,0.1927054160663322,-1.1912613111204318
2.82,-0.2177514371896035,-0.0235964438448944,1.6300911116879937,0.0046608083266792,0.1435773699705071,0.0354147098706117,0.1803107080432236,0.0287046864893754,-0.0317072342777932,-0.2161432134367803,-0.0235772075826531,1.6296607243729175,0.1722772235455498,0.0233294657594105,-0.0428943680262518,0.5354014830274103,0.2963136965427285,0.4153488353576985,0.1622907459966141,10.787043593310957,-1.344325486744431,0.1932437491305375,-1.194579586358287
2.84,-0.2140885404235438,-0.0229446743095802,1.6294853610264426,0.0069915739138093,0.1388837215278342,0.0356390387263506,0.1852090649011619,0.0357076873185819,-0.0290133448608836,-0.2161432134367803,-0.0235772075826531,1.6296607243729175,0.1722772235455498,0.0233294657594105,-0.0428943680262518,0.4480316972941638,0.2449178428969162,0.3501500414603234,0.1346944708454821,10.787043593310957,-1.355342872165454,0.1917530633037171,-1.1969117465319723
2.86,-0.210555218063504,-0.022224242999422,1.628953025987388,0.0108392831679579,0.1322261454254935,0.0359184363914697,0.1861232163801853,0.0393170957542342,-0.0271293278911822,-0.2144204412013248,-0.023343912925059,1.629231780692655,0.1722274022581563,0.0243983605107804,-0.0442423905840469,0.2086445669319063,0.0457075739511675,0.1804704217826143,0.0942008484850671,10.734030029114365,-1.3688940062742094,0.18808556755988,-1.193611330589837
2.88,-0.2068584234079578,-0.0214266493481356,1.6284250922927677,0.0150626989491626,0.1244057343828356,0.0361676526279788,0.1832108641573932,0.0401852620764473,-0.025780399207181,-0.2109748967304138,-0.0228773236098708,1.62837389333213,0.1721277596833691,0.0265361500135203,-0.046938435699637,0.1662461791075818,-0.1456176111396021,0.0434083161106577,0.0674464342000599,10.678283301725967,-1.3802357935914202,0.1838316529735031,-1.1869512728313745
2.9,-0.2032572192740892,-0.0206309632738198,1.627916893057801,0.0187663585041074,0.1169338261171402,0.0363374074719282,0.1768823373867372,0.0393888412787081,-0.0251259277005915,-0.2075293522595028,-0.0224107342946826,1.627516005971605,0.172028117108582,0.0286739395162602,-0.049634480815227,0.32059659280363,-0.3164263385327992,-0.0398210398869617,0.032723575329476,10.630732782507948,-1.3887256788002769,0.1798763115982074,-1.1784268544855547
2.92,-0.1998148625759153,-0.0198631527776045,1.6274145299930016,0.0217011857568799,0.1107519180944527,0.0364387382264267,0.167611988392268,0.0375957024987887,-0.0251252499870078,-0.2040887899173312,-0.0218372555043573,1.6265233163553003,0.1719284745337948,0.0308117290190001,-0.0523305259308171,0.4721088794510303,-0.4635174497234606,-0.0896569389959713,3.388567918604507e-05,10.5855645674892,-1.3941199014114651,0.1767547300636821,-1.1700798313773155
2.94,-0.1967411888401635,-0.0191727055395665,1.6269335495594877,0.0237843448827982,0.1068624543157288,0.036503421881001,0.1563633797653998,0.0353313026330264,-0.025491833541102,-0.2006482275751596,-0.0212637767140321,1.625530626738996,0.1718288319590077,0.03294951852174,-0.0550265710464072,0.574005849914987,-0.5624304313434109,-0.1132199932881137,-0.0183291777047097,10.549922595819226,-1.3962025999209409,0.1741389718471485,-1.162401911643707
2.96,-0.1937535023574294,-0.0184953778987303,1.6264172245174504,0.0253059960182614,0.1056419991289602,0.0365764300062895,0.1432542682240083,0.032588644780407,-0.0261255092462164,-0.1972101562973576,-0.0206368531861384,1.6244705359948015,0.1717291893842206,0.0350873080244799,-0.0577226161619973,0.6703963797643008,-0.6554555770695775,-0.1371328926309704,-0.0316837852557193,10.533022051688022,-1.391598325625328,0.1719517129778475,-1.156534809346986
2.98,-0.1910165349325407,-0.0178783173450077,1.6258860565511468,0.0260402200164637,0.1071728495592378,0.0366537508334121,0.1314703313930161,0.0293700859768448,-0.0269492832201628,-0.1937745760839253,-0.0199564849206762,1.6233430441227177,0.1716295468094334,0.0372250975272198,-0.0604186612775874,0.6121660141843737,-0.5891968415496093,-0.1609279401781082,-0.0411886986973196,10.511331833700751,-1.3831089605069875,0.1705242187027287,-1.1533603330832949
3.0,-0.1884934219214793,-0.0173282728281566,1.6253375801014451,0.0258363852358962,0.1105858669536352,0.0367066418170105,0.1217322372319289,0.0259181402341061,-0.027851583452233,-0.1844430183628899,-0.0164098130461654,1.6245385923901388,0.1469534248409993,0.017776878259903,-0.0438159057128338,0.5185570195499372,-0.4869047080543573,-0.1725972871369359,-0.0451150116035125,10.491510797223782,-1.373707537446074,0.1701344519486655,-1.1524509641483764
3.02,-0.1862805608781663,-0.0168134384645586,1.6248135019497985,0.0264959163365092,0.1156002604591166,0.0368550561101554,0.1121660719096111,0.0278092612109782,-0.0272874871002487,-0.1844430183628899,-0.0164098130461654,1.6245385923901388,0.1469534248409993,0.017776878259903,-0.0438159057128338,0.4883801342637798,-0.4783082661158892,0.0945560488436053,0.0282048175992168,10.569827521517254,-1.3637916992152568,0.1690879858011574,-1.1585001228995986
3.04,-0.1841158312472138,-0.0162521717160549,1.6242663460446172,0.0290405584138279,0.1225689095269204,0.0371862503705832,0.1051892819864413,0.0278598663207318,-0.0275203846634493,-0.1844430183628899,-0.0164098130461654,1.6245385923901388,0.1469534248409993,0.017776878259903,-0.0438159057128338,0.3490429765233875,-0.3488394961584928,0.0025302554876796,-0.0116448781600326,10.569827521517254,-1.351871517785166,0.1659982225616227,-1.1646170381878131
3.06,-0.1820549997616551,-0.0157187594708498,1.6237053721244548,0.0322169322136354,0.1302069537305648,0.0375913346029001,0.1015089072450254,0.0253816914355179,-0.0285825341826229,-0.1829734841144799,-0.0162320442635664,1.6241004333330105,0.150050043530596,0.0154582367165146,-0.047189230211368,0.2281154893909977,-0.1840187370707936,-0.1239087442606971,-0.053107475958679,10.472377372436313,-1.3402583573457876,0.1624521684619975,-1.1709086034305771
3.08,-0.180136587701044,-0.0152731746431785,1.6231469796263,0.0350100096373215,0.1372814566687523,0.0379653848155126,0.1007439362058772,0.0217131198490423,-0.0301566087378976,-0.1800344156176599,-0.0158765066983684,1.6232241152187536,0.1562432809097893,0.0108209536297379,-0.0539358792084364,0.2032320648999241,-0.0382485519574107,-0.1834285793237798,-0.0787037277637344,10.472377372436313,-1.3292473566258844,0.1590306536870391,-1.1772082301348212
3.1,-0.1781088936886183,-0.0148863996759788,1.62252209975244,0.0374607448582843,0.1439617741085352,0.0383050140290593,0.1021853917641288,0.0172181945525795,-0.03227568204058,-0.17709534712084,-0.0155209691331703,1.622347797104497,0.1624365182889826,0.0061836705429612,-0.0606825282055048,0.258711321791957,0.0720727779125823,-0.2247462648231375,-0.1059536651341201,10.449054688662727,-1.3203533929211428,0.1562346380553822,-1.182497301783574
3.12,-0.1760325616045764,-0.0145941612229592,1.621850964709746,0.0393570061313402,0.1494896350975598,0.0385639108239466,0.1054231367255411,0.0123103017065536,-0.034747371188171,-0.1738466167550603,-0.0153972957223111,1.621134146540387,0.1686297556681759,0.0015463874561844,-0.0674291772025732,0.318903009806831,0.1618872480706149,-0.2453946423012975,-0.1235844573795476,10.433223125934092,-1.3136534093485503,0.1540886435265797,-1.1863150097765571
3.14,-0.173877009727666,-0.0144046485438721,1.6211279679344326,0.0406522599408425,0.1536538272008958,0.0387228611011396,0.1099079362290696,0.0069597259405615,-0.0374280938549791,-0.1705978863892807,-0.0152736223114518,1.6199204959762767,0.1748229930473692,-0.0030908956305922,-0.0741758261996416,0.3739263350942583,0.2242399751764247,-0.2675287882996019,-0.1340361333404045,10.423974894654748,-1.3094001829111908,0.15268587537419,-1.1881857365569777
3.16,-0.1717385416581484,-0.0143290435069835,1.6203900723549087,0.0411653222271684,0.1563196311868283,0.0387636978262025,0.1148779454973339,0.0013553280085854,-0.0401036252671836,-0.1671943250890212,-0.015265880977762,1.61853817918724,0.1810162304265625,-0.0077281787173689,-0.08092247519671,0.3977082367900646,0.2485004634132141,-0.2802198965988079,-0.1337765706102278,10.420899010383437,-1.3069548446446508,0.1520322376324244,-1.1883627262876055
3.18,-0.1693837358881199,-0.0143665122954253,1.6195571239087447,0.0407786973536184,0.15786161004921,0.0386801245065711,0.1202635754002348,-0.0047366500054345,-0.0430450601796553,-0.1636359328542818,-0.0153740717212416,1.6169871961732765,0.1872094678057558,-0.0123654618041457,-0.0876691241937784,0.4323460561825166,0.2692814951450448,-0.3045989007009996,-0.1470717456235819,10.418346078539798,-1.3064145796647386,0.1524150316384724,-1.1869327033046515
3.2,-0.1669219061344179,-0.0145257651371531,1.6186642808505536,0.0393285542179989,0.1582695595093988,0.0384669516314244,0.1255204605267502,-0.0107581393484779,-0.0460715826884156,-0.1633705571181082,-0.014603344795697,1.617404870899762,0.1352049594847575,0.0006565193492128,-0.0471507673445091,0.4273552785382352,0.2628442563257713,-0.3010744671521676,-0.1513261254380192,10.411444821442274,-1.3072483089261329,0.1539242495334188,-1.1840309382151506
3.22,-0.1644488783274109,-0.0148370672042977,1.6178367596426766,0.0353238119229675,0.1570374189787444,0.0380155819734987,0.1343442201971625,-0.0202113733087496,-0.0408218814502898,-0.1633705571181082,-0.014603344795697,1.617404870899762,0.1352049594847575,0.0006565193492128,-0.0471507673445091,0.6978211270060712,0.4411879835206148,-0.4726616980135861,0.2624850619062934,10.404159809307204,-1.299120458022005,0.157176447826731,-1.176359038548449
3.24,-0.1616728580617734,-0.0152900308724422,1.6170758141704036,0.0292497524217218,0.1532927119414152,0.0373420076414492,0.1425848689451249,-0.0242474760625908,-0.0356009080947143,-0.1633705571181082,-0.014603344795697,1.617404870899762,0.1352049594847575,0.0006565193492128,-0.0471507673445091,0.5278659394355883,0.412032437398116,-0.201805137692059,0.2610486677787744,10.865355672294754,-1.307004244725659,0.1638185869415698,-1.17662992735854
3.26,-0.1587577467158907,-0.0157853390990954,1.6164072591323493,0.0232150715999592,0.1474424433824487,0.0366468468025683,0.148067336728963,-0.0250737114340919,-0.0314792038097559,-0.1620185075232606,-0.0145967796022049,1.6169333632263168,0.1381932363016621,0.0017351532201422,-0.0479719087774798,0.345429312966441,0.2741233891919062,-0.0413117685750537,0.2060852142479207,10.865355672294754,-1.3189937072861555,0.1703302285780845,-1.174774553079634
3.28,-0.1559237170990614,-0.016252212383448,1.6158396409136773,0.018175250199425,0.1410028533917713,0.0360559054221888,0.1497677455670256,-0.0241492943805643,-0.028459864493273,-0.1593144083335655,-0.0145836492152206,1.6159903478794266,0.1441697899354712,0.0038924209620012,-0.0496141916434214,0.1793205719756732,0.0850204419031316,0.0462208526763773,0.1509669658241412,10.7899057117138,-1.3309053144065874,0.1762691669193585,-1.1704634177974986
3.3000000000000003,-0.152938942955537,-0.0167143504732015,1.6152960411797224,0.0137598338767426,0.13432062505125,0.0355379465605929,0.1484335730773591,-0.0221956925779471,-0.0260912333627388,-0.1566103091438703,-0.0145705188282364,1.6150473325325363,0.1501463435692803,0.0060496887038602,-0.0512564745093629,0.1673842112320333,-0.0667086244833248,0.0976800901308621,0.1184315565267102,10.72395014544236,-1.340940075942973,0.1810687733731462,-1.1649957706539615
3.3200000000000003,-0.1500126935615185,-0.0171287677473525,1.6147903235031484,0.0102708435889013,0.1285901653771842,0.0351293723136025,0.1441734073194448,-0.0195170236593716,-0.0245886234201118,-0.1536073822724847,-0.0144495250541592,1.6140222030423492,0.1561228972030894,0.0082069564457191,-0.0528987573753044,0.262593393385715,-0.2130082878957162,0.1339334459287756,0.0751304971313532,10.61926849149586,-1.3487880045101868,0.1846402907685965,-1.1599608780415036
3.34,-0.1471994050534727,-0.0174853688608494,1.6143107845240945,0.0075965344405057,0.1246598622419774,0.0348163284077703,0.1373134572964552,-0.0164356986745819,-0.0234361680698344,-0.1506044554010991,-0.014328531280082,1.612997073552162,0.1620994508368985,0.0103642241875781,-0.0545410402412459,0.3803998925939231,-0.3429975011494807,0.1540662492394845,0.0576227675138681,10.61926849149586,-1.3538363625725276,0.1874281245646493,-1.1557175102971906
3.36,-0.1446720852896811,-0.0177643901386095,1.6138739540300828,0.0057099914479241,0.1233540980553168,0.0345922949132656,0.1292882618593332,-0.0132209025457678,-0.0226078474739286,-0.1474521146888683,-0.0141536058124583,1.6119308869903262,0.1680760044707075,0.012521491929437,-0.0561833231071875,0.4342372363220467,-0.4012597718561009,0.1607398064407023,0.0414160297952914,10.604467826478867,-1.3530502616833848,0.1891894068639136,-1.1536191878520066
