t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.9111273828695206,-0.1359620694252693,1.562350107244056,0.0137996751976703,0.0882161842410907,0.0322520298283326,0.7755112635099315,0.1238164549381612,0.0104188711227389,-0.9220641678843038,-0.1379100437771122,1.5593804225777803,0.875251694838957,0.1599239459276979,-0.0411305490656443,0.8121562829169497,-0.8118921246964395,-0.0063804147009967,0.0197052288903508,10.889677839648355,-1.5660691971392926,0.195672843587675,-1.334620836131066
2.56,-0.8958163939813507,-0.1334942899204514,1.5625514689391704,0.0153055239083049,0.0830120726231045,0.0323749812583101,0.7562569617840106,0.123055384121902,0.0096681752967892,-0.9047507802207256,-0.1349258896011139,1.5586016632365427,0.8848340064990085,0.1706401830554789,-0.0433231310694165,0.964197733822348,-0.9627150862960454,-0.0380535408129566,-0.0375347912974885,10.763601428629954,-1.5735067580549764,0.1940195192812751,-1.3251138853945443
2.58,-0.8809170819726119,-0.1310464765616973,1.562731421337161,0.0159128530021043,0.0813285994921573,0.0324795508281739,0.7349724031175973,0.1218852024309313,0.0083840538349993,-0.8871978347656463,-0.131673829496921,1.557768089345211,0.8944163181590598,0.1813564201832598,-0.0455157130731888,1.0677672156684046,-1.064227933320666,-0.0585090845485365,-0.0642060730894925,10.715840216166724,-1.5738410887129677,0.1932308491266635,-1.319304129140991
2.6,-0.8671469231684592,-0.1287443215775602,1.5628790926657743,0.0155882351030261,0.0828867350001189,0.0325625524561842,0.7159593499371968,0.1206187006976912,0.0072418550676535,-0.8694053315190655,-0.1281538634645336,1.556879700903785,0.9039986298191112,0.1920726573110407,-0.0477082950769611,0.9544695331768884,-0.9506526590200236,-0.0633250866620041,-0.0571099383672915,10.688299635648946,-1.568168662368767,0.1933800732895761,-1.3172410666217056
2.62,-0.8530188164737956,-0.1263445722613953,1.56301529505033,0.0142488681638436,0.0868581944408803,0.0326123264976183,0.6981627697142209,0.1195217190584307,0.0064661826270443,-0.8313489556715994,-0.1227133865426756,1.563241185419157,0.7367301046023331,0.12638065702808,-0.0218344324552584,0.8923610593319456,-0.8898290111487961,-0.0548490819630251,-0.0387836220304574,10.678810369897292,-1.5592303344888596,0.19473565687158,-1.3179430872941476
2.64,-0.8392114631912416,-0.1238696845283087,1.5631441808613729,0.0148382641325654,0.0918665005161547,0.0328058014577761,0.6836897510781786,0.1273807276122394,0.0064736637030572,-0.8313489556715994,-0.1227133865426756,1.563241185419157,0.7367301046023331,0.12638065702808,-0.0218344324552584,0.823456647089817,-0.7236509318021112,0.3929504276904326,0.0003740538006448,10.690792344751571,-1.5474946709509905,0.1938504159631341,-1.3257220045072815
2.66,-0.8256770619477302,-0.1212681486059535,1.563265444916874,0.0190492334942782,0.0969497473724971,0.0332589702684643,0.670648379738684,0.1314361862236139,0.0056424283197768,-0.8313489556715994,-0.1227133865426756,1.563241185419157,0.7367301046023331,0.12638065702808,-0.0218344324552584,0.6841327780949801,-0.6520685669747339,0.2027729305687245,-0.0415617691640222,10.727651520652216,-1.5403504156729564,0.1889425101061027,-1.330528469130977
2.68,-0.8130473159076984,-0.1187726723450105,1.56335613601835,0.0239120080782883,0.1016748770972702,0.0337606686703456,0.6595554722628381,0.1309513248091905,0.0039441580234966,-0.823981654625576,-0.1214495799723948,1.5630228410946043,0.7408842555353604,0.1275330482941578,-0.0276496899598408,0.5616311264034923,-0.5546453737922952,-0.0242430707211666,-0.0849135148140107,10.61617912327256,-1.5322094305186589,0.1826727090731038,-1.3345069128286189
2.7,-0.7999682802380003,-0.1161821400623696,1.5634084492830096,0.0286150877505667,0.1063606131868585,0.0342652902722154,0.6490286992982356,0.1281715299527492,0.0013420658287776,-0.8092470525335295,-0.1189219668318332,1.5625861524454994,0.7491925574014149,0.1298378308263133,-0.0392802049690057,0.5597121855963124,-0.5263386482301236,-0.138989742822064,-0.1301046097359491,10.5703980159833,-1.524205848558718,0.1768661990123176,-1.3373215050465763
2.72,-0.7870891788981157,-0.1136619762039327,1.563401380344934,0.0324379493174383,0.1106366959534724,0.0347045372405077,0.6394801190612257,0.1241124650906405,-0.0019397932397977,-0.7945124504414828,-0.1163943536912716,1.5621494637963942,0.7575008592674695,0.1321426133584688,-0.0509107199781705,0.5441093434306472,-0.4774290118504942,-0.2029532431054345,-0.1640929534287717,10.534437988491844,-1.516763291454959,0.1721269225109466,-1.3388212720922323
2.74,-0.774392285497451,-0.1112314473133935,1.5633222801484372,0.0352619304610662,0.1144435969466736,0.0350610852252845,0.6307302375799698,0.1193772882698177,-0.0057937193729233,-0.7793624332561334,-0.1137515014241022,1.5611312493968308,0.765809161133524,0.1344473958906243,-0.0625412349873353,0.5334676000003905,-0.4374940740627941,-0.236758841041141,-0.1926963066562789,10.50431550972371,-1.5103670428497002,0.1687651057396484,-1.3391025563551993
2.76,-0.7624862645790579,-0.1090131324008421,1.5631717082530172,0.0371084965839676,0.1176240800408263,0.0353240483238904,0.6230021677731113,0.1145566542257472,-0.0098493158358657,-0.7642124160707839,-0.1111086491569328,1.5601130349972674,0.7741174629995785,0.1367521784227798,-0.0741717499965001,0.4985214092613271,-0.3864034903429236,-0.2410317022035243,-0.2027798231471199,10.50431550972371,-1.5040177887157469,0.1662712518903894,-1.3375411428171948
2.78,-0.7501060479939834,-0.1067787829909582,1.5629263191555625,0.0382402042851976,0.1205091782602966,0.0355218511323442,0.615463058651115,0.1091902568169644,-0.0144835932794067,-0.7488546913387832,-0.1084081773264596,1.5588040577224749,0.7824257648656331,0.1390569609549353,-0.0858022650056649,0.5174768471295924,-0.37695545609982,-0.2683198704391424,-0.2317138721770495,10.479467193391429,-1.4984493664325118,0.1648073089723999,-1.3347542274121824
2.8000000000000003,-0.7378709072352359,-0.1046564019609303,1.562584609999155,0.0383917457916045,0.1229132531980391,0.0356256422985536,0.6084602403791498,0.1033967718023288,-0.0194582265760197,-0.7332892590601311,-0.1056500859326824,1.557204317572453,0.7907340667316876,0.1413617434870908,-0.0974327800148297,0.5180514182992517,-0.3501409135982569,-0.2896742507317785,-0.2487316648306501,10.454644707439002,-1.4936650806286584,0.1645378319463682,-1.330863589949594
2.82,-0.7257712887248742,-0.1026520051845711,1.562139626207785,0.0373714603418231,0.1248649864932545,0.035622164317826,0.601862182086717,0.0974826475992608,-0.0247705960063981,-0.7074478952162784,-0.0994865633708139,1.561611698670354,0.6255773476661991,0.112049112423085,-0.0315367977093353,0.5165571296683332,-0.3299029146216381,-0.2957062101534006,-0.2656184715189216,10.432402075735808,-1.489708059705768,0.1655837101457558,-1.3261447905941073
2.84,-0.7143389927396446,-0.1008640073163913,1.5617536271896968,0.0350589262606469,0.1251390991823843,0.0354607117703635,0.6016364438612829,0.0913100081581531,-0.0155938353267925,-0.7074478952162784,-0.0994865633708139,1.561611698670354,0.6255773476661991,0.112049112423085,-0.0315367977093353,0.55309441324944,-0.0112869112717073,-0.3086319720553849,0.4588380339802826,10.409487278043343,-1.4813771325112848,0.1677813156667603,-1.3170238576375644
2.86,-0.7023179745610906,-0.0990849980327018,1.561531213436686,0.0316101641385783,0.1227405341368141,0.0351285578272279,0.6002638949522702,0.0871950615654781,-0.0072682008371954,-0.7074478952162784,-0.0994865633708139,1.561611698670354,0.6255773476661991,0.112049112423085,-0.0315367977093353,0.4693955305032416,-0.0686274454506363,-0.2057473296337507,0.416281724479853,11.336000088173025,-1.4844559377198925,0.1718897796292107,-1.3190667575517072
2.88,-0.6903469810077405,-0.0973665939230697,1.5614483100612522,0.0280658658129478,0.1181503419449577,0.0347344107264623,0.596592614563781,0.0849202315936169,-0.0015301168249934,-0.7011921217396164,-0.098366072246583,1.5612963306932606,0.6290007691236089,0.1137795805472362,-0.0339525119359984,0.3590917682949279,-0.1835640194244592,-0.1137414985930569,0.2869042006101001,11.18540203726934,-1.491579746272348,0.1762255905160595,-1.3167505034810416
2.9,-0.6784876427426105,-0.0956808106996305,1.5614527410171142,0.0248309142583987,0.1124127482657949,0.0343497919414226,0.5892911704527223,0.0837487758759735,0.0017182076050059,-0.6886805747862924,-0.0961250899981213,1.5606655947390735,0.6358476120384287,0.1172405167955387,-0.0387839403893246,0.4038409532472056,-0.3650722055529354,-0.0585727858821702,0.1624162214999736,11.022239601220464,-1.4997708470397948,0.1799958004358917,-1.3110722140063902
2.92,-0.6673890418986257,-0.0940938530763011,1.561497631345365,0.022160466640873,0.107039095383748,0.034033045672532,0.5792763600634552,0.0833102602527638,0.0028623989597645,-0.6761690278329684,-0.0938841077496596,1.5600348587848871,0.6426944549532484,0.1207014530438411,-0.0436153688426508,0.5044747192404082,-0.5007405194633552,-0.0219257811604867,0.0572095677379265,10.877396255040368,-1.5074446468403124,0.1833653656078842,-1.302894648626142
2.94,-0.6559400084352451,-0.0924278551590487,1.5615525300023048,0.019772524040173,0.1024547575353769,0.0337681910173159,0.5659807860103839,0.083289132121213,0.0025078325128723,-0.6633151387339035,-0.0914700786887828,1.559162551408034,0.6495412978680681,0.1241623892921436,-0.0484467972959771,0.6650158892160133,-0.6647787026535623,-0.0010564065775396,-0.0177283223446074,10.755298791897076,-1.5134211800324855,0.186163514726284,-1.2942685015404147
2.96,-0.6447848261825916,-0.0907584030118422,1.5615915705885133,0.0177884410365939,0.1000532967810673,0.0335840338346536,0.5501084212193186,0.0836267296689465,0.001399388198437,-0.6504612496348385,-0.089056049627906,1.5582902440311812,0.6563881407828879,0.1276233255404461,-0.0532782257493033,0.795730144212048,-0.7936182395532676,0.0168798773866725,-0.0554222157217669,10.663494469039506,-1.5156674619180222,0.1883712448015714,-1.286810270072792
2.98,-0.6339549476482218,-0.0890777132351394,1.5616040351523184,0.0162081713652924,0.1005025043438067,0.0334815614290353,0.5340834981722208,0.0843823583465058,-8.170300223120291e-05,-0.637436189462903,-0.0865554971608216,1.557297150942995,0.6632349836977075,0.1310842617887485,-0.0581096542026295,0.8055475847342183,-0.8012461523548897,0.0377814338779682,-0.0740545600334118,10.629381886670672,-1.511626893590671,0.1897596420322105,-1.2823927880495805
3.0,-0.6239483860804084,-0.0874627070628153,1.561587727341625,0.0151148458831902,0.102975888418198,0.0334441513751054,0.5203048771524095,0.0855551886001165,-0.0015531116624336,-0.6242399582180971,-0.0839684212875297,1.5561832721434756,0.6700818266125272,0.134545198037051,-0.0629410826559558,0.6953254120494397,-0.6889310509905655,0.0586415126805343,-0.0735704330101204,10.583066536209117,-1.504893205194192,0.190743958275268,-1.2810739740272117
3.02,-0.6136785655001151,-0.0857345993385301,1.561540681010923,0.0144903401280351,0.106972855412658,0.0334590171234417,0.5076405256052617,0.0871823713088826,-0.0030728423839313,-0.5979331422227879,-0.0831849476328095,1.561510071758503,0.5374590566658639,0.1000832833909924,0.0003180010716457,0.6429290496301179,-0.6332175773573867,0.081359135438306,-0.0759865360748861,10.583066536209117,-1.4967333404494054,0.1911367075829735,-1.2823059481718095
3.04,-0.6036073386370694,-0.0839733570528415,1.5615665739658784,0.0144397616231594,0.11104623809249,0.0335120795357217,0.5002877815472601,0.0888377455409053,0.0062521091563317,-0.5979331422227879,-0.0831849476328095,1.561510071758503,0.5374590566658639,0.1000832833909924,0.0003180010716457,0.5994952674099646,-0.367637202900084,0.0827687116011312,0.4662475770131531,10.577423792069569,-1.483273038751517,0.1904240414954077,-1.2850711237069927
3.06,-0.5936702973063221,-0.0821806705920973,1.5617877360471448,0.0148969506876233,0.1142259144081516,0.0335858716935669,0.4937701721654952,0.0903287250674769,0.015316698074198,-0.5979331422227879,-0.0831849476328095,1.561510071758503,0.5374590566658639,0.1000832833909924,0.0003180010716457,0.563180753070961,-0.3258804690882438,0.0745489763285839,0.4532294458933147,11.2051366529804,-1.4787538488791712,0.1899597379708341,-1.2946808985370888
3.08,-0.5843482578836524,-0.0804531345359553,1.5621501590830695,0.0156922609972999,0.1165627215502755,0.0336696861649937,0.4878225263460991,0.0914338296471884,0.0223700094592165,-0.5925585516561293,-0.0821841147988995,1.5615132517692198,0.5408898925685548,0.1029889023491676,0.0006922236184616,0.4646099127739062,-0.2973822909698054,0.0552552289855734,0.3526655692509244,11.2051366529804,-1.4749693458617,0.1889944498520592,-1.302839792429014
3.1,-0.57465647287716,-0.0786168843243266,1.5626632994439913,0.0167517471979309,0.1184489293863996,0.0337626936657498,0.4816737366548168,0.092119366069884,0.0285111028690556,-0.581809370522812,-0.0801824491310797,1.561519611790653,0.5477515643739366,0.108800140265518,0.0014406687120933,0.4358629461276522,-0.3074394845641121,0.0342768211347814,0.3070546704919564,11.11620867982674,-1.4718648592953845,0.1877135093020847,-1.3090429219151756
3.12,-0.5650873547893521,-0.076773364316412,1.5632856534792303,0.0178226211248978,0.1198980945519422,0.0338467609666273,0.4755523554672816,0.0922230423158217,0.033415495878401,-0.5710601893894948,-0.0781807834632598,1.5615259718120855,0.5546132361793183,0.1146113781818683,0.0021891138057251,0.3922216439629469,-0.3060690593767623,0.0051838122968814,0.2452196504672725,11.04523682449235,-1.4693947066736133,0.1864479568340171,-1.3133615610711804
3.14,-0.5561102170038057,-0.0750256967556353,1.5639585902280633,0.0186463108558747,0.1210057999396655,0.0339056025491093,0.4697289051264368,0.0917801499581015,0.0371731785847848,-0.5599679246659084,-0.0758885558996225,1.5615697540882,0.5614749079847001,0.1204226160982187,0.0029375588993568,0.347235175474301,-0.2911725170422374,-0.0221446178860079,0.1878841353191888,10.931090976026098,-1.4670129050284944,0.1853123369312007,-1.3165273679778509
3.16,-0.5467794111839454,-0.0731996981551023,1.564740872827166,0.0191080191085926,0.1220058294241032,0.0339331507522246,0.4636775724460208,0.0908753531200842,0.0408460450338348,-0.548875659942322,-0.0735963283359851,1.5616135363643149,0.5683365797900819,0.1262338540145691,0.0036860039929885,0.3568165932230224,-0.3025666340207983,-0.045239841900864,0.1836433224525001,10.919417362481,-1.4644558817598206,0.1846210185176191,-1.3186776773576618
3.18,-0.5375677345976883,-0.0713936361351201,1.565593732674112,0.0190230585493875,0.1228946166784548,0.0339175901313343,0.4578127516396874,0.0898179257299888,0.0442428548091103,-0.5376118534236012,-0.071158819824439,1.56167602976777,0.5751982515954637,0.1320450919309194,0.0044344490866203,0.3429744612399492,-0.2932410403166746,-0.0528713695047693,0.1698404887637748,10.9056681743632,-1.461656511292481,0.184549226812415,-1.320587029563267
3.2,-0.5284717195601808,-0.0696085327409902,1.5665112215000363,0.0183409176439972,0.1236895068255525,0.0338563079792001,0.4521003243514541,0.0888135686778359,0.0473348325719195,-0.5261765051097457,-0.0685760303649841,1.561757234298566,0.5820599234008454,0.1378563298472698,0.005182894180252,0.3286369010673801,-0.2856213644116645,-0.0502178526076479,0.1545988881404607,10.9056681743632,-1.4591857629430824,0.1851517926441321,-1.3220502404077867
3.22,-0.5199350974947147,-0.067928320504984,1.5674374680005514,0.0171692926077663,0.1243760159952196,0.0337589296320439,0.4467928679738447,0.0881563877776186,0.0500090118355598,-0.5058667033426081,-0.0651678543070984,1.5688779631286325,0.4609228986316565,0.0966648256667785,0.0220277993609267,0.2989657784342541,-0.265372818880466,-0.0328590450108662,0.1337089631820123,10.890474754292882,-1.4567433314056522,0.1864582678909688,-1.3233575292827449
3.24,-0.5110409220237742,-0.0661290375351996,1.56843935381433,0.016696088542794,0.1243987575930561,0.0336965152037018,0.4428591865638019,0.0915503743513205,0.0498919591258675,-0.5058667033426081,-0.0651678543070984,1.5688779631286325,0.4609228986316565,0.0966648256667785,0.0220277993609267,0.2598398335274639,-0.1966840705021427,0.1696993286850967,-0.0058526354846162,10.87561467940759,-1.455134224685538,0.1868831648336227,-1.3256477416440513
3.26,-0.5022337266376689,-0.0642691928654759,1.569421119266505,0.0178421989607142,0.1232653785441256,0.0337239081229978,0.4379541704888973,0.0940868233422395,0.0483147687238012,-0.5058667033426081,-0.0651678543070984,1.5688779631286325,0.4609228986316565,0.0966648256667785,0.0220277993609267,0.2871423242182201,-0.2452508037452311,0.1268224495459491,-0.0788595201033127,10.684822745236488,-1.4572434140085622,0.1856065348367583,-1.3242230438886822
3.28,-0.4935382594172087,-0.0623698926057136,1.5703600269520566,0.0201031585084868,0.1215252409857657,0.033809695457287,0.4317609426914257,0.0955892856817763,0.0456694622513963,-0.5012574743562915,-0.0642012060504306,1.5690982411222418,0.4626874134876969,0.098235077064567,0.0169663927187282,0.3450040215926795,-0.3096613898735806,0.0751231169768412,-0.1322653236202453,10.614969582438787,-1.4599085033138828,0.1828759363242566,-1.3206430424953457
3.3000000000000003,-0.4854054357136891,-0.0605564301732093,1.571194072270403,0.0227038112763752,0.1198167563610885,0.0339101522144574,0.4245866781331834,0.095134164248515,0.0422710182384133,-0.4920390163836584,-0.0622679095370951,1.5695387971094603,0.4662164431997779,0.1013755798601441,0.006843579434331,0.397575870683961,-0.3587132279121108,-0.0227560716630638,-0.1699222006491477,10.49462894449698,-1.46231892444695,0.1794659245575691,-1.315182692187701
3.3200000000000003,-0.477004765913784,-0.0586727683621007,1.571994724040929,0.0251797492150304,0.1185098561384606,0.0339967617711244,0.4158163450519547,0.0932967448230644,0.0379511422029386,-0.4828205584110253,-0.0603346130237595,1.5699793530966788,0.4697454729118588,0.1045160826557211,-0.003279233850066,0.4973836081501586,-0.4385166540614382,-0.0918709712725313,-0.2159938017737388,10.446533038200869,-1.463101640466095,0.176282690759856,-1.3090925165497158
3.34,-0.4687863306041381,-0.0568348475854677,1.572701751288932,0.0270970201405888,0.11808098583633,0.0340568885066685,0.4065899509528499,0.0907354495554963,0.0329870960373834,-0.4734256489527881,-0.0582442913706451,1.5699137684196776,0.4732745026239398,0.1076565854512982,-0.0134020471344631,0.5392780726430136,-0.4613197049552403,-0.1280647633784028,-0.2482023082777579,10.446533038200869,-1.46189803661065,0.1738086706191555,-1.3032168353519749
3.36,-0.4611488115425274,-0.0551410867274003,1.573276561392542,0.0283214967268427,0.1184652505760745,0.0340875932040876,0.3979325455049002,0.087775745793807,0.0277821707314037,-0.4640307394945509,-0.0561539697175306,1.569848183742676,0.4768035323360208,0.1107970882468752,-0.0235248604188603,0.5263120815827224,-0.4328702723974842,-0.1479851880844672,-0.2602462652989873,10.40655773322942,-1.4594418806015657,0.1719403000148569,-1.2972392762432827
3.38,-0.4532818097448166,-0.0534224448764762,1.5737710477286866,0.0288441737750172,0.119556662115665,0.034081318179577,0.3893226198495686,0.0842966543071759,0.0219342548160435,-0.4545476042935117,-0.0539851354945268,1.5695295287335649,0.4803325620481017,0.1139375910424523,-0.0336476737032574,0.548709891280923,-0.4304962827665792,-0.173954574331555,-0.2923957957680091,10.371190290700724,-1.4559537203912245,0.17099613585359,-1.2915645220989986
3.4,-0.4455806454204685,-0.0517763429523013,1.574145480813692,0.0284225027680104,0.1211599428050399,0.0340201525172118,0.3813337102225526,0.0806009908499973,0.0158194632830573,-0.4449762433496705,-0.0517377887016335,1.5689578033923437,0.4838615917601827,0.1170780938380293,-0.0437704869876545,0.5358901027944852,-0.3994454813508019,-0.1847831728589287,-0.3057395766493069,10.34268018111834,-1.4517889092292642,0.171157522795633,-1.2859904196392653
3.42,-0.4380317125953111,-0.0502022758797435,1.5743959367461005,0.0270004566280025,0.1230761082747027,0.033894465782824,0.3740510622841014,0.0771056349105255,0.0095481016702565,-0.4265139599093409,-0.0477462934098014,1.574936453977845,0.3904344929075344,0.0828567640217798,-0.0100496324149416,0.511332696533139,-0.364132396922559,-0.1747677969735933,-0.313568080640042,10.306640644749676,-1.4476322773060004,0.1724006176010931,-1.2809448220742017
3.44,-0.4309671894457429,-0.0487397515977908,1.5745979397628238,0.0256736634667844,0.1246803277702363,0.033767667614157,0.3699097427900805,0.0767366029906671,0.0120140724135627,-0.4265139599093409,-0.0477462934098014,1.574936453977845,0.3904344929075344,0.0828567640217798,-0.0100496324149416,0.2417008658252672,-0.2070659747010428,-0.0184515959929153,0.1232985371653093,10.306640644749676,-1.4377291325024342,0.1732196699939953,-1.2767675725742271
3.46,-0.4236158346782706,-0.0472117433231638,1.5748530206977576,0.0249017882000984,0.1258385572476169,0.0336612999669267,0.3654183288884897,0.0760529439874564,0.0132486219816886,-0.4265139599093409,-0.0477462934098014,1.574936453977845,0.3904344929075344,0.0828567640217798,-0.0100496324149416,0.2353948868615992,-0.22457069507954,-0.0341829501605384,0.0617274784062937,10.834292719765472,-1.4362502236165025,0.1739981065824009,-1.2789398224428532
3.48,-0.4163574031323523,-0.0456975701685034,1.575112747522031,0.0245746413036197,0.1266442518173562,0.0335747152558288,0.3606386026367411,0.0753845499172923,0.0125910294888673,-0.4226096149802655,-0.0469177257695836,1.5748359576536957,0.3922546494445307,0.0833079186561363,-0.0152234515545414,0.2435413802688399,-0.238986312587433,-0.0334197035082049,-0.032879624641061,10.718429227927118,-1.435146781871954,0.174236654670675,-1.2793413984584594
3.5,-0.4095533751324171,-0.0442714054586672,1.5753308283254952,0.0246309731355841,0.1272267768071503,0.0335112439244612,0.3558254647300186,0.0747514878465868,0.0104124560205542,-0.4148009251221148,-0.045260590489148,1.5746349650053968,0.3958949625185235,0.0842102279248493,-0.025571089833741,0.2660509652835912,-0.2406568953361221,-0.0316531035352729,-0.1089286734156563,10.610657494707084,-1.4342679181741251,0.1740139835455603,-1.278272908103392
3.52,-0.4024921395460787,-0.0427844451052015,1.5755036084911462,0.0250279224859514,0.1277729146018482,0.0334635851978291,0.3505611836556544,0.0739615155770934,0.0069346384705873,-0.4069922352639641,-0.0436034552087124,1.574433972357098,0.3995352755925162,0.0851125371935623,-0.0359187281129406,0.3179305204259877,-0.2632140537182109,-0.0394986134746706,-0.1738908774983457,10.52184536578443,-1.4332473730302762,0.1733561507376785,-1.2759432299022673
3.54,-0.3955376953990679,-0.0413158778989657,1.5755961344966516,0.0256929794045824,0.1283494119298303,0.033432238494743,0.3451681317726253,0.0729193996636232,0.002460898313022,-0.3990015297521138,-0.0419012044648412,1.5737155977948392,0.4031755886665089,0.0860148464622753,-0.0462663663921402,0.3542081492130151,-0.2696525941514538,-0.0521057956735085,-0.2236870078782661,10.449246150425097,-1.4321575903067254,0.1724237599721164,-1.2728912415087776
3.56,-0.3886912608462595,-0.0398721555437372,1.5755933182753794,0.0265019285237777,0.1290278977992719,0.033410192876515,0.3397910680434059,0.071507653172845,-0.0025036593816692,-0.3910108242402635,-0.0401989537209699,1.5729972232325804,0.4068159017405017,0.0869171557309883,-0.0566140046713398,0.3726683364810784,-0.2688531864609711,-0.0705873245389121,-0.2482278847345618,10.390618338281456,-1.4305196732886871,0.1712348898815137,-1.2689096593330988
3.58,-0.3822849682729367,-0.0385306409842051,1.575495652946976,0.0272743903473635,0.1297720934589968,0.0333890202299661,0.3348615359262317,0.0697890255521577,-0.0075181397694222,-0.3829291109015633,-0.0384741452453809,1.5720201577133417,0.4104562148144944,0.0878194649997013,-0.0669616429505394,0.36193570337838,-0.2464766058587086,-0.0859313810343626,-0.2507240193876539,10.363080470889145,-1.428630735106018,0.170022429201205,-1.2646284481809948
3.6,-0.3756404032670341,-0.0371574926592559,1.5752865797800977,0.0279550194690483,0.1306284256788405,0.033356267684174,0.3298888212454697,0.0676221244049053,-0.0131327852422897,-0.3747563897360134,-0.036726779038074,1.5707844012371228,0.4140965278884871,0.0887217742684143,-0.077309281229739,0.3903447055623457,-0.2486357340381023,-0.1083450573626208,-0.280732273643375,10.34111613144978,-1.4267129252885573,0.1689699947642725,-1.2601157901913789
3.62,-0.3690929802164807,-0.0358317177747599,1.574961645316563,0.0283453943378364,0.1315298875228692,0.033301451986067,0.3251391757945669,0.0651069662171098,-0.0190651606558319,-0.3591459622047606,-0.0337763864390106,1.5746299405179829,0.3404932586861035,0.0681388999929446,-0.0195010027664308,0.4002443961697527,-0.2374822725451364,-0.125757909389778,-0.2966187706771098,10.31616805153044,-1.424861042034746,0.1682781188847836,-1.2555412536878316
3.64,-0.3626048168551914,-0.0345542525671094,1.57464740407044,0.0285542846093614,0.1320041700149179,0.0332189137270852,0.3239754719484825,0.0627216529231896,-0.01139888051291,-0.3591459622047606,-0.0337763864390106,1.5746299405179829,0.3404932586861035,0.0681388999929446,-0.0195010027664308,0.4056346181642535,-0.058185192304222,-0.1192656646960069,0.3833140071460997,11.16905582679192,-1.4130998271003474,0.166863186301714,-1.2484358233621622
3.66,-0.3564631628692796,-0.0333888985771169,1.5745000735096493,0.028603431585767,0.1317511080706269,0.0331073181773126,0.3224830524023331,0.0600953298491628,-0.0045715737772743,-0.3591459622047606,-0.0337763864390106,1.5746299405179829,0.3404932586861035,0.0681388999929446,-0.0195010027664308,0.3732861042596928,-0.0746209773074713,-0.1313161537013427,0.3413653367817849,11.16905582679192,-1.414146401391652,0.1667064693020956,-1.25350786300414
3.68,-0.3500375129187942,-0.0322176451936547,1.5744658386801462,0.0283384192436059,0.1310515041845167,0.0329531797980702,0.3200920556144714,0.0572020062811473,0.0007060452099867,-0.3557410296178996,-0.0330949974390811,1.574434930490319,0.3426141461742302,0.0682422551105525,-0.020774646271259,0.3238110910835885,-0.1195498393930849,-0.1446661784007739,0.2638809493630548,11.050338609516077,-1.4150494665142463,0.1668437510038502,-1.2560485639336572
3.7,-0.3436686006456646,-0.0311043638883982,1.574517192799496,0.0276586936444906,0.1301707257367065,0.0327639900296097,0.3168892900584998,0.0543324796992038,0.0041790440032543,-0.3489311644441775,-0.0317322194392222,1.57404491043499,0.3468559211504837,0.0684489653457682,-0.0233219332809155,0.2763766027951526,-0.1601382777985771,-0.1434763290971721,0.1736499396633792,10.93513836542752,-1.4158376724940611,0.1673806251030947,-1.256661227014423
3.72,-0.3373711573762036,-0.0300460880919858,1.574623663221618,0.0265533156077031,0.1293250382703827,0.0325466018979564,0.3130109037332235,0.0517000454468739,0.0063036364204155,-0.3421212992704555,-0.0303694414393634,1.5736548903796614,0.3510976961267372,0.0686556755809839,-0.0258692202905719,0.2573202456084115,-0.1939193162638158,-0.1316217126164986,0.1062296208580603,10.757632727614691,-1.4162997486885396,0.1683863834869085,-1.2560141524877282
3.74,-0.3314656022362972,-0.0290854775062136,1.574753936660939,0.0251609166401492,0.1286981137457564,0.0323225897441281,0.3088373222723368,0.0495961703108267,0.0073112040302877,-0.3350993453479207,-0.0289963279277437,1.57313750597385,0.3553394711029907,0.0688623858161997,-0.0284165073002283,0.2390620488868877,-0.2086790730443377,-0.1051937568023596,0.0503783804936072,10.757632727614691,-1.4163168526630798,0.1697959241025846,-1.2546245071322857
3.76,-0.3253374111335489,-0.0281116796826324,1.5749087478160528,0.0234492056090263,0.1283093625438681,0.032079026516445,0.3042177603928823,0.04794329115247,0.0081113986854721,-0.3280773914253859,-0.027623214416124,1.5726201215680389,0.3595812460792442,0.0690690960514154,-0.0309637943098848,0.2485592130480396,-0.2309780939727224,-0.0826439579178339,0.0400097327592208,10.694314456427492,-1.415496831382075,0.1714506009969431,-1.2528767708748971
3.78,-0.319302544362781,-0.0271628762831969,1.5750770116467312,0.0216793351958943,0.1282210922771711,0.0318413732255665,0.2995388061812931,0.0470672922626549,0.0086787068032729,-0.3209493931284449,-0.0262449331486239,1.5720390549869858,0.3638230210554978,0.0692758062866311,-0.0335110813195412,0.2396968140674214,-0.2339477105794629,-0.0437999444907539,0.0283654058900396,10.663235434444688,-1.4142640604805832,0.1731709832945122,-1.25160949659179
3.8,-0.3133608058993643,-0.0262233880949776,1.5752540424816377,0.0201067727312336,0.1283972535640793,0.0316258687852068,0.2949107469229944,0.0468999091400589,0.0089969434209043,-0.3137153504570975,-0.0248614841252435,1.5713943062306914,0.3680647960317513,0.0694825165218468,-0.0360583683291976,0.2321003239595706,-0.2314029629149311,-0.0083691561298011,0.0159118308815684,10.647054450512767,-1.4129575083907304,0.17461512361383,-1.2507874475689456
