t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.58,-0.4808073833406552,-0.1107140535829663,1.618056206234719,-0.0153018194120985,0.1327902685373011,0.0463679105501627,0.3876899698257637,-0.0028646161377257,0.0256819490923001,-0.477034101219132,-0.107897313377503,1.6140424621264586,0.5121528801006047,0.0567424278534194,-0.0260542661582472,0.4773654192434751,-0.2112435252893368,0.3873793485410157,-0.18218440338506,10.452251002894627,-1.4207818094100335,0.2443246221529943,-1.2641023123505952
3.6,-0.4730970076216592,-0.1106839098318193,1.6185288125157444,-0.0158689449750175,0.1338815966829608,0.0465118017795311,0.3835764931687933,0.0054374539685411,0.0217624336722503,-0.461422884849367,-0.1108572843898526,1.619340303689334,0.417452563855071,0.0258892214328222,0.0123555100171282,0.5030100878332847,-0.2056738328485186,0.4151035053133466,-0.1959757710024909,10.424498376545673,-1.420029214487849,0.2452824752923559,-1.264883756490362
3.62,-0.4658391114243728,-0.1104424264140724,1.6189811547716226,-0.0143323588835513,0.1348187453935737,0.0467838956724198,0.3806726431720806,0.0187780398195004,0.0260466753301397,-0.461422884849367,-0.1108572843898526,1.619340303689334,0.417452563855071,0.0258892214328222,0.0123555100171282,0.7154689060913463,-0.1451924998356363,0.6670292925479653,0.2142120828944702,10.956972244202008,-1.4140975621198326,0.2434693043631232,-1.2686914997908076
3.64,-0.4582585917213723,-0.1099549534551421,1.6195414171397036,-0.0100735018889977,0.1358298229888026,0.0472404943404168,0.3775849523860229,0.0285896578604292,0.029663791424136,-0.461422884849367,-0.1108572843898526,1.619340303689334,0.417452563855071,0.0258892214328222,0.0123555100171282,0.5451724768567119,-0.1543845393028847,0.4905809020464411,0.1808558046998165,10.956972244202008,-1.4147497832459293,0.239238724646997,-1.2762972411934734
3.66,-0.4507387003005944,-0.1093161489079541,1.6201586207141192,-0.005331087918574,0.1369739913343299,0.0477144572139448,0.3746038498776489,0.0347132947463639,0.0318074976291103,-0.4572483592108163,-0.1105983921755244,1.6194638587895054,0.4234050826609325,0.0316399889469318,0.0096902222020938,0.3570062225279096,-0.1490551254187011,0.3061818442967342,0.1071853102487136,10.782064303045445,-1.414170406633998,0.2344369324875996,-1.2823889131180652
3.68,-0.4436486964164651,-0.1086170638258222,1.6207717494276164,-0.0013075641309052,0.1382073612570274,0.0481165560997006,0.3719155103051862,0.0386842588833567,0.0326214459379997,-0.4488993079337148,-0.110080607746868,1.619710968989848,0.4353101202726555,0.0431415239751511,0.004359646572025,0.2431986723015536,-0.1344169786231308,0.1985482068496399,0.0406974154444707,10.716075669329255,-1.41285850095401,0.2297725113824413,-1.287274252978208
3.7,-0.4362381137414872,-0.1078104314317335,1.6214244780275255,0.0021408203413149,0.1396494189364688,0.0484706513590543,0.369333287863002,0.0418730322606575,0.0325631204917473,-0.4405502566566134,-0.1095628233182115,1.6199580791901906,0.4472151578843784,0.0546430590033703,-0.0009709290580437,0.2051801053366419,-0.12911112210921,0.1594386688650365,-0.0029162723126228,10.716075669329255,-1.4111540018192388,0.2259417176303227,-1.2910143396403253
3.72,-0.4288758965023223,-0.1069466058892189,1.6220676667215796,0.0047519552627121,0.1412105711096088,0.0487524048791334,0.367067243316535,0.0444730573844899,0.031724499887979,-0.4316059534989259,-0.1084699621381441,1.6199386606090298,0.4591201954961014,0.0661445940315895,-0.0063015046881125,0.1774709345794233,-0.1133022273233502,0.1300012561916232,-0.0419310301884148,10.665495451055904,-1.4093644092619386,0.223154080428263,-1.2937593373493137
3.74,-0.4215547559314027,-0.1060351234853186,1.6226903414930354,0.0065706330226362,0.1428464536232296,0.0489651295011579,0.3652139039120559,0.0467121078447208,0.0305821739623842,-0.4226616503412383,-0.1073771009580767,1.619919242027869,0.4710252331078243,0.0776461290598087,-0.0116320803181812,0.1561499474218729,-0.092666970223959,0.1119525230115454,-0.0571162962797392,10.624866530039071,-1.40717808075679,0.2210586009085308,-1.295913464327037
3.76,-0.414628263519866,-0.1051284185958591,1.6232588608768228,0.0076734168546004,0.1443696378873174,0.0491103277548086,0.3640107161504649,0.0486785642258918,0.0293157179051553,-0.4134197212432576,-0.1059967014023038,1.6197665590559565,0.4829302707195472,0.089147664088028,-0.01696265594825,0.131515421468189,-0.0601593880795475,0.0983228190585501,-0.0633228028614447,10.613589441424663,-1.4050722224162293,0.2197350655079852,-1.297657824012784
3.78,-0.4073570429863661,-0.1041357413693499,1.6238292972249275,0.0081629618127347,0.1458222304094513,0.0492014213647377,0.3632006333202445,0.0505194723602263,0.0277843393975128,-0.4038801662049839,-0.1043287634708255,1.619480611693292,0.4948353083312701,0.1006491991162472,-0.0222932315783188,0.1263951846842494,-0.0405041415110218,0.0920454067167252,-0.076568925382124,10.60521423443788,-1.4033887524148985,0.2192249345203339,-1.2989632936043325
3.8,-0.4000980060593359,-0.1031070233677209,1.6243669639071652,0.0079123345293884,0.1470468174136168,0.0492252069442874,0.3627545995457589,0.0523059705059608,0.026050646633499,-0.3891970113203539,-0.1016097677513386,1.6252185141948037,0.3701965906650149,0.0705786500122277,0.0037846260362495,0.1264536708906509,-0.0223016887242799,0.0893249072867224,-0.0866846382006916,10.595427121399553,-1.4021922557058777,0.2195463449436647,-1.2997514858533377
3.82,-0.3931496529401474,-0.1020579793832814,1.624867944281066,0.0081002622324876,0.1462254020509376,0.0492492759854064,0.3688220979469468,0.0578144410915555,0.0269073965103263,-0.3891970113203539,-0.1016097677513386,1.6252185141948037,0.3701965906650149,0.0705786500122277,0.0037846260362495,0.4119824188974094,0.3033749200593988,0.2754235292797346,0.0428374938413658,10.585336012366495,-1.3964255529888854,0.2187159317855375,-1.2992935411554931
3.84,-0.3857139607050749,-0.1008526797192286,1.6254071711479356,0.0094958419417491,0.1411311804260902,0.0493050288299289,0.3737441777882667,0.0622762846504076,0.0269335679818127,-0.3891970113203539,-0.1016097677513386,1.6252185141948037,0.3701965906650149,0.0705786500122277,0.0037846260362495,0.3321731583599018,0.2461039920659907,0.2230921779426069,0.0013085735743219,10.779557534023295,-1.408501961789314,0.2177791831356288,-1.2983442341707052
3.86,-0.3782325912985663,-0.0995719315014658,1.6259309702959523,0.0115146394650027,0.1333327743538838,0.0493493794383357,0.373703615920304,0.0654681303549157,0.0254919961541148,-0.3854950454137037,-0.1009039812512163,1.625256360455166,0.371595782133969,0.074590485542628,-0.001015316636003,0.1751260517522435,-0.0020280933981348,0.1595922852254055,-0.0720785913848956,10.68860644706001,-1.4221905068115122,0.2160070076633904,-1.2920708637423626
3.88,-0.3711721983503003,-0.0983123285501279,1.6263888987472488,0.0135239812237793,0.1251248952067692,0.0493551722976236,0.3692826045224478,0.0669548538777329,0.022813143921053,-0.3780911136004034,-0.0994924082509718,1.625332052975891,0.3743941650718771,0.0826141566034285,-0.0106152019805083,0.2689420843780877,-0.2210505698928083,0.07433617614086,-0.1339426116530886,10.587991503079138,-1.4357633738311146,0.213726660482368,-1.281323923056064
3.9,-0.36387068962796,-0.0969675521339849,1.6268040927698786,0.0152892711359579,0.1169674747726876,0.0493094702926542,0.3609127842501593,0.067496055255872,0.0188091473294051,-0.3706871817871031,-0.0980808352507272,1.625407745496616,0.3771925480097853,0.0906378276642291,-0.0202150873250136,0.4647009227127691,-0.4184910136144248,0.0270600689069526,-0.2001998295823981,10.495244315834498,-1.4467238357057093,0.2116028355298969,-1.2684918983602615
3.92,-0.3567707717973202,-0.0956205456518287,1.6271276631887317,0.0164831435323495,0.1102781003967727,0.0492183602837376,0.349367600458786,0.0672084805347755,0.0137197884223002,-0.3631433308269074,-0.0962680786974427,1.6250034437501155,0.3799909309476935,0.0986614987250297,-0.029814972669519,0.631022071884437,-0.5772591895686657,-0.0143787360548222,-0.2544679453552463,10.414758111819538,-1.454609724385737,0.2100782787150262,-1.2558374202553542
3.94,-0.34993128155738,-0.094287058279692,1.6273417518660582,0.0168513118845298,0.105975533532637,0.0490897696221696,0.3350346825615489,0.0662127070289363,0.0079327303536664,-0.3555994798667117,-0.0944553221441581,1.6245991420036154,0.3827893138856017,0.1066851697858302,-0.0394148580140243,0.774458103149568,-0.7166458948618559,-0.0497886752919625,-0.2893529034316889,10.349393971170684,-1.4591521487020565,0.2092609218367695,-1.2435099530443818
3.96,-0.3437193127691801,-0.0930413738351514,1.627433495381939,0.0162757297406184,0.1049669646051509,0.0489436207109583,0.3199475451494853,0.065078656668341,0.0020357682941954,-0.3479856693330683,-0.0924419738143535,1.6239548431235025,0.3855876968235098,0.1147088408466308,-0.0490147433585296,0.8119143228224476,-0.7543568706031761,-0.0567025180297643,-0.2948481029735494,10.313183769548232,-1.456699489569406,0.2092250331127594,-1.2334958044828406
3.98,-0.3374742237534378,-0.0917498489752551,1.627407335589807,0.0146915697725309,0.1068214592357809,0.0487586243844086,0.3056877602811863,0.0642363120865025,-0.0043367313473074,-0.3403018992259771,-0.0902280337080289,1.623070547109777,0.388386079761418,0.1227325119074313,-0.0586146287030349,0.78208017582227,-0.7129892434149521,-0.0421172290919251,-0.3186249820751431,10.280455739140962,-1.4498426539979563,0.2102127166936606,-1.227176551694245
4.0,-0.3314918000740552,-0.090466292490477,1.6272538528096336,0.0122304970249655,0.1107260414489573,0.0485285717048806,0.2935569606055461,0.0644042020828063,-0.010682916236198,-0.3221898357393785,-0.08853803337093,1.627190499022442,0.3059125274030219,0.0706149254988827,-0.0112403559750466,0.6845775165482655,-0.6065399837820118,0.0083944998151876,-0.3173092444445329,10.253968562183218,-1.441039382140768,0.2122137244533243,-1.2242579581421082
4.0200000000000005,-0.3256875635449101,-0.0890965931838302,1.6270912682395928,0.0115088403078568,0.114934132097778,0.0484078502525751,0.2876956128303755,0.0719559542949287,-0.0046799841133273,-0.3221898357393785,-0.08853803337093,1.627190499022442,0.3059125274030219,0.0706149254988827,-0.0112403559750466,0.5644013494105681,-0.2930673887585305,0.3775876106061247,0.3001466061435378,10.24313155834443,-1.4220461969324607,0.2113296477749106,-1.2240721676029234
4.04,-0.3202672748031801,-0.0876704563441181,1.6270578240503688,0.013740857499062,0.1179840179636345,0.0484770478226868,0.2831248209051115,0.0774767273995306,0.000775391791829,-0.3221898357393785,-0.08853803337093,1.627190499022442,0.3059125274030219,0.0706149254988827,-0.0112403559750466,0.4503670746266722,-0.2285395962631997,0.2760386552300923,0.2727687952578198,11.02579770941611,-1.4188897533178957,0.2087764415628748,-1.2344903187248668
4.0600000000000005,-0.3146518551137654,-0.0860896003500965,1.6271177123791023,0.017795958697554,0.1203198244300334,0.0486502910135985,0.2786635701840882,0.0798637019416689,0.0048437461243263,-0.3191307104653483,-0.0878318841159412,1.6270780954626916,0.305957480827389,0.0718906481813588,-0.0126210809005944,0.324622520920053,-0.2230625360511606,0.119348727106916,0.2034177166248649,10.935741020533897,-1.4166921423107,0.2040981265318961,-1.2413457761595876
4.08,-0.3091236874244199,-0.0844956386448667,1.627242427988463,0.0219425325780199,0.1218963057854703,0.0488072879074191,0.2743536445075283,0.0793926016702954,0.0073620775449431,-0.3130124599172879,-0.0864195856059635,1.6268532883431903,0.3060473876761233,0.0744420935463109,-0.0153825307516901,0.2506959709849017,-0.2154962838279983,-0.023555013568674,0.1259165710308418,10.8402511476379,-1.4146142107997317,0.1991514299758165,-1.2456981511749852
4.1,-0.3036820595153383,-0.0829291140612849,1.627403020461065,0.0254492210195671,0.1228696803206582,0.0488939934657279,0.2699893273185936,0.0774328186761598,0.0085794060896316,-0.3068942093692274,-0.0850072870959859,1.6266284812236895,0.3061372945248575,0.0769935389112629,-0.0181439806027858,0.2468294081721583,-0.2182158594467326,-0.0979891497067834,0.0608664272344234,10.758561979409931,-1.4129148495046917,0.1950249163918207,-1.2475733947060486
4.12,-0.2985949266225521,-0.081485283569228,1.6275689229036123,0.0280230783704531,0.1233949000580075,0.0489001784898017,0.2656919883784489,0.074821629900741,0.0088315323400843,-0.3007714634787303,-0.0834674163177606,1.626265601611634,0.3062272013735918,0.079544984276215,-0.0209054304538814,0.2517389343820546,-0.2148669470072389,-0.1305594387709385,0.012606312522634,10.692820830722669,-1.4112518800553613,0.1914980984579284,-1.2477108292514922
4.14,-0.293329556334627,-0.0800222589389872,1.6277460292158703,0.0299759500629715,0.1236760543944412,0.0488320593242361,0.261055791645999,0.0717354119541108,0.0088648879917271,-0.2946487175882331,-0.0819275455395353,1.625902721999578,0.306317108222326,0.0820964296411671,-0.0236668803049771,0.2784787871435523,-0.231809836622493,-0.1543108973315096,0.001667782582139,10.640431284155966,-1.409255870169116,0.1887631835514199,-1.2463776499476658
4.16,-0.28815804308007,-0.0786257434631969,1.6279216915576555,0.0311613828910171,0.1238012524494096,0.0486917600978659,0.2563214011351248,0.0681788755033757,0.0087085573147515,-0.2885237240265176,-0.0803238886271863,1.625470806141245,0.3064070150710603,0.0846478750061192,-0.0264283301560728,0.2961749665123097,-0.2367195255437104,-0.1778268225367571,-0.0078165338487776,10.628389934377992,-1.4074540151239436,0.1869472437545637,-1.2442686848178768
4.18,-0.2833336745555363,-0.0773692890554341,1.628083805700096,0.0314572444755584,0.1238650102328186,0.0484871800518787,0.2517462615997005,0.0643614400993898,0.0083727190524004,-0.2823964827935837,-0.0786564455807134,1.6249698540366344,0.3064969219197945,0.0871993203710713,-0.0291897800071685,0.2984020030540425,-0.2287569767712133,-0.1908717701992933,-0.0167919131175553,10.617219111475606,-1.405509177532433,0.1859890328313257,-1.2414744048694837
4.2,-0.2783497493783765,-0.0761255760146249,1.6282459362180148,0.0307832492617468,0.1239362845271682,0.0481928952609106,0.2468884158340426,0.0602569871261771,0.0078460169630235,-0.2707463614755513,-0.0741512170504646,1.628502441652716,0.252370692140184,0.0703429762158408,-0.0016688642770386,0.3190713665592264,-0.2428922882828948,-0.2052226486606342,-0.0263351044688483,10.604151564137284,-1.4034759020314442,0.1861502688573591,-1.2382967140594514
4.22,-0.2734548243422153,-0.0749592217820797,1.628432358120841,0.0291470314393847,0.1239452358185651,0.0478213575750806,0.2428665666969289,0.0566530287184314,0.0110091934201069,-0.2707463614755513,-0.0741512170504646,1.628502441652716,0.252370692140184,0.0703429762158408,-0.0016688642770386,0.3129275953999187,-0.2010924568556837,-0.1801979203872861,0.1581588228541723,10.82475459543366,-1.398143449517076,0.1869408967131717,-1.234354389746841
4.24,-0.2686420636766132,-0.0738596384284461,1.6286801779237496,0.0266927598349446,0.1238518531114644,0.0473840094015911,0.2385831022843275,0.0537244251109158,0.0135493097551442,-0.2707463614755513,-0.0741512170504646,1.628502441652716,0.252370692140184,0.0703429762158408,-0.0016688642770386,0.2888640573846961,-0.2141732206300733,-0.1464301803757787,0.1270058167518633,10.82475459543366,-1.3972357302548752,0.1891537643788226,-1.2344710728232753
4.26,-0.2641530378123657,-0.0728522507299356,1.6289517551009949,0.0240769756100074,0.1237689789205961,0.0469454786278984,0.2341674174000196,0.0525338306364723,0.0149196950103257,-0.2682226545541494,-0.0734477872883062,1.6284857530099457,0.2524955782482806,0.071539283439131,-0.0036771809429265,0.2387139708296288,-0.2207842442153954,-0.0595297237221729,0.068519262759076,10.756345997366225,-1.396461003032912,0.1917480901220351,-1.2341290181698883
4.28,-0.2595208421641135,-0.0718044545235371,1.629257607924013,0.0215044083732889,0.1237549320641756,0.0464954384246903,0.2292908343053318,0.0523192748130186,0.0155594859970981,-0.2631752407113458,-0.0720409277639894,1.628452375724405,0.252745350464474,0.0739318978857114,-0.0076938142747021,0.2461525410570024,-0.2438291547343887,-0.0107277911726849,0.0319895493386201,10.69355640944832,-1.3956007892104665,0.1941294562271229,-1.233325899125248
4.3,-0.2549880379819967,-0.0707532691428409,1.629568602397668,0.019286981483083,0.1238658195568632,0.0460700206548174,0.2242506657367239,0.0527859877424011,0.0154811356957768,-0.2581278268685421,-0.0706340682396726,1.6284189984388642,0.2529951226806674,0.0763245123322918,-0.0117104476064778,0.2531168649465725,-0.2520084284303933,0.023335646469123,-0.0039175150660631,10.643827865112144,-1.3946775395230044,0.1960142109300289,-1.232396033634208
4.32,-0.2505568385269564,-0.0696878463372699,1.6298717379876544,0.0174633291278547,0.124133298341069,0.0456720504712637,0.2191470361675361,0.0536966470917585,0.0148148803475552,-0.2530679244149287,-0.0691075779930267,1.6281847894867345,0.2532448948968608,0.0787171267788723,-0.0157270809382535,0.2613437937807897,-0.2551814784593917,0.0455329674678699,-0.0333127674110821,10.601915151654794,-1.393441892655904,0.1975469896655332,-1.2312600580183004
4.34,-0.2464416242282149,-0.0686546540867796,1.6301437364553168,0.0161162848448653,0.1245433714110404,0.0453205666300326,0.2143266733332119,0.0549800984644425,0.0138539642486739,-0.2480080219613154,-0.0675810877463809,1.627950580534605,0.2534946671130542,0.0811097412254527,-0.0197437142700291,0.2540005168777611,-0.2410181417162107,0.0641725686341999,-0.0480458049440662,10.548931474500932,-1.3918391273989217,0.1985889140858798,-1.2301789758045385
4.36,-0.2422072705904236,-0.0675363065895746,1.6304077989260577,0.0151922554239456,0.1251163354313919,0.0449838483522653,0.2093953994151394,0.0567730242662863,0.0125923334783077,-0.2429418752022972,-0.0659947821385706,1.6276159557491812,0.2537444393292475,0.0835023556720331,-0.0237603476018048,0.2698321588817491,-0.2465636959036246,0.0896462900921917,-0.0630815385183099,10.548931474500932,-1.3901205018739118,0.1990629874697517,-1.229398429672232
4.38,-0.2380698050457091,-0.0663782629893297,1.630643958866482,0.0149100374511456,0.1257983799020534,0.0446896387118068,0.2046312062634696,0.0589072843371711,0.0110769854196046,-0.2378694841378742,-0.0643486611695957,1.6271809151304628,0.2539942115454409,0.0858949701186135,-0.0277769809335805,0.2717944176008996,-0.2382096575834866,0.1067130035442391,-0.0757674029351507,10.53287972860744,-1.3884045244741952,0.1988248430825708,-1.2288842193790217
4.4,-0.2340256942790584,-0.065176133033867,1.6308469837402222,0.0153706418189585,0.12655797187929,0.0444440385934211,0.2000572077955748,0.0611268342081859,0.009303379075418,-0.2278382447325356,-0.0634328987724712,1.6311978081374623,0.212394642793255,0.0577467759662129,-0.011371567352798,0.2692282631818445,-0.2286999233947415,0.1109774935507391,-0.0886803172093312,10.517628583675103,-1.3867949510972557,0.1978304763038489,-1.2285352586927814
4.42,-0.2302747929052096,-0.063964562550559,1.6310224033794458,0.017494462956703,0.1276193549032657,0.0443289541048697,0.1950956231584182,0.0659604077496596,0.0093331733958387,-0.2278382447325356,-0.0634328987724712,1.6311978081374623,0.212394642793255,0.0577467759662129,-0.011371567352798,0.3463439150397767,-0.2480792318578312,0.2416786770736822,0.0014897160210331,10.620512778719783,-1.3838220522644598,0.1947831200932202,-1.2300720199368
4.44,-0.2264230455729338,-0.0626236981075265,1.6312001409324013,0.0215712023137067,0.1293373585258556,0.0443418709214358,0.1904652558279837,0.0674449725703452,0.0083635976386855,-0.2278382447325356,-0.0634328987724712,1.6311978081374623,0.212394642793255,0.0577467759662129,-0.011371567352798,0.2479128449194957,-0.2315183665217227,0.0742282410342819,-0.0484787878576577,10.620512778719783,-1.3818608399278596,0.18999027627915,-1.2317814915978438
4.46,-0.2228419572922592,-0.0613533691744768,1.6313389288368412,0.0255608066487183,0.1313201654158837,0.0443666102097822,0.1868122911182321,0.0662163510785421,0.0062988833428866,-0.2257142983046031,-0.062855431012809,1.6310840924639345,0.2139473300992121,0.0575146742920212,-0.0158612779072786,0.2186132833572103,-0.1826482354875827,-0.0614310745901569,-0.1032357147899458,10.544113517059486,-1.3785895009300566,0.1846782310336134,-1.2327722436843205
4.48,-0.2191390782470182,-0.0600569021742753,1.6314339473738106,0.029222258178125,0.1335464818787284,0.0443558924253133,0.1837431118913309,0.0635552678687284,0.0032781948896248,-0.221466405448738,-0.0617004954934848,1.6308566611168784,0.2170527047111263,0.0570504709436379,-0.0248406990162397,0.2531095795701104,-0.1534589613450598,-0.1330541604906816,-0.1510344226630915,10.481682919921695,-1.3747721302451736,0.1799285472618051,-1.2326629920365768
4.5,-0.2154897535387685,-0.0588229871919921,1.6314612637772752,0.0321332967566041,0.1357292849118577,0.0442881070187752,0.1813982598645495,0.0600750297720568,-0.0004154070090986,-0.2172185125928729,-0.0605455599741605,1.6306292297698224,0.2201580793230404,0.0565862675952546,-0.0338201201252008,0.2795222854410656,-0.1172426013390709,-0.1740119048335795,-0.184680094936172,10.433478190474489,-1.3708993455765108,0.1760071502334653,-1.2316165522759557
4.5200000000000005,-0.2118805318331137,-0.0576642001717746,1.631408683041861,0.0342670147516315,0.137725931633238,0.0441555922030899,0.1796695288469167,0.0561528287349371,-0.0046454866918704,-0.212815351006412,-0.0594138346222554,1.6299528273673185,0.2232634539349546,0.0561220642468713,-0.0427995412341619,0.3011052392001317,-0.0864365508816383,-0.1961100518559855,-0.2115039841385906,10.396910656437283,-1.3675566262764267,0.1731066918086293,-1.2298542741400826
4.54,-0.2084788675141667,-0.0566389837179576,1.6312773705018455,0.0356333275388462,0.139373092484985,0.0439700068506837,0.1784988341551289,0.0520687377072271,-0.0089550469459326,-0.2084121894199512,-0.0582821092703503,1.6292764249648144,0.2263688285468687,0.055657860898488,-0.051778962343123,0.3025831917316068,-0.0585347345893896,-0.2042045513855002,-0.2154780127031122,10.368037028185428,-1.3644487502309972,0.1708333683257421,-1.2271108691164914
4.5600000000000005,-0.2049179295441802,-0.055646851979916,1.6310480996192591,0.0363157878212257,0.1407945322373053,0.0437049931234979,0.1776692571145597,0.0474091139355061,-0.0137480791659746,-0.2039313934681926,-0.0571619890021548,1.6283755370345865,0.2294742031587829,0.0551936575501047,-0.0607583834520841,0.3367990855932802,-0.0414788520284592,-0.2329811885860525,-0.2396516110020985,10.349727523177537,-1.3618519665127804,0.1694363608888658,-1.2235355174253404
4.58,-0.2013701315895611,-0.0547519391794479,1.63072044245519,0.0360501341964096,0.1418608530038,0.0433552213706696,0.1771373537061298,0.0424316718795597,-0.0187611612313904,-0.1993729631511361,-0.0560534738176689,1.6272501635766343,0.2325795777706971,0.0547294542017214,-0.0697378045610452,0.3542204202569243,-0.0265951704214936,-0.2488721027973175,-0.2506541032707927,10.332143267314676,-1.3598687371745446,0.1690883615801865,-1.2193605454042378
4.6000000000000005,-0.1980081269541255,-0.0539935268778877,1.6303146638417974,0.0348317283260342,0.1425544963167946,0.0429397949372401,0.1767653804705334,0.0377597793472054,-0.0236857376632761,-0.1925132639042547,-0.0526303555854699,1.6297823843936206,0.1794683374622399,0.0512301602953374,-0.0231183050022938,0.3399132130241193,-0.0185986617798242,-0.2335946266177165,-0.2462288215942838,10.317282485068064,-1.358308715491252,0.1698440543453196,-1.2143944936710436
4.62,-0.1944294175080433,-0.0533199659878379,1.629893754182862,0.0315234190416267,0.1421080939904977,0.0423201876193483,0.1811744267102009,0.0306197237446787,-0.0175545221807108,-0.1925132639042547,-0.0526303555854699,1.6297823843936206,0.1794683374622399,0.0512301602953374,-0.0231183050022938,0.5196438348627559,0.2204523119833795,-0.357002780126334,0.3065607741282669,10.30254245420565,-1.3461030473099898,0.1716832403250699,-1.2054604761631584
4.64,-0.1907637452371463,-0.0527439842206084,1.6296079580153184,0.0267494070758788,0.1395459592497489,0.0415435009129235,0.1849823856310473,0.0276189683315617,-0.011452444381238,-0.1925132639042547,-0.0526303555854699,1.6297823843936206,0.1794683374622399,0.0512301602953374,-0.0231183050022938,0.3896807592858012,0.1903979460423185,-0.1500377706558522,0.3051038899736396,11.031628597212148,-1.3512978636590498,0.1765999742011539,-1.2072682128003362
4.66,-0.1870388298328611,-0.0521983847088709,1.6294262645843298,0.0220023546341282,0.1351093835498085,0.0407437728980015,0.1871138296171699,0.0271081328770401,-0.0069999500216125,-0.1907185805296322,-0.0521180539825166,1.6295512013435975,0.1799345342134619,0.0529898579784929,-0.0239897337564745,0.2481366173606347,0.1065721993061277,-0.0255417727260755,0.2226247179812756,10.937204865817876,-1.358943379663481,0.1813377670723912,-1.2064270144597755
4.68,-0.1834868784674842,-0.0516746675602206,1.6293234348752166,0.0180174420867749,0.1297024232194381,0.0400240111911096,0.1864127180365542,0.027955113073218,-0.004028255001346,-0.1871292137803875,-0.0510934507766098,1.6290888352435515,0.1808669277159059,0.056509253344804,-0.0257325912648358,0.158429039278375,-0.0350555790307821,0.0423490098088917,0.1485847510133252,10.837683979329086,-1.368861266990692,0.1857746978870173,-1.2031096622452944
4.7,-0.1797943564570081,-0.0510981242015837,1.6292656319155367,0.0144997532623127,0.1237362766529154,0.0393396810856606,0.1826783596162347,0.0295948380949675,-0.001948077014552,-0.1835398470311426,-0.0500688475707031,1.628626469143506,0.18179932121835,0.0600286487111151,-0.0274754487731971,0.2289174054932511,-0.1867179210159747,0.081986251087476,0.1040088993396964,10.75453819206541,-1.377328944897915,0.1892688007805694,-1.197850573206923
4.72,-0.1762062152736703,-0.050482771833441,1.629238767795539,0.0116674718846306,0.1183446660036351,0.0387381536372843,0.1761476433588465,0.0317812474025486,-0.0008765565571609,-0.1799038606067756,-0.0488682745964808,1.628076960168042,0.182731714720794,0.0635480440774262,-0.0292183062815585,0.3484924553896402,-0.3265358128694121,0.1093204653790558,0.0535760228695573,10.626834855541349,-1.3842233365483765,0.1919171342509095,-1.1921303924710411
4.74,-0.1727775963757077,-0.0498196755330361,1.629228096104308,0.0094747696382617,0.1144516847216756,0.0382179672704635,0.1669753143707863,0.0342982640459205,-0.0002332667631713,-0.1762678741824087,-0.0476677016222585,1.627527451192578,0.1836641082232381,0.0670674394437372,-0.0309611637899198,0.4766571451454173,-0.4586164494030098,0.1258508321685961,0.0321644896994775,10.626834855541349,-1.3880286359670977,0.1936612414479845,-1.1872968164869235
4.76,-0.1697100912289752,-0.049140284305815,1.629227351667209,0.0079237545700962,0.1129626182825574,0.0377928219270074,0.1565193943593398,0.0370053811882358,0.0001240714745836,-0.1726085779204805,-0.0463791437638784,1.6269343707794053,0.1845965017256821,0.0705868348100483,-0.0327040212982812,0.5403296149669821,-0.5227960005723259,0.1353558571157636,0.0178669118877526,10.610644480476369,-1.3869549086893762,0.1946567850587682,-1.1840797518614128
4.78,-0.1666893919909947,-0.048366198835722,1.6292316051078002,0.0068678773854025,0.1138004637762588,0.0374104096741053,0.1463813549736589,0.0402449423146853,0.0002698258513762,-0.1689259718209913,-0.0450026010213405,1.6262977189285233,0.1855288952281261,0.0741062301763594,-0.0344468788066425,0.5322026005572797,-0.5069019692840417,0.1619780563224735,0.0072877188396305,10.573749375410443,-1.381403601002654,0.1948610637744506,-1.183594089802393
4.8,-0.1638549664960844,-0.0475220105147916,1.6292363964713643,0.0065447830414485,0.1163869398642354,0.037094318236626,0.1378364197730581,0.0439392165708452,0.0001968662120589,-0.1593703242423118,-0.0463539517199878,1.629245096400369,0.1485908209243864,0.0420529929853463,-0.0178480527346775,0.4654806735278149,-0.4272467600300436,0.1847137128079972,-0.0036479819658647,10.573749375410443,-1.3746725943529,0.1943697857052388,-1.1857563529926245
4.82,-0.16117233746876,-0.0465628161000288,1.629242974578042,0.0083205123719143,0.1199945790329417,0.0369353793502641,0.131064495932165,0.0514127836978991,0.0004763572632372,-0.1593703242423118,-0.0463539517199878,1.629245096400369,0.1485908209243864,0.0420529929853463,-0.0178480527346775,0.5044583068924642,-0.3385961920446517,0.3736783563526941,0.013974552558914,10.558998966312174,-1.3679291555481374,0.191971878055214,-1.1921279491696295
4.84,-0.1587331513608428,-0.0455380951409075,1.629246437967868,0.012367902903149,0.123834615784851,0.0369620248769694,0.1261866977863235,0.0554284067710075,-0.0001367855549451,-0.1593703242423118,-0.0463539517199878,1.629245096400369,0.1485908209243864,0.0420529929853463,-0.0178480527346775,0.3173881201791605,-0.2438899072920761,0.2007811536554216,-0.030657140909122,10.586921877885288,-1.362423154627447,0.1868249416897823,-1.1969298447520376
