t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.0153250494153488,0.7142027826017306,1.4646023178742449,-0.007612344980243,0.1477978240032313,0.0144481893213632,-0.1310806445567298,-0.9671768044540794,-0.0248973578247357,0.0190464906195572,0.7230256702802086,1.4638016003180372,-0.0928539853624973,-1.1967191024426638,-0.0216708533218092,0.6111691531778316,0.3564741148856881,0.3858573461002601,0.3123588443970124,10.775698475500576,-1.1081496692111648,0.1541599753081979,-1.035761685235167
2.56,0.0127827335392249,0.6949405673604704,1.4641730821349257,-0.007023812774422,0.1487582875382112,0.0147557423899879,-0.1235109897197732,-0.9595783637845492,-0.0183269994694237,0.017009274023088,0.6995699807778422,1.463227817420047,-0.080844859414545,-1.2286319388751206,-0.0123131312182135,0.6288990059545474,0.3784827418478298,0.3799220334765041,0.3285179177655991,10.819193148035993,-1.1082087062582553,0.1541154114000111,-1.0394338084243648
2.58,0.0103957385441082,0.6758275068762899,1.463881525556707,-0.0048141032349908,0.1492852346235309,0.0151807962610402,-0.115613120042714,-0.9523136539234656,-0.0111614112450748,0.0152722855753176,0.6753164703646644,1.4628879775746468,-0.0688357334665927,-1.2605447753075776,-0.0029554091146178,0.6451705383122871,0.3948934838529587,0.363235493054187,0.3582794112174477,10.819193148035993,-1.108670806363912,0.1526390709205187,-1.0427957723231245
2.6,0.0082763337539241,0.6577884764650695,1.463744101290691,-0.0015756569098299,0.1493672639164582,0.0156641833076317,-0.1079252279653244,-0.9472673886538792,-0.003666035844585,0.0046150825419725,0.6282118241801167,1.4633234549944534,-0.0859886486018027,-0.9786473641021984,0.0159232578531831,0.5931886929107998,0.3843946038694784,0.2523132634793146,0.3747687700244883,10.857939744440046,-1.109167924088194,0.1498937846857546,-1.046463741195437
2.62,0.0062224575063399,0.6386600801257625,1.4637319244025062,-0.0050455399193834,0.1484438494117801,0.0156963507049721,-0.0979504481168155,-0.9628740927659356,0.0019832861196513,0.0046150825419725,0.6282118241801167,1.4633234549944534,-0.0859886486018027,-0.9786473641021984,0.0159232578531831,0.9682203841624836,0.4987389924254445,-0.7803352056028168,0.2824660982118191,10.903100824655668,-1.1072354664986408,0.1535367998979532,-1.0495977208607954
2.64,0.0043606022335788,0.6193861441731804,1.4638370298808343,-0.0161353758611808,0.1459361452187529,0.0152413568830815,-0.0889080943999759,-0.9624598746220776,0.00827346313473,0.0046150825419725,0.6282118241801167,1.4633234549944534,-0.0859886486018027,-0.9786473641021984,0.0159232578531831,0.5511398740160431,0.4521176858419795,0.0207109071928945,0.314508850753934,10.781067612034349,-1.1119540935575432,0.1641060198639728,-1.0454392356736408
2.66,0.0026610137636103,0.6002315328454665,1.4640592638084375,-0.027873317530158,0.1422523499361175,0.0148259324075349,-0.0816556532719927,-0.9530265311266178,0.0136315781718713,0.0037551960559545,0.6184253505390946,1.4634826875729852,-0.0800637543136204,-0.983914106137945,0.0213401916728347,0.6524861465376834,0.3626220563991603,0.4716671747729939,0.2679057518570693,10.73791832297684,-1.1182682024990902,0.1760766561806527,-1.0418377682091888
2.68,0.0011601051876873,0.582259573108376,1.464360547435423,-0.0374357275200976,0.1381822893580795,0.01462622886846,-0.0768210320881298,-0.9396574180541272,0.0178233234663394,0.0020354230839184,0.5988524032570507,1.463801152730049,-0.0682139657372559,-0.9944475902094382,0.032174059312138,0.741076033464497,0.2417310591931454,0.6684556536245279,0.2095872647234022,10.73791832297684,-1.1252511793830486,0.1865204784350873,-1.0378530504850831
2.7,-0.0003438064106245,0.5636390611484499,1.4647600081300756,-0.0452212936660798,0.1339934729073775,0.0146344884175297,-0.0739999938349476,-0.9234522556759772,0.021903045866505,0.0003156501118824,0.5792794559750067,1.4641196178871123,-0.0563641771608914,-1.0049810742809313,0.0430079269514412,0.8473630853868628,0.1410519126591125,0.8102581189074975,0.2039861200082824,10.689889501661128,-1.1321567049340473,0.1947371151795884,-1.0339010936982092
2.72,-0.0018169994001221,0.5453593686756355,1.4652404533847363,-0.0505733398951878,0.1307607172998373,0.014815610399434,-0.07353541726187,-0.905945856591557,0.0259591534623546,-0.0008116334313353,0.5591798344893881,1.4649797764261414,-0.0445143885845269,-1.0155145583524243,0.0538417945907444,0.898807333531989,0.0232288286538782,0.8753199542210155,0.2028053797924804,10.687708430049495,-1.1377114350043953,0.2003911471221847,-1.0312944441377567
2.74,-0.0033007244915225,0.5274338604151014,1.4658049001136892,-0.0538117777327086,0.1293149980244194,0.0150806853070537,-0.0747335179643806,-0.8880419751857168,0.0302941290240157,-0.0019389169745532,0.5390802130037695,1.46583993496517,-0.0326646000081623,-1.0260480424239176,0.0646756622300476,0.9230065381782866,-0.059905035125532,0.8951940702920103,0.2167487780830541,10.687708430049495,-1.1404506359136113,0.2043707122277672,-1.0314570065153006
2.76,-0.0047288334035694,0.5107356280580689,1.466425510437683,-0.0552695034116123,0.1296999239610299,0.0153635196941468,-0.0753217245010185,-0.870894605493702,0.0348147241037912,-0.0027699558033619,0.5187172544163635,1.4669709401951816,-0.0208148114317978,-1.0365815264954108,0.0755095298693508,0.8871500072699962,-0.0294103268318905,0.8573684846007401,0.226029753988775,10.708510653373196,-1.1400473485405966,0.2066894558890594,-1.0348417581672475
2.78,-0.0062309671795602,0.4935116495150167,1.4671771349325735,-0.0551908832770129,0.1313883162194354,0.0157103598762784,-0.0746926737902099,-0.8525669179656832,0.0401325389806327,-0.0033047499177615,0.4980909587271703,1.4683727921161756,-0.0089650228554333,-1.0471150105669038,0.086343397508654,0.9546975829887464,0.0314525355404257,0.9163843764009416,0.2658907438420711,10.735418579710313,-1.1385665763288988,0.2074605092709049,-1.040038753891935
2.8000000000000003,-0.0077056539393942,0.4766590644188391,1.468042519689008,-0.0531886116977477,0.1338386995268704,0.0161563414498112,-0.0726687989165526,-0.8339104380625716,0.0461346517958469,-0.0099656008690707,0.4508833036167325,1.4691837618816053,-0.0434213576791221,-0.8397622486376493,0.0504749739606079,0.985121401307965,0.1011937436828661,0.9328239951555796,0.3001056407607137,10.776029723724603,-1.1366910093745666,0.206521954671101,-1.0462841820307047
2.82,-0.0091318009104602,0.4600082470744647,1.4689186713515665,-0.0542832168024611,0.1363335681328427,0.0163908395234146,-0.0700769019080404,-0.8302623182443756,0.041091824688557,-0.0099656008690707,0.4508833036167325,1.4691837618816053,-0.0434213576791221,-0.8397622486376493,0.0504749739606079,0.3371083414299725,0.1295948504256086,0.1824059909098008,-0.2521413553644953,10.127640538578817,-1.1369989995544956,0.2085032753819385,-1.0549005573981514
2.84,-0.0104354456812105,0.444330811311047,1.4696586469318151,-0.059627795233469,0.1384146812520897,0.0163319954272529,-0.0672677950380999,-0.8193124737559045,0.037038655051923,-0.0099656008690707,0.4508833036167325,1.4691837618816053,-0.0434213576791221,-0.8397622486376493,0.0504749739606079,0.6004547439894589,0.1404553434970257,0.5474922244235514,-0.202658481831703,10.127640538578817,-1.136313825452333,0.214312704481167,-1.0537111558522116
2.86,-0.0117469766482347,0.4281209843193775,1.4703617304273418,-0.0659191098829956,0.1403797577995628,0.0162402037494672,-0.0639965122542636,-0.8021713413960958,0.0335129541882865,-0.0103998144458619,0.4424856811303561,1.4696885116212113,-0.0371670944569046,-0.8372013147720425,0.0525434609566029,0.8901548688404645,0.1635641391918185,0.8570566179904371,-0.1762850431818251,10.22102937787622,-1.13664983862406,0.2210519004009172,-1.053720420830336
2.88,-0.0129893997048881,0.4122886690211595,1.4710017459145903,-0.0712944540103049,0.1421627278162308,0.0162296328491003,-0.0603713801746841,-0.7820941973444893,0.0307031474841358,-0.0112682415994443,0.425690436157603,1.4706980111004235,-0.0246585680124695,-0.8320794470408289,0.056680434948593,1.0297187839138973,0.1812566039789721,1.0038572025803272,-0.1404903352075348,10.281731942858642,-1.1376889606670737,0.227022896074677,-1.0542983541199549
2.9,-0.0141552806926634,0.3968766250119296,1.471595020029688,-0.0751630492017589,0.1437899111359313,0.0163424712092289,-0.0563646218295252,-0.7605273654090471,0.0287789834542089,-0.0121366687530268,0.40889519118485,1.4717075105796356,-0.0121500415680343,-0.8269575793096153,0.0608174089405831,1.1010049493328509,0.2003379172579439,1.0783415967721088,-0.0962082014963444,10.335904711156218,-1.138929411942592,0.2314161696705423,-1.055396829945108
2.92,-0.0151848883014423,0.3826410117571451,1.472132261273367,-0.0774496375462828,0.1452026626849548,0.0165641055881621,-0.0521894106108577,-0.7394183454871136,0.0278860583883046,-0.0123796695843875,0.3923560395986578,1.4729238587584472,0.0003584848764007,-0.8218357115784017,0.0649543829325732,1.076824528368471,0.2087605609333766,1.055450996096674,-0.0446462532952144,10.393983393733834,-1.140447024812782,0.2347389350452823,-1.0573354232408698
2.94,-0.0161800831245301,0.368091430804954,1.4726853624312923,-0.0785057616605807,0.1465620516883774,0.016909678275511,-0.0475234004587917,-0.7167978756156929,0.0275008964141536,-0.0126226704157482,0.3758168880124654,1.474140206937259,0.0128670113208358,-0.8167138438471881,0.0690913569245633,1.1549953005200588,0.2333005076032991,1.1310234935710373,-0.0192580987075507,10.45741288627778,-1.1424257109288622,0.2367976778206352,-1.0597981727263177
2.96,-0.0170774973310418,0.3540030128757442,1.473237075193497,-0.077887636398037,0.1477540374783109,0.0173929931256404,-0.0424344822158633,-0.6933582980379872,0.0277283164968093,-0.012552958085998,0.3594057831195535,1.4754599794658705,0.0253755377652709,-0.8115919761159747,0.0732283309165534,1.1993358639247869,0.2544459121464195,1.1719788788852823,0.0113710041327874,10.4957157083536,-1.144630212508919,0.237282516103549,-1.0627186075099586
2.98,-0.0178688869885147,0.3403882058250431,1.4738024170884263,-0.0751624277449831,0.14869431729624,0.0180488833648693,-0.0369701077807553,-0.6697073945300706,0.028819401287927,-0.0121705325951369,0.3431227249199219,1.4768831763442811,0.037884064209706,-0.8064701083847611,0.0773653049085435,1.2149229304046978,0.2732187217554027,1.1825451753958327,0.0545542395558847,10.53945132035642,-1.1472087804415618,0.2359205066291983,-1.066185420011383
3.0,-0.0185161321633284,0.3278704160661708,1.4743705136113414,-0.0710585526327503,0.1493136654208229,0.0188006204330267,-0.0314509229490483,-0.6495955777238482,0.0309548452231886,-0.0197173923775525,0.3069028360985396,1.4752433871528228,-0.0168970031309731,-0.6487819341467745,0.0589330182461876,1.0482207511471957,0.2759592415853506,1.0055908403111158,0.1067721967630783,10.59093619016494,-1.1500557556840152,0.2328975097199275,-1.0699140984379072
3.02,-0.0190328043940105,0.3150471711298324,1.4750016081332311,-0.0673431840065683,0.1480490838863659,0.0196809603132628,-0.0204636094943964,-0.6334033412811293,0.0319451704956916,-0.0197173923775525,0.3069028360985396,1.4752433871528228,-0.0168970031309731,-0.6487819341467745,0.0589330182461876,0.979655962714778,0.549365672732593,0.8096118221359472,0.0495162636251492,10.648928694598908,-1.151474548941393,0.2306497060404438,-1.075921512512272
3.04,-0.0193314541918776,0.3025584857898631,1.4756710734983236,-0.064692918338938,0.1430794579288343,0.0207253231634774,-0.0105315300504696,-0.6162115856644919,0.0350094200391222,-0.0197173923775525,0.3069028360985396,1.4752433871528228,-0.0168970031309731,-0.6487819341467745,0.0589330182461876,1.0044803240072355,0.4966039721963385,0.8595877808318719,0.1532124771715319,10.566265996842048,-1.1620780253461416,0.229239329369285,-1.0706076823303332
3.06,-0.0194695344012662,0.2910160453998113,1.4763838373998237,-0.06250981299024,0.1361781421680301,0.0218186894406487,-0.0048627271883732,-0.5996886841275013,0.039896075399176,-0.0198863624088622,0.3004150167570719,1.4758327173352843,-0.0128823822010167,-0.6445968420701154,0.0649557416378397,0.9069468034266666,0.2834401431048212,0.8261450768495271,0.2443327680026894,10.792379815078675,-1.174731916325462,0.2281602376592622,-1.0630335550813648
3.08,-0.0195395797730545,0.2792029582679044,1.4772503822140828,-0.0603489407561382,0.1281793493930866,0.0229851638808887,-0.0027351510625176,-0.5825558036348966,0.0465785445697182,-0.0202243024714817,0.2874393780741364,1.4770113777002083,-0.0048531403411038,-0.6362266579167969,0.0770011884211439,0.9256316334812048,0.1063788062927785,0.8566440246302376,0.334123458527108,10.792379815078675,-1.186515779364267,0.2272585358150622,-1.0559406380725176
3.1,-0.0196040525045725,0.267728924564739,1.478262947776796,-0.0582460842592667,0.1206352047086161,0.0240983219102447,-0.0039867157584542,-0.5657845870744485,0.0543885501014488,-0.0205622425341011,0.2744637393912009,1.478190038065132,0.003176101518809,-0.6278564737634785,0.0890466352044481,0.9271411779109292,-0.0625782347968273,0.8385608280224055,0.3905002765865299,10.870231733643775,-1.1963404310424348,0.2263952204198133,-1.050319160095711
3.12,-0.0197261771069051,0.2565859137388733,1.4794408114442568,-0.0561549583134798,0.1145153154437111,0.0251072910622188,-0.0082397992173219,-0.549454784395017,0.0630055941139386,-0.0204987205037249,0.2619066099159313,1.479970970769221,0.0112053433787219,-0.6194862896101602,0.1010920819877523,0.9473708645119489,-0.212654172943388,0.8164901339715702,0.430852200624493,10.926765235829407,-1.2038119191852017,0.2255448117955973,-1.0466023173129466
3.14,-0.0199472545570994,0.2462974833954902,1.4807238038243171,-0.0541840390899459,0.1108828860250479,0.0259264831845553,-0.0148534695296421,-0.5344341348594489,0.0716098383017617,-0.0204351984733488,0.2493494804406617,1.48175190347331,0.0192345852386347,-0.6111161054568417,0.1131375287710565,0.926544070071839,-0.3306835156160068,0.7510324767784071,0.4302122093911543,10.972409456434434,-1.2087630319756315,0.224607921190269,-1.0454836728337082
3.16,-0.0203292117211829,0.2357710798971451,1.482254101020056,-0.0521299529079546,0.1100822772592613,0.0266124456325948,-0.0226436649747151,-0.5190670590425396,0.0809639658348518,-0.0201709453964748,0.2370016055692251,1.4838339723469811,0.0272638270985476,-0.6027459213035233,0.1251829755543607,0.9802217429495096,-0.38950977225365,0.7683537908454663,0.4677063766545051,11.008130142045957,-1.207388343578493,0.2235742136478516,-1.0501058516975952
3.18,-0.0208508907365914,0.2255481126543171,1.4839733359220666,-0.050080298136141,0.1118912313600314,0.0271561242716849,-0.0288439704455782,-0.5040732832745798,0.0904848546404612,-0.0197059612731029,0.2248629853016215,1.4862171773902355,0.0352930689584605,-0.5943757371502049,0.137228422337665,0.9406173815115412,-0.3100152735431544,0.7496887883979897,0.4760444402804695,11.021229643458357,-1.2036562718802308,0.2225818538317079,-1.0576845657094132
3.2,-0.0214752439108487,0.2156212325647493,1.4858847839047649,-0.0480179357886681,0.1154354350740347,0.0276121591275701,-0.0329998697351925,-0.4894536772886692,0.1001608213152746,-0.0222930892588703,0.2003444484905881,1.4884975786540895,-0.0034385038890291,-0.4767232356713302,0.0963704649973881,0.9008727840000345,-0.2077949644807178,0.7309802992955278,0.4837983337406717,11.030373903010512,-1.198329953910931,0.2215378722835391,-1.06801544847122
3.22,-0.022142012068761,0.2064162774735878,1.487749803366651,-0.0471694660453639,0.1197318072507273,0.0279231614974724,-0.0367966177311212,-0.4797537932426349,0.0956417978196455,-0.0222930892588703,0.2003444484905881,1.4884975786540895,-0.0034385038890291,-0.4767232356713302,0.0963704649973881,0.5677248876109533,-0.1898373997964327,0.4849942023017167,-0.2259511747814566,11.04209827685736,-1.1989119125571537,0.2218656283201061,-1.0761559849299291
3.24,-0.0229041351811825,0.1969383021334495,1.4896174469208718,-0.0479563254273432,0.1247249053647936,0.0281067430289912,-0.0390192873315544,-0.4684293205223826,0.0914576223543778,-0.0222930892588703,0.2003444484905881,1.4884975786540895,-0.0034385038890291,-0.4767232356713302,0.0963704649973881,0.6137818563394004,-0.1111334800216613,0.5662236360126138,-0.2092087732633848,10.155379952689144,-1.1933967696219006,0.223157867047157,-1.080954653591062
3.26,-0.0236900295135576,0.1876993364078659,1.4914182114700585,-0.04995270195434,0.1297677915120386,0.0281938994013379,-0.039330489319066,-0.4559557314208924,0.0888011853940168,-0.0223274742977606,0.1955772161338748,1.4894612833040637,0.0016425894222806,-0.4712532261506803,0.0975475870687735,0.6378556440806548,-0.0155600993755781,0.6236794550745106,-0.1328218480180526,10.248684175973722,-1.1886503702608062,0.2255775897313344,-1.0857217757388462
3.28,-0.0244264829019437,0.179170189971476,1.4930899125773214,-0.0524397303044677,0.134278464595511,0.0282378516669321,-0.0381104622475036,-0.4423197113212973,0.0872743080609013,-0.0223962443755412,0.1860427514204482,1.4913886926040114,0.0118047760449003,-0.4603132071093805,0.0999018312115443,0.6887685834195107,0.0610013535781182,0.681801004979754,-0.0763438666557723,10.409149167492616,-1.184811160633225,0.2289012209849342,-1.090986773010463
3.3000000000000003,-0.0251636656043104,0.170492409483182,1.4948258009805613,-0.0548217922958044,0.1385154786367597,0.0283159533709507,-0.0355932114280711,-0.4262355022675605,0.0864253698762391,-0.0224650144533218,0.1765082867070216,1.4933161019039591,0.0219669626675199,-0.4493731880680807,0.102256075354315,0.8151058652310452,0.125862540971626,0.8042104526868404,-0.0424469092331104,10.409149167492616,-1.18222379640506,0.2321150454839156,-1.0961866293247011
3.3200000000000003,-0.0258390783559078,0.1621481968422401,1.4965525083080655,-0.0565201924946417,0.1421016087429828,0.0284689857388316,-0.0320270382569397,-0.4091091165681332,0.0863179563181635,-0.0220256751999714,0.16752082294566,1.4953612234110454,0.0321291492901395,-0.4384331690267808,0.1046103194970858,0.8747031151832351,0.1783086585565692,0.856319284971363,-0.0053706779037786,10.52212477251851,-1.1808087177564746,0.2346105056961648,-1.100872476854896
3.34,-0.0264352375970085,0.154155939382683,1.4982796267993923,-0.057223839095826,0.1449730872074728,0.0287267279055165,-0.0277744226615859,-0.3911484783095648,0.0863954735440267,-0.021586335946621,0.1585333591842984,1.4974063449181316,0.0422913359127592,-0.427493149985481,0.1069645636398566,0.9228695397743192,0.2126307797676903,0.8980319129284237,0.0038758612931608,10.52212477251851,-1.180833737668583,0.2363796322217157,-1.105535188418524
3.36,-0.0269176462886018,0.1469038458969315,1.4999233430515306,-0.0566200085257031,0.1470292515080695,0.0290961027964736,-0.0232474694558046,-0.3733390070827498,0.0866284402207572,-0.0208929420277051,0.1498193958989693,1.4995103225287874,0.0524535225353788,-0.4165531309441812,0.1093188077826273,0.9188645767719924,0.2263476602890656,0.8904735613407461,0.0116483338365239,10.538907137562092,-1.1822735580808177,0.2369272109299038,-1.110658602445343
3.38,-0.0273300502751876,0.1396355291850222,1.501661659708344,-0.0543654623029723,0.148516823514908,0.0296335267050155,-0.0182522384005037,-0.3546054423076167,0.087215117503206,-0.0199454934432237,0.1413789330896727,1.501673156243012,0.0626157091579984,-0.4056131119028814,0.1116730519253981,0.969849179916253,0.2497615527650425,0.9366782387566552,0.0293338641224397,10.558587683769474,-1.1847054841770788,0.2358265725200091,-1.115667387450935
3.4,-0.0276407408431911,0.1327262241694904,1.5034174088844212,-0.0506809652377622,0.149386852222888,0.030299223705288,-0.0130869527501676,-0.3377217732537382,0.0883737203017814,-0.0282426621952128,0.1219052570696413,1.5060224155835042,0.0035259688717874,-0.3285356279683366,0.0966552061478298,0.8847044944716443,0.2582642825168044,0.8441834526939279,0.0579301399287711,10.585415657291378,-1.1872805898291554,0.2333285226365851,-1.119706315613591
3.42,-0.0278139515426588,0.1261292097031726,1.505170556553196,-0.046574729664901,0.1485332407203407,0.0310695644478175,-0.0046896671354653,-0.3229962613715402,0.0869037799550161,-0.0282426621952128,0.1219052570696413,1.5060224155835042,0.0035259688717874,-0.3285356279683366,0.0966552061478298,0.8507582360910297,0.4198642807351159,0.7362755941098975,-0.073497017338267,10.457463036413174,-1.1896675136685328,0.2301074200412602,-1.122730654330871
3.44,-0.0278294492425822,0.1201179652894517,1.5068189113864063,-0.0428492655156802,0.1452497027172603,0.0318842588339444,0.0024510102238642,-0.3105026724038857,0.0867053020761391,-0.0282426621952128,0.1219052570696413,1.5060224155835042,0.0035259688717874,-0.3285356279683366,0.0966552061478298,0.7195804887417846,0.3570338679664815,0.6246794483827284,-0.0099238939438472,10.457463036413174,-1.1978086131089951,0.2271560753998391,-1.1209495557090725
3.46,-0.0277213517580932,0.1140364008790116,1.5085620374631368,-0.0393637882453399,0.1398307450587219,0.0327654754354295,0.0075715734967536,-0.298318701148987,0.0876882821283297,-0.0282074025064949,0.118619900789958,1.5069889676449826,0.0078816103262456,-0.3233216651004806,0.0985432238767545,0.6626378602880784,0.2560281636444678,0.6091985627449337,0.0491490026095296,10.530834949438033,-1.2092874720008524,0.2248108550286167,-1.117303992835906
3.48,-0.0275473162090274,0.1081906209615986,1.5103353130949495,-0.0363635214369604,0.1336443770886334,0.0336097639679435,0.0093383659763538,-0.2868627404063092,0.0896305669259257,-0.0281368831290592,0.1120491882305912,1.508922071767939,0.0165928932351621,-0.3128937393647685,0.102319259334604,0.5876501136703662,0.0883396239800103,0.572798037133887,0.0971142398797982,10.588071355157808,-1.2194944218838593,0.2229502840664705,-1.1133586112588054
3.5,-0.0273709514213718,0.1025672102919329,1.5121546943953696,-0.0338242213026284,0.1278625645182913,0.0343763188722447,0.0081002906656341,-0.2760107482367001,0.0922098456494181,-0.0280663637516235,0.1054784756712245,1.5108551758908957,0.0253041761440785,-0.3024658136290565,0.1060952947924535,0.5611400076133711,-0.0619037655359847,0.5425996084804596,0.1289639361746218,10.630479729608853,-1.2286474222089403,0.2213514886784068,-1.1097850041118629
3.52,-0.027253050986947,0.0974213024381743,1.5139342157744606,-0.0317845881697066,0.1236520263601664,0.0350113727792356,0.004288796388961,-0.2661719733812988,0.0949735072779882,-0.0275602802287419,0.0994291593986434,1.5129770817867447,0.034015459052995,-0.2920378878933444,0.109871330250303,0.5453595256196082,-0.1905747138336517,0.4919387427700622,0.1381830814285035,10.659558546269182,-1.2362157280139143,0.2202084330199119,-1.1089393846019664
3.54,-0.0272313079920039,0.0922022123260743,1.5158649578221877,-0.029985493083011,0.1215536627433256,0.0355626877490262,-0.0019376014220193,-0.2562372647360705,0.0979474905735885,-0.0270541967058603,0.0933798431260622,1.5150989876825938,0.0427267419619115,-0.2816099621576324,0.1136473657081525,0.6047955071936834,-0.3113198905490203,0.4967354322614165,0.148699164780016,10.6826311894456,-1.2393769102345926,0.2192169763881475,-1.110633174167312
3.56,-0.027335203508094,0.0871803245349548,1.517854496882326,-0.0284532819808516,0.1222164584693431,0.0359991614649707,-0.0077617137208416,-0.2464585882600955,0.1008391587147804,-0.0263303311102558,0.0875912249968739,1.517315294464889,0.051438024870828,-0.2711820364219203,0.117423401166002,0.5871638236681989,-0.2912056149411193,0.488933823798747,0.1445834070595932,10.690987173967187,-1.2369240384747966,0.2182380372312116,-1.1150346980499044
3.58,-0.027525061682849,0.0825888526480162,1.5197974832156869,-0.0271853050138617,0.1247020871278229,0.0363391773496366,-0.0116828327424887,-0.2373638767485691,0.1035235120549036,-0.0253886834419284,0.0820633050110784,1.5196260021336307,0.0601493077797444,-0.2607541106862083,0.1211994366238515,0.5130660403750283,-0.1960559510823534,0.4547355755763205,0.1342176670061604,10.682980060603768,-1.232763349833383,0.2174269942127564,-1.1220212756470591
3.6,-0.0277847990409323,0.077940014295974,1.521897685926909,-0.0260571688268787,0.1284993197053607,0.036643408966078,-0.0138674484060849,-0.2280197766578971,0.1063398480424777,-0.0281092033199734,0.0707206588105877,1.524973658818432,0.0147954932056303,-0.2291071731333805,0.1020804578771053,0.5000412495410557,-0.1092307831798093,0.4672050045336023,0.1408167993787047,10.68053807639535,-1.227974612051658,0.216873109456504,-1.130518679267509
3.62,-0.0280704082754586,0.073528656155429,1.5239977072397637,-0.0234313760483929,0.1326019257129684,0.0370385049268777,-0.014462670919674,-0.214447873576875,0.1032580783109598,-0.0281092033199734,0.0707206588105877,1.524973658818432,0.0147954932056303,-0.2291071731333805,0.1020804578771053,0.6965058286896089,-0.0297611256794549,0.6785951540511037,-0.1540884865758936,10.685857763918648,-1.2281637175976483,0.2153729097570567,-1.1424627333356732
3.64,-0.028354585510223,0.0693467941034115,1.5260318296456077,-0.0191927790033323,0.1364053329783818,0.0375522499348152,-0.0138404077475454,-0.2047504195322015,0.1003348125322195,-0.0281092033199734,0.0707206588105877,1.524973658818432,0.0147954932056303,-0.2291071731333805,0.1020804578771053,0.507378825970044,0.031113158606431,0.484872702233674,-0.1461632889370179,10.329959497862546,-1.2253569092863683,0.2116558904356421,-1.1475269313809442
3.66,-0.0286020118879102,0.0655278690715333,1.5279179471763729,-0.015070786046503,0.139658746249745,0.0380530250502231,-0.0121967523770356,-0.1977559032147302,0.0983360525747892,-0.0279612483879171,0.0684295870792539,1.525994463397203,0.0200911583952542,-0.2274558324103428,0.1017918470415456,0.3728937612102286,0.0821827685254906,0.3497258158735639,-0.0999379978715138,10.374953171121888,-1.2229158558027562,0.2076008893777454,-1.15260134103425
3.68,-0.0288199648128683,0.0616369176860624,1.5298682618425976,-0.0111554921661443,0.1426422157935358,0.0385534986399893,-0.0096394987692586,-0.1916958033350583,0.096815536265681,-0.0276653385238045,0.0638474436165863,1.528036072554745,0.0306824887745018,-0.2241531509642673,0.1012146253704263,0.3375512050502555,0.127862680388848,0.3030049939835952,-0.0760258154554119,10.464682669224205,-1.2213621273357815,0.2040157798038467,-1.1574583525887687
3.7,-0.0289788839249503,0.0578572877898857,1.5317939883856406,-0.0078494841129371,0.1451424435744399,0.0390097064395832,-0.0063763107033352,-0.1864809791949231,0.095816345320988,-0.0273694286596919,0.0592653001539187,1.5300776817122872,0.0412738191537495,-0.2208504695181919,0.1006374036993069,0.3116134212051772,0.1631594032961706,0.2607412070067594,-0.0499595472346472,10.464682669224205,-1.2205472413425575,0.2012066409146045,-1.1617762196773316
3.72,-0.0290672055948239,0.0541761997155705,1.5337036007911735,-0.0051313114017202,0.1471676363500201,0.0394186629486348,-0.0026252743927869,-0.1818014016764304,0.0951822211431233,-0.0265439522766169,0.0548482907635549,1.5320904297862734,0.0518651495329972,-0.2175477880721165,0.1000601820281876,0.3015411772361568,0.1875518155274128,0.2339788759246383,-0.0317062088932333,10.524265075087897,-1.220472420747191,0.1988634175705157,-1.166009634842636
3.74,-0.0290788160948064,0.050762224577868,1.5355066008737774,-0.0030308521343532,0.1486896065905421,0.0397645863615737,0.0012040640176612,-0.1777245206944203,0.0946292094515826,-0.0257184758935419,0.050431281373191,1.5341031778602596,0.0624564799122449,-0.214245106626041,0.0994829603570683,0.2810276371381933,0.1914669205224098,0.2038440491005058,-0.0276505845770352,10.524265075087897,-1.221272977474603,0.197102430306287,-1.1702065871432263
3.76,-0.0290099764703315,0.047250307596141,1.537393176827414,-0.0012301624028692,0.1499014372488238,0.0400884180215799,0.0054698662812681,-0.1736521039271018,0.0940532404111858,-0.0246282162509858,0.0460968390189791,1.5361014953924677,0.0730478102914925,-0.2109424251799656,0.0989057386859489,0.2962827518369303,0.2132901131803445,0.2036208383659213,-0.0287984520198431,10.531421843488715,-1.2225673999585456,0.195772115286749,-1.1739239439560525
3.78,-0.0288540724889347,0.0438167867375309,1.5392686619234477,0.0002066562327391,0.1507286550452529,0.0403734488083094,0.0098898718378968,-0.1699106156061762,0.0935231439600545,-0.0232731733489484,0.041844963700919,1.538085382382898,0.0836391406707402,-0.2076397437338902,0.0983285170148296,0.2907584316221712,0.221000277831436,0.1870744160462831,-0.0265048225565653,10.536548977680468,-1.2242777057331304,0.1947978149396733,-1.1769816278499787
3.8,-0.0286091151836126,0.0404537715191245,1.541134336991638,0.0012143999471338,0.1512042318941027,0.0406143106592944,0.0143488201140084,-0.1665592232673096,0.0930664096139108,-0.0283595788970399,0.035321255957222,1.5439448191214504,0.0266933115444607,-0.1531658026556843,0.0884411443787473,0.2798332387378228,0.2229474138055812,0.1675696169433291,-0.0228367173071834,10.54326480335385,-1.2262518962081286,0.1942728984122972,-1.179370322008854
