t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,-0.7560223916916482,-0.0973842123687086,1.5930831126776548,-0.0373138459765424,0.106976625420391,0.0302492670067607,0.6050501691956109,-0.1912784920650254,0.0374992903255898,-0.7572324664371964,-0.0941642478366019,1.589465727035227,0.775862158304465,-0.1748960931159328,0.0039178182015288,0.8972467713596144,-0.6076598944722122,0.6435272989577814,0.1472203683644836,10.791373886646396,-1.469841044317293,0.245413218374555,-1.209223474610525
2.58,-0.7446370478569707,-0.1008867573455692,1.593822662991327,-0.0377858838442316,0.1084820049734943,0.0306579711929586,0.5941878192802572,-0.1781794456107542,0.0401939433075614,-0.74184253394947,-0.0978019273470309,1.5895280871331012,0.7885932261407497,-0.1609203283048938,0.0055174448171723,0.8614476455188498,-0.5431174957676865,0.654952322713559,0.1347326490985793,10.778203754679453,-1.4673615367220971,0.2470658633063782,-1.215567933784357
2.6,-0.732864439140918,-0.104300631563189,1.5946568720716914,-0.0371893437082145,0.1109617375787288,0.0311266358017297,0.5838025793083619,-0.1639966678220051,0.0430815439954388,-0.7149276568929579,-0.1097957296261069,1.595832360156705,0.623947896875968,-0.1473755714757368,0.0264460528276987,0.8907056652052909,-0.5192619985947666,0.7091388894374592,0.1443800343938713,10.778760894366314,-1.46395399392197,0.247499122551857,-1.22369132013478
2.62,-0.7212696081443077,-0.1073996805184291,1.5955296798952878,-0.0342940137393492,0.1133709105486344,0.0317544480343916,0.5762392284584521,-0.1472182549571674,0.0439777102080933,-0.7149276568929579,-0.1097957296261069,1.595832360156705,0.623947896875968,-0.1473755714757368,0.0264460528276987,0.9213068547211656,-0.3781675424954889,0.8389206432418805,0.044808310632723,10.789367006523207,-1.4601179450788897,0.2453988175391024,-1.2337349347934938
2.64,-0.7098256268403342,-0.1102091645512097,1.5964153290399088,-0.0295132870205791,0.115106254259751,0.0325330116713555,0.5685322053970421,-0.1349379327871293,0.044544846114651,-0.7149276568929579,-0.1097957296261069,1.595832360156705,0.623947896875968,-0.1473755714757368,0.0264460528276987,0.7254759820379002,-0.3853511530705011,0.6140161085019052,0.0283567953278843,10.6720380072029,-1.4606963295393756,0.241470966801523,-1.24005105497804
2.66,-0.6990981594444808,-0.1126817136662522,1.5972643723962785,-0.0249215718697859,0.1165104430384656,0.0332774311366854,0.5610967792018781,-0.125947185749616,0.0447916216460169,-0.7086881779241982,-0.1112694853408643,1.596096820684982,0.6298999123951101,-0.1412147966487334,0.0236964747317262,0.583480919052131,-0.3717713097582009,0.4495373518756687,0.0123387765682967,10.658710357533892,-1.459848183950579,0.2369879785670757,-1.245420505891351
2.68,-0.6879587930396057,-0.1151172077238604,1.5981597643088064,-0.0206602495279584,0.1179546229392247,0.0340141234830661,0.5532745734978436,-0.118030763509181,0.0447102261238166,-0.6962092199866788,-0.114216996770379,1.596625741741536,0.6418039434333944,-0.1288932469947264,0.0181973185397811,0.5564693801012693,-0.3911102852017234,0.3958211120217464,-0.0040697761100154,10.641678790226251,-1.4583881770757143,0.2330118953244588,-1.249822512328605
2.7,-0.6769750919279105,-0.1174057161737989,1.599049555738119,-0.0171907231932804,0.119525559778281,0.0346843266171566,0.545565054703344,-0.1110673544742301,0.0442627120037746,-0.6837302620491595,-0.1171645081998937,1.59715466279809,0.6537079744716787,-0.1165716973407194,0.012698162347836,0.5199182972314372,-0.3854759397249774,0.348170451747546,-0.0223757060021013,10.606730903094103,-1.456524354318715,0.229973843666328,-1.253409064060244
2.72,-0.6661428844476548,-0.1195609174809426,1.5999271549186185,-0.0144747906731344,0.1213019377723545,0.0352896797207307,0.5381301018481068,-0.1046543119567918,0.0435096557943838,-0.670656102559726,-0.1194959421467081,1.5974086260450466,0.665612005509963,-0.1042501476867125,0.007199006155891,0.4923736689359343,-0.3717476427618604,0.3206521258719147,-0.0376528104695392,10.606730903094103,-1.454110554403577,0.227538857979707,-1.2568501987241931
2.74,-0.655986408766174,-0.1214927902326049,1.600743837113365,-0.0125100873629103,0.1231990333823052,0.035810618138741,0.5314275151187535,-0.0988954204822238,0.0424865473235925,-0.6575819430702924,-0.1218273760935225,1.597662589292003,0.6775160365482473,-0.0919285980327055,0.0016998499639459,0.4447927911493167,-0.3351293364676655,0.2879445737283992,-0.0511554235395662,10.5922963791063,-1.4513531381650149,0.2258153680407401,-1.260143392716092
2.76,-0.6454261888569514,-0.1234082052598798,1.601579724949714,-0.0109410076698678,0.1253420068374261,0.0363134899222516,0.5250246339037348,-0.0929321255264244,0.0411397769646543,-0.6442101828049017,-0.1238507712989867,1.5977790736341615,0.6894200675865316,-0.0796070483786986,-0.0037993062279991,0.4426385799476163,-0.3201440607509376,0.2981647477899696,-0.0673385179469087,10.576336860881383,-1.448360198485691,0.2246434454781041,-1.2632545976724086
2.78,-0.6349870000078546,-0.1252071906473585,1.6023861540772752,-0.0098414746322033,0.1275037280629923,0.0367738875924547,0.5192790551446393,-0.0872408010038724,0.0395651836614082,-0.630540821763554,-0.1255661277631008,1.597758079071521,0.7013240986248159,-0.0672854987246916,-0.0092984624199442,0.4119532563550068,-0.2872789379547713,0.2845662261275992,-0.078729665162305,10.553379876651888,-1.4453608604839685,0.2239835650490854,-1.265806851529088
2.8000000000000003,-0.6251703066114561,-0.1268128731177973,1.603121291854092,-0.0092540928324255,0.1294784183834658,0.0371708678554377,0.5143871987316652,-0.0820409539392178,0.0378919493381893,-0.6090230472506226,-0.1295692306975521,1.6043644132603456,0.5269876507446185,-0.0524677418145528,0.0204299878994892,0.3666346333932197,-0.2445928206487091,0.2599923532327332,-0.0836617161609463,10.545147216820624,-1.442404853209425,0.2238278206722986,-1.2682045147416414
2.82,-0.6148568588130866,-0.1284018971790503,1.6038992407536312,-0.0093939063925936,0.1292467796535445,0.03754704167138,0.5173294473297093,-0.0770449312044763,0.0401926701888303,-0.6090230472506226,-0.1295692306975521,1.6043644132603456,0.5269876507446185,-0.0524677418145528,0.0204299878994892,0.3118909521424173,0.1471124299022075,0.2498011367370767,0.1150360425320518,10.545147216820624,-1.43433639596366,0.2237812677295468,-1.2662556492441257
2.84,-0.6044891925497741,-0.1298924664120758,1.6047198439674613,-0.0106108406500479,0.1244385394731302,0.0378848860349373,0.5185835747423297,-0.072177165168289,0.0416952765893971,-0.6090230472506226,-0.1295692306975521,1.6043644132603456,0.5269876507446185,-0.0524677418145528,0.0204299878994892,0.2623252167880974,0.0627063706310215,0.2433883018093642,0.075130320028342,10.731401787908908,-1.4449844277122343,0.2263713638641287,-1.2653493001104752
2.86,-0.5946663400417307,-0.1312141455571177,1.60551049747881,-0.0127326167715916,0.1172703910228145,0.038171111743612,0.5149515246711215,-0.0670583899970256,0.0414892406766779,-0.6037531707431765,-0.1300939081156976,1.6045687131393405,0.5285293698646143,-0.0455131299766889,0.0166029487471054,0.3139908349420252,-0.1816025035604129,0.2559387585631671,-0.0103017956359623,10.731401787908908,-1.458020907830315,0.2300569316593157,-1.2586594317987791
2.88,-0.5844513933768328,-0.132484058352513,1.6063231855779627,-0.0154589634706142,0.1088568685890428,0.0384662146649392,0.5064088456659598,-0.0600715290462454,0.0397325264605666,-0.5932134177282841,-0.1311432629519887,1.6049773128973304,0.531612808104606,-0.0316039063009611,0.0089488704423378,0.5587477860534559,-0.4271339502580851,0.3493430475390104,-0.0878357108055654,10.62036892422566,-1.4704398468647266,0.234087183450041,-1.248673807491227
2.9,-0.57445197162425,-0.1336005348521183,1.6070844661752302,-0.0180211246999651,0.1010037335585755,0.0387838412455636,0.4937982972549745,-0.0519420916296055,0.0364329617351589,-0.5826736647133917,-0.1321926177882797,1.60538591265532,0.5346962463445977,-0.0176946826252332,0.0012947921375702,0.7681158950868394,-0.6305274205492623,0.4064718708319964,-0.1649782362703852,10.430956354198315,-1.4809099770089198,0.2376993350608224,-1.2373841378443415
2.92,-0.5647428950723263,-0.1345475459219463,1.6077651396263262,-0.0201570149309755,0.0948765348194644,0.0391137915569146,0.4777138135158675,-0.0432530766324688,0.0318219236130133,-0.5719797397864997,-0.1325465114407844,1.6054118084980715,0.5377796845845894,-0.0037854589495054,-0.0063592861671974,0.9426972888180264,-0.804224186955349,0.4344507498568337,-0.2305519061072798,10.366032462736255,-1.4884427932658777,0.2405314115559904,-1.2272494437901935
2.94,-0.5558458873920191,-0.1352836117280142,1.6083198658572384,-0.0217665963844538,0.0916582764007567,0.0394088009821757,0.4596260413363545,-0.0347452518841488,0.0268146361676406,-0.5612858148596078,-0.1329004050932891,1.6054377043408228,0.540863122824581,0.0101237647262224,-0.014013364471965,1.0303197463975442,-0.9043886089756537,0.4253912374159996,-0.2503643722686327,10.366032462736255,-1.4922465245190302,0.2428284628619197,-1.2188737565118408
2.96,-0.5468608124506802,-0.1358787309081194,1.6087980462422415,-0.0229484726432116,0.091708928808453,0.0396772830090101,0.4402713369059785,-0.0252290681623525,0.0212685002127171,-0.550514803976716,-0.1329065681539005,1.605272248225955,0.5439465610645726,0.0240329884019502,-0.0216674427767326,1.1134652669085503,-0.967735221518798,0.4758091860898162,-0.2773067977461768,10.31151085086458,-1.4880301735016466,0.2440716907136568,-1.2141489856351664
2.98,-0.5382446089015503,-0.1362752881377991,1.609165358015107,-0.0233237439343221,0.0946489682817169,0.0399276333088153,0.4227332990577683,-0.0150029225240607,0.015754241532415,-0.5396667071378245,-0.1325650006226188,1.604915440153468,0.5470299993045643,0.0379422120776781,-0.0293215210815002,1.0518601083011168,-0.8769018924105088,0.5113072819145907,-0.2757129340151069,10.31151085086458,-1.480879753593948,0.2444505106067185,-1.2138803494003
3.0,-0.5299536651540069,-0.1364630282691779,1.6094247999937772,-0.0226666176657808,0.0995349265245889,0.0401963709947625,0.4075889976102264,-0.0044053600874769,0.010471243222238,-0.5171079439486619,-0.1370254342640021,1.6099530700917275,0.4431255586406455,0.0227108323980908,-0.0096530485537351,0.9612079211552604,-0.7572150723770987,0.5298781218291903,-0.2641499155088495,10.310506605665978,-1.4724329281716175,0.2438035564171036,-1.2168053549418958
3.02,-0.5223390554715829,-0.1364295327832763,1.6096202755049756,-0.0204950593283041,0.1055074223492353,0.0405268207908708,0.3950646697978365,0.0070693829137332,0.0103662610797243,-0.5171079439486619,-0.1370254342640021,1.6099530700917275,0.4431255586406455,0.0227108323980908,-0.0096530485537351,0.8493225761544756,-0.6262163906194912,0.5737371500605088,-0.0052491071256854,10.310506605665978,-1.4606930900737742,0.2413080153344808,-1.2238794029644815
3.04,-0.5145522951818273,-0.1361898036372381,1.6098203462566691,-0.0169616546589901,0.1127518764401696,0.0409497953408374,0.3845838154592414,0.0160182552141583,0.0095756920760165,-0.5171079439486619,-0.1370254342640021,1.6099530700917275,0.4431255586406455,0.0227108323980908,-0.0096530485537351,0.6902094292057065,-0.5240427169297568,0.4474436150212529,-0.0395284501853892,10.623787364452255,-1.450327776708078,0.2376242585967745,-1.233668060548902
3.06,-0.5069451934186212,-0.135796376373971,1.6099938309475184,-0.0135208802297414,0.1202490494625215,0.0413744968178585,0.3768727745872561,0.0229294608899812,0.0077958666886863,-0.5126766883622554,-0.1367983259400212,1.6098565396061904,0.4472040105572209,0.0302535833825211,-0.0147345065709651,0.5253396368834629,-0.3855520435992632,0.3455602837911473,-0.0889912693665071,10.557981049973932,-1.4396936947637022,0.2339904204025993,-1.2434110129761915
3.08,-0.4994663491986186,-0.1352757093402307,1.6101240082972637,-0.0106052249727989,0.12740184019425,0.0417769236835198,0.371567787312536,0.028864343906615,0.0052630072394884,-0.5038141771894425,-0.1363441092920594,1.6096634786351156,0.4553609143903718,0.0453390853513817,-0.0248974226054252,0.4176754224139278,-0.2652493637360059,0.2967441508316872,-0.1266429724598958,10.508491280334056,-1.430491926213717,0.2310926325121235,-1.2518361633669182
3.1,-0.4924396669941378,-0.1346771634891007,1.610193765685903,-0.0084534945524419,0.1334712939655505,0.0421274782678663,0.3684047305234178,0.0339840970671654,0.0021918645833406,-0.4949516660166296,-0.1358898926440976,1.6094704176640409,0.4635178182235226,0.0604245873202424,-0.0350603386398853,0.3378191745984955,-0.1581528394559106,0.255987658027521,-0.1535571328073907,10.443923448100575,-1.4223748650685155,0.228807680553098,-1.2594455423727613
3.12,-0.4850932683769508,-0.1339448411092614,1.6101980927303776,-0.0068121168815263,0.1388847279756448,0.0424593147833668,0.3664651045329014,0.0390443198164548,-0.0016320629224626,-0.4856813096521591,-0.1346814008976927,1.608769210891243,0.4716747220566735,0.075510089289103,-0.0452232546743454,0.331626389273953,-0.0969812995258223,0.2530111374644709,-0.1911963752901626,10.443923448100575,-1.4161528690744427,0.2272951952658006,-1.265425518513015
3.14,-0.477773063464176,-0.1331156990653685,1.610122174370438,-0.0058870036938632,0.1431997703785237,0.0427419562909428,0.3656377621739671,0.0437027186418664,-0.0057755254443129,-0.4764109532876887,-0.1334729091512879,1.6080680041184454,0.4798316258898244,0.0905955912579636,-0.0553861707088054,0.3144576945531045,-0.0413671179467139,0.23291994127058,-0.2071731260925166,10.4092947332947,-1.4117667848320643,0.2266214845608538,-1.2693674452380688
3.16,-0.4704607078299085,-0.1321924372227726,1.609960663918439,-0.0056681327137091,0.1464027439004583,0.0429717897397881,0.3655908595320439,0.0484289921912628,-0.0101715136922407,-0.4669366743273895,-0.1318872798556615,1.607112724444786,0.4879885297229752,0.1056810932268243,-0.0655490867432655,0.3227405079838264,-0.0023451320961598,0.2363136774698206,-0.2197994123963926,10.4092947332947,-1.4087417194704086,0.226729716804041,-1.2721965573280472
3.18,-0.4635110557163841,-0.1312259683130274,1.6097231460063934,-0.006034585058767,0.1484601065346115,0.0431450159666184,0.3658931795122601,0.0530921763393893,-0.0146091425044949,-0.4572584727712615,-0.1299245130108136,1.605903371870265,0.4961454335561261,0.1207665951956849,-0.0757120027777256,0.3222158951895634,0.015115999010809,0.2331592074063252,-0.221881440612709,10.40045702691259,-1.4073861985921612,0.2275866947808072,-1.2736687155132027
3.2,-0.4561896149789042,-0.1301096885121926,1.6093788080187654,-0.0069283174908572,0.1497294648013929,0.0432863786566994,0.3661846898786969,0.058318788825427,-0.0196022062011036,-0.4452163967407711,-0.128571359496058,1.6089926888811688,0.3927135895552612,0.0701917244706168,-0.0062344514949734,0.3617082437937259,0.0145755183218437,0.2613306243018854,-0.249653184830432,10.387890908338704,-1.407437062729934,0.2290656654536561,-1.273914168826748
3.22,-0.4488133997530282,-0.128788538377235,1.6090845252641952,-0.0052346512949705,0.149336944735775,0.0436073337761058,0.3715523665089744,0.0727746930561787,-0.0087918633315258,-0.4452163967407711,-0.128571359496058,1.6089926888811688,0.3927135895552612,0.0701917244706168,-0.0062344514949734,0.9416058523789584,0.2683838315138714,0.722795211537584,0.5405171434788887,11.435536935377968,-1.3965006270275218,0.2266328762920981,-1.2757493200023935
3.24,-0.4417052446594241,-0.1273141626313934,1.6090226515904198,-0.0001671236079572,0.1466179950362162,0.044140085736531,0.3762334327075197,0.08093607716087,0.0016549514850841,-0.4452163967407711,-0.128571359496058,1.6089926888811688,0.3927135895552612,0.0701917244706168,-0.0062344514949734,0.7029518316926374,0.2340533099272679,0.4080692052345624,0.5223407408305012,11.327706375449452,-1.4036417752352894,0.2216027182137358,-1.2856883183755616
3.26,-0.4341451260224325,-0.1256496255376541,1.6091542500443912,0.0057743270103201,0.1417255162973615,0.0446964195772229,0.37921063357035,0.0849338118061987,0.0108812231019921,-0.4412892608452185,-0.1278694422513518,1.608930344366219,0.3980776715638615,0.0736116340968623,-0.0045595132930691,0.5243321829266767,0.148860043141516,0.1998867322664382,0.4613135808453998,11.2132940362535,-1.4128723617178716,0.2155201989724531,-1.2913929615764117
3.28,-0.4265606654867796,-0.1239352987137351,1.6094516613984575,0.0111448969052382,0.1356815231029534,0.0451485305669261,0.3787883904314617,0.0863280522962203,0.0183328553678935,-0.4334349890541132,-0.1264656077619395,1.6088056553363197,0.408805835581062,0.0804514533493533,-0.0012096368892605,0.3796347561755132,-0.0211121569444167,0.0697120245010785,0.3725816132950695,11.2132940362535,-1.422319691878844,0.21009825619479,-1.2927643193783434
3.3000000000000003,-0.4190204366997104,-0.1222118930089273,1.609879949598461,0.015498472291967,0.1296525920007262,0.0454747900732224,0.3751358734355255,0.0861463599606799,0.0241375767264456,-0.425580717263008,-0.1250617732725271,1.60868096630642,0.4195339995982624,0.0872912726018443,0.0021402395145479,0.3430330981145542,-0.1826258497968108,-0.0090846167770212,0.290236067927604,11.105421480887344,-1.4307495150263017,0.2052491520575476,-1.2911317015954915
3.3200000000000003,-0.4119527211062184,-0.1205873471439267,1.6103821953995343,0.018655999112284,0.1247854386722954,0.0456881242200167,0.3689102379900959,0.0850763724078508,0.0284495918677414,-0.4171900372710428,-0.1233159478204902,1.608723771096711,0.4302621636154629,0.0941310918543353,0.0054901159183565,0.3824162805156265,-0.3112817722714794,-0.0534993776414555,0.2156007570647888,11.0129488095572,-1.437487070123992,0.2014923060996971,-1.288242610295659
3.34,-0.4046666200758838,-0.1189039661823612,1.6109964153994216,0.0210518573648203,0.1215093276902146,0.0458503682275525,0.3598905114258863,0.0834572366007376,0.0327414465756758,-0.4087993572790775,-0.1215701223684533,1.608766575887002,0.4409903276326634,0.1009709111068263,0.0088399923221651,0.5059572237081987,-0.4509863282104814,-0.080956790355658,0.2145927353967189,10.942764859344608,-1.440533446482218,0.1986720820639983,-1.2855995311930408
3.36,-0.3975761185658912,-0.117256250954769,1.6116945192766572,0.0226221017966456,0.1208992085176339,0.0459884904016753,0.3499210347780516,0.0814914470676101,0.0368416076280495,-0.4001404731866823,-0.1196533014351042,1.608893127587388,0.4517184916498638,0.1078107303593173,0.0121898687259737,0.547873420088246,-0.4984738323917326,-0.0982894766563734,0.2050080526186881,10.938953687934372,-1.437783918908228,0.1966049031807076,-1.2846107947357208
3.38,-0.3906707469378003,-0.1156523604277496,1.612473515296161,0.0233173706330219,0.1225837887933346,0.0461013147690325,0.3414155790604417,0.0791250691315488,0.0408470614232818,-0.391213384993857,-0.1175654850204427,1.6091034261978696,0.4624466556670643,0.1146505496118083,0.0155397451297823,0.4847323529697665,-0.4252727858804983,-0.1183188968030671,0.200272689761613,10.92248315789766,-1.4317650684592342,0.1953738838495952,-1.2859843900027594
3.4,-0.384249735799779,-0.1141742791748352,1.6132879809010403,0.0230553029780313,0.1255540879443189,0.0461629568245564,0.3351119930102077,0.0766992668018256,0.0446776903109315,-0.3735999679847782,-0.1116961069711721,1.614515868367325,0.3451763266719643,0.0843046457073049,0.0216565544136563,0.3882442263269706,-0.3151793025116978,-0.1212901164861592,0.1915314443824867,10.913320557965562,-1.4242839875851658,0.1953355270748812,-1.2893258015122937
3.42,-0.3775649775843208,-0.1126213471338758,1.6141726024382868,0.0230794622102501,0.1280440821288126,0.0462200821506122,0.3336383545765213,0.0784737328804547,0.0433090140358371,-0.3735999679847782,-0.1116961069711721,1.614515868367325,0.3451763266719643,0.0843046457073049,0.0216565544136563,0.1341045752710321,-0.0736819216843209,0.0887233039314566,-0.0684338137547212,10.914264290428946,-1.4191537508107852,0.1951520048630425,-1.295382935437154
3.44,-0.3709093006163053,-0.1110427662064485,1.6150147485239863,0.0242154854024917,0.1284190759281644,0.0462914688247147,0.3318744686975763,0.0791810688041789,0.0409930258990096,-0.3735999679847782,-0.1116961069711721,1.614515868367325,0.3451763266719643,0.0843046457073049,0.0216565544136563,0.1497950145436931,-0.0881942939472496,0.0353667961862057,-0.115799406841377,10.564140433366449,-1.4193480903082527,0.1939260747186024,-1.2947488222040022
3.46,-0.3646268408256338,-0.1095399025623177,1.615767905377578,0.0258210104797829,0.1272834205720234,0.0463441188352106,0.3294189320018643,0.0789373260279313,0.0384157402134703,-0.3701482047180586,-0.1108530605140991,1.6147324339114617,0.3459284761942688,0.0853405610224561,0.0178184530117313,0.1784059451773294,-0.1227768347855984,-0.0121871388123778,-0.1288642842769631,10.542873699087068,-1.4212841890486445,0.191910068373262,-1.2915394782253895
3.48,-0.3580758489206285,-0.1079731040492891,1.616504002405777,0.0277175330919164,0.1249684775266381,0.0463650931780419,0.3256848289465028,0.077684711505314,0.035324033588357,-0.3632446781846193,-0.109166967599953,1.6151655649997347,0.3474327752388779,0.0874123916527585,0.0101422502078811,0.2503558398864596,-0.1867051527680768,-0.0626307261308668,-0.1545853312556661,10.518369209461524,-1.4245094590151672,0.1895920619581623,-1.2860210355070505
3.5,-0.3516149521260343,-0.1064436208179126,1.6171742314016404,0.0294186254816085,0.1220209746541741,0.0463328757729987,0.3204552828230102,0.0753545630576709,0.0318529963279493,-0.35634115165118,-0.1074808746858069,1.615598696088008,0.348937074283487,0.0894842222830609,0.0024660474040309,0.3347605267535583,-0.2614773061746289,-0.1165074223821532,-0.1735518630203828,10.490262029003134,-1.4280337995117522,0.1875531843307086,-1.279208838170026
3.52,-0.3452774225714086,-0.1049701432375236,1.617770991759932,0.0306037825476684,0.1190863508292739,0.0462443979729712,0.3134685194779603,0.0721817616929645,0.0280203390265351,-0.3493624101655103,-0.1056911902401457,1.6156480170360887,0.3504413733280961,0.0915560529133634,-0.0052101553998192,0.4288670905120211,-0.3493381672524942,-0.1586400682353175,-0.1916328650707082,10.438061603118513,-1.4313445960085425,0.1859288785133278,-1.2709016571519245
3.54,-0.3394031058901564,-0.10363559829377,1.6182624378316022,0.0310151128384283,0.1169549494460025,0.0461148642094475,0.3051820949408466,0.0685458740628206,0.023922489746424,-0.3423836686798405,-0.1039015057944844,1.6156973379841693,0.3519456723727052,0.0936278835436658,-0.0128863582036693,0.4966811834336517,-0.414321226855685,-0.1817943815071956,-0.2048924640055582,10.438061603118513,-1.4334013298405757,0.1851379524337994,-1.2623772948374348
3.56,-0.3334021888306913,-0.1023076888227695,1.6186920843372954,0.0305280441370344,0.1160073194129835,0.0459420955372063,0.2954520796999371,0.0645141989314909,0.0192540646993475,-0.3353673197180555,-0.1020600255830657,1.6155547538621535,0.3534499714173142,0.0956997141739682,-0.0205625610075195,0.5760247246713589,-0.4865007620454775,-0.2015837565664889,-0.2334212523538227,10.406041599585478,-1.4322504669355598,0.1852645019157179,-1.2542461098992317
3.58,-0.3275936298459863,-0.101059516043944,1.6190254495827454,0.0290069910414142,0.1164327606727541,0.0457289455257901,0.2860723367496177,0.0606353240603013,0.0143356082282491,-0.3283133632801553,-0.1001667496058893,1.6152202646700418,0.3549542704619233,0.0977715448042707,-0.0282387638113697,0.5639513767571239,-0.4689871475159701,-0.193943743559476,-0.2459228235549221,10.376046005668286,-1.4290847197383691,0.1864121719179951,-1.2477951227478756
3.6,-0.3222418745613783,-0.0999390510401062,1.6192501056953668,0.0266753181773178,0.1177973633241116,0.0454833467661191,0.2778745937824817,0.057719395040311,0.0095741016145078,-0.3132900130085054,-0.0980277498409289,1.619742229994158,0.290716215183471,0.077953153713922,0.0081563527948685,0.4959273561660773,-0.4098871483567967,-0.1457964509995177,-0.2380753306870619,10.338979265608032,-1.4245101749504527,0.1886559431692596,-1.242645028604871
3.62,-0.3167449687036616,-0.0988237155152895,1.619480428507483,0.0231431438587328,0.1196277879143121,0.0451500217711035,0.2723797878849398,0.0544602828469738,0.0141892826957015,-0.3132900130085054,-0.0980277498409289,1.619742229994158,0.290716215183471,0.077953153713922,0.0081563527948685,0.3940640828362449,-0.274740294877096,-0.1629556096668583,0.2307590540596831,10.338979265608032,-1.4111114329769183,0.1912627378827435,-1.2358233151296834
3.64,-0.3113503778214507,-0.0977435048052439,1.619811202286673,0.0190425629699915,0.1213688350416521,0.0447647423031245,0.2673814210990403,0.0538813826388221,0.0185982544788795,-0.3132900130085054,-0.0980277498409289,1.619742229994158,0.290716215183471,0.077953153713922,0.0081563527948685,0.3345064579430465,-0.2499183392949744,-0.0289450104075845,0.2204485891589012,10.94740145213109,-1.4080709984241906,0.1953905519926559,-1.2395856346157583
3.66,-0.3063158631184526,-0.0967097140677519,1.620194181999837,0.0153554094114955,0.1228899270035202,0.044402558934681,0.2628470881483819,0.054954708146983,0.0214916832101881,-0.3103828508566706,-0.0972482183037897,1.6198237935221067,0.2916449908702417,0.0814167196446462,0.0069205017081924,0.2742450217280959,-0.2267166475329207,0.0536662754080454,0.1446714365654291,10.869371828635847,-1.4054971804229908,0.1995589310299271,-1.2429821052088046
3.68,-0.3011073606616517,-0.0955885810990153,1.6206458399049877,0.0119491798288787,0.1243210858997043,0.0440448254491766,0.2582670283763174,0.0570872589874905,0.0234717565032448,-0.3045685265530012,-0.0956891552295113,1.619986920578004,0.2935025422437831,0.0883438515060945,0.0044487995348401,0.2713181289967042,-0.2290029886032246,0.1066275420253733,0.0990036646528342,10.792244309791386,-1.4033126943777052,0.2031968932445206,-1.2456523127413772
3.7,-0.2959889665951804,-0.0944158380733644,1.6211261742199017,0.0091194561937,0.1255744386130509,0.0437194294642557,0.2538267921287734,0.0599896471083074,0.0244629122321999,-0.2987542022493318,-0.0941300921552328,1.6201500476339017,0.2953600936173244,0.0952709833675428,0.0019770973614879,0.2698237592249002,-0.2220118123771985,0.1451194060408434,0.0495577864477554,10.731460172859444,-1.401610717143268,0.2060592319518929,-1.2476773513146235
3.72,-0.2909581721869705,-0.0931796484948481,1.6216183640376818,0.0068414746081688,0.1266699865050819,0.0434264535225975,0.2494983470316619,0.0633911185011023,0.0247051567111023,-0.2928470003769853,-0.0922246724878819,1.6201895895811314,0.2972176449908658,0.1021981152289911,-0.0004946048118643,0.2755182706385788,-0.2164222548555749,0.1700735696397445,0.0121122239451184,10.64049416520993,-1.400026632000429,0.2084557124509759,-1.2492709100339603
3.74,-0.2862576155893138,-0.0919389073111772,1.6220881350273828,0.0051372443977724,0.1275884965360625,0.043175784512704,0.2455329972356951,0.0669598299588506,0.0247312045391793,-0.2869397985046389,-0.0903192528205311,1.620229131528361,0.2990751963644071,0.1091252470904393,-0.0029663069852165,0.2667413492617239,-0.1982674897983427,0.1784355728874156,0.0013023914038505,10.64049416520993,-1.3983253400746134,0.2102488072972039,-1.2503926395358655
3.76,-0.2813893189980227,-0.0905552334823455,1.6225814882236234,0.0038338760816259,0.1284394960419987,0.042942236217044,0.2415218065614451,0.0712004295668604,0.0245933048810856,-0.2809861578479539,-0.088240654856644,1.620206880921257,0.3009327477379485,0.1160523789518876,-0.0054380091585688,0.2919390003765575,-0.2005595337124979,0.2120299804004924,-0.0068949829046833,10.631581576033568,-1.3968425309296726,0.2114802041031871,-1.2517228919796757
3.78,-0.2766000354936982,-0.0890801659903787,1.623069756612297,0.0032326515785407,0.129178319767826,0.0427539112338194,0.2376220829569233,0.0760081448734479,0.0242380588953127,-0.2749860784069303,-0.0859888785962208,1.6201228377598191,0.3027902991114898,0.1229795108133359,-0.007909711331921,0.3100329432950129,-0.1949861802260893,0.2403857653293727,-0.0177622992886464,10.623656769927038,-1.3957601004853455,0.2119315951230481,-1.2531877367110504
3.8,-0.2718878581086067,-0.0875058572221963,1.6235485291005554,0.0035015171598964,0.1298234334648166,0.042622226312354,0.2338060175438588,0.0810815605604509,0.0236549585177474,-0.2647189313458521,-0.0852797587467063,1.6242816595570626,0.242934262637837,0.0831754129522221,0.0051798890982498,0.3187550314121808,-0.1908032706532253,0.2536707843501504,-0.0291550188782645,10.613577795261335,-1.3948626683539525,0.211451035780892,-1.2547781522132324
3.82,-0.2674793069983721,-0.0858723170664823,1.6239963212191488,0.0060720774300012,0.1302781816406572,0.0426528425163235,0.2304654442569415,0.0900351741562412,0.0235358326660481,-0.2647189313458521,-0.0852797587467063,1.6242816595570626,0.242934262637837,0.0831754129522221,0.0051798890982498,0.4778619499304422,-0.1670286643458668,0.4476806797895152,-0.0059562925849632,10.602372317868683,-1.3939229532934276,0.2082624808812982,-1.258685865742366
