t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.7547988623529759,0.2845657333736023,1.5293170279450048,-0.0719911779070037,0.1409476838502505,0.0158525130719111,0.4683516019110341,-0.7371550988365335,0.0050773873516821,-0.7555603096682418,0.2952486743877114,1.5276716535333243,0.6294709503602922,-0.8170090940546035,-0.0106913229001097,1.0677109608252855,-0.0041393259903266,1.0674095775902448,-0.0250270956248566,10.427742886891792,-1.2930740063996635,0.237912724087445,-1.0536763648294316
2.56,-0.7454271086432734,0.2700541919014628,1.5294160252745268,-0.0736395616315262,0.1426060320575922,0.0161486804161135,0.4688791049487069,-0.7153125913758351,0.0048748007350851,-0.7433116952453603,0.2788653930762297,1.5274586670691457,0.6521912559819162,-0.81413579869529,-0.010747322488331,1.09249076994115,0.0263751518836369,1.092125373034919,-0.0101293308298505,10.443528256955688,-1.294245674957338,0.2406266832250115,-1.0571753076492294
2.58,-0.7360384638931724,0.2559872853392988,1.5295156204255576,-0.0735214038683021,0.1441570809369268,0.0165847781774056,0.4699765682166563,-0.6927843072937425,0.0051074412398604,-0.7304950731819382,0.2625539441487308,1.527244280615261,0.6749115616035402,-0.8112625033359765,-0.0108033220765523,1.1278099694900157,0.0548731633974702,1.126414204104631,0.0116320252387614,10.469326944848037,-1.2957417291027145,0.2417410002005861,-1.061336181259062
2.6,-0.7270944462984658,0.2430445753043589,1.529619249140956,-0.0715077997454355,0.1454257119719384,0.0171541783207483,0.4714432549992727,-0.6710298856949131,0.0058043191493208,-0.7125396354823396,0.2213480699746117,1.5297709924875509,0.520611179614638,-0.6759282664881643,0.0058205314775561,1.0907470697171426,0.0733343391308233,1.0877210799414727,0.0348438954730215,10.501921903605762,-1.2978134833870256,0.2411328668640652,-1.066845065702729
2.62,-0.7176039588139125,0.2298316045338772,1.529750177075362,-0.0682045455080962,0.1451897901443478,0.0179513317897991,0.477552173542224,-0.6516557958862257,0.0073002572529325,-0.7125396354823396,0.2213480699746117,1.5297709924875509,0.520611179614638,-0.6759282664881643,0.0058205314775561,1.018469528863451,0.3054459271475657,0.9687044904343688,0.0747969051805875,10.538289117500426,-1.298565159106342,0.2393103181363166,-1.072523344847914
2.64,-0.7079962079588186,0.2169920973398738,1.529919479930684,-0.0648553437053023,0.1421004622416947,0.0189407492220856,0.4826897531426313,-0.6333700536456552,0.0096047224195755,-0.7125396354823396,0.2213480699746117,1.5297709924875509,0.520611179614638,-0.6759282664881643,0.0058205314775561,0.9566525664306949,0.2568789800203641,0.9142871120285224,0.1152232583321464,10.582958148628675,-1.3063924651229508,0.2375472563413704,-1.0726157048162868
2.66,-0.6983101324098205,0.2045093958323094,1.5301393277159592,-0.061553285764409,0.136942568192363,0.0200450509184627,0.4852750335322531,-0.6159273659038587,0.0122953576854438,-0.7073335236861932,0.21458878730973,1.5298291978023262,0.5307381018942343,-0.6725570583270486,0.0059631495250952,0.8918667900599253,0.1292640194810901,0.872134387089829,0.1345317632934151,10.620734416618689,-1.316819957027147,0.235981075966361,-1.0699880612373964
2.68,-0.6890953157714219,0.1929659392176748,1.5303988438547984,-0.0585223326291697,0.1313022411507486,0.0211120490228655,0.484413019238512,-0.6001252361630319,0.0149023017074639,-0.6969213000939004,0.2010702219799667,1.5299456084318774,0.550991946453427,-0.6658146420048173,0.0062483856201735,0.801945338103666,-0.0431007146870582,0.7901064870413366,0.1303472011010067,10.627369660327531,-1.3278538979138794,0.2344282408741742,-1.0665012461192684
2.7,-0.6794450785126248,0.1811307308532346,1.5307246942321162,-0.0554977769866807,0.1257282612161652,0.0221801234340382,0.4804678790982638,-0.5842975083245787,0.0175432421339651,-0.6865090765016076,0.1875516566502034,1.5300620190614285,0.5712457910126196,-0.659072225682586,0.0065336217152518,0.8262198036701139,-0.1972570070124107,0.7913863919226605,0.1320470213250588,10.618811517948416,-1.3374449168027494,0.2329054848703534,-1.0628431137682923
2.72,-0.6699070332331349,0.1696046084964716,1.5311009469917638,-0.052663949190016,0.1216435296085527,0.0231327829347503,0.4734541612114631,-0.5691683974108637,0.0199540310595954,-0.6750841606813552,0.1743702121365517,1.5301926914957336,0.5914996355718123,-0.6523298093603548,0.0068188578103301,0.8424579201346812,-0.3506858943400331,0.7564555456857525,0.1205394462815163,10.60663897312861,-1.344952968186048,0.231444513586797,-1.0602790845002827
2.74,-0.6605359035713568,0.1583740307395038,1.5315239979703237,-0.0500192213117824,0.1201654778872879,0.0239220528602765,0.4642121981386943,-0.5546924183680801,0.022221240858501,-0.6636592448611028,0.1611887676229,1.5303233639300384,0.611753480131005,-0.6455873930381235,0.0071040939054084,0.86618140559265,-0.4620981536384405,0.7237989521391763,0.1133604899452781,10.596590545369509,-1.347516275052422,0.2300463181440233,-1.061025125232333
2.76,-0.6517980666103121,0.1479687389392674,1.5319675627475924,-0.0476583761009632,0.1212941468982251,0.024529166920203,0.4563382513723144,-0.5413692099440176,0.0243425144588705,-0.6517279829268706,0.1481758835173041,1.5304611672667203,0.6320073246901976,-0.6388449767158921,0.0073893300004867,0.7810357259409149,-0.3936973383189962,0.6661604212031269,0.1060636800184786,10.58293811988915,-1.3453685740709969,0.2286081642071369,-1.0662660988740182
2.78,-0.6427421265527349,0.1372845441865834,1.532479529363271,-0.045316127810058,0.1243231208853599,0.0250705397903335,0.4499252541519971,-0.5277958382094519,0.0267377809902367,-0.6392903748786586,0.1353315598197639,1.5306061015057797,0.6522611692493903,-0.6321025603936609,0.007674566095565,0.7600990977313227,-0.3206498610158648,0.6786685867282871,0.1197633265683064,10.58293811988915,-1.341583610935528,0.2272999759656025,-1.0740052301789136
2.8000000000000003,-0.6337926801130013,0.1268680261267027,1.533042440997097,-0.0430989265959689,0.128453690445017,0.0255562209485941,0.4455570244705564,-0.5145860585596379,0.0294100912051482,-0.620245863845135,0.1108947522761108,1.5338164184127827,0.4933882123388619,-0.4898700695658342,0.0340914728400942,0.7083801077655596,-0.2184114840720313,0.6604889824906979,0.1336155107455765,10.61522226067791,-1.3373493767000129,0.2261879822505252,-1.0828974752569842
2.82,-0.6253043823290716,0.1171331438990124,1.5336539294108762,-0.0437438498742794,0.1314389136115576,0.0258673858224273,0.4478387976213027,-0.5096686706272843,0.0347680414711086,-0.620245863845135,0.1108947522761108,1.5338164184127827,0.4933882123388619,-0.4898700695658342,0.0340914728400942,0.3810998026804425,0.1140886575373117,0.2458693966176817,0.267897513298021,10.61522226067791,-1.3300927382446266,0.2274559988599312,-1.0909752884168795
2.84,-0.6163310664669737,0.1070300790528097,1.534407481224211,-0.0483138161638493,0.1325027665584814,0.0260132465373571,0.4491805911699452,-0.4999412437186561,0.0402509629137097,-0.620245863845135,0.1108947522761108,1.5338164184127827,0.4933882123388619,-0.4898700695658342,0.0340914728400942,0.5623292446059001,0.0670896774321277,0.4863713454314078,0.2741460721300551,10.79732929941747,-1.3314164854307904,0.2332943419962301,-1.0959259594984974
2.86,-0.6073455549239619,0.0971851805132106,1.535261661606003,-0.0539458924969899,0.1322733716702899,0.0261534634523971,0.4491837362962665,-0.4848932189974719,0.0448464684933822,-0.6153119817217464,0.1059960515804525,1.5341573331411835,0.5020808039762349,-0.4822849158371107,0.0355622112100657,0.7867047245218345,0.0001572563160634,0.7524012360592081,0.2297752789836245,10.787452948994542,-1.335544650720754,0.2404939304439256,-1.1004013017936651
2.88,-0.598375023364082,0.0876747832344232,1.5361980675941616,-0.058950611005117,0.131395101896948,0.026384671480306,0.4477860270920193,-0.467093237547579,0.0485659917852993,-0.6054442174749692,0.0961986501891358,1.5348391625979856,0.5194659872509809,-0.4671146083796637,0.0385036879500088,0.9119043044027224,-0.0698854602123599,0.8899990724946488,0.1859761645958548,10.750922703524338,-1.340761694130739,0.2468927887538058,-1.1040938866684775
2.9,-0.5898917306955559,0.0789842189828109,1.5371506719653163,-0.0626367099821139,0.130497847308754,0.0266941645564586,0.4452651370592791,-0.4488680667922458,0.051524449786825,-0.595576453228192,0.0864012487978191,1.5355209920547874,0.5368511705257268,-0.4519443009222166,0.0414451646899518,0.9317513205853406,-0.1260445016370098,0.9112585377666572,0.1479229000762826,10.71717233374784,-1.3460865234816295,0.2527315977068012,-1.10990333778295
2.92,-0.5810221777233878,0.0702148575393254,1.5382111008727637,-0.0653863084470494,0.1298701747496563,0.027088063035825,0.4418317683798228,-0.4292140699234199,0.0543530290266302,-0.5848394298176774,0.0773623627793748,1.5363498953485866,0.5542363538004728,-0.4367739934647695,0.0443866414298948,1.0075570379943106,-0.1716684339728158,0.9826998434412954,0.1414289619902628,10.695510453535462,-1.3505604425343525,0.2573874566403031,-1.1161340562008617
2.94,-0.5722271631465267,0.0618451976923917,1.5393270643437913,-0.0669920820869999,0.1298067561940818,0.0275303489806605,0.4379243722103869,-0.4089992224188709,0.0570972288464245,-0.5741024064071629,0.0683234767609305,1.5371787986423855,0.5716215370752188,-0.4216036860073225,0.0473281181698379,1.038554809709208,-0.195369808471793,1.0107423752274496,0.1372099909897128,10.690109484244203,-1.3542484303079323,0.2608598975358396,-1.1239078978344086
2.96,-0.5639435653895697,0.0542763644739933,1.5404381501317783,-0.0672939300555278,0.1302834706703285,0.0280020181161928,0.4342998869558874,-0.3889547207617063,0.0597180024517709,-0.5629307534147797,0.0596638484289223,1.5380812388546832,0.5890067203499647,-0.4064333785498754,0.0502695949097809,1.0268731595657772,-0.1812242627249743,1.0022250828582324,0.1310386802673191,10.713320655535426,-1.356919302694133,0.2631592627297887,-1.1328337548420295
2.98,-0.5552952802207485,0.0467240068601056,1.5416631673737806,-0.0659982233340943,0.1312365174427002,0.0285806484804133,0.4307833737464281,-0.3675049344104999,0.0626509135315528,-0.5513244708405278,0.0513834777833503,1.5390572159854794,0.6063919036247106,-0.3912630710924284,0.0532110716497239,1.096655332210864,-0.1758256604729641,1.0724893175603183,0.1466455539890956,10.713320655535426,-1.3591987606448577,0.2638195681424099,-1.1434113807908537
3.0,-0.5467129263472225,0.0395987637972669,1.5429495988448498,-0.0628492108835305,0.1325220048469641,0.0292651960309945,0.4276997405763754,-0.3465660568155535,0.0658720083532524,-0.5337561115334271,0.0283487601395806,1.5447957130503582,0.4405492371650072,-0.3287592368227714,0.0617681685678063,1.070421459419113,-0.1541816585026389,1.0469438797473196,0.1610547410849788,10.762397134912137,-1.3615376900840068,0.2625696616192193,-1.1551608373965023
3.02,-0.5380909367425779,0.03287126805358,1.5442716015873548,-0.0584103096455094,0.1308954674678244,0.0302110402446118,0.4342661310966292,-0.3276939007388826,0.0661964006299194,-0.5337561115334271,0.0283487601395806,1.5447957130503582,0.4405492371650072,-0.3287592368227714,0.0617681685678063,0.99922593765858,0.3283195260126909,0.943607803833546,0.01621961383335,10.762397134912137,-1.3590675223949304,0.2591300271013357,-1.1599473199997126
3.04,-0.5298036875638859,0.0268003003884678,1.5455369517998137,-0.0540214747598259,0.1244606795210104,0.0313782238040666,0.4370065728104352,-0.3123547618102948,0.0670207380361412,-0.5337561115334271,0.0283487601395806,1.5447957130503582,0.4405492371650072,-0.3287592368227714,0.0617681685678063,0.7801902588737285,0.1370220856903026,0.7669569464293896,0.04121687031109,10.606608015143138,-1.3770154483712485,0.2569493457855418,-1.1629870679429817
3.06,-0.5210863292154809,0.0207071032883514,1.5468877305674589,-0.0498285759876224,0.1149661686212532,0.0326744155892014,0.4340613256959292,-0.2977890782995464,0.0680245984182073,-0.529350619161777,0.0250611677713529,1.5454133947360362,0.4425024098487231,-0.3210100973052257,0.0615916195750569,0.7447169804151729,-0.1472623557253027,0.728284175537422,0.0501930191033062,10.607305204775002,-1.395183480971199,0.2547872328013308,-1.1603134567308515
3.08,-0.5124869829647883,0.0148931544575285,1.548255678338328,-0.0462326159250957,0.1048211285165618,0.0339078322502854,0.4256811622085849,-0.284319275758802,0.0687037262364666,-0.5205396344184768,0.0184859830348975,1.5466487581073924,0.4464087552161547,-0.3055118182701343,0.0612385215895583,0.7939205488504417,-0.4190081743672164,0.6734901270372157,0.0339563909129647,10.607305204775002,-1.4115931681490197,0.2528405701000624,-1.1544474653222443
3.1,-0.504105920764851,0.0093389593179394,1.5496313948351232,-0.0432519645883445,0.0957070634254916,0.0350042802020802,0.4128013323186598,-0.2716944290358934,0.0688358638943161,-0.5117286496751767,0.011910798298442,1.5478841214787489,0.4503151005835863,-0.2900135392350429,0.0608854236040597,0.9017957544962236,-0.6439914944962516,0.6312423361454322,0.0066068828924778,10.553128950935388,-1.423861674411692,0.2512043999493383,-1.1478159602098583
3.12,-0.4964168339600638,0.0042902475956767,1.5509363392446809,-0.0409366316099726,0.0890451193996357,0.0358906179214877,0.3972203775442786,-0.2603052271247932,0.0685181022521434,-0.502722347663505,0.0061105275137412,1.54910182995083,0.454221445951018,-0.2745152601999515,0.0605323256185611,0.9651179258442436,-0.7790477387190631,0.5694600955550078,-0.0158880821086386,10.553128950935388,-1.433162575542518,0.2497785663272553,-1.1417959569216818
3.14,-0.4886718726180666,-0.0007953577756798,1.552299779552136,-0.0389874368746072,0.0851382253667415,0.0366389010458986,0.3779874196983012,-0.2488108672229369,0.0678248995940909,-0.4937160456518333,0.0003102567290403,1.5503195384229111,0.4581277913184496,-0.2590169811648601,0.0601792276330625,1.1208339607003284,-0.9616478922988668,0.5747179950928146,-0.0346601329026204,10.536427798168006,-1.436322146001597,0.248421842158757,-1.1373743511243768
3.16,-0.4813228974127483,-0.0056518070205176,1.5536476974195703,-0.0373943063069784,0.0851295948076699,0.0371955532057441,0.3583514519925778,-0.2374085388643497,0.067010306109122,-0.4846120850059758,-0.0051025570797832,1.5515284194453547,0.4620341366858813,-0.2435187021297687,0.0598261296475639,1.1360544466298788,-0.98179838528617,0.5701164179293602,-0.040729674248445,10.531293737999476,-1.4304502289869785,0.2468047497728676,-1.1358830868295182
3.18,-0.4743459636230452,-0.0102818075312785,1.5549815522620585,-0.0360435600808808,0.0883309591602906,0.0376066923356668,0.3407870111316058,-0.2261727709355175,0.0664234775723508,-0.4754104657259325,-0.0101279139127295,1.552728473018161,0.4659404820533129,-0.2280204230946773,0.0594730316620653,1.0429482626678166,-0.8782220430485987,0.5617883964416134,-0.0293414268385631,10.51348817201415,-1.4219292959031682,0.2455003361502895,-1.1384873462633551
3.2,-0.468017049719216,-0.0144735129791563,1.5562414959198545,-0.034962654762712,0.0933851717781018,0.0379056538307315,0.3266314909604809,-0.2156359988887828,0.0662284986530317,-0.457306613066465,-0.0215904460780544,1.558302726140676,0.3828009617775295,-0.1975694276424467,0.0654881335468581,0.8823836088387992,-0.7077760085562462,0.526838602336735,-0.0097489459659566,10.516286483129988,-1.4111898360727928,0.2444011202155827,-1.1445015115840689
3.22,-0.4616495852966389,-0.0186291091923306,1.557571038830002,-0.0326688648048767,0.1009118561030175,0.038223552806867,0.3113564491302904,-0.2011263784384309,0.0668067650031998,-0.457306613066465,-0.0215904460780544,1.558302726140676,0.3828009617775295,-0.1975694276424467,0.0654881335468581,1.0537912275435233,-0.7637520915095258,0.7254810225175906,0.0289133175084055,10.530281524497696,-1.4010694644090644,0.2425294078990853,-1.156433114201694
3.24,-0.4555433559410538,-0.0225301637558107,1.5589175803792248,-0.0292163163687859,0.1105269264854198,0.0385681173610961,0.3005199325411555,-0.1898758366147562,0.0678108125270724,-0.457306613066465,-0.0215904460780544,1.558302726140676,0.3828009617775295,-0.1975694276424467,0.0654881335468581,0.7826443869073719,-0.5418258294567463,0.5625270911837384,0.0502023761936309,10.601012169217938,-1.3857514519621454,0.2390011159189262,-1.1694080673724856
3.26,-0.4496112466585111,-0.0262262870294943,1.5602897030273009,-0.0258243818822327,0.1209443538528419,0.0389071703948466,0.2936072256295859,-0.1802832167934653,0.0693136520256438,-0.4534786034486897,-0.0235661403544789,1.5589576074761444,0.3912037519067142,-0.1918487589838325,0.0653010647417596,0.5959496590307571,-0.3456353455784794,0.4796309910645419,0.075141974928572,10.640633958837498,-1.3717748379798678,0.2358458152000254,-1.183574494592757
3.28,-0.4440701621232532,-0.0295691377726244,1.5616246735099255,-0.0230011291557895,0.13087757232135,0.0392197344202795,0.2902647723271747,-0.1719993264710226,0.0710929145897916,-0.4458225842131391,-0.0275175289073278,1.5602673701470815,0.4080093321650836,-0.1804074216666042,0.0649269271315625,0.4554135709035186,-0.1671226651205615,0.4141945161221363,0.088963128207388,10.640633958837498,-1.358237648019599,0.233094756755852,-1.199387416557333
3.3000000000000003,-0.4382694331942606,-0.032922644626878,1.5630680618587087,-0.0205297060960536,0.1407017060692077,0.039542889881732,0.290213039534003,-0.1637301180467232,0.073126081160043,-0.4381665649775885,-0.0314689174601767,1.5615771328180188,0.4248149124234531,-0.1689660843493759,0.0645527895213654,0.4257823697288943,-0.0025866396585805,0.4134604212149687,0.101658328512573,10.675982765938898,-1.346279833180275,0.2309954976182726,-1.2151330699013871
3.3200000000000003,-0.4324363682007276,-0.0361137176109008,1.564553601372248,-0.0185518086231288,0.1492060976265808,0.0398663210429694,0.2931424912767893,-0.1557079284235447,0.0752785931756845,-0.4296702667291194,-0.0348482391471642,1.562868188608446,0.4416204926818225,-0.1575247470321475,0.0641786519111684,0.4403706445740573,0.1464725871393124,0.4011094811589288,0.1076256007820727,10.735380748179525,-1.337181841324499,0.2295930727628199,-1.2301745215750728
3.34,-0.4265214439323968,-0.0391463432217308,1.566082621539044,-0.0169933861145887,0.1560270995310125,0.0401924961204654,0.2981722952184972,-0.1479166157066156,0.0774784434336186,-0.4211739684806503,-0.0382275608341518,1.5641592443988734,0.458426072940192,-0.1460834097149192,0.0638045143009713,0.4765575062422524,0.2514901970853966,0.3895656358464533,0.1099925128967026,10.735380748179525,-1.3313101865823234,0.2287982003169186,-1.2431410668219347
3.36,-0.4207937491058992,-0.041883392245649,1.5675756149870008,-0.015846891473663,0.160778756962012,0.0405042171561175,0.3043920664432875,-0.1405937026938848,0.0795459107742322,-0.412257530725722,-0.0413208490882086,1.5654409467490458,0.4752316531985614,-0.1346420723976909,0.0634303766907743,0.4913884163400039,0.3109885612395141,0.3661456506365387,0.1033733670306805,10.76138348816039,-1.3280922226350844,0.2284527514341989,-1.2552141935152143
3.38,-0.4146303326438358,-0.0446158225912776,1.5691890166668074,-0.0149615808782684,0.1639718032262305,0.0408304475594636,0.3115401153479444,-0.1330521263762918,0.0816749380394968,-0.4029209534643345,-0.0441281039093347,1.5667132956589631,0.4920372334569308,-0.1232007350804626,0.0630562390805772,0.5303365289928795,0.3574024452328433,0.3770788158796501,0.1064513632632324,10.780339935864504,-1.3278294591918058,0.2285591313747608,-1.265432626715002
3.4,-0.4083215394891131,-0.0471980361855085,1.570844190038588,-0.0143833480180123,0.1654597808571035,0.041150193436666,0.3188076823502534,-0.1255696089014661,0.0837269931026704,-0.3990533268764386,-0.0512684289100922,1.5732727635687822,0.3273956661139356,-0.1054708127513137,0.0764072844252142,0.5315461595111454,0.3633783501154508,0.374125873741285,0.1026027531586794,10.793673683190718,-1.3297824558567537,0.2290129495913563,-1.273394283594514
3.42,-0.4021039455369224,-0.0495015091194795,1.5724434585438334,-0.0138280556103634,0.1626032695603697,0.0415038481965861,0.3347038399183848,-0.1174138910115107,0.0845558691642922,-0.3990533268764386,-0.0512684289100922,1.5732727635687822,0.3273956661139356,-0.1054708127513137,0.0764072844252142,0.8942742801525315,0.7948078784065726,0.4077858944977711,0.0414438030810877,10.80012848935803,-1.3310146845856765,0.2288574780156734,-1.275255682565258
3.44,-0.3952819639228055,-0.0517673294287062,1.5741448020028217,-0.0131849017437345,0.1532815507683674,0.0419511498336829,0.3457030123932765,-0.1096503638950698,0.0856090970661998,-0.3990533268764386,-0.0512684289100922,1.5732727635687822,0.3273956661139356,-0.1054708127513137,0.0764072844252142,0.6752100366431992,0.5499586237445842,0.3881763558220431,0.0526613950953817,10.792326905251684,-1.3540523247557712,0.2301786587311686,-1.2741437068877235
3.46,-0.3883206545966955,-0.0538834650748626,1.5758657742622622,-0.0126595218436079,0.1406115102045448,0.0424151671276873,0.3492220260684778,-0.1023871503564241,0.0864555122793935,-0.3957793702152992,-0.0523231370376054,1.5740368364130344,0.3305667762671339,-0.0999545500263181,0.0753537537023577,0.4057528400003682,0.1759506837600649,0.3631606769322851,0.0423207606596871,10.700210849104224,-1.37745955559591,0.2311375321997597,-1.2658114900413322
3.48,-0.3813649012654413,-0.0558595075511657,1.5775968495911017,-0.0123088324491735,0.1272423370583416,0.0428576144271975,0.3458406596957021,-0.0955896058473013,0.0866424340614875,-0.3892314568930205,-0.0544325532926316,1.5755649821015385,0.3369089965735303,-0.0889220245763269,0.0732466922566446,0.3797209161116429,-0.1690683186387875,0.3398772254561428,0.0093460891046982,10.700210849104224,-1.397138917053152,0.2317891825446087,-1.2543589770195638
3.5,-0.3748754579204467,-0.0576145326390362,1.579237577140267,-0.0121853102654384,0.1156758354372955,0.0432354807690191,0.3373552058117464,-0.0894794253923139,0.0860681944658926,-0.3826835435707418,-0.0565419695476579,1.5770931277900428,0.3432512168799268,-0.0778894991263357,0.0711396308109316,0.523610026456708,-0.4242726941977859,0.305509022749368,-0.0287119797797469,10.643782590262164,-1.413750510460662,0.2323347611968205,-1.2409261418673094
3.52,-0.3682594692905822,-0.0593392824568385,1.5809461691957016,-0.0123250490978266,0.1058618469953658,0.0435748946627719,0.3246301935958092,-0.0833011421375062,0.0847940718847132,-0.3758185192331432,-0.0580997595301846,1.5785159204062615,0.3495934371863233,-0.0668569736763445,0.0690325693652186,0.7101417256862522,-0.6362506107968596,0.3089141627403854,-0.0637061290589692,10.591623759973118,-1.4251459180095003,0.2328508089100272,-1.228160007607079
3.54,-0.3619322500042182,-0.0609413302741098,1.582622831352133,-0.0127596859896604,0.0992667950398713,0.0438461809409032,0.30859281947932,-0.0771958375911955,0.0829159122329381,-0.3689534948955447,-0.0596575495127113,1.57993871302248,0.3559356574927198,-0.0558244482263532,0.0669255079195055,0.8631332397622544,-0.8018687058244572,0.3052652273155362,-0.0939079825887527,10.549873774933076,-1.4320338664864347,0.2335419581803721,-1.2179489695395362
3.56,-0.3559568569482628,-0.0624181867848918,1.5842576303114042,-0.0133742278903196,0.0969728484389248,0.0440427590997049,0.2901555623988594,-0.0707873451433985,0.0806706250795074,-0.3619299150502862,-0.0609395263589883,1.581308829102556,0.3622778777991163,-0.044791922776362,0.0648184464737925,0.9823982625516836,-0.9218628540230313,0.3204246223898463,-0.1122643576715355,10.527642803587696,-1.4308423185531969,0.2339783019944843,-1.211595702445358
3.58,-0.3506099238871873,-0.0636979934897637,1.5857688901882996,-0.0139560086088399,0.0986389867792569,0.0441696244886177,0.2740854125395146,-0.0642541291391345,0.0785315186200535,-0.3547477796973678,-0.0619456900690154,1.5826262686464887,0.3686200981055128,-0.0337593973263708,0.0627113850280794,0.8739399354432927,-0.8035074929672426,0.3266608002132027,-0.1069553229726939,10.508128437603771,-1.4230560248825277,0.2342063116054976,-1.209619003974986
3.6,-0.3452817384229149,-0.0649065133434954,1.587317688615202,-0.0144187296491028,0.1032490196390937,0.0442624922419859,0.2599824705038536,-0.0569385681171559,0.0764698822317719,-0.3369056532602116,-0.0669106999467204,1.5896954661193023,0.2925919487997618,-0.0357868166839572,0.0574006252406037,0.8010317592408457,-0.7051471017830491,0.3657780510989316,-0.1030818194140831,10.491831328469743,-1.412477069272004,0.2343293368900149,-1.212073817869362
3.62,-0.3402063821854064,-0.0659506723669138,1.5888118174234664,-0.0141460615929608,0.1096575847370251,0.0443695383997755,0.2486025108274607,-0.0479713020211791,0.072971654437868,-0.3369056532602116,-0.0669106999467204,1.5896954661193023,0.2925919487997618,-0.0357868166839572,0.0574006252406037,0.7452397955866666,-0.5689979838196426,0.4483633047988374,-0.1749113896951919,10.491036338097729,-1.4029749074301832,0.2340221081404458,-1.2186366306476295
3.64,-0.3355688796836193,-0.0667823777322825,1.5901617075119203,-0.0129749404772546,0.1165797706536474,0.0445175017588635,0.2403810517825159,-0.0400787110891978,0.0692864980762027,-0.3369056532602116,-0.0669106999467204,1.5896954661193023,0.2925919487997618,-0.0357868166839572,0.0574006252406037,0.598885961300691,-0.4110729522472392,0.3946295465990675,-0.1842578180832665,10.397155948626278,-1.3925152631766788,0.2326289180965714,-1.2249632622417568
3.66,-0.3308270721839043,-0.0675022036163834,1.5915047077261644,-0.0111083036952536,0.1240196924951674,0.0447147588276252,0.2344454547655184,-0.0323650566605258,0.0651922709605776,-0.3339797337722139,-0.06726856811356,1.5902694723717083,0.2962932560518112,-0.0300933541929217,0.0531744465647137,0.5279547146003146,-0.2967798508498778,0.3856827214335959,-0.2047113557812542,10.38233776217112,-1.381981301543148,0.2305003054184052,-1.232198122203506
3.68,-0.3264081780593513,-0.0680514979736903,1.5927034290754862,-0.0089947345760694,0.1306847059075307,0.0449322523464179,0.2311103706519149,-0.0259538098495735,0.0611798201025974,-0.3281278947962187,-0.0679843044472391,1.5914174848765206,0.3036958705559101,-0.0187064292108508,0.0447220892129338,0.4132996298191644,-0.1667542056801751,0.320562340547618,-0.20062254289901,10.374274410675753,-1.3728331681363397,0.2280140573286541,-1.239024493299376
3.7,-0.3218049722400589,-0.0685105847800484,1.5938811065909362,-0.0069022715790014,0.1368953042681715,0.0451603563133764,0.2294903962874173,-0.0202717749141563,0.0567797294837997,-0.3222760558202235,-0.0687000407809183,1.5925654973813326,0.311098485060009,-0.0073195042287799,0.0362697318611538,0.3683430310273363,-0.0809987182248797,0.2841017467708583,-0.2200045309398851,10.373467837905991,-1.3654071271713977,0.2257431465841888,-1.2452051670145583
3.72,-0.3172176703055827,-0.0688621491344884,1.5949692474540813,-0.005183912527942,0.1420611701462055,0.0453671994094391,0.2293703257653614,-0.0151271502654673,0.0522409389424156,-0.3160540861190233,-0.0688464308654939,1.5932908920185556,0.3185010995641079,0.004067420753291,0.0278173745093739,0.3430823490239735,-0.0060035261027921,0.2572312324344483,-0.2269395270692073,10.371004495906163,-1.3598094244357684,0.2239462868399169,-1.2502773640761522
3.74,-0.3126208796870954,-0.0691160309510698,1.5959645786890764,-0.0039599458712054,0.1460800550201684,0.0455392765082999,0.23028357165198,-0.0104667622560879,0.0475111166817831,-0.3098321164178231,-0.0689928209500695,1.5940162866557788,0.3259037140682068,0.0154543457353619,0.019365017157594,0.3351285315538229,0.0456622943309309,0.2330194004689742,-0.2364911130316251,10.371558762497443,-1.3563121479009743,0.2228014767431696,-1.2537771548482357
3.76,-0.3082302284931563,-0.0692720936797409,1.5968208764401297,-0.0032984547132902,0.1488473422284779,0.0456634654876811,0.2317897605226302,-0.0061742393657807,0.0428599727496485,-0.3034250813540204,-0.0688545379100933,1.5945303723592072,0.3333063285723057,0.0268412707174328,0.010912659805814,0.3252979309621929,0.0753094435325105,0.2146261445153595,-0.2325571966067255,10.367332219831953,-1.3542631894222894,0.2222203724417004,-1.2561993563689509
3.78,-0.3035752930864723,-0.0693489295092971,1.597624798190644,-0.003123635495874,0.150743804626265,0.0457507404198634,0.2335816252702656,-0.0017221116879777,0.0377701401116124,-0.2968329809276153,-0.0684315817455653,1.5948331491288414,0.3407089430764046,0.0382281956995037,0.0024603024540341,0.3497807042151389,0.0895932373817673,0.2226063838901476,-0.2544916319018073,10.362791120806833,-1.3538308770108909,0.2222765495795907,-1.2573331832572898
3.8,-0.2988842041564398,-0.0693353867159503,1.598325198639066,-0.0034453436106383,0.1517430469386367,0.045795324829243,0.2353597336451244,0.0028679917419238,0.0325302267432914,-0.291896211822959,-0.069435035093696,1.5995133051962245,0.2542197148972931,0.0120834854012532,0.0181630748661032,0.3594697866213746,0.0889054187429405,0.229505171495078,-0.2619956684160519,10.353717521529688,-1.3545764648889993,0.2228979593748163,-1.2572964551969208
