t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,0.7614653758929328,0.2024658171772535,1.459945945659652,-0.022442878744102,0.2181595841074992,0.0185056167650345,-0.7647925982227083,-0.3361681238886784,-0.0576726611942794,0.7712235340292503,0.2018857346411553,1.471117645080894,-0.8159720880368715,-0.415892028033796,0.0939004294480456,1.3961313603585472,1.2802605539852685,0.4197981888676816,0.365903224786767,11.114174082144928,-0.967912064264686,0.1732191251504037,-1.1311222609697136
2.58,0.7464657611839626,0.1958320923407032,1.4588869566745255,-0.020482465008079,0.220104639044884,0.0191554110382447,-0.7366216887867193,-0.3277007451843234,-0.0485312214796207,0.7547612734748583,0.193555292720732,1.4727979792314976,-0.8016902086714274,-0.414631892059061,0.1136678732837809,1.5401806392680024,1.4085454717994494,0.4233689352177494,0.457071985732935,11.114174082144928,-0.9700389828699943,0.1723155468541836,-1.1366448688312318
2.6,0.7320392013998329,0.1893640642220932,1.4580278155870932,-0.0185862033835287,0.2200553063490838,0.0198350551163948,-0.707530023787177,-0.3195773339349703,-0.0377599239764618,0.7096346767446267,0.179447055081487,1.4564603956005444,-0.7141062353884916,-0.3231773663874479,0.0115170718427039,1.603383635217465,1.454583249977115,0.4061705624676531,0.5385648751579489,11.223208320849151,-0.9744603029359572,0.1715238317526228,-1.141120165701246
2.62,0.7181905473760596,0.1830219230283289,1.4571977370099534,-0.0176976177638359,0.2166076532243427,0.0204964183112179,-0.6791039075608316,-0.3148531670570076,-0.0467362756167931,0.7096346767446267,0.179447055081487,1.4564603956005444,-0.7141062353884916,-0.3231773663874479,0.0115170718427039,1.5090864166569584,1.4213058113172694,0.2362083438981338,-0.4488175820165679,11.334527102442737,-0.9850347948440824,0.1719925455134422,-1.1431661404076772
2.64,0.705544638037811,0.177094115068547,1.4562631321955637,-0.0182019466388864,0.2092522754681598,0.021097473443928,-0.6541259529302289,-0.3093091676538892,-0.0509659383234859,0.7096346767446267,0.179447055081487,1.4564603956005444,-0.7141062353884916,-0.3231773663874479,0.0115170718427039,1.2966535712388758,1.2488977315301353,0.2771999701559224,-0.2114831353346363,10.058012645565212,-0.999762894896018,0.1734451657938781,-1.1321952743487005
2.66,0.6927053929160046,0.1709769744355347,1.4552595679468583,-0.0196232281725216,0.1990266281420702,0.0217189272870706,-0.6315908998159505,-0.3026522558726115,-0.0488253537175514,0.7024936143907418,0.1762152814176125,1.4565755663189714,-0.7096031447088461,-0.3222726906280728,0.0235267305071689,1.1797512404975738,1.1267526557139196,0.3328455890638848,0.1070292302967231,10.417394574281388,-1.0159904068915755,0.1759096869140154,-1.1208816484901112
2.68,0.6802767161020178,0.1650045696033927,1.4543612085446769,-0.0215916522628429,0.1878646483471249,0.02233772911569,-0.6127828327320568,-0.2948792639109891,-0.0408671347086303,0.6882114896829719,0.1697517340898636,1.4568059077558255,-0.700596963349555,-0.3204633391093226,0.0475460478360988,1.0925841400798908,0.9404033541946856,0.38864959808112,0.3979109504460554,10.76808589915072,-1.0316369123680973,0.1790657608066422,-1.112596940971372
2.7,0.6681862595272533,0.1592051941208941,1.453674055930845,-0.0235176649511197,0.1770017349096886,0.0229745405105569,-0.5974596146660278,-0.285517369365998,-0.0282451431863312,0.6739293649752021,0.1632881867621146,1.4570362491926796,-0.6915907819902639,-0.3186539875905724,0.0715653651650287,1.0974524492655704,0.7661609033014494,0.4680947272495545,0.6310995761149518,11.318572860755012,-1.0447705338293884,0.1820573313475902,-1.107112521015719
2.72,0.6569544798454691,0.1538807550863756,1.4532864465856634,-0.0247962701667545,0.1677174379486953,0.0236081598113267,-0.585714551206709,-0.27556764276994,-0.0131900146851306,0.6600975493353968,0.1569151070103032,1.45846755649598,-0.6825846006309728,-0.3168446360718223,0.0955846824939586,1.0765691677586178,0.5872531729659403,0.4974863298028986,0.7527564250600322,11.318572860755012,-1.0565760825340302,0.1846578648702742,-1.1039819970380194
2.74,0.6453470667625351,0.1484868147720044,1.453203459215492,-0.0252539096631067,0.1594972632523139,0.0243027566577999,-0.5757638267116614,-0.2644344685831182,0.0041525381018304,0.6462657336955915,0.1505420272584917,1.459898863799281,-0.6735784192716817,-0.315035284553072,0.1196039998228885,1.1442558964442655,0.4975362247523818,0.5566587093410902,0.8671276393480541,11.505660428054398,-1.0666884519162625,0.186375698400547,-1.1033841978054713
2.76,0.6339150149888141,0.1433212070074944,1.453478050641918,-0.0244757183413849,0.1531967606108988,0.0250270255200932,-0.5681003791125421,-0.2528163310003135,0.0224736065212244,0.6326590725897685,0.144214181294649,1.4619306540358046,-0.6645722379123907,-0.3132259330343219,0.1436233171518184,1.150403296702446,0.383172379955965,0.5809068791402361,0.9160534209696992,11.59457017427394,-1.0751453442595715,0.1868385849427306,-1.1047883547332755
2.78,0.6226121208491197,0.1383882440331016,1.4541281249659028,-0.0221987610048576,0.1493887205903739,0.0257766165370748,-0.5626168179167362,-0.2412879081997198,0.0416061079314525,0.6192775660179278,0.1379315691187751,1.4645629272055518,-0.6555660565530996,-0.3114165815155716,0.1676426344807483,1.1500288973214745,0.2741780597902921,0.5764211400296843,0.9566250705114082,11.658529639939845,-1.080564451020741,0.1858196617586868,-1.108829945855481
2.8000000000000003,0.611968014195009,0.1338995574248377,1.4551053278241022,-0.0189099869718619,0.14842877071248,0.0264886392360433,-0.5577482209349692,-0.2321554836713606,0.0602720284892487,0.5944812799532828,0.1263238486231156,1.4562084303624754,-0.5567783022141012,-0.2306608526590389,0.0730555487981613,1.0671469025010154,0.2434298490883502,0.4566212264179581,0.9332960278898086,11.716434001457856,-1.0807570524435346,0.183276646765141,-1.1165107171610715
2.82,0.600847147850976,0.1292952279042746,1.4562707981553291,-0.0164418482036747,0.1494294188985473,0.0271155337122217,-0.5546121122074837,-0.2282820953454324,0.0539807849049079,0.5944812799532828,0.1263238486231156,1.4562084303624754,-0.5567783022141012,-0.2306608526590389,0.0730555487981613,0.4013043138054861,0.1568054363742743,0.1936694162964131,-0.3145621792170383,11.739533856426531,-1.0875853335976924,0.1823242848263271,-1.12532528359511
2.84,0.5898032588004064,0.1247804275886879,1.4572848765755622,-0.0155833877664655,0.1514936421220483,0.0276025065201833,-0.5497499687768267,-0.2232755798204989,0.0480398671614912,0.5944812799532828,0.1263238486231156,1.4562084303624754,-0.5567783022141012,-0.2306608526590389,0.0730555487981613,0.4582579515832924,0.2431071715328525,0.2503257762466765,-0.2970458871708381,10.222070097822323,-1.0849911236526055,0.1818862184819166,-1.126054966445352
2.86,0.5788764548799226,0.1203722977602905,1.458220672758224,-0.0157484382723487,0.1539734993237335,0.0280019696302967,-0.5430859549151906,-0.2177133725666297,0.0458046112981582,0.5889134969311418,0.1240172400965252,1.456938985850457,-0.5556105990735741,-0.2285354415509027,0.079345436971503,0.4481729550565194,0.3332006930818032,0.2781103626934594,-0.1117627931666497,10.222070097822323,-1.0820282109584147,0.1825183423036529,-1.1279505393054745
2.88,0.5686346815378168,0.1162938019567408,1.459094959242561,-0.0166022905163535,0.1563411947217891,0.0283231044540353,-0.535291142630542,-0.2118502822071411,0.0463171149097121,0.5777779308868598,0.1194040230433444,1.45840009682642,-0.5532751927925201,-0.2242846193346304,0.0919252133181866,0.4883584417932514,0.3897406142324311,0.2931545179744296,0.0256251805776978,10.425536748812192,-1.079517231811787,0.1840364827111114,-1.1309947472673538
2.9,0.5580265689978321,0.1121286770985372,1.4600473161613392,-0.0179945722453726,0.1585526739726291,0.0286211105791339,-0.5258829878992065,-0.2049372746784211,0.0489762238916865,0.5666423648425778,0.1147908059901636,1.4598612078023834,-0.5509397865114661,-0.220033797118358,0.1045049896648701,0.598694223120004,0.4704077365667747,0.3456503764359978,0.1329554490987185,10.589645902201482,-1.0777649617334908,0.1861721129006404,-1.1346625591548805
2.92,0.5476174138238646,0.1081124094004039,1.46107219973327,-0.0195758935518126,0.1602639911210372,0.0289050167962989,-0.5154952188914631,-0.1970257079155626,0.0534422192764596,0.5556235691123484,0.1103901300477965,1.4619513075956807,-0.5486043802304121,-0.2157829749020857,0.1170847660115536,0.6900067905068319,0.5193884503871704,0.395578338142924,0.2232997692386523,10.725416406619845,-1.0771228760902467,0.1886064382641107,-1.1387675062868017
2.94,0.5374219355062508,0.1042661762985685,1.4621935292817134,-0.0209297568024525,0.1613342243453938,0.029208611619874,-0.5046353800786829,-0.1880701737547671,0.0584530905924095,0.5446047733821191,0.1059894541054293,1.464041407388978,-0.5462689739493581,-0.2115321526858133,0.1296645423582371,0.7470718213293688,0.5429919406390094,0.4477767080397765,0.2505435657974949,10.83779152432271,-1.0779211799546549,0.1908091991572534,-1.142853779366269
2.96,0.5279389569559724,0.1007878863825736,1.4633551586741276,-0.02162004542819,0.1617376221817523,0.0295441259072649,-0.4941840694856783,-0.1786327828744646,0.0635710605278774,0.5336443628089161,0.101695048718469,1.4664460015909426,-0.543933567668304,-0.207281330469541,0.1422443187049206,0.7491459403871523,0.5225655296502291,0.4718695440151244,0.2558984967733983,10.868820461178077,-1.0796828487705017,0.1925159615764714,-1.146859489107016
2.98,0.5181704222965953,0.0973256697343071,1.464688593870293,-0.0213806108551585,0.161572884215477,0.0299692415402891,-0.483279059094418,-0.1681801301479441,0.0695313129097001,0.5227423373927396,0.0975069138869154,1.469165090201574,-0.54159816138725,-0.2030305082532686,0.1548240950516041,0.8119449013168232,0.5452505195630147,0.5226326363260259,0.2980126190911321,10.9406062967837,-1.0821321961984205,0.1931849275115186,-1.1506375850013626
3.0,0.5086179676275612,0.0940749932074773,1.4661482753514068,-0.0199006498896585,0.1608972376439015,0.0304809463596117,-0.4725772285864055,-0.1575439387294916,0.0761688184870348,0.4940064693418743,0.0889166632269099,1.468165159515778,-0.4803669477468768,-0.1653853391349417,0.0917988277494685,0.8241878190093246,0.5350915254006244,0.5318095709226256,0.3318752788667348,10.985340315101894,-1.0851199549034845,0.1925428210347403,-1.154564747494102
3.02,0.4992588171502934,0.0910441500000752,1.467598963156008,-0.0166113707853946,0.159568245346793,0.0311154702955312,-0.4639220655759113,-0.1468320883697281,0.0685976787616768,0.4940064693418743,0.0889166632269099,1.468165159515778,-0.4803669477468768,-0.1653853391349417,0.0917988277494685,0.785776274789913,0.4327581505247091,0.5355925179881745,-0.3785569862678972,10.117390129420528,-1.092745549641338,0.1904600016938975,-1.1581507476180404
3.04,0.4905270724871134,0.0883293877511199,1.4688516030387606,-0.0125841337035401,0.1575361946014912,0.0317712646475663,-0.4557159179265258,-0.1396611785704084,0.0636896116691589,0.4940064693418743,0.0889166632269099,1.468165159515778,-0.4803669477468768,-0.1653853391349417,0.0917988277494685,0.5976033993756898,0.4103073824692771,0.3585454899659848,-0.2454033546258942,10.117390129420528,-1.0964271495620144,0.1864572309837401,-1.1553424957919969
3.06,0.4814995688911307,0.085596857139056,1.4700980213267738,-0.0084235675509732,0.1547625723983855,0.0324348043711223,-0.4475653995386987,-0.134020962518773,0.0613410982033933,0.4892027998644056,0.0872628098355605,1.4690831477932726,-0.4797845254773686,-0.1648263809323412,0.0962523307174222,0.509309588065834,0.4075259193913549,0.2820108025817697,-0.1174256732882829,10.294602034471607,-1.1013142055235317,0.1825879667013794,-1.1524442171888172
3.08,0.4726265611237189,0.082963625678348,1.4713243481031977,-0.0047276216812271,0.1516587752772582,0.033037365824493,-0.440256819993072,-0.1295742654494595,0.0615116487491792,0.4795954609094681,0.0839551030528617,1.470919124348262,-0.4786196809383521,-0.1637084645271403,0.1051593366533295,0.4278362341178646,0.3654289772813346,0.2223348534656777,0.0085275272892954,10.453740292646216,-1.1065050022094458,0.1792280756154995,-1.1498490741680405
3.1,0.4638888128173174,0.0804105296330654,1.4725773941526723,-0.0015957356802742,0.1486236775887266,0.0335704660181823,-0.434012725382362,-0.1259276617048682,0.0637815988691939,0.4699881219545305,0.0806473962701629,1.4727551009032511,-0.4774548363993356,-0.1625905481219393,0.1140663425892369,0.3789429703956775,0.3122047305355008,0.1823301872295624,0.113497506000737,10.590047119820156,-1.111274368905049,0.1765913385173894,-1.1479288006919943
3.12,0.4556920485140638,0.0780464171933597,1.4738245277656927,0.0008567912497663,0.1462304228105258,0.0340151754089981,-0.4291886556968092,-0.1230344449772977,0.0673801407270682,0.4604390252265438,0.0773955853077241,1.475036427755036,-0.4762899918603191,-0.1614726317167384,0.1229733485251443,0.3338856648114592,0.2412034842776383,0.1446608363785261,0.179927092893712,10.699588328754544,-1.1155822392034105,0.1743804976930617,-1.1468473897659357
3.14,0.4471518865103128,0.0756134917650611,1.4752173430241224,0.0029678675261089,0.1446530287293669,0.0344295717289783,-0.4251006521323654,-0.1203742535084936,0.0717280961049149,0.4508899284985571,0.0741437743452853,1.4773177546068208,-0.4751251473213026,-0.1603547153115374,0.1318803544610516,0.3266998154321096,0.2044001782221916,0.1330095734402021,0.2173977688923377,10.815430379618192,-1.1183471364230948,0.1726371755925619,-1.147215063324537
3.16,0.4386922961854084,0.0732299855784998,1.476700756639892,0.004650805608067,0.144164947910851,0.0347987008394324,-0.4209486117968212,-0.1180540726031457,0.076382432037766,0.4413699528840458,0.0709199112929765,1.479821756607003,-0.4739603027822862,-0.1592367989063364,0.140787360396959,0.3327368380468118,0.2076020167772113,0.1160090452673977,0.2327167966425535,10.831193517742577,-1.1191723780377725,0.1712696063891968,-1.1490124279380385
3.18,0.4303215210181826,0.0708892956986025,1.478279489917176,0.0059191366717516,0.1444596353204859,0.0351265854996174,-0.4162541815644949,-0.1161054691958897,0.081247013631182,0.4318790983830099,0.0677239961507978,1.4825484337555834,-0.4727954582432697,-0.1581188825011355,0.1496943663328663,0.3517772182928764,0.234721511616312,0.0974301703627972,0.2432290796707988,10.831193517742577,-1.1192010063895992,0.1703593811875669,-1.151424391020811
3.2,0.42246234875617,0.0686984418431955,1.4798712912895635,0.0066682877939858,0.14518039603434,0.035395551064923,-0.4112104978643379,-0.1145785538740923,0.0860584117616987,0.4095088119399579,0.065084022238808,1.4823418405987352,-0.4003339243686646,-0.111010073005008,0.1154311230507662,0.3567904414271431,0.2521841850078532,0.076345766089874,0.2405699065258386,10.845749433605306,-1.118811631466581,0.1698949284905351,-1.1544085959473165
3.22,0.4142760005592654,0.0663978746171822,1.48159246943793,0.0061483707441177,0.1466403277877663,0.0355791323953212,-0.4076204649215051,-0.1153372080210259,0.0855187882556238,0.4095088119399579,0.065084022238808,1.4823418405987352,-0.4003339243686646,-0.111010073005008,0.1154311230507662,0.1854392499822542,0.179501647141636,-0.0379327073466821,-0.0269811753037467,10.861005788186958,-1.120707719192377,0.1709523828979267,-1.1563694648582694
3.24,0.4065760333529526,0.0642075977881057,1.4832232293929903,0.0040126358328094,0.1488082547799575,0.0356315607775897,-0.4029559273591879,-0.1150329142951858,0.0861882093899074,0.4095088119399579,0.065084022238808,1.4823418405987352,-0.4003339243686646,-0.111010073005008,0.1154311230507662,0.2361071260936413,0.2332268781158608,0.015214686292006,0.03347105671418,10.501123465028286,-1.1175815333406225,0.1735280195579837,-1.1585972840107508
3.26,0.3985816849663641,0.0619318758524792,1.4849718768306306,0.000822088973568,0.1514143897534819,0.0356080438730894,-0.3966433904123229,-0.1122869078528283,0.0886216502203888,0.4055054726962713,0.0639739215087579,1.4834961518292429,-0.3971498729294985,-0.1099909937668317,0.1222679449346831,0.3650695425616183,0.3156268473432533,0.137300322117876,0.1216720415240714,10.616103210838446,-1.1150792049755427,0.1770720353779483,-1.1619122075545931
3.28,0.3911163363444092,0.0598444981120565,1.4866910363884684,-0.0020487144495465,0.1538446743839804,0.03558323716603,-0.3894592638032582,-0.1076645513135081,0.0922037031826705,0.397498794208898,0.0617537200486578,1.485804774290258,-0.3907817700511664,-0.107952835290479,0.1359415887025168,0.4631656251716488,0.359206330453235,0.2311178269660069,0.1791026481140815,10.719593093919684,-1.1129278655422328,0.1807072004334526,-1.1659285667785602
3.3000000000000003,0.3834159444476145,0.0577529807242291,1.488585182832168,-0.0044678369876225,0.1560878877299479,0.0355871464532482,-0.3809148842822017,-0.1018286106976688,0.0970628722303852,0.3894921157215247,0.0595335185885576,1.4881133967512734,-0.3844136671728342,-0.1059146768141263,0.1496152324703505,0.5715683426015661,0.4272189760528233,0.2917970307919654,0.2429584523857345,10.880595094366072,-1.1115749146080809,0.1837434991164239,-1.1701708606201515
3.3200000000000003,0.3758957906188755,0.0557863468519641,1.4905877750491108,-0.0061066748880641,0.1578168647122647,0.0356368911738395,-0.3715527503496327,-0.0953045304078899,0.1029385538915822,0.381803842378068,0.0574152250522751,1.4911057014006803,-0.3780455642945021,-0.1038765183377736,0.1632888762381842,0.6417491924080769,0.468106696628448,0.3262040144889434,0.2937840830598524,10.880595094366072,-1.111151666479998,0.1858965832914041,-1.1742767263040823
3.34,0.3689297563839331,0.0540442284404395,1.4926049550522722,-0.0068397036359837,0.158896670381692,0.0357363839057855,-0.3622273123807452,-0.0885287837182517,0.1090949578440038,0.3741155690346113,0.0552969315159926,1.4940980060500877,-0.37167746141617,-0.1018383598614209,0.176962520006018,0.6534061641488854,0.4662718984443759,0.3387873344819103,0.3078201976210788,10.988035254034912,-1.111841180973368,0.1872908519882094,-1.1785050180108614
3.36,0.3617904955936759,0.0523530062693932,1.494860396290088,-0.0065529026227429,0.1594308315629986,0.0359101977722012,-0.3522289448270619,-0.0810445657978642,0.1161498028155319,0.3665864982631129,0.0532295919416189,1.4974321517936904,-0.3653093585378378,-0.0998002013850682,0.1906361637738517,0.7172023933149787,0.4999183776841664,0.3742108960193786,0.3527422485764049,10.988035254034912,-1.113402501962811,0.1875203064491197,-1.1825069309403218
3.38,0.3548516764232535,0.0508120928364952,1.4972631341501816,-0.0050196464016026,0.1593816389469388,0.0361641484914451,-0.3422067413998414,-0.0735471760892581,0.1237951693209345,0.3592166300635728,0.051213206329154,1.501108138631489,-0.3589412556595057,-0.0977620429087155,0.2043098075416854,0.7333263989882575,0.5011101713610244,0.3748694854303042,0.3822683252701284,11.07042211039152,-1.1155232002248785,0.1864730332981546,-1.1862023674093185
3.4,0.3484447232939782,0.0494815671211618,1.499693591427437,-0.0024060755268568,0.1588479084540081,0.0364755861472288,-0.3327783135663356,-0.0671998318856098,0.1316590791644295,0.3377413393532614,0.0471347340320323,1.5034528926162285,-0.3375773999800552,-0.0647197440305065,0.1210651073223436,0.6910591651187185,0.4714213916752918,0.3173672101824114,0.3931954921747506,11.07042211039152,-1.1181467209038272,0.1839867018171398,-1.1897317930294806
3.42,0.3418719666989148,0.0481674835032956,1.5022222322197785,0.0002306635227516,0.1574925225408286,0.0367798549675295,-0.3251744593497498,-0.0643468074710125,0.1197990995204183,0.3377413393532614,0.0471347340320323,1.5034528926162285,-0.3375773999800552,-0.0647197440305065,0.1210651073223436,0.7187097195908408,0.3801927108292885,0.1426512207298676,-0.5929989822005606,11.108795134282444,-1.1279863073595666,0.1820350853565838,-1.1902116723735412
3.44,0.3354438967450402,0.0469088904573551,1.504493203081425,0.0020750113362146,0.1549417851456366,0.0370102637755276,-0.318092117220159,-0.0615688767879875,0.1081395858391538,0.3377413393532614,0.0471347340320323,1.5034528926162285,-0.3375773999800552,-0.0647197440305065,0.1210651073223436,0.6960975653668494,0.3541171064795401,0.1388965341512515,-0.5829756840632235,9.821576482721866,-1.1324605787108246,0.1801390427041057,-1.1835917421646982
3.46,0.3291489136228656,0.0457041986344542,1.5065629968557497,0.0033333094854686,0.1514830776497804,0.0371802054787911,-0.3118919848188451,-0.0589978013659353,0.0994327108196004,0.3343655653534609,0.0464875365917272,1.5046635436894518,-0.3366515316960979,-0.0629542576187562,0.1205190949226255,0.5496856902490403,0.3100066200656948,0.1285537711026071,-0.4353437509776687,9.960485392010014,-1.13772976787539,0.1789584236506569,-1.1769109935632942
3.48,0.3232706837806351,0.0446045605360191,1.5083903813161,0.0040032358991355,0.1478219234026679,0.0372892690210608,-0.3072940583032634,-0.0568520762014998,0.0933698268892529,0.3276140173538597,0.0451931417111171,1.5070848458358983,-0.3347997951281835,-0.0594232847952555,0.1194270701231891,0.3952961746489811,0.2298963257790859,0.1072862582217767,-0.3031441965173742,10.106216306189708,-1.1437915192774877,0.1783384143407334,-1.1700813131090868
3.5,0.3171610130843998,0.0434892197669901,1.510207046687255,0.0041238677070515,0.1441741583119195,0.0373521692674177,-0.3040583361051586,-0.0547759952532634,0.0886981280137403,0.3208624693542586,0.043898746830507,1.5095061479823455,-0.332948058560269,-0.0558923119717549,0.1183350453237528,0.302509423945786,0.1617861099052403,0.10380404741182,-0.2335849437756325,10.315982612392872,-1.1495100994819571,0.1783683567978575,-1.1639731045679
3.52,0.311097494207706,0.0424153508861246,1.5119471765520112,0.0036458949482187,0.1414536115163986,0.0373684440386741,-0.302530306025587,-0.0526776420982891,0.0855503187814302,0.3142035081830532,0.0427809005910719,1.5118728488888205,-0.3310963219923545,-0.0523613391482543,0.1172430205243165,0.2040016228494426,0.0764015039785764,0.1049176577487126,-0.1573904616155051,10.315982612392872,-1.1538234922174797,0.1789786085144151,-1.1592750366390656
3.54,0.30535135479808,0.0414366754523767,1.5135446210870318,0.0027123365628587,0.1403382850473689,0.0373498449086066,-0.3022838716880414,-0.0504147036263973,0.0827526895622186,0.3075445470118478,0.0416630543516368,1.5142395497952956,-0.32924458542444,-0.0488303663247536,0.1161509957248801,0.1803354489449876,0.012321716877281,0.1131469235945894,-0.1398814609605808,10.392219895564269,-1.1557205082334805,0.1800982438198365,-1.1568109927954542
3.56,0.2993122003365346,0.0404590316138284,1.515168095403301,0.0013858890510758,0.1407170678336713,0.0373043611470289,-0.3014837595088259,-0.0474370826729325,0.0797313748893061,0.3009318792548403,0.0406334824327892,1.5165789500817848,-0.3273928488565255,-0.045299393501253,0.1150589709254438,0.2158399198167331,0.0400056089607747,0.1488810476732403,-0.1510657336456208,10.394583056632657,-1.1551413605214846,0.1815413986722871,-1.1564841292775034
3.58,0.2932988113400122,0.0395496803972182,1.5167306876513382,-2.940027144893164e-05,0.1422103102392603,0.0372469156053829,-0.2997392157213573,-0.0436636343830079,0.0766702045391167,0.2943655049120307,0.0396921848345291,1.518891049748288,-0.325541112288611,-0.0417684206777524,0.1139669461260075,0.2581332453211386,0.0872271893734288,0.1886724144962305,-0.1530585175094731,10.386461990188764,-1.153719147277097,0.1830241672892233,-1.1573388473989112
3.6,0.287332049130503,0.0387246332949355,1.5182322591517052,-0.0012387032437673,0.1443412991551618,0.0371956225656711,-0.2969081658403652,-0.039077891948721,0.0736312015548189,0.2783118505539443,0.0373664986780678,1.520564197878294,-0.2788088528560286,-0.044781827181466,0.0657343736554349,0.3093518071745171,0.1415524940496071,0.2292871217143447,-0.1519501492148883,10.38823392012364,-1.1518193246910395,0.1844069009309302,-1.1590083706219916
3.62,0.2816909182303606,0.0380689930722429,1.5195528547916084,-0.0007207451965324,0.1473961992755172,0.0372546018123706,-0.2966886118711359,-0.0307364334281463,0.0655199179622402,0.2783118505539443,0.0373664986780678,1.520564197878294,-0.2788088528560286,-0.044781827181466,0.0657343736554349,0.5818527642692535,0.0109776984614673,0.4170729260287347,-0.4055641796289339,10.38823392012364,-1.1543671259537875,0.1844708157727211,-1.1617791153014572
3.64,0.2757772967749279,0.0375358839527492,1.5207758044692288,0.0023650469506114,0.1519217692000279,0.037490922359559,-0.2944118130043666,-0.0234405540379029,0.0572389526645663,0.2783118505539443,0.0373664986780678,1.520564197878294,-0.2788088528560286,-0.044781827181466,0.0657343736554349,0.5634448850996457,0.1138399433384618,0.3647939695121735,-0.4140482648836971,10.066209340563546,-1.149870570775134,0.1811535405420135,-1.1644976650745855
3.66,0.2699350036021705,0.0371120162276395,1.5218403841849255,0.0067477078299118,0.1570411565030084,0.0378251156635596,-0.2897278147214115,-0.0195808249332959,0.0496506253369648,0.275523762025384,0.0369186804062532,1.5212215416148482,-0.2746227802829628,-0.0450054657411576,0.0635472074786985,0.4858499261770565,0.2341999141477563,0.1929864552303491,-0.379416366380075,10.100109202781823,-1.1451084653024743,0.1764642421524654,-1.1678604854171546
3.68,0.2642103033775866,0.0367387639517155,1.522759908642164,0.0110766637683281,0.1621032853358486,0.038163689136118,-0.2828771569940703,-0.0179354553330772,0.0426632750014602,0.2699475849682634,0.0360230438626239,1.522536229087957,-0.2662506351368313,-0.0454527428605408,0.0591728751252258,0.4961396404480791,0.3425328863670585,0.0822684800109338,-0.3493675167752313,10.181361629504863,-1.1412309344638711,0.1721010760191968,-1.1711501964183886
3.7,0.2589161107465485,0.0364016824202796,1.5235085668290538,0.0146853483406462,0.166430692417817,0.0384498914867884,-0.2747236226527679,-0.0175424322948335,0.0364833443797528,0.2643714079111429,0.0351274073189945,1.5238509165610656,-0.2578784899906998,-0.045900019979924,0.0547985427717531,0.5119231677031807,0.4076767170651196,0.0196511519121858,-0.3089965310853659,10.181361629504863,-1.1384014681227332,0.1681170243765357,-1.174042821138692
3.72,0.2535234283552267,0.0360478953292602,1.524173688271611,0.0178529324713808,0.1702149545459473,0.0386960296423407,-0.264943273433724,-0.0178008479062332,0.0303709775807511,0.2592138381113289,0.0342094069193961,1.5249468874165006,-0.2495063448445682,-0.0463472970993072,0.0504242104182804,0.5768081079531698,0.4890174609521958,-0.0129207805699877,-0.3056183399500846,10.216928024367917,-1.1371049521881604,0.1648764549770978,-1.1760313968765554
3.74,0.2483368798130495,0.0356829654723362,1.5247198242323323,0.0203753065357257,0.1730546020469031,0.0388756097673995,-0.254258195797029,-0.0185673378719679,0.024549886692426,0.2540562683115149,0.0332914065197976,1.526042858271936,-0.2411341996984367,-0.0467945742186904,0.0460498780648077,0.6095971827771053,0.5342538818347509,-0.0383244982867328,-0.2910545444162549,10.267087909491238,-1.1372454053665362,0.1624672359390936,-1.1769461526992209
3.76,0.2436134975722613,0.0353189296110824,1.5251338263609877,0.022244791512727,0.1748220152839598,0.038982658504224,-0.2435562053809259,-0.0196186455994557,0.0193285303431612,0.2491080021403542,0.0323622241922145,1.527029470818534,-0.2327620545523052,-0.0472418513380737,0.041675545711335,0.5977047953008393,0.5350995208051559,-0.0525653863743924,-0.2610678174632437,10.267087909491238,-1.138744199577954,0.160533855757429,-1.1768990678965137
3.78,0.2388624747212105,0.0349117196537933,1.5254657402065184,0.0237235955530234,0.1757409496139172,0.0390296002358457,-0.2321774834780449,-0.0210267364585227,0.0141622247420014,0.2443690395978467,0.0314218599366469,1.5279067250562954,-0.2243899094061737,-0.0476891284574569,0.0373012133578623,0.6287860239681408,0.5689360951440472,-0.0704045429533457,-0.2583152800579894,10.307828783869809,-1.1417246051505656,0.1591611853525384,-1.1756098272883653
3.8,0.2343384009224218,0.0344717784515559,1.525698739199928,0.0246395530949817,0.1758058944668125,0.0390050602501875,-0.2208821463629527,-0.0228775073336691,0.0094249693120728,0.2272536005473082,0.0338603828308672,1.5261738514436185,-0.2260607803253884,-0.0294823994466489,0.0312179075799645,0.6193778781653757,0.5647668557546087,-0.0925385437573205,-0.2368627714964309,10.307828783869809,-1.1458180847982125,0.1583952945062712,-1.1735403147226755
3.82,0.2301136771243628,0.0339949008654645,1.5258855742972548,0.0249376074857331,0.1730491854151245,0.0388555573484329,-0.2024042444054988,-0.024695166152038,0.0095318177483646,0.2272536005473082,0.0338603828308672,1.5261738514436185,-0.2260607803253884,-0.0294823994466489,0.0312179075799645,0.9283697551590252,0.9238950978726956,-0.090882940918446,0.0053424218145922,10.330284274320547,-1.1439079762750288,0.1574938774243748,-1.17062592229595
