t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,-0.9097035855001308,0.3240252871142628,1.5455899280571248,-0.0483852404719145,0.1393111211033428,0.0162810772332966,0.5752607730991871,-0.7919864633504049,-0.0311464066971714,-0.9230597190637684,0.3468697141287293,1.5451609782954552,0.7592972073317593,-0.9501584965559112,-0.0661876507122706,0.8972045789679992,-0.0322198752927715,0.838014493389827,0.3188567782341386,10.795243546933309,-1.3094761425581796,0.2134320031958853,-1.04347168888091
2.58,-0.8982001019824543,0.3083673234460137,1.5450355583484383,-0.0473915492385497,0.1402350897433533,0.0167769806219291,0.5752011134399906,-0.7748251900304919,-0.0246025463526548,-0.9083047709924056,0.3279881463789563,1.5437612585057925,0.7880302790165966,-0.958265308645593,-0.0611231990177821,0.9183340479425648,-0.002982982959826,0.8580636659956509,0.3271930172258299,10.804204588614084,-1.310145546500523,0.2136781088390479,-1.04976357048652
2.6,-0.8866903274146306,0.2930512857345491,1.5446159011921416,-0.0444860329267099,0.1415065747440112,0.0173940360807757,0.5758470846563043,-0.7580054873405854,-0.0176635241857148,-0.8928314961289222,0.3089039083269413,1.542488150008492,0.8167633507014339,-0.9663721207352746,-0.0560587473232936,0.9103154755666276,0.0322985608156856,0.8409851344953256,0.3469511083469974,10.851839577000646,-1.310992135179489,0.2121187140037902,-1.0567503178550088
2.62,-0.8751132964557398,0.2779052655541647,1.5443462987020258,-0.0448615533763064,0.1414893453812208,0.0178429891708846,0.5815471989220645,-0.7554809750753185,-0.0097372617943948,-0.8694400463104547,0.269626063944489,1.5438054310308056,0.6384876041783825,-0.7595127269853716,-0.0167710632046164,0.5042075473360649,0.2850057132880113,0.1262256132633421,0.3963131195660007,10.89393547176951,-1.3103299696586053,0.2132151993842681,-1.0604088485247922
2.64,-0.8640217727355489,0.2636293455572244,1.544232168060368,-0.0497633458582154,0.1393241217682479,0.0180646045564888,0.5855101470895896,-0.7463516954148685,-0.0027136658648393,-0.8694400463104547,0.269626063944489,1.5438054310308056,0.6384876041783825,-0.7595127269853716,-0.0167710632046164,0.6090558370930905,0.1981474083762535,0.4564639830225037,0.3511797964777741,10.89393547176951,-1.314131054740816,0.2193805399209163,-1.062384575116946
2.66,-0.8522879573570489,0.2488605402753385,1.5442431881905587,-0.0558773743339528,0.1355605885704605,0.0183401701546667,0.5874479041995766,-0.7308915326885274,0.0033947613828781,-0.8694400463104547,0.269626063944489,1.5438054310308056,0.6384876041783825,-0.7595127269853716,-0.0167710632046164,0.8367861399170496,0.0968878554993502,0.7730081363170549,0.3054213623858794,10.86408317826772,-1.3215067061101484,0.2267224551152157,-1.0615641862553846
2.68,-0.8405440997806134,0.2344360086271873,1.544361955383706,-0.0612230176242388,0.131129317977958,0.0187489894992601,0.5866220803845442,-0.7124899183346146,0.0081395833444506,-0.8630551702686708,0.2620309366746353,1.5436377203987597,0.6511449023260608,-0.7564502343763476,-0.0152047665750087,0.9510714106346358,-0.0412911907516189,0.9200807176956372,0.2372410980786228,10.79599527323444,-1.33026559920994,0.2333363209372116,-1.0588741067915617
2.7,-0.8288497779334012,0.220397251032637,1.544563553435287,-0.065157296017333,0.1271080194277364,0.0192671585069248,0.5827316398821267,-0.6926927250989651,0.0118142437221976,-0.8502854181851033,0.2468406821349279,1.543302299134667,0.6764594986214176,-0.7503252491582995,-0.0120721733157934,1.0253871417716849,-0.1945220251208745,0.9898596617824772,0.1837330188873476,10.724337610825389,-1.3386542959889178,0.2383710909905921,-1.0564385893529842
2.72,-0.8178396290358707,0.207432540694842,1.5448176183286095,-0.0675728264239694,0.1247229115569415,0.0197800584226542,0.5763810684307923,-0.6733672457122158,0.0147683477016809,-0.8375156661015356,0.2316504275952204,1.5429668778705747,0.7017740949167743,-0.7442002639402514,-0.008939580056578,1.0277775070604684,-0.317528572566722,0.9662739693374612,0.1477051989741679,10.674752040553358,-1.3458781919878735,0.242341796502189,-1.055843812845043
2.74,-0.8063945740874506,0.1941830179031725,1.5451445862117368,-0.0688533201525369,0.1245663123525714,0.0202606907614525,0.5687612969971867,-0.652752970415692,0.0177642710595632,-0.8234801842032001,0.2167664223164154,1.5427880862694432,0.727088691212131,-0.7380752787222034,-0.0058069867973627,1.1090365407275462,-0.3809885716802796,1.030713764826191,0.1497961678941158,10.648512945867878,-1.3471906293085951,0.2448757516754439,-1.0592670200940626
2.76,-0.7950882788730388,0.1813535981378591,1.5455322026053089,-0.0686313519686351,0.1264710540910107,0.0207101385339868,0.562485384144121,-0.631378451245934,0.0208538254431362,-0.8094447023048646,0.2018824170376104,1.5426092946683116,0.7524032875074879,-0.7319502935041552,-0.0026743935381473,1.1245026658112978,-0.3137956426532862,1.068725958487904,0.1544777191786493,10.648512945867878,-1.3462183520175646,0.245965699500629,-1.065703956388816
2.78,-0.7838895562002645,0.1689576210371324,1.5459866863378315,-0.0664905842828707,0.1297143692995478,0.0212074139516833,0.5579252018256399,-0.6095912179820052,0.0244385915545257,-0.7947763554991453,0.1871515363892566,1.5425088178986603,0.7777178838028446,-0.7258253082861071,0.000458199721068,1.127308014861063,-0.2280091159240549,1.0893616631964365,0.1792383055694716,10.662200831133305,-1.3441865052377413,0.2453541478885152,-1.0748665534739754
2.8000000000000003,-0.7733168952336053,0.1575723852662087,1.5464925728043577,-0.0628035508207288,0.1334163659544761,0.0217631822167659,0.5553626374229561,-0.5905266689290664,0.0286500547234843,-0.7794751437860419,0.1725737803713539,1.5424866559604895,0.8030324800982013,-0.719700323068059,0.0035907929802833,0.984581369076864,-0.1281282201341882,0.9532274526469432,0.2105731584479299,10.69821773465992,-1.3426035149603637,0.243066942868184,-1.0856716013801944
2.82,-0.7621563135143793,0.1458764680479515,1.5471172141597846,-0.060723043726948,0.135411637942929,0.022349422594436,0.5608283328225104,-0.5792284275357046,0.033526250904921,-0.7559932961089825,0.1384780601380321,1.5472086159155578,0.6047164535744401,-0.5704170226029864,0.0306408734729023,0.6732409932246428,0.2732847699777163,0.5649120696680887,0.2438098090718394,10.747265514391984,-1.3374618176954889,0.242290230059341,-1.0959756729870074
2.84,-0.7508882807928482,0.1344320714017376,1.547840890796187,-0.0617121174053069,0.133385563026816,0.0229707662408742,0.56541762966644,-0.5655289454797243,0.0386111908813221,-0.7559932961089825,0.1384780601380321,1.5472086159155578,0.6047164535744401,-0.5704170226029864,0.0306408734729023,0.765823198733607,0.2294648421964806,0.684974102799013,0.2542469988200551,10.770576765905387,-1.3444440416469097,0.2450886872609131,-1.09929387421812
2.86,-0.7395583434751642,0.1232832522933507,1.5486619559643964,-0.0644872495091152,0.1283900454917546,0.0236657674716635,0.5668443912285968,-0.5497250031306723,0.0432437662080892,-0.7559932961089825,0.1384780601380321,1.5472086159155578,0.6047164535744401,-0.5704170226029864,0.0306408734729023,0.8265303933999935,0.0713380781078354,0.7901971174526012,0.2316287663383549,10.79357615153549,-1.3557088159322186,0.2496070279631496,-1.0985333712419645
2.88,-0.7288111022756953,0.1130147549810815,1.549519334942192,-0.0674987675183572,0.1224191055777892,0.0244041252635692,0.5641574126262922,-0.5319841974952286,0.0467852553415953,-0.7499461315732381,0.1327738899120023,1.547515024650287,0.6140747039242002,-0.5625821835271827,0.0318813298565777,0.9144645754300356,-0.13434893011523,0.8870402817721834,0.1770744566753031,10.760973807105984,-1.3683162149783694,0.2547727906572706,-1.0956844257013236
2.9,-0.7175912971415738,0.1025853567920034,1.5504868775804526,-0.0701491155051118,0.1162319513511809,0.0252382208417983,0.5577830948692917,-0.5120020381288124,0.0497587637433633,-0.7378518025017492,0.1213655494599425,1.5481278421197449,0.6327912046237203,-0.5469125053755751,0.0343622426239283,1.0591982487091978,-0.318715887850024,0.9991079683208116,0.1486754200884014,10.712218809884687,-1.37991990751609,0.2593000813586332,-1.0922132281161108
2.92,-0.706534357252356,0.0925639975852619,1.5515066113441225,-0.0719639654651217,0.111286109345753,0.02606357376692,0.5480302037737866,-0.4913062932743683,0.0520491780531144,-0.7257574734302604,0.1099572090078828,1.5487406595892028,0.6515077053232404,-0.5312428272239677,0.036843155391279,1.1496507486094856,-0.4876445547752517,1.0347872427222016,0.114520715487551,10.672092627100028,-1.3898302281169876,0.262789322229793,-1.089933927842106
2.94,-0.695708235847553,0.0829630136089729,1.552566998865529,-0.072736371518601,0.1089242856799756,0.0267852798231808,0.5351094113036269,-0.4700175970255104,0.05387949216451,-0.7127273193237956,0.0993323524634035,1.5494775226970283,0.6702242060227606,-0.5155731490723602,0.0393240681586297,1.248504621316486,-0.6460396235079879,1.0644348124428964,0.0915157055697828,10.645281566204176,-1.3961193264983212,0.2655090105651382,-1.092680193174413
2.96,-0.6856663277766923,0.0742445918530796,1.5536074987701889,-0.0721600762783312,0.1096283476931392,0.0273497730598305,0.5229820606326848,-0.4489927433297004,0.0555581769346944,-0.6996971652173308,0.0887074959189241,1.550214385804854,0.6889407067222807,-0.4999034709207526,0.0418049809259804,1.2164858093951016,-0.606367533547103,1.0512426847904988,0.083934238509219,10.638114196159222,-1.394940764835316,0.2664102931011821,-1.0992675850815132
2.98,-0.6753243691208118,0.0654996416342784,1.5547410902780965,-0.0698561145353704,0.1127058722641993,0.0278950050970418,0.5121576617919873,-0.4267872222802257,0.0577322945048688,-0.686199098593378,0.0784743813282349,1.5510132717318634,0.7076572074218007,-0.4842337927691451,0.044285893693331,1.2399390736545302,-0.5412199420348762,1.110276052473738,0.1087058785087222,10.638114196159222,-1.3915428014838762,0.2656129106768569,-1.110047114509476
3.0,-0.6651745055522664,0.0571831711956126,1.55592589132616,-0.0660421171942981,0.1173107557851236,0.0284460425638821,0.5036486010751883,-0.4064399414847822,0.0606771260298067,-0.6722331194519372,0.068633008691336,1.5518741804780565,0.7263737081213208,-0.4685641146175376,0.0467668064606817,1.1125286319473586,-0.4254530358399511,1.0173640397721757,0.1472415762468936,10.665995260323143,-1.3878630634154012,0.2635883165828865,-1.123909744810198
3.02,-0.6551687779557526,0.04924903360516,1.5571792763154213,-0.0617569356294649,0.1226480212311098,0.0289950190232777,0.4975596517227589,-0.3881811195668362,0.064485311873185,-0.6497164860312125,0.0441602805202671,1.55762770500334,0.5432083289586972,-0.3870213576695537,0.0462463779424904,0.9810226315756168,-0.3044474676214687,0.912941095897296,0.1904092921689148,10.709813208757623,-1.3828912001990192,0.2608751570741576,-1.1398576142518213
3.04,-0.6457123747251696,0.0420382954323441,1.5583964256321974,-0.0575992666689647,0.1262796040799239,0.0296212863546055,0.4981021940496486,-0.3719234306685182,0.0631820886568404,-0.6497164860312125,0.0441602805202671,1.55762770500334,0.5432083289586972,-0.3870213576695537,0.0462463779424904,0.8159429992998588,0.0271271163444886,0.8128844449159012,-0.0651611608172328,10.761447398512246,-1.3792246599287696,0.2578768408095042,-1.1530474396800463
3.06,-0.6357487784402192,0.0347610522336761,1.5596453471483078,-0.0534995104994955,0.126912532272097,0.0304449324273132,0.4980131188905501,-0.356650037757941,0.0618309244623799,-0.6497164860312125,0.0441602805202671,1.55762770500334,0.5432083289586972,-0.3870213576695537,0.0462463779424904,0.7666650345249073,-0.0044537579549253,0.7636696455288611,-0.0675582097230235,10.482246356784344,-1.3834287440259665,0.2553247100351105,-1.1601613508211484
3.08,-0.6258018289650978,0.0277788125653083,1.560870978230022,-0.049980846654035,0.125179614937772,0.0313419875603156,0.4964962858337969,-0.3422741344088734,0.0607913948466321,-0.6442844027416255,0.0402900669435715,1.5580901687827649,0.5494184623920392,-0.3790681847474193,0.0439491946300148,0.7246516429392299,-0.0758416528376632,0.7187951674533816,-0.0519764807873877,10.482246356784344,-1.3892541215151433,0.253389862749722,-1.1638619253756866
3.1,-0.6163991735645605,0.0214055290778163,1.5620159019322328,-0.0471560084999589,0.1220849392347646,0.0322126929407066,0.4931786219333546,-0.329254521564452,0.0597776523776756,-0.6334202361624516,0.0325496397901805,1.5590150963416147,0.5618387292587231,-0.3631618389031505,0.0393548280050634,0.6736929682137941,-0.1658831950221151,0.6509806422210662,-0.0506871234478272,10.497378253574423,-1.3971284508288009,0.2518880625438637,-1.165394480202801
3.12,-0.6065940906074442,0.0149583987539956,1.563198495097128,-0.0446880310131291,0.118176198410357,0.0331041567732986,0.4872983484038029,-0.3161098952763313,0.0585254058552113,-0.6225560695832776,0.0248092126367894,1.5599400239004646,0.5742589961254071,-0.3472554930588817,0.034760461380112,0.7227152592648876,-0.2940136764775863,0.6572313144060371,-0.0626123261232135,10.493885226025668,-1.4054884607548273,0.2508414974841947,-1.1652548558483693
3.14,-0.5969365461926138,0.0087692630896261,1.5643529067109636,-0.0426878602794792,0.1146735749026864,0.0339256033203888,0.4786386756192824,-0.3034015417935505,0.0569781663981922,-0.6110708896607694,0.0178641027756118,1.5606352331280668,0.586679262992091,-0.3313491472146129,0.0301660947551607,0.772797080279853,-0.43298363922602,0.6354176741390383,-0.0773619728509575,10.482103073727558,-1.4128489297147346,0.250147750937625,-1.164614863214601
3.16,-0.5874800725952,0.0028299924213987,1.5654715409373814,-0.0410834101080835,0.1127253204438011,0.0346376452423571,0.4674099998546241,-0.2911320781495738,0.0549613335863123,-0.5995857097382613,0.0109189929144341,1.561330442355669,0.599099529858775,-0.3154428013703441,0.0255717281302093,0.8376910410911731,-0.5614337882329151,0.6134731821988343,-0.1008416405939911,10.46951705941683,-1.4175151762827898,0.2497008087446497,-1.1646724032412332
3.18,-0.5787119817341584,-0.0025857611223089,1.566493866769864,-0.0398441371699802,0.112954746007276,0.0351981439091229,0.4564137537130001,-0.2795754731508272,0.0527512899395614,-0.587790023144086,0.0043715416993632,1.5619107924176476,0.611519796725459,-0.2995364555260753,0.0209773615052579,0.805227982041081,-0.5498123070812017,0.5778302499373306,-0.1105021823375448,10.427772452571844,-1.4160772081054451,0.2490210646302913,-1.1655297435062018
3.2,-0.5696952587935243,-0.0080512289423093,1.5675237171960024,-0.0387812987072926,0.1149696970707817,0.0356923605090514,0.4460601394832523,-0.2675991871797473,0.0503432035327727,-0.5756838298782437,-0.0017782508696009,1.5623762833140022,0.6239400635921429,-0.2836301096818065,0.0163829948803066,0.800667898416821,-0.5176807114873894,0.5988142985539985,-0.1204043203394365,10.427772452571844,-1.4126984107835918,0.2485677575053086,-1.168556688852142
3.22,-0.560870240974727,-0.0132774774531977,1.5685061717482642,-0.0379246418002284,0.1182500745653311,0.0361159994065349,0.4371909175888523,-0.2556553247196952,0.0480134491856649,-0.5558912940485083,-0.0165645347798503,1.569131431266842,0.4808704111822727,-0.2334227771373766,0.0467152830940276,0.7529055432034832,-0.443461094719999,0.597193123002604,-0.1164877173553891,10.421263978119896,-1.4083767102382827,0.2483444295762758,-1.173088260049704
3.24,-0.5525917974297473,-0.0180252008072836,1.5694510452828825,-0.0374837501011345,0.1209296597976096,0.0365021506289392,0.4344594569016107,-0.244643502238008,0.0515365090732815,-0.5558912940485083,-0.0165645347798503,1.569131431266842,0.4808704111822727,-0.2334227771373766,0.0467152830940276,0.5939971860747116,-0.1365730343620835,0.550591124084357,0.1761529943808307,10.42692825758968,-1.3981099710485445,0.2479506503694861,-1.1772954908940585
3.26,-0.5439376024997922,-0.0228008257112247,1.5705173157055,-0.0377035049984347,0.1223175332047023,0.0369067137138859,0.4309959350581732,-0.2334396081789281,0.0548407025865116,-0.5558912940485083,-0.0165645347798503,1.569131431266842,0.4808704111822727,-0.2334227771373766,0.0467152830940276,0.6091816650637294,-0.1731760921718755,0.5601947029539963,0.165209675661505,10.792958375577657,-1.3998712783171805,0.2496870355456047,-1.1857578015920298
3.28,-0.5353616230920938,-0.0273496480038083,1.5716397114685734,-0.038662607061399,0.1228463450181998,0.0372844495592198,0.4267094729719014,-0.2219501633293385,0.0571856558400526,-0.5510825899366856,-0.0188987625512241,1.5695985840977824,0.4857617426761272,-0.2241922379346865,0.0455080817249208,0.6242593730375607,-0.2143231043135879,0.5744722424794818,0.1172476626770474,10.756561006532138,-1.4020637336801354,0.2520041112513572,-1.1919719325649252
3.3000000000000003,-0.5268803810336212,-0.0316630255796892,1.5727987972983448,-0.0401925429285706,0.1229888363156906,0.0376311242114376,0.4216125291058845,-0.2099201427487222,0.0585984737925578,-0.5414651817130401,-0.0235672180939716,1.5705328897596629,0.4955444056638363,-0.2057311595293062,0.0430936789867073,0.6570697955892877,-0.2548471933008445,0.6015010290308139,0.0706408976252584,10.709193770567254,-1.404498218768096,0.2549840997573518,-1.1971594876865943
3.3200000000000003,-0.5189243024593895,-0.0355303943916118,1.573918832389222,-0.0419553219786423,0.1231030692694946,0.0379351837122349,0.4161469436329983,-0.1977492883514477,0.0592223390283045,-0.5318477734893947,-0.0282356736367191,1.5714671954215436,0.5053270686515454,-0.187270081123926,0.0406792762484937,0.6678164589792887,-0.2732792736443112,0.608542719863725,0.0311932617873395,10.6660261987372,-1.40627900611241,0.2582335043790209,-1.2014776464464296
3.34,-0.5106660895708351,-0.0393413113622918,1.5751046939160736,-0.0438067023062074,0.1234431544863715,0.0382418801246854,0.4099891725326078,-0.1839579264703363,0.0593000719968837,-0.5217412321163638,-0.0319810752591977,1.5722807809465134,0.5151097316392544,-0.1688090027185457,0.0382648735102802,0.7551917800714254,-0.3078885550195226,0.6895680940555676,0.0038866484289589,10.630179134444006,-1.407474288162837,0.2614285368503722,-1.205625199471319
3.36,-0.5025335603762027,-0.0428661838277297,1.5762888765208614,-0.0452789368410519,0.1241708327929476,0.0385529118579648,0.4036582665602355,-0.1693033326339301,0.0591092060333837,-0.5116346907433329,-0.0357264768816762,1.5730943664714834,0.5248923946269635,-0.1503479243131655,0.0358504707720667,0.7982385620180813,-0.3165452986186173,0.7327296918203108,-0.009543298175,10.603741837073358,-1.4077970496102268,0.2640195018286301,-1.2097509794199022
3.38,-0.494922989687243,-0.0459328982788921,1.5774088045755472,-0.0459773977594431,0.1252304548581873,0.0388749380905125,0.3978475410421157,-0.1543740184680401,0.0587826923484983,-0.5012835827956094,-0.0390103515440202,1.573847591927998,0.5346750576146726,-0.1318868459077852,0.0334360680338531,0.8011796984715576,-0.2905362759059893,0.7464657082945011,-0.0163256842442695,10.598444814414506,-1.4072992505003643,0.2659236216951451,-1.21487218246621
3.4,-0.4870272114081359,-0.0488493720993582,1.578580084601202,-0.0456114532807458,0.1266516783023391,0.0392699747469778,0.3921074345577968,-0.1381612957978636,0.0583561639484507,-0.490687908273193,-0.0418326992462297,1.574540457316057,0.5444577206023816,-0.113425767502405,0.0310216652956396,0.860208005815193,-0.2870053242159442,0.8106361335088227,-0.0213264200023838,10.598385295746084,-1.4064224705815285,0.2665936796694927,-1.220997382514022
3.42,-0.4792414693555651,-0.0514390436468646,1.5797423865755629,-0.0438536095665516,0.1282918358126178,0.0397448865609524,0.386824136609072,-0.1217627474180046,0.0578926807122269,-0.4750306126351372,-0.0536515992022941,1.5803479391929722,0.4233344703842664,-0.1270727963820873,0.0402920705284061,0.861743063348694,-0.264164897436242,0.8199274189929495,-0.0231741618111888,10.601647401216724,-1.4054406087533189,0.2657179725833385,-1.227923971768734
3.44,-0.4715438975376629,-0.0536354091749366,1.580887222561783,-0.0383466244564392,0.129568409688956,0.0404880136018655,0.3832475076224839,-0.100459237036062,0.0566777210815457,-0.4750306126351372,-0.0536515992022941,1.5803479391929722,0.4233344703842664,-0.1270727963820873,0.0402920705284061,1.0817901326105528,-0.1788314493294029,1.06517551909713,-0.0607479815340608,10.607058548701389,-1.4047231765927792,0.2610940340669178,-1.236994208014421
3.46,-0.464299032478649,-0.0554087354041888,1.5819521831296648,-0.0306162165402894,0.1301646134432835,0.0413784267300953,0.3795403990237894,-0.0876874732212893,0.0554964559528679,-0.4750306126351372,-0.0536515992022941,1.5803479391929722,0.4233344703842664,-0.1270727963820873,0.0402920705284061,0.6675627169170746,-0.1853554299347276,0.6385881907386349,-0.0590632564338885,10.58059261841754,-1.4064168531016763,0.2529816502790353,-1.242764312296852
3.48,-0.4567524373208868,-0.057064501674487,1.5830461668852078,-0.022574365584181,0.1305751548551913,0.0422958698831354,0.3753118037882032,-0.0786265129107502,0.0539366713436913,-0.4707972679312945,-0.054922327166115,1.5807508598982565,0.4284318562526965,-0.1216125519648968,0.0365939461643877,0.5060013523761866,-0.2114297617793081,0.4530480155269578,-0.0779892304588275,10.560803961678175,-1.406974710355445,0.2446308257781886,-1.246847064851808
3.5,-0.4492931154242523,-0.0585681039231073,1.5841045762242654,-0.0155848642518014,0.1310314012905697,0.0431173201539271,0.3708497061893883,-0.0720942458329529,0.0519546859724034,-0.4623305785236092,-0.0574637830937567,1.5815567013088243,0.4386266279895568,-0.1106920631305157,0.0291976974363508,0.4077655397683311,-0.2231048799407442,0.3266133538898652,-0.0990992685643954,10.536140910591712,-1.406796580622074,0.2372749859463627,-1.2495353419312694
3.52,-0.4419244666193085,-0.0599591688044906,1.5851185670053995,-0.0099466968602482,0.1317164528739179,0.0438206804386491,0.3662947531400178,-0.0670815549264224,0.0495343472289998,-0.4538638891159239,-0.0600052390213985,1.5823625427193926,0.4488213997264171,-0.0997715742961346,0.0218014487083139,0.3596272620339137,-0.227747652468524,0.2506345453265252,-0.1210169371701815,10.512449744569494,-1.4060128312638194,0.2315941756444666,-1.2511708308938874
3.54,-0.4350079251721381,-0.0611964465518201,1.5860334593097918,-0.0057721791172665,0.1326549746943231,0.0443866517121275,0.3620516379906997,-0.0631741864752637,0.0468848539065665,-0.4448874611213955,-0.0620006705073212,1.5827985716935589,0.4590161714632774,-0.0888510854617535,0.0144051999802771,0.3173774143236342,-0.2121557574659066,0.1953684225579358,-0.1324746661216666,10.490147338568022,-1.4045919957448236,0.2269344052959889,-1.2523434376161249
3.56,-0.42781191832053,-0.0624227982368653,1.5869386789634912,-0.0024505691917506,0.133959037684328,0.0448896204618445,0.3578361875233662,-0.0595201219030612,0.0437581297766305,-0.4359110331268672,-0.0639961019932439,1.5832346006677251,0.4692109432001377,-0.0779305966273724,0.0070089512522402,0.3197601222990881,-0.2107725233666757,0.1827032286101235,-0.156336206496796,10.470395754126912,-1.4027123172609763,0.2234839759695166,-1.253204826432
3.58,-0.4206950300976647,-0.0635780237208672,1.5877782903820477,-1.3878264673266268e-05,0.1355132551004972,0.0453145839665168,0.3541313868453966,-0.0560246714201073,0.0403574989754962,-0.4266797358389174,-0.065718521258307,1.5834857234236903,0.4794057149369979,-0.0670101077929913,-0.0003872974757966,0.3062189249045934,-0.1852400338984788,0.1747725241476958,-0.1700315400567156,10.451147654785018,-1.4004334133532534,0.2209968838053749,-1.253904596121264
3.6,-0.4139973693803415,-0.0646116380793283,1.5885109167796374,0.0017065010377495,0.1370934488884766,0.0456626030311015,0.3511183940046338,-0.0528518337070816,0.036929817797911,-0.417193569257546,-0.0671679283025107,1.5835519399614548,0.4896004866738582,-0.0560896189586102,-0.0077835462038335,0.2779119611804151,-0.1506496420381392,0.1586418856512821,-0.1713840588792627,10.437245064127636,-1.3983236413096027,0.2193014778895367,-1.254402913963841
3.62,-0.4070038078785742,-0.0656373152017124,1.5892095003202245,0.0029563576649612,0.138757424647005,0.0459747989731019,0.3484419995363932,-0.0498250319920545,0.0331086361309183,-0.4029884607553949,-0.0663792572918726,1.5897961653308226,0.3806073770364986,-0.0282792177792887,0.0234638234246778,0.2780559534692655,-0.1338197234120319,0.1513400857513565,-0.191059083349632,10.425997722380998,-1.3964121582553597,0.2181904681475293,-1.2545674304749717
3.64,-0.400378946635177,-0.0665673604602371,1.589857723251897,0.0032426723923236,0.1397384628698909,0.0461923025810039,0.3490547156503652,-0.0481268391146205,0.0356354414972424,-0.4029884607553949,-0.0663792572918726,1.5897961653308226,0.3806073770364986,-0.0282792177792887,0.0234638234246778,0.1552741562895484,0.0306358056986005,0.0849096438716976,0.126340268316203,10.414233370906912,-1.3891408912465304,0.2173982631861043,-1.2517501878750803
3.66,-0.3933973120924829,-0.0675136188115141,1.5905945488195614,0.0021517536115819,0.1397560586919326,0.0463068151861595,0.3489550322811791,-0.046457801799213,0.0378152237807735,-0.4029884607553949,-0.0663792572918726,1.5897961653308226,0.3806073770364986,-0.0282792177792887,0.0234638234246778,0.1373596842045641,-0.0049841684593071,0.0834518657703769,0.1089891141765535,10.833828753641685,-1.391071818285286,0.2192519921305402,-1.2549045635747471
3.68,-0.3864287372777761,-0.0684202869359231,1.5913601433046698,-0.0003067396110757,0.1392561593109639,0.0463140109210576,0.3478352803959531,-0.0440907846620348,0.0385803084506832,-0.3991823869850299,-0.0666620494696655,1.5900308035650694,0.3859025750747191,-0.022730127051125,0.0200850883145141,0.1363998622093636,-0.0559875942612975,0.1183508568589116,0.0382542334954855,10.67498921344668,-1.393145368760076,0.2225908705491887,-1.256403212046366
3.7,-0.379493495795926,-0.0692566956470621,1.5921269346430498,-0.0034692811574491,0.1386241952083385,0.0462652599363263,0.3457287009719555,-0.0394968984054327,0.0380671236958204,-0.3915702394443,-0.0672276338252513,1.590500080033563,0.3964929711511599,-0.0116319455947975,0.0133276180941867,0.2539922557915453,-0.1053289711998806,0.2296943128301039,-0.0256592377431377,10.67498921344668,-1.3949773885082453,0.2264776504306163,-1.2570317665676918
3.72,-0.3729516504635513,-0.0699491758337309,1.5928364501292307,-0.0063182293255204,0.1381650534272771,0.0462241452785104,0.3430172985144942,-0.0336649823449737,0.0366469259331488,-0.38395809190357,-0.067793218180837,1.5909693565020564,0.4070833672276007,-0.0005337641384701,0.0065701478738593,0.3293171340352058,-0.1355701228730632,0.2915958030229523,-0.0710098881335819,10.606308989047648,-1.396616081846895,0.2303469899932518,-1.2570729355228043
3.74,-0.3661260366226679,-0.0705500413455299,1.593546516200622,-0.0088785466385221,0.1380122289105526,0.0462032013717936,0.33971211455057,-0.0267664894153817,0.034401643200071,-0.375816424559018,-0.0678038934636064,1.5911007594595337,0.4176737633040415,0.0105644173178573,-0.0001873223464679,0.3986061348200425,-0.1652591981962131,0.3449246464795977,-0.1122641366538897,10.551394388645347,-1.39772113395348,0.2336528372298497,-1.25699115042513
3.76,-0.359368795336468,-0.0710067124157836,1.594207418357176,-0.0109174450690406,0.1382981093512206,0.0462071201070969,0.3362292686452677,-0.0193114876485413,0.0317892046889661,-0.3676747572144659,-0.0678145687463758,1.5912321624170107,0.4282641593804823,0.0216625987741847,-0.0069447925667953,0.4316598832355713,-0.1741422952651145,0.3727500883420213,-0.1306219255552451,10.507717528300418,-1.3980021276861865,0.2362981493131269,-1.257098838977447
3.78,-0.3526797200018692,-0.071306592474071,1.5948131993867327,-0.0123145412940971,0.1390048204872109,0.046242392490775,0.3329281516413032,-0.0111709144092843,0.02891877232723,-0.3592683299680029,-0.0675477894927371,1.5911946286189798,0.4388545554569231,0.0327607802305121,-0.0137022627871227,0.4620759896404294,-0.1650558501982257,0.4070286619628505,-0.1435216180868049,10.490222305666975,-1.3976320067287342,0.2381046992747166,-1.2579163523043662
3.8,-0.3463833516477707,-0.0714351906328336,1.5953334346897543,-0.0128779463153524,0.1399599796135514,0.0463167002579563,0.3300717773447744,-0.0028786746308081,0.0259843895533863,-0.3505971428196289,-0.0670035557026901,1.5909881580654406,0.4494449515333639,0.0438589616868396,-0.0204597330074501,0.4624140918296158,-0.142818714826437,0.4146119889238096,-0.1467191386921829,10.478076909758784,-1.396985155902016,0.2390978706932518,-1.2594709462211715
3.82,-0.3398105609543472,-0.0713978953012848,1.59581861513808,-0.01249472357098,0.1411575869547139,0.0464505427530982,0.3274108583825215,0.0060926950430859,0.0226768255576333,-0.336033312419804,-0.0718651381945352,1.5962591380030942,0.3307655237654983,0.00577107629406,0.0236120967627323,0.4962508013478304,-0.1330459481126478,0.4485684836947032,-0.1653781997876538,10.467838128030053,-1.39627903621811,0.2389433720233073,-1.2615461981394769
