t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.7342146045857837,-0.0300417712756429,1.5279147387398446,-0.0166592988914898,0.0948650447389915,0.034681207541267,0.6537243833842082,-0.1340972667143946,0.0455340209996786,-0.7412975387004526,-0.030870379722823,1.524425678896042,0.8008507192311427,-0.1380561979677076,0.0086356879195763,0.9827182841506018,-0.926778217855584,0.323557066668452,0.0461322611762939,10.717814457848364,-1.506729265544182,0.2314621920514671,-1.2395384502217868
2.56,-0.7219799800018477,-0.0325308513338958,1.5287859544525269,-0.0146162844479926,0.0946520729906773,0.0353089452425259,0.6355663427564953,-0.1281302121475984,0.0461324269922546,-0.7255064804428772,-0.0338245563465763,1.524600418733656,0.8159144610343119,-0.1251860203410978,0.0085006159714057,0.9561358028187588,-0.907902031385649,0.2983527283398082,0.0299202996288008,10.717814457848364,-1.5039511149142957,0.229535136786639,-1.2387706392681728
2.58,-0.7094519085531131,-0.035029669078968,1.5297172166256228,-0.0129405329119066,0.0976039538954048,0.0358787302375619,0.6185636823700601,-0.1220257600170687,0.0469762795809047,-0.7093388286402227,-0.0364569785296644,1.524771781772566,0.8309782028374811,-0.112315842714488,0.008365544023235,0.9042495275389308,-0.8501330193217582,0.3052226065264854,0.0421926294325074,10.690106575802927,-1.4969115352413047,0.228044941760352,-1.2413237095582097
2.6,-0.6972363656558561,-0.037408821529628,1.5306699299827458,-0.0117246993448675,0.1027505391284155,0.0363802859495222,0.6041948327034615,-0.1161785271694283,0.048266154017907,-0.6785237244346102,-0.0411309570798214,1.532066030604668,0.6503436980472738,-0.0839709994715766,0.0260207467916744,0.7783279334237382,-0.7184424833299285,0.2923616423820211,0.0644937218501114,10.692261302300722,-1.4875531164812812,0.2270808921527913,-1.247032954164933
2.62,-0.6852517359745746,-0.0396890136396615,1.5316383252686203,-0.0115534078033603,0.1082711303608944,0.036796113130995,0.5951391823990902,-0.1119793462099964,0.0484318894990431,-0.6785237244346102,-0.0411309570798214,1.532066030604668,0.6503436980472738,-0.0839709994715766,0.0260207467916744,0.499162777595702,-0.4527825152185638,0.2099590479715953,0.0082867740568079,10.712199658694772,-1.477151988253435,0.2271345525039084,-1.2527797087204338
2.64,-0.6740217770950709,-0.0417796181093567,1.5325549581960944,-0.0129162238917184,0.1127018666507688,0.0370816516695858,0.5874463487071255,-0.1080871896015738,0.0480426640044567,-0.6785237244346102,-0.0411309570798214,1.532066030604668,0.6503436980472738,-0.0839709994715766,0.0260207467916744,0.4315091822961339,-0.3846416845982359,0.1946078304211299,-0.0194612747293206,10.629382320331388,-1.4713226214041288,0.2294081870077154,-1.2581342567060994
2.66,-0.6623521245955107,-0.0438894979406806,1.533506262636584,-0.0158086536079512,0.1167049448419323,0.0372719908238322,0.5799740892643067,-0.1027239099343306,0.0470719642839864,-0.6720202874541374,-0.0419706670745372,1.5323262380725848,0.6566997011827165,-0.0763600473624781,0.0218296402338283,0.4624437477066271,-0.3736129721409409,0.2681639833621588,-0.0485349860235163,10.609158616613968,-1.4655427335409763,0.2333657880757353,-1.2629909586165329
2.68,-0.6508268345997248,-0.0458630155653756,1.5344317714472184,-0.0192196585305318,0.1201528143699994,0.0374166650936505,0.5729771323388927,-0.09478484775417,0.0454961074038877,-0.659013413493192,-0.0436500870639687,1.5328466530084182,0.669411707453602,-0.0611381431442813,0.0134474271181362,0.5349519591120067,-0.3498478462707011,0.3969531090080289,-0.0787928440049344,10.580318927774895,-1.4612514705688775,0.238028878561482,-1.2675514895251951
2.7,-0.6394373956144401,-0.047659557769594,1.535319620940842,-0.0223316158003032,0.123168476047484,0.0375744214428882,0.5663686859914123,-0.0853279158767502,0.0433616289985488,-0.6460065395322465,-0.0453295070534002,1.5333670679442517,0.6821237137244874,-0.0459162389260844,0.005065214002444,0.5866453820762244,-0.3304223173740184,0.4728465938709909,-0.1067239202669437,10.553764873871842,-1.4582146707111197,0.2422100738167393,-1.2715773912352517
2.72,-0.6287365963874365,-0.0491822680091745,1.5361194232180957,-0.0247712751628971,0.1257415881217095,0.037754360832852,0.5604122524613707,-0.0755365303545057,0.0409306226730298,-0.6323640652577568,-0.0462478318319219,1.5334683722243003,0.6948357199953729,-0.0306943347078875,-0.003316999113248,0.5857903263919131,-0.2978216765020802,0.4895692761122283,-0.1215503162759486,10.531004327169285,-1.455642378457218,0.2460210131497078,-1.2755413031376188
2.74,-0.6175915907849265,-0.0505802907660239,1.5369073717379191,-0.0267902936768192,0.1282435537048247,0.0379760548998462,0.5544578194570112,-0.0648436370879318,0.0379712861009727,-0.6187215909832671,-0.0471661566104436,1.5335696765043494,0.7075477262662584,-0.0154724304896906,-0.0116992122289402,0.6295850056991118,-0.2977216502179747,0.5346446633286913,-0.1479668286028558,10.513551053592892,-1.4534396199665387,0.2491839287559394,-1.2793009995483278
2.76,-0.6065603228127121,-0.051756109871761,1.5376325333621694,-0.0281439167170919,0.1305569529805941,0.038239243262324,0.5490185467241641,-0.0533495061030428,0.0346785602983963,-0.6047613165520052,-0.0477039337835104,1.533461425456506,0.7202597325371438,-0.0002505262714938,-0.0200814253446323,0.6567776986375087,-0.2719636366423583,0.5747065492444507,-0.1646362901288205,10.49527595147174,-1.4507978071992964,0.2515112990001493,-1.2829933775814495
2.78,-0.5956329678022196,-0.0526939073166651,1.538288632668184,-0.0285257964845768,0.1326404572257435,0.0385678348243552,0.5440275362545366,-0.0411571923463202,0.0310945148653138,-0.5904832419639711,-0.0478611633511222,1.5331436190807703,0.7329717388080293,0.014971377946703,-0.0284636384603244,0.682656725442404,-0.2495505234813733,0.609615687836131,-0.1792022716541261,10.483008431782764,-1.448712942113777,0.2526980034380694,-1.2867029238685137
2.8000000000000003,-0.5853408916953384,-0.0533553675575159,1.53884322993255,-0.0277624569416687,0.1343989909479465,0.0389572639461063,0.53962671727445,-0.0292353019432892,0.02746336663812,-0.5684315909894928,-0.0547517669339811,1.5398433584114497,0.5554907164389009,-0.0161055054335452,0.0335869873947251,0.660840215039207,-0.2200409490043298,0.5960945201515515,-0.1815574113596875,10.47322737596187,-1.446990975958729,0.2525766529682208,-1.2906337548577538
2.82,-0.5744960304142356,-0.0537385338688305,1.5394713481878914,-0.0235951415620578,0.1334453002612118,0.0396644158044186,0.5453510990039484,-0.0110411281232777,0.0362083508768507,-0.5684315909894928,-0.0547517669339811,1.5398433584114497,0.5554907164389009,-0.0161055054335452,0.0335869873947251,1.0491320895309788,0.2862190864749203,0.9097086910005754,0.4372492119365332,10.464723532583776,-1.4369690145074223,0.2473978713183925,-1.2924737563881727
2.84,-0.5635459800919262,-0.0538348407138312,1.5402897308153032,-0.0167444714161726,0.1271714712388649,0.0406372026988087,0.5484867165809115,-3.374614051171714e-05,0.0451644061310784,-0.5684315909894928,-0.0547517669339811,1.5398433584114497,0.5554907164389009,-0.0161055054335452,0.0335869873947251,0.7266455143676681,0.1567808788481561,0.5503690991382995,0.4478027627113856,11.334079069527434,-1.452551171822429,0.2418216395802012,-1.299625010250677
2.86,-0.5531438142378584,-0.0537692823278952,1.5412144541364676,-0.0102229561046174,0.1184572531700896,0.0415323634929591,0.5458898127000347,0.0063658008262409,0.0517483678610266,-0.5628766838251038,-0.0549128219883166,1.540179228285397,0.5577833524757738,-0.0110951680509902,0.0340854819006074,0.4770918758677621,-0.1298451940438427,0.3199773483376317,0.3291980864974078,11.223283265656391,-1.468678236345431,0.2351582359044932,-1.2987144287226426
2.88,-0.5423040153091886,-0.0535964558683716,1.5423041353299658,-0.0042219652616562,0.1084411490739249,0.0423333994019633,0.5378504563347328,0.0106333389171906,0.0567923204403381,-0.5517668694963258,-0.0552349320969875,1.5408509680332914,0.5623686245495195,-0.0010744932858801,0.0350824709123719,0.5202994083899409,-0.4019678182650921,0.2133769045474861,0.2521976289655742,11.081200126091062,-1.4836607732836695,0.2290633639418126,-1.292414272216876
2.9,-0.5316773143108642,-0.0533576960147461,1.543472163780377,0.0005759433568136,0.0992079240494518,0.0429671715087588,0.525138096693025,0.0132663534770091,0.0597734188808987,-0.5406570551675478,-0.0555570422056584,1.541522707781186,0.5669538966232652,0.0089461814792298,0.0360794599241364,0.6660026299584907,-0.6356179820853902,0.1316507279909231,0.1490549220280322,10.843893809708788,-1.4953342916193522,0.2242790668256238,-1.2838288427821436
2.92,-0.5218527778555411,-0.0530917960274728,1.5446219903137357,0.0040427427458018,0.0922241131888506,0.0434383763680395,0.5096685343766792,0.0148249874436643,0.0611201345445602,-0.5293179772350824,-0.0553781185760738,1.5422442969796686,0.5715391686970109,0.0189668562443398,0.0370764489359009,0.7803049743210471,-0.7734781158172888,0.0779316983327602,0.067335783183077,10.760065815707094,-1.5039079282334469,0.2203469618722036,-1.274380020705468
2.94,-0.5118561268969465,-0.0527847582937218,1.545854246246034,0.0066769541213113,0.087694809355439,0.0438357566952918,0.4906842643552032,0.015948058166129,0.0620191362941944,-0.5179788993026172,-0.0551991949464892,1.5429658861781512,0.5761244407707566,0.0289875310094498,0.0380734379476655,0.9519348720393316,-0.9492135010738006,0.0561535361232354,0.0449500874817068,10.760065815707094,-1.5073685839567283,0.2174335572885099,-1.2670412329712435
2.96,-0.5022589818462181,-0.0524583428403371,1.5471015440503184,0.0084314126693651,0.0869642918086667,0.0441721340482618,0.4704977392392372,0.0168190376781544,0.0626839510487281,-0.5065251895683083,-0.0547697544477769,1.5437124001019282,0.5807097128445025,0.0390082057745598,0.03907042695943,1.0108120253362378,-1.0093262557982985,0.0435489756012714,0.033240737726687,10.746137239182644,-1.503150363442949,0.2152525307666766,-1.2631355125422348
2.98,-0.4934989162329196,-0.0521342209559013,1.5483002312514902,0.0093746258433453,0.0893010587850634,0.0444518704176395,0.4530046041110472,0.0173595013267031,0.0634703944536265,-0.4949568480321556,-0.0540897970799368,1.5444838387509991,0.5852949849182482,0.0490288805396698,0.0400674159711945,0.8759571490627094,-0.8746567564095031,0.0270231824274345,0.0393221702449181,10.726189837125276,-1.4944130642515026,0.2137655500752434,-1.2629663161445397
3.0,-0.4846098807531547,-0.0517835794934573,1.5495814634991274,0.0095173717954592,0.0939360003239871,0.0446943710859749,0.4371656539157346,0.017749569706764,0.0646267217849842,-0.4708486860273672,-0.0512662458895662,1.5514737509741716,0.4595336582498566,0.0292744353583684,0.0413615024747666,0.7942946391735878,-0.7919475097656281,0.0195034190030455,0.0578163665678858,10.722039995148409,-1.4833056994948135,0.2133081719715863,-1.2660291885967518
3.02,-0.4759989083857944,-0.0513748604940561,1.5508537688464443,0.0102658073359583,0.0993716905108733,0.0449730858548109,0.4249310997887339,0.0227873727646033,0.062364479502244,-0.4708486860273672,-0.0512662458895662,1.5514737509741716,0.4595336582498566,0.0292744353583684,0.0413615024747666,0.6711585402904139,-0.6117277063500376,0.251890152891965,-0.1131121141370091,10.502638448605468,-1.4732805568806306,0.2124485166323973,-1.273035587716543
3.04,-0.4676129657736056,-0.0508807154426262,1.5520704080200252,0.0125140941883591,0.1045404761130096,0.045345434195614,0.4144028366637614,0.0261120702580085,0.059426280948918,-0.4708486860273672,-0.0512662458895662,1.5514737509741716,0.4595336582498566,0.0292744353583684,0.0413615024747666,0.5712507080741265,-0.526413156248623,0.1662348746702586,-0.1469099276662989,10.502638448605468,-1.4650040440789818,0.2098975836460023,-1.2767512620690606
3.06,-0.4598270529497186,-0.0503717137523654,1.5531691286821594,0.0150123334505335,0.10903830391432,0.0457143444838265,0.4057700275104044,0.0272712313750146,0.0563723740849879,-0.4662533494448687,-0.0509735015359825,1.5518873659989192,0.4608394690776185,0.0316574221647015,0.0369397240789946,0.4615067591786252,-0.4316404576678506,0.0579580558503082,-0.1526953431965055,10.486326039391315,-1.4571902304010278,0.206801017994273,-1.2794517157421843
3.08,-0.4517964065235788,-0.0498251953156258,1.5542599944742477,0.0173424443137683,0.1132182434146635,0.0460667331690128,0.3978257019621181,0.0273708507813857,0.0528618548561718,-0.4570626762798715,-0.0503880128288151,1.5527145960484146,0.4634510907331423,0.0364233957773676,0.0280961672874506,0.4342982204061172,-0.3972162774143167,0.0049809703185531,-0.175525961440804,10.472796639744049,-1.4500838813187638,0.2040242382239377,-1.280978135189772
3.1,-0.4439145621686295,-0.0492835741874785,1.5552779080031027,0.0191389615165776,0.1167766688594826,0.046361338192652,0.390806435557587,0.0268641762753495,0.0490972183888264,-0.4478720031148744,-0.0498025241216477,1.55354182609791,0.4660627123886661,0.0411893693900337,0.0192526104959067,0.3990592300777924,-0.3509633202265522,-0.0253337253018091,-0.188231823367271,10.457124756010671,-1.4442628733295757,0.2019611028751946,-1.281385597510554
3.12,-0.4361652811568706,-0.0487580194159219,1.5562178020884363,0.0202646888814784,0.1197117714255707,0.0465847788739688,0.3844894879053129,0.02580961142555,0.0450859148118444,-0.4385507488671011,-0.0489787367338471,1.5539268783078282,0.4686743340441898,0.0459553430026999,0.0104090537043627,0.3778441843230914,-0.315847382613707,-0.0527282424899759,-0.2005651788490992,10.444054344096005,-1.4391987128680888,0.2005484212909532,-1.2806491144111327
3.14,-0.4289160969635032,-0.048281780360958,1.5570333817723765,0.0205756639142935,0.1219816398981071,0.0467204811577398,0.3789185318019187,0.0244220752335319,0.0409540836801953,-0.4292294946193277,-0.0481549493460464,1.5543119305177462,0.4712859556997136,0.050721316615366,0.0015654969128187,0.353669468185233,-0.2785478051697099,-0.069376809600904,-0.2065915565824576,10.409426987063853,-1.4350958982879436,0.2000835859497964,-1.2788660171940358
3.16,-0.4213958764582876,-0.0478096309205815,1.557803352295513,0.0199738113719573,0.1238809601146416,0.0467738626105513,0.3734077721943078,0.0229389726128293,0.0362538929537485,-0.4198429498301663,-0.0472120126179291,1.5544758938078758,0.4738975773552374,0.0554872902280321,-0.0072780598787251,0.3696615266070687,-0.2755379803805441,-0.0741551310351329,-0.2350095363223409,10.409426987063853,-1.4317333547613602,0.2007119082978065,-1.2761258087649938
3.18,-0.4139835412278892,-0.047363996472934,1.5584764953464436,0.0184333129153198,0.1253466260837252,0.0467385687875775,0.3681056230698136,0.0217805057991775,0.0312938123310417,-0.4103911144996168,-0.0461499265494951,1.554418768178217,0.4765091990107612,0.0602532638406983,-0.0161216166702691,0.3676181119057478,-0.2651074562247113,-0.057923340682589,-0.2480040311353393,10.387151439947957,-1.4291687016556955,0.2023048318913958,-1.2728089452025106
3.2,-0.4070390585799934,-0.0469551987276582,1.5590216129164889,0.0162243274317972,0.1264133349996572,0.0466347929664955,0.3631517554173736,0.021469622682498,0.0263477669338447,-0.3955782600743985,-0.0462749711829752,1.5600411859629957,0.3967775191549567,0.0274298205268117,0.0093600145841449,0.3503598796282946,-0.2476933826219995,-0.0155441558339724,-0.2473022698598498,10.368897866947918,-1.4269279545800229,0.2048726695185072,-1.2691572110401026
3.22,-0.399846056994756,-0.0464778952053002,1.5595603550336428,0.0148681283384954,0.1279976413376696,0.0465879444611389,0.3565907092539722,0.0258995333430468,0.0281132234397375,-0.3955782600743985,-0.0462749711829752,1.5600411859629957,0.3967775191549567,0.0274298205268117,0.0093600145841449,0.4055498486404838,-0.3280523081700709,0.2214955330274408,0.08827282529464,10.350740686310928,-1.4211462543191768,0.2060489164725623,-1.2681880683132227
3.24,-0.3927770951129393,-0.0459200403927341,1.56013427090093,0.0154071906326193,0.130676502022182,0.0466767064482697,0.3508174631672054,0.0295228652453595,0.0290663313747863,-0.3955782600743985,-0.0462749711829752,1.5600411859629957,0.3967775191549567,0.0274298205268117,0.0093600145841449,0.3441195983540357,-0.2886623043383357,0.181166595115635,0.0476553967524405,10.796303586508657,-1.4171014960865953,0.2054012171658848,-1.2730094665674727
3.26,-0.3858109825968334,-0.0452976108872167,1.5607113160429913,0.0173586781845784,0.1340574105005389,0.0468640821329499,0.3462437483698847,0.0324337940954539,0.0285268324076066,-0.391610484882849,-0.0460006729777071,1.560134786108837,0.4025118983719853,0.0285596834723385,0.0049732550347656,0.2724125224412903,-0.2286857398660385,0.1455464425047178,-0.0269749483589846,10.69777394769062,-1.4125386855010684,0.2032262761960567,-1.2776382947957043
3.28,-0.3792657217892844,-0.044665097205228,1.5612373639143402,0.0201253217081108,0.1375598399798304,0.0471036899627027,0.3430897392735644,0.0337282275705931,0.0268703951197293,-0.3836749344997498,-0.0454520765671708,1.56032198640052,0.4139806568060425,0.0308194093633922,-0.003800264063993,0.189519892688751,-0.1577004548160149,0.0647216737569591,-0.0828218643938633,10.615883813953587,-1.4076837481369755,0.1997746789268857,-1.281295238132932
3.3000000000000003,-0.3724278952096824,-0.0439951536776471,1.561748347424525,0.0230779051782243,0.1412510876169661,0.0473526832943293,0.3409660038674421,0.0331903711026032,0.0242752197265291,-0.3757393841166507,-0.0449034801566346,1.560509186692203,0.4254494152400997,0.0330791352544459,-0.0125737831627517,0.1698122270100709,-0.1061867703061131,-0.0268928233994946,-0.1297587696600127,10.554609930079096,-1.402717830572909,0.1962042343245317,-1.28416024542978
3.3200000000000003,-0.3656208316718888,-0.0433476039545998,1.562200056137466,0.025575372058662,0.1447170038729163,0.047557288452543,0.33992188397606,0.0316618802528388,0.0209993063739121,-0.3672303958118487,-0.0442418974515457,1.560257711028948,0.436918173674157,0.0353388611454995,-0.0213473022615104,0.1881361137530986,-0.0522059945691044,-0.0764245424882181,-0.1637956676308505,10.509187767392175,-1.398155245866496,0.1931474300643947,-1.2860809410210672
3.34,-0.3591641370158236,-0.0427665502443923,1.562565479835727,0.0273785032226522,0.1476398751502415,0.0476936159595527,0.339807970165221,0.029713330318707,0.0176337032518142,-0.3587214075070467,-0.0435803147464567,1.560006235365693,0.4483869321082142,0.0375985870365532,-0.0301208213602691,0.1945321797131523,-0.0056956905419514,-0.0974274967065893,-0.1682801561048956,10.466332131471065,-1.3943482740614883,0.1908930059130674,-1.2869741721293635
3.36,-0.3523615075868455,-0.0421975565399802,1.5628789759626622,0.0286854874470267,0.1502040245857567,0.047770527452651,0.3404865795124987,0.0273188880516509,0.013886299449514,-0.3499257002413932,-0.0428622388940915,1.5595354217249688,0.4598556905422715,0.0398583129276069,-0.0388943404590278,0.2249272086363254,0.0339304673638851,-0.1197221133528077,-0.1873701901150096,10.466332131471065,-1.3912631415092906,0.1892180461360076,-1.2869964585074138
3.38,-0.3455387142081564,-0.0416813030619214,1.5631153943030585,0.0292493942239122,0.1521449379537159,0.0477647406920804,0.3417546119453819,0.0244734544186859,0.009940404483704,-0.3408432740148884,-0.0420876698944499,1.558845270106776,0.4713244489763287,0.0421180388186606,-0.0476678595577865,0.2513686828726703,0.0634016216441601,-0.1422716816482488,-0.1972947482904986,10.456382795295212,-1.3892157807503922,0.188416406983841,-1.2859757572143533
3.4,-0.3386866746571498,-0.0412249913637112,1.5632704885843507,0.0288996726592998,0.1534297991941614,0.0476626521616801,0.3433366782460372,0.0214021121865453,0.0057779422726924,-0.3284509836108873,-0.0404576303409871,1.5636124145272436,0.3373295668425472,0.0305933100982575,0.001468014010815,0.2704725889286153,0.0791033150327635,-0.1535671116070293,-0.2081231105505808,10.446270196392106,-1.388221256109259,0.1886430410182875,-1.284080971135865
3.42,-0.3320445281171735,-0.0408495497590146,1.5634251741217204,0.0275246168019176,0.1513566660574965,0.0473885730922993,0.3559427529774313,0.0183733330841485,0.0112247350868011,-0.3284509836108873,-0.0404576303409871,1.5636124145272436,0.3373295668425472,0.0305933100982575,0.001468014010815,0.7031254776788344,0.6303037365697067,-0.1514389551198416,0.272339640705435,10.43363244280863,-1.377915065763123,0.1887434066364749,-1.275031700506266
3.44,-0.324816208856243,-0.0405104573755467,1.5637097317666862,0.0249157478380596,0.1429411887827193,0.0468525499630595,0.3652095517083976,0.0159302327333922,0.0168886980238902,-0.3284509836108873,-0.0404576303409871,1.5636124145272436,0.3373295668425472,0.0305933100982575,0.001468014010815,0.5566030322339748,0.4633399365483126,-0.1221550175378125,0.283198146854455,11.131638682369156,-1.3953309466712402,0.1923089904237658,-1.2731447797814226
3.46,-0.3174802514860739,-0.040200020946941,1.564090243482648,0.0218560577346005,0.1309203527785979,0.0462225863326204,0.3672465580526364,0.0153199685888746,0.0208403382497439,-0.3250776879424619,-0.0401516972400045,1.5636270946673518,0.3364445578219803,0.0318172812341719,-0.0002264640837626,0.2243728907819412,0.1018503172119406,-0.0305132072258835,0.1975820112926839,10.8594979639347,-1.4152642922179932,0.1961641340419675,-1.2641654946681322
3.48,-0.3101783048666235,-0.0398892629145217,1.564528545615916,0.0190211420067361,0.1177733404665284,0.0456206055526349,0.3624529717992882,0.0157398542935086,0.0228374461418971,-0.318331096605611,-0.0395398310380394,1.563656454947568,0.3346745397808464,0.0342652235060005,-0.0036154202729182,0.2604957442365662,-0.2396793126674068,0.0209942852317011,0.099855394607662,10.8594979639347,-1.433706544492343,0.1993662586476802,-1.2512435772565498
3.5,-0.3033871424422255,-0.0395809824052789,1.564965700245465,0.0167223505390872,0.1059785921487629,0.0451203735374532,0.3525150534714175,0.0166217879580513,0.0231001548017901,-0.31158450526876,-0.0389279648360742,1.5636858152277844,0.3329045217397125,0.0367131657778292,-0.0070043764620738,0.4990216516346418,-0.4968959163935388,0.0440966832271348,0.013135432994648,10.73150930799966,-1.449866611100075,0.2019817374998491,-1.235371322647427
3.52,-0.296486164086118,-0.0392361047540441,1.5654176812473262,0.0147209798793938,0.0954947614537179,0.0446787761974552,0.3379880189787489,0.0177831628049987,0.0220336917652659,-0.3049264148339657,-0.0381937015205176,1.563545727698543,0.3311345036985786,0.0391611080496578,-0.0103933326512294,0.730617660090722,-0.7263517246334283,0.0580687423473714,-0.0533231518262074,10.624531295718045,-1.4613407264501923,0.2038337870139853,-1.2193371920190863
3.54,-0.289911164117235,-0.0388657704654785,1.5658397210354675,0.0131134446303282,0.0877952723175815,0.0443199571923433,0.3201421427800011,0.0191668089157387,0.0202064675100221,-0.2982683243991715,-0.037459438204961,1.5634056401693015,0.3293644856574447,0.0416090503214865,-0.013782288840385,0.8996228686785253,-0.8922938099373917,0.0691823055370004,-0.0913612127621898,10.541117042442238,-1.468322928178312,0.2050972204430836,-1.2053618111463853
3.56,-0.2837261391472356,-0.0384643047177259,1.5662198605345872,0.0119459864788793,0.0838451521355808,0.04404609958185,0.2993345569830929,0.0208776207579983,0.0179146632367241,-0.2916544844154056,-0.0366639763326087,1.563180828735331,0.3275944676163109,0.0440569925933151,-0.0171712450295405,1.0501605480620777,-1.0403792898454085,0.0855405921129797,-0.1145902136649001,10.506493597697954,-1.4699713138567263,0.2057335866375391,-1.1956157363067028
3.58,-0.2782400790197128,-0.038048019561588,1.5665369477707989,0.0113331904216735,0.0840009569287125,0.0438652723410032,0.2797115098271744,0.0228386552398917,0.0155995328546042,-0.2850848948826681,-0.0358073159034607,1.5628712933966318,0.325824449575177,0.0465049348651438,-0.0205602012186961,0.992810989827357,-0.9811523577959252,0.0980517240946686,-0.1157565191059931,10.49237038465617,-1.46281597609115,0.2053998495120627,-1.1893450437145647
3.6,-0.2728423020363408,-0.0375671671611237,1.5668239823758483,0.0112781759430796,0.0873205646509966,0.0437463317541423,0.2614983078008934,0.0251296979337902,0.0132396929012634,-0.2642545035283541,-0.0369060867995935,1.5673169244135288,0.2764992723293827,0.0207763538556066,0.0153746640876408,0.9253897142296,-0.9106601013140508,0.1145521346949271,-0.1179919976670402,10.465102423319877,-1.451858915637916,0.2044055808293982,-1.187590727252064
3.62,-0.2677730738306993,-0.0370018737822982,1.5671326942493304,0.0130870196316602,0.0927506692645588,0.0437778598493527,0.2467431817978164,0.0309350134054004,0.0180944547001673,-0.2642545035283541,-0.0369060867995935,1.5673169244135288,0.2764992723293827,0.0207763538556066,0.0153746640876408,0.8291322922424513,-0.7377563001538453,0.2902657735805069,0.2427380899451938,10.451486061851938,-1.4336078137752255,0.2009536402430073,-1.1907594758123763
3.64,-0.262965271307278,-0.0363484121234898,1.5675461577163603,0.0170920156058288,0.0992689131750965,0.0439854263967917,0.2350858531998364,0.0335482367025328,0.0229151496193846,-0.2642545035283541,-0.0369060867995935,1.5673169244135288,0.2764992723293827,0.0207763538556066,0.0153746640876408,0.6441299277826767,-0.5828664298990024,0.13066116485662,0.2410347459608653,10.904494154300664,-1.4228518471405285,0.196258686755649,-1.1997135687455591
3.66,-0.2585857408260745,-0.0357140839167802,1.568018577800819,0.0211869161849124,0.1056770203312379,0.0442221168711578,0.2266722702999838,0.0330865047717646,0.0265591681846006,-0.2614895108050603,-0.0366983232610374,1.567470671054405,0.2758568248298244,0.0203638935787496,0.0153296903342481,0.4590219082250353,-0.4206791449926278,-0.0230865965384092,0.1822009282607997,10.847542704493208,-1.4113737169652414,0.1909214193204825,-1.2091105292344615
3.68,-0.2541233311699859,-0.035073046034751,1.5685831529102587,0.0250045452150153,0.1120257749879777,0.044443192547333,0.2201645887664103,0.0310971154757406,0.0296640088959938,-0.2559595253584726,-0.0362827961839253,1.567778164336158,0.2745719298307078,0.0195389730250355,0.0152397428274627,0.3739907236706302,-0.3253840766786753,-0.0994694648011974,0.155242035569658,10.79798690597363,-1.4008498101477174,0.1861333417515534,-1.2174470572135807
3.7,-0.2497691867779335,-0.0344825744059178,1.5692022999688444,0.0280369262685845,0.1175069546006113,0.0445964383577084,0.2156086428202568,0.0282230735397293,0.0320845006715182,-0.250429539911885,-0.0358672691068131,1.5680856576179107,0.2732870348315911,0.0187140524713215,0.0151497953206773,0.2952775852888518,-0.2277972973076761,-0.1437020968005672,0.1210245887762225,10.735559358930914,-1.392377270731552,0.1824153395572227,-1.2239561100315108
3.72,-0.2457033963701502,-0.0339792404249505,1.5698301580239975,0.0301898521913191,0.1216857388910355,0.0446639518477868,0.2125767859444609,0.0250640218495567,0.0338788255082137,-0.2449637992152531,-0.0354929880573867,1.5683886535243243,0.2720021398324744,0.0178891319176075,0.0150598478138919,0.2365975766786053,-0.1515928437897939,-0.1579525845086306,0.0897162418347734,10.735559358930914,-1.3852000679806993,0.1793619857814512,-1.2290462261197914
3.74,-0.2414767706262301,-0.0335163084544683,1.570526122205001,0.0317652808083938,0.1249357441361814,0.0446483735036372,0.2102373239938092,0.0214624826671153,0.0356163958559462,-0.2394980585186213,-0.0351187070079603,1.568691649430738,0.2707172448333578,0.0170642113638934,0.0149699003071065,0.2316425987082656,-0.1169730975325869,-0.180076959122071,0.0868785173866269,10.713335777273642,-1.3797126534985416,0.1771071223960076,-1.2323288999517727
3.76,-0.2372907632787876,-0.0331309193186454,1.5712550549167998,0.03254479749758,0.1270391035092159,0.044533655346938,0.2084025474081324,0.0173599020431692,0.0371902929643214,-0.2340644401969674,-0.0347650489723767,1.5689923966494816,0.2694323498342411,0.0162392908101794,0.0148799528003211,0.2380899252545008,-0.0917388292838397,-0.205129031197305,0.0786948554187587,10.712129554441162,-1.3760763440215118,0.1758000003468836,-1.2338504847943068
3.78,-0.2331402834669383,-0.0328310350398892,1.5720135387704717,0.0323773781092137,0.1281456817440202,0.0443119825931144,0.2066545324518768,0.0129461002553484,0.0385845890531913,-0.2286629442502914,-0.034432013950636,1.569290895180556,0.2681474548351245,0.0154143702564654,0.0147900052935357,0.2473927246954741,-0.0874007478127783,-0.2206900893910355,0.0697148044434933,10.707552710709024,-1.3736037216417083,0.1754524991527273,-1.2340292618947974
3.8,-0.2292313784244712,-0.0326277753291607,1.572758192589827,0.031247105557671,0.1284558877518041,0.0440027455954332,0.204826257724013,0.0087790549854694,0.0397382564035417,-0.2228075568443445,-0.0321837300271218,1.573942768223131,0.2190201036750762,0.0363897115940831,0.0155812530110255,0.2347221927994409,-0.0914137363931921,-0.2083522634939502,0.0576833675175216,10.699448649642363,-1.3721540144307147,0.1762694445483854,-1.2329828567039247
