t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.1722840302901753,-0.0144721346326519,1.6176785823897954,0.0110585499516443,0.1408882778108048,0.0331629932176469,0.1381483004508043,0.0074711364927735,-0.0292843802825461,-0.1701867728245084,-0.0165745130944443,1.6162960498189405,0.2009013925315242,0.0056326254179814,-0.0578114282614202,0.0792484897460842,0.0440624329885577,0.036305668715725,0.0549611093889861,10.62290535887496,-1.3345267416491704,0.1807743359722735,-1.1782440701109498
2.56,-0.1695065886315671,-0.0143169425123926,1.6171032520592383,0.0127408957477051,0.1429011663640729,0.033388380075258,0.1395370371494068,0.0080570559860725,-0.028318071724086,-0.1662425099853823,-0.0165422325936484,1.6151624118504064,0.2058190599651437,0.0109907592555621,-0.0593174680410535,0.0895215546785605,0.0694368349301283,0.0292959746649503,0.0483154279230062,10.617161091668097,-1.332927497503594,0.1791847327429125,-1.1822279149923849
2.58,-0.1666984066672021,-0.0141535749568046,1.61654531477073,0.0138609051701374,0.1441939063929824,0.033559629760596,0.1411805006801102,0.008270207738051,-0.0275324886733315,-0.1621753054604156,-0.016375998746913,1.6139911228873818,0.2107367273987632,0.0163488930931428,-0.0608235078206868,0.0916998742604947,0.0821731765351677,0.0106575875989216,0.0392791525377269,10.612099567818404,-1.3322917633877196,0.1781893039415369,-1.1850226863331592
2.6,-0.1638565502347477,-0.0139901195230214,1.6160012996189896,0.0143065274699604,0.1448365269506155,0.0336683457572376,0.1428606492065996,0.0081275117733541,-0.0269078450535181,-0.1596393816331965,-0.013740064569902,1.6151686903370637,0.1331334713040802,0.0132078080824704,-0.0360124414855263,0.0899088546971162,0.08400742632447,-0.0071347982348441,0.0312321809906701,10.606382520815714,-1.332416760971858,0.1779033656369798,-1.1866473581183128
2.62,-0.1609157469194434,-0.0138052554361074,1.6154859095248413,0.0147663727821472,0.1429451869101019,0.0337346119326286,0.1508924519165984,0.0101099333594184,-0.0246541184773523,-0.1596393816331965,-0.013740064569902,1.6151686903370637,0.1331334713040802,0.0132078080824704,-0.0360124414855263,0.4287164960593224,0.4015901354999393,0.0991210793032143,0.1126863288082865,10.600610099299956,-1.3275844314371588,0.1769665440882638,-1.1859577477921526
2.64,-0.1579860330925579,-0.0136013268243855,1.6150333813308018,0.0155024223051758,0.1372088248422,0.0337505474269385,0.1564130471225916,0.0112003490242337,-0.0230531775813166,-0.1596393816331965,-0.013740064569902,1.6151686903370637,0.1331334713040802,0.0132078080824704,-0.0360124414855263,0.2925277316046703,0.2760297602996606,0.0545207832407656,0.0800470448017877,10.719086547924237,-1.3423192184827166,0.1769813941550455,-1.1839880139245706
2.66,-0.1548414131187322,-0.0133712476174437,1.6145849597809043,0.0163067944173864,0.1286884749490721,0.0337173045217996,0.1572835999718174,0.0117188221694995,-0.0218729114291472,-0.1583080469201557,-0.0136079864890773,1.6148085659222082,0.1315240654288742,0.0141953281513543,-0.0377084320479653,0.077777002635961,0.0435276424612884,0.0259236572632892,0.0590133076084711,10.66311034723185,-1.3570137768660082,0.1766439256692102,-1.1768036575449516
2.68,-0.1517299433799659,-0.0131367731553684,1.6141538189167148,0.0169753617098957,0.1193624734577818,0.0336469640829539,0.1534906313355009,0.0116919679706764,-0.0213110220221245,-0.1556453774940741,-0.0133438303274279,1.6140883170924976,0.1283052536784623,0.0161703682891221,-0.0411004131728432,0.1917227942225389,-0.1896484318158239,-0.0013427099411523,0.0280944703511332,10.613301476787456,-1.3697534070492206,0.1761664610108512,-1.1666919167044023
2.7,-0.14873860723485,-0.0129080895846636,1.6137264746425335,0.0173577253713465,0.1106165934203656,0.0335545729428304,0.145731556093262,0.0112076847361618,-0.0214289694266329,-0.1529827080679925,-0.0130796741657785,1.6133680682627871,0.1250864419280503,0.0181454084268899,-0.0444923942977211,0.388753425889041,-0.3879537621119436,-0.0242141617257309,-0.0058973702254206,10.521423820213386,-1.3788329576449585,0.1757587334847117,-1.1558969384494802
2.72,-0.1460708320635844,-0.0127028727366692,1.613312920556597,0.0173528402373986,0.1037012461714456,0.0334582512724169,0.1354686632933415,0.0104605139095341,-0.022082484691077,-0.1504809792294315,-0.0127167659972407,1.6124782203768326,0.1218676301776383,0.0201204485646577,-0.047884375422599,0.5155393172874548,-0.5131446399960271,-0.037358541331387,-0.032675763222207,10.521423820213386,-1.3848492841353215,0.1755489948705212,-1.1446668665990265
