t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-1.1123522448926118,-0.2696959599373987,1.6368938353585465,0.0040476423074766,0.1136710284321007,0.0287836962305693,0.8636774031838628,0.0256520194313366,-0.0193748610467392,-1.051680291153427,-0.2647373111201158,1.6303162410432943,1.0073681259671723,0.0973695277402506,-0.0852065620301432,0.4299447542393604,-0.383744728131935,-0.0058998798506206,0.1937980050120215,11.134958290357645,-1.5282967865066763,0.2013197668138711,-1.3342181285719577
2.56,-1.097767740576425,-0.2692399671667528,1.6365979401623283,0.0004986740151841,0.1093432926138597,0.0286911364012083,0.8525914528195904,0.028134360819935,-0.0157701392537842,-1.031809751446939,-0.2629418736068642,1.6286689593512846,1.025822980157522,0.1074997305104838,-0.0889965319363541,0.595932742541607,-0.55429751821362,0.1241170694299211,0.1802360896477478,11.057914529554182,-1.5340375574090372,0.2057293870640189,-1.329861595268507
2.58,-1.091820494006603,-0.2690364348753785,1.6364916572771568,-0.0009446825262591,0.1081426256873771,0.0286608479799472,0.8472924508910212,0.0298206895693971,-0.0148008159126171,-1.011477840385692,-0.2608931810243569,1.6269269284116197,1.0442778343478716,0.1176299332807169,-0.092786501842565,0.282235335447094,-0.2649500964284568,0.0843164374731085,0.0484661670583566,10.980404619910589,-1.5371779145933877,0.2080385745998712,-1.3293874104216352
2.6,-1.0875952917025435,-0.2688834625739136,1.6364197604115227,-0.0019267458536473,0.1075334566437718,0.0286439942187984,0.8437573446253975,0.0312274173117288,-0.0139668702868546,-1.0551381679354457,-0.267833249125756,1.6358094331996391,0.8853533693378017,0.0603497735260717,-0.0398747027731429,0.194751922692857,-0.176755313281185,0.0703363871165806,0.0416972812881274,11.10105424946596,-1.5287700560687274,0.2081428205276357,-1.3231191414648582
2.62,-1.0833832059990824,-0.2687214510776428,1.6363547888669738,-0.0027968799064947,0.1069489801451083,0.0286359531390282,0.8415206826990845,0.0331483353841408,-0.0123465801963086,-1.0551381679354457,-0.267833249125756,1.6358094331996391,0.8853533693378017,0.0603497735260717,-0.0398747027731429,0.1682106030476277,-0.1118330963156499,0.0960459036206007,0.081014504527297,11.10105424946596,-1.5307171945251536,0.2096629918522405,-1.3234430872417082
2.64,-1.0683248898954052,-0.2680778253611859,1.6361711038601654,-0.0055811103265294,0.1048594095166595,0.0286386959527451,0.8319938978242672,0.0380357732876843,-0.0084512997784237,-1.0551381679354457,-0.267833249125756,1.6358094331996391,0.8853533693378017,0.0603497735260717,-0.0398747027731429,0.569692655837335,-0.4763392437408642,0.2443718951771756,0.1947640208942434,10.962350054157469,-1.5364106636050547,0.2137470288204086,-1.3243553857104804
2.66,-1.0600366334886389,-0.2676813093665154,1.6360955633315235,-0.0070317507614804,0.1038294982113684,0.0286510148486804,0.8260668966571573,0.0410550892238498,-0.007062242677763,-1.0462846342420675,-0.2672297513904954,1.635410686171908,0.891905752641444,0.066792856067299,-0.0446956154770146,0.3397612808509904,-0.296350058355499,0.150965796808276,0.0694528550330384,10.838279785857594,-1.5367886288014485,0.2143512438146209,-1.3241675031656168
2.68,-1.0592111918103606,-0.2676399416539272,1.6360885955217208,-0.0071695825241986,0.1037389366901976,0.0286528392330891,0.8254416782781504,0.0413677125882494,-0.0069678098028556,-1.0285775668553114,-0.2660227559199739,1.634613192116445,0.9050105192487286,0.0796790211497537,-0.0543374408847581,0.0352685751512511,-0.0312609189503432,0.0156311682199809,0.0047216437453685,10.756786630552597,-1.540521067669419,0.2162363262061176,-1.3264398061103355
2.7,-1.0559161551975822,-0.2674715669709567,1.63606087908845,-0.0077164515564783,0.1034132711932867,0.0286604634356849,0.8227359015899487,0.0424869338335254,-0.0069382555844415,-1.0108704994685551,-0.2648157604494525,1.633815698060982,0.9181152858560132,0.0925651862322084,-0.0639792662925015,0.1464134311984296,-0.1352888344100855,0.0559610622637971,0.0014777109207037,10.695738272983364,-1.5421971842675843,0.2171117629293013,-1.3268134163217782
2.72,-1.0452843621731776,-0.2668985339456145,1.635964307037134,-0.0096724694947044,0.1028093750513344,0.0286720021328986,0.8136637388736407,0.0455666313899004,-0.0079281129859551,-0.9925081937514352,-0.2629644567248083,1.632536112735132,0.9312200524632976,0.1054513513146631,-0.073621091700245,0.4815820051279991,-0.4536081358153976,0.1539848778187521,-0.049492870075678,10.695738272983364,-1.5422502620009526,0.2192377440213856,-1.3255483709742104
2.74,-1.0267603309107245,-0.2657629861293891,1.63574796380923,-0.0133011564904786,0.1032201621189812,0.028674087839263,0.7980274095320641,0.0530830868648349,-0.0108426088533018,-0.9741458880343148,-0.2611131530001641,1.631256527409282,0.9443248190705822,0.1183375163971178,-0.0832629171079884,0.8796109713187195,-0.781816467078833,0.3758227737467235,-0.1457247933673335,10.575390944204628,-1.5400771108082625,0.2242933952742956,-1.324211343653562
2.76,-1.0267603309107245,-0.2657629861293891,1.63574796380923,-0.0133011564904786,0.1032201621189812,0.028674087839263,0.7980274095320641,0.0530830868648349,-0.0108426088533018,-0.9554559631520124,-0.2589396951484586,1.6297358964482385,0.9574295856778668,0.1312236814795725,-0.0929047425157319,0.0,0.0,0.0,0.0,10.575390944204628,-1.5400771108082625,0.2242933952742956,-1.324211343653562
2.78,-1.0235749943795482,-0.2655468330384254,1.635702807162013,-0.0139053364895813,0.1034452709187286,0.028675150163799,0.7952902738276376,0.0546379201961975,-0.0116048901977891,-0.936438419104528,-0.2564440831696917,1.6279742198520013,0.9705343522851512,0.1441098465620271,-0.1025465679234753,0.1619451404096145,-0.1368567852213231,0.0777416665681329,-0.0381140672243681,10.488993084315553,-1.5404461175070467,0.2251920697435384,-1.325246286243415
2.8000000000000003,-1.01566001389746,-0.2649797457715357,1.6355730519334577,-0.0153427693755296,0.1042384273909552,0.0286801282485887,0.7884447212039412,0.0583938080472259,-0.0141349608040432,-0.9838104806881665,-0.2628149370286155,1.6351225626521235,0.8246375985715045,0.0851518121464472,-0.0311888288411254,0.4103947537004178,-0.342277631184823,0.1877943925514154,-0.1265035303127061,10.488993084315553,-1.5395967872386545,0.2269121261327938,-1.32541221390374
2.82,-1.002314858850726,-0.263887222108438,1.6353761449328228,-0.0164323618019161,0.1051024735238666,0.0287920113568592,0.7824244181682913,0.0694535734754324,-0.0081759859374425,-0.9838104806881665,-0.2628149370286155,1.6351225626521235,0.8246375985715045,0.0851518121464472,-0.0311888288411254,0.6965483497733401,-0.301015151782491,0.5529882714103259,0.2979487433300349,10.432393361055802,-1.528483392723324,0.2277076464632427,-1.3216589241427217
2.84,-0.9867467673875608,-0.2623759483466948,1.635285528617492,-0.0151173686150574,0.1042823475673647,0.0291348039840225,0.7745350694034413,0.0807529566558035,-0.001410814573939,-0.9838104806881665,-0.2628149370286155,1.6351225626521235,0.8246375985715045,0.0851518121464472,-0.0311888288411254,0.7676024813793006,-0.3944674382425017,0.5649691590185573,0.3382585681751784,11.234842281457531,-1.5323206876508348,0.2272313360419036,-1.328394000611706
2.86,-0.9767198008672088,-0.2612794160536085,1.6352908753325317,-0.0131989158258094,0.1030963375204641,0.0294386791494046,0.7683509449963538,0.0873665863296868,0.001626603330963,-0.9755641047024513,-0.2619634189071511,1.6348106743637123,0.8305070635202779,0.0912545905364971,-0.0351056165697927,0.47751806163386,-0.3092062203543744,0.3306814836941618,0.1518708952451023,11.116737376455603,-1.5359142039657088,0.225624167037726,-1.33181118107651
2.88,-0.9728861613747224,-0.2608362726945901,1.6353009149394413,-0.0122878706721224,0.1025837794563105,0.0295670353649928,0.7656069997426616,0.0894220541543534,0.0021966188255251,-0.9590713527310212,-0.2602603826642221,1.6341868977868896,0.8422459934178247,0.103460147316597,-0.0429391920271272,0.1737750068158605,-0.1371972626846129,0.1027733912333316,0.0285007747281059,10.844371150949884,-1.538742670150107,0.2246789924808959,-1.3331152111856923
2.9,-0.9698294229015106,-0.2604749218331489,1.6353105823720726,-0.0115349575045852,0.102175621084503,0.0296707211372286,0.7633100842482496,0.0908308512409931,0.0025091518568243,-0.9425786007595912,-0.2585573464212932,1.6335631212100672,0.8539849233153715,0.1156657040966969,-0.0507727674844617,0.1356300751626183,-0.1148457747205955,0.0704398543319835,0.0156266515649592,10.767640337421652,-1.5407702572031032,0.2242311601191965,-1.3338046301223732
2.92,-0.9554466528407698,-0.2587025090388568,1.6353537271153356,-0.0083751490957286,0.1005684425127832,0.0301235896099283,0.7511661067323777,0.0955234064883906,0.0019476027773531,-0.9254989022932836,-0.2562440323393593,1.632547665860378,0.8657238532129182,0.1278712608767968,-0.0586063429417962,0.6515589037541737,-0.6071988757935964,0.2346277623698781,-0.0280774539735562,10.694669531114414,-1.5433799745643726,0.220599725252033,-1.3324690290232568
2.94,-0.940571421592705,-0.2567451743128702,1.6353762930995055,-0.0057237317288318,0.0999377926923511,0.0305354678591352,0.7371105659766212,0.100028365844037,0.0003020431932199,-0.9084192038269762,-0.2539307182574253,1.6315322105106886,0.877462783110465,0.1400768176568966,-0.0664399183991308,0.742564392961465,-0.7027770377878273,0.2252479677823174,-0.0822779792066622,10.635549710617852,-1.543895217867454,0.2176950942255219,-1.3311654102539467
2.96,-0.9332392806559155,-0.2557328788443059,1.6353733791268694,-0.0045881449213203,0.1001048622544322,0.0307230761841263,0.7299988535589957,0.1021916683585235,-0.0008233415801817,-0.8910460321132301,-0.2513122652559889,1.630320915774566,0.8892017130080118,0.1522823744369965,-0.0742734938564653,0.3759083071986961,-0.3555856208812713,0.1081651257243264,-0.0562692386700828,10.600151319729775,-1.543845956781909,0.2164874876837646,-1.330864282414942
2.98,-0.9259781211821116,-0.2547000354247888,1.6353575945018783,-0.0035838363215019,0.1006094688416941,0.0308991387769469,0.7229627107578915,0.1041610030339453,-0.002237175884131,-0.8733793871520453,-0.2483886733350499,1.62891378165201,0.9009406429055584,0.1644879312170964,-0.0821070693137998,0.3721038565386446,-0.3518071400552103,0.0984667337710881,-0.0706917151974651,10.600151319729775,-1.5426546212492955,0.2154552769861675,-1.3305752944568725
3.0,-0.9123710146823124,-0.2526860938336917,1.6352830453937746,-0.002083275474941,0.1023324310117872,0.0312014426530097,0.7102180955979993,0.1076838996295657,-0.0054828375397716,-0.8898299856442171,-0.2494919852730915,1.6352457357076715,0.7510041368502778,0.1355616612241957,-0.0225430590235028,0.6807538754573578,-0.6372307579946113,0.1761448297810212,-0.1622830827820323,10.565245422718364,-1.5383075691239905,0.2135881493733943,-1.329964832005332
3.02,-0.8982614598940686,-0.2504791565143427,1.6352247689209034,-0.0005159188165854,0.1039588332265786,0.0315172588057582,0.7014571771015705,0.1126942031291555,0.0002760439603555,-0.8898299856442171,-0.2494919852730915,1.6352457357076715,0.7510041368502778,0.1355616612241957,-0.0225430590235028,0.5809938687102849,-0.4380459248214396,0.2505151749794918,0.2879440750063596,10.529283085194947,-1.5303507308754205,0.2114743112132711,-1.3279652238712385
3.04,-0.8871021027456824,-0.2486501415213362,1.635262838967091,0.0008178590107419,0.104549588989443,0.0317737000541097,0.6938630580607746,0.1157045108497691,0.0041411499732597,-0.8898299856442171,-0.2494919852730915,1.6352457357076715,0.7510041368502778,0.1355616612241957,-0.0225430590235028,0.4518618181190824,-0.3797059520397938,0.1505153860306807,0.1932553006452128,11.118810254870368,-1.5304836429549131,0.2102910237228819,-1.332002330934731
3.06,-0.8740163966081131,-0.2464229659188628,1.635371279287857,0.0021119571511354,0.1049786028039322,0.0320541734895393,0.684034980529492,0.1185502143115024,0.0069513567115833,-0.8823199442757144,-0.2481363686608496,1.6350203051174368,0.756612422068755,0.1418417928622458,-0.0266042356513772,0.5305336889989715,-0.4914038765641337,0.1422851730866633,0.1405103369161759,11.001598750535775,-1.5295936371303458,0.2089751814591385,-1.3344645178252184
3.08,-0.8604513755568243,-0.2440264534356971,1.635523928613351,0.002910008438667,0.1055223994716581,0.0323061387725411,0.6730086312340642,0.1209792998510232,0.0080971791960749,-0.8672998615387087,-0.2454251354363656,1.634569443936967,0.7678289925057096,0.1544020561383459,-0.034726588907126,0.567436658379278,-0.5513174647713892,0.1214542769760407,0.0572911242245835,10.890610695183568,-1.52835256335867,0.2082957058010524,-1.3353835056324377
3.1,-0.8477737198987946,-0.2417084087832902,1.6356745516560809,0.0029781127170058,0.1064173763371307,0.0324951808629513,0.6621254702225824,0.1229757854889039,0.0077126108155056,-0.8522797788017032,-0.2427139022118817,1.6341185827564966,0.779045562942664,0.1669623194144461,-0.0428489421628747,0.5535725818342043,-0.5441580505740895,0.0998242818940321,-0.0192284190284657,10.703905098381256,-1.526156369500978,0.2083819904834996,-1.3354213737923546
3.12,-0.834652522235293,-0.239227394418387,1.6358144901618878,0.0022513708552148,0.1079048697342769,0.032637116562117,0.6506552409719356,0.125085588681216,0.006259620877948,-0.8366988675428499,-0.2393746558235928,1.633261603913239,0.7902621333796185,0.1795225826905462,-0.0509712954186235,0.5876406391905831,-0.573511462532339,0.1054901596156045,-0.0726494968778787,10.703905098381256,-1.5229802580317575,0.2094128137995719,-1.3351507418341997
3.14,-0.8217580682774622,-0.2367005283385635,1.6359199206059802,0.0007224701969727,0.1099918250753962,0.032721115025552,0.6394739202691597,0.127570704925978,0.004345737810867,-0.8211179562839966,-0.2360354094353039,1.6324046250699815,0.801478703816573,0.1920828459666464,-0.0590936486743722,0.5806476638262759,-0.5590660351387944,0.124255812238104,-0.0956941533540541,10.640021663807602,-1.5188028120820158,0.2113797738303658,-1.3350187453684097
3.16,-0.8097093008635752,-0.2342445349088172,1.6359821670036925,-0.0012594779649875,0.1124411018703697,0.0327603388393357,0.6294727284520116,0.1309091170263923,0.0022937269229297,-0.8052566307642195,-0.2323821564651125,1.6313445873953305,0.8126952742535275,0.2046431092427466,-0.067216001930121,0.5370744403706892,-0.5000595908574046,0.166920605020715,-0.1026005443968623,10.599944101752044,-1.5139732089730702,0.2138798922614165,-1.3358655414805674
3.18,-0.7972241261518758,-0.2315753060530053,1.6360030832139514,-0.0033754342051133,0.1153323917594921,0.0327940476416027,0.6196774155202546,0.1358543382504114,-0.0001047856405005,-0.7891148909835185,-0.2284148969130185,1.6300814908892856,0.8239118446904821,0.2172033725188467,-0.0753383551858697,0.5615964540986441,-0.489765646587853,0.2472610612009512,-0.1199256281715136,10.599944101752044,-1.5087932915343474,0.2165828104322252,-1.3375004063164255
3.2,-0.7849266686270313,-0.2287961216318081,1.6359737824671232,-0.0050626423846213,0.1183738480248651,0.0328519730598967,0.6106543727580689,0.1417451978430724,-0.0027146784051481,-0.766240255375863,-0.2247825891404847,1.6359978439319265,0.6441429801586308,0.1605351687886842,-0.0278032037660107,0.5543669084452052,-0.4511521381092842,0.2945429796330501,-0.130494638232383,10.586182184188146,-1.504008149886445,0.2187011938864855,-1.3395167209004009
3.22,-0.7727620236613638,-0.2258444184040635,1.6359568286057216,-0.0046123966032661,0.1203942093697286,0.033060275159172,0.6062513870785788,0.1527019692693878,0.0014871932708467,-0.766240255375863,-0.2247825891404847,1.6359978439319265,0.6441429801586308,0.1605351687886842,-0.0278032037660107,0.6266834299784942,-0.2201492839745022,0.5478385713157702,0.210093583799744,11.029595210614389,-1.4960192708404585,0.2182374542865324,-1.3429390175171847
3.24,-0.7612931275171624,-0.2228516971808238,1.6360141257036165,-0.001272423781827,0.1206984650109802,0.0334639805046213,0.6011056447758734,0.1611992622645262,0.0043025857597907,-0.766240255375863,-0.2247825891404847,1.6359978439319265,0.6441429801586308,0.1605351687886842,-0.0278032037660107,0.5162583823965577,-0.257287115135274,0.4248646497569217,0.1407696244472041,11.029595210614389,-1.497736464808214,0.2146369388505082,-1.3481581786005556
3.26,-0.7493406653638013,-0.2195737916270671,1.636111351717542,0.003537303276543,0.1201372381613183,0.0339686819519199,0.5943095934931266,0.1658716221949577,0.0051811041466714,-0.7597988255742767,-0.2231772374525979,1.6357198118942662,0.649036093086306,0.1654713348963388,-0.0333428873911127,0.4146958370701131,-0.339802564137337,0.2336179965215748,0.0439259193440304,10.77527018517958,-1.4997931589050684,0.2091531638924038,-1.3498497026756742
3.28,-0.7375388036342088,-0.2162332526162044,1.6362049122170772,0.0081738272267475,0.1193650229422405,0.0344444867334367,0.5861789230142482,0.167944557173095,0.0040552692040062,-0.7469159659711041,-0.2199665340768242,1.6351637478189458,0.6588223189416565,0.1753436671116479,-0.0444222546413168,0.4232976676578057,-0.4065335239439194,0.1036467489068632,-0.0562917471332569,10.77527018517958,-1.501126152186277,0.2039763562795351,-1.3493040028758667
3.3000000000000003,-0.7264874901016709,-0.2130372005066049,1.6362554612622229,0.0118878198840689,0.1189183258961894,0.0348361857440404,0.5775770451003276,0.1685281206122365,0.0013375753998138,-0.7340331063679315,-0.2167558307010505,1.6346076837436256,0.668608544797007,0.1852159993269571,-0.0555016218915209,0.4519920064194844,-0.430093895696032,0.0291781719570782,-0.1358846902096227,10.66026941195014,-1.5013692435287274,0.199284851781328,-1.347148963826071
3.3200000000000003,-0.7150358867553616,-0.2096685632212427,1.6362406625535384,0.014977245399045,0.1190092003374921,0.0351855407500165,0.5680855929003094,0.1684155722186641,-0.0027198225006443,-0.7206609354719914,-0.2130515107145114,1.6334976513057953,0.6783947706523575,0.1950883315422662,-0.066580989141725,0.516146320651347,-0.4745726100009118,-0.0056274196786235,-0.2028698950229094,10.565880453817954,-1.5004122648165654,0.1955643884673389,-1.344252005269325
3.34,-0.7037755389687502,-0.2063072848190159,1.6361371400245537,0.0172641226520269,0.1197982934741391,0.0354794687440315,0.5585111879508798,0.1678406517373076,-0.0074449531187438,-0.7072887645760513,-0.2093471907279722,1.632387618867965,0.688180996507708,0.2049606637575754,-0.0776603563919291,0.534618141886441,-0.4787202474714758,-0.0287460240678244,-0.2362565309049716,10.49239346500599,-1.4983927125139749,0.192908647575074,-1.3412763314081282
3.36,-0.692703033559496,-0.2029593882635011,1.6359342145122278,0.0188629036606912,0.1212598679860375,0.0357291030468344,0.5493496441518544,0.1670813256507709,-0.012600449358665,-0.6936719380337273,-0.2053960624360503,1.6310006022488792,0.6979672223630585,0.2148329959728845,-0.0887397236421332,0.5269952617600049,-0.4580771899512725,-0.0379663043268321,-0.2577748119960601,10.454146054957164,-1.4950340860967284,0.1908942930342908,-1.3382613102361158
3.38,-0.6823476953174986,-0.1997955439897794,1.635643059025066,0.0197950093616896,0.1231220883477134,0.0359278098822689,0.5412516572627536,0.1660537975500841,-0.0177812819380126,-0.6798104558450196,-0.2011981258387458,1.6293366014485384,0.707753448218409,0.2247053281881937,-0.0998190908923372,0.48341036363782,-0.4048993444550397,-0.0513764050343423,-0.2590416289673837,10.427736828732122,-1.4908732566174343,0.1896251629936325,-1.3350165794692097
3.4,-0.671605744364081,-0.1964885277083486,1.635227420044261,0.0200834374803964,0.1254107621532004,0.0360885045293211,0.5334705674727741,0.1647435315173148,-0.0235172048972839,-0.6552851124543609,-0.1914928541122752,1.6347539949281653,0.5615720653089992,0.1778096374716181,-0.0351817683327756,0.4877575411796487,-0.3890544894989745,-0.0655133016384632,-0.2867961479635611,10.406731294398014,-1.4863571673330251,0.1892209170520587,-1.3319759227064722
3.42,-0.6609632728728223,-0.1931635733676493,1.634820386921361,0.0210566581174444,0.1268479002502432,0.0362722705987941,0.53120856531416,0.1674816029488153,-0.0162716529820461,-0.6552851124543609,-0.1914928541122752,1.6347539949281653,0.5615720653089992,0.1778096374716181,-0.0351817683327756,0.4034591413203439,-0.1131001079307025,0.1369035715750255,0.3622775957618888,10.38565772696984,-1.4778359120386244,0.1876370824249682,-1.3295772117684728
3.44,-0.6508968637684371,-0.1899708309053012,1.6345749440645103,0.0233351069122526,0.1266381276232592,0.0364986378816729,0.5283927450453468,0.1681801946812343,-0.0101089105055246,-0.6552851124543609,-0.1914928541122752,1.6347539949281653,0.5615720653089992,0.1778096374716181,-0.0351817683327756,0.3405740339000657,-0.1407910134406609,0.0349295866209478,0.3081371238260726,11.226571918455193,-1.4794400334276951,0.1850566765902308,-1.334817064983442
3.46,-0.6403724494075695,-0.1866204772554534,1.634416688079465,0.025994607573665,0.1253802208640824,0.0367164768590449,0.5240782649515965,0.1667725420044666,-0.0061366118971085,-0.6496693918012709,-0.189714757737559,1.6344021772448376,0.5656361469182483,0.180160805455925,-0.0386618656117282,0.3015600303928054,-0.2157240046875175,-0.0703826338383825,0.1986149304208065,10.94109082743853,-1.481622321334514,0.1819814335459873,-1.3361735222700422
3.48,-0.6299503469403493,-0.18331201318131,1.63431455916692,0.0282895460111967,0.1236310133642089,0.0368793234267725,0.5182346087312089,0.1642028963579975,-0.0043505807770565,-0.638437950495091,-0.1861585649881267,1.633698541878182,0.5737643101367466,0.1848631414245386,-0.0456220601696334,0.3314411860809063,-0.2921828110193813,-0.1284822823234582,0.0893015560026005,10.94109082743853,-1.4839624053689755,0.179396710011283,-1.334737969637417
3.5,-0.6196628007400817,-0.1800628815425456,1.6342274279527556,0.0299871834945786,0.1220212206727868,0.0369887064625121,0.5107611236226157,0.1609676657297208,-0.0044268851008169,-0.627206509188911,-0.1826023722386943,1.6329949065115266,0.5818924733552447,0.1895654773931522,-0.0525822547275386,0.4072024043283864,-0.3736742554296568,-0.1617615314138343,-0.0038152161880209,10.713138139600233,-1.4859230902180292,0.1773220059319216,-1.3311851201202605
3.52,-0.6100405006978235,-0.1770413762203875,1.634130253251349,0.0309430495262527,0.121152589772928,0.0370545439874899,0.502586873057241,0.1573419341082639,-0.0057833103568436,-0.6155686597218061,-0.1788110626908313,1.6319432614169758,0.5900206365737429,0.1942678133617658,-0.0595424492854438,0.4522283482145611,-0.4087125282687343,-0.1812865810728467,-0.0678212628013339,10.631886857256177,-1.4860140573519,0.1760010373411381,-1.3264834665604088
3.54,-0.600080848992663,-0.1739390283907183,1.633995140370356,0.0310819391622095,0.1210963182389728,0.037080152693009,0.4938918777006779,0.1531523685894072,-0.0076644059434861,-0.6039308102547012,-0.1750197531429682,1.630891616322425,0.5981487997922412,0.1989701493303795,-0.066502643843349,0.4916653437388389,-0.4347497678281548,-0.2094782759428329,-0.0940547793321241,10.602064062110912,-1.484354762757707,0.1756947092305301,-1.3215804495084549
3.56,-0.5902919165988194,-0.1709208986401271,1.6338194369128374,0.0302113717310258,0.1218314446897361,0.0370520479376351,0.4855330056114771,0.1489570597658751,-0.009813406590746,-0.5920897567071338,-0.1711108851958898,1.6296659663639266,0.6062769630107394,0.2036724852989931,-0.0734628384012542,0.4798165339750982,-0.4179436044600415,-0.2097654411766056,-0.1074500323629963,10.602064062110912,-1.4814209135116925,0.1765721940760871,-1.3173260301317895
3.58,-0.5806648524855155,-0.1679830633664054,1.6335984188349326,0.0283225912970714,0.1231843407774911,0.0369645185821717,0.477705836693232,0.1451553408574806,-0.012168860936131,-0.580045499079104,-0.1670844588495961,1.6282663115414806,0.6144051262292377,0.2083748212676067,-0.0804230329591594,0.4507377427794871,-0.3913584459122543,-0.1900859454197226,-0.1177727172692487,10.581804896509311,-1.4779141450961315,0.1785277845957691,-1.3139879630464433
3.6,-0.5716579856520332,-0.1652515771928957,1.6333433846780598,0.0258111941072038,0.1248565000764088,0.0368356859710217,0.4708591341984301,0.1428079786036214,-0.0145492624113791,-0.5567795606508539,-0.1607252963235313,1.632989975788126,0.4880133042358207,0.1470796515519293,-0.0292499539792199,0.3809650764392107,-0.3423351247400952,-0.1173681126929629,-0.1190200737624082,10.564889080542343,-1.4735451377965942,0.181472361885989,-1.311824509440633
3.62,-0.5622673100724767,-0.1623612791807975,1.633104535270706,0.0245591695905994,0.1257704193344349,0.036769149901095,0.4686087167596742,0.1458500796167592,-0.0088286434139158,-0.5567795606508539,-0.1607252963235313,1.632989975788126,0.4880133042358207,0.1470796515519293,-0.0292499539792199,0.342944014880451,-0.1125208719377962,0.1521050506568921,0.2860309498731655,10.549830768080028,-1.4649227937202836,0.1822952956384425,-1.312072012237575
3.64,-0.5529240701249204,-0.1594226571733151,1.6329798926977626,0.0256398875081489,0.1248544599426375,0.0368123705280732,0.4656727216315405,0.1476624622152719,-0.0040578171400993,-0.5567795606508539,-0.1607252963235313,1.632989975788126,0.4880133042358207,0.1470796515519293,-0.0292499539792199,0.2943874208027335,-0.1467997564066819,0.0906191299256342,0.238541313690827,10.964516293544875,-1.467024523031044,0.1812268379763489,-1.3154894198562306
3.66,-0.5441161442606033,-0.1566090221938778,1.632928082358978,0.0282274560172965,0.1227952343997484,0.0369187109049252,0.4615250055772539,0.1481686239525309,-0.0016213718272998,-0.5518994276084956,-0.1592544998080121,1.632697476248334,0.4900747977443385,0.147464513690819,-0.0326661725878377,0.2418471311258158,-0.2073858027143327,0.0253080868629518,0.1218222656399752,10.964516293544875,-1.4707965367923168,0.1780642293229908,-1.3153562712058509
3.68,-0.5349462499537871,-0.1536656534124212,1.6329061077815836,0.0316346829245975,0.1199154291923,0.0370369220622784,0.4555405445931028,0.1459818399304993,-0.0007705348912312,-0.5421391615237793,-0.1563129067769735,1.6321124771687494,0.4941977847613739,0.1482342379685985,-0.0394986098050732,0.3214020889851927,-0.2992230492075559,-0.1093392011015798,0.0425418468034312,10.83948927334768,-1.474984173748179,0.1739474145223518,-1.3115729069177633
3.7,-0.5259159237965617,-0.1507870919384606,1.63288466665413,0.0347501237077155,0.1169477873105889,0.0371080075533635,0.4476524675898605,0.1420251806179018,-0.0014625806056471,-0.5323788954390628,-0.1533713137459349,1.631527478089165,0.4983207717784094,0.1490039622463779,-0.0463310470223088,0.4425941679345909,-0.3944038501621116,-0.1978329656298766,-0.0346022857207951,10.735423071471814,-1.4786837501273176,0.1701183069823283,-1.3055652228338586
3.72,-0.5170649463583374,-0.1479991802129704,1.632835030904971,0.037199605156982,0.114663993984867,0.0371355792441031,0.4377845399536421,0.13712734635486,-0.0034380848047441,-0.5224124800034946,-0.1503912345010074,1.630600857148719,0.5024437587954449,0.1497736865241574,-0.0531634842395444,0.5596145842062176,-0.4933963818109205,-0.2448917131520886,-0.098775209954853,10.64601766742726,-1.4809757672017891,0.1671928372598972,-1.2989037034655724
3.74,-0.5088533279389409,-0.1454466619124582,1.6327458346157862,0.03885710419209,0.1137783001013587,0.0371484086247676,0.4272476526641969,0.1319557011416605,-0.0058339738510117,-0.5124460645679264,-0.1474111552560798,1.6296742362082728,0.5065667458124805,0.1505434108019369,-0.0599959214567799,0.5989828717995773,-0.526844364472262,-0.2585822606599772,-0.1197944523133804,10.576008682697648,-1.4799328469771045,0.1648039633539158,-1.2920624047883396
3.76,-0.5004213999042347,-0.1428691388686398,1.6325995514767817,0.0398641035733326,0.114234072509918,0.0371537650455646,0.4166512478887219,0.1261237253612438,-0.0086715584063627,-0.5023765744569324,-0.1444118329042077,1.6285768043373956,0.5106897328295159,0.1513131350797163,-0.0668283586740155,0.6211835915770862,-0.5298202387737511,-0.291598789020836,-0.1418792277675478,10.5403302386394,-1.4763425618689827,0.1632611415339889,-1.2861406782399043
3.78,-0.4921931812081714,-0.1404136996879732,1.6323938358902583,0.0399120284457217,0.1157777723820678,0.0371272804896679,0.4068732430654595,0.1198455671423878,-0.0117408176309119,-0.4922040096705124,-0.1413932674453912,1.6273085615360876,0.5148127198465514,0.1520828593574958,-0.0736607958912511,0.6009263705567667,-0.4889002411631177,-0.313907910942799,-0.1534629612274622,10.495387361802386,-1.4717514925225714,0.1628492103461242,-1.2814038927476357
3.8,-0.4845476074361007,-0.1381980678616797,1.6321404008049785,0.0389292092721355,0.1179227199597081,0.0370503205488757,0.3985413506967071,0.113822061218145,-0.0147700588510583,-0.4718495190548984,-0.1344214213308538,1.6318067950087127,0.4251800739633868,0.1278960833901371,-0.0238793482429038,0.5359089391717983,-0.4165946184376212,-0.3011752962121403,-0.151462061007318,10.482132340325734,-1.465902966916435,0.1636501905999002,-1.277409123302033
