t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.2825562420368265,-0.0110393740762079,1.6919662600584602,-0.0039280839164113,0.1261776111347654,0.029227012037934,0.2624576765439389,-0.0274406245383119,-0.1163851348499804,-0.2812367650643489,-0.0094498672603553,1.6906682592870903,0.3396520582124499,-0.0120343437228709,-0.1579624479962628,0.4577498532591904,-0.1189610245736549,0.2648946546487202,0.3538559378189546,10.9015636473041,-1.3901009809777278,0.1939651870996067,-1.1112297998664131
2.56,-0.2773278764823143,-0.0115241323951933,1.6897142895758102,-0.0044064835426485,0.1285958000221161,0.0292764858497529,0.260504757859189,-0.0213576599723226,-0.1092097019712304,-0.2744864401769318,-0.0097726629621206,1.6874455763074805,0.3424998100012449,-0.0065604219023496,-0.15373351335061,0.4803727362626149,-0.0976459342374974,0.3041482282994632,0.3587716439374992,10.89646309302043,-1.3877491966239377,0.1948658278951347,-1.1212110951337215
2.58,-0.2721349257605039,-0.0118834556193399,1.6876022663076793,-0.0039886986893689,0.1302626275360685,0.0293916287234506,0.2588672989273801,-0.0149546035630764,-0.1023772446468631,-0.2676649214947949,-0.0099586106183728,1.6843286166940117,0.3453475617900399,-0.0010865000818282,-0.1495045787049572,0.4752969498709463,-0.0818729465904416,0.3201528204623096,0.3416228662183662,10.893609639041642,-1.3865430806508472,0.1948960775195531,-1.1305678483514774
2.6,-0.2669733885151408,-0.0121145638893034,1.6856230790535411,-0.0025338790223008,0.1312491706989552,0.0295812558758451,0.2573183567174137,-0.0086104188727049,-0.0958974897869324,-0.2591915608141349,-0.0126311857974937,1.682483404075336,0.2755137772525087,-0.0010168676329912,-0.1105303721532384,0.4599867508965757,-0.0774471104983215,0.3172092345185765,0.3239877429965336,10.885302917383342,-1.3862325362822898,0.1939361915312712,-1.1387106621134366
2.62,-0.2621105810137266,-0.0122168470103308,1.683841406415568,-4.55572454654845e-05,0.1319270360983031,0.0298372803917883,0.2546825247637676,-0.0028156612276991,-0.0919769080412956,-0.2591915608141349,-0.0126311857974937,1.682483404075336,0.2755137772525087,-0.0010168676329912,-0.1105303721532384,0.3738241146462999,-0.1317915976823042,0.2897378822502903,0.1960290872818432,10.875674040915328,-1.3882420847015569,0.1918570886509557,-1.1467994686356495
2.64,-0.2570470538393659,-0.012232465896049,1.6820373360417529,0.0030900601294677,0.1327260056451706,0.0301392754220131,0.2518448592084594,0.0008399219534086,-0.0886715861589823,-0.2591915608141349,-0.0126311857974937,1.682483404075336,0.2755137772525087,-0.0010168676329912,-0.1105303721532384,0.2843448036428636,-0.1418832777654116,0.1827791590553883,0.1652660941156618,10.74018739418534,-1.387722568230796,0.1888524789109472,-1.1516990349345235
2.66,-0.2520389397293081,-0.0121914389751384,1.680291789366135,0.0059708546416013,0.1336537677065929,0.0304200682212605,0.2491561360490674,0.0031301826315716,-0.086054610360495,-0.2564364230416098,-0.0126413544738236,1.6813781003538038,0.2788430729175344,0.0017706795530257,-0.1121609976545135,0.2197901756884187,-0.1344361579695988,0.114513033908148,0.1308487899243642,10.66709165343309,-1.38662116499739,0.1861483765274933,-1.1555961640823478
2.68,-0.2473289773988599,-0.0121179856751068,1.678676971984622,0.0082560975602784,0.1346335694134759,0.03065251824941,0.2468030406952666,0.0045787086847858,-0.0840628383659863,-0.2509261474965596,-0.0126616918264835,1.679167492910739,0.2855016642475858,0.0073457739250598,-0.1154222486570636,0.1703117813675004,-0.1176547676900369,0.0724263026607113,0.0995885997254392,10.641390476007471,-1.3851249494481657,0.1837326753193479,-1.159069140135463
2.7,-0.2424167952927519,-0.012015175398259,1.6770140336024886,0.0101551278646289,0.135739764571848,0.0308590698149837,0.2445771839516399,0.0056923020604113,-0.0823568624584731,-0.2454158719515095,-0.0126820291791433,1.6769568854676742,0.2921602555776372,0.0129208682970939,-0.1186834996596137,0.1508714870875304,-0.1112928371813384,0.0556796687812778,0.0852987953756566,10.641390476007471,-1.383450031425196,0.1818277327432133,-1.1620571832720463
2.72,-0.2375461829123635,-0.0118943964869546,1.6753814000598932,0.0115241882236621,0.1368899776630243,0.0310256798359608,0.242632985091752,0.0063544688523316,-0.0810093505807418,-0.2395726668399567,-0.0124236118132014,1.674583215474482,0.2988188469076887,0.0184959626691279,-0.1219447506621639,0.1228226600401819,-0.0972099429943959,0.0331083395960136,0.0673755938865657,10.604831917425145,-1.3817306279506816,0.1804559226959562,-1.1644619223588664
2.74,-0.2327115119457863,-0.0117660123021175,1.6737715386218162,0.0122117768030456,0.1380503420979855,0.0311415891827449,0.24096782357364,0.0065278873164767,-0.0800471704423052,-0.233729461728404,-0.0121651944472595,1.6722095454812895,0.3054774382377401,0.024071057041162,-0.125206001664714,0.0965482711381873,-0.0832580759055956,0.0086709232072553,0.0481090069218322,10.604831917425145,-1.3801200848021469,0.1798048060859634,-1.1662565105021434
2.76,-0.2281458998342418,-0.0116421322261185,1.672257003378772,0.0121484202998405,0.1391045497457406,0.031198360037272,0.2397244041146841,0.0065670099818545,-0.0794274990055948,-0.2277197918335999,-0.0117673997220168,1.6697543442130336,0.3121360295677915,0.0296461514131961,-0.1284672526672641,0.0694912804481834,-0.0621709729477962,0.001956133268891,0.0309835718355196,10.58635249774852,-1.378437164839752,0.1799008219081368,-1.167748951733269
2.78,-0.2233626135731176,-0.0115095223150365,1.6706728792554733,0.0113158211822564,0.1400987876773248,0.0312008869207883,0.2386860677047607,0.0067490160758325,-0.0790294752781085,-0.2215436571555446,-0.0112302276374732,1.667217611669714,0.3187946208978429,0.0352212457852302,-0.1317285036698142,0.0563402965482928,-0.0519168204961714,0.0091003046988987,0.0199011863743117,10.557238741385843,-1.377036451446395,0.1808399338187059,-1.1689153219254014
2.8000000000000003,-0.218597771525952,-0.011368885643419,1.669094220151477,0.0097600608259857,0.1409361786748578,0.03114958388013,0.2378574293254649,0.0073693898135553,-0.0788659899288852,-0.2114283101878795,-0.0111720715112449,1.6667214054915678,0.2387523555203315,0.0167331358710953,-0.0998021019016199,0.0523982966686113,-0.0414319189647877,0.0310186868861403,0.0081742674611647,10.557238741385843,-1.375974221392497,0.1825625287849024,-1.1698587658251909
2.82,-0.2138012449825011,-0.0111817281104366,1.667536441318648,0.0084615845504448,0.1402164194475272,0.0311014923746779,0.2416274027272678,0.0110221013684228,-0.0769195426800485,-0.2114283101878795,-0.0111720715112449,1.6667214054915678,0.2387523555203315,0.0167331358710953,-0.0998021019016199,0.279927035340766,0.1884986700901453,0.182635577743375,0.0973223624418387,10.54497794193503,-1.37211004774694,0.1836042754754437,-1.1697535867181263
2.84,-0.2091808700082249,-0.0109386553531588,1.666082866471289,0.0079804306958642,0.1369348089478114,0.0310870153446526,0.2443511575765234,0.0143048779445239,-0.0761762650451412,-0.2114283101878795,-0.0111720715112449,1.6667214054915678,0.2387523555203315,0.0167331358710953,-0.0998021019016199,0.2164943658042551,0.1361877424627802,0.1641388288050538,0.0371638817453626,10.660567327636272,-1.3791841489434524,0.1846115470339723,-1.1695265011739917
2.86,-0.2042867423095067,-0.0106169423290048,1.6645569042317327,0.0081292716123319,0.1312865801440275,0.0310987631749778,0.2444689643745305,0.0176396040987115,-0.0764861661586532,-0.2090407866326762,-0.0110047401525339,1.6657233844725516,0.2387656130834457,0.0187299598301479,-0.1039566272263221,0.1675583157085568,0.0058903399003509,0.1667363077093795,-0.0154950556755968,10.582135204324004,-1.3899630894814543,0.1849872440071417,-1.1662760952589888
2.88,-0.1994302979301671,-0.010231038005831,1.663013721069733,0.0089198197385492,0.1246601901078781,0.0311410944934035,0.2409007950751907,0.0207266495742289,-0.0778438934121987,-0.2042657395222696,-0.010670077435112,1.6637273424345191,0.238792128209674,0.022723607748253,-0.1122656778757266,0.2454847511134041,-0.1784084649669892,0.1543522737758712,-0.0678863626772788,10.508018013138098,-1.399960504933977,0.1844663733130291,-1.1596249994282026
2.9,-0.1946806051554545,-0.0097883894181135,1.661432260660256,0.0102796808377766,0.118217113580727,0.031212914178003,0.2341539720544716,0.0233273134595719,-0.0802093119459579,-0.1994906924118629,-0.0103354147176901,1.6617313003964869,0.2388186433359024,0.0267172556663582,-0.1205747285251312,0.3803888745655008,-0.3373411510359539,0.1300331942671489,-0.1182709266879564,10.379036142831865,-1.4077384333302505,0.1832399183648591,-1.1515228439901946
2.92,-0.1903196812223445,-0.0093265662069803,1.659878442867294,0.011952384240194,0.1130599482056125,0.031303394950141,0.2251546322937297,0.0251237083509568,-0.083214777729388,-0.1947143195451449,-0.0098010696043629,1.6593198058259842,0.2388451584621307,0.0307109035844633,-0.1288837791745357,0.4828249561446509,-0.4499669880370954,0.0898197445692467,-0.1502732891715083,10.379036142831865,-1.413822262923343,0.1814140143071864,-1.142551157865455
2.94,-0.1859384520954722,-0.0088127421010009,1.6581756433847528,0.0138842686934987,0.1094936879341086,0.0314182664671843,0.2133202679712861,0.0260803045176462,-0.0869210966575113,-0.1899379466784269,-0.0092667244910358,1.6569083112554817,0.238871673588359,0.0347045515025684,-0.1371928298239402,0.6219004243836298,-0.5917182161221792,0.0478298083344676,-0.1853159464061657,10.331290510966028,-1.4165864109634905,0.179278197009154,-1.134095118850386
2.96,-0.1818132630349982,-0.0082907103274969,1.656393874631792,0.0156426760907717,0.1086890639488427,0.0315487360347664,0.2001510853820278,0.0261282899892072,-0.0910536809488765,-0.1851609109335531,-0.008632538179756,1.654289090418744,0.2388981887145873,0.0386981994206735,-0.1455018804733447,0.6901230426524364,-0.6584591294629141,0.0023992735780499,-0.2066292145682588,10.270104247580091,-1.413360042840356,0.1771391574020276,-1.1274264917048749
2.98,-0.1781264554293819,-0.0077995894503906,1.654622195433613,0.0169715950454524,0.1102635427028235,0.0316804452816182,0.1888959129412835,0.0256152053583886,-0.0952226560571866,-0.1803832123105236,-0.0078985106705236,1.651462143315771,0.2389247038408157,0.0426918473387787,-0.1538109311227493,0.6006715324596771,-0.5627586220372183,-0.0256542315409315,-0.2084487554155037,10.270104247580091,-1.4057713808454957,0.1751290741708673,-1.1231200553899807
3.0,-0.1744565226674627,-0.0072976213053694,1.6526698190326237,0.0178465403395644,0.1136051812239986,0.0318090024183514,0.1789494221703702,0.0246363358985116,-0.0998003913023382,-0.1686816597823177,-0.0065188291824712,1.6498610626307535,0.1993708136563365,0.0266185649192433,-0.0858180005112367,0.5496510803456256,-0.4973245385456612,-0.0489434729938474,-0.2288867622575824,10.244701441170946,-1.3967624331329256,0.1737120896804787,-1.120949561561246
3.02,-0.1709452598705077,-0.0067891032070534,1.6507685273238966,0.0190430726112522,0.1179300150554431,0.0319762351857214,0.1729980871226188,0.0260384606179332,-0.0893850564467929,-0.1686816597823177,-0.0065188291824712,1.6498610626307535,0.1993708136563365,0.0266185649192433,-0.0858180005112367,0.603869900584025,-0.2975667523875708,0.070106235971077,0.520766742777265,10.22538878215164,-1.3755385950025103,0.171035119994133,-1.1214625888800531
3.04,-0.1675288431094728,-0.006267248724647,1.6490935549228154,0.0210020475635261,0.1226026172721953,0.0322046790978285,0.1690980469227899,0.0259221324335556,-0.0788097715691486,-0.1686816597823177,-0.0065188291824712,1.6498610626307535,0.1993708136563365,0.0266185649192433,-0.0858180005112367,0.5636055714107485,-0.1950020099914476,-0.005816409218879,0.5287642438822148,11.103557570266275,-1.3692675626150954,0.169110330339601,-1.1335173935403426
3.06,-0.164339287961513,-0.0057876131244688,1.647680859543935,0.0228609231818202,0.1269018494208852,0.0324209369965674,0.1669209544765591,0.0246033739089412,-0.0704391927834254,-0.1666879516457544,-0.0062526435332788,1.649002882625641,0.2014657937993472,0.0268192368314142,-0.0839370694020467,0.4374512680678784,-0.1088546223115397,-0.0659379262307179,0.4185289392861613,11.103557570266275,-1.3632219806111616,0.1670617543644459,-1.1450088802175602
3.08,-0.1610129597778196,-0.0053169577656908,1.6463528707396458,0.0244835418233262,0.1309421359639298,0.032615119733009,0.1658966393020426,0.0225643458009077,-0.0628655227037057,-0.1627005353726276,-0.0057202722348939,1.6472865226154167,0.2056557540853684,0.0272205806557561,-0.0801752071836667,0.3954975843116388,-0.0512157587258213,-0.1019514054016739,0.3786835039859854,10.95427086838663,-1.3579321717450397,0.16534251181177,-1.154905623973698
3.1,-0.1576961181807958,-0.0048930912910068,1.6451645988941688,0.0255753037449141,0.1342733841143591,0.0327535054350527,0.1658664933419296,0.019952013788089,-0.0563922142573401,-0.1587131190995009,-0.0051879009365091,1.645570162605192,0.2098457143713896,0.027621924480098,-0.0764133449652867,0.3490304770571505,-0.0015072980056513,-0.1306166006409389,0.3236654223182786,10.95427086838663,-1.353771979747396,0.1641758115286555,-1.1630055722994614
3.12,-0.1543725284657282,-0.0045262743006613,1.6440964206844106,0.0259292630665007,0.1367942496952361,0.0328161113218601,0.1664890158055319,0.0169102239445172,-0.0507876615576245,-0.1545162048120731,-0.0046354624469071,1.6440418957058862,0.2140356746574108,0.0280232683044399,-0.0726514827469067,0.3203553910660624,0.0311261231801154,-0.1520894921785895,0.2802276349857822,10.902664899451338,-1.35085905956694,0.1637828868757333,-1.1690286310693498
3.14,-0.1511986542211737,-0.0042363263356229,1.643183873291702,0.0254282190018854,0.1384181070725854,0.0327928598191485,0.1675206158033758,0.0138557096189787,-0.0455524684182455,-0.1503192905246453,-0.0040830239573051,1.6425136288065805,0.2182256349434321,0.0284246121287818,-0.0688896205285268,0.3074146366354092,0.0515799998921928,-0.1527257162769228,0.261759656968951,10.862895497310092,-1.3483984655968304,0.1642609587330994,-1.1737544512684104
3.16,-0.1478348763778121,-0.003991123965218,1.642330768389349,0.0239933969720671,0.1393790507398129,0.0326820417870117,0.1687600592734202,0.0109075615740418,-0.0400349716063865,-0.146017627230067,-0.0035205518720946,1.6410794084627345,0.2224155952294533,0.0288259559531237,-0.0651277583101468,0.3188674022190675,0.0619721735022227,-0.1474074022468456,0.2758748405929465,10.875348438788931,-1.3470311183343522,0.1657537010299865,-1.177595293977612
3.18,-0.1444467957070941,-0.0037983347965428,1.6415871315210186,0.0217173784694379,0.1396680842469593,0.0324944138713321,0.1699272760157456,0.0086816579628132,-0.0346094054924906,-0.1416112149283381,-0.0029480461912756,1.6397392346743471,0.2266055555154746,0.0292272997774656,-0.0613658960917668,0.2989724463320223,0.0583608371162697,-0.1112951805614301,0.2712783056947991,10.872271657014608,-1.346731091712782,0.1681864165760487,-1.1809736230203378
3.2,-0.1410382120372494,-0.0036319322220258,1.6409504480649053,0.0191154854463517,0.1394058038260795,0.0322729104355784,0.1707969101826782,0.0081482495440338,-0.0293339030599386,-0.1359504319063068,-0.0033642518984021,1.639856661246394,0.1682457135026326,0.0220161362144492,-0.0553300047116935,0.2686620276545527,0.0434817083466265,-0.0266704209389709,0.2637751216275952,10.872271657014608,-1.3474148771812824,0.1708846557065887,-1.1840059449747022
3.22,-0.1377763894082713,-0.0034930052201635,1.6403801862592124,0.0161281415031724,0.1381512820839509,0.0320118346807226,0.1723919592535572,0.0069683293555251,-0.0309346305740144,-0.1359504319063068,-0.0033642518984021,1.639856661246394,0.1682457135026326,0.0220161362144492,-0.0553300047116935,0.1274629530891371,0.0797524535439492,-0.0589960094254348,-0.0800363757037873,10.86551869667801,-1.352346887996162,0.1745367592251481,-1.1849434600060258
3.24,-0.1343186520138415,-0.0033466786120474,1.639735993347216,0.0126260023994324,0.1352049436477057,0.0316977718888875,0.1731567949707368,0.0078351954872786,-0.0333889073285039,-0.1359504319063068,-0.0033642518984021,1.639856661246394,0.1682457135026326,0.0220161362144492,-0.0553300047116935,0.1356457237833399,0.0382417858589806,0.0433433065876784,-0.1227138377244739,10.443556074533262,-1.357271821507874,0.1783789104104346,-1.1802096633562795
3.26,-0.1308613843187839,-0.0031668225821355,1.6390392888157337,0.0093800697769382,0.1309024627270143,0.0314027145226549,0.1723569219952921,0.0100954479877443,-0.0361570795812842,-0.1342679747712805,-0.0031440905362576,1.639303361199277,0.16790940100001,0.0246830318647764,-0.0594741245555341,0.1831073166463531,-0.0399936487722352,0.1130126250232832,-0.1384086126390179,10.41055740651882,-1.363415004069216,0.1817744616184172,-1.1743415106729802
3.28,-0.127612306478883,-0.0029454583411579,1.6383229088276714,0.0067839471700517,0.1260622387628372,0.0311678794567045,0.169523114478724,0.0129976871859625,-0.039092542926796,-0.1309030605012278,-0.0027037678119687,1.6381967611050432,0.1672367759947648,0.0300168231654308,-0.0677623642432154,0.2503517648104096,-0.1416903758284016,0.1451119599109097,-0.1467731672755871,10.384652707564785,-1.3708196942785322,0.1847960637021197,-1.166952795669376
3.3000000000000003,-0.1242764784592943,-0.0026492859592336,1.6375057718121824,0.0045697467790879,0.1209454119279784,0.0309742850622526,0.1640273333996179,0.0164088930569712,-0.0424692071963526,-0.1275381462311752,-0.0022634450876797,1.6370901610108093,0.1665641509895196,0.0353506144660853,-0.0760506039308965,0.3648348830401405,-0.2747890539553058,0.1705602935504346,-0.1688332134778303,10.359812082798271,-1.377315137787882,0.1871449852214053,-1.158861137681571
3.3200000000000003,-0.1210775376841976,-0.0022817830643597,1.6366180048344892,0.0028483920727515,0.1166809690379484,0.0308328093348972,0.1559770404575051,0.0201128600358786,-0.0461418608016792,-0.1242068632113848,-0.001556432798358,1.6355691489321913,0.1658915259842744,0.0406844057667397,-0.0843388436185777,0.4796221751008457,-0.4025146471056409,0.1851983489453711,-0.1836326802663299,10.335973114651097,-1.3820191889178373,0.1888220493833696,-1.151606517982798
3.34,-0.1180662833121138,-0.0018365323921093,1.6356510597616325,0.0016397104324516,0.1142637724670468,0.0307409357096395,0.1455219755742845,0.0241726113212004,-0.0503560592988184,-0.1208755801915944,-0.0008494205090363,1.6340481368535735,0.1652189009790292,0.0460181970673941,-0.0926270833062589,0.5990605795416568,-0.5227532441610283,0.2029875642660902,-0.2107099248569603,10.317072245795316,-1.384056585449808,0.1899631731830163,-1.1455143723279984
3.36,-0.1152735962196122,-0.0013049458554639,1.6345954464901429,0.0010866196059403,0.1143261513179884,0.0307024841910934,0.1346582322521595,0.0287167229180914,-0.0549880044991857,-0.1175611127969352,-9.063437198246211e-06,1.6323199187827635,0.164546275973784,0.0513519883680485,-0.1009153229939401,0.6327021129908208,-0.5431871661062501,0.2272055798445466,-0.2315972600183641,10.255589604008492,-1.3798759763502284,0.1900939351217028,-1.1412718152437615
