t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,-0.6983959058045379,-0.2116913475274156,1.7060966748465536,0.0270549463896424,0.1213099751212569,0.0286965901205565,0.5870761726246156,0.1591194344304386,-0.2247912311851757,-0.6978678503677712,-0.2138812199242003,1.702599057025826,0.7372984256124143,0.2038447985394518,-0.3312307912202774,0.3850471139493673,-0.3367342998482125,-0.1477480819987622,0.1142006809618845,10.720476896577566,-1.501189081774276,0.1680457033702755,-1.2068041610399851
2.58,-0.687300537456071,-0.2087006225745874,1.7018425670006352,0.0279593102517373,0.1237876369061684,0.028950978719284,0.5812161061362084,0.1559242840658684,-0.2231237408796057,-0.6831952468807452,-0.2098758384928319,1.696042217367323,0.7446349281346445,0.2109962524815123,-0.3380084078105388,0.3439836079667756,-0.29300332442036,-0.1597575182285093,0.0833745152785017,10.666800439634244,-1.496722744154416,0.1670894186445283,-1.2088631082716943
2.6,-0.675736802182413,-0.2056209566766584,1.6973934886972806,0.0280742705833968,0.1259443800471553,0.0291438109389784,0.5754905066093091,0.1522717180423866,-0.2218932465579356,-0.6582397321492606,-0.200904408371294,1.690686379956655,0.5972227099732217,0.1715064627852102,-0.2144691539087996,0.3451008721156233,-0.2862799763449664,-0.1826283011740884,0.0615247160835039,10.666800439634244,-1.4929196790692942,0.1670686688545688,-1.2098351719337077
2.62,-0.6642232223445199,-0.2026088860902407,1.6931343281833295,0.0275132131624398,0.126473559277275,0.0292394881363243,0.5762397017859506,0.1491030249431033,-0.2032350325314688,-0.6582397321492606,-0.200904408371294,1.690686379956655,0.5972227099732217,0.1715064627852102,-0.2144691539087996,0.9470095828812816,0.0374597588320757,-0.1584346549641679,0.9329107013233404,10.637253438695552,-1.484334951185559,0.1672107569916378,-1.207254849286903
2.64,-0.6526947626155909,-0.1996641537585878,1.6892584807071485,0.0263164126398437,0.1242180546590008,0.0292123499576811,0.576324565671272,0.1456367491445101,-0.1853847046716796,-0.6582397321492606,-0.200904408371294,1.690686379956655,0.5972227099732217,0.1715064627852102,-0.2144691539087996,0.909198100653691,0.0042431942660681,-0.1733137899296605,0.8925163929894605,11.819253109107194,-1.4875648706979725,0.1687375227355926,-1.2157727082010643
2.66,-0.641759972886677,-0.196928974769399,1.6858784894977152,0.0244088906116474,0.1199509315501141,0.0290815045948797,0.5744668279500992,0.1425723936611126,-0.1712810659066022,-0.6522675050495284,-0.1991893437434419,1.688541688417567,0.6004240307406243,0.1746228985290785,-0.2127382365146383,0.7275886378735763,-0.0928868860586407,-0.1532177741698753,0.7051819382538695,11.647776196710764,-1.4940356978335625,0.17126569894257,-1.2197264744406984
2.68,-0.6303214930111136,-0.1941000143972341,1.682586427342723,0.0218025022598356,0.1140501110456193,0.0288815857870858,0.5691373661397592,0.1406930738411325,-0.1587604359627721,-0.6403230508500639,-0.1957592144877377,1.684252305339391,0.6068266722754296,0.1808557700168152,-0.2092764017263159,0.6868427410331603,-0.2664730905169998,-0.0939659909990023,0.6260314971915065,11.46233364845375,-1.502359036656272,0.1744965335523919,-1.2197831549233042
2.7,-0.6190263454557721,-0.191294031801176,1.6795203388805002,0.0191453348420936,0.1078843299011324,0.0286917272938068,0.5604540375554914,0.1400588096169669,-0.1485649211625997,-0.6283785966505995,-0.1923290852320335,1.679962922261215,0.6132293138102349,0.1870886415045519,-0.2058145669379935,0.6703562643269486,-0.4341664292133895,-0.0317132112082813,0.5097757400086195,11.312806627363898,-1.5100994076831251,0.1775845935038851,-1.2174394914880435
2.72,-0.6084865095950738,-0.1886317788867978,1.6767756548753558,0.0168150614774142,0.1027202054943175,0.028555318040904,0.5493510794725274,0.1402073356611515,-0.1408453592844527,-0.6161140103743947,-0.1885873124019425,1.6758466309224551,0.6196319553450402,0.1933215129922886,-0.202352732149671,0.676182988858041,-0.555147904148201,0.0074263022092319,0.3859780939073493,11.173825956547262,-1.517021317629123,0.1805743187008679,-1.2137718998528422
2.74,-0.59764592198578,-0.1858210258814266,1.6740375735321342,0.0146398973683225,0.0989438082314659,0.028472405321708,0.5351474997741291,0.1408626144723036,-0.1333940448140253,-0.6038494240981901,-0.1848455395718514,1.671730339583695,0.6260345968798455,0.1995543844800253,-0.1988908973613486,0.8026411930406641,-0.7101789849199125,0.0327639405576049,0.3725657235213689,11.063850018274934,-1.5211881044355524,0.1831738902674116,-1.2105297028107525
2.76,-0.5871101778348454,-0.1829911929606259,1.6714426772658495,0.0128096029610737,0.0977646247506612,0.0284590167850927,0.5193410527312949,0.1420612446476444,-0.1264893816081597,-0.5914247717836152,-0.1809479449545669,1.6677005941146434,0.6324372384146508,0.205787255967762,-0.1954290625730261,0.8645155527831655,-0.7903223521417091,0.0599315087670401,0.345233160293279,11.036887931113595,-1.520072956820547,0.1852034681075587,-1.2097338348882014
2.78,-0.5773876299812888,-0.1802756064964903,1.6691019707111974,0.0114568323663165,0.0990044185962946,0.0285049623061028,0.5051649054197184,0.1436918396628274,-0.1202456586490049,-0.5788400534306702,-0.1768945285500891,1.6637573945152997,0.6388398799494561,0.2120201274554987,-0.1919672277847037,0.7787908401710563,-0.7088073655788285,0.0815297507591475,0.3121861479577402,11.005534894972698,-1.515377535192002,0.1866432221525106,-1.2120937788299415
2.8000000000000003,-0.5674271013542337,-0.1773790703954337,1.6667654676976906,0.0105178333907807,0.102049770002603,0.0286051393707935,0.4918715031749116,0.1458686169716603,-0.1137410388906106,-0.5521293847103028,-0.1730910145133489,1.663089687778747,0.5121066285913399,0.1518853837749733,-0.1272708013149574,0.7479354599425305,-0.6646701122403398,0.1088388654416461,0.3252309879197154,10.9811930725391,-1.5085662442855028,0.1876556770367891,-1.217332320244886
2.82,-0.5576903686759438,-0.1743873300957678,1.6645733515636378,0.0117058528130248,0.105444350071846,0.0288553728163673,0.4825799060219093,0.1527763208458341,-0.105740165628638,-0.5521293847103028,-0.1730910145133489,1.663089687778747,0.5121066285913399,0.1518853837749733,-0.1272708013149574,0.7036762810787068,-0.4645798576501103,0.3453851937086902,0.4000436630986335,10.974306386348871,-1.4994873324393871,0.1862311603578983,-1.2268780899791043
2.84,-0.5481308877120485,-0.17128040251864,1.6625316871370368,0.0157972525482222,0.1081518666952695,0.0293015665241404,0.4738575482084312,0.1567788976993592,-0.0988508688127455,-0.5521293847103028,-0.1730910145133489,1.663089687778747,0.5121066285913399,0.1518853837749733,-0.1272708013149574,0.5906829900889824,-0.4361178906739066,0.2001288426762559,0.3444648407946241,10.99848633172769,-1.4968438479926724,0.1822230742023011,-1.2343783478397463
2.86,-0.5392083335582569,-0.1682991249749285,1.6607067494675771,0.0204146514414383,0.1102566696414147,0.0297704594510932,0.4658198653592804,0.1567435178836242,-0.0935992140418486,-0.5470083184243895,-0.1715721606755992,1.6618169797655975,0.5134949732256643,0.1535240925974025,-0.1286758298481479,0.4800663369462057,-0.4018841424575425,-0.0017689907867532,0.2625827385448441,10.99848633172769,-1.4934804797720225,0.1769309581036791,-1.2401063603632057
2.88,-0.5299788897324623,-0.1651860091162618,1.6588826167562831,0.0248848953034499,0.1121184006875046,0.0302283427725222,0.4575745053251399,0.1545975614779765,-0.0891391481641626,-0.5367661858525626,-0.1685344530000997,1.6592715637392983,0.5162716624943129,0.1568015102422608,-0.1314858869145289,0.4808411344218566,-0.4122680017070224,-0.1072978202823815,0.2230032938842975,10.925793521752894,-1.4899421210972288,0.1719640003313017,-1.2438861590270622
2.9,-0.5209124171990953,-0.1621300332332448,1.657137351716902,0.0285537731283047,0.1137306999866488,0.0306203815946208,0.44951329044456,0.1512135691104696,-0.0856469566782207,-0.5265240532807358,-0.1654967453246002,1.6567261477129993,0.5190483517629615,0.1600789278871192,-0.1342959439809098,0.4707175136658739,-0.4030607440289935,-0.1691996183753485,0.1746095742970951,10.867733099318684,-1.486436037722018,0.167842565339908,-1.246123022223303
2.92,-0.512005441855213,-0.1591504191050795,1.6554529106411064,0.0313067760569205,0.1151901586086371,0.0309388115189214,0.4416250752516235,0.1471253386675977,-0.0829640751354942,-0.5161430862454766,-0.1622951667668578,1.654040228833381,0.5218250410316101,0.1633563455319776,-0.1371060010472908,0.4640458502572839,-0.3944107596468293,-0.204411522143591,0.1341440771363264,10.77531656672636,-1.4831385964944066,0.1648603084916187,-1.2471077873239125
2.94,-0.5036879595995156,-0.156399006075223,1.6538973646286443,0.0331440412459449,0.1164992133331099,0.0311789063181477,0.4343302782532867,0.1428783977557183,-0.0809052597869359,-0.5057621192102174,-0.1590935882091155,1.6513543099537629,0.5246017303002587,0.1666337631768359,-0.1399160581136718,0.4344228671335058,-0.3647398499168397,-0.2123470455939732,0.1029407674279142,10.77531656672636,-1.479678889323251,0.1626204466728057,-1.2472865810649196
2.96,-0.4950793139246217,-0.1535919371303461,1.6522983328254608,0.0343233888642898,0.1178190122922164,0.0313707385677966,0.426956680472092,0.1381017078832034,-0.0791194894102356,-0.4953117349432419,-0.1558100742102516,1.6485981396474851,0.5273784195689074,0.1699111808216943,-0.1427261151800528,0.4482624404724456,-0.3686798890597337,-0.2388344936257419,0.0892885188350144,10.747062703932896,-1.476323705804465,0.1612553927041034,-1.246686742912021
2.98,-0.4866150653478504,-0.1508860061179747,1.650730620006419,0.0345649733750413,0.1190779565858273,0.0314886312149434,0.4198741548252748,0.1328544117064314,-0.0777323233365276,-0.4847919334445503,-0.1524446247702663,1.645771717914548,0.530155108837556,0.1731885984665526,-0.1455361722464337,0.4461516458017263,-0.3541262823408581,-0.2623648088386013,0.0693583036853996,10.70225668457715,-1.473055568070751,0.1609441795703688,-1.2454440386577816
3.0,-0.4782894741611564,-0.1482865946441078,1.6491873045436205,0.0337170811718673,0.1202763052913692,0.0315224482350265,0.4130738490290628,0.1274856563984651,-0.0766594012237332,-0.4656213576065867,-0.1442432855326531,1.6468440038395924,0.4236200981331514,0.1421611060873704,-0.0979706483363369,0.4365170510384885,-0.3400152898106023,-0.2684377653983175,0.0536461056397229,10.68276991537732,-1.469863235698207,0.1617669635499542,-1.243960527618538
3.02,-0.4704849776158954,-0.1459133409982312,1.6477732709424433,0.0318852730670057,0.1209160690717713,0.0314619150979523,0.4086756201141913,0.1227071578135818,-0.0722364071970767,-0.4656213576065867,-0.1442432855326531,1.6468440038395924,0.4236200981331514,0.1421611060873704,-0.0979706483363369,0.3928782969100668,-0.219911445743573,-0.2389249292441622,0.2211497013328262,10.901637012865647,-1.4644986635257218,0.1636150239798103,-1.2421645630808142
3.04,-0.462366496045788,-0.1435030551150445,1.6463651567983495,0.0290590040677042,0.1208452735333764,0.0313101458383411,0.4033180176962855,0.1189128787739755,-0.0688821988690027,-0.4656213576065867,-0.1442432855326531,1.6468440038395924,0.4236200981331514,0.1421611060873704,-0.0979706483363369,0.3686162320315884,-0.2678801208952891,-0.1897139519803137,0.1677104164036998,10.80155033894971,-1.463930057849357,0.1668292848315599,-1.2423986124986277
3.06,-0.4543646356895554,-0.1411475554431647,1.6450062589203212,0.0260370149680534,0.1203943823993818,0.0311349961212838,0.3971030819358966,0.1168965848264236,-0.0671603547115329,-0.4613851566252551,-0.1428216744717794,1.645864297356229,0.4243692867947267,0.1440224449635582,-0.1020183133362988,0.3378446946871732,-0.3107467880194448,-0.1008146973775943,0.0860922078734865,10.80155033894971,-1.4639978659445902,0.1701059716873554,-1.2412764660058666
3.08,-0.4468852055964598,-0.138935969329876,1.643734774696587,0.0233770963661729,0.1198927520630147,0.0309837786520633,0.3905176891712337,0.1159886944755661,-0.0667576869825083,-0.4529127546625921,-0.139978452350032,1.6439048843895023,0.4258676641178774,0.1477451227159338,-0.1101136433362225,0.3329932583929194,-0.3292696382331483,-0.0453945175428772,0.0201333864512306,10.708520136086918,-1.464029483432869,0.1732908041646561,-1.2391487906828988
3.1,-0.4391526736454999,-0.1366195992392219,1.6423942598314814,0.0209264675743596,0.1194972737138801,0.0308543739384636,0.3830842149154665,0.115687422989149,-0.067356071573812,-0.4444403526999291,-0.1371352302282846,1.6419454714227757,0.427366041441028,0.1514678004683094,-0.1182089733361462,0.3731801446312193,-0.371673712788359,-0.015063574320856,-0.0299192295651846,10.631288460437643,-1.4637326763857497,0.1760446124659391,-1.2364791586521322
3.12,-0.4315728268112244,-0.1343036306070821,1.6410321581053489,0.0188626148828461,0.1193805117614908,0.0307593047947178,0.3752978606866926,0.1158992088929497,-0.0688552760972335,-0.4358930318711085,-0.1341058742189184,1.6395812919560526,0.4288644187641786,0.155190478220685,-0.1263043033360699,0.3966099458159173,-0.389317711438697,0.010589295190036,-0.0749602261710745,10.567270961983922,-1.4629799646749175,0.1783389748100407,-1.2336191871066349
3.14,-0.4241507604088911,-0.1319790896082749,1.639633020981026,0.0171825156269463,0.1196339608749508,0.0306984679612518,0.367368188188377,0.1164893017701471,-0.0709735089052379,-0.4273457110422879,-0.1310765182095522,1.6372171124893296,0.4303627960873293,0.1589131559730606,-0.1343996333359936,0.4114450928227461,-0.3964836249157777,0.0295046438598692,-0.1059116404002191,10.513569324182754,-1.4616072630421193,0.1800819939572762,-1.2308244538829152
3.16,-0.4172458232431844,-0.1297552796970285,1.638260385284148,0.0159672550535711,0.1202183764953256,0.0306727329185694,0.3599287050482732,0.1175318233552755,-0.0734025971556512,-0.4187609307803886,-0.1279540952563766,1.6346505497726085,0.4318611734104799,0.1626358337254362,-0.1424949633359173,0.3947569833949843,-0.3719741570051893,0.0521260792564225,-0.1214544125206648,10.47846808290069,-1.459546551079176,0.181449282432498,-1.2282600047466237
3.18,-0.4101275981980551,-0.1273887388484362,1.6367615371894098,0.0152139304426025,0.1211404643186298,0.0306860052615345,0.3523444766003472,0.1190495469227903,-0.0763701416535121,-0.4101386910854105,-0.1247386053593916,1.6318816038058894,0.4333595507336306,0.1663585114778118,-0.150590293335841,0.4142171119247268,-0.3792114223963,0.0758861783757398,-0.1483772248930474,10.450353912524406,-1.4570635222554036,0.1822058588034692,-1.2262203586685725
3.2,-0.4031578748890984,-0.1249884424082911,1.635199256973855,0.0151289002898159,0.12230922822194,0.0307477871987358,0.3450677312344892,0.1208656479645244,-0.0797219065517302,-0.3925103743680378,-0.1214362615022967,1.6329430301067345,0.3593346425156874,0.1278744737238162,-0.0787636932899994,0.4107419325021819,-0.3638372682929019,0.0908050520867051,-0.1675882449109024,10.422747659671586,-1.4545382004285343,0.1822398174871042,-1.2246285761257454
3.22,-0.3963029631804328,-0.1225392915902827,1.633696249484478,0.0162210284145158,0.1233578024055329,0.0308871868691391,0.340894922137275,0.1237824019635765,-0.0697681290346284,-0.3925103743680378,-0.1214362615022967,1.6329430301067345,0.3593346425156874,0.1278744737238162,-0.0787636932899994,0.5590113516574163,-0.2086404548607062,0.1458376999526042,0.4976888758550901,10.398716711923043,-1.442156134582829,0.1801810092142775,-1.2218136260408017
3.24,-0.3898653085980823,-0.1201672661541803,1.6324602757221434,0.0185359650323365,0.1239785234374883,0.0310985835578718,0.3369360042212619,0.1255953878747787,-0.0609203769183479,-0.3925103743680378,-0.1214362615022967,1.6329430301067345,0.3593346425156874,0.1278744737238162,-0.0787636932899994,0.4930584815493301,-0.1979458958006552,0.0906492955601107,0.4423876058140225,11.266365502784538,-1.4419056626584763,0.177731426070259,-1.230856179069581
3.26,-0.3831729374256111,-0.117656237433486,1.6313203492749608,0.0215588886693971,0.12437720131635,0.0313509331256555,0.332496603321563,0.1252617372138621,-0.0536333784170247,-0.3889170279428809,-0.1201575167650585,1.6321553931738342,0.3607326756987554,0.1296394590840214,-0.0792424036172968,0.4269658952131437,-0.2219700449849482,-0.0166825330458336,0.3643499250661594,11.141634061504192,-1.4409920631974604,0.1744192281314788,-1.2368021280680817
3.28,-0.3765723063465437,-0.1151702485910681,1.6303065106432184,0.0243200710528105,0.124636171695833,0.0315744029090114,0.3277802868163845,0.1233947022318744,-0.0481877046154722,-0.3817303350925672,-0.1176000272905822,1.6305801193080345,0.3635287420648915,0.1331694298044317,-0.0801998242718917,0.372104905080207,-0.2358158252589226,-0.0933517490993851,0.2722836900776258,11.023789471698365,-1.439774865146393,0.1713016762925803,-1.2407221309920164
3.3000000000000003,-0.3700685588263745,-0.1127306483249943,1.6293858813494295,0.0265111532091541,0.1248606913037777,0.0317496163721125,0.3228316275614134,0.120749696539308,-0.0442017759113722,-0.3745436422422534,-0.1150425378161059,1.6290048454422343,0.3663248084310276,0.1366994005248421,-0.0811572449264866,0.3441399103914307,-0.247432962748556,-0.1322502846283199,0.1992964352050031,10.92278624876053,-1.4384195902857229,0.1688793407991813,-1.2428765594571507
3.3200000000000003,-0.3639834570640383,-0.1104677147249857,1.6285730978571784,0.0279582907238067,0.1251193946096162,0.0318664929140789,0.3179750380437381,0.1177029335450723,-0.0415451780407555,-0.3672171460736328,-0.112308549805609,1.6273817005437046,0.3691208747971636,0.1402293712452524,-0.0821146655810815,0.3159380427093328,-0.2428294758837629,-0.1523381497117809,0.1328298935308322,10.843019969394843,-1.4367181337182644,0.167033022993011,-1.243731828418574
3.34,-0.3576773860153859,-0.1081522918650804,1.6277688255437284,0.0287214035758285,0.1254815746170398,0.0319330879043261,0.3129112532991694,0.114052152973798,-0.0390284066301396,-0.3598906499050123,-0.1095745617951122,1.6257585556451748,0.3719169411632997,0.1437593419656628,-0.0830720862356764,0.3365421706570202,-0.2531892372284378,-0.182539028563719,0.1258385705307975,10.76699922449734,-1.434414860820602,0.1660133871622194,-1.2434744654392806
3.36,-0.3514712466171953,-0.1059136110945565,1.6270122081094802,0.0285342956861577,0.1259404649074578,0.0319313523371823,0.3079854399251641,0.1101127393171715,-0.0367547215841649,-0.3524942520772384,-0.1067523245166051,1.6241114752302803,0.3747130075294358,0.1472893126860731,-0.0840295068902713,0.3352322368218551,-0.2462906687002664,-0.1969706828313239,0.1136842522987329,10.76699922449734,-1.431908920810831,0.1660543394746054,-1.2429656242390963
3.38,-0.3453619149612235,-0.1037529293256804,1.626298660657037,0.0273248814884892,0.1264713135863683,0.0318569762750371,0.3032213711664812,0.1062712333699785,-0.0347088936524116,-0.345027952590311,-0.1038418379700878,1.6224404592990207,0.3775090738955719,0.1508192834064835,-0.0849869275448662,0.3226411745504567,-0.2382034379341424,-0.1920752973596506,0.1022913965876663,10.753819101289082,-1.4295129198974126,0.1671659240880223,-1.2423264026150715
3.4,-0.3396447730636671,-0.1017666742803066,1.6256565654778528,0.0252583324083632,0.1270174756639845,0.0317217141463555,0.2988426259010335,0.103114740682351,-0.032977666925267,-0.3302008464028994,-0.0984393676571815,1.6245632159744166,0.308857921652569,0.1046386553974919,-0.0427966432453715,0.2834343052962471,-0.2189372632723868,-0.1578246343813753,0.086561336357227,10.739781906650023,-1.426977247631026,0.1694295699959738,-1.241750698661531
3.42,-0.3337028121508114,-0.0996830262502043,1.6250500183053251,0.02385355350584,0.1273425194954678,0.0316258191185046,0.2955963425953774,0.1050632086853357,-0.0276122395461119,-0.3302008464028994,-0.0984393676571815,1.6245632159744166,0.308857921652569,0.1046386553974919,-0.0427966432453715,0.3283393588203525,-0.1623141652828036,0.0974234001492366,0.2682713689577563,10.724891957065664,-1.4216578089703915,0.1706041750263517,-1.2432053342829248
3.44,-0.3278286319488263,-0.0975664197144028,1.624544953385605,0.0243571375887128,0.1272474156637068,0.0316498274918422,0.2919475896090288,0.106284625002411,-0.0231894096641404,-0.3302008464028994,-0.0984393676571815,1.6245632159744166,0.308857921652569,0.1046386553974919,-0.0427966432453715,0.2931155076922128,-0.1824376493174295,0.0610708158537628,0.2211414940985749,10.951986788230895,-1.42208367183406,0.1701472830837352,-1.246783818960186
3.46,-0.3220328880754223,-0.0954345940873805,1.624114787655577,0.0262601323015879,0.1269643710509406,0.0317607474528267,0.2877988906358615,0.1067056000140441,-0.0200481969397874,-0.3271122671863737,-0.0973929811032066,1.6241352495419628,0.3099852317497866,0.1043121398029945,-0.0444141931639634,0.2610370687757585,-0.2074349486583637,0.0210487505816592,0.1570606362176506,10.875344333642715,-1.4222619894758537,0.1680364354856772,-1.2491561431296632
3.48,-0.3166077356062079,-0.0934147619619058,1.6237540837130953,0.028973328424724,0.1266794195594032,0.0319205224066497,0.2834900460862263,0.1056155458865523,-0.018079132017019,-0.3209351087533224,-0.0953002079952568,1.6232793166770554,0.3122398519442217,0.1036591086139999,-0.0476492930011474,0.2430615972539687,-0.215442227481763,-0.0545027063745894,0.0984532461384187,10.803686426383138,-1.4221221483221491,0.1647270903263427,-1.2496297617466017
3.5,-0.3109878559625669,-0.0913339723908547,1.6234064287544796,0.0318838710511843,0.1264791250340362,0.0320853803424122,0.2787308182289609,0.1025056533100372,-0.0168220506555384,-0.314757950320271,-0.0932074348873069,1.622423383812148,0.3144944721386568,0.1030060774250052,-0.0508843928383313,0.2911268417039946,-0.2379613928632701,-0.1554946288257572,0.0628540680740329,10.74361290043089,-1.4211888722321049,0.1612577736660263,-1.2489834288209538
3.52,-0.3054648421650604,-0.089327916528298,1.623076442122088,0.0343380907016869,0.1264561046144175,0.0322143140460663,0.2738267811782074,0.0983265790538491,-0.0162605141651205,-0.3084680608774978,-0.0911473133388068,1.6214056959553813,0.3167490923330919,0.1023530462360106,-0.0541194926755153,0.323378896435621,-0.2452018525376742,-0.2089537128094058,0.0280768245208951,10.696760906382224,-1.41955376841871,0.1582575205719582,-1.2474826865176234
3.54,-0.3000402981287056,-0.0874125262940725,1.6227529385861776,0.0361615386999024,0.1266531121192955,0.0322982748258436,0.2689144958009387,0.0935690135207446,-0.0161061495563467,-0.3021781714347247,-0.0890871917903067,1.6203880080986148,0.3190037125275271,0.1017000150470159,-0.0573545925126992,0.3420117171309835,-0.2456142688634338,-0.2378782766552255,0.007718230438689,10.657634583218169,-1.417351103792342,0.1560377831928393,-1.2454646315386648
3.56,-0.2949765631177426,-0.0856857548646391,1.6224457720794525,0.0372537212428644,0.1270296625626926,0.0323334743706935,0.2643926316084467,0.0885255148099641,-0.0162268217426213,-0.2958319164870907,-0.0870433960215315,1.6192894427459186,0.3212583327219622,0.1010469838580213,-0.0605896923498832,0.3387428847869948,-0.2260932096246004,-0.2521749355390241,-0.006033609313732,10.63579731759637,-1.4146391978552837,0.1544425525439564,-1.2428835494483412
3.58,-0.2897368162254405,-0.0839755886121919,1.622117618934401,0.0375643533157958,0.1275778745342789,0.0323117418801474,0.2598546215278813,0.0828183113448267,-0.0165857667601488,-0.2894292960345958,-0.0850159260324811,1.6181099998972928,0.3235129529163973,0.1003939526690267,-0.0638247921870671,0.3650155764121495,-0.2269005040282712,-0.2853601732568697,-0.0179472508763742,10.618292872987697,-1.4116756728490645,0.1538138726917892,-1.2400179457681038
3.6,-0.2845853027970333,-0.0823819543431854,1.6217800311674315,0.0368468031761673,0.1282308998586949,0.032217458374773,0.2555558117332061,0.0769206501815773,-0.0171553160851193,-0.2767440851490464,-0.0798346730449505,1.621288330596394,0.2667457766776689,0.088587800212199,-0.0348327750838182,0.3660142049185717,-0.2149404897337586,-0.2948830581624692,-0.0284774662485259,10.602239531988744,-1.408598973795088,0.1543415717243448,-1.236915398535323
3.62,-0.2795120563662553,-0.080930148876729,1.6214592860670891,0.0342115169324338,0.1289438072742005,0.0319886933880915,0.2520035543438402,0.0691728175991407,-0.0148653553582044,-0.2767440851490464,-0.0798346730449505,1.621288330596394,0.2667457766776689,0.088587800212199,-0.0348327750838182,0.4412804165623719,-0.1776128694682938,-0.3873916291218325,0.1144980363457463,10.587399929265302,-1.4029109195828433,0.156598857146941,-1.232217993333688
3.64,-0.2747585641373027,-0.0796616630036054,1.621189588431068,0.03028220153546,0.1296617898600808,0.0316729456909223,0.2485649776805128,0.0650677713317701,-0.0136349915140749,-0.2767440851490464,-0.0798346730449505,1.621288330596394,0.2667457766776689,0.088587800212199,-0.0348327750838182,0.2747226306466842,-0.1719288331663696,-0.2052523133685271,0.0615181922064767,10.682586698987508,-1.400698862854657,0.1610040702591965,-1.2322515327980132
3.66,-0.2698253957406922,-0.0783820521099615,1.62092056254549,0.0260259266739275,0.1304537648377705,0.0313341967980062,0.2449555801812495,0.0631851668819164,-0.013378402901487,-0.2740766273822698,-0.0789487950428285,1.6209400028455556,0.2681240077076265,0.0897416979856734,-0.0384821767485521,0.2039472207361935,-0.1804698749631669,-0.0941302224926839,0.0128294306293905,10.682586698987508,-1.3989274496239064,0.1656153426891103,-1.231863790536124
3.68,-0.2649640475853926,-0.0771233706075126,1.6206464828716112,0.0222041398020215,0.1312671743936893,0.0310277418184075,0.2413846198968096,0.0627606208347655,-0.0140799885576634,-0.2687417118487163,-0.0771770390385846,1.620243347343879,0.2708804697675415,0.0920494935326223,-0.0457809800780199,0.183195381574912,-0.178548014221995,-0.0212273023575487,-0.0350792828088189,10.615804329478124,-1.3974954915674995,0.1695687289481984,-1.2312858483036135
3.7,-0.260173613954303,-0.075862346154181,1.6203490783218044,0.0190185830481622,0.1320963416494036,0.0307676516938303,0.237873178374859,0.063257746666964,-0.0156204484476581,-0.263406796315163,-0.0754052830343406,1.619546691842203,0.2736369318274566,0.0943572890795712,-0.0530797834074877,0.1933285566580876,-0.1755720760975271,0.0248562916099252,-0.0770229944997331,10.559888180981034,-1.396060117318971,0.1730411273736253,-1.2303586062374174
3.72,-0.2556868706508575,-0.0746494420480176,1.620031808898455,0.0165787820193511,0.1328948540052879,0.030563238370579,0.2346221005745023,0.064286998673599,-0.0176965907467618,-0.2579340576786139,-0.0735181372527492,1.6184850961740531,0.2763933938873717,0.0966650846265202,-0.0603785867369554,0.1996198474805444,-0.1625538900178372,0.051462600331751,-0.1038071149551859,10.513959278742732,-1.3946872193725703,0.1758057227111369,-1.2292373132487426
3.74,-0.2510293047935437,-0.0733484395189029,1.6196509220523618,0.0145546729530712,0.1337425040156967,0.030387756036502,0.231333500869694,0.0656993873577822,-0.0202992690852487,-0.2524613190420647,-0.0716309914711577,1.6174235005059037,0.2791498559472867,0.0989728801734691,-0.0676773900664232,0.2212671707873925,-0.1644299852404163,0.0706194342091605,-0.1301339169243425,10.476397784417712,-1.3932866087420734,0.1779319725597115,-1.2279269107766837
3.76,-0.2464355411595772,-0.0720142133075532,1.6192139234112188,0.0130774450494853,0.1345758779441682,0.0302518203164373,0.2282343324456273,0.0675697657541141,-0.0232660889447635,-0.2469196688540177,-0.0696861508008926,1.616179434754517,0.2819063180072018,0.101280675720418,-0.074976193395891,0.2340148517990281,-0.1549584212033328,0.0935189198165972,-0.1483409929757397,10.43037281166471,-1.3920096924795355,0.179385947499979,-1.22677569440915
3.78,-0.2419019621044403,-0.0706379276748696,1.618714199928715,0.0122227915846986,0.135363963893169,0.0301601301427748,0.2253000499701108,0.0698962364325778,-0.026554501749438,-0.2413091071144728,-0.0676836152419537,1.614752898919894,0.2846627800671168,0.1035884712673669,-0.0822749967253588,0.2491793442373506,-0.1467141237758276,0.1163235339231849,-0.1644206402337275,10.43037281166471,-1.3908530827463632,0.1802571133972897,-1.2256571585187628
3.8,-0.2376481015685612,-0.0692841297338757,1.6181756200768684,0.0121127749022079,0.1360550921822176,0.030122165285876,0.2226374549329787,0.0724177276679486,-0.0299702435276201,-0.2306369596059348,-0.0671431158532407,1.617386474841243,0.2238590855637545,0.0789489889497416,-0.0252424611419931,0.2505724559734669,-0.1331297518566018,0.1260745617685361,-0.1707870889091038,10.410892238217455,-1.389916696962531,0.1803004845036206,-1.2245670368625836
3.82,-0.233172906987622,-0.0678085451950904,1.6176507244879683,0.0127786295458528,0.1356798647134698,0.0301230196226549,0.2251066132386155,0.0749470402218072,-0.0217628095455969,-0.2306369596059348,-0.0671431158532407,1.617386474841243,0.2238590855637545,0.0789489889497416,-0.0252424611419931,0.4468113060976384,0.1234579152818396,0.1264656276929329,0.4103716991011589,10.39220956202189,-1.3780216734594766,0.1783721175611923,-1.2196323020937156
