t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.1613153066541417,-0.0565379479585996,1.5770868949146593,0.0695260713588906,0.120608094486691,0.0206055223847826,-0.1425518930259271,0.1502950241449785,-0.0614133971596985,0.1593563182079006,-0.0586448369729825,1.5782164378091357,-0.1940190689969529,0.1525843593511033,-0.0584872612058401,0.7476071880726841,-0.2172839313844363,-0.6730266906457657,0.2423618668406356,10.822070715007612,-1.283113866187816,0.0902136900640043,-1.1327137689312117
2.56,0.1585464379529064,-0.0538193099150946,1.5759664795966568,0.0693118011499594,0.1176020003103208,0.0198677206594471,-0.1487192590947323,0.1367262625133168,-0.0567500267327151,0.1555212917390877,-0.0554271942722447,1.576975941867945,-0.1970427297386993,0.1415206584367204,-0.0537705467342615,0.7808564531697996,-0.3083683034402595,-0.6784380815830854,0.23316852134917,10.831702714493986,-1.2830720399929345,0.0894115272164576,-1.1266781697386985
2.58,0.1554964423061857,-0.0512375645604945,1.5748835197352222,0.0676927666274154,0.11703534560854,0.0191853368697064,-0.1556272892548866,0.1223142662056184,-0.0517794444799876,0.1516106737517312,-0.0524861440943664,1.575853363788544,-0.2000663904804457,0.1304569575223374,-0.0490538322626829,0.836859017693305,-0.3454015080077158,-0.720599815384916,0.2485291126363753,10.841518207251283,-1.2762739286496958,0.0898891462157764,-1.1227385082810966
2.6,0.1523243744942929,-0.0489379032761788,1.5739001361979426,0.0645778733609306,0.1186074509964235,0.01855548124634,-0.1609910448465668,0.1088425745960401,-0.0467821013791896,0.1477150778434413,-0.0451218512502136,1.5722945475112229,-0.150904608358366,0.1182339319929874,-0.0485708295941806,0.7668601354516287,-0.2681877795840073,-0.6735845804789156,0.2498671550399001,10.834575810689785,-1.268258770727785,0.0918343812578275,-1.1220600025756955
2.62,0.1490254610953608,-0.0469432720237109,1.5729714256288918,0.0587012555551755,0.1225789792785293,0.017890957725317,-0.1680725653129338,0.0929803715629297,-0.0462268361079526,0.1477150778434413,-0.0451218512502136,1.5722945475112229,-0.150904608358366,0.1182339319929874,-0.0485708295941806,0.8690019227548267,-0.354076023318349,-0.7931101516555218,0.0277632635618519,10.82363692131912,-1.2624471970996465,0.096995897532765,-1.123113561223808
2.64,0.1457915127641274,-0.045274845623434,1.5721019454655314,0.0515352483731406,0.1283890449360231,0.0172553892943669,-0.1716488919290071,0.0837505782509225,-0.0453103150119721,0.1477150778434413,-0.0451218512502136,1.5722945475112229,-0.150904608358366,0.1182339319929874,-0.0485708295941806,0.4970392528930292,-0.1788163308036647,-0.4614896656003598,0.0458260547990231,10.563596507646253,-1.248567469482744,0.1036995701841445,-1.125606871214561
2.66,0.1423492556491481,-0.0436681322647997,1.5712089603836663,0.0441557121910958,0.1354024247393251,0.0166164179286184,-0.1720994240988238,0.0774956083552155,-0.0440456686719071,0.1462060317598577,-0.0439395119302837,1.5718088392152811,-0.1499600721790619,0.1174178651504612,-0.0479291066170192,0.3198709036380139,-0.0225266084908359,-0.3127484947853476,0.0632323170032506,10.569390173586726,-1.23637361779516,0.1104652976941787,-1.1304795510934824
2.68,0.1389313080307653,-0.0421608962076558,1.5703425388797156,0.0376455172846327,0.1423358213590372,0.0160070663250738,-0.1695291888416763,0.0734347823661774,-0.042692331854367,0.1431879395926903,-0.041574833290424,1.5708374226233974,-0.1480709998204536,0.1157857314654089,-0.0466456606626963,0.2496394276353435,0.1285117628573723,-0.2030412994519059,0.0676668408770047,10.589855323865777,-1.2265802520834068,0.1165303478867287,-1.1364046376557897
2.7,0.1355912847222458,-0.0407191373618239,1.5695030535682215,0.0321725217674632,0.1484766504558373,0.0154219575694329,-0.1645578062221647,0.0707924927344648,-0.0413530683243479,0.140169847425523,-0.0392101546505642,1.569866006031514,-0.1461819274618454,0.1141535977803565,-0.0453622147083735,0.2893525809902043,0.2485691309755802,-0.1321144815856295,0.0669631765009542,10.600169892762096,-1.2197485008300188,0.1214451835433347,-1.142105843219655
2.72,0.1325278508191958,-0.0393886717708215,1.5687301641377949,0.02791635969804,0.1531720142833198,0.0148889867036026,-0.1581928427473488,0.069233088781194,-0.0400904939945094,0.1372462088762861,-0.0369270826949571,1.5689587617373464,-0.1442928551032372,0.1125214640953041,-0.0440787687540507,0.3336862098723311,0.3182481737407955,-0.0779701976635426,0.0631287164919256,10.600169892762096,-1.215391832665483,0.1257358396895915,-1.147604264539546
2.74,0.1294441599258456,-0.0380141792967592,1.5679411878390035,0.024315448761849,0.1567428666616099,0.014354812660562,-0.1505413588547673,0.0682109638829277,-0.0388873242562311,0.1343225703270492,-0.03464401073935,1.5680515174431788,-0.1424037827446289,0.1108893304102517,-0.0427953227997279,0.3906326998767481,0.3825741946290761,-0.0511062449133119,0.0601584869139165,10.611465430043609,-1.213818420363893,0.1291961857220167,-1.1522474523146171
2.76,0.1265204707828888,-0.0366541053802585,1.5671754745269153,0.0215169806744514,0.1588659077820331,0.0138531585961673,-0.1423418158572506,0.0677022638186018,-0.0377499596455498,0.1314461585867775,-0.0324017421258691,1.5671763592978696,-0.1405147103860207,0.1092571967251993,-0.0415118768454051,0.414683250750497,0.4099771498758328,-0.0254350032162974,0.0568682305340635,10.617509268374306,-1.2143565326893586,0.1317637143943366,-1.1555859169746232
2.78,0.1237610868736621,-0.0353008683809143,1.5664326870128138,0.0193784775199281,0.1596583841038784,0.0133858950373276,-0.1341534829466064,0.067521688344707,-0.0365858043550548,0.128616973655471,-0.0302002768545146,1.5663332873014182,-0.1386256380274124,0.1076250630401469,-0.0402284308910823,0.4136322669283035,0.4094166455322109,-0.00902877369474,0.0582077645247473,10.623417714737116,-1.2168540374061283,0.1338499942119712,-1.1581500386205086
2.8000000000000003,0.1212885071516913,-0.0340157949085084,1.5657492761578844,0.0178796298548066,0.1593490250556625,0.0129768104721217,-0.1266335408856791,0.0676802027117181,-0.0354092985086068,0.1170534127263318,-0.0319247839636789,1.564603396795061,-0.1315094472142328,0.069187353414302,-0.0157029501169023,0.3806534559510081,0.3759971030463632,0.0079257183505578,0.0588252923224029,10.623417714737116,-1.220644005323167,0.1353620593574339,-1.1600596477868017
