t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,-1.238006210821557,0.3925074552730668,1.5195195453570642,-0.0503803345263024,0.1501439877267468,0.0127127279711792,0.7016943981655187,-0.9395652086466024,-0.0470900341265407,-1.2338311606906438,0.4033204472825969,1.51433555636233,0.9761889783078008,-1.1147736420316252,-0.1007529568067152,0.9639763143507788,0.1986904063625449,0.8633742285694523,0.3799439412477866,10.853491033425598,-1.2972408805374305,0.2098079375746869,-1.0445478699666493
2.58,-1.2246264073130135,0.3748260787495504,1.5186998288129008,-0.0514290425460104,0.1528152043825295,0.0128997757058477,0.7064762547797022,-0.9227818660126892,-0.0395780518945842,-1.2146466819357784,0.3811719772730659,1.5122555389294796,1.010119059436875,-1.129473925141767,-0.0942571271350939,0.9499692359481612,0.2390928307091755,0.8391671316956673,0.3755991115978216,10.87787634569122,-1.296371103944406,0.2119842494539694,-1.052333183201936
2.6,-1.2104380881366965,0.3565616995414914,1.517994654826472,-0.0508230185353452,0.154768407608563,0.0132696179873865,0.7120781898128088,-0.9047183912511176,-0.03131764912781,-1.1954622031809132,0.3590235072635348,1.510175521496629,1.044049140565949,-1.1441742082519086,-0.0877612974634726,1.0318733575957884,0.2800967516553287,0.9031737380785664,0.413020138338711,10.91117107518403,-1.2968953431458676,0.2126617733519565,-1.0606902579299344
2.62,-1.1961227076294954,0.3384568342775079,1.517449227817076,-0.0547399224458047,0.1554650471665912,0.0133994941836856,0.7190490952943327,-0.9041616336705904,-0.0238252954007692,-1.1893025945740283,0.3286869854489159,1.5167209262181716,0.8045139968580065,-0.8973109442429509,-0.0390966471521254,0.5124423543358732,0.3485452740761952,0.0278378790263711,0.3746176863520403,10.853373538987398,-1.2986699714940737,0.2175273328138167,-1.064256925482847
2.64,-1.181686560423106,0.3204949258926753,1.5170353492782325,-0.0642261526852395,0.1550377629103353,0.0132258805716965,0.7240855525442494,-0.891127410438975,-0.0179845969764516,-1.1893025945740283,0.3286869854489159,1.5167209262181716,0.8045139968580065,-0.8973109442429509,-0.0390966471521254,0.7572493561661927,0.2518228624958374,0.6517111615807647,0.2920349212158819,10.853373538987398,-1.3011871946780085,0.2275332044132279,-1.0679419657858995
2.66,-1.1678956218889531,0.3037515880152765,1.51673042893801,-0.0735033031247801,0.154408669621345,0.0130891633985574,0.7273367491679886,-0.8720672587038375,-0.0144125748655179,-1.1893025945740283,0.3286869854489159,1.5167209262181716,0.8045139968580065,-0.8973109442429509,-0.0390966471521254,0.9831314835942324,0.1625598311869591,0.9530075867568766,0.1786011055466849,10.785867679000148,-1.3055228478797862,0.2386165913798612,-1.071215700251937
2.68,-1.153324074128154,0.2865564065803404,1.5164684304650744,-0.0818426775301637,0.1540019055089251,0.013059656582209,0.7296484996170071,-0.8486532733099754,-0.0120215875540511,-1.1812574546054482,0.3197138760064864,1.5163299597466504,0.8241215452736673,-0.8922167598890033,-0.0390003662036336,1.182450551277007,0.1155875224509217,1.170699269693104,0.1195493655733402,10.691378688386068,-1.310126400455825,0.248376441377474,-1.0743031326319958
2.7,-1.1387145586380738,0.2698548928069411,1.516243248477639,-0.0881066978439412,0.1541927671768343,0.0131540652127926,0.7312898252827652,-0.8231904749429392,-0.0105882825316122,-1.165167174668288,0.3017676571216274,1.515548026803608,0.8633366421049891,-0.882028391181108,-0.0388078043066501,1.2777934241386286,0.0820662832879071,1.2731399183518122,0.0716652511219426,10.6009626807936,-1.3140170949016712,0.2558206308492249,-1.0779324861313837
2.72,-1.1248067756967073,0.2544697576937583,1.5160537017098394,-0.0921531503604378,0.1550450112016936,0.0133368161206976,0.7327197787458201,-0.7980583349932368,-0.0094092010610596,-1.149076894731128,0.2838214382367684,1.5147660938605654,0.9025517389363108,-0.8718400224732127,-0.0386152424096666,1.26001930389194,0.0714976731527428,1.2566069974851213,0.0589540735276298,10.6009626807936,-1.3172760315232948,0.2617417294890941,-1.0827487516608283
2.74,-1.1101349711068174,0.2387908802396867,1.5158810230784991,-0.094701208724128,0.156655147038934,0.0135982425506178,0.7344983069650385,-0.7714717428706479,-0.0078905341338111,-1.131025859952402,0.2663846377873041,1.513993789012372,0.9417668357676324,-0.8616516537653174,-0.038422680512683,1.3344628062963932,0.0889264109609211,1.3293296061294424,0.0759333463624257,10.605167274247831,-1.3196718587410268,0.2659669194133114,-1.0888633540284731
2.76,-1.0954167208384231,0.2236534388628302,1.515743206652279,-0.0954958069932574,0.1587637142696866,0.0139486577513882,0.7373272625741233,-0.7439649117271762,-0.0059587523754814,-1.1129748251736755,0.2489478373378399,1.513221484164179,0.9809819325989542,-0.8514632850574221,-0.0382301186156995,1.3859658456789752,0.1414477804542402,1.3753415571735872,0.096589087916485,10.632748742877991,-1.3215958351699622,0.2685966822492235,-1.0970205773989454
2.78,-1.0813718017228415,0.2097904195351418,1.5156535126274744,-0.0942706155177716,0.1608611536859401,0.0144237063218659,0.7409820290615997,-0.7170164127461129,-0.0035660017717916,-1.0939434129741663,0.231765746106073,1.51245399336341,1.0201970294302758,-0.8412749163495269,-0.038037556718716,1.3650129769179888,0.1827383243738212,1.347424949053161,0.1196375301844891,10.72349090154512,-1.323815306399163,0.2694073133091469,-1.106659693760815
2.8000000000000003,-1.0665040149651608,0.1957466724750495,1.5156161875828105,-0.0906608154974427,0.1629002135480765,0.015115679627512,0.7456479027790693,-0.6894223363196518,-0.0002136004209152,-1.073931623353874,0.2148383640920035,1.5116913166100658,1.0594121262615976,-0.8310865476416316,-0.0378449948217324,1.4092923988602506,0.2332936858734813,1.3797038213230584,0.1676200675438224,10.72349090154512,-1.327635582645403,0.2681904790282864,-1.1189456592606797
2.82,-1.05145719453918,0.1821446806228351,1.5156331796957,-0.0881250739047935,0.1620537161102942,0.016002294911831,0.7588879317212793,-0.6713648193919468,0.0015557907467922,-1.0443227002697617,0.1739395988978362,1.5154752125388848,0.8172975363543472,-0.6649335649422818,-0.0151978249166447,1.1230572437428008,0.6620014471104996,0.9028758463852482,0.0884695583853717,10.680122085082983,-1.3296140342239615,0.2678713605205194,-1.128356081956206
2.84,-1.0361656165776063,0.1689254542186353,1.515683532213453,-0.0882071298296155,0.1559700344643812,0.017177465941963,0.7687645586827936,-0.6512055835281839,0.0034438648400619,-1.0443227002697617,0.1739395988978362,1.5154752125388848,0.8172975363543472,-0.6649335649422818,-0.0151978249166447,1.1263962164014607,0.4938313480757128,1.0079617931881446,0.0944037046634856,10.680122085082983,-1.3445951224468515,0.2704979477800836,-1.1287435801445802
2.86,-1.0215145321726675,0.1567569182006974,1.5157603805162927,-0.0895659291024584,0.1476701635262292,0.0184451808565702,0.7725658730392473,-0.6306632012571597,0.0045788357689757,-1.0443227002697617,0.1739395988978362,1.5154752125388848,0.8172975363543472,-0.6649335649422818,-0.0151978249166447,1.0460970547885973,0.190065717822685,1.0271191135512114,0.0567485464456908,10.682276460586763,-1.3620688149174067,0.2746347135644673,-1.125011181559093
2.88,-1.0060706554167944,0.144381624141663,1.5158543789198715,-0.0917041852509783,0.1383388076360691,0.0198140139198821,0.7712847177110029,-0.6078401344110366,0.0047148737303817,-1.036149724906218,0.1672902632484134,1.5153232342897185,0.8325606378128967,-0.6545169953815156,-0.0175241895456154,1.1429700844342303,-0.0640577664122177,1.141153342306156,0.0068018980702981,10.621420584336192,-1.3785308273670036,0.2792135328587534,-1.1181865465759993
2.9,-0.9907037264453576,0.1324834077734651,1.5159351857019416,-0.0937117214644671,0.1300228849424495,0.0211322205320727,0.7654436810203723,-0.5832712459777307,0.0033782719783387,-1.019803774179131,0.1539915919495677,1.5150192777913856,0.8630868407299958,-0.6336838562599831,-0.0221769188035566,1.2644509606080887,-0.2920518345315315,1.2284444216652923,-0.0668300876021473,10.54875455848196,-1.3927976546895835,0.2834011515475846,-1.1125484294919978
2.92,-0.9762491269169334,0.1216449816117155,1.5159773944034218,-0.0949185107992113,0.1241244892758177,0.0222683089183581,0.7563594471047631,-0.5590404481956541,0.0011492471799187,-1.0034578234520442,0.1406929206507221,1.5147153212930526,0.8936130436470947,-0.6128507171384507,-0.0268296480614978,1.298675689444216,-0.4542116957804598,1.2115398891038298,-0.1114512399209995,10.472758535169303,-1.4055634205867251,0.2868944001852438,-1.1080411081482302
2.94,-0.9612522852374704,0.1107371825941599,1.5159709183400274,-0.0951663947805662,0.1211744188076405,0.0232380258116552,0.7437598679780367,-0.5331215660449437,-0.0016942200423113,-0.9855855625791022,0.1284359063079531,1.5141787283318229,0.9241392465641936,-0.5920175780169183,-0.0314823773194391,1.4479495432826328,-0.629978956336319,1.2959441075355238,-0.1421733611115045,10.412060553418089,-1.4135200510454795,0.2890303835804505,-1.1068560585718097
2.96,-0.9465091947236122,0.1003576653604958,1.5159065761118362,-0.0939056631436607,0.1220201217814948,0.0239566473135752,0.7316051340426052,-0.5062989535388681,-0.0045872365772594,-0.9677133017061604,0.1161788919651841,1.513642135370593,0.9546654494812928,-0.5711844388953858,-0.0361351065773803,1.4794928551396371,-0.6077366967715769,1.341130625303777,-0.1446508267474043,10.410821657023009,-1.4143182820713815,0.2893301138443765,-1.1109549950825357
2.98,-0.9327080086982568,0.0909970609046383,1.5157982804953805,-0.0908623110815276,0.1254647535792562,0.0245259773503711,0.7221221669644078,-0.48091705732569,-0.0066352637157219,-0.949077885760291,0.1044427061004534,1.5129892241779144,0.9851916523983916,-0.5503512997738534,-0.0407878358353216,1.3586406213036957,-0.4741483539098701,1.2690948106589022,-0.1024013569231271,10.44906205541065,-1.4130252061493154,0.2877244119873994,-1.1200116150439554
3.0,-0.918346028577792,0.0816352426755506,1.515653371909378,-0.0865117341920655,0.1308163327821385,0.0250636346741606,0.7148785581604915,-0.4568542901412772,-0.0076521943282142,-0.929679314741494,0.093227348713761,1.512219994753787,1.0157178553154906,-0.529518160652321,-0.0454405650932628,1.2574982911976968,-0.3621804401958139,1.2031383592206402,-0.0508465306246148,10.510067323007206,-1.4096913702603364,0.2850369681299863,-1.131255842783138
3.02,-0.9040990275728356,0.072736098201289,1.5155020314956529,-0.0818431309856166,0.1370175674983559,0.0255726675034746,0.7104377950964594,-0.4344400769492154,-0.0073997362037541,-0.8966019003500364,0.0669512080383537,1.5154665173095945,0.7877740903824528,-0.4289211056433609,0.0056854969217998,1.1425640733835,-0.2220381532016035,1.120710659603094,0.0126229062230057,10.510067323007206,-1.4052472066041288,0.282039325404829,-1.1441866362758704
3.04,-0.8934030803485105,0.0663643080325557,1.5154462404197129,-0.0780155779290486,0.1403094875977045,0.026101653839059,0.7156125738324288,-0.4165579318056996,-5.146850611794079e-05,-0.8966019003500364,0.0669512080383537,1.5154665173095945,0.7877740903824528,-0.4289211056433609,0.0056854969217998,1.0006828769097218,0.2587389367984694,0.8941072571757858,0.3674133848818092,10.581380737348807,-1.3950672528804555,0.278333765108537,-1.1517174488259754
3.06,-0.8790262886950518,0.0582554746317253,1.515561560439402,-0.0728196244058183,0.1406915831171791,0.0271287428305441,0.7214032228664121,-0.3956052368359484,0.0110660646641297,-0.8966019003500364,0.0669512080383537,1.5154665173095945,0.7877740903824528,-0.4289211056433609,0.0056854969217998,1.220805662791759,0.2895324516991648,1.0476347484875637,0.5558766585123859,11.218848880776022,-1.4005625074151866,0.2763054652842117,-1.168840447550306
3.08,-0.8652803257986901,0.0509262346941731,1.5158725339094623,-0.0683038131127724,0.1378656716579195,0.0282929721147022,0.7250102065610305,-0.3769834774765404,0.0210742297201479,-0.8887241594462119,0.0626619969819201,1.5155233722788122,0.8009044750660619,-0.4185219153068951,0.0081496490493041,1.0723148101204294,0.1803491847309213,0.9310879679703982,0.5004082528009101,11.256743156162884,-1.4090901430402485,0.2744108573355273,-1.1819142231251845
3.1,-0.8507720197345365,0.0435806976004873,1.516396337038287,-0.0640723516153391,0.1326841060001843,0.0296037851803967,0.7252259183801226,-0.3585757633344539,0.0307434332302626,-0.8729686776385628,0.0540835748690529,1.5156370822172482,0.8271652444332799,-0.3977235346339633,0.0130779533043128,1.0396922237442208,0.0107855909546039,0.9203857071043235,0.4834601755057356,11.217449166568258,-1.4204857091893066,0.2728014978530504,-1.189641932531704
3.12,-0.8363019567833254,0.0365931109048361,1.5171018450532543,-0.0603672737357975,0.1268178336237164,0.0308877034155521,0.7215376445481052,-0.341124588431097,0.0392706281429439,-0.8572131958309137,0.0455051527561857,1.5157507921556843,0.8534260138004979,-0.3769251539610317,0.0180062575593215,0.9885088801401306,-0.1844136916008709,0.8725587451678479,0.426359745634065,11.163497717958307,-1.4312009939518533,0.2712813311192927,-1.1934347922960826
3.14,-0.8219451276227361,0.0299448475309461,1.517964950700457,-0.0571547404638602,0.1216452539241998,0.0320639942869993,0.7142129864845157,-0.3245532496038734,0.0466098114537331,-0.8401446755549038,0.0379666496769651,1.5161109173068708,0.8796867831677159,-0.3561267732881,0.0229345618143302,0.9773989691325132,-0.3662329031794753,0.8285669413611779,0.3669591655394575,11.093907039771691,-1.4407394531945463,0.270136034798584,-1.1962756482874106
3.16,-0.8084736881267459,0.0239289315704118,1.5189151635033995,-0.0545209627690837,0.1185770610877659,0.0330241150726353,0.704147352835735,-0.3095018342709577,0.0530320541807479,-0.8230761552788938,0.0304281465977444,1.5164710424580572,0.905947552534934,-0.3353283926151683,0.0278628660693389,0.9606082525151592,-0.5032816824390329,0.7525707666457881,0.3211121363507377,11.019062925205615,-1.448845473599334,0.2693496864383304,-1.2016934445565832
3.18,-0.7945149101347218,0.017902573202247,1.520044612693748,-0.05206405284551,0.1182179972458549,0.033840979369399,0.6926123327459421,-0.2939522251378386,0.0595493799190772,-0.8053511157687034,0.0234096030353471,1.516954375215619,0.932208321902152,-0.3145300119422367,0.0327911703243476,1.0214237213862258,-0.5767510044896451,0.7774804566559518,0.3258662869164652,11.019062925205615,-1.4495142295238364,0.2683352268311938,-1.2093086363680148
3.2,-0.780772378120762,0.0121846230890128,1.5213041333406352,-0.0497821031272885,0.1203883315634908,0.034505297983823,0.6825609234487788,-0.2786710647625827,0.0660526441109874,-0.7598842934974246,0.0032049619453551,1.523022081689702,0.7168991784448948,-0.2414679139744132,0.0418214088421118,0.970614671771419,-0.5025704648581653,0.7640580187627977,0.325163209595513,11.00510302642033,-1.4465263306845844,0.267359608697183,-1.2201896397125758
3.22,-0.7678041855717088,0.0070259208306185,1.522560432852163,-0.0479089029199548,0.1213180091855153,0.0351646099453154,0.6831379597654026,-0.2650642598278752,0.0655045761843294,-0.7598842934974246,0.0032049619453551,1.523022081689702,0.7168991784448948,-0.2414679139744132,0.0418214088421118,0.6815029161605152,0.0288518158311879,0.6803402467353753,-0.0274033963328999,11.008735969213376,-1.4377536383423035,0.2661790721674811,-1.2301710588902783
3.24,-0.7541408119692418,0.0018665901968871,1.523857053422112,-0.046516083017728,0.1176241856521158,0.0360298366926448,0.6825460633730089,-0.2515548447841695,0.0642518779615945,-0.7598842934974246,0.0032049619453551,1.523022081689702,0.7168991784448948,-0.2414679139744132,0.0418214088421118,0.6790137866782843,-0.0295948196196826,0.6754707521852837,-0.0626349111367455,10.561784102930687,-1.4481032531063398,0.266536794275721,-1.2304493404337882
3.26,-0.7405401994437,-0.0030264901571375,1.525124911254964,-0.0458391405076331,0.1109502557634659,0.0369688448006024,0.677086540188469,-0.2384158409242708,0.0625860635711537,-0.7527153017129756,0.0007902828056109,1.523440295778123,0.7217565475846853,-0.2309710517417281,0.0382758146267188,0.7162659307414397,-0.2729761592269952,0.6569501929949331,-0.083290719522041,10.560648433061942,-1.4616111139523345,0.2676259019438475,-1.2257850957930725
3.28,-0.7271012849594001,-0.0076599642100274,1.526349820665195,-0.0458847688418308,0.103383277612383,0.0378874498705717,0.6668643058052858,-0.2255444486903593,0.0600026974948109,-0.7383773181440778,-0.0040390754738772,1.5242767239549653,0.7314712858642665,-0.2099773272763579,0.0311846261959326,0.83192637010184,-0.511111719159163,0.6435696116955741,-0.1291683038171384,10.521561916143582,-1.4743877668566856,0.2692288970685681,-1.218872526133401
3.3000000000000003,-0.7145624731714401,-0.0118236011660178,1.5274565250060632,-0.0465705274310758,0.0967911951260997,0.0386836647564185,0.6534966172936636,-0.2133333358854578,0.0566298380803041,-0.7240393345751799,-0.0088684337533655,1.5251131521318075,0.7411860241438475,-0.1889836028109877,0.0240934377651465,0.9208454711674112,-0.6683844255811089,0.6105556402450765,-0.1686429707253384,10.465413741350858,-1.4857268711274942,0.271407332028818,-1.210669650660656
3.3200000000000003,-0.7035817829249781,-0.0153512133431932,1.528387048765801,-0.0476763915690139,0.0922074810648467,0.0393005913248435,0.6388949394757861,-0.2022959782723234,0.0529889737682219,-0.7092156140923029,-0.0126481058095852,1.5255950208871103,0.7509007624234285,-0.1679898783456175,0.0170022493343604,0.9331239884338854,-0.7300838908938734,0.5518678806567201,-0.1820432156041114,10.411121189114056,-1.4938262185625404,0.2735187576055499,-1.2051666844950744
3.34,-0.6953667285088956,-0.0179219015936243,1.529052887133264,-0.0488292926436993,0.0901492470439049,0.0396826738000587,0.6258353255200104,-0.1938159300675229,0.0496664159138344,-0.694391893609426,-0.016427777865805,1.5260768896424133,0.7606155007030097,-0.1469961538802474,0.0099110609035742,0.796090643277172,-0.6529806977887853,0.4240024102400264,-0.1661278927193778,10.377139098249245,-1.49933757713059,0.2757330535397438,-1.2012738762679236
3.36,-0.6836717035971813,-0.0214773639464318,1.5299437946134984,-0.0509704622003367,0.0899762300416087,0.040069005167587,0.6066244525764982,-0.1808633661926001,0.0443492608816436,-0.6793253046695595,-0.0196826068103905,1.5263814786869463,0.7703302389825907,-0.1260024294148772,0.0028198724727881,1.1885902235653738,-0.96054364717561,0.6476281937461372,-0.2658577516095367,10.34711994647114,-1.496586646608978,0.2786032233248695,-1.1980770948594466
3.38,-0.671738888162317,-0.0249306574395935,1.5307709513581569,-0.0531129492809297,0.0927206415963697,0.0403266753428227,0.5880236058843862,-0.1652123752393481,0.0386599950780173,-0.6640158472727035,-0.0224125926433417,1.5265087880207102,0.7800449772621718,-0.105008704949507,-0.0042713159579979,1.2483116206165674,-0.930042334605602,0.7825495476626018,-0.2844632901813169,10.306889382651208,-1.491549439517592,0.2812578417799229,-1.1987561307362256
3.4,-0.6682288220322242,-0.0259045771359472,1.5309971305897532,-0.0536505629612755,0.0939926585278097,0.0403852476680231,0.5828425872879599,-0.1601563673542817,0.0370270676120053,-0.6423377078680976,-0.0331912762015609,1.5327039511120577,0.6069585896445047,-0.1258939738728758,0.0442419896190067,0.371054650757892,-0.2590509298213139,0.2528003942533177,-0.0816463733006003,10.328316048899978,-1.489068785910142,0.2821403093943332,-1.2002853291692364
3.42,-0.6630205618334486,-0.0273097600502282,1.5313178727112318,-0.0543331451670939,0.0962305191868742,0.0404616188026502,0.575473828895528,-0.1529670170912593,0.0345152805069636,-0.6423377078680976,-0.0331912762015609,1.5327039511120577,0.6069585896445047,-0.1258939738728758,0.0442419896190067,0.5298453357148437,-0.3684379196215948,0.3594675131511224,-0.1255893552520849,10.328316048899978,-1.4862069649181515,0.2831189215396574,-1.2018798771259234
3.44,-0.6521717166584481,-0.0299675518135036,1.5320269167253124,-0.0527761933969875,0.1003668254012086,0.0408569290404618,0.5671945069110171,-0.1287794771483686,0.040428855607355,-0.6423377078680976,-0.0331912762015609,1.5327039511120577,0.6069585896445047,-0.1258939738728758,0.0442419896190067,1.312016226538478,-0.4139660992255434,1.2093769971445345,0.29567875501957,10.300599770186636,-1.471166695708436,0.2813244253823328,-1.209221991474414
3.46,-0.648777634336704,-0.0307167543459325,1.5322767011197371,-0.0513618027092348,0.1013289928549719,0.0410639223442987,0.5646050374841495,-0.1220745047130792,0.0424716624690559,-0.6362681219716526,-0.0344502159402897,1.5331463710082478,0.6107455863965283,-0.1180302935995814,0.0453583885272046,0.3736143303758735,-0.1294734713433831,0.3352486217644682,0.1021403430850467,11.037098817743754,-1.471352914845241,0.2804134554778263,-1.214188398611921
3.48,-0.648777634336704,-0.0307167543459325,1.5322767011197371,-0.0513618027092348,0.1013289928549719,0.0410639223442987,0.5646050374841495,-0.1220745047130792,0.0424716624690559,-0.6241289501787625,-0.0369680954177472,1.5340312108006278,0.6183195799005757,-0.1023029330529925,0.0475911863436003,0.0,0.0,0.0,0.0,11.037098817743754,-1.471352914845241,0.2804134554778263,-1.214188398611921
3.5,-0.6381305170794946,-0.032882841578529,1.533151660321361,-0.0462029705130133,0.1035380395119891,0.0418066285739613,0.5564985736710419,-0.1072536125765973,0.0492740685943541,-0.6119897783858724,-0.0394859748952047,1.534916050593008,0.6258935734046231,-0.0865755725064036,0.0498239841599961,0.9105579723004266,-0.4053231906553767,0.7410446068240935,0.3401203062649072,11.037098817743754,-1.473089003176545,0.2764686900445697,-1.2258301726075451
3.52,-0.6348008714322314,-0.0335116627694623,1.5334544044340217,-0.0446011871888096,0.104033976463558,0.0420474168310615,0.5538137872579524,-0.103102797627176,0.0512600168470304,-0.59947190691778,-0.0412174863453328,1.535912530276208,0.6334675669086706,-0.0708482119598147,0.0520567819763918,0.2663706688552534,-0.1342393206544778,0.2075407474710668,0.0992974126338155,11.04353610633916,-1.47345202658783,0.2752375097406759,-1.2298128923846825
3.54,-0.6314875519526444,-0.0341167222500098,1.5337686334321936,-0.0430619420260632,0.1044642383715196,0.0422857660531346,0.5510746758727255,-0.0993517527612487,0.0531662416605673,-0.5869540354496875,-0.0429489977954608,1.5369090099594078,0.641041560412718,-0.0551208514132258,0.0542895797927876,0.2510316803046107,-0.1369555692613433,0.1875522432963634,0.0953112406768444,11.00077941168638,-1.4739586470596455,0.2742103404883397,-1.2323264750861933
3.56,-0.6303867842816381,-0.0342154850690322,1.533822116279336,-0.0428173674545894,0.104530726853225,0.042324777569187,0.5506143457815631,-0.098762819022423,0.0534828471422528,-0.5742468141439938,-0.0442873252319242,1.5379613095880178,0.6486155539167653,-0.0393934908666369,0.0565223776091834,0.0405889693325094,-0.0230165045581209,0.0294466869412854,0.0158302740842764,11.00077941168638,-1.4736650722921276,0.2737850514915014,-1.233440095306129
3.58,-0.6232755219760633,-0.0355465209583989,1.5346094377753885,-0.0400425812943173,0.1053210715994737,0.0428281788438867,0.5443254347781835,-0.0917859551433606,0.0587086076105091,-0.561350243000699,-0.0452324686547228,1.5390694291620377,0.6561895474208127,-0.023666130320048,0.0587551754255791,0.5374374467484216,-0.3144455501689791,0.3488431939531196,0.261288023412817,11.079809845607087,-1.4718566160334592,0.2714541149109545,-1.2396355169816742
3.6,-0.6173182726977029,-0.0365210360516611,1.5352795203492648,-0.0385201091204367,0.1058031230243776,0.0431788744665697,0.5392574464361807,-0.0858326685345982,0.0627358796200736,-0.5960592502371541,-0.0401358187155669,1.5375448681559136,0.5645528633038698,-0.0673179299507423,0.050268561039314,0.439730164759504,-0.2533994171001419,0.2976643304381215,0.2013636004782236,11.069439006404536,-1.471007318950389,0.2704494625944657,-1.2451374964114792
3.62,-0.6151656230049617,-0.036855726603393,1.535532384781474,-0.0379617161331439,0.1059422526310999,0.0433070800358661,0.5375291399602926,-0.0821289710987019,0.0633370482907109,-0.5960592502371541,-0.0401358187155669,1.5375448681559136,0.5645528633038698,-0.0673179299507423,0.050268561039314,0.2065539986408977,-0.0864153237944032,0.1851848717948176,0.0300584335318626,10.773409881398948,-1.4673514738207798,0.2701438821003491,-1.2507261229735651
3.64,-0.6055662755731706,-0.0381981362002336,1.5366875722756288,-0.0341763512231161,0.1060899599105921,0.0439816707767267,0.5294108339891639,-0.0686954288479875,0.0649525399921716,-0.5960592502371541,-0.0401358187155669,1.5375448681559136,0.5645528633038698,-0.0673179299507423,0.050268561039314,0.7889498759111381,-0.4059152985564362,0.6716771125357173,0.0807745850730345,10.761201252271348,-1.4721380128886,0.2671226694310797,-1.2560397356410231
3.66,-0.6023998490799545,-0.0385973188800832,1.5370790950989566,-0.0327580008252435,0.1060241102280337,0.0442178168806034,0.5264942555249579,-0.0650029656989758,0.0654396405533357,-0.5904137216041154,-0.0408089980150743,1.5380475537663068,0.5685983490090071,-0.0624243249122186,0.048580551725075,0.2365268536623617,-0.1458289232103005,0.1846231574505877,0.0243550280582073,10.736953285857451,-1.4730012155165142,0.2661250711682928,-1.2576346664340017
3.68,-0.59716302542478,-0.0392171046139769,1.5377373105831205,-0.0303994720571572,0.1058958676984458,0.0446070763445041,0.5213589777801155,-0.0596607885081759,0.0661305615198726,-0.579122664338038,-0.0421553566140892,1.539052924987093,0.5766893204192816,-0.0526371148351712,0.0452045330965969,0.372113243638867,-0.2567638872421174,0.2671088595399926,0.0345460483268424,10.733817423189066,-1.4732984415699395,0.2636441850755853,-1.259459529266654
3.7,-0.5888942479112727,-0.0401069018399083,1.5388031422520905,-0.0269772475121516,0.1057945223840556,0.0451907477351376,0.5127571945083486,-0.0520699662877258,0.0670116517854866,-0.5678316070719607,-0.043501715213104,1.5400582962078793,0.584780291829556,-0.0428499047581239,0.0418285144681189,0.5752990037647566,-0.4300891635883486,0.3795411110225036,0.0440545132807043,10.717855675186,-1.4728770960350464,0.2603405610373313,-1.2621958812452303
3.72,-0.585829490672396,-0.0404100236593836,1.5392060603003548,-0.0258068603255179,0.1058222540088954,0.0453964566100255,0.5093694880700633,-0.0494352890991417,0.0672416962178977,-0.5561360012353695,-0.0443587133082665,1.5408948664972415,0.5928712632398305,-0.0330626946810766,0.0384524958396408,0.2148895020756494,-0.1693853219142616,0.1317338594292075,0.0115022216205531,10.70077889455024,-1.4733919159640616,0.2594704728183453,-1.263057797147006
3.74,-0.5822799046030633,-0.0407445527573081,1.539677510750769,-0.0245486956823357,0.1059354008187645,0.0456246353605529,0.5053599227314506,-0.0466038798950795,0.0674121063183694,-0.5444403953987784,-0.045215711403429,1.541731436786604,0.600962234650105,-0.0232754846040292,0.0350764772111628,0.2455734711231818,-0.200478266930637,0.1415704602031071,0.0085205050235834,10.70077889455024,-1.4729075888161278,0.2580660823018872,-1.2640987276479072
3.76,-0.5767584944409198,-0.0412317282697935,1.5404196597795732,-0.0228530428325005,0.1062945698395844,0.0459546466682625,0.4991273381636851,-0.0423421059725231,0.0674897594890158,-0.5325425152769304,-0.0458280292466653,1.5424836066102543,0.6090532060603796,-0.0134882745269819,0.0317004585826847,0.3775376053330357,-0.3116292283882715,0.2130886961278211,0.0038826585323191,10.66459475960346,-1.4713996444787796,0.256392129255519,-1.265550723977512
3.78,-0.5678700986015139,-0.0419256547474374,1.541632496062391,-0.0206049300758379,0.1073170614317626,0.046437351848038,0.4891189671143632,-0.0350926108810513,0.0672436835000378,-0.5204423608698256,-0.0461956668379754,1.543151375968193,0.6171441774706541,-0.0037010644499345,0.0283244399542067,0.6180275550785139,-0.5004185524660948,0.3624747545735912,-0.0123037994488983,10.66459475960346,-1.4685943112949125,0.2542407270514759,-1.2682107295661835
3.8,-0.558680276213327,-0.0425142131514972,1.5429044826852611,-0.0185521071191478,0.1089253375658763,0.046900319566677,0.4788846129127992,-0.0272928170174311,0.0666478450283066,-0.5434141502457958,-0.04368028529149,1.5449946802373928,0.5106573942139487,-0.0162845533493369,0.0557362673560244,0.6440764972470935,-0.5117177100782022,0.3899896931810104,-0.0297919235865598,10.625267377935415,-1.465275083708458,0.252315965440779,-1.2713383607231872
3.82,-0.5582019059540866,-0.0425411002128344,1.5429710965017696,-0.0184486848058479,0.1090231698990766,0.0469237502001102,0.4783702592404755,-0.0268870613371922,0.0666138165083036,-0.5434141502457958,-0.04368028529149,1.5449946802373928,0.5106573942139487,-0.0162845533493369,0.0557362673560244,0.0328007359845999,-0.0257176836161832,0.0202877840119452,-0.0017014260001516,10.625267377935415,-1.465275083708458,0.252315965440779,-1.2713383607231872
