t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.2221615792345533,0.0600462789708087,1.633277107138646,0.0149062955489445,0.1621480882682195,0.0259703038005306,-0.1807112371705461,-0.0470067323880775,-0.0412090583704831,0.226627583018215,0.0593172411464819,1.6338005336321448,-0.1660654621866647,-0.060455395247462,-0.0439578623492148,0.4155968974103552,0.4038397921976966,-0.0100150846611062,-0.097641699360803,10.414279665792492,-1.177811416465399,0.1532829182706173,-1.132423369682768
2.56,0.2188119400819626,0.0591479097594787,1.6324759355598064,0.0154596956113969,0.1643053537250584,0.0261767285715144,-0.1723465236034005,-0.0475067026524775,-0.0430256641252684,0.2232166785665372,0.0581020029208142,1.6329562366813355,-0.1600924483236972,-0.0600467071995612,-0.0462818820942071,0.4287145314600186,0.4182356783572816,-0.0249985132200009,-0.0908302877392627,10.419678582339657,-1.1781126353516904,0.1530663535120427,-1.1341829168228474
2.58,0.215623930835293,0.0582390109098618,1.6316410911114774,0.0154258920960671,0.1656192054278984,0.0263251151619681,-0.1637169495299281,-0.0481122033750353,-0.0447479000717104,0.2199550994614336,0.056896981896344,1.6320538392369013,-0.1541194344607297,-0.0596380191516604,-0.0486059018391994,0.4410279936403735,0.4314787036736184,-0.0302750361278879,-0.0861117973220984,10.42738076896785,-1.1794551854604474,0.1534561267381577,-1.1348061203644568
2.6,0.2126007716023394,0.0573192259640329,1.6307750796663736,0.0147816387294068,0.1661301165029117,0.0264146853707329,-0.1550566173616172,-0.0486264173161562,-0.0463125920538334,0.2074380833587966,0.05583340074111,1.629403696107892,-0.1526900827959003,-0.02264019382053,-0.0350072009890974,0.4407778075222385,0.433016608415547,-0.0257106970560461,-0.0782345991061535,10.435866858327245,-1.182116711897844,0.1545688634824868,-1.134555885776998
2.62,0.2096296183602768,0.0562637757180917,1.6298669056557211,0.0109053306838681,0.1650817996055286,0.0262636283179807,-0.1425130063938207,-0.0554772234788224,-0.0441967307012059,0.2074380833587966,0.05583340074111,1.629403696107892,-0.1526900827959003,-0.02264019382053,-0.0350072009890974,0.7224136461428987,0.6271805483898232,-0.3425403081333065,0.1057930676313784,10.698322338516846,-1.180539540708354,0.1585218533409647,-1.1312956805379624
2.64,0.2069073762805278,0.0551479956928453,1.6290132338007848,0.0041466575924363,0.1614719672125966,0.0259068377772825,-0.130543016601527,-0.0552596707060319,-0.0412603686856389,0.2074380833587966,0.05583340074111,1.629403696107892,-0.1526900827959003,-0.02264019382053,-0.0350072009890974,0.6163404228245746,0.5984994896146886,0.0108776386395205,0.1468181007783463,10.698322338516846,-1.1883372657204363,0.1660561970516429,-1.1281979837702367
2.66,0.2044029780248134,0.0540862781732713,1.6282227293942886,-0.0027365867703024,0.1556573747907864,0.0255790641306972,-0.1209609590687035,-0.0509016212868671,-0.0378951942985656,0.2059111825308376,0.0556069988029047,1.629053624098001,-0.1504847094490947,-0.0175457919096289,-0.0330590611725748,0.5525685929313114,0.4791028766411721,0.2179024709582425,0.1682587193536651,10.706955995226965,-1.1999600465100344,0.1735057331493343,-1.1227841177961444
2.68,0.2021666714283729,0.053182584557715,1.627537959821788,-0.0084695385988987,0.1491332100668943,0.025378657599251,-0.1151527551441326,-0.0445999243000074,-0.0343341102876664,0.2028573808749195,0.0551541949264941,1.6283534800782191,-0.1460739627554836,-0.0073569880878267,-0.0291627815395296,0.4640256918433493,0.2904101962285452,0.3150848493429857,0.1780542005449602,10.716213873573906,-1.2123775542977415,0.1804591611718413,-1.1167763366789605
2.7,0.1998994847627525,0.0523731000236548,1.626892889770121,-0.0134269255727106,0.1422330685616712,0.0252937033676807,-0.1120764142308245,-0.0367930485299259,-0.0303429254590273,0.1998035792190015,0.0547013910500835,1.627653336058437,-0.1416632160618724,0.0028318157339753,-0.0252665019064844,0.4645985876020779,0.1538170456654074,0.3903437885040741,0.1995592414319574,10.725291318918607,-1.223671361299932,0.1862262622879116,-1.1113432014553464
2.72,0.1976633418909201,0.0517304687193204,1.6263287787362015,-0.0172425511129695,0.1361243767348649,0.0253180381556744,-0.1117835560173088,-0.0280978273917997,-0.0262594217179897,0.1969703148977641,0.054758027364763,1.6271480060203074,-0.1372524693682613,0.0130206195557774,-0.0213702222734392,0.480540423318391,0.0146429106757821,0.4347610569063079,0.2041751870518783,10.732028571238516,-1.2329626445184878,0.1905991574713855,-1.1073842811053194
2.74,0.1954060611846243,0.0512667107591994,1.6258476419861712,-0.020040183687425,0.1315564019242867,0.0254134941466314,-0.1140439430527339,-0.0189363408397908,-0.0220588126153223,0.1941370505765266,0.0548146636794425,1.6266426759821777,-0.1328417226746501,0.0232094233775796,-0.017473942640394,0.5164477278146598,-0.113019351771252,0.4580743276004453,0.2100304551333705,10.734534705936312,-1.2411372236093647,0.1942995703550989,-1.1067726455476936
2.76,0.1931986118941292,0.051000241756774,1.6254683868756192,-0.0218219757602625,0.1293953191503887,0.0255352857093865,-0.1181753159409785,-0.0097882613753528,-0.0180777650081973,0.1914140549226295,0.0551260200896671,1.6262347529348742,-0.128430975981039,0.0333982271993817,-0.0135776630073488,0.5399174471148146,-0.2065686444122326,0.4574039732219007,0.1990523803562519,10.747099070709735,-1.2450936683096807,0.1969167847457155,-1.1088315224051026
2.78,0.1907907846216402,0.0509103378492786,1.6251499632796005,-0.0227877303903063,0.1296509171467379,0.0256773863408319,-0.1220979212757746,0.0002475175226338,-0.0139921394141047,0.1888013279360726,0.0556920965954367,1.6259242368783966,-0.1240202292874278,0.0435870310211839,-0.0096813833743036,0.5761857929456202,-0.196130266739803,0.5017889448993341,0.2042812797046266,10.753281492920904,-1.243304395251006,0.1983216948661078,-1.113440139293192
2.8000000000000003,0.1883205781416677,0.0510275052902629,1.62491124000792,-0.0226021222819266,0.1317731916705117,0.0258589640381197,-0.1245017300290522,0.0108638066203501,-0.0101045524467069,0.1846858885578514,0.0509227137254103,1.6244503563088952,-0.1199288400330195,-0.0158533603733174,-0.0206679825635283,0.5779213250039031,-0.1201904376638793,0.5308144548858177,0.1943793483698933,10.745641476112723,-1.240731097916297,0.1986672925138618,-1.120325634258244
2.82,0.185946041645057,0.0514790695909935,1.6246915507097,-0.0165456306402963,0.134423846008799,0.0264301178364305,-0.1251988777877225,0.0326449314504661,-0.0131004518274004,0.1846858885578514,0.0509227137254103,1.6244503563088952,-0.1199288400330195,-0.0158533603733174,-0.0206679825635283,1.0998622947462018,-0.0348573879335151,1.0890562415057972,-0.1497949690346786,10.738909918381069,-1.243514689814201,0.193673877195622,-1.1350757391266644
2.84,0.1834455050204222,0.0522533845916022,1.6243983297368365,-0.0050406129483742,0.1370391378648688,0.0274016336434449,-0.1247361521173408,0.0427201360313656,-0.0160211647728091,0.1846858885578514,0.0509227137254103,1.6244503563088952,-0.1199288400330195,-0.0158533603733174,-0.0206679825635283,0.525010539185851,0.0231362835190852,0.5037602290449771,-0.1460356472704345,10.344251708661432,-1.2425669647129591,0.1821162801738082,-1.139804775801149
2.86,0.1809647330675131,0.0531421240357795,1.6240519239590188,0.0070777178958366,0.1393337256739757,0.0284258001572634,-0.1233400658066704,0.045483440933412,-0.0184898980668095,0.1834866001575212,0.0507641801216771,1.62424367648326,-0.1194950237844685,-0.0190735359525077,-0.022003151193413,0.1979870895123041,0.0698043155335205,0.1381652451023212,-0.1234366647000207,10.373116054802267,-1.2410333875185442,0.1703546416221072,-1.1431321467152402
2.88,0.1785195889438674,0.0540373947130747,1.6236590480623638,0.0179854728610811,0.141233631562766,0.0293641615471888,-0.1212475066823258,0.0440773774372147,-0.0206892726763373,0.1810880233568609,0.0504471129142108,1.6238303168319894,-0.1186273912873665,-0.0255138871108882,-0.0246734884531825,0.167280205921468,0.1046279562172271,-0.0703031748098662,-0.1099687304763865,10.373116054802267,-1.2394099120763191,0.159082817616254,-1.1453805237177717
2.9,0.1762404785516108,0.0548357756340756,1.623247030773084,0.0267129201844619,0.1426441660840951,0.0301292017717591,-0.1187828937213898,0.040310989827316,-0.0225763942597185,0.1786894465562005,0.0501300457067444,1.6234169571807189,-0.1177597587902645,-0.0319542382692687,-0.0273438257129519,0.2440349388185808,0.1232306480467987,-0.1883193804949355,-0.0943560791690615,10.395056876945093,-1.2380261329760172,0.1495890529716244,-1.1465033301994154
2.92,0.1738951125929496,0.0555841772742497,1.6227762818469411,0.034190788135027,0.143725274313466,0.0307933538275255,-0.1158921483541839,0.0348920164214904,-0.0243881588625145,0.1763342513803952,0.049490960941359,1.6228700806664598,-0.1168921262931625,-0.0383945894276492,-0.0300141629727214,0.320172502438185,0.1445372683602952,-0.2709486702912791,-0.0905882301397997,10.414998784768612,-1.2370060142901298,0.1419152285306574,-1.146606086386298
2.94,0.1716097447458089,0.0562099464582586,1.6222690922948322,0.0400103139563357,0.1444212245034002,0.03131362234188,-0.1128244975804839,0.0282680929657598,-0.0262320988136261,0.1739790562045899,0.0488518761759737,1.6223232041522009,-0.1160244937960604,-0.0448349405860297,-0.0326845002324908,0.3764537081769347,0.1533825386850006,-0.3311961727865298,-0.0921969975555825,10.43138863364402,-1.2363964471702582,0.1362300009505717,-1.145802837124953
2.96,0.1694961646930103,0.0566734898456013,1.6217530260958406,0.0441738563443777,0.1447702256457991,0.031684588701381,-0.109844449426851,0.0211474426622774,-0.0279851893026001,0.1716455518412122,0.0480517826316288,1.6217095692064474,-0.1151568612989584,-0.0512752917444102,-0.0353548374922602,0.3957830024299499,0.1490024076816441,-0.3560325151741218,-0.087654524448699,10.431969965126882,-1.2359109316245789,0.1317139639813593,-1.1440125731152937
2.98,0.1673320806295803,0.0570124891168499,1.6211742237095683,0.0473415751638849,0.1448690544968486,0.0319617187652653,-0.1067457516054253,0.0133054689388277,-0.0297888431797597,0.169333738290262,0.0470906803083244,1.6210291758292,-0.1142892288018564,-0.0577156429027907,-0.0380251747520297,0.4311370065778864,0.1549348910712851,-0.3920986861724836,-0.0901826938579776,10.433711371611937,-1.2355386056075308,0.1284894659257441,-1.1414830336313968
3.0,0.1652292819205018,0.0571913568214747,1.6205602358277946,0.0494558583830836,0.1447562648147188,0.0321388480016166,-0.1037138108353574,0.0051492686453633,-0.0315026447669379,0.161994793049309,0.0576777625637913,1.6196847815505806,-0.1099432965582798,0.0078900209512116,-0.0276300083479705,0.4434337152848327,0.1515970385033982,-0.4078100146732214,-0.0856900793589094,10.438532017281432,-1.2352365894179067,0.1263418139911694,-1.138435252255772
3.02,0.1632142425083585,0.0571064362030582,1.619940562718987,0.0474946641802625,0.1438761421519076,0.0319814367615168,-0.0981056096675835,-0.0117876897844651,-0.0302917685727519,0.161994793049309,0.0576777625637913,1.6196847815505806,-0.1099432965582798,0.0078900209512116,-0.0276300083479705,0.8941178646431439,0.2804100583886949,-0.8468479214914261,0.0605438097092975,10.438532017281432,-1.2295326046255672,0.1277059120405383,-1.1291720948131048
3.04,0.1613993845035342,0.0567738879413254,1.6193812717537996,0.041414976711725,0.1418516538962523,0.0314869535596716,-0.0933477457576407,-0.0213818894109152,-0.028591444122779,0.161994793049309,0.0576777625637913,1.6196847815505806,-0.1099432965582798,0.0078900209512116,-0.0276300083479705,0.5421647320992181,0.2378931954971394,-0.4797099813225043,0.0850162224986461,10.643600019252515,-1.232105969643756,0.134241401409917,-1.126244109797118
3.06,0.1595751755665189,0.0562934948443654,1.6188299613587351,0.0340852253481354,0.1386359329630033,0.030880902215448,-0.0894639996979606,-0.0259492418922747,-0.0266181654723424,0.1608953600837262,0.0577566627733034,1.6194084814671008,-0.1105828055488507,0.0068069313536884,-0.0271982413816127,0.3155868374050544,0.1941873029840043,-0.2283676240679712,0.0986639325218315,10.618597051581672,-1.236726545310787,0.1418694429010771,-1.122470232146061
3.08,0.1578129285672396,0.0557567528128292,1.6183180584023296,0.0273042104668437,0.1346025604487278,0.0303189617006275,-0.0871148989381939,-0.0275148404086697,-0.0246705445452698,0.1586964941525606,0.0579144631923276,1.6188558813001417,-0.1118618235299926,0.004640752158642,-0.0263347074488971,0.1714832380266775,0.1174550379883343,-0.0782799258197502,0.0973810463536282,10.618597051581672,-1.242684610189954,0.1489640224218892,-1.118356440127442
3.1,0.1560773710478875,0.0552097068593852,1.617843934075426,0.0216334562689805,0.1302288002927372,0.0298590246807377,-0.0866965045715528,-0.0273163427939672,-0.0228335962176857,0.156497628221395,0.0580722636113518,1.618303281133182,-0.1131408415111344,0.0024745729635956,-0.0254711735161814,0.0947210946317341,0.0209197183320554,0.0099248807351209,0.0918474163792048,10.606443713042609,-1.248831249189474,0.1546627872877846,-1.1144500526433827
3.12,0.1544162198850606,0.0547039377867787,1.6174262907106236,0.0173343640590998,0.1263258046538711,0.0295293019113789,-0.0882834078287162,-0.0261440294403538,-0.0212181376817716,0.1542348113911723,0.0581217550706237,1.6177938576628583,-0.1144198594922762,0.0003083937685492,-0.0246076395834658,0.1274979100604576,-0.0793451628581715,0.0586156676806701,0.0807729267957031,10.595079032555986,-1.254804357956757,0.1594941961849684,-1.1108920925741248
3.14,0.1526150342799643,0.0542005513526022,1.6170195345551874,0.0138403707737906,0.1231529960015224,0.0292888399003786,-0.0918773316905953,-0.0243880954864989,-0.019543936581065,0.1519719945609496,0.0581712465298957,1.617284434192535,-0.115698877473418,-0.0018577854264972,-0.0237441056507501,0.2168094906876323,-0.1796961930939554,0.0877966976927485,0.0837100550353332,10.585582240909387,-1.2590055780753755,0.1631865183667721,-1.1082791543385349
3.16,0.1507237487079742,0.0537362131650901,1.6166454861128965,0.0112545416244963,0.1216349195404735,0.0291444007858408,-0.0970368691868768,-0.0222567410533138,-0.0179525820146408,0.1496772022811984,0.0581665835092914,1.616796599070529,-0.1169778954545598,-0.0040239646215436,-0.0228805717180344,0.2902408837994354,-0.257976874814074,0.106567721659251,0.0795677283212066,10.58606565730406,-1.2595922093022145,0.1658059057038612,-1.107130951476367
3.18,0.1487307597828237,0.0533172841129534,1.6163017139305949,0.0094289539877724,0.121930235470075,0.0290758919891043,-0.1018022857656041,-0.0198399146555536,-0.0165171583225223,0.1473504345519186,0.058107766008811,1.6163303522968413,-0.1182569134357016,-0.00619014381659,-0.0220170377853188,0.2766346244670702,-0.2382708289363641,0.1208413198880119,0.071771184605927,10.581272429372802,-1.2568663553711716,0.1674558557532342,-1.107702758009394
3.2,0.146758833223456,0.0529683343179344,1.615999957049293,0.0083755920561481,0.1234424375992211,0.0290684115182618,-0.105360684141795,-0.0170990174428428,-0.0153267795849643,0.1436406454945435,0.0523252883801757,1.6154758560144686,-0.0934945615058103,-0.0210542311195829,-0.0182557364036533,0.2323344468280272,-0.1779199188095472,0.1370448606355382,0.0595189368779002,10.569864098828477,-1.253153305820332,0.1685322123630091,-1.1102236534920469
3.22,0.1446015471937584,0.0526647943177751,1.615698799401264,0.0082218258800023,0.1264627724695256,0.0291360699930648,-0.1099385845081227,-0.0134858418063392,-0.0149014115680804,0.1436406454945435,0.0523252883801757,1.6154758560144686,-0.0934945615058103,-0.0210542311195829,-0.0182557364036533,0.2923745367419765,-0.2288950183163836,0.1806587818251816,0.0212684008441923,10.559665700046937,-1.250802318527391,0.1688817362033533,-1.1153191846385526
3.24,0.1423728295326194,0.0524336999994154,1.61540219033292,0.0092403458168947,0.1309286948158282,0.0292959031631404,-0.1124350161677475,-0.0098950752809493,-0.0147996760011594,0.1436406454945435,0.0523252883801757,1.6154758560144686,-0.0934945615058103,-0.0210542311195829,-0.0182557364036533,0.2187242864693714,-0.1248215829812368,0.1795383262694959,0.0050867783460535,10.51478285795747,-1.244232914872384,0.1678373441422986,-1.1206310069408467
3.26,0.1401189556317875,0.0522705378316091,1.6151054310698427,0.0113863483354055,0.1360055824952892,0.0295426095228001,-0.1126408495395094,-0.0067205306181421,-0.0148993365421338,0.1427056998794854,0.0521147460689799,1.615293298650432,-0.0918330166538516,-0.0212970944123887,-0.0186034520198795,0.1591385671083229,-0.010291668588095,0.1587272331403616,-0.0049830270487229,10.501682126624472,-1.2376420850633847,0.1656807879657134,-1.127067354265555
3.28,0.1379944537535128,0.0521604873456875,1.6148201622371607,0.0141245660849985,0.1407854540927697,0.0298311375258848,-0.1108838340102003,-0.0052380381749292,-0.0151407248769048,0.1408358086493692,0.0516936614465882,1.614928183922359,-0.0885099269499341,-0.0217828209980004,-0.0192988832523319,0.115576335624769,0.0878507764654507,0.0741246221606416,-0.0120694167385501,10.496018737659142,-1.2318067298568407,0.1627506748139344,-1.1329379195515277
