t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.2138573854823425,0.2773714414128281,1.641546950041737,-0.0616418896781079,0.1230584568515843,0.0075712691294364,0.1957802772388456,-0.5923152848039203,-0.1447846056511076,-0.2167292494634432,0.2877617664941631,1.6440693199830754,0.2457884335163622,-0.6280259611635159,-0.1484419751950788,1.0715657027042795,-0.0678626668623463,0.8939869569659309,0.5868858785430447,11.08986610809643,-1.2637603692288106,0.2050459220479811,-0.9741180570243084
1.28,-0.2101380525306602,0.2663060083105858,1.638899878959701,-0.0652451518480687,0.1273139309381483,0.0072768370923358,0.1958720925342456,-0.5736868689902149,-0.1344429398723849,-0.2119244287149881,0.2751357399855959,1.6409828948052456,0.2568832257035761,-0.6214752326338243,-0.1366834078022527,1.065336046578238,0.0045907647700002,0.9314207906852668,0.5170832889361334,11.039450898787436,-1.2612329125350372,0.2093197719357161,-0.9841307952227611
1.3,-0.2062083646156206,0.2550465221247088,1.6363219434400649,-0.0677481098079457,0.1313159696805878,0.0070980950484652,0.197163197672003,-0.5534922883458746,-0.1239041253134797,-0.207119607966533,0.2625097134770286,1.637896469627416,0.26797801789079,-0.6149245041041326,-0.1249248404094266,1.1407833407186707,0.0645552568878687,1.009729032217016,0.5269407279452597,11.007769873882353,-1.2596152469813957,0.2124830124849568,-0.9933628508424748
1.32,-0.2022420119999923,0.2441981043740821,1.63395227804756,-0.0688728330075259,0.134655968469985,0.0070757209524039,0.1994388473735996,-0.5325284769147367,-0.1135959213179971,-0.2017600476087172,0.250211223394946,1.6353979728192274,0.2790728100780039,-0.6083737755744408,-0.1131662730166006,1.17358323191963,0.1137824850798288,1.048190571556895,0.5154101997741335,11.011712974888724,-1.2591438289527113,0.2145178579771949,-1.0021873221500908
1.34,-0.1982212440041845,0.2337791743042524,1.6317922894175774,-0.0682056317970344,0.1372230161181279,0.0072505223508488,0.2024930456324565,-0.5107263562460704,-0.1029120661536515,-0.1964004872509014,0.2379127333128633,1.632899476011039,0.2901676022652178,-0.6018230470447492,-0.1014077056237744,1.223524983222863,0.1527099129428444,1.0901060334333137,0.5341927582172785,11.011712974888724,-1.2595203393096337,0.214998987972871,-1.0100655679111668
1.36,-0.1943390651603132,0.2242880741471965,1.6299427726586082,-0.0655668805270563,0.1388995028006386,0.0076267255463446,0.2059472965993189,-0.4898357405787463,-0.0922907349255349,-0.1907635570884053,0.2257780114440229,1.6306949433876707,0.3012623944524317,-0.5952723185150575,-0.0896491382309484,1.184443276142087,0.1727125483431194,1.0445307833662043,0.5310665614058282,11.091944729612806,-1.2612577726384546,0.2136936753854232,-1.0183518787643169
1.38,-0.1901789385672067,0.2146993796017733,1.6282215614012212,-0.0611811348287596,0.1398641860332047,0.0082035934419511,0.2098373508568762,-0.470589349520601,-0.0803397141429644,-0.1848492571212288,0.2138070577884249,1.6287843749491235,0.3123571866396456,-0.5887215899853658,-0.0778905708381223,1.1493291397976777,0.194502712877867,0.9623195529072648,0.5975510391285265,11.091944729612806,-1.2636314056593958,0.2108309004808984,-1.0260562385790672
1.4,-0.1859404184636832,0.2054691907940569,1.6267459818384502,-0.0562884958937675,0.1400707098125572,0.0088734565093909,0.2137522096988007,-0.4536108995788258,-0.0677927651631168,-0.1796870710243629,0.1911699121257432,1.624204575694073,0.2198868262138127,-0.429314805668987,-0.0772832163642209,1.0735685945486455,0.1957429420962247,0.8489224970887638,0.627347448992379,11.136598923370002,-1.2661608202934738,0.2076450961298968,-1.0330164887667457
1.42,-0.1815967373698012,0.1964482732780452,1.6254229404619784,-0.0548366206325469,0.1382618789798617,0.0094235497760444,0.2203837714824644,-0.4481632491318347,-0.0657487496635301,-0.1796870710243629,0.1911699121257432,1.624204575694073,0.2198868262138127,-0.429314805668987,-0.0772832163642209,0.4411136657532306,0.3315780891831849,0.2723825223495513,0.1022007749793364,11.17061679564631,-1.2716200650394969,0.2075202074312954,-1.0404134494161368
1.44,-0.1773541588786318,0.1880149686577536,1.6241853430388828,-0.0580838368420974,0.1332756346686493,0.0098272179358139,0.2253580675375836,-0.4389496776930108,-0.0645640852333931,-0.1796870710243629,0.1911699121257432,1.624204575694073,0.2198868262138127,-0.429314805668987,-0.0772832163642209,0.526870358139264,0.2487148027559588,0.4606785719411976,0.0592332215068498,10.470220043069276,-1.2825714690522618,0.2115507065646568,-1.0332879280760174
1.46,-0.1728303187274466,0.179392627130706,1.6229098128200956,-0.0632581591863171,0.1258575856626565,0.0103105897294051,0.2263374567013762,-0.4234866705614345,-0.0630244609617549,-0.1774882027622247,0.1868767640690534,1.6234317435304308,0.2218967212852,-0.4210598968986642,-0.0766719168084722,0.7785149895524665,0.0489694581896321,0.7731503565788139,0.0769812135819107,10.488063580537528,-1.2958202369228835,0.2174299620686804,-1.0236728121985754
1.48,-0.1683318590753098,0.171117999259681,1.6216661587737904,-0.0681618816647248,0.1178056521078427,0.0109212437102987,0.2231787186816814,-0.4048158457342368,-0.0613998056639623,-0.1730904662379485,0.1782904679556736,1.6218860792031464,0.2259165114279745,-0.4045500793580187,-0.0754493176969748,0.9502852603844992,-0.1579369009847411,0.9335412413598864,0.0812327648896275,10.502263241396577,-1.3079213801893084,0.2230362810296335,-1.0139918874766198
1.5,-0.1639355943191866,0.1632369303741157,1.620455269704886,-0.0719942218703726,0.1103703540177243,0.0116250350098696,0.2165341897720433,-0.3845220779510084,-0.059745640432721,-0.1686927297136722,0.1697041718422939,1.620340414875862,0.2299363015707491,-0.388040261817373,-0.0742267185854774,1.0708910283997888,-0.3322264454819063,1.0146883891614191,0.0827082615620655,10.505828742484482,-1.3174568456174771,0.2274111056259497,-1.006054910043856
1.52,-0.1599103341660916,0.1561333781703502,1.6193365609025112,-0.0745159443916222,0.1046916590729367,0.0123131806370802,0.2074523994172569,-0.3645391084282994,-0.0580771098320417,-0.1640940036822573,0.1619433666059464,1.6188558805041524,0.2339560917135237,-0.3715304442767274,-0.07300411947398,1.100661143766795,-0.45408951773932,0.9991484761354502,0.0834265300339674,10.510162053592468,-1.3256175793626688,0.2310634827632247,-1.0009650195905802
1.54,-0.1558861668447144,0.149067115495877,1.6181912260397475,-0.0760927305933401,0.1010458955890434,0.0129668208265161,0.195317997317358,-0.3432959239362846,-0.0565492092622913,-0.1594952776508423,0.1541825613695989,1.6173713461324428,0.2379758818562983,-0.3550206267360818,-0.0717815203624826,1.225613195338204,-0.6067201049949441,1.0621592246007363,0.0763950284875209,10.524485107275725,-1.331151968141425,0.2338060446045166,-1.0001912346112531
1.56,-0.1521207313336019,0.1424353191471547,1.6170739990571463,-0.0763489176776012,0.1005383074062076,0.0134909172088399,0.1822091951848809,-0.3210955735966012,-0.0552503138568212,-0.1547960568658579,0.1468345015717677,1.6159173767385206,0.2419956719990729,-0.3385108091954362,-0.0705589212509852,1.2907201263514407,-0.6554401066238543,1.1100175169841742,0.0649447702735027,10.524422745357697,-1.3301341530988555,0.2351281112366233,-1.0038527842601812
1.58,-0.148602576926961,0.1362565670147541,1.615982944215098,-0.0747300895370127,0.1027300897780839,0.0139514804626542,0.1706300557868301,-0.2982054222322531,-0.0539059112322591,-0.1499963413273042,0.1398991872124525,1.614493972322386,0.2460154621418475,-0.3220009916547907,-0.0693363221394878,1.28437038767949,-0.5789569699025401,1.144507568217401,0.0672201312281069,10.514946314272493,-1.326881448123993,0.2348041719970588,-1.010931230742198
1.6,-0.1454547189233084,0.1308058330265938,1.6149746357160992,-0.0713003021263644,0.1065085816918924,0.0144080596226487,0.1615798837721829,-0.2773582536971228,-0.05226031930973,-0.1400710741376195,0.1213462959031414,1.613287648653485,0.1788769991414367,-0.2745191138185092,-0.0408891862732432,1.1393178026809758,-0.4525086007323597,1.042358426756515,0.0822795961264506,10.521229340515674,-1.3219189376588736,0.2325247382727641,-1.0200984759850673
1.62,-0.1422814621372173,0.1255191251948111,1.6139734702086752,-0.0650079049557969,0.1108850023861883,0.0150686877134172,0.1564024218753183,-0.2536092783090709,-0.0477163394082088,-0.1400710741376195,0.1213462959031414,1.613287648653485,0.1788769991414367,-0.2745191138185092,-0.0408891862732432,1.2363936438501393,-0.2588730948432288,1.1874487694025964,0.2271989950760632,10.538646003486065,-1.3144847570499634,0.2276713638933197,-1.031964522300577
1.64,-0.1391950235651051,0.1206403930262243,1.6130786632436618,-0.0569715385113728,0.1146395764324859,0.0159184673884844,0.1525481541897898,-0.235828331749414,-0.0419796913365498,-0.1400710741376195,0.1213462959031414,1.613287648653485,0.1788769991414367,-0.2745191138185092,-0.0408891862732432,0.9538429784916828,-0.1927133842764286,0.8890473279828461,0.2868324035829494,10.72711870895182,-1.3119839008163032,0.221690221174828,-1.0427117348815598
1.66,-0.1363254631865724,0.1162984430818694,1.6123398338421755,-0.0494578606349777,0.1176018095986137,0.0167721900018245,0.1497103619756577,-0.2221736651136459,-0.0361017562175103,-0.1382823041462051,0.1186011047649563,1.6128787567907523,0.180526387812358,-0.2697818521357604,-0.03828584128144,0.7567250274177926,-0.1418896107066011,0.6827333317884029,0.2938967559519747,10.764612044260502,-1.30989972874653,0.2154121152302327,-1.0536279076620585
1.68,-0.1333572163002346,0.111984371761295,1.6116843907802558,-0.0422943892808253,0.1201004034235962,0.0176633345257219,0.1472772404096246,-0.2099728149892932,-0.0297697657114518,-0.1347047641633764,0.1131107224885861,1.6120609730652875,0.1838251651542007,-0.2603073287702628,-0.0330791512978337,0.6979880516184138,-0.1216560783016573,0.6100425062176353,0.3165995253029241,10.78811513232813,-1.3088743175290698,0.2098832716459911,-1.065048117086853
1.7,-0.1304335204896989,0.1078970642198849,1.61115523865387,-0.0360823260296188,0.1220199531926921,0.0185199945137348,0.1452130877933271,-0.199340041458879,-0.0234865670882652,-0.1311272241805476,0.1076203402122159,1.611243189339823,0.1871239424960434,-0.2508328054047652,-0.0278724613142274,0.6260894183558349,-0.1032076308148749,0.5316386765207098,0.314159931159332,10.803614415641276,-1.3084106733570824,0.2053803478893786,-1.0751412410815029
1.72,-0.12754886776668,0.1040096099274102,1.6107504063268097,-0.0308207951856498,0.1234425502566684,0.0193303260419469,0.1433472153560243,-0.1898883877066657,-0.0173348744931431,-0.1273847453306268,0.1026036841041206,1.6106857401135384,0.190422719837886,-0.2413582820392676,-0.022665771330621,0.571529877584918,-0.093293621865137,0.4725826876106634,0.3075846297561019,10.811434042285327,-1.308352805026708,0.2014231118682094,-1.0846793035828377
1.74,-0.1248419266201024,0.100482066708487,1.6104791646825551,-0.0266634878957976,0.1244190358245323,0.0200515966097003,0.1416690692894962,-0.1817906567684058,-0.011546183264712,-0.1236422664807059,0.0975870279960253,1.6101282908872538,0.1937214971797287,-0.23188375867377,-0.0174590813470147,0.5047236043300648,-0.0839073033264081,0.4048865469129983,0.2894345614215591,10.811434042285327,-1.3084995641528536,0.1982427362911958,-1.0931882019748544
1.76,-0.1220266527172337,0.0969304196704406,1.610311671899193,-0.0229975358085194,0.1251428073857866,0.0207656690865009,0.1399362500893654,-0.173772509277871,-0.0055234598208273,-0.119817318197239,0.0928072349720675,1.6097010089105594,0.1970202745215713,-0.2224092353082724,-0.0122523913634083,0.5088382582948825,-0.0866409600065412,0.4009073745267363,0.3011361721942311,10.817224061908746,-1.308827257948617,0.1957069212413361,-1.1009669811438692
1.78,-0.1192462137587534,0.0935336858088142,1.610263357673016,-0.0199076302390197,0.125632758895048,0.0214397811283555,0.1381837814480824,-0.1662821514105666,0.0003733853342921,-0.115909900480226,0.088264305032247,1.6094038941834552,0.200319051863414,-0.2129347119427748,-0.007045701379802,0.4846374678623896,-0.0876234320641475,0.374517893365224,0.2948422577559789,10.822107238692295,-1.3093160447470962,0.1937789425359485,-1.107928386245795
1.8,-0.1165014087515926,0.0902814419949485,1.6103314725452074,-0.0173006909834996,0.1259639187228401,0.022077364929445,0.1363746102212813,-0.1592725968074307,0.0061255616054274,-0.1123370246863493,0.0852195782382859,1.6102820269397309,0.1450094161921007,-0.1570260250514615,-0.0169336521533338,0.4623161475560823,-0.0904585613400565,0.350477730156791,0.2876088135567617,10.822437726597856,-1.3099362065992604,0.1921852163899134,-1.1151444162834094
1.82,-0.1139369569480303,0.0873333740285908,1.610419237548037,-0.014647536504306,0.1260977962016675,0.0226920364395325,0.1336358998855236,-0.1517511628401664,0.0028398387616404,-0.1123370246863493,0.0852195782382859,1.6102820269397309,0.1450094161921007,-0.1570260250514615,-0.0169336521533338,0.4326328635034789,-0.1369355167878824,0.3760716983632187,-0.1642861421893509,10.273227731318002,-1.3172683195660075,0.1909184394740415,-1.1226603890884377
1.84,-0.1112989283016715,0.0843658322969467,1.610435702063472,-0.0116786117024564,0.1261200976352503,0.0233447194314019,0.1303095730537559,-0.1454714668746316,-0.0009879881309189,-0.1123370246863493,0.0852195782382859,1.6102820269397309,0.1450094161921007,-0.1570260250514615,-0.0169336521533338,0.4035817461515461,-0.1663163415883878,0.3139847982767396,-0.1913913446279659,10.273227731318002,-1.3179041856597271,0.1885411729147985,-1.1221213730248798
1.86,-0.1087301643548285,0.0815121975260694,1.6103780646987256,-0.0089471602325965,0.1262466819829777,0.0239704241417468,0.1267665866133009,-0.1401893456878167,-0.0045844110266445,-0.1108869305244283,0.0836493179877713,1.6101126904181973,0.1463745431409044,-0.1551747997796404,-0.020395059650859,0.3653348285968161,-0.1771493220227488,0.2641060593407449,-0.1798211447862803,10.27890564845802,-1.3178085176039636,0.1864418450925453,-1.121432689616346
1.88,-0.1063562059521152,0.0788927137704097,1.6102581999659893,-0.0066887949273444,0.1265720800588288,0.0245312797410116,0.1233443951897165,-0.1357677880623154,-0.0078540986643842,-0.1079867422005863,0.0805087974867421,1.6097740173751307,0.1491047970385117,-0.1514723492359984,-0.0273178746459095,0.3238534515165424,-0.1711095711792183,0.2210778812750641,-0.1634843818869867,10.297415043004548,-1.317183962178165,0.1845539410550035,-1.120814022409854
1.9,-0.1039266124120131,0.0762218249351572,1.6100655651737066,-0.004676792524592,0.1271761769470909,0.025086304093223,0.1198400605409308,-0.1315292344136922,-0.011235847262982,-0.1050865538767443,0.0773682769857128,1.609435344332064,0.151835050936119,-0.1477698986923563,-0.0342406896409599,0.3228076902238229,-0.1752167324392851,0.2119276824311622,-0.1690874299298917,10.297415043004548,-1.3161012926187592,0.1830231884181141,-1.1203696945521755
1.92,-0.1015650374604625,0.0736319835341324,1.609805886117096,-0.0030232520631054,0.1280482505844989,0.0256072159734554,0.1165456819733252,-0.1276539742856297,-0.0145614903516713,-0.1020498528580219,0.0744128790118657,1.6087505305392449,0.1545653048337264,-0.1440674481487143,-0.0411635046360103,0.303852238597137,-0.1647189283802808,0.1937630064031234,-0.166282154434463,10.299702512778822,-1.3146200051165773,0.1818333340126737,-1.120045816163044
1.94,-0.0992668987735342,0.0711153127358494,1.6094766471198092,-0.0017648636528336,0.1291631238293085,0.0260922917842693,0.1135002071990579,-0.1241854367560711,-0.0181966474755733,-0.0990131518392995,0.0714574810380186,1.6080657167464254,0.1572955587313337,-0.1403649976050723,-0.0480863196310608,0.2937687717836511,-0.1522737387133654,0.1734268764779285,-0.1817578561950978,10.302119971199318,-1.3130425491138562,0.1810425988640574,-1.1197856252778675
1.96,-0.097025612597725,0.0686651897773787,1.609071827384943,-0.0009534893039566,0.1304498786845404,0.0265385353448379,0.1108393224619662,-0.1209839378053311,-0.0221024630497273,-0.0959081944731369,0.0685946443277625,1.60720783257873,0.160025812628941,-0.1366625470614302,-0.0550091346261112,0.2854176694555791,-0.1330442368545854,0.1600749475370019,-0.1952907787077035,10.282938323090091,-1.3113436617312115,0.1806923356233911,-1.1194125264524395
1.98,-0.0949418105014586,0.0663954657583053,1.608612840118461,-0.0006267580042787,0.1317510797057305,0.0269246611800701,0.1086845020699873,-0.1180759344898072,-0.0260157004746425,-0.0927349807595342,0.0658243688810975,1.6061768780361585,0.1627560665265483,-0.1329600965177882,-0.0619319496211616,0.2665199868140413,-0.1077410195989427,0.1454001657761945,-0.1956618712457594,10.267285104576333,-1.3095809523003854,0.180796742235388,-1.1190409043329888
2.0,-0.092788628343926,0.0640662001276139,1.6080473839879403,-0.0007500524535262,0.13313146876982,0.0272914265423185,0.1067877716081301,-0.1149857383783077,-0.030331952338543,-0.0895075853979593,0.0604916690338149,1.6073120550947289,0.1078202690050564,-0.1079976458750573,-0.0281072868316251,0.2818551427821048,-0.0948365230928602,0.1545098055749733,-0.2158125931950265,10.2428332007039,-1.3080038297606862,0.1813930308154,-1.118563863172943
2.02,-0.09062273518194,0.0617982682064272,1.607476464867316,-0.0014229276421669,0.133398455949937,0.027613914275151,0.1099371883094349,-0.1119068870867135,-0.0261244988709396,-0.0895075853979593,0.0604916690338149,1.6073120550947289,0.1078202690050564,-0.1079976458750573,-0.0281072868316251,0.3045521938693661,0.1574708350652411,0.1539425645797114,0.2103726733801731,10.2428332007039,-1.298015016511352,0.1816468330078215,-1.1154719096247934
2.04,-0.0885070083211813,0.0597045652901539,1.6070207616785974,-0.0025735276213359,0.1316241638201886,0.0278832957334265,0.1124542781452656,-0.1085973367018799,-0.0221469150285165,-0.0895075853979593,0.0604916690338149,1.6073120550947289,0.1078202690050564,-0.1079976458750573,-0.0281072868316251,0.287706613648782,0.1258544917915334,0.1654775192416809,0.1988791921211555,10.787116812914064,-1.3032649896921724,0.1838620023272519,-1.118826003037122
2.06,-0.0862428749314625,0.0575751256408536,1.6066114194149783,-0.0041430282793417,0.1279907045447259,0.0281463582014026,0.1136402258168765,-0.1044870090446836,-0.0190318420634478,-0.0884293827079087,0.0594116925750643,1.6070309822264126,0.1076474223920703,-0.1059819881521073,-0.0285256041030216,0.2645984925647406,0.0592973835805428,0.2055163828598133,0.1557536482534316,10.727207287482088,-1.3104055446904976,0.1864346631566029,-1.1193093728791357
2.08,-0.0839766704278437,0.0555361335887935,1.6062544450298246,-0.0058240391515973,0.1230387106848415,0.0284111156008301,0.1126592470295847,-0.0996046981439634,-0.0168478902222831,-0.0862729773278076,0.0572517396575632,1.60646883648978,0.1073017291660979,-0.1019506727062073,-0.0293622386458147,0.2718865790956527,-0.0490489393645897,0.244115545036011,0.1091975920582348,10.60848058690408,-1.3193526305003598,0.1891388822608643,-1.1176083311247929
2.1,-0.0817613441909381,0.0536036468716818,1.605932043908896,-0.0072978847677529,0.1176211858533403,0.0286984332478486,0.108764839630767,-0.093934836830695,-0.0154865561115971,-0.0841165719477064,0.0550917867400621,1.6059066907531476,0.1069560359401256,-0.0979193572603074,-0.0301988731886077,0.350595803100165,-0.1947203699408824,0.283493065663417,0.0680667055343003,10.60848058690408,-1.327315114602449,0.1914033434334595,-1.1146178934222877
