t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.2212614883182935,-0.0140943144047924,1.61103398170309,0.0057272686384776,0.1135388511001043,0.0336007916834006,0.2039001355539826,-0.056096812418198,0.0181823918079332,-0.2235871107037448,-0.01541457192726,1.609314282081671,0.2566979335585473,-0.0637952268429424,-0.0044146983528841,0.5229442532599418,-0.5160556763298254,0.0810386941812631,-0.0242891125972175,10.537712564811043,-1.385903702954753,0.1905364161568215,-1.1741596450723646
2.56,-0.2173016838481124,-0.0152013320438059,1.611390149156852,0.0071717816941173,0.1136924629328506,0.0339094175849041,0.1929813228151162,-0.0546578706416532,0.0174509884689898,-0.2185264704730409,-0.0167693125885092,1.6092620788378524,0.2615858295896886,-0.0585394852169182,-0.0068207465688098,0.5518740252696613,-0.545940636943322,0.0719470888272413,-0.036570166947168,10.537712564811043,-1.3806249162907005,0.1887774236486809,-1.1712116634492993
2.58,-0.2135426656362948,-0.0162833139606674,1.611730274860388,0.0080124773052334,0.1160487626054627,0.0341827758230878,0.1837377793838149,-0.0535787384088011,0.0165919944617411,-0.2133436328415586,-0.0179926597091078,1.6091497243886357,0.2664737256208299,-0.053283743590894,-0.0092267947847354,0.4672940515532526,-0.4621771715650619,0.0539566116426006,-0.0429497003624341,10.500086080054643,-1.373183712356252,0.1876901753384137,-1.171277965688877
2.6,-0.2099479003665647,-0.0173462831631936,1.6120526622732445,0.0081368252186975,0.1198380211738024,0.0344099355812326,0.176460736678378,-0.052697835897241,0.0156837796946542,-0.204355776667104,-0.0189622508811074,1.6125598745834753,0.1908993030649489,-0.0353889077032777,0.0067812385010978,0.369310823815051,-0.3638521352718471,0.0440451255780075,-0.0454107383543433,10.500086080054643,-1.3650643941654903,0.1874030294659733,-1.1732427591665815
2.62,-0.2066228863786066,-0.0183570340470873,1.6123610254649594,0.0069543567230361,0.1234411408291511,0.0345265810934357,0.1738436569413637,-0.0534280602253868,0.0168132166174777,-0.204355776667104,-0.0189622508811074,1.6125598745834753,0.1908993030649489,-0.0353889077032777,0.0067812385010978,0.1471220724597734,-0.1308539868507138,-0.0365112164072884,0.0564718461411718,10.495097647090915,-1.3538691183740936,0.1882734508098705,-1.174596634361528
2.64,-0.2031695275981439,-0.019424219630137,1.612705360855898,0.0040543002281924,0.1263445768281343,0.0345165193153376,0.1716140793201643,-0.0528498103441733,0.0175234158983311,-0.204355776667104,-0.0189622508811074,1.6125598745834753,0.1908993030649489,-0.0353889077032777,0.0067812385010978,0.1205173463925538,-0.111478881059969,0.0289124940606729,0.035509964042669,10.622011942945392,-1.3502615662016415,0.1916409507323411,-1.1783177785592165
2.66,-0.1997585717211645,-0.0204485597953788,1.613056514237617,0.0005281997955823,0.1284598041463306,0.0344490106068161,0.1695633785312863,-0.0494960962677063,0.0175529481559365,-0.2024467836364545,-0.0193161399581402,1.6126276869684864,0.1923316078011757,-0.031750941562173,0.0048190873089692,0.1965556154529637,-0.1025350394439003,0.167685703823352,0.001476612880273,10.58740129936632,-1.3483884738192269,0.1955631831789231,-1.1812908411069027
2.68,-0.1965562088110073,-0.0213418645012568,1.6133852082543032,-0.0025654326289656,0.1298755923485907,0.0343953785430123,0.167610573478155,-0.0447683568673992,0.0170421013313449,-0.1986287975751555,-0.0200239181122058,1.6127633117385085,0.1951962172736293,-0.0244750092799636,0.0008947849247118,0.257030795289913,-0.0976402526565639,0.2363869700153523,-0.0255423412295834,10.553994595397851,-1.3475391635303875,0.1994631959038535,-1.1837197989074872
2.7,-0.1932265598301134,-0.0221763133256397,1.613716091211698,-0.0052872631518001,0.1309032808232344,0.0343725340561397,0.1654450590919918,-0.0389835691031834,0.0160518215723402,-0.1948108115138566,-0.0207316962662713,1.6128989365085302,0.1980608267460829,-0.0171990769977542,-0.0030295174595454,0.3127853738380172,-0.1082757193081623,0.2892393882107904,-0.0495139879502334,10.52602551991913,-1.3473798958031953,0.2027887398234005,-1.1855525058920997
2.72,-0.189941779678737,-0.0228887729342092,1.6140230193705691,-0.0074013714170585,0.131614814657514,0.0343901369790217,0.1631355900338854,-0.0326376096895435,0.0146750055738938,-0.1908495949789349,-0.0210756778062264,1.6128383461593394,0.2009254362185365,-0.0099231447155448,-0.0069538198438027,0.3446029254935798,-0.1154734529053208,0.3172979706819942,-0.0688407999223187,10.502917456062278,-1.347586957730088,0.205457917616967,-1.1869897723111964
2.74,-0.1867047521089513,-0.0234693456065572,1.614299677375873,-0.0088827307202521,0.1321502704612268,0.0344500142320906,0.1606899630008404,-0.0258451970071097,0.0130596006117005,-0.1868883784440132,-0.0214196593461815,1.6127777558101484,0.2037900456909901,-0.0026472124333354,-0.01087812222806,0.3698901689188509,-0.1222813516522466,0.3396206341216897,-0.080770248109666,10.484225874922233,-1.347889733919603,0.2073502291811855,-1.1882295356005066
2.76,-0.1836755733135112,-0.0238893457355634,1.6145308996615146,-0.0095914829917933,0.1325836387797928,0.0345531141200728,0.1583038237162508,-0.0188059919418859,0.0113592197421909,-0.1828555466722802,-0.0215817425790813,1.612619057901351,0.2066546551634437,0.0046287198488739,-0.0148024246123173,0.3812327495675361,-0.1193069642294819,0.3519602532611932,-0.0850190434754799,10.474451972352654,-1.3482690760053624,0.2085575359120632,-1.1897026922053608
2.78,-0.1805363440480263,-0.0241838847123408,1.6147376974244554,-0.0094112021580789,0.1330156793640733,0.0347222582854615,0.1557557751452595,-0.0110934458116018,0.0094018593997539,-0.1787510996637359,-0.0215619275049259,1.6123622524329473,0.2095192646358973,0.0119046521310833,-0.0187267269965746,0.4177534525352107,-0.1274024285495639,0.3856273065142037,-0.0978680171218473,10.4670442799561,-1.348730292688041,0.2087340034920782,-1.1913340347173376
2.8000000000000003,-0.1774481809696344,-0.0243232857742378,1.6149037914900837,-0.0081358462891681,0.1334640029979511,0.0349619231830799,0.1532045362749007,-0.0033361192980341,0.0072997102033871,-0.1727485552907633,-0.0247385570029209,1.615207790394443,0.1503488506218463,-0.0078872879875772,-0.0109874497532067,0.4216158371536706,-0.1275619435179398,0.3878663256783863,-0.1051074598183419,10.452719701686874,-1.349145275191889,0.2077876600417555,-1.1930461684652212
2.82,-0.1743778938678314,-0.0242548872444467,1.6150346620016165,-0.0039318365876762,0.1329173106904445,0.0354026470038505,0.1538310061612044,0.0081628269293446,0.0059271088611807,-0.1727485552907633,-0.0247385570029209,1.615207790394443,0.1503488506218463,-0.0078872879875772,-0.0109874497532067,0.5798755541131633,0.031323494315183,0.5749473113689358,-0.0686300671103178,10.452719701686874,-1.3477970005262412,0.2035657836701916,-1.195642635840824
2.84,-0.1714538262616201,-0.0240407873705262,1.6151278861954192,0.0018664925400642,0.1306946964618525,0.035930654841968,0.1538097968282455,0.0134816956720634,0.0039639627524447,-0.1727485552907633,-0.0247385570029209,1.615207790394443,0.1503488506218463,-0.0078872879875772,-0.0109874497532067,0.2834817330196171,-0.0010604666479452,0.2659434371359443,-0.0981573054368043,10.503084897281042,-1.3533208260552148,0.1974383725689455,-1.1953433718478292
2.86,-0.1683900972716832,-0.0237446986733269,1.6151785253732445,0.0079228611097964,0.1269388975617595,0.0364424789869257,0.1523945362580282,0.0157838115333417,0.0011816683834255,-0.1712450667845448,-0.0248174298827966,1.615097915896911,0.1492674657171637,-0.0072460564227723,-0.0150653115837989,0.1939320878312583,-0.0707630285108645,0.1151057930639146,-0.1391147184509559,10.450126806746084,-1.359624690452406,0.1911804214166502,-1.1916250573818763
2.88,-0.1653749278012584,-0.023425103842698,1.615166595471324,0.0132072150872364,0.1222678773044713,0.0368488251763396,0.1489989081597371,0.0161179232794708,-0.0022475829839856,-0.1682380897721079,-0.0249751756425482,1.6148781669018468,0.1471046959077984,-0.0059635932931625,-0.0232210352449832,0.2418764446039423,-0.1697814049145554,0.0167055873064553,-0.1714625683705635,10.35876619737519,-1.3660877845981274,0.1856418162099912,-1.1851223158815811
2.9,-0.1624534141942862,-0.0231134857238222,1.615079546774174,0.0174800708210046,0.1174438733007665,0.0371405773523909,0.1431743160935276,0.0152122629829146,-0.0062615548793036,-0.165231112759671,-0.0251329214022997,1.6146584179067829,0.1449419260984332,-0.0046811301635527,-0.0313767589061675,0.3565741987543105,-0.2912296033104763,-0.045283014827811,-0.2006985947658961,10.35876619737519,-1.3714489831683434,0.1812973937056087,-1.1772062378916297
2.92,-0.1598098777542304,-0.0228417758901897,1.61491807853957,0.0206429447464536,0.1135380445427454,0.0373349493599585,0.1352893748812167,0.013608763842378,-0.0105153779634165,-0.1623322742377023,-0.0252265440055708,1.6140308827286594,0.1427791562890679,-0.0033986670339429,-0.0395324825673518,0.4550783400861673,-0.3942470606155435,-0.0801749570268294,-0.2126911542056496,10.32257819982624,-1.3751382785960045,0.1776242594171354,-1.168240775745084
2.94,-0.1572110221998531,-0.0225925938286939,1.61465729542929,0.0231567690309727,0.1110325846617735,0.0374912183003537,0.1249034721624445,0.0115001978072454,-0.015342340542346,-0.1594334357157336,-0.0253201666088418,1.6134033475505358,0.1406163864797026,-0.002116203904333,-0.0476882062285361,0.5822641019045827,-0.5192951359386105,-0.1054283017566316,-0.241348128946472,10.2936674387347,-1.375624232467583,0.1747331219860507,-1.15986316657934
2.96,-0.1548314606413751,-0.0223892134518007,1.6142972846628034,0.0249496643621658,0.1108482305842535,0.0376340742463053,0.1138797951312102,0.0090445461243829,-0.0204167200244242,-0.1565886664389991,-0.0253817276338726,1.612571919280883,0.1384536166703374,-0.0008337407747232,-0.0558439298897205,0.6190739204744552,-0.5511838515617151,-0.1227825841431243,-0.2537189741039125,10.272172836296704,-1.3705249476579808,0.1724122603218634,-1.1528927975234666
2.98,-0.152763448441105,-0.0222454568139155,1.6138592426638354,0.0259738928113212,0.1125196070312469,0.0377580152038685,0.1046046364634079,0.0063076944754076,-0.0254279232198204,-0.1537979664074987,-0.0254112270806632,1.6115365979197005,0.1362908468609721,0.0004487223548865,-0.0639996535509048,0.5445894846739014,-0.4637579333901118,-0.1368425824487657,-0.2505601597698063,10.22784604282242,-1.3628909029291054,0.1707147763411308,-1.1480619067932614
3.0,-0.1507593592409946,-0.0221527727935396,1.6132936543922192,0.0262353430574679,0.1155702996147139,0.0378561309314797,0.0965066941459842,0.0031670339207545,-0.0308696364528525,-0.1475332166179346,-0.0219300720901451,1.6125878465028445,0.1152674529283089,0.0156860979006243,-0.0316506849216128,0.512476002868509,-0.4048971158711882,-0.1570330277326558,-0.2720856616516066,10.22784604282242,-1.3541770272906597,0.169927341230868,-1.1449047075370176
3.02,-0.1489023676928375,-0.0221558937193247,1.6127076851712066,0.0245940882376859,0.1198721861120881,0.0378432977296384,0.0899175078733149,-0.0030009887024097,-0.0269900280111145,-0.1475332166179346,-0.0219300720901451,1.6125878465028445,0.1152674529283089,0.0156860979006243,-0.0316506849216128,0.4912057625807211,-0.3294593136334615,-0.3084011311582124,0.1939804220868984,10.210745703210703,-1.3380681694740717,0.1703634917736085,-1.140648309046443
3.04,-0.1471521283869864,-0.0222604457950954,1.6122091255771838,0.020687435638039,0.1252708579419166,0.0376797564318009,0.0856657868742002,-0.0064809531755871,-0.0231700752570662,-0.1475332166179346,-0.0219300720901451,1.6125878465028445,0.1152674529283089,0.0156860979006243,-0.0316506849216128,0.3345867721236583,-0.2125860499557368,-0.1739982236588704,0.1909976377024164,10.808548577631882,-1.3286081376270922,0.1740584358010141,-1.1482682138966362
3.06,-0.1455468682900488,-0.0223872207545499,1.6117937320728273,0.0164504312771028,0.1306641978257731,0.0374683727242223,0.0836608179965163,-0.00659373042705,-0.0207581326197179,-0.1463805420886516,-0.0217732111111389,1.6122713396536283,0.1174000162212891,0.0175617785856676,-0.0328952372619713,0.1569242348618215,-0.1002484438841953,-0.0056388625731466,0.1205971318674147,10.732016349555124,-1.320698901591461,0.1786171328038735,-1.156097824008936
