t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.7411727939299997,0.3256694694370744,1.5076818208871372,-0.0625866500742399,0.1607133556282076,0.0145778810728735,0.4659655550793222,-0.7768673008979582,0.0183514235925992,-0.7411887533969829,0.3342431290831856,1.506244343593415,0.6465011851057745,-0.8890426196552134,0.0002798005856801,0.9438530359637376,0.2029600674076037,0.919409548878536,-0.0659685225454729,10.39769552517646,-1.264821415571217,0.227232787859004,-1.080770838065681
2.56,-0.731801024818367,0.3103392820618154,1.5080380710799677,-0.0632887622236935,0.1625977040410033,0.0148795477152407,0.4710475885032415,-0.7572615214219461,0.0173647138264685,-0.7287136893407348,0.3164951269974939,1.506281529967208,0.6768318281635977,-0.8912326401493763,-0.0018262235529492,1.0138876278296645,0.2541016711959637,0.9802889738006026,-0.0493354883065309,10.420204460357128,-1.2661155465985696,0.2290303349221167,-1.085337156265142
2.58,-0.7223190966693523,0.2954089206937502,1.5083801302442028,-0.0622322600797641,0.164247285558598,0.0153286696552056,0.4768858920756522,-0.7370420466334207,0.0168995384220862,-0.715480359208041,0.298692374399448,1.5062660657375353,0.7071624712214208,-0.8934226606435394,-0.0039322476915787,1.0525318730141664,0.2919151786205359,1.010973739426274,-0.023258770219117,10.491100948200256,-1.2678361146960064,0.2291612942278281,-1.0896921068516603
2.6,-0.7131976136851914,0.2815990965020506,1.5087021621126515,-0.0593887774843294,0.1654390261323453,0.0159151964576919,0.4829522886775884,-0.7180653049568314,0.0170450134753448,-0.6984748020655698,0.2585568183620791,1.5092251071653071,0.5286895703498069,-0.7175270333111865,0.0300282437448287,0.9961664712575692,0.3033198300968098,0.9488370838294624,0.0072737526629286,10.491100948200256,-1.2706212364376843,0.2274711243341184,-1.0945862117598475
2.62,-0.7033650912300549,0.267347997473809,1.5090979225422754,-0.0577305370607206,0.1633132053128344,0.0166423278384467,0.5000634671632733,-0.7072755567493734,0.0227568132938379,-0.6984748020655698,0.2585568183620791,1.5092251071653071,0.5286895703498069,-0.7175270333111865,0.0300282437448287,1.050994472768349,0.8555589242842443,0.5394874103729019,0.2855899909246588,10.53024804499364,-1.2674372577916062,0.2269566001183088,-1.1008123589992873
2.64,-0.6932166313100099,0.2533399343154825,1.5096244140148984,-0.059023184934505,0.1552984035734452,0.0175161444505461,0.5130141130622496,-0.6938620965147485,0.0296751618984161,-0.6984748020655698,0.2585568183620791,1.5092251071653071,0.5286895703498069,-0.7175270333111865,0.0300282437448287,0.9943637313390444,0.647532294948816,0.6706730117312432,0.3459174302289071,10.923605343233248,-1.284934103906292,0.2299352856709662,-1.093432564838794
2.66,-0.6828822392257144,0.2396239140088105,1.5102846857303258,-0.0618366417606835,0.1442217657329385,0.0184997924274858,0.5192044513966724,-0.6781147405281749,0.0360429938599041,-0.6931879063620717,0.2513815480289673,1.5095253896027554,0.5390503060046379,-0.7136240306467396,0.0326539848093772,0.9039479978851768,0.3095169167211364,0.787367799328681,0.3183915980744006,10.852105526681951,-1.3026992993315836,0.2342454205663438,-1.083908172844713
2.68,-0.6730123835918796,0.2269146750312575,1.5110187929178034,-0.0645760341222034,0.1330186930048852,0.019517602233091,0.5191489801772661,-0.6606116288672788,0.0409444924139915,-0.6826141149550755,0.2370310073627435,1.510125954477652,0.5597717773142997,-0.705818025317846,0.0379054669384741,0.908827105319958,-0.002773560970315,0.8751555830448066,0.2450749277043706,10.852105526681951,-1.3208561090801925,0.2387691296180171,-1.072216134951797
2.7,-0.6626778084088527,0.213907650198409,1.5118819120089086,-0.0667617683712983,0.1221805385181223,0.02061793099194,0.5140788030336874,-0.64118207130368,0.0450749653678647,-0.6720403235480794,0.2226804666965198,1.5107265193525483,0.5804932486239616,-0.6980120199889523,0.0431569490675711,1.0250307436939925,-0.2535088571789357,0.9714778781799382,0.2065236476936585,10.768101214103808,-1.3369908644797952,0.2425784246596102,-1.0621688153198696
2.72,-0.6524912122411495,0.2012980539478007,1.5128159479444283,-0.0679037234462528,0.1135659258077317,0.021669636811259,0.5048880501370322,-0.6209937466649924,0.0481384342741066,-0.6604304585756002,0.2087202262967408,1.5115896583339,0.6012147199336234,-0.6902060146600587,0.0484084311966681,1.1196240800642938,-0.4595376448327581,1.0094162319343791,0.1531734453120964,10.70213734459503,-1.3491841877670214,0.2451771427654407,-1.054306702432881
2.74,-0.6425235840057425,0.1890981496253257,1.513807317814994,-0.0676996493730939,0.1081111192905492,0.0226106603757621,0.492333896389171,-0.6002434230466578,0.050856615558963,-0.6488205936031209,0.1947599858969617,1.5124527973152513,0.6219361912432854,-0.6824000093311651,0.0536599133257651,1.2202163907355696,-0.6277076873930587,1.037516180916731,0.1359090642428211,10.649390962132202,-1.357671318803993,0.2463259417630294,-1.0497756468209083
2.76,-0.6333070271973547,0.1778956513914361,1.5148004868991105,-0.0659448162790022,0.1066961977647066,0.0233574923518137,0.4789022818839421,-0.580239734362428,0.0535537670856429,-0.6366926918479002,0.180994895630405,1.5134472233498302,0.6426576625529472,-0.6745940040022713,0.0589113954548621,1.2122607553147629,-0.6715807252614447,1.0001844342114874,0.1348575763339923,10.649119999920911,-1.3588490535775717,0.24581079242678,-1.0520141872361686
2.78,-0.6238617130052939,0.1665040442207613,1.5159074257082894,-0.0624631921968487,0.1086928983093963,0.0240268413079568,0.4667345785099,-0.5605114805338083,0.0570489273737312,-0.6240467533099379,0.1674249554970706,1.5145729364376366,0.663379133862609,-0.6667879986733777,0.0641628775839591,1.1720421813703583,-0.6083851687021052,0.986412691430988,0.1747580144044153,10.656133238424443,-1.3556757557905597,0.2436328447903312,-1.0599079050300904
2.8000000000000003,-0.6146313714481265,0.155479347263993,1.5170947229168212,-0.0583034699030104,0.1131198048226934,0.0245993310667427,0.4572583754951405,-0.5431378179092636,0.0615362310894609,-0.6005249840797989,0.1384784701940709,1.518759872076976,0.4979928002255887,-0.5133930290875135,0.0736170106898189,1.0146162713134923,-0.4738101507379744,0.8686831312272325,0.2243651857864841,10.684553784385573,-1.350028053822119,0.2408496550250219,-1.0704491977878556
2.82,-0.6059509004641752,0.1452170144877093,1.5183022693334636,-0.0574235575265681,0.1167588152305471,0.0249697938425994,0.4565636097095651,-0.5364213340226006,0.0652401639406725,-0.6005249840797989,0.1384784701940709,1.518759872076976,0.4979928002255887,-0.5133930290875135,0.0736170106898189,0.3850745832397107,-0.0347382892787684,0.3358241943331508,0.1851966425605811,10.734941212042033,-1.3419022468670423,0.2407867067780589,-1.0818290763905074
2.84,-0.5968337390775358,0.1346002033058519,1.519652614522803,-0.0608365909623217,0.1182317137184223,0.0251936213476812,0.4549952033582138,-0.5248567576103476,0.0696000280050684,-0.6005249840797989,0.1384784701940709,1.518759872076976,0.4979928002255887,-0.5133930290875135,0.0736170106898189,0.6229119936592357,-0.0784203175675679,0.5782288206126529,0.2179932032197927,10.671351470668924,-1.3422090314263235,0.2453876337133424,-1.086286409637878
2.86,-0.587761050314571,0.1242766398746372,1.5210897337409994,-0.0658864786632878,0.1181699217461895,0.0254021614166418,0.4522161785707214,-0.5078356698789925,0.0738637801877882,-0.595545056077543,0.1333445399031957,1.519496042183874,0.5042444445687264,-0.5039693387982546,0.0769306273530365,0.8882848487445192,-0.1389512393746184,0.8510543865677511,0.2131876091359903,10.721800606238505,-1.345116059586686,0.2515909907430156,-1.090025052391106
2.88,-0.5792065950365993,0.114818356847345,1.5225312495228815,-0.0703531603025358,0.1173201932132773,0.0256869088088102,0.4483091275113556,-0.488777907954121,0.0776590506497602,-0.5855852000730313,0.1230766793214454,1.5209683823976703,0.5167477332550019,-0.4851219582197366,0.0835578606794716,0.991044165823465,-0.1953525529682892,0.952888096243576,0.1897635230986002,10.733554809312407,-1.35006436633633,0.2580700216545404,-1.0940709591822289
2.9,-0.5702962430588164,0.1052681299096842,1.5241254831412834,-0.0741055687298259,0.1162136971554286,0.0260812704704438,0.4428433213936937,-0.467399413624244,0.0815637022348607,-0.5756253440685195,0.1128088187396952,1.522440722611467,0.5292510219412774,-0.4662745776412187,0.0901850940059066,1.1204478572533885,-0.2732903058830976,1.068924716493852,0.195232579255028,10.735721156982436,-1.3553841259827686,0.2638987435712937,-1.100280089694242
2.92,-0.5615066770473047,0.0961551103176396,1.5257976464627196,-0.0767343724490854,0.1154222561950754,0.0265417402625634,0.4364020708053195,-0.4451806701114837,0.0854628409145976,-0.5650403236296939,0.1034833271868708,1.5242444244915851,0.5417543106275529,-0.4474271970627008,0.0968123273323417,1.1729935580299184,-0.3220625294187096,1.1109371756380104,0.1949569339868437,10.747148050418218,-1.359700100400496,0.2686146791672007,-1.1071674965806984
2.94,-0.5528517821211146,0.0874920330983785,1.5275486493411237,-0.078217610300736,0.1152139631088235,0.027044329825315,0.4294549274252152,-0.4223961746289383,0.089443532259177,-0.5544553031908684,0.0941578356340464,1.5260481263717032,0.5542575993138283,-0.4285798164841828,0.1034395606587768,1.2075201231435762,-0.3473571690052135,1.1392247741272732,0.1990345672289721,10.761396422247344,-1.3635659083239442,0.2723795386996983,-1.1164253000799722
2.96,-0.5443368126050937,0.079296370541008,1.5293808267221642,-0.0782302956001981,0.1156687082445632,0.0276009569094522,0.4224842177736845,-0.3985879155302637,0.093567019417372,-0.543557700534886,0.085303528595685,1.5280175090849824,0.5667608880001038,-0.409732435905665,0.1100667939852119,1.257405205869775,-0.3485354825765341,1.190412954933731,0.2061743579097455,10.78103597732752,-1.3662788319351595,0.2746999186690861,-1.127552330679432
2.98,-0.5363742977016589,0.0719569679409056,1.5312004490542148,-0.076486280454159,0.11663673669588,0.0282110036265536,0.4161099275043106,-0.3754527030834863,0.0977623479966854,-0.5323475156617467,0.0769204060717865,1.5301525726314222,0.5792641766863793,-0.390885055327147,0.116694027311647,1.2180624094070067,-0.3187145134686958,1.1567606223388676,0.2097664289656735,10.806496410742511,-1.3682863708375383,0.2752746310704618,-1.1409134078338206
3.0,-0.5281182367392666,0.0646952960779252,1.5332072088001687,-0.0727927033445412,0.1180931687559328,0.0289489462094544,0.4099284756666302,-0.3525437892995564,0.1027455068286747,-0.5155688013264433,0.0531843327867313,1.5360885664540491,0.4336608411213255,-0.3382049186477373,0.1019550388273632,1.212291785757384,-0.3090725918840215,1.1454456891964977,0.2491579415994628,10.840616316192609,-1.3696721089680464,0.2736069186815376,-1.1536958497223089
3.02,-0.5199442265224462,0.0578930154297266,1.5352463231721314,-0.0671312308908059,0.1184540598794377,0.029898196511256,0.4077714002296833,-0.3297128903566486,0.1006237249896474,-0.5155688013264433,0.0531843327867313,1.5360885664540491,0.4336608411213255,-0.3382049186477373,0.1019550388273632,1.1515260300513988,-0.1078537718473438,1.1415449471453898,-0.1060890919513647,10.88049744377986,-1.374125758257108,0.2699554303803593,-1.1657532032621662
3.04,-0.5118175992156537,0.0514932709416203,1.5372440057366277,-0.0604262183247736,0.1163545690505533,0.0310656367244034,0.4048091372760335,-0.3116261696161638,0.0993679162077974,-0.5155688013264433,0.0531843327867313,1.5360885664540491,0.4336608411213255,-0.3382049186477373,0.1019550388273632,0.9185335114292508,-0.1481131476824881,0.9043360370242391,-0.0627904390924985,10.430095565297052,-1.3806389754238813,0.264569071965393,-1.1698853738985298
3.06,-0.5037686119677212,0.0454237065527629,1.539231388963073,-0.0541268419258997,0.1125659542437707,0.0322706802240887,0.4000507125754732,-0.2962127354858629,0.0994217848692645,-0.51123219291523,0.0498022836002539,1.5371081168423228,0.4371710238447285,-0.3307553617605874,0.1027935769934987,0.8065659600316571,-0.2379212350280185,0.7706717065150442,0.002693433073353,10.576165613256308,-1.3878378403710712,0.2597399715344839,-1.1717476544766672
3.08,-0.4962333452299431,0.0399260419487471,1.5411273166162975,-0.0489277098604348,0.1082175736935711,0.0333621925797981,0.3932173298283377,-0.2831546027930843,0.1001363580993683,-0.5025589760928035,0.0430381852272991,1.53914721761887,0.4441913892915344,-0.3158562479862878,0.1044706533257698,0.737767856598947,-0.3416691373567732,0.6529066346389278,0.0357286615051896,10.576165613256308,-1.3960914204843708,0.2554433993933738,-1.172334839584929
3.1,-0.4884693663387375,0.0343955272192909,1.5431414227201592,-0.0443607078632483,0.10386652234572,0.0343985496759185,0.383332066628865,-0.2705182355971486,0.1012419819232017,-0.493885759270377,0.0362740868543444,1.5411863183954173,0.4512117547383404,-0.3009571342119882,0.1061477296580409,0.8040811657929765,-0.4942631599736347,0.6318183597967847,0.0552811911916709,10.613448353466085,-1.4034316897507029,0.2519782542638232,-1.1723246588615477
3.12,-0.4809328919796812,0.0291088723610234,1.5451796584265645,-0.0406688703157748,0.1009128947465643,0.0352811641702301,0.3706593502921608,-0.2587067103933881,0.1025227076751745,-0.4848615241756102,0.0302549441701046,1.5433092729885782,0.4582321201851463,-0.2860580204376886,0.107824805990312,0.8685478188352767,-0.6336358168352124,0.5905762601880249,0.0640362875986413,10.638602583037027,-1.4079761666244306,0.2493434940576312,-1.172798335781995
3.14,-0.4736717548592619,0.0240513995015347,1.5472422573876534,-0.037757006788249,0.1004717892252154,0.0359873037043795,0.3564591120523233,-0.2474921104217683,0.1036627847461273,-0.4758372890808434,0.0242358014858649,1.545432227581739,0.4652524856319523,-0.271158906663389,0.1095018823225831,0.9065232957835536,-0.710011911991873,0.5607299985809929,0.0570038535476408,10.659314804062888,-1.4062084490005378,0.2468411558536725,-1.174246556135024
3.16,-0.4670257361144763,0.0194541548931293,1.549222605482825,-0.0354981603854252,0.1022526951453435,0.0365291370594029,0.3441225202208049,-0.2369393569823251,0.1047307581317709,-0.4666375448499064,0.0185891366459826,1.5475971090832066,0.4722728510787582,-0.2562597928890893,0.1111789586548542,0.8134689150846665,-0.6168295915759209,0.5276376719721587,0.0533986692821793,10.650084280053306,-1.400858510247296,0.2447746879554343,-1.1782575313637875
3.18,-0.4602637800430191,0.0148299221883151,1.5513306496040322,-0.033477768776171,0.1057436551763011,0.0370109483317568,0.3329780128576919,-0.226025540116564,0.1060162561070036,-0.4572622914827993,0.0133149496504578,1.549803917492981,0.4792932165255642,-0.2413606791147897,0.1128560349871253,0.7825662080459669,-0.5572253681556477,0.5456908432880547,0.064274898761632,10.6461056737744,-1.3938915978728097,0.2430971671027457,-1.1844997383924825
3.2,-0.4537033483863152,0.0104223915685895,1.55346678177719,-0.0317178149031607,0.1102125629153332,0.0374373529763485,0.3238427647853494,-0.215276036620963,0.107530222633724,-0.4436148794001345,0.0035286451824869,1.5566314624093824,0.359248355848448,-0.199956938359276,0.0946199011113356,0.7093953012763864,-0.456762403617128,0.5374751747800485,0.0756983263360239,10.655279801550932,-1.386786337267297,0.2418096915196188,-1.1919821047435188
3.22,-0.4476242938499934,0.006458944024639,1.5554765351946458,-0.0293235221545612,0.1146918425100241,0.0378823417527367,0.3166398323090991,-0.203104995552576,0.1039622281643828,-0.4436148794001345,0.0035286451824869,1.5566314624093824,0.359248355848448,-0.199956938359276,0.0946199011113356,0.7292925707132822,-0.3601466238125128,0.6085520534193534,-0.1783997234670632,10.67165815682074,-1.3840392542115716,0.2402073170925513,-1.201991265417503
3.24,-0.4413603272659418,0.0025059120320449,1.5575184172266805,-0.0262259366925992,0.1192530349969812,0.0383951044655964,0.3102670006219069,-0.1929319095765042,0.1004449218971515,-0.4436148794001345,0.0035286451824869,1.5566314624093824,0.359248355848448,-0.199956938359276,0.0946199011113356,0.6254520472572889,-0.3186415843596107,0.5086542988035888,-0.1758653133615617,10.362426879160012,-1.3780762043048649,0.2372822615153903,-1.2071344345546142
3.26,-0.43520995861919,-0.0012584666158571,1.559495432513211,-0.0233153619499252,0.1235703352371169,0.0389001479718098,0.3051972825875194,-0.1840117322465037,0.0974425925358379,-0.44002239584165,0.0015290757988942,1.5575776614204957,0.3645024244465992,-0.1947432180078184,0.092340630112202,0.5345221841529453,-0.2534859017193747,0.4460088665000236,-0.1501164680656815,10.394221354687945,-1.372605837410405,0.2346777946049367,-1.2120032365390654
3.28,-0.4291484842506787,-0.0048528447747805,1.561416836687354,-0.0208330850623968,0.1275198752874904,0.0393804118124536,0.3012714929122161,-0.1757997310361446,0.0948304326305218,-0.432837428724681,-0.0024700629682912,1.5594700594427224,0.3750105616429016,-0.1843157773049032,0.0877820881139349,0.4734769472334386,-0.1962894837651663,0.4106000605179544,-0.1306079952658072,10.451250284975686,-1.3676930775770664,0.2324355559561958,-1.2170966009177888
3.3000000000000003,-0.4234537083718167,-0.0081194291942695,1.5631960399025575,-0.0188935324005645,0.1308698832955197,0.0398102192666438,0.2984163230553917,-0.1683903450770618,0.0925716091890702,-0.4256524616077121,-0.0064692017354768,1.5613624574649492,0.385518698839204,-0.173888336601988,0.0832235461156677,0.4127749948265498,-0.1427584928412217,0.3704692979541402,-0.1129411720725774,10.451250284975686,-1.363678776642435,0.230725608775993,-1.221945466623327
3.3200000000000003,-0.4175104002189292,-0.0114089928135947,1.565023683436851,-0.0172733685909842,0.133959327823052,0.0402334261274208,0.2961158774635349,-0.1609311969408209,0.0903088446109126,-0.417942087630928,-0.0099469684675165,1.5630269283872626,0.3960268360355064,-0.1634608958990729,0.0786650041174005,0.4063589680800827,-0.1150222795928357,0.3729574068120453,-0.1131382289078795,10.481526845748704,-1.3605470534233128,0.2295207480133584,-1.226365341434756
3.34,-0.4116068618689315,-0.0145530010273202,1.5668052950009372,-0.0161219874666786,0.1366188393968395,0.0406214125293154,0.2943906777258996,-0.1538334931355941,0.0879537814129229,-0.4102317136541439,-0.0134247351995563,1.564691399309576,0.4065349732318088,-0.1530334551961576,0.0741064621191333,0.3837317947082128,-0.0862599868817676,0.354885190261342,-0.1177531598994877,10.479705452960845,-1.3582624440193811,0.228855753456213,-1.2302583990939333
3.36,-0.4057314486136482,-0.0175560418364464,1.568538485919134,-0.0154498001026533,0.1388319282957966,0.040971978873633,0.2932425439495681,-0.1468183939861828,0.085476299433484,-0.4022586362474523,-0.0166418159140232,1.5662419066819326,0.4170431104281112,-0.1426060144932425,0.0695479201208662,0.3763899048954019,-0.0574066888165747,0.3507549574705629,-0.1238740989719412,10.479705452960845,-1.3566674209982663,0.2287167828721678,-1.2334175697597276
3.38,-0.4001672708910887,-0.0202786592508266,1.5701381451726637,-0.0151971882746219,0.1405077211968689,0.0412737223514888,0.2925113136563346,-0.140126001474237,0.0830285025271886,-0.3940228554108531,-0.0195982106109172,1.5676784505043326,0.4275512476244136,-0.1321785737903273,0.064989378122599,0.358170786672227,-0.036561514661676,0.3346196255972919,-0.1223898453147735,10.477239030901728,-1.3557621361839831,0.2290404485109605,-1.2362072843916063
3.4,-0.3943232625835828,-0.0230061200561295,1.5717706771717626,-0.0152740442778783,0.1418598372290968,0.0415620355636356,0.2919267346690005,-0.1329704907914755,0.0803467575538832,-0.3855417052082719,-0.0272849593245385,1.5742895702990232,0.3202117862794444,-0.1058547351628299,0.0614662447455638,0.383193233974043,-0.0292289493667025,0.3577755341380717,-0.1340872486652697,10.475369868349844,-1.3555677181208174,0.2297708758679204,-1.238493547851837
3.42,-0.3884732706469092,-0.0256051453152489,1.5733483661993388,-0.0161816950261357,0.1423591426900528,0.0417941836363691,0.2930322629025921,-0.1271440642096303,0.0775523547587341,-0.3855417052082719,-0.0272849593245385,1.5742895702990232,0.3202117862794444,-0.1058547351628299,0.0614662447455638,0.327788523176294,0.0552764116795778,0.2913213290922631,-0.1397201397574557,10.472256215090056,-1.3552575052074638,0.2312655730106223,-1.2384418807189037
3.44,-0.3826108218105477,-0.0280828776961379,1.5748649106998718,-0.0182891597241616,0.1418291872321406,0.0419509460672345,0.293032641124079,-0.1207734579902787,0.0742189940255651,-0.3855417052082719,-0.0272849593245385,1.5742895702990232,0.3202117862794444,-0.1058547351628299,0.0614662447455638,0.3594993655158706,1.8911074345373532e-05,0.3185303109675803,-0.1666680366584468,10.432910009523766,-1.3587470284009175,0.2342633334406599,-1.238357490150504
3.46,-0.3770543390169334,-0.0303007666000637,1.5762376591623657,-0.0208773166250391,0.140959404852264,0.0420616317112882,0.29179875117543,-0.1128822987759155,0.0704522236508406,-0.3823395873454775,-0.0283435066761668,1.5749042327464788,0.3257518808040663,-0.0990004819005485,0.0571537931892388,0.4415354946312556,-0.061694497432449,0.3945579607181559,-0.1883385187362245,10.399498390946974,-1.3626422520546455,0.238116860749489,-1.2377387063189222
3.48,-0.3712421866356898,-0.0324578821989713,1.57760011661459,-0.0234424159513165,0.1401445515010753,0.0421843129767885,0.2894748101183406,-0.1032567701339043,0.0659712052728725,-0.3759353516198886,-0.0304606013794234,1.57613355764139,0.3368320698533103,-0.0852919753759856,0.0485288900765889,0.5434404966937334,-0.1161970528544692,0.4812764321005615,-0.224050918898408,10.399498390946974,-1.365909143392643,0.2417027118287277,-1.2365794665097498
3.5,-0.3654841131445524,-0.0344128463391658,1.5788680307090568,-0.0255230726324688,0.1397398640379242,0.0423272553723023,0.2865128125833594,-0.0928389517776154,0.0610505019263687,-0.3695311158942997,-0.03257769608268,1.5773628825363013,0.3479122589025542,-0.0715834688514228,0.039903986963939,0.5948060400797857,-0.148099876749061,0.5208909178144462,-0.2460351673251863,10.36935272136452,-1.3682741468608968,0.244540554071656,-1.2356626914346442
3.52,-0.3600718895075969,-0.0360723645083538,1.5799785524705297,-0.026966757461591,0.1398667416909608,0.0424819088656256,0.2834226159719953,-0.0824658665444094,0.0560950060585927,-0.3625728707162486,-0.0340093654597084,1.57816096227558,0.3589924479517981,-0.05787496232686,0.0312790838512891,0.5952040651066391,-0.1545098305682057,0.5186542616602986,-0.2477747933888014,10.34669012105769,-1.3697583306536674,0.2468406879647145,-1.2352762778153394
3.54,-0.3544380709310724,-0.0376031289141097,1.5810434234135995,-0.0278670128416514,0.140573347686382,0.042665347367678,0.2801949168011188,-0.0711865410874668,0.0506414765043658,-0.3556146255381976,-0.0354410348367369,1.578959042014859,0.3700726370010421,-0.0441664558022971,0.0226541807386391,0.6468813826740903,-0.1613849585438226,0.5639662728471314,-0.2726764777113467,10.330572428434609,-1.3702883080301558,0.2483858290665063,-1.2358124249435378
3.56,-0.3488649980802481,-0.0389005379376436,1.5819975843437564,-0.0278830316632976,0.1417820941920994,0.0428881542954699,0.2773540476603179,-0.0591982802609812,0.0450428401354609,-0.3483793756339154,-0.0365299915506513,1.5795414991763217,0.381152826050286,-0.0304579492777343,0.0140292776259892,0.6766344365871214,-0.1420434570400475,0.5994130413242794,-0.2799318184452441,10.312618925526294,-1.3701340618953743,0.2489218010487817,-1.2372931926091977
3.58,-0.3433435469513237,-0.0399539205411119,1.582838870962508,-0.0266897155873812,0.1433271541163183,0.0431770954683635,0.2750177567059733,-0.0469109332655836,0.039366814535313,-0.3408671210034021,-0.0372762356014516,1.5799083337599678,0.3922330150995299,-0.0167494427531714,0.0054043745133393,0.6867576323241564,-0.1168145477172283,0.6143673497698781,-0.2838012800073969,10.310843458906676,-1.3697086321853886,0.2481612431198828,-1.239564056702006
3.6,-0.3381359656278781,-0.0407294254195539,1.5835326966705672,-0.0243341247268343,0.1449586697899004,0.0435242008689415,0.2733290535047843,-0.035551162344199,0.0339543096365794,-0.329592659116025,-0.0422994672043911,1.5848072116892735,0.2972335607911088,-0.0355998520274926,0.034786017373406,0.6348057245466069,-0.0844351600594511,0.567988546069232,-0.2706252449366786,10.310843458906676,-1.369288227330472,0.24589321507524,-1.2420932034619796
3.62,-0.3326340319788051,-0.0412571276266761,1.5842350547731452,-0.0187268566243321,0.1455314275484285,0.0441223436230315,0.2770714489060832,-0.0193032147816715,0.0370509013357773,-0.329592659116025,-0.0422994672043911,1.5848072116892735,0.2972335607911088,-0.0355998520274926,0.034786017373406,0.8479242352442936,0.1871197700649446,0.8123973781263756,0.1548295849598945,10.310413897614126,-1.361131196752791,0.2391708763890092,-1.2446069369336024
3.64,-0.3270555933766946,-0.0415393951897341,1.5850134936737037,-0.0109222301987834,0.1438091248306983,0.044887784761662,0.2804063160985432,-0.0101398999920914,0.0405572528900933,-0.329592659116025,-0.0422994672043911,1.5848072116892735,0.2972335607911088,-0.0355998520274926,0.034786017373406,0.5181268627149583,0.1667433596230005,0.458165739479006,0.1753175777158,10.84030169651669,-1.36752702253209,0.2313936875941495,-1.251861905303114
3.66,-0.3217081404982444,-0.0416811339279561,1.585807656911418,-0.0036840712652039,0.1405546739882023,0.0455759667979765,0.2821623778701874,-0.0052272634806365,0.0428692808837543,-0.3266203235081139,-0.042655465724666,1.5851550718630076,0.3016767216081359,-0.0333376357798744,0.0338698579410246,0.2853209766341306,0.0878030885822112,0.2456318255727426,0.1156013996830497,10.84030169651669,-1.3747195636279437,0.2239251425231961,-1.2550089467299943
3.68,-0.3160637605590473,-0.0417549555386893,1.5866821510380336,0.0029737431094755,0.1360168772464661,0.046181421911521,0.2819694167536039,-0.0023600308139865,0.0444243749314818,-0.3206756522922918,-0.0433674627652158,1.5858507922104756,0.3105630432421901,-0.028813203284638,0.0320375390762618,0.1633751408147493,-0.0096480558291756,0.1433616333324993,0.0777547023863785,10.775919765273102,-1.3828078198805347,0.2169152386364064,-1.254773696017485
3.7,-0.3104497656752349,-0.0417889858475464,1.5875786753549332,0.0084235965235161,0.1311164795431459,0.046645296849422,0.2792217807880623,-0.0010706421972795,0.0451228565602891,-0.3147309810764696,-0.0440794598057657,1.586546512557944,0.3194493648762442,-0.0242887707894016,0.030205220211499,0.1557233363196749,-0.137381798277078,0.0644694308353486,0.0349240814403614,10.7201011031093,-1.3905664677009748,0.2110939058242146,-1.251950172423488
3.72,-0.3049209977340885,-0.0418098851425213,1.5884804999260218,0.0126505969781374,0.1268494657701052,0.0469814863922839,0.2736656687187387,-0.0008529563879662,0.0450388081706114,-0.3083419937789446,-0.0445652352215537,1.587150616962174,0.3283356865102984,-0.0197643382941653,0.0283729013467363,0.2780505015742098,-0.277805603466183,0.0108842904656665,-0.004202419483882,10.668855557798452,-1.3964030052235763,0.2067061079060176,-1.248005740028686
3.74,-0.2997956471999984,-0.0418322124204958,1.589333305078061,0.015675246900946,0.1243406999609605,0.0472178796828843,0.2660719546838644,-0.0013068396453864,0.0447430748220701,-0.3019530064814198,-0.0450510106373418,1.5877547213664038,0.3372220081443526,-0.0152399057989289,0.0265405824819735,0.3806506307240695,-0.3796857017437149,-0.0226941628710104,-0.0147866674270677,10.627357381737966,-1.3991162386682423,0.2030635071358897,-1.2439280405490931
3.76,-0.2945672278659588,-0.0418670474928685,1.590223761763256,0.0180152429425041,0.1240382742209991,0.0474203305286839,0.2574668429221264,-0.0020263005380741,0.0443105588940669,-0.2953418611430435,-0.0454236752407489,1.5883130177990148,0.3461083297784068,-0.0107154733036925,0.0247082636172107,0.4322980523784608,-0.4302555880868974,-0.0359730446343841,-0.0216257964001584,10.620025193533364,-1.3960093978684247,0.200078532879073,-1.241166729357532
3.78,-0.2894968890235093,-0.0419186808068953,1.591104610265235,0.0196293736045801,0.1257287963665334,0.0475904514692054,0.2502264169784677,-0.0030185513983575,0.0437915372801898,-0.288508557763816,-0.0456832290317751,1.5888255062600067,0.354994651412461,-0.0061910408084561,0.0228759447524479,0.3663253780828305,-0.3620212971829378,-0.0496125430141674,-0.0259510806938572,10.604407023300157,-1.3909516643956443,0.1980044875663523,-1.2405385687650974
3.8,-0.284553800140593,-0.0419942220897967,1.5919749135645136,0.0204726332651999,0.1287233016496376,0.0477180142587915,0.2446628115020225,-0.004380454341079,0.0432603597256024,-0.2769855681745859,-0.0420696083768131,1.5932941871292443,0.2543944654794824,0.0066789585311802,0.0192510626418469,0.2876223005845567,-0.2781802738222566,-0.0680951471360758,-0.0265588777293688,10.594812087198989,-1.384387649813586,0.1966809104735919,-1.241368476210188
