t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.4733722816091952,0.7374782690985696,1.4492739667430816,0.0130541497569184,0.1386000895574048,0.0165825677882531,0.2156732981476687,-0.9670869737845662,0.0569936429194325,-0.4727877288910024,0.74359969620149,1.4463112757143932,0.3161016578344541,-1.2248105219188985,0.0310652360002257,0.2525538385992261,0.1181827773931332,0.1825133993687056,0.1284722988419233,10.579471496103906,-1.1871830485839583,0.1408000623733735,-1.0508319734090583
2.56,-0.4690285869916295,0.7181698703877939,1.4504448820932467,0.0154796955713903,0.1394234003574302,0.0170149356103921,0.2186037885922717,-0.9641101459978614,0.0599728699699491,-0.4667282625839027,0.7196800493002329,1.4469087312516355,0.333606114473744,-1.263248091060286,0.0326551815177061,0.256539820184595,0.1465245222301528,0.1488413893352413,0.1489613525258309,10.581898146760976,-1.186977428846994,0.1388791708381982,-1.0534628985553682
2.58,-0.4646210851742208,0.6988965921947028,1.4516800558401737,0.0189791231220575,0.1401758396129141,0.0175171603106107,0.2220189560444038,-0.9636556441295038,0.0634092146201055,-0.4602311848608207,0.6947994631704411,1.447545935426815,0.3511105711130338,-1.3016856602016742,0.0342451270351865,0.2433023079889559,0.1707583726066011,0.0227250934178802,0.1718172325078207,10.633206552816771,-1.1866869984873187,0.1358959148730408,-1.0560986663854453
2.6,-0.4601405528040809,0.6796070006744657,1.452989678708241,0.0223807798284075,0.140738662531721,0.0180034656452539,0.2258461479866017,-0.9652844577938742,0.0673746602219869,-0.4535201373720006,0.6507138099882276,1.4548505165711787,0.2670778099686782,-1.0242689559566864,0.0675684076404195,0.2873377408953829,0.1913595971098983,-0.0814406832185199,0.1982722800940674,10.66759872739567,-1.1862304601894615,0.1330964990214332,-1.058382006710627
2.62,-0.4557870203804944,0.6610611251158777,1.454323720899103,0.0193301285899689,0.1404647363959363,0.0180074215985117,0.2320502217768426,-0.9835243510484164,0.0729665905743673,-0.4535201373720006,0.6507138099882276,1.4548505165711787,0.2670778099686782,-1.0242689559566864,0.0675684076404195,1.0030627131412648,0.3102036895120424,-0.9119946627271168,0.2795965176190219,10.66759872739567,-1.1833688387906751,0.1360084823054581,-1.0603698718627748
2.64,-0.4510885637465954,0.6413276109047061,1.4558462370310312,0.0097591093193845,0.138964451272907,0.0175650520899528,0.2373224127886073,-0.9878779833382402,0.0789895858354184,-0.4535201373720006,0.6507138099882276,1.4548505165711787,0.2670778099686782,-1.0242689559566864,0.0675684076404195,0.4555946227024971,0.2636095505882369,-0.217681614491183,0.3011497630525557,10.833740744585157,-1.185356130010114,0.1456042153499687,-1.0570828480408332
2.66,-0.4463030925235099,0.6216031768535382,1.457470061363766,-0.0003928647782395,0.1367781398616443,0.0171144936717783,0.2408228498577734,-0.9842870941010796,0.0829835148109087,-0.4508493592723138,0.6404711204286607,1.4555262006475829,0.2760895807535331,-1.036391618322123,0.0684002462444823,0.3205425628914515,0.1750218534583042,0.1795444618580277,0.1996964487745119,10.781490849653892,-1.190699612389679,0.1559901830224394,-1.0545101007886797
2.68,-0.4414680466038618,0.6019982542302597,1.4591513376093364,-0.008994626044537,0.1344956250260962,0.0168137314235483,0.2423815341858404,-0.976646501025688,0.0848571099718478,-0.4455078030729402,0.619985741309527,1.4568775688003914,0.2941131223232429,-1.060636943052996,0.0700639234526079,0.4009941340137579,0.0779342164033483,0.3820296537695777,0.0936797580469564,10.641834888319863,-1.1963129603392897,0.1645137174994298,-1.0516961543056882
2.7,-0.4368647205848648,0.5835385177478791,1.460766843243798,-0.0150641117130391,0.132872551630477,0.0167000395393664,0.2420730932152325,-0.9674063879075954,0.0851140826427035,-0.4401662468735666,0.5995003621903933,1.4582289369531998,0.3121366638929527,-1.0848822677838692,0.0717276006607335,0.4624415131156182,-0.0154220485303932,0.4620056559046348,0.012848633542787,10.522668750144476,-1.201044802492138,0.1713303594362814,-1.049047057763733
2.72,-0.4320350932461288,0.564302552197166,1.4624650460104238,-0.0193766726596144,0.1322222387649981,0.0167287257013033,0.2410145461381071,-0.957049327306468,0.0846616266021289,-0.4339235135957076,0.5778027168347158,1.4596634889664144,0.3301602054626624,-1.1091275925147424,0.0733912778688591,0.521042087260152,-0.0529273538562705,0.5178530300563644,-0.0226228020287294,10.442575270724774,-1.203137665310695,0.1760162827647146,-1.0483329839196154
2.74,-0.4272256543748218,0.545276561779937,1.4641512072183172,-0.0218299868851301,0.1326280647005224,0.0168769941802268,0.2400924649270766,-0.9464234430349,0.0839728460782434,-0.4276807803178485,0.5561050714790385,1.461098040979629,0.3481837470323722,-1.1333729172456155,0.0750549550769847,0.5344016956433032,-0.0461040605515272,0.5312942135783982,-0.0344390261942766,10.394635367380031,-1.2038239248061624,0.1789096539999592,-1.049024146272753
2.76,-0.422427477920744,0.5264614275505498,1.465825292396701,-0.0227430029046776,0.1338487733390297,0.0171201081045222,0.2398910788256107,-0.9358562691744036,0.0834662256558744,-0.4209874585007467,0.5338012930050893,1.462574184923047,0.366207288602082,-1.1576182419764884,0.0767186322851102,0.5290613953318275,-0.0100693050732902,0.5283586930248219,-0.0253310211184507,10.40852544965128,-1.2032907701477948,0.1802724373987339,-1.0508739781378509
2.78,-0.4178643623686743,0.508784158096642,1.4674099122209123,-0.0222581789034442,0.1354427813289237,0.0174386216846067,0.2405233857012079,-0.9256192183473786,0.0833574978564794,-0.4138435481444022,0.5108913814128683,1.4640919207966678,0.3842308301717917,-1.1818635667073616,0.0783823094932358,0.5128568108019618,0.0316153437798574,0.5118525413512542,-0.0054363899697491,10.40852544965128,-1.2022849216645104,0.1803601875724794,-1.0536190186269572
2.8000000000000003,-0.41303918765394,0.4903844809035409,1.4690805356517478,-0.0202609263980262,0.1372919159574306,0.0178767025876575,0.2420308010127704,-0.9150343385669724,0.0837319537614431,-0.4058381930836139,0.4625031971792731,1.4715777871137363,0.284709407833843,-0.923788020236202,0.0790093115460987,0.5349116705399781,0.0753707655781268,0.5292439890203116,0.0187227952481834,10.434705787733948,-1.2013045646194425,0.1790008617321566,-1.0569828614654375
2.82,-0.4081552789398177,0.4719578554200872,1.470748145271335,-0.0242223416374303,0.1385000805539483,0.0179164143940576,0.2461872651049438,-0.9253911085511258,0.0829231446333196,-0.4058381930836139,0.4625031971792731,1.4715777871137363,0.284709407833843,-0.923788020236202,0.0790093115460987,0.559448501785295,0.2078232046086675,-0.5178384992076734,-0.0404404564061711,10.389953534313465,-1.1997243450866537,0.1829777862597302,-1.0610683712855202
2.84,-0.4034466595039368,0.454398463839898,1.4723114386094869,-0.0349203630752463,0.1386738384508637,0.0175068783343893,0.2491504138211666,-0.921282898108781,0.0816705772521544,-0.4058381930836139,0.4625031971792731,1.4715777871137363,0.284709407833843,-0.923788020236202,0.0790093115460987,0.2608954215648656,0.1481574358111401,0.2054105221172442,-0.0626283690582631,10.389953534313465,-1.2011943061452155,0.1941632988328535,-1.056391731390951
2.86,-0.3984422656293109,0.4361048310156395,1.4739163042485253,-0.0469888749850556,0.1383995253020777,0.0170614913381065,0.251069702143379,-0.9081454875278102,0.0788000545464752,-0.4029910990052754,0.453265316976911,1.4723678802291973,0.29354661226037,-0.9234217806139668,0.0781396742840226,0.6791817228117268,0.0959644161106179,0.6568705290485366,-0.1435261352839584,10.268069339407704,-1.204801052601172,0.2064616188421201,-1.0529891120713393
2.88,-0.3934106807096589,0.4181292708343616,1.4754470680165308,-0.0574927194331982,0.1380762243289036,0.0167578015707489,0.2519744620235549,-0.8902996966676839,0.0743665922151935,-0.3972969108485986,0.434789556572187,1.4739480664601192,0.3112210211134241,-0.9226893013694962,0.0764003997598703,0.9205248911722008,0.0452379940087982,0.8922895430063138,-0.2216731165640882,10.19665917718703,-1.2089733890427636,0.2173370764009353,-1.050292627622466
2.9,-0.3883685925306649,0.4005389328317074,1.476878616138107,-0.0656558261431024,0.1380050921029322,0.0166294133914499,0.2522109812828908,-0.8699962917874734,0.0689966338904075,-0.3916027226919217,0.4163137961674629,1.4755282526910412,0.3288954299664781,-0.9219568221250256,0.074661125235718,1.0501436133926296,0.0118259629667938,1.015170244010527,-0.2684979162392957,10.19665917718703,-1.212682227361859,0.2256046013601323,-1.048473601646498
2.92,-0.3835779445630822,0.3842189492596071,1.4781358577235943,-0.0711382800465759,0.1383448118645399,0.0166579762640116,0.2521337711857592,-0.8494628020136963,0.0636437610942512,-0.3850248140925922,0.3978746597249624,1.4770214751957556,0.3465698388195322,-0.921224342880555,0.0729218507115657,1.0609941221099426,-0.0038605048565815,1.0266744886888557,-0.2676436398078178,10.157681022277757,-1.215806507315227,0.2320307672745333,-1.047526265563683
2.94,-0.3785361889881238,0.3674623375001968,1.4793514872011122,-0.0749217204391918,0.1391841873149132,0.0168066031255623,0.2521180406009219,-0.8276219659763494,0.0582324283742318,-0.3784469054932626,0.3794355232824619,1.47851469770047,0.3642442476725862,-0.9204918636360844,0.0711825761874135,1.125060985089611,-0.000786529241864,1.092041801867344,-0.2705666360009712,10.157681022277757,-1.2182448375652914,0.2365252961199893,-1.0478406012637596
2.96,-0.3734894855341696,0.3511470658067254,1.4804643641810773,-0.0769305767010214,0.1404267581858233,0.0170599534344494,0.252630991210825,-0.8054385460111562,0.0533491793839148,-0.3714271366726067,0.3610146988210731,1.4799644383420805,0.3819186565256403,-0.919759384391614,0.0694433016632612,1.1360164615684112,0.025647530495157,1.109170998259662,-0.2441624495158462,10.209633077965009,-1.2198696398616076,0.2392436568513287,-1.0492290446249417
2.98,-0.3686796882072976,0.3360620028496597,1.4814372960176456,-0.0773035546929916,0.1417955525629241,0.0174019380737328,0.2536837433205227,-0.7838395316383091,0.0493213751304292,-0.3639655076306244,0.3426121863407961,1.481370697120587,0.3995930653786943,-0.9190269051471432,0.0677040271391089,1.0998283002215887,0.0526376054848815,1.079950718642353,-0.2013902126742819,10.251950820919774,-1.2215606939305517,0.2406503639302807,-1.0516835241128728
3.0,-0.36358942958003,0.3206286305649636,1.4823853842292931,-0.075875658742356,0.1432771819667754,0.017893959204823,0.2553299055785463,-0.7608242796321457,0.0457403685068826,-0.3559955010412715,0.2968700262677443,1.483903364774167,0.2838964474127868,-0.7476224605223385,0.0749540434169912,1.1675136867771974,0.0823081129011804,1.1507626003081697,-0.1790503311773276,10.251950820919774,-1.2235882307542651,0.2403929807309945,-1.0554137070161231
3.02,-0.3583855581078277,0.3055601871678917,1.4833220186007257,-0.0755661345906374,0.1426403034635403,0.0184751659140278,0.2650842941200523,-0.746557259019951,0.0483412622602452,-0.3559955010412715,0.2968700262677443,1.483903364774167,0.2838964474127868,-0.7476224605223385,0.0749540434169912,0.8738715885124871,0.4877194270753032,0.7133510306097379,0.1300446876681259,10.676337439795134,-1.2180436409090154,0.2410631931542878,-1.0611519598471415
3.04,-0.3529888542149125,0.2908058907303904,1.4843328115990173,-0.0782368938877521,0.1377033012454171,0.0191912038997626,0.2733897379983205,-0.7291507062654579,0.0525987426961287,-0.3559955010412715,0.2968700262677443,1.483903364774167,0.2838964474127868,-0.7476224605223385,0.0749540434169912,0.9875406529251648,0.4152721939134074,0.8703276377246549,0.2128740217941776,10.676337439795134,-1.2299675326435224,0.2449057293941834,-1.0566960419899587
3.06,-0.3477546074795573,0.2771520667643798,1.4853748115726813,-0.0815792929172892,0.1305851588978464,0.0200388088273648,0.2767818667419001,-0.7089290380899439,0.056894656607827,-0.3531565365671436,0.2893938016625209,1.484652905208337,0.2899389882312397,-0.7403790462991444,0.0800805770743035,1.0474699011789497,0.169606437178979,1.011083408775698,0.2147956955849128,10.732804002651392,-1.2447061756992883,0.2499498518356359,-1.0497271615091155
3.08,-0.3422225984270259,0.2632172993351141,1.486561025213583,-0.0846034651297577,0.1222800666597294,0.0210730622237155,0.2759235548445836,-0.6857384806530926,0.061525986516506,-0.3474786076188879,0.2744413524520741,1.4861519860766768,0.3020240698681453,-0.7258922178527561,0.0903336443889283,1.183203142182269,-0.0429155948658221,1.159527871842564,0.2315664954339512,10.74197994554106,-1.258320676272929,0.2544823990037544,-1.0423544796155972
3.1,-0.336749794400163,0.2497579410594819,1.487840045732699,-0.0866582917594923,0.1144971175236419,0.0221648774684789,0.271230829036951,-0.661583534717352,0.0661648661762322,-0.3418006786706321,0.2594889032416274,1.4876510669450167,0.314109151505051,-0.7114053894063679,0.1005867117035531,1.252000692054117,-0.234636290381629,1.2077472967870315,0.2319439829863087,10.746278107498256,-1.2694612407027952,0.2578220568248566,-1.0358076365281903
3.12,-0.3316704992261822,0.2374265626518322,1.489141965017808,-0.0874788899579562,0.1085829356295193,0.0231714909436863,0.2636214121311406,-0.6378929074890217,0.070663738157271,-0.3355184956405311,0.2452607954535,1.4896628011790878,0.3261942331419567,-0.6969185609599796,0.1108397790181779,1.2643070169265775,-0.3804708452905203,1.1845313614165132,0.2249435990519403,10.763680338000997,-1.2788340231762785,0.2601014632098403,-1.030463103477402
3.14,-0.326507916274748,0.2249357119537082,1.490609982881356,-0.0869127817719458,0.1048764525405046,0.0241166760758731,0.2529108797898534,-0.6125897647973492,0.0759356503948995,-0.32923631261043,0.2310326876653726,1.4916745354131589,0.3382793147788623,-0.6824317325135913,0.1210928463328027,1.398890267095814,-0.5355266170643608,1.2651571345836277,0.2635956118814272,10.763680338000997,-1.2846666412220007,0.2608960999898134,-1.028480089855969
3.16,-0.3215745808233363,0.2129575257927819,1.4921904118530986,-0.0844669257417683,0.1045361134246225,0.0248989894357821,0.2414567040966204,-0.5868190891954526,0.0818520493864939,-0.3226520025394064,0.217166750588405,1.4939425963300954,0.350364396415768,-0.6679449040672032,0.1313459136474275,1.4407720489527287,-0.5727087846616491,1.2885337800948304,0.2958199495797203,10.814486415621104,-1.2836344742393406,0.2598687209444263,-1.033302436271234
3.18,-0.3168489132952023,0.2014750241380491,1.4938987741125378,-0.0803991539932161,0.1068900736954091,0.0255671350788951,0.2320025643510938,-0.563204363080504,0.0887537209894726,-0.3157655654274601,0.2036629842225971,1.496466983929898,0.3624494780526737,-0.6534580756208149,0.1415989809620522,1.3178288192395655,-0.4727069872763292,1.1807363057474265,0.3450835801489318,10.847534556583014,-1.2803050248684322,0.2574120957985595,-1.041369753691744
3.2,-0.3125122455815727,0.190980989302233,1.4956611397995394,-0.0760314988494883,0.1107715536613132,0.0261122100469403,0.2252250097705166,-0.5428082123501422,0.0964038574730487,-0.3052487850776476,0.173314805984024,1.4983364601620115,0.2578042565090777,-0.5196471177961851,0.1093744116481611,1.140682689144625,-0.3388777290288608,1.0198075365180914,0.3825068241788069,10.894209893102015,-1.2749759833068557,0.2542108543973633,-1.0519820698900124
3.22,-0.3080462864326182,0.1803004062644068,1.4975907654258354,-0.0724177512779887,0.1149690037949022,0.0266196219558119,0.2217566946327858,-0.5259482876515913,0.0956595288328456,-0.3052487850776476,0.173314805984024,1.4983364601620115,0.2578042565090777,-0.5196471177961851,0.1093744116481611,0.8614526914753448,-0.1734157568865399,0.8429962349275455,-0.0372164320101543,10.95081485369883,-1.2737594266032757,0.252340401877551,-1.0636735086331863
3.24,-0.3036401529971911,0.1699657704820272,1.4995037463742726,-0.0700744193983297,0.118196503191626,0.0271150502030925,0.2190349033045192,-0.5082201153728938,0.0958087453551239,-0.3052487850776476,0.173314805984024,1.4983364601620115,0.2578042565090777,-0.5196471177961851,0.1093744116481611,0.8968256602432918,-0.1360895664133304,0.8864086139348748,0.0074608261139141,10.497671068013004,-1.2715519697625286,0.2509812361816965,-1.0681243343095823
3.26,-0.2994993160092238,0.1604816891678429,1.5013436866214285,-0.0684048357726742,0.1205571383072597,0.0275978890871914,0.2169646932884978,-0.4909535384348785,0.0978373053144263,-0.3026707425125569,0.1681183348060621,1.499430204278493,0.2629645949406744,-0.5109356687393213,0.1134985497798988,0.8754077680934189,-0.1035105008010711,0.8633288469007627,0.1014279979651179,10.497671068013004,-1.2703893510529911,0.2502822997813393,-1.073042800734085
3.28,-0.295179923742153,0.150853438499223,1.5033361320917311,-0.0669717547640237,0.122473562992872,0.0281218247171197,0.21509303792244,-0.47279687776618,0.1013497405693129,-0.2975146573823753,0.1577253924501384,1.5016176925114564,0.2732852718038679,-0.4935127706255937,0.1217468260433742,0.9293877310726236,-0.0935827683028911,0.9078330334349266,0.175621762744331,10.612270027641898,-1.270060039560124,0.2501253841218745,-1.0791843201551234
3.3000000000000003,-0.29089550943337,0.1415878720359504,1.505410827561168,-0.0657926640338857,0.1239699885714156,0.028654318666279,0.2134515956526837,-0.4546961003375592,0.1059775312817964,-0.2923585722521937,0.1473324500942147,1.5038051807444195,0.2836059486670614,-0.4760898725118662,0.1299951023068496,0.9377485312224676,-0.0820721134878119,0.905038871431038,0.2313895356241761,10.701510296236847,-1.2701830459429904,0.2503004965398613,-1.0854933353958085
3.3200000000000003,-0.2866421441670027,0.1326840367375998,1.507588243828179,-0.0647943871242987,0.1251853869770984,0.0291900068205069,0.2119716895150653,-0.4366374105082228,0.1115089241188113,-0.2866864532788525,0.1378106526439774,1.5064050827905564,0.2939266255302549,-0.4586669743981386,0.1382433785703251,0.9472363844966551,-0.0739953068809237,0.9029344914668196,0.2765696418507442,10.772556093846106,-1.271191315125857,0.2509064836848017,-1.0938759477708668
3.34,-0.282628521302562,0.1245597028743288,1.5097616503971023,-0.0639472782323127,0.1261880641201914,0.0296987597107297,0.2105986474718141,-0.4195061505671918,0.1169731270153654,-0.2810143343055112,0.12828885519374,1.5090049848366935,0.3042473023934485,-0.441244076284411,0.1464916548338005,0.901696768479322,-0.0686521021625599,0.856562997051552,0.2732101448277069,10.85240128422538,-1.2734827392766432,0.2519182067271299,-1.1042423702515924
3.36,-0.278430510130271,0.116361733203194,1.5121628301310988,-0.0630036685610516,0.1271384947530182,0.0302411927550456,0.2092856292924828,-0.401256621954421,0.1228520091789188,-0.2750841984105902,0.1192026301963459,1.5118110937894174,0.314567979256642,-0.4238211781706835,0.1547399310972759,0.96089875483911,-0.0656509089665621,0.9124764306385396,0.2939441081776711,10.85240128422538,-1.2759467623030916,0.2529092611470203,-1.114922980803224
3.38,-0.2742574977872762,0.1085313938847016,1.5146829626352811,-0.0617573466620752,0.1279896304980142,0.0308069790159547,0.2080911126624675,-0.3827826099571181,0.1288637190486695,-0.2688960455940893,0.110551977651795,1.514823409648728,0.3248886561198355,-0.4063982800569559,0.1629882073607513,0.9732120077531028,-0.0597258315007634,0.9237005998651432,0.3005854934875304,10.873735227118232,-1.2781413190534827,0.2535276959996956,-1.1250240377799805
3.4,-0.2701072078223107,0.1010715642811705,1.5173255825685938,-0.0599695623510961,0.1287521256640342,0.0314111141506486,0.2070052069408649,-0.3642865095892308,0.1350827456561522,-0.2638529421541528,0.0893922633868457,1.5211261485877148,0.2335291419815155,-0.350262028920312,0.1160789902682806,0.9771913988566268,-0.0542952860801332,0.9248050183943646,0.3109513303741387,10.918498249807271,-1.2805693134969374,0.2536259016679729,-1.1357818196063336
3.42,-0.2661961394765783,0.0943442332209057,1.5198141222744477,-0.0567718579536285,0.1291612896940202,0.0321021094451495,0.2047000759891718,-0.3457035570823658,0.1266288205410386,-0.2638529421541528,0.0893922633868457,1.5211261485877148,0.2335291419815155,-0.350262028920312,0.1160789902682806,1.0272640877943784,-0.1152565475846523,0.9291476253432546,-0.4226962557556835,10.025092558828874,-1.2930960339987476,0.2530835961579866,-1.1484735635126644
3.44,-0.2621339684566355,0.0876002780590189,1.5222609002736305,-0.0524226970263431,0.1292962110914153,0.0329045153187871,0.2016364421296098,-0.3298503819299762,0.1186195785507186,-0.2638529421541528,0.0893922633868457,1.5211261485877148,0.2335291419815155,-0.350262028920312,0.1160789902682806,0.9011894530248648,-0.1531816929781035,0.7926587576194799,-0.4004620995159961,10.025092558828874,-1.2956464524316849,0.2493286414073084,-1.1477975783559633
3.46,-0.2581357930783352,0.0811507525343157,1.5245668888040134,-0.0482111976977225,0.1295504206831,0.0336785884079493,0.1983777745651929,-0.3158949773841384,0.1123684985968495,-0.2615176507343377,0.0858896430976426,1.5222869384903976,0.2386167478453251,-0.3437579127129508,0.1135220445122029,0.781742014546736,-0.1629333782208447,0.6977702272918856,-0.3125539976934585,10.11372898531863,-1.2968725049470773,0.245836154631959,-1.1478001538294125
3.48,-0.2543980854690642,0.0752708020092022,1.526653787442524,-0.0446890900494564,0.1300838612071908,0.0343554065363346,0.1952864859927235,-0.3036760751433481,0.1076051588820519,-0.2568470678947073,0.0788844025192363,1.5246085182957632,0.2487919595729442,-0.3307496802982284,0.1084081530000473,0.673696968686289,-0.1545644286234701,0.6109451120395154,-0.2381669857398773,10.199999658400884,-1.297558783421096,0.2426987949682133,-1.148789327868759
3.5,-0.2505252060807436,0.0693251534784839,1.5287610752570586,-0.0415656669867768,0.1310339583557187,0.0349994027118945,0.192229621840115,-0.2914827154536713,0.1033995089776621,-0.252176485055077,0.0718791619408301,1.526930098101129,0.2589671713005634,-0.3177414478835059,0.1032942614878918,0.6627781116022783,-0.152843207630425,0.6096679844838415,-0.2102824952194909,10.311917108591842,-1.297681240622823,0.2402003709811773,-1.1506774252628404
3.52,-0.246710060024426,0.0636183660898126,1.5307921154694673,-0.039016964060016,0.1323975185971631,0.0355766621664915,0.1895280887059202,-0.279721029592151,0.0998972131187688,-0.2469971416290657,0.06552433298316,1.5289959833308868,0.2691423830281826,-0.3047332154687835,0.0981803699757363,0.6282945405290808,-0.13507665670974,0.5880842930760133,-0.1751147929446667,10.311917108591842,-1.2973443990988889,0.2384137241295967,-1.1534991145045963
3.54,-0.2429446990884851,0.0581437491292309,1.5327524801664074,-0.0369342842037953,0.1341189374174418,0.0360987533872027,0.1872339480816768,-0.2682643390156825,0.0963004667972319,-0.2418177982030545,0.0591695040254899,1.5310618685606443,0.2793175947558018,-0.291724983054061,0.0930664784635807,0.6112598143797692,-0.1147070312121703,0.5728345288234266,-0.1798373160768446,10.350282420165058,-1.2970712389118615,0.2370564161278899,-1.1571822996872123
3.56,-0.2394040461292953,0.0531553385976923,1.5345470463566422,-0.0352263394603839,0.1359656883888043,0.0365602380470318,0.1856450310798156,-0.2574116610550203,0.0927734155734384,-0.2363840744838527,0.0531398808781878,1.5329999065025983,0.2894928064834209,-0.2787167506393386,0.0879525869514252,0.5760758771462114,-0.0794458500930572,0.5426338980331125,-0.176352561189675,10.345515279419487,-1.2965297439641927,0.2359881536039243,-1.161054654876095
3.58,-0.2357032747003457,0.0481251231524996,1.5363629635313598,-0.0335924123904033,0.1379757008829774,0.0370239655348289,0.1845756925091655,-0.2462089831620767,0.0889962375231018,-0.2306959704714605,0.0474354635412538,1.5348100971567484,0.2996680182110401,-0.2657085182246161,0.0828386954392697,0.5935287503054725,-0.0534669285325042,0.5601338946471773,-0.188858902516828,10.342538826806049,-1.2961558787031178,0.2350963982328193,-1.1649351791972269
3.6,-0.2320174819606052,0.0433166754064921,1.5381036595803037,-0.0320795233294903,0.1399239231750188,0.0374725002462366,0.1840971950096203,-0.2352406182957655,0.0852551751594611,-0.2264744900748874,0.0358146739943958,1.540812775407515,0.2014537777200849,-0.2165556816995456,0.0870433488462051,0.5799343396158075,-0.0239248749772602,0.5484182433155584,-0.1870531181820345,10.342461811311296,-1.2960164079545546,0.2343644814685711,-1.16855559367107
3.62,-0.2284684449855782,0.0389618951440818,1.5397256773252208,-0.0304302843013568,0.1402083296063397,0.0379533876447319,0.1892674159772142,-0.2239384297252345,0.0856726770554564,-0.2264744900748874,0.0358146739943958,1.540812775407515,0.2014537777200849,-0.2165556816995456,0.0870433488462051,0.6217816320275742,0.2585110483796921,0.5651094285265529,0.0208750947997618,10.613799882465171,-1.2903762959687248,0.2327242580685457,-1.1708470447262482
3.64,-0.224634061724174,0.0345955451413281,1.5414454446585968,-0.0285785418073799,0.137572145939583,0.0385414856687486,0.1936805061890102,-0.2133216437305207,0.0862723772729963,-0.2264744900748874,0.0358146739943958,1.540812775407515,0.2014537777200849,-0.2165556816995456,0.0870433488462051,0.5756543025677776,0.2206545105898044,0.5308392997356872,0.0299850108769948,10.613799882465171,-1.299198026108959,0.2322445796173182,-1.174190752574727
3.66,-0.2207344434024652,0.0304345673024388,1.54317476541145,-0.026903689237791,0.1326111341221449,0.0391629179389431,0.1956522416262676,-0.2033195138329883,0.0866500162442594,-0.2244599522976866,0.0336491171774003,1.5416832088959769,0.2048293947622688,-0.2106250214070394,0.0866527711108258,0.5100807639831788,0.0985867718628685,0.5001064948766217,0.0188819485631548,10.606899122136385,-1.311152211768164,0.2320445974140991,-1.1745631616197658
3.68,-0.2170289356748805,0.0266610867814847,1.5448223216442731,-0.0255516244228207,0.1269113184254026,0.0397422103653266,0.194110763965317,-0.1943975101036627,0.0867696673003954,-0.2204308767432849,0.0293180035434094,1.543424075872901,0.2115806288466365,-0.198763700822027,0.0858716156400671,0.4527488826616374,-0.077073883047532,0.4461001864662806,0.0059825528068019,10.567436997248478,-1.3230271943800098,0.23182590776025,-1.172251402710753
3.7,-0.213192472926274,0.0228658719876163,1.5465562691351071,-0.0245045994999951,0.121055592806763,0.0403015039034651,0.1894421719627377,-0.1856029465416161,0.0866083445318228,-0.2164018011888832,0.0249868899094185,1.545164942849825,0.2183318629310043,-0.1869023802370145,0.0850904601693084,0.4979109472814491,-0.2334296001289634,0.4397281781023276,-0.0080661384286279,10.567436997248478,-1.3323965400748308,0.2316915088400068,-1.1685091468745863
3.72,-0.2094803531526719,0.0192420640953048,1.5482834678474109,-0.0239510391572869,0.1163544999010621,0.0407810116071072,0.1818219490906106,-0.1772152924318805,0.0861072504460987,-0.2120351639302631,0.0212488423046782,1.5468667520532111,0.225083097015372,-0.1750410596520021,0.0843093046985498,0.5671675972942263,-0.3810111436063551,0.4193827054867829,-0.0250547042862078,10.546830528407554,-1.3396241747081592,0.2319170468945487,-1.1649369671053942
3.74,-0.2059512242788174,0.0157833694855627,1.5499987438472047,-0.0239416142340251,0.1139838677310567,0.0411539691658713,0.1714794355701135,-0.1690421889526097,0.0854469287617759,-0.207668526671643,0.0175107946999379,1.5485685612565974,0.2318343310997398,-0.1631797390669896,0.0835281492277911,0.659930358316922,-0.5171256760248544,0.4086551739635402,-0.0330160842161385,10.531106916950192,-1.3423497030767535,0.232408105189087,-1.1628507164655737
3.76,-0.2027945556609404,0.0126524316442341,1.5516151397980122,-0.0243386871243623,0.1144286521467988,0.0414056349319908,0.1616973618116907,-0.1609308976255424,0.0847277701436165,-0.2031331085609138,0.0140692801098229,1.5502508415732146,0.2385855651841075,-0.1513184184819772,0.0827469937570324,0.6363945378573223,-0.4891036879211413,0.4055645663533627,-0.0359579309079705,10.530996288112874,-1.3380222780538085,0.2329165612199243,-1.1631064192567122
3.78,-0.1996538146038859,0.0095280470654906,1.5533015699972983,-0.0250001444908478,0.1170548124750359,0.0415903393132017,0.1531688425217324,-0.1519223371136858,0.0839456196389786,-0.1984289095980753,0.0109242985343333,1.551913593003063,0.2453367992684753,-0.1394570978969648,0.0819658382862737,0.6214932887547515,-0.4264259644979146,0.4504280255928319,-0.0391075252318941,10.517874594381285,-1.3319769778172348,0.2337604415707188,-1.1663937025051485
3.8,-0.1966623443749338,0.006590841004304,1.5549725327278292,-0.0256838503062628,0.1210911541289564,0.0417261257723779,0.1466480356970932,-0.1422561780870501,0.083181195665978,-0.1919953724777993,0.0019319302098063,1.5574988509792471,0.1808931663159781,-0.1231483233708812,0.0810789032820306,0.584251435562996,-0.3260403412319604,0.4833079513317809,-0.0382211986500333,10.513911907232796,-1.3251486195425513,0.2347207307726468,-1.171984013072996
