t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.2641916855228515,-0.7099870578356914,1.6578799807043385,0.0402590225564706,0.1380280999335517,0.0381453370352877,-0.1865614144162639,0.967281272648828,-0.1204158392951615,0.2658172012067949,-0.7195237419990085,1.6596767235624368,-0.241385272312429,1.1842139761386776,-0.0985249104161944,0.5384835957740601,0.0327892286830666,-0.381145831805868,0.3789687378889503,11.242586595263674,-1.3690165506877394,0.1556710730365918,-1.3833441181782868
2.56,0.2604689975565722,-0.6907218973333384,1.6555559850779642,0.0403117930763783,0.1382658743605425,0.0378729114502682,-0.1857982668032212,0.9598142908504133,-0.1123584815487535,0.2611357114564341,-0.6962981184296422,1.6575051095894353,-0.2511329853716159,1.2147910396991637,-0.0851171927710261,0.5505888332293687,0.0381573806521359,-0.3733490899207381,0.4028678873203996,11.26030796485611,-1.3678490589850822,0.1550589916994092,-1.3852637602151114
2.58,0.2569466638765096,-0.6725571701345687,1.6535033153319811,0.0390146992146484,0.1381047979592088,0.0375016654234827,-0.1850669637444916,0.9528021288569524,-0.1041132333200753,0.2562105288795936,-0.6723080682712638,1.655668688557563,-0.2608806984308028,1.2453681032596493,-0.0717094751258578,0.5424235852605563,0.0365651529364796,-0.3506080996730498,0.4122624114339078,11.293555919071878,-1.3670468014522896,0.15619569330817,-1.3872628579832578
2.6,0.2532528541114168,-0.6535740224271188,1.6515191784987338,0.0362802312359373,0.1375983008612527,0.0370031420639717,-0.1844042600864934,0.946190845461385,-0.0946938325855336,0.247693315689285,-0.6249170636917211,1.6482976536659777,-0.2013505783054534,0.9741678347344948,-0.0863771429729045,0.5763535253486188,0.0331351828999113,-0.3305641697783634,0.470970036727085,11.33511721458126,-1.3664566858380494,0.1591130791096924,-1.389539400923419
2.62,0.2495245310898571,-0.634477781551869,1.6496451337653797,0.0399021980722886,0.1375812732947089,0.0369649110954167,-0.1883806556812969,0.9609254081675196,-0.0937167675907443,0.247693315689285,-0.6249170636917211,1.6482976536659777,-0.2013505783054534,0.9741678347344948,-0.0863771429729045,0.7646465132193898,-0.1988197797401766,0.7367281353067301,0.0488532497394646,10.800818448736209,-1.373537906254198,0.1551816811419605,-1.401943591184404
2.64,0.2459166580434338,-0.6162065718697902,1.64786847077007,0.0504046243837427,0.1385694899803833,0.0374494265493006,-0.1910226038710178,0.960477301876008,-0.0933380471977146,0.247693315689285,-0.6249170636917211,1.6482976536659777,-0.2013505783054534,0.9741678347344948,-0.0863771429729045,0.1353155443930823,-0.1320974094860455,-0.0224053145755798,0.018936019651488,10.800818448736209,-1.372035598732333,0.140578847547585,-1.4024686447064665
2.66,0.2420777285330914,-0.5970878209808952,1.6459990197079282,0.0623079837896888,0.1401931524890138,0.0380388452394014,-0.1926252920959376,0.9512457036606808,-0.0936737771978096,0.2456798099062305,-0.6151753853443761,1.6474338822362484,-0.2046073012176457,0.9784409759100032,-0.0828299249034704,0.4687849448000966,-0.0801344112459898,-0.4615799107663576,-0.0167865000047527,10.824568975000147,-1.3686028198205156,0.124628631209785,-1.4036178752035202
2.68,0.238218105405905,-0.578208953497692,1.644114585940557,0.0727509227779739,0.1420638735703376,0.0385352677585891,-0.1931862855037769,0.9372924734454956,-0.0947687409420651,0.2416527983401215,-0.5956920286496863,1.6457063393767903,-0.2111207470420304,0.9869872582610204,-0.075735488764602,0.7003682828391692,-0.0280496703919649,-0.6976615107592676,-0.054748187212774,10.795647245494363,-1.3645874199189367,0.1105703960715632,-1.403630376272723
2.7,0.2343579858227798,-0.559641254734674,1.6422049204273843,0.0808839433102698,0.1438833203426406,0.038858984876406,-0.1927776697632227,0.9207105410696994,-0.0961105747350316,0.2376257867740124,-0.5762086719549964,1.6439787965173325,-0.2176341928664151,0.9955335406120372,-0.0686410526257337,0.8320576393298269,0.0204307870277115,-0.8290966187898041,-0.0670916896483228,10.772052672453356,-1.360345185062828,0.0999884115581633,-1.402387702010805
2.72,0.2307068534870419,-0.5423227846673678,1.6403688898035826,0.086466717235359,0.1453596045371694,0.038986251211326,-0.1915862361574814,0.9036251469155508,-0.0970510957437505,0.2332731029166841,-0.5562980011427556,1.6426059754648177,-0.2241476386907998,1.0040798229630543,-0.0615466164868653,0.8576345189055551,0.0595716802870641,-0.8542697077074279,-0.0470260504359477,10.775376570037224,-1.3561787255894968,0.0917540459318085,-1.4001478911947225
2.74,0.2268942255810919,-0.5244469903286829,1.6384210524848366,0.0903689622544855,0.1465071473491537,0.0389335040775161,-0.1897463832256647,0.8851931427795857,-0.0976313269132212,0.2289204190593558,-0.5363873303305149,1.6412331544123029,-0.2306610845151845,1.0126261053140713,-0.054452180347997,0.9266343716495946,0.0919926465908368,-0.9216002067982564,-0.029011558473535,10.806430253468534,-1.3527620482927594,0.0861630413749823,-1.397227191147416
2.76,0.2231224574206291,-0.506941433992878,1.6364685141714042,0.0925890142638536,0.1471819033157125,0.0387051910531908,-0.1875458707615881,0.8665688716062295,-0.0975332361892364,0.2244048990564179,-0.5162630024594987,1.64003769426326,-0.2371745303395691,1.0211723876650884,-0.0473577442091287,0.937703782696586,0.1100256232038285,-0.9312135586678094,0.0049045361992412,10.834221745494688,-1.3501297228333329,0.0827303084865079,-1.3936545934109772
2.78,0.2193977659552443,-0.4898144182174826,1.6345271529784386,0.0932210423182484,0.1473889450602701,0.0383078845869246,-0.1850910386501811,0.8473454746209498,-0.0965732280484366,0.2197265429078703,-0.4959250175297071,1.639019595017689,-0.2436879761639538,1.0297186700161054,-0.0402633080702604,0.9701633985819854,0.1227416055703492,-0.9611698492639876,0.0480004070399886,10.87461766006345,-1.347935566914407,0.0813762445167759,-1.3885229505739218
2.8000000000000003,0.2159060031982887,-0.4739050732800108,1.6327095100217677,0.0921423244929416,0.1471918807436688,0.03776539762765,-0.1826425586102865,0.8285459509140863,-0.0947708378605694,0.2101432140227352,-0.4474471444864352,1.6296984915760169,-0.1983996205463074,0.8298174361490126,-0.0842106202936697,0.9521892623055606,0.1224240019947309,-0.939976185343172,0.0901195093933625,10.923609722115543,-1.3461174842826382,0.0821472026422378,-1.3826230030800872
2.82,0.2122510955494415,-0.4573975664973143,1.6307728601971765,0.0934956048107146,0.1469915250570601,0.0373594111685262,-0.1830106182930284,0.822224693648048,-0.099454527201635,0.2101432140227352,-0.4474471444864352,1.6296984915760169,-0.1983996205463074,0.8298174361490126,-0.0842106202936697,0.3937978770800925,-0.0184029841370919,-0.3160628633019191,-0.2341844670532826,10.97730205044354,-1.3521450660774152,0.0799839733314801,-1.385992847151468
2.84,0.2085927039752991,-0.4410868015975028,1.6287356052216186,0.0989503683669902,0.1470900144254214,0.0372503512905915,-0.1827330140989502,0.8084284496036694,-0.103963543063856,0.2101432140227352,-0.4474471444864352,1.6296984915760169,-0.1983996205463074,0.8298174361490126,-0.0842106202936697,0.7258523229045625,0.0138802097039078,-0.6898122022189257,-0.2254507931110483,10.475289852906826,-1.3496533768188,0.0726006435748222,-1.3775104632588555
2.86,0.2049471510061729,-0.4251132241546798,1.626617223678399,0.1048081747581518,0.1472894619717925,0.0371581575851183,-0.1818094110230718,0.7895924443110611,-0.1075973442235004,0.2081592178172721,-0.4391489701249451,1.6288563853730802,-0.2010613369255326,0.8263118284546251,-0.0817380987427163,0.9602768466603434,0.0461801537939177,-0.9418002646304158,-0.1816900579822172,10.565340499510969,-1.3466098945250926,0.06469775866088,-1.3696984993350922
2.88,0.2013258849387527,-0.4095464151124657,1.624435587525584,0.1097110028707707,0.1474654436331018,0.0369755374356422,-0.1803525174496389,0.7681996962657331,-0.1103139657493358,0.204191225406346,-0.4225526214019648,1.6271721729672068,-0.2063847696839832,0.8193006130658503,-0.0767930556408095,1.0806852459548837,0.0728446786716477,-1.069637402266399,-0.1358310762917702,10.630400705435022,-1.3433068430699655,0.0580209848063633,-1.36183687121484
2.9,0.1977391124922271,-0.3944244615091911,1.6222113768232929,0.113193010261598,0.1475055205767873,0.036658648729231,-0.1784250979770004,0.7454475547328966,-0.1119209790879928,0.2002232329954198,-0.4059562726789845,1.6254879605613335,-0.2117082024424337,0.8122893976770754,-0.0718480125389028,1.1445057689067737,0.0963709736319248,-1.1376070766418278,-0.0803506669328511,10.690753596430111,-1.3399358328228754,0.0533711485185425,-1.3536198176123266
2.92,0.1943709768015341,-0.3804866300844672,1.6200797031015313,0.1151950349322032,0.1473449912459413,0.0362269819124372,-0.1762489791689128,0.7231768399990081,-0.1123344916273482,0.1959890689465711,-0.389710484725443,1.6240510003105555,-0.2170316352008842,0.8052781822883005,-0.066902969436996,1.1190299598819462,0.1088059404043773,-1.1135357366944263,-0.0206756269677699,10.753260616465925,-1.3365082021126695,0.0501870122586912,-1.3445059377907531
2.94,0.1908720767933537,-0.3662757138248255,1.6178360512997576,0.1159698989936059,0.1469236995057211,0.0356351128027176,-0.173783420856526,0.69921786608853,-0.111942171802066,0.1917549048977225,-0.3734646967719015,1.6226140400597773,-0.2223550679593347,0.7982669668995257,-0.0619579263350892,1.2044348503344404,0.1232779156193408,-1.1979486955239038,0.0196159912641095,10.818170057324096,-1.333687893729579,0.0487616963936495,-1.3345611403381157
2.96,0.1874232602999596,-0.3525553351439288,1.615609996223789,0.1149655571672643,0.146247799223328,0.0348777676621483,-0.1712749703127569,0.674327920843924,-0.1106285269925869,0.1873876550299125,-0.3573941892030794,1.621300705886547,-0.2276785007177852,0.7912557515107508,-0.0570128832331824,1.2525248112267977,0.125422527188454,-1.2444972622302986,0.0656822404739534,10.909353743450083,-1.3312315713448348,0.0493987618074101,-1.3247784937513951
2.98,0.1840243359142647,-0.3393346624813492,1.6134214233385766,0.1118235597721741,0.1453632795758571,0.0339421292830587,-0.1688006416989338,0.6495553300189728,-0.1082095596865191,0.1828873193431413,-0.3414989620189766,1.620110997790864,-0.2330019334762357,0.784244536121976,-0.0520678401312756,1.250654789597699,0.1237164306911592,-1.23862954124756,0.1209483653033929,10.909353743450083,-1.3285548654396042,0.0524223903552877,-1.3154140184177745
3.0,0.1808401795770634,-0.3272083426303513,1.6114006074601208,0.107490669188605,0.1443598490086662,0.0329435987964593,-0.1665492231115576,0.6285383593381493,-0.1045729896162478,0.175584303829318,-0.3068568959804005,1.6080109453542506,-0.1744831455034982,0.6196292441743368,-0.0914041884169354,1.0723882041152026,0.1125709293688104,-1.0508485340411766,0.181828503513564,10.960910898375914,-1.3263654622574657,0.0570748654882081,-1.3076821201606432
3.02,0.1774993404163611,-0.3147953547436657,1.609305242407775,0.1041743894874068,0.1438547473974513,0.0320437979312569,-0.1676227700994171,0.6132187264254516,-0.1054973189042195,0.175584303829318,-0.3068568959804005,1.6080109453542506,-0.1744831455034982,0.6196292441743368,-0.0914041884169354,0.7692496999472181,-0.0536773493929762,-0.7659816456348834,-0.0462164643985837,11.016563015100472,-1.3309460836682108,0.0605894113446277,-1.3047883883383746
3.04,0.1741444687404855,-0.3027101253155811,1.6071955494572014,0.1025863344347068,0.1443832733326538,0.0313725509971955,-0.1676758446268266,0.5959347670780039,-0.1053989688424685,0.175584303829318,-0.3068568959804005,1.6080109453542506,-0.1744831455034982,0.6196292441743368,-0.0914041884169354,0.8642160325467422,-0.0026537263704773,-0.8641979673723876,0.0049175030875467,10.65363588729906,-1.3254379144373245,0.061674061519607,-1.297404059387029
3.06,0.170801954252809,-0.2909811268308364,1.605103718423907,0.1016787404020066,0.1454300276002114,0.0307990987356166,-0.1664993956449992,0.5778430786580504,-0.1037857539835547,0.1738394723742831,-0.3006606035386572,1.6070969034700813,-0.1756196462644111,0.6136440270054097,-0.0880431141630186,0.9100764861709992,0.0588224490913724,-0.9045844209976728,0.0806607429456901,10.757133421945582,-1.3196792964648587,0.0619743121845555,-1.2916403200446311
3.08,0.1676590226732971,-0.2801784564259887,1.6031578181891817,0.1010801662770461,0.1465497230279457,0.0302824552017225,-0.1643673985964996,0.5602393894147493,-0.1011194458996392,0.1703498094642131,-0.2882680186551704,1.6052688197017424,-0.1778926477862369,0.6016735926675553,-0.0813209656551851,0.8965830764461821,0.1065998524249794,-0.8801844621650567,0.1333154041957746,10.910643781448016,-1.3144369881787252,0.061907121072751,-1.2871079285964386
3.1,0.1644032461595725,-0.2691709287785103,1.6011737682719496,0.1005106375376986,0.1475846518678412,0.0297254375466579,-0.1612970714625482,0.5414820689246924,-0.0973767448375495,0.1668601465541431,-0.2758754337716837,1.6034407359334035,-0.1801656493080627,0.5897031583297009,-0.0745988171473517,0.968596654852204,0.153516356697568,-0.9378660245028424,0.187135053104484,10.966362664225016,-1.3100673308085096,0.0617325860857271,-1.2836039185576755
3.12,0.1612165061211152,-0.25854300561689,1.5992738837939182,0.0997672273644091,0.1482668391589774,0.0291185224746274,-0.1575682292109677,0.5223569304588025,-0.0927857405754831,0.1632568335679819,-0.2640813706050897,1.601948759590457,-0.1824386508298885,0.5777327239918465,-0.0678766686395182,1.000940190534563,0.1864421125790258,-0.9562569232944962,0.229550213103323,10.966362664225016,-1.3066556642626652,0.0617534033728957,-1.2802441503947488
3.14,0.1581081559722139,-0.2482998093608498,1.5974707685314251,0.0986214337716568,0.1484886347383402,0.0284365262410746,-0.1535129268584967,0.5030486958810925,-0.0877354389059842,0.1596535205818206,-0.2522873074384957,1.6004567832475096,-0.1847116523517143,0.5657622896539921,-0.0611545201316847,1.018281575290913,0.2027651176235503,-0.9654117288855012,0.252515083474944,11.037316409435334,-1.3044470717091865,0.0622075108306024,-1.276944446544929
3.16,0.1552311235921175,-0.2389288415759677,1.5958554724314828,0.0969239717834063,0.1482567636015289,0.0277034672237687,-0.1495974175609699,0.4844967293818244,-0.0825232628585507,0.1559933825576137,-0.240792505130348,1.5991328606172583,-0.1869846538735401,0.5537918553161377,-0.0544323716238512,0.9832007083988776,0.1957754648763382,-0.9275983249634024,0.260608802371675,11.037316409435334,-1.302783295595648,0.0634182252901739,-1.2727981740461531
3.18,0.1522817537692295,-0.2294384010958211,1.594267867872632,0.094460389877752,0.1475954998884227,0.0268484550584362,-0.1456026837094511,0.4657862542413301,-0.0764581292149763,0.1522764194953612,-0.2295969636806467,1.597976991699703,-0.1892576553953659,0.5418214209782833,-0.0477102231160177,1.0035258151163124,0.1997366925759428,-0.9355237570247144,0.3032566821787215,11.060714741091942,-1.301534155503903,0.0653578732076235,-1.2690620852676715
3.2,0.1495520878018566,-0.2207592808656307,1.5928777778563528,0.0917903399618219,0.1466247837632571,0.025988091032042,-0.1419946197407426,0.4489109912988396,-0.0701484509865368,0.1450016195837569,-0.2061490883837546,1.5904449614118832,-0.1423774123522277,0.4416611662350721,-0.0529822605875473,0.918701072611393,0.1804031984354248,-0.8437631471245266,0.315483911421973,11.087306137597809,-1.3009645953413855,0.0675626420595699,-1.2655071637851385
3.22,0.1467244888544007,-0.2119674954711401,1.5915141428987378,0.0885359074055415,0.1459135691728458,0.025089560711546,-0.1409543986025485,0.4314715142586121,-0.0666797021012065,0.1450016195837569,-0.2061490883837546,1.5904449614118832,-0.1423774123522277,0.4416611662350721,-0.0529822605875473,0.8905751488258126,0.0520110569097051,-0.8719738520113735,0.1734374442665165,11.110717455001575,-1.3044001757561818,0.0707362226557416,-1.2623340566297727
3.24,0.143921244569667,-0.2035062491610257,1.5902263106132888,0.0850312949299946,0.1459853100350613,0.0242535682337594,-0.1393273409111515,0.4156402650904605,-0.0621861313165984,0.1450016195837569,-0.2061490883837546,1.5904449614118832,-0.1423774123522277,0.4416611662350721,-0.0529822605875473,0.8268433124714716,0.0813528845698505,-0.7915624584075798,0.2246785392304051,10.891839824375891,-1.3004304064381418,0.0738193011000803,-1.2580887268224246
3.26,0.1411595453565799,-0.1953505242498411,1.5890431149022577,0.0816535755947492,0.1464630595194397,0.0234704703919009,-0.1368798117592468,0.4007903764928058,-0.0563592829012374,0.1435778454602347,-0.2017324767214039,1.5899151388060078,-0.141732358080783,0.4368361486338205,-0.0482870868620615,0.8069413745244656,0.1223764575952315,-0.7424944298827368,0.2913424207680471,10.968590742049855,-1.2970147837084691,0.0766240939275229,-1.2556820886158748
3.28,0.1385882277584028,-0.1878700460128891,1.5880361839828756,0.0786703338574855,0.1470294737911059,0.0227599062813038,-0.1338951081729011,0.3874003892343743,-0.049926073861033,0.1407302972131901,-0.1928992533967024,1.5888554935942567,-0.1404422495378937,0.4271861134313173,-0.0388967394110899,0.7576054263834658,0.1492351793172877,-0.6694993629215718,0.3216604520102209,11.03603048793957,-1.2940739089930469,0.0793206698614385,-1.2544561378367345
3.3000000000000003,0.1359483615959333,-0.1802638967838657,1.5871156389443073,0.0758089020632995,0.1475429988263912,0.0220341209902508,-0.1302375406137928,0.3739478889584415,-0.0424387388147713,0.1378827489661455,-0.184066030072001,1.587795848382506,-0.1391521409950043,0.4175360782288141,-0.0295063919601182,0.7912138620790089,0.182878377955413,-0.6726250137966405,0.3743667523130857,11.087738659238312,-1.2916072577042543,0.0816556391623072,-1.2547788855353377
3.3200000000000003,0.1333861901810855,-0.1729212482546851,1.586350965533597,0.0732295475165372,0.1478244161362098,0.0213207151623941,-0.1261948059050086,0.3610070184235701,-0.0344097745814115,0.1350997061462455,-0.1757153085074247,1.5872057205433034,-0.1378620324521149,0.4078860430263109,-0.0201160445091466,0.7878358026684281,0.2021367354392095,-0.6470435267435709,0.4014482116679901,11.160406536516348,-1.2897733071220872,0.0835505179674291,-1.2561769189447742
3.34,0.1310286894211362,-0.1661809636513066,1.5857754667434092,0.0710062228258326,0.1478065272826785,0.0206483974362191,-0.1222071472206414,0.3491577522324818,-0.026573757199751,0.1323166633263454,-0.1673645869428484,1.586615592704101,-0.1365719239092256,0.3982360078238077,-0.010725697058175,0.7377494484172146,0.1993829342183603,-0.5924633095544141,0.3918008690830227,11.160406536516348,-1.2887062392196114,0.0853013816076951,-1.2579677862080465
3.36,0.1286286540740284,-0.1593259477775535,1.585332364850656,0.0688419730629101,0.1474760359253853,0.0199428688165738,-0.1180456554912668,0.3370131410282176,-0.0181403502165315,0.1295658732200175,-0.1592551162583347,1.5862602235511731,-0.1352818153663362,0.3885859726213045,-0.0013353496072034,0.7680038217043748,0.2080745864687302,-0.6072305602132122,0.4216703491609772,11.17384844084154,-1.2882007638142026,0.0868633231509886,-1.259708105368392
3.38,0.1263104256287676,-0.1527100662622769,1.585059421074479,0.066795266413925,0.1468531698863799,0.0192387199301694,-0.1140318166716192,0.3252355024644822,-0.0095699430854943,0.1268473358272619,-0.1513868964538836,1.5861396130845191,-0.1339917068234469,0.3789359374188012,0.0080549978437681,0.755439525375509,0.2006919409823823,-0.5888819281867685,0.4285203565518583,11.195751257825576,-1.2881586834114265,0.0883086566736604,-1.261412434448998
3.4,0.1240701155352495,-0.1463258122102496,1.584959220009849,0.0648287850353309,0.1459827181190123,0.01853792856339,-0.1102591578341383,0.3138395362045944,-0.0008780317726184,0.1206088347951866,-0.1364482911390528,1.5845809239202044,-0.1142931197090242,0.3079400189647168,-0.0096824746539419,0.7410302355022774,0.188632941874043,-0.5697983129943907,0.4345955656437961,11.195751257825576,-1.2884234936687422,0.0896124931494446,-1.262969299842106
3.42,0.1219876541644953,-0.1404685051832195,1.5849270914666935,0.0628127226081206,0.145143841995753,0.0178751379651786,-0.1091279264723642,0.3034877762457598,-0.0029102436495439,0.1206088347951866,-0.1364482911390528,1.5845809239202044,-0.1142931197090242,0.3079400189647168,-0.0096824746539419,0.5304915262092069,0.0565615680887053,-0.5175879979417292,-0.1016105938462766,10.527891122013898,-1.2972248806769122,0.0917454584999146,-1.2657346995108034
3.44,0.1198162565175947,-0.134503018088219,1.5848493999885018,0.0606355425180265,0.1444288037952216,0.0171999247426145,-0.108061038238292,0.2936458469689595,-0.0046673092169504,0.1206088347951866,-0.1364482911390528,1.5845809239202044,-0.1142931197090242,0.3079400189647168,-0.0096824746539419,0.502715381209153,0.053344411703609,-0.4920964638400138,-0.0878532783703251,10.527891122013898,-1.296241683329341,0.0935672298826192,-1.259669395949229
3.46,0.1176663229107058,-0.1287276838218448,1.584747291604416,0.0586369985495252,0.1438856555291167,0.0165636728783661,-0.1069767630235424,0.284388233819848,-0.0054113108845288,0.1194659035980963,-0.1333688909494056,1.584484099173665,-0.1143453803165052,0.3044809222647637,-0.0097049809676314,0.4675269843583411,0.0542137607374808,-0.4628806574555749,-0.0372000833789179,10.579235092851375,-1.2951667841983838,0.0951740856970373,-1.2546702655797717
3.48,0.1156444810973658,-0.1234085754931415,1.5846447061534308,0.0569675214992072,0.1435279195623253,0.015999026015377,-0.105891771102063,0.2759633364307611,-0.0053496203572932,0.1171800412039159,-0.1272100905701113,1.584290449680586,-0.1144499015314672,0.2975627288648576,-0.0097499935950105,0.4247349444284922,0.0542495960739713,-0.4212448694543458,0.0030845263617789,10.629854241688918,-1.2940857988238992,0.0964367552128857,-1.25089653793123
3.5,0.1135393585471179,-0.1179788023702036,1.5845434314495386,0.0554699455651721,0.1432921261967726,0.0154455996765328,-0.1046659363948052,0.2674722893214387,-0.0047559665630851,0.1148941788097354,-0.1210512901908169,1.584096800187507,-0.1145544227464292,0.2906445354649514,-0.0097950062223895,0.4299795825665094,0.0612917353628866,-0.4245523554661207,0.0296826897104058,10.667890454694316,-1.2929620671748452,0.0974770261025861,-1.247861748517875
3.52,0.1114597963302529,-0.1127149749392471,1.584458502292382,0.0543036105709349,0.1431650439385892,0.0149359556974445,-0.1033413221834477,0.2593461386653456,-0.0037492882827984,0.1126030903548068,-0.1152383994815179,1.5839009000630595,-0.1146589439613912,0.2837263420650452,-0.0098400188497686,0.4147358450099686,0.0662307105678765,-0.4063075328046533,0.0503339140143343,10.694686477381763,-1.2918763322594595,0.0981548681558108,-1.2455184463304176
3.54,0.1094070876604876,-0.1076104198163818,1.5843929386338185,0.0535317696292041,0.1431105626465743,0.0144718151246953,-0.1019882149707455,0.2515093776611682,-0.0028554658317633,0.1103120018998782,-0.1094255087722189,1.5837049999386117,-0.1147634651763532,0.2768081486651391,-0.0098850314771476,0.400139477993727,0.0676553606351111,-0.3918380502088703,0.0446911225517581,10.702209886196217,-1.291178936097077,0.0984179166130064,-1.2438161664465155
3.56,0.1074823158070223,-0.1029062996607974,1.5843456153327735,0.053140392497816,0.1430989220287263,0.0140692659970386,-0.1006818514520913,0.244063706915693,-0.0021659360564986,0.1080183004145756,-0.1037855728979175,1.5835079744984797,-0.1148679863913152,0.2698899552652329,-0.0099300441045266,0.3795393583143689,0.0653181759327103,-0.3722835372737626,0.0344764887632349,10.702209886196217,-1.2904391232794294,0.0983073787093099,-1.2419431921879664
3.58,0.1054833717036112,-0.0981079717261728,1.5843088555999048,0.0530180779560324,0.1431080766302887,0.0136793328572537,-0.0992772834364464,0.2361679673242966,-0.001547159035313,0.1057219858988989,-0.0983185918586138,1.5833098237426628,-0.1149725076062772,0.2629717618653268,-0.0099750567319057,0.4021765781583498,0.070228400782242,-0.394786979569818,0.0309388510592762,10.690357336094166,-1.289544469351663,0.0978736621267213,-1.239835841343494
3.6,0.103512904350854,-0.0934697392726286,1.5842836010416013,0.0530905829758731,0.1431227189597549,0.0133155708120982,-0.0978367968577416,0.2280621895998859,-0.0010077592264433,0.1005195075317889,-0.0862995733599579,1.584231497648139,-0.1071298750106385,0.2144786566543976,-0.003383653461556,0.4125214729404695,0.0720243289352412,-0.4052888862205339,0.0269699904434867,10.68184529473001,-1.2886075561643968,0.0972388527176331,-1.2375648759437985
3.62,0.1015872271951552,-0.0889862893444497,1.584271342050651,0.0535430370980502,0.1426578280479018,0.0129644713643324,-0.0948347899933968,0.2206214615189062,-0.0002299426418548,0.1005195075317889,-0.0862995733599579,1.584231497648139,-0.1071298750106385,0.2144786566543976,-0.003383653461556,0.4030554497457991,0.1501003432172402,-0.3720364040489893,0.038890829229424,10.675518348597508,-1.2866180757411256,0.0961440702934891,-1.2350703979663915
3.64,0.0998116239473839,-0.0848681594097176,1.5842727839975976,0.054457472092544,0.1413431975529666,0.0126270611610665,-0.0923114992840545,0.2131920673713652,0.0003502670034504,0.1005195075317889,-0.0862995733599579,1.584231497648139,-0.1071298750106385,0.2144786566543976,-0.003383653461556,0.3933812928822192,0.1261645354671131,-0.3714697073770492,0.0290104822652658,10.672729010472722,-1.2884227333559517,0.0945851869825997,-1.232134805415014
3.66,0.0979867685363821,-0.0806921058060574,1.584284878078941,0.0557363844007742,0.1392320266517157,0.0122615316374808,-0.0904009756411969,0.2047720234152354,0.0008325844368624,0.0994482087816825,-0.084154786793414,1.5841976611135236,-0.1087003933254769,0.2101407945204178,-0.0037509523468046,0.4323767770118113,0.0955261821428812,-0.4210021978064887,0.0241158716705993,10.672729010472722,-1.2908803451180102,0.0926597584014838,-1.227887869243339
3.68,0.0961899759201099,-0.076692559721215,1.58430544821154,0.0570880832189251,0.1366220826868422,0.0118788345753426,-0.0894776262104714,0.1955924336667234,0.001207891824616,0.0973056112814697,-0.079865213660326,1.5841299880442925,-0.1118414299551537,0.2014650702524582,-0.0044855501173018,0.4616770997069013,0.0461674715362736,-0.4589794874256009,0.0187653693876828,10.650664760592916,-1.2934932890604218,0.0907602916574838,-1.2227867092183338
3.7,0.0943989860687477,-0.0728852729114846,1.5843325043422416,0.0582067492209564,0.1338521107323368,0.0114760799725179,-0.0897552261630556,0.1856444968108346,0.001498563337141,0.095163013781257,-0.0755756405272381,1.5840623149750612,-0.1149824665848305,0.1927893459844986,-0.005220147887799,0.4978026701179353,-0.0138799976292083,-0.4973968427944383,0.0145335756262474,10.650664760592916,-1.295996057974423,0.0890104988935941,-1.2166337098498814
3.72,0.0926802655422752,-0.0694589721249882,1.5843631416397548,0.0588059530035876,0.1314442275250986,0.0110806141737923,-0.0912101510294032,0.1755873621497709,0.0017294332016978,0.0928633644495604,-0.0717198536075481,1.5839579120173053,-0.1181235032145074,0.184113621716539,-0.0059547456582962,0.5082225517719707,-0.07274624331738,-0.5028567330531836,0.0115434932278408,10.641898929871786,-1.2976717675838298,0.08781329610305,-1.2101215831398775
3.74,0.0908295705631938,-0.0660619261604643,1.5844001206960872,0.0587594927574627,0.1295611534340007,0.010665078490591,-0.0938530711070246,0.1646994941581911,0.0019683109403005,0.0905637151178637,-0.0678640666878581,1.5838535090595491,-0.1212645398441842,0.1754378974485795,-0.0066893434287934,0.5603297210410193,-0.1321460038810708,-0.5443933995789907,0.0119438869301342,10.635135552348402,-1.2978167433983374,0.0873814312354335,-1.203854380177788
3.76,0.0889178014488479,-0.0628869809422436,1.5844415756316494,0.0577917228395172,0.1287034353231495,0.0102583689827327,-0.0970446525269646,0.1534838129540252,0.002182160825832,0.0881855398704252,-0.0642251728748671,1.5837307411575308,-0.124405576473861,0.1667621731806199,-0.0074239411992907,0.583145411983855,-0.1595790709970006,-0.5607840602082942,0.0106924942765745,10.630467927386237,-1.295233343958286,0.0878618483150058,-1.198057863537078
3.78,0.0870459181414969,-0.0600771290517955,1.5844847869879404,0.0558812772617863,0.1287395403050965,0.0098658216793039,-0.0997350927046279,0.1429909359445455,0.0023698227560576,0.0857288387072448,-0.0608031721685751,1.58358960831125,-0.1275466131035378,0.1580864489126603,-0.0081585389697879,0.5416967631565388,-0.134522008883163,-0.5246438504739853,0.0093830965112797,10.622249408713287,-1.2911158032124717,0.0894970398895586,-1.1932615674946725
3.8,0.0850263090774204,-0.0573217314612899,1.5845344668907764,0.0530369173118621,0.1294231593771424,0.009445583137323,-0.1019983031551323,0.1334024042741662,0.0026032426721152,0.0820591635062655,-0.0529275822545682,1.5846032781257433,-0.0962766519351641,0.1205672904630783,-0.0126095993363801,0.4927386376020047,-0.1131605225252206,-0.4794265835189659,0.0116709958028789,10.61410057014382,-1.286681605149636,0.0920892639292084,-1.190417516614499
