t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.52,-0.5003421430945391,-0.053507887055117,1.572466731825167,0.0161022951202788,0.1296421516487555,0.0352784196221661,0.4504291543086629,0.0390181154827954,0.0085185030791616,-0.5052127454749378,-0.0543894417968801,1.570331741407578,0.538199116691956,0.0565083133783274,-0.0350920039976618,0.2895353640148613,-0.2893402610914086,-0.0106219236566663,0.0003392117416155,10.720195750148378,-1.4487766790766552,0.1893293305003288,-1.285176394494962
2.54,-0.4913965459641113,-0.0527362605294884,1.5726326594553748,0.0169886782541056,0.1297124465653532,0.0353637520841742,0.444520274820611,0.0382535278823836,0.0080807098951565,-0.4946656953037411,-0.0533800145497207,1.5697199111287146,0.54904572482408,0.0625452643986874,-0.03959249405215,0.298710201846977,-0.2954439744025927,-0.0382293800205893,-0.0218896592002542,10.63911588137671,-1.4475852742894844,0.1882289740914166,-1.28374584064388
2.56,-0.4825655326660343,-0.051982326723283,1.57278720642622,0.0170371560610583,0.1303873124546222,0.0353953832621593,0.4389674692474445,0.0372683363318466,0.0073985294318251,-0.4838474799292414,-0.0522196635270524,1.5689955685984889,0.5598923329562039,0.0685822154190474,-0.0440929841066382,0.2840317865538569,-0.2776402786583282,-0.0492595775268514,-0.0341090231665718,10.63911588137671,-1.4453134234278486,0.1879860311203879,-1.2825332315138958
2.58,-0.4742743948304513,-0.0512839289913414,1.5729194092048573,0.0162586851341693,0.1314294923356321,0.0353706788348583,0.4341321726663956,0.0363807825164743,0.0065538544191198,-0.4727580993514385,-0.050908388728875,1.5681587138169009,0.5707389410883279,0.0746191664394074,-0.0485934741611264,0.2494058974792596,-0.241764829052446,-0.0443776907686155,-0.0422337506352636,10.62366212716097,-1.4425818723652328,0.1887824006266282,-1.2816511715082282
2.6,-0.4656407385702868,-0.0505627598245763,1.57303935634277,0.0146041306951085,0.1327868610553789,0.0352868865856549,0.4295517310009766,0.0358624575077212,0.0054780464585945,-0.4525677861971315,-0.0494648898655177,1.5732471019258132,0.4386179018168696,0.0573891101198144,-0.0132492169754428,0.2366773617867518,-0.2290220832709494,-0.025916250437652,-0.0537903980262669,10.61020156820814,-1.439691975502077,0.1905937832781867,-1.2810753890694553
2.62,-0.4570305223100823,-0.0498491566971428,1.5731730683581902,0.0120198097542906,0.1324818790825962,0.0351136561702931,0.431779712727712,0.0358748770372392,0.0081407801154371,-0.4525677861971315,-0.0494648898655177,1.5732471019258132,0.4386179018168696,0.0573891101198144,-0.0132492169754428,0.1735958477805776,0.1113990863367692,0.0006209764758995,0.1331366828421337,10.597402273269836,-1.4324816947958194,0.1927599894708235,-1.2784905598368042
2.64,-0.4488095617602666,-0.0491518120164931,1.5733438943894529,0.0091718244610089,0.1287626735831875,0.034888364520837,0.4330950123620137,0.0376231369387761,0.0097098079677856,-0.4525677861971315,-0.0494648898655177,1.5732471019258132,0.4386179018168696,0.0573891101198144,-0.0132492169754428,0.1346130956924468,0.0657649817150884,0.0874129950768454,0.0784513926174246,10.847999871360116,-1.439849163351311,0.1965827855068332,-1.2767354096565675
2.66,-0.440168771170939,-0.0483687579570869,1.573541531374358,0.006323007713921,0.1223062685723719,0.0346572423055482,0.430462193596815,0.040594332504391,0.0099265862412283,-0.4481816071789628,-0.0488909987643195,1.5731146097560589,0.4395150476469645,0.0615907756404824,-0.0172098312543554,0.1987883960355156,-0.1316409382599387,0.1485597782807449,0.0108389136721324,10.752468286521434,-1.4510463977692716,0.2002666155446173,-1.2704753477727415
2.68,-0.4316270149213691,-0.04751856034295,1.573727683285946,0.0038598188321719,0.1148920009384747,0.0344699517562657,0.423555295069639,0.0442395775768154,0.0086306242791362,-0.4394092491426254,-0.0477432165619232,1.5728496254165498,0.4413093393071541,0.0699941066818185,-0.0251310598121805,0.3958300655266379,-0.3453449263587982,0.1822622536212171,-0.0647980981046036,10.651603560238982,-1.4621135856354175,0.2033381990850547,-1.2610743835452818
2.7,-0.4232641924463489,-0.0465908547373762,1.5738718855591252,0.0018509448334316,0.1078711013819351,0.0343362011378034,0.4130012664910569,0.048269668439974,0.0058804760605837,-0.430636891106288,-0.0465954343595269,1.572584641077041,0.4431036309673437,0.0783974377231546,-0.0330522883700055,0.5813614771096592,-0.527701428929106,0.2015045431579307,-0.137507410927623,10.471527929429612,-1.470991066542373,0.2056085878189951,-1.250839149076833
2.72,-0.4155445269012381,-0.0456326310038357,1.5739472835047528,0.0003341594015339,0.1024691747157881,0.034252616117417,0.4000694835852832,0.0523380724897159,0.0022101990804561,-0.4217748184869411,-0.0450274856050638,1.5719235953096409,0.4448979226275333,0.0868007687644906,-0.0409735169278306,0.7022354550734242,-0.646589145288684,0.203420202487094,-0.1835138490063839,10.471527929429612,-1.4780983664150882,0.2074239394699629,-1.240369710567071
2.74,-0.4077106498484382,-0.0445385776601151,1.5739446971256037,-0.0008591630306678,0.0990661625811079,0.0342020288406045,0.3838810162223803,0.0568476851060168,-0.0022948092427863,-0.4129127458675942,-0.0434595368506008,1.5712625495422408,0.446692214287723,0.0952040998058267,-0.0488947454856557,0.8699111757837045,-0.8094233681451429,0.2254806308150447,-0.2252504161621216,10.37654017971272,-1.4815351242042083,0.2086446277808508,-1.231786080048458
2.76,-0.4002172306682583,-0.0433483723251377,1.5738470662158028,-0.0014774297720398,0.0988281484998978,0.0341920016250486,0.3667531448148393,0.0618944187583754,-0.0072254439211338,-0.4040058159567426,-0.0416815048201043,1.5704034730608951,0.4484865059479126,0.1036074308471627,-0.0568159740434808,0.926208208021333,-0.8563935703770537,0.2523366826179311,-0.2465317339173776,10.37654017971272,-1.478252035389422,0.208887276661062,-1.2262878688072074
2.78,-0.393400115960044,-0.0421207234970385,1.5736617245129,-0.0013665228924031,0.1010832101992248,0.0342273341447606,0.352023239427221,0.067012165878677,-0.0120264441418288,-0.3950540287543862,-0.0396933895135744,1.5693463658656035,0.4502807976081022,0.1120107618884988,-0.0647372026013059,0.8157987672132364,-0.7364952693809129,0.2558873560150821,-0.2400500110347495,10.326068931921329,-1.4714016464032982,0.2082862675247285,-1.223795521495771
2.8000000000000003,-0.3865038972426491,-0.0407235235457274,1.5733678670936877,-0.0004410869400107,0.1052212077101549,0.0343187672338755,0.3386629223701356,0.0723802332671856,-0.0171048207525237,-0.375798953988683,-0.0387701152031046,1.5730604023058083,0.3611100019821646,0.0602807465202745,-0.0163093652288256,0.7633873989552575,-0.6680158528542701,0.2684033694254295,-0.2539188305347442,10.326068931921329,-1.462889091524386,0.2068116784377203,-1.224166097306944
2.82,-0.3798300307603571,-0.0391266794222785,1.5730783249502966,0.0043403554747022,0.1100359084043698,0.0346846780782742,0.3297060804594913,0.0852075415237848,-0.0110422547536872,-0.375798953988683,-0.0387701152031046,1.5730604023058083,0.3611100019821646,0.0602807465202745,-0.0163093652288256,0.8389272325600435,-0.4478420955322165,0.6413654128299612,0.3031282999418231,11.03194218480985,-1.447125524883746,0.200572773953328,-1.2297531584554924
2.84,-0.3736348681983829,-0.0374561672516831,1.5729256269699734,0.0120003274153129,0.1144228642375211,0.0352676448036709,0.322963837544073,0.0894542072650733,-0.0054149217798195,-0.375798953988683,-0.0387701152031046,1.5730604023058083,0.3611100019821646,0.0602807465202745,-0.0163093652288256,0.4877470805846,-0.3371121457709125,0.2123332870644242,0.2813666486933875,11.03194218480985,-1.4410955158069785,0.1920023016866004,-1.2404844337879006
2.86,-0.3672379115808186,-0.0356669871841397,1.5728656398148806,0.0202168442592784,0.1186270293734431,0.0359082430022833,0.3171777865429659,0.0891327728077752,-0.0009598846678034,-0.3721878539688614,-0.0381673077379019,1.57289730865352,0.3629273544931533,0.058934462648594,-0.017165949446225,0.3654759293277448,-0.2893025500553536,-0.0160717228649076,0.2227518556008052,10.867490875096337,-1.4345174135754428,0.1825972739451053,-1.249517754370532
2.88,-0.3609447261000603,-0.0339175327126384,1.572879227831346,0.0274141168638195,0.1222369669108133,0.0364803911531276,0.3124609531293729,0.0860138027829396,0.0020886987977661,-0.3649656539292181,-0.0369616928074964,1.5725711213489435,0.3665620595151307,0.056241894905233,-0.0188791178810237,0.3212100271393881,-0.2358416706796512,-0.1559485012417774,0.1524291732784794,10.867490875096337,-1.428769307484449,0.1746220259610473,-1.2556569145668834
2.9,-0.3550459560970292,-0.032329899916563,1.5729385675531318,0.0330010410174754,0.1250510325954148,0.0369252435930269,0.3087004259567576,0.0815043262328574,0.0040041462456945,-0.3577434538895748,-0.0357560778770909,1.5722449340443672,0.3701967645371081,0.053549327161872,-0.0205922863158224,0.3088117642573524,-0.1880263586307662,-0.2254738275041128,0.0957723723964207,10.751873704087302,-1.423468061874294,0.1676499821826019,-1.2598540383335657
2.92,-0.3489087195291941,-0.030759535699392,1.5730326017346885,0.0376104844000582,0.1273733971047058,0.0372820199623344,0.3052299205954826,0.075923790785415,0.0052695393048045,-0.3503395185988326,-0.0346850913338534,1.571833088318051,0.3738314695590856,0.050856759418511,-0.0223054547506211,0.3346191975098094,-0.1735252680637511,-0.2790267723721207,0.0632696529554961,10.751873704087302,-1.4190341805853393,0.1621526613696179,-1.262108672967098
2.94,-0.342836616076233,-0.0293080424733247,1.573149103742387,0.0410375952097299,0.1290898880444247,0.0375267970918021,0.3021512753411753,0.0696730205162204,0.0063203528191519,-0.3429355833080904,-0.033614104790616,1.5714212425917342,0.377466174581063,0.0481641916751501,-0.0240186231854198,0.3523293721862044,-0.1539322627153616,-0.3125385134597265,0.0525406757173736,10.708112861748305,-1.4151463392166503,0.1579748815469042,-1.2626503577205233
2.96,-0.3368227940563462,-0.0279870053343891,1.5732851484741888,0.0433835225867978,0.1302540584778749,0.0376637428608894,0.2993516431991139,0.0629982533837219,0.0072429221241298,-0.3354407803917988,-0.0326104324409626,1.570966567654548,0.3811008796030404,0.0454716239317891,-0.0257317916202186,0.3648341764638866,-0.1399816071030707,-0.3337383566249248,0.0461284652488944,10.708112861748305,-1.412113247525319,0.1551519678934673,-1.2621803598100028
2.98,-0.3311605471514759,-0.0268585421175017,1.5734300222544275,0.0447266381471414,0.1309193430819798,0.0377028112303287,0.2967848935484947,0.056276095044448,0.0079708145630085,-0.3278551098499578,-0.0316740742848932,1.5704690635064915,0.3847355846250178,0.0427790561884281,-0.0274449600550173,0.3616125132991112,-0.1283374825309602,-0.3361079169636943,0.0363946219439323,10.702753782164107,-1.409658522736335,0.1532435220273769,-1.2606864371977342
3.0,-0.3252533504708106,-0.0258117383447855,1.5735958334398366,0.0451446049127871,0.1312521982484291,0.0376475883298724,0.29404854429333,0.0488379784653193,0.0085731871367645,-0.3163213024740512,-0.0240447373652793,1.573828562982578,0.3045151205122532,0.0526302870741328,-0.0129718864637887,0.3974167781075804,-0.1368174627582374,-0.371905828956437,0.0301186286877997,10.694058636530826,-1.4077053980380674,0.152501343214023,-1.2582496432335732
3.02,-0.3193946171733133,-0.0249418255990311,1.573766249714577,0.0435448729902891,0.1310881428941385,0.0374208797785753,0.2918973279322867,0.0388461472580704,0.0084339707443227,-0.3163213024740512,-0.0240447373652793,1.573828562982578,0.3045151205122532,0.0526302870741328,-0.0129718864637887,0.511086597139118,-0.1075608180521658,-0.4995915603624432,-0.0069608196220862,10.683211165513969,-1.406212368082273,0.153901537656732,-1.2532948905605676
3.04,-0.3138755679020827,-0.0242832583904888,1.5739173028104223,0.0398099807157777,0.1304677024208618,0.0370290507911728,0.2890971723582991,0.0316346067841134,0.0075154500530737,-0.3163213024740512,-0.0240447373652793,1.573828562982578,0.3045151205122532,0.0526302870741328,-0.0129718864637887,0.389521717964179,-0.1400077786993775,-0.3605770236978504,-0.0459260345624503,10.640787856913448,-1.405606134246268,0.1580425890710597,-1.2492651337184346
3.06,-0.308131949143432,-0.0236975729991087,1.574051137363135,0.0352498302079713,0.1296376240268086,0.0365695363876295,0.2853698246672267,0.0274555523200495,0.0058931884943507,-0.3132761512689286,-0.023518434494538,1.5736988441179405,0.3060611659050049,0.0519011254800698,-0.0171604266691482,0.2915019279038542,-0.1863673845536179,-0.2089527232031967,-0.0811130779361503,10.57995924239549,-1.405633570858605,0.1629693425873025,-1.244743021856619
3.08,-0.3024701188950066,-0.0231734674183297,1.574145378063459,0.0309882951720188,0.128858574798337,0.0361381569845735,0.2809856259712534,0.0251664835541076,0.0035892089732904,-0.3071858488586836,-0.0224658287530553,1.5734394063886643,0.3091532566905083,0.0504428022919437,-0.0255375070798671,0.2728065049373382,-0.219209934798667,-0.1144534382970942,-0.115198976053016,10.52755910536962,-1.405695679245817,0.1675395478322884,-1.2400654023261168
3.1,-0.296901663806336,-0.0226817200858564,1.5741864646522177,0.0273752619676801,0.1283123775079505,0.0357638202560313,0.2761144750234496,0.0240138941535935,0.00064500589177,-0.3010955464484385,-0.0214132230115727,1.5731799686593886,0.3122453474760117,0.0489844791038176,-0.033914587490586,0.2903657420723962,-0.2435575473901885,-0.0576294700257062,-0.1472101540760201,10.441598334202354,-1.4054646122816383,0.1711747211758899,-1.2356943254521675
3.12,-0.2917046663880091,-0.0222290324255924,1.5741661439129044,0.0245861222421879,0.1281013622920369,0.0354640776211443,0.2712291226731446,0.0235801163800913,-0.0026302080603911,-0.2948506394989183,-0.0204335334294963,1.572501676909577,0.315337438261515,0.0475261559156915,-0.0422916679013049,0.2948807266330179,-0.2442676175152508,-0.0216888886751077,-0.1637606976080602,10.441598334202354,-1.4046908016831792,0.1742107450327993,-1.231265457352161
3.14,-0.2863350753422063,-0.0217575714232301,1.574073118956237,0.0222649307943872,0.1282351162733168,0.0352011656958861,0.2660293862029759,0.0235204923456429,-0.0065156938807351,-0.2886057325493981,-0.01945384384742,1.5718233851597652,0.3184295290470184,0.0460678327275654,-0.0506687483120239,0.3245682302874858,-0.2599868235084346,-0.002981201722422,-0.1942742910171974,10.408219564748832,-1.4034321206488445,0.1765110572640834,-1.2271501048080018
3.16,-0.2810685751843085,-0.0212836856410837,1.5738982148712932,0.0205027510088715,0.1287121504446366,0.0349846166255074,0.260946792120845,0.0237718555753743,-0.0107711866580041,-0.2822835233302403,-0.0185106123450468,1.5709356663996856,0.3215216198325218,0.0446095095394393,-0.0590458287227428,0.3316819442416269,-0.2541297041065454,0.0125681614865704,-0.212774638863453,10.377519695305637,-1.401697139113766,0.1780828021758025,-1.223384000920323
3.18,-0.2761573767372386,-0.0208255901854511,1.573650452413171,0.0193028163456484,0.1294174981599736,0.034816124838078,0.2563292100809087,0.0243901584845661,-0.0150895132532164,-0.2758840118414449,-0.0176038389223767,1.569838520629338,0.3246137106180252,0.0431511863513133,-0.0674229091334617,0.3176173285810106,-0.230879101996817,0.0309151454595889,-0.2159163297606123,10.353926188953665,-1.3995871117686047,0.1791789747220173,-1.2198888622999513
3.2,-0.2710794530882895,-0.0203270018294004,1.573298211214277,0.0186267847442814,0.1303470006351457,0.0346817096632754,0.251753913007484,0.0254116139704989,-0.0199160050637856,-0.2633409162331931,-0.0196060822612228,1.5728959767505102,0.2616317962079812,0.025150724927771,-0.021800608359073,0.3364213794385017,-0.2287648536712316,0.0510727742966421,-0.2413245905284593,10.33334057474258,-1.3974271290059066,0.1796144385872313,-1.2167816551015875
3.22,-0.2660569191051956,-0.0198105053047775,1.5729496399309126,0.018524214299108,0.1308448828429772,0.0345772049284721,0.2507623302607268,0.02616871240383,-0.0141820256597639,-0.2633409162331931,-0.0196060822612228,1.5728959767505102,0.2616317962079812,0.025150724927771,-0.021800608359073,0.2934065191298757,-0.0495791373378601,0.0378549216665557,0.2866989702010851,10.31264890563125,-1.386329112353841,0.178554035802045,-1.2116252026656151
3.24,-0.261305210494315,-0.0193050591590079,1.5727314248305269,0.0189257626247735,0.1305067507756862,0.0344951896850888,0.2493663320888142,0.0269547341117415,-0.009137567814905,-0.2633409162331931,-0.0196060822612228,1.5728959767505102,0.2616317962079812,0.025150724927771,-0.021800608359073,0.2646374688599905,-0.0697999085956288,0.0393010853955742,0.2522228922429407,10.988792584579642,-1.3879577691894651,0.1781311051880439,-1.2163066637578102
3.26,-0.2563413039365149,-0.0187593308043647,1.5725895678252566,0.0198711634984075,0.1296502363361384,0.0344318784769757,0.2470214362479504,0.027534343245814,-0.0053823073695008,-0.2607245982711133,-0.0193545750119451,1.5726779706669194,0.2626923134333958,0.0253028382164119,-0.0231428273802444,0.2232513396690957,-0.1172447920431946,0.0289804567036231,0.1877630222702102,10.895089556843232,-1.3898938631777122,0.1770384442293494,-1.219167773262832
3.28,-0.2514334011553275,-0.0182069518298483,1.5725077235211098,0.0212487782387108,0.1285754711607551,0.0343886758464174,0.2438339023899354,0.0276328293451625,-0.003042963791041,-0.2554919623469537,-0.0188515605133897,1.572241958499738,0.2648133478842248,0.0256070647936939,-0.025827265422587,0.197753634516775,-0.1593766929007464,0.0049243049674262,0.1169671789229917,10.80310720947,-1.3915887214354574,0.1754866428659684,-1.220247321438351
3.3000000000000003,-0.2465973834763427,-0.0176598801872261,1.5724593713338488,0.0228698046121896,0.1275329357074991,0.0343562316433888,0.2399209755238043,0.0270545250542342,-0.001899098582707,-0.2502593264227941,-0.0183485460148342,1.5718059463325564,0.2669343823350538,0.0259112913709758,-0.0285117034649297,0.205875327124415,-0.1956463433065575,-0.0289152145464165,0.0571932604166981,10.72346286253105,-1.3927228905850388,0.1734960633709849,-1.2198791066815355
3.3200000000000003,-0.2420808900951354,-0.0171583592262996,1.572426100598141,0.0244171153239286,0.1267341586407377,0.0343236324700114,0.2357112159242998,0.0257780178368573,-0.0016534041499821,-0.244920638776093,-0.0178303201874147,1.571235712263258,0.2690554167858828,0.0262155179482578,-0.0311961415072723,0.2202947588794828,-0.2104879799752254,-0.0638253608688462,0.0122847216362488,10.659208197349471,-1.3930606779216248,0.1714150457496785,-1.21840357345531
3.34,-0.2374155690420738,-0.0166640120008747,1.5723933599626672,0.0258120813317366,0.1261894353058109,0.0342738388489869,0.2310594673776758,0.0237235402807888,-0.0016376057222031,-0.2395819511293919,-0.0173120943599952,1.5706654781939593,0.2711764512367119,0.0265197445255397,-0.033880579549615,0.2542631125415555,-0.2325874273312003,-0.102723877803423,0.0007899213889473,10.607972211830202,-1.3921297391898582,0.1695039154881306,-1.2159782402985864
3.36,-0.2328442248971864,-0.0162185121141483,1.572358718357691,0.0266990965433494,0.125983315295886,0.0341920621459058,0.2263508007432143,0.0209940030508377,-0.0018201528743895,-0.2341902376214201,-0.0167862628681436,1.570028133173602,0.2732974856875409,0.0268239711028217,-0.0365650175919577,0.2722831174850501,-0.2354333317230728,-0.1364768614975546,-0.0091273576093215,10.593725374020323,-1.3906184844880884,0.1681816316715206,-1.2134706060206653
3.38,-0.2285879995322873,-0.015850138123605,1.5723206600430235,0.0268776035408827,0.1260784995277945,0.0340723699824333,0.2219489022402132,0.0179965707245868,-0.0021703318942758,-0.2287454982521776,-0.01625282571186,1.5693236772021864,0.27541852013837,0.0271281976801036,-0.0392494556343003,0.2668517206574922,-0.2200949251500536,-0.149871616312547,-0.0175089509943122,10.568270543355538,-1.3885309114443976,0.1675405825388319,-1.2107929737850258
3.4,-0.2241962828472217,-0.015524605343568,1.572271665061728,0.0262463833929844,0.1264324698757848,0.033893936019973,0.2174913363628968,0.0147810385302356,-0.0027135848727031,-0.2174905544202766,-0.0149503095873756,1.5722121434483096,0.2315207720978225,0.0235710927988987,-0.0121777291659685,0.2761551404649879,-0.2228782938658233,-0.1607766097175565,-0.027162648921367,10.568270543355538,-1.3861190351620505,0.1678219329455454,-1.208174011656751
3.42,-0.2198903969118066,-0.0152748716954185,1.5722439884794217,0.0243283037142138,0.1271136264865912,0.0336335580539739,0.2133995271464074,0.0105406254408503,0.000147285918461,-0.2174905544202766,-0.0149503095873756,1.5722121434483096,0.2315207720978225,0.0235710927988987,-0.0121777291659685,0.327523233971707,-0.2045904608244678,-0.2120206544692657,0.1430435395582116,10.554765437786044,-1.380738801076263,0.1692815346001973,-1.204745062602926
3.44,-0.2156633725783657,-0.0150925018283132,1.5722719279557178,0.0211507448110789,0.1281688245914409,0.0332949463577492,0.209558149378136,0.008298642692321,0.0024399627186493,-0.2174905544202766,-0.0149503095873756,1.5722121434483096,0.2315207720978225,0.0235710927988987,-0.0121777291659685,0.250195107433154,-0.1920688884135726,-0.1120991374264667,0.114633840009415,10.709309450180626,-1.3782509215898884,0.17227713001952,-1.2063440533301302
3.46,-0.2117161565800066,-0.0149369695949918,1.572330823233445,0.0179797631654223,0.1293966629634275,0.0329680506243416,0.2061886157108987,0.0082110141268624,0.0036470427492581,-0.2151753466992984,-0.0147145986593866,1.57209036615665,0.2334351460693444,0.0246859972137611,-0.0141792086203071,0.1790145112862634,-0.1684766833618609,-0.0043814282729303,0.0603540015304385,10.709309450180626,-1.37587311046648,0.1756789185756675,-1.207840846643084
3.48,-0.2076265594644808,-0.0147619902150681,1.5724099546542942,0.0149781770762278,0.1307992356968066,0.0326499954243788,0.2029984534475273,0.0092775259808677,0.0041667521035226,-0.2105449312573419,-0.0142431768034086,1.5718468115733306,0.2372638940123881,0.0269158060434859,-0.0181821675289842,0.1701813783458931,-0.159508113168573,0.0533255927002657,0.0259854677132259,10.652471104086544,-1.3736727806506563,0.1787426404754386,-1.2092636160172388
3.5,-0.2035970560175975,-0.0145565617546001,1.572491828953228,0.0125044144033599,0.1322149337503386,0.0323698597639552,0.2001575515193685,0.0111136008895047,0.0039939938074568,-0.2059145158153855,-0.0137717549474307,1.5716032569900111,0.2410926419554318,0.0291456148732107,-0.0221851264376613,0.1693497878977294,-0.1420450964079389,0.0918037454318524,-0.00863791480329,10.608725699400566,-1.371818204869719,0.1811409626884743,-1.210548189544598
3.52,-0.1996208807074543,-0.0143094237225662,1.572564674701903,0.010565589089123,0.1335717921167441,0.0321276511435359,0.1976385139646971,0.0134035154464254,0.0032971805312468,-0.2010926629762769,-0.0131888426499665,1.571159554461258,0.2449213898984755,0.0313754237029355,-0.0261880853463384,0.1737441194813808,-0.1259518777335683,0.1144957278460312,-0.0348406638104978,10.573086488890112,-1.3700762791748613,0.1831085989955926,-1.2117210038192991
3.54,-0.1958872237265625,-0.0140284747418003,1.572618179708933,0.0092082868968047,0.1347633435609312,0.0319319634974718,0.1955271214961179,0.0159922843677125,0.0023681897514053,-0.1962708101371682,-0.0126059303525022,1.5707158519325046,0.2487501378415192,0.0336052325326603,-0.0301910442550155,0.1733690179445688,-0.105569623428961,0.1294384460643564,-0.046449538992075,10.531271211450075,-1.368485768303988,0.1845109223966777,-1.2128576434324656
3.56,-0.1919973474119665,-0.0136753104994139,1.5726530422535523,0.0083780380944002,0.1358736317944639,0.0317683626722495,0.1935907649584251,0.0191585024435656,0.0011548614384207,-0.1913532385994835,-0.0119672728342949,1.5701720754310344,0.2525788857845629,0.0358350413623851,-0.0341940031636926,0.1952343408574382,-0.0968178268846431,0.1583109037926576,-0.0606664156492335,10.531271211450075,-1.367200074916799,0.1852554142961935,-1.2140841780070044
3.58,-0.1881437187648387,-0.0132543679172875,1.5726609440067434,0.0083309337110757,0.1367970253648984,0.0316597189084427,0.1918744964002492,0.0226885050572973,-0.0003049671027561,-0.1863399483632226,-0.0112728700953445,1.5695282249568474,0.2564076337276066,0.0380648501921099,-0.0381969620723697,0.2093895626957686,-0.0858134279087916,0.1765001306865836,-0.0729914270588453,10.507080959700032,-1.3663611105246072,0.1851816349646864,-1.215271624780791
3.6,-0.1845131720002482,-0.012788648292293,1.5726392841504064,0.0090997383415252,0.1374942806225844,0.0316129336326028,0.1903746824401008,0.0260707937965688,-0.0019022749441566,-0.1785499939448262,-0.0121199426644226,1.5726456956516055,0.2022086146696331,0.0328273007683974,0.0060099559527138,0.2014988298418777,-0.074990698007421,0.1691144369635759,-0.0798653920700228,10.495609083804991,-1.365828399628841,0.1841682264802611,-1.2163340961413371
3.62,-0.1806925891804571,-0.0122436767497775,1.572664419180707,0.0104052639974361,0.1375631759571983,0.031592026292968,0.1917670351510255,0.0282520791937596,0.004914141290206,-0.1785499939448262,-0.0121199426644226,1.5726456956516055,0.2022086146696331,0.0328273007683974,0.0060099559527138,0.3645551478710082,0.069617635546236,0.1090642698595399,0.3408208117181366,10.495609083804991,-1.3578761138820328,0.1818414414069518,-1.2149462424486823
3.64,-0.1768470255759093,-0.0116598379914924,1.5728349234493413,0.0118568897866989,0.136617823168117,0.0315688320351738,0.1926053857136904,0.030001633493557,0.0116965359403279,-0.1785499939448262,-0.0121199426644226,1.5726456956516055,0.2022086146696331,0.0328273007683974,0.0060099559527138,0.3527203180420075,0.0419175281332437,0.0874777149898687,0.3391197325060943,10.991480920961294,-1.360714481747125,0.1804402778683309,-1.220372889602118
3.66,-0.1729947650099244,-0.0110477088438985,1.5731282489935352,0.013331653781983,0.1349875956975542,0.0315354388191507,0.1924892318472562,0.0311261951485087,0.0172990390631322,-0.1765279077981299,-0.0117916696567387,1.5727057952111327,0.2042754383235099,0.0348550599106174,0.0072729405638077,0.2857716390647719,-0.0058076933217104,0.0562280827475836,0.2801251561402119,10.991480920961294,-1.3640742847618763,0.1788509453713413,-1.2241388955387666
3.68,-0.1693475470936967,-0.010451997512943,1.5735018121004545,0.0145709555822395,0.1330956461197098,0.0314837716992447,0.1913637233698928,0.0315466095330879,0.0217458535234379,-0.1724837355047372,-0.0111351236413707,1.572825994330187,0.2084090856312635,0.0389105781950575,0.0097989097859957,0.2303132455578846,-0.0562754238681711,0.021020719228962,0.2223407230152886,10.928672881495004,-1.3673801069933438,0.1773601115378553,-1.2260842683192676
3.7,-0.1655429401056198,-0.0098223873442982,1.5739795238752765,0.0155008810796348,0.1310867951617381,0.0313993680625988,0.1890648712193748,0.0314040296310328,0.0257640445915802,-0.1684395632113445,-0.0104785776260028,1.5729461934492412,0.212542732939017,0.0429660964794975,0.0123248790081837,0.2315756339649624,-0.1149426075258974,-0.0071289951027574,0.2009095534071156,10.877590486449662,-1.3700807291217545,0.1762119162420782,-1.2267649759048678
3.72,-0.1617971942790073,-0.0092012374998785,1.5745305585980525,0.0158383443075316,0.129472346476604,0.0312780364467706,0.185582783190787,0.030786567505942,0.029143505676983,-0.1641887085525642,-0.0096192556964128,1.573192691029405,0.2166763802467706,0.0470216147639376,0.0148508482303717,0.2445759275895119,-0.174104401429391,-0.0308731062545405,0.1689730542701394,10.839574595419435,-1.3717521811188969,0.1756754341582393,-1.2267767756678898
3.74,-0.158309373294106,-0.0086245574857046,1.5751151849925604,0.0154908392024502,0.1285898673366765,0.0311272004731011,0.1818059802767974,0.0300234115570808,0.0322267063301859,-0.1599378538937838,-0.0087599337668229,1.5734391886095689,0.2208100275545242,0.0510771330483776,0.0173768174525597,0.2467426469082362,-0.1888401456994815,-0.0381577974430584,0.1541600326601408,10.806186177819654,-1.37124498025274,0.1757559549854435,-1.2265055088482697
3.76,-0.1547144391122904,-0.0080306562772156,1.5757932080835155,0.0144086376478737,0.128298577063305,0.0309310212510303,0.1779378970821682,0.0294684404907264,0.0354086460854141,-0.1555836580523097,-0.0077992238801219,1.5737488354202869,0.2249436748622777,0.0551326513328176,0.0199027866747477,0.2519662729958367,-0.1934041597314584,-0.027748553317718,0.1590969877614118,10.79900725951211,-1.369780793932657,0.1766536232718039,-1.2269232323459731
3.78,-0.1511948021249544,-0.0074423778779227,1.576533742481992,0.0126911901334655,0.1285311000967907,0.0307019442721128,0.1742872622289192,0.0294506183333219,0.0384816682898628,-0.1511261210281416,-0.00673712603631,1.57412163146156,0.2290773221700313,0.0591881696172577,0.0224287558969357,0.2385944149078395,-0.1825317426624506,-0.0008911078702249,0.1536511102224347,10.789227793973623,-1.367837854141806,0.1782892202020128,-1.2280585456679074
