t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,0.6922565417580167,-0.087261703360328,1.6106876790210192,0.0751694351108177,0.2080580365310918,0.0337532147630239,-0.6909461144459688,0.3234800278687497,-0.2187323329868206,0.7007934865670561,-0.0892432164658201,1.620304281148406,-0.7607127957138047,0.3530391389400593,-0.1313114199763263,1.2215086390380177,1.0581684584323792,-0.6094227938379965,0.0310922365558186,10.759005983988573,-1.0313254167575128,0.0827805655177114,-1.213682674678753
2.58,0.678682996770641,-0.080923145831819,1.6063255977545536,0.0748980676329133,0.2123193953305154,0.0333363055173585,-0.6675689981998998,0.3110450691956453,-0.2174967592195222,0.6855167614199527,-0.0820770432053681,1.6176020364420023,-0.7544658724310621,0.3425000907749764,-0.1237097892886127,1.325372026751801,1.1688558123034487,-0.6217479336552173,0.0617786883649176,10.759005983988573,-1.0295039577145102,0.0826303296061111,-1.2153545266327137
2.6,0.6662358923280772,-0.075134648763625,1.6022129573683677,0.0744982130654489,0.2147142952601568,0.032804330406737,-0.643997656953041,0.2989607728165154,-0.2154491490257489,0.6453045468606461,-0.0653708923720367,1.5954507597935774,-0.6615944907749194,0.267351731606143,-0.1769903292492578,1.328374057504288,1.178567062342939,-0.6042148189564944,0.1023805096886668,10.813900576582457,-1.030329260664498,0.0826475858003814,-1.2151886445425275
2.62,0.6536375633457997,-0.0692338824147,1.597849955626914,0.0753988327359051,0.2142389354477828,0.0321107659221593,-0.6171426793442074,0.2914200227779535,-0.221369546934302,0.6453045468606461,-0.0653708923720367,1.5954507597935774,-0.6615944907749194,0.267351731606143,-0.1769903292492578,1.4257487900315973,1.3427488804416798,-0.3770375019280958,-0.2960198954276558,10.881268243029808,-1.0370195020394084,0.081214329135155,-1.2145382420645492
2.64,0.6415823354296246,-0.0635043535620431,1.593386012456532,0.0784518914279818,0.209240668239295,0.0312116011414938,-0.5903279614404927,0.2813376598137873,-0.2244198534468,0.6453045468606461,-0.0653708923720367,1.5954507597935774,-0.6615944907749194,0.267351731606143,-0.1769903292492578,1.4404751898394292,1.340735895185735,-0.5041181482083101,-0.1525153256248995,10.364705920431334,-1.0479571288152232,0.0773613707104073,-1.204396045996383
2.66,0.6300329204802395,-0.0580182923502397,1.588913040057391,0.0820436412013401,0.2008087848613514,0.0300464969890179,-0.5665736901644423,0.2676682896603625,-0.2226397196747193,0.6386886019528969,-0.0626973750559753,1.593680856501085,-0.6603995892899233,0.2586130640882425,-0.1688890432552049,1.373213348768173,1.187713563802523,-0.6834685076712421,0.0890066886040361,10.59323182629123,-1.061685118478486,0.0730366190265281,-1.1921718977746916
2.68,0.619466071044815,-0.0530827495632524,1.5847362296747358,0.0850812708661197,0.19101898337803,0.0287283285208444,-0.5473507042127365,0.2526329636437579,-0.2170405184335765,0.6254567121373985,-0.0573503404238524,1.5901410499160995,-0.6580097863199311,0.2411357290524416,-0.1526864712670991,1.2519337760679268,0.9611492975852898,-0.7517663008302283,0.2799600620571385,10.832197621575688,-1.07730628802416,0.068775538299982,-1.1784478009206345
2.7,0.6086996087719353,-0.0482091236887988,1.58048848937032,0.0876175353456711,0.1800176842836241,0.0271982980865547,-0.5306932095703902,0.2355910407655262,-0.207839338363271,0.6122248223219001,-0.0520033057917296,1.5866012433311143,-0.655619983349939,0.2236583940166406,-0.1364838992789934,1.277263655078287,0.8328747321173113,-0.8520961439115848,0.4600590035152771,11.042457522104996,-1.0924283837902833,0.0651160592300967,-1.1651106148274306
2.72,0.5982295984601865,-0.04368857815353,1.5764568717216485,0.0893551441033461,0.1692357245051811,0.0256047826463565,-0.5174274288964121,0.2175334032942654,-0.1957361932786021,0.5991124226549013,-0.0475301379113968,1.5838715653455346,-0.6532301803799468,0.2061810589808397,-0.1202813272908876,1.2733276570409102,0.663289033698905,-0.9028818735630396,0.6051572542334446,11.218201001897796,-1.1053601207678838,0.0623320513573042,-1.153517071182658
2.74,0.5884986240871707,-0.0397364761170379,1.572867658787473,0.0901909552118459,0.159806978991351,0.0240943132806763,-0.507708263472671,0.1995283973827899,-0.1826519009053128,0.5860000229879025,-0.0430569700310639,1.5811418873599548,-0.6508403774099547,0.1887037239450388,-0.1040787553027818,1.2143322458413426,0.4859582711870591,-0.9002502955737762,0.6542146186644656,11.362000608355627,-1.1171244702931564,0.0602401670963046,-1.1427598299148922
2.76,0.5784287050802741,-0.0359557621591974,1.5693701660688426,0.0898665979757231,0.1511511070332247,0.0225363526226659,-0.4999480256471944,0.1796196012057362,-0.1677147752316797,0.5729473683951536,-0.0390207355266261,1.5788172736740775,-0.6484505744399625,0.1712263889092378,-0.087876183314676,1.303552050856937,0.3880118912738262,-0.9954398088526814,0.7468562836816545,11.44610639083021,-1.126412267090662,0.0593876380139814,-1.1337390442648811
2.78,0.5684907299201108,-0.0325807343126114,1.566181423972559,0.0878343024064268,0.1440764180318295,0.0210198818460744,-0.4943767728242885,0.159081695562984,-0.1518454972162297,0.5599544588766544,-0.0354214343980834,1.576897724287903,-0.6460607714699703,0.1537490538734369,-0.0716736113265703,1.32728897657874,0.278562641145294,-1.0268952821376145,0.7934639007724966,11.5619634785171,-1.1335669459845823,0.0603279830956732,-1.126415983007946
2.8000000000000003,0.5586409625935227,-0.0296084984578622,1.5633194266730697,0.0839738981936134,0.1389783077008525,0.0195832507748695,-0.4909668598175289,0.1398791712525794,-0.1350865357224557,0.5437718912788965,-0.0246266495344622,1.5585891491117476,-0.5099177777726065,0.1404906231526389,-0.112734397078996,1.2857169565607591,0.1704956503379817,-0.9601262155202251,0.8379480746887005,11.5619634785171,-1.1387574899244202,0.0630375582558551,-1.121998484812084
2.82,0.5493164923380032,-0.0271692184392289,1.5607786887398645,0.0774313725378673,0.1362402008140407,0.0182328239192908,-0.4907507652085239,0.1196309003982651,-0.1330321715446574,0.5437718912788965,-0.0246266495344622,1.5585891491117476,-0.5099177777726065,0.1404906231526389,-0.112734397078996,1.0176683910350408,0.0108047304502478,-1.012413542715719,0.1027182088899181,11.602383975106932,-1.1466936879489873,0.0694744775860317,-1.1160369731005313
2.84,0.5395066049535616,-0.0249321440974134,1.558162718095279,0.0686246000113058,0.1354386013593119,0.016880862072171,-0.489996437552585,0.1055337890547082,-0.12848896273752,0.5437718912788965,-0.0246266495344622,1.5585891491117476,-0.5099177777726065,0.1404906231526389,-0.112734397078996,0.7415158540287662,0.0377163827969484,-0.7048555671778429,0.2271604403568675,10.663278807131064,-1.1441544157232597,0.0773704613819205,-1.114411955765281
2.86,0.5297280095769454,-0.0229315748074971,1.5556675056399345,0.0600441645441226,0.1360634217576555,0.0156746618035131,-0.4877524575918855,0.0952855266955063,-0.1212850093840617,0.5386727135011704,-0.0232217433029358,1.5574618051409577,-0.5130259787622701,0.1367724086705699,-0.1049121770515493,0.6363160994463722,0.1121989980349735,-0.5124131179600949,0.3601976676729144,10.818605343119089,-1.1413691637256496,0.0847791086330221,-1.1149199445933424
2.88,0.5204940186835033,-0.0211960538136885,1.5534472212694574,0.052790371534556,0.1373693820713464,0.014654816552773,-0.484274825012858,0.0878190718748578,-0.1128137839111085,0.5284743579457183,-0.020411930839883,1.5552071171993778,-0.5192423807415973,0.1293359797064318,-0.0892677369966558,0.5907697033470642,0.173881628951375,-0.3733227410324273,0.4235612736476622,11.047076960090637,-1.1385153347256445,0.0917370019403826,-1.1169223033793116
2.9,0.510858642725758,-0.0195060543328356,1.5512962846729526,0.0462745808347799,0.1389803401696567,0.0136897103655747,-0.4793728439697046,0.0815132987912663,-0.1026885301936592,0.5182760023902662,-0.0176021183768303,1.552952429257798,-0.5254587827209245,0.1218995507422938,-0.0736232969417623,0.6448119012004636,0.2450990521576712,-0.3152886541795741,0.5062626858724634,11.124133760463335,-1.136134390546645,0.0976205260587956,-1.119685733680971
2.92,0.501332619741152,-0.0179288781280873,1.5493577082066246,0.0408998264512421,0.1404384848434058,0.0128157003680024,-0.4734463519635004,0.0764288975265838,-0.0916543005876962,0.5077668267358477,-0.0151641273619844,1.5514799633189629,-0.5316751847002517,0.1144631217781558,-0.0579788568868688,0.6758858385796697,0.2963246003102104,-0.254220063234125,0.551711480298149,11.124133760463335,-1.134589975774369,0.1024302056021814,-1.1226689648978712
2.94,0.4919328484647643,-0.0164429006996739,1.54764226500806,0.0365984212115965,0.1414580499245308,0.0120193363344109,-0.4668721284867447,0.0722517930619414,-0.0804586918772528,0.4972576510814291,-0.0127261363471385,1.5500074973801274,-0.5378915866795789,0.1070266928140177,-0.0423344168319753,0.6819279111977639,0.328711173837784,-0.208855223232119,0.5597804355221725,11.181050633184896,-1.134281949376181,0.1060612437530624,-1.1252422256795962
2.96,0.4831257119458331,-0.0151063830108579,1.5462201744571251,0.0332394632669983,0.141967151102552,0.0113177698067847,-0.4604939320059918,0.0687419680101952,-0.0697811070234366,0.4865930653775275,-0.0104740560563961,1.5489261424426646,-0.5441079886589061,0.0995902638498797,-0.0266899767770818,0.6461638347806966,0.3189098240376442,-0.1754912525873113,0.533879242690808,11.19745509745644,-1.1348189609207435,0.1091551411295451,-1.127527789007239
2.98,0.4739875559039145,-0.0137632598731417,1.5449457079119155,0.030482925842095,0.1419841407708005,0.0106401442558257,-0.4537133003897558,0.0656568298267556,-0.0582185320017293,0.4757730696241427,-0.0084078864897571,1.5482358985065738,-0.5503243906382334,0.0921538348857417,-0.0110455367221883,0.6877284781413125,0.3390315808117994,-0.1542569091719778,0.5781287510853671,11.19745509745644,-1.136090966084467,0.111470679991777,-1.1294774041287088
3.0,0.4649837604986945,-0.0124794041417222,1.543904485250044,0.0283414346364355,0.1415242745546069,0.0100158851244281,-0.447065631421925,0.0628248015094453,-0.046477619775981,0.4513018908844267,-0.0104804183818039,1.5420347813118291,-0.4437319745622168,0.0486556871014071,-0.0377754017171815,0.6893128951873628,0.3323834483915378,-0.1416014158655137,0.5870456112874161,11.232346453622997,-1.1377665417599203,0.1131761318189418,-1.1310483140267558
3.02,0.4560365497408774,-0.0112259928367711,1.5429771111027506,0.0273493895429617,0.1423487800210974,0.009531200190978,-0.4478847099901933,0.0624781381629324,-0.0475206012186199,0.4513018908844267,-0.0104804183818039,1.5420347813118291,-0.4437319745622168,0.0486556871014071,-0.0377754017171815,0.0685360391783251,-0.0409539284134119,-0.0173331673256477,-0.0521490721319482,11.232346453622997,-1.1480885150551372,0.1143449405965455,-1.1290416502051368
3.04,0.4475333564290233,-0.0100422055825312,1.5420645726539637,0.0279182809640668,0.1454967994660473,0.0092605817196012,-0.4468084650806097,0.0619789525656196,-0.0484366516065986,0.4513018908844267,-0.0104804183818039,1.5420347813118291,-0.4437319745622168,0.0486556871014071,-0.0377754017171815,0.0749439403702053,0.0538122454791817,-0.0249592798656411,-0.0458025193989346,10.38891334649452,-1.1421399668478291,0.1130933038108437,-1.1332508969220725
3.06,0.4386337554237211,-0.0088130794757189,1.541098934853714,0.0298958006679503,0.1501701142158504,0.0091331291171294,-0.4429424893752967,0.0608408956260682,-0.0480355196242133,0.4468645711388045,-0.0099938615107898,1.5416570272946573,-0.4417357093967091,0.0452554585563374,-0.0336867756602719,0.2024959790898521,0.193298785265647,-0.0569028469775651,0.0200565991192652,10.479648129088671,-1.1356745338330276,0.110454782729073,-1.139059843000027
3.08,0.4298404709666321,-0.0076223438287975,1.5401543115820084,0.0329057783702362,0.1553232151111184,0.0091207916069748,-0.4364177621121088,0.0579505490568032,-0.0464853461087303,0.4379899316475602,-0.0090207477687617,1.5409015192603135,-0.4377431790656935,0.0384550014661981,-0.0255095235464528,0.3651342461258405,0.3262363631593934,-0.144517328463254,0.0775086757741492,10.568136837880957,-1.129221902409475,0.1067816809110794,-1.1450140050877964
3.1,0.4212028045004711,-0.0065143699023523,1.5392493625468122,0.0359539478193332,0.1602346128683099,0.0091332857653644,-0.4276028767472377,0.0530050601275624,-0.0441068534074312,0.4291152921563159,-0.0080476340267335,1.5401460112259702,-0.4337506487346779,0.0316545443760587,-0.0173322714326337,0.5191755297469128,0.4407442682435564,-0.2472744464620372,0.1189246350649545,10.640442582372998,-1.124101186006351,0.10330110591717,-1.1502309231684769
3.12,0.4131774955471489,-0.0055646049020467,1.5384400896916202,0.0384472196224347,0.1642358227480507,0.0091180905722067,-0.4175541449292594,0.0472658855192072,-0.0411670807183046,0.4204402791816223,-0.0074145431392123,1.5397993657973177,-0.4297581184036623,0.0248540872859193,-0.0091550193188145,0.5969870178625623,0.5024365908989165,-0.2869587304177603,0.1469886344563322,10.703343370575569,-1.1201646886503658,0.1001227315622562,-1.154698046157532
3.14,0.4049491001372872,-0.0046890313820118,1.537652198016211,0.0405011965744629,0.1674434049277671,0.0090451477537005,-0.4058207308690885,0.0406710606056494,-0.0377668629648584,0.4117652662069287,-0.0067814522516912,1.5394527203686648,-0.4257655880726467,0.0180536301957799,-0.0009777672049954,0.6941293141748683,0.5866707030085433,-0.329741245677892,0.1700108876723099,10.76175740110557,-1.1181802877208622,0.0976198290053074,-1.1578897571715727
3.16,0.3969639596866508,-0.0039523043548339,1.5369350857498696,0.0418933275504972,0.1694991049337288,0.008897215535346,-0.3933296429282227,0.0333964884316526,-0.0340983085131969,0.4031900664905106,-0.0063183727914235,1.5393105062428576,-0.4217730577416311,0.0112531731056405,0.0071994849088236,0.7456624069006305,0.6245543970432893,-0.3637286086998398,0.1834277225830748,10.81062179881974,-1.117303151863608,0.0958075153765255,-1.1605752027417704
3.18,0.3892332709880613,-0.0033685672133449,1.5362959060609755,0.0423782046483385,0.1703645600260654,0.0086513122586057,-0.3804989534471711,0.0254732591820372,-0.0299916109003949,0.3947146800323678,-0.0060253047584093,1.5393727234198955,-0.4177805274106155,0.0044527160155011,0.0153767370226427,0.781455564290324,0.6415344740525825,-0.3961614624807686,0.2053348806400987,10.81062179881974,-1.1178943611773815,0.0949985940243844,-1.1617506913924662
3.2,0.3821265542108861,-0.0029642994531596,1.5357698334803995,0.0418046009174775,0.170171749329726,0.008316540182658,-0.3683315428364122,0.0176133119682059,-0.0255757028968532,0.3702083233157027,-0.002094904254243,1.5347963255159558,-0.3691886703525265,0.0204482337248934,-0.0075276726790595,0.757173848384183,0.6083705305379439,-0.392997360691563,0.2207954001770866,10.875544171467482,-1.1198137446315206,0.0953151601684093,-1.161803913770196
3.22,0.3748868657735003,-0.0027432363369008,1.535243243127146,0.0384675089744035,0.1688201128757107,0.0077451760659659,-0.3563857540132999,0.0058232661339855,-0.0275880141388571,0.3702083233157027,-0.002094904254243,1.5347963255159558,-0.3691886703525265,0.0204482337248934,-0.0075276726790595,0.8452166111626493,0.5972894411556157,-0.5895022917110221,-0.1006155621001966,10.875544171467482,-1.1242823733297589,0.0986791891426573,-1.1594755056736143
3.24,0.3678821882239798,-0.0027000253071149,1.5346835212379435,0.0328219128505075,0.166106993329872,0.0069960961927765,-0.3447792658091868,-0.0004930127034337,-0.028119040727231,0.3702083233157027,-0.002094904254243,1.5347963255159558,-0.3691886703525265,0.0204482337248934,-0.0075276726790595,0.6612260128386641,0.5803244102056543,-0.3158139418709639,-0.0265513294186966,10.447601958288033,-1.1288648133038606,0.1044286071758975,-1.1546579923020313
3.26,0.361102263468282,-0.0027434878906863,1.53413817360679,0.027085963892846,0.1621724100092458,0.0062493751917537,-0.3339575744224913,-0.0035074562634837,-0.0263765941556287,0.3665164366121775,-0.0018904219169941,1.5347210487891652,-0.3669266137335976,0.0194432286334647,-0.0030348850347924,0.5684012546179308,0.5410845693347738,-0.150722178002502,0.087122328580119,10.563789538440687,-1.135173893265122,0.1100303175997201,-1.149484035824086
3.28,0.3548490142848954,-0.002821012985505,1.5336692273568333,0.0222814436282538,0.1575934929920668,0.0056119650317388,-0.3249768281579409,-0.0046153310317666,-0.0230621099460643,0.3591326632051269,-0.0014814572424962,1.534570495335584,-0.3624025004957398,0.0174332184506071,0.0059506902537416,0.4818376166974888,0.4490373132275238,-0.0553937384141448,0.1657242104782161,10.761722168665074,-1.1429598129686716,0.1152444731178931,-1.143856589919195
3.3000000000000003,0.3484324888285532,-0.0029145036940434,1.5332575548649017,0.0180943311519782,0.1523519768748359,0.005043484716542,-0.3173504027748434,-0.0047592020196173,-0.0182118408816059,0.3517488897980764,-0.0010724925679983,1.5344199418820028,-0.357878387257882,0.0154232082677496,0.0149362655422758,0.4519628662366533,0.3813212691548717,-0.0071935493925324,0.2425134532229212,10.833895963592113,-1.151111869084572,0.119533484171974,-1.1384383251664942
3.3200000000000003,0.3421456148269429,-0.0030027850481414,1.5329550877234732,0.0147991446785733,0.1473137517402175,0.0045876800917659,-0.3119106546111421,-0.0041672891994237,-0.0122298499917082,0.3445913220529187,-0.0007640284026434,1.5347186671928483,-0.3533542740200242,0.0134131980848921,0.02392184083081,0.405356126998289,0.2719874081850676,0.029595641009676,0.2990995444948869,10.833895963592113,-1.158710477462476,0.1229037900961132,-1.1338693027329716
3.34,0.3359427375934444,-0.0030735259291169,1.5327790626230504,0.0123372969237257,0.1432587077711623,0.0042432465377652,-0.3087662878622427,-0.0031035905287827,-0.0056733480135748,0.3374337543077611,-0.0004555642372884,1.5350173925036938,-0.3488301607821664,0.0114031879020346,0.0329074161193441,0.367444605698513,0.1572183374449698,0.0531849335320544,0.3278250989066674,10.892064202774236,-1.1646645478220896,0.1253167361200765,-1.130979525196289
3.36,0.3300894128433077,-0.0031187502153871,1.532735948333005,0.0106389914127826,0.1410160489744129,0.0040089045761751,-0.3075757261552911,-0.0018288159057028,0.0008024433028297,0.3303892893935499,-0.0001973503265048,1.5355407571967528,-0.3443060475443085,0.0093931777191771,0.0418929914078783,0.3353295419856746,0.0595280853475765,0.0637387311539924,0.32378956582023,10.919559687267792,-1.1684167340235674,0.1271677519057843,-1.1304267934648389
3.38,0.3239476940503803,-0.003137560597839,1.5328247061703748,0.0094641731710943,0.1407268880608207,0.0038503369894417,-0.3064019168868484,-0.0001470533691919,0.0077168137387804,0.3234579273102851,1.0613329707263798e-05,1.5362887612720248,-0.3397819343064507,0.0073831675363196,0.0508785666964125,0.3606059898055033,0.0586904634221369,0.0840881268255471,0.3457185217975344,10.937120388868609,-1.1673727997829666,0.1282854057826332,-1.1335200374714292
3.4,0.3178424361540045,-0.0031176125835438,1.5330510713887742,0.0090490320234485,0.1420194431644414,0.0037796023823294,-0.3039883754021439,0.0019722169688531,0.0145526061677602,0.3086275982060379,-0.0031449132662986,1.5332105468573138,-0.3096096377029838,0.0092780009351098,0.02084819847657,0.377639204122817,0.1206770742352231,0.1059635169022548,0.341789621448994,10.938155164029922,-1.165423406559278,0.1286838614376822,-1.1380829727776065
3.42,0.3121095069525558,-0.0030918086693052,1.5333108978012433,0.0083401450490399,0.1434534121797064,0.0037093997784938,-0.2996385908309488,0.0008574878369683,0.0119952887660941,0.3086275982060379,-0.0031449132662986,1.5332105468573138,-0.3096096377029838,0.0092780009351098,0.02084819847657,0.2583753042869249,0.2174892285597557,-0.0557364565942432,-0.1278658700833081,10.935995311274382,-1.166304516410818,0.1295656842482277,-1.1413135962919312
3.44,0.3061682675971296,-0.003077585773635,1.533522567226211,0.0064798536221851,0.1441427619524049,0.003569590622318,-0.2947717366504067,0.0007871935640698,0.0094288591407504,0.3086275982060379,-0.0031449132662986,1.5332105468573138,-0.3096096377029838,0.0092780009351098,0.02084819847657,0.2751262070455312,0.2433427090271056,-0.0035147136449209,-0.1283214812671835,10.324299285505733,-1.166805839268828,0.1315337521686666,-1.1403226810381166
3.46,0.3003237965979953,-0.0030468914413259,1.533698341239576,0.0041872235857161,0.1441577911620697,0.0034162473823578,-0.2899730107863728,0.0023891264928347,0.0083405369225804,0.305531501829008,-0.0030521332569475,1.5334190288420797,-0.3102511818662109,0.0111630117959701,0.0234744754241279,0.2587392716470202,0.2399362932016979,0.0800966464382435,-0.054416110908502,10.4005461550978,-1.1681353662844909,0.1339991040003391,-1.139234193738359
3.48,0.2945735012162521,-0.0029707309804358,1.533866852770407,0.0020835184075419,0.1436921624473543,0.0032964333838979,-0.2853659077195494,0.0050980300356524,0.0085613709322818,0.2993393090749484,-0.0028665732382453,1.533835992811611,-0.311534270192665,0.0149330335176908,0.0287270293192438,0.2674524477942935,0.2303551533411663,0.1354451771408826,0.0110417004850715,10.483836734304532,-1.1700676624440418,0.136216768383844,-1.1386038156242908
3.5,0.2891932024357061,-0.0028419574589301,1.5340405136435349,0.0004541108447623,0.1429690460866701,0.0032285639653442,-0.2812606748506803,0.0082427452884148,0.0097069259492578,0.2931471163208887,-0.0026810132195431,1.5342529567811425,-0.3128173585191192,0.0187030552394115,0.0339795832143596,0.2648323395354056,0.2052616434434551,0.1572357626381197,0.0572777508487994,10.55310020907018,-1.172441840959951,0.1381952838639894,-1.1382422820496356
3.52,0.2836105521335311,-0.0026376457934659,1.534254568453933,-0.0008024540020449,0.1420567848585133,0.003210109883842,-0.2772603112956937,0.0120100195776819,0.0116714336180193,0.2868907691505064,-0.0023069521147549,1.5349325484454297,-0.3141004468455734,0.0224730769611322,0.0392321371094755,0.2917814015802802,0.2000181777493309,0.1883637144633572,0.0982253834380737,10.608984845399393,-1.17493665410415,0.1397216344648875,-1.138281359478449
3.54,0.2781039756391746,-0.0023525105955152,1.534511389390978,-0.0014320036392949,0.1411063126938503,0.0032553821544951,-0.2736312277426723,0.0162807435158867,0.0139188476227425,0.2806344219801239,-0.0019328910099667,1.5356121401097167,-0.3153835351720275,0.0262430986828529,0.0444846910045913,0.3019114112607864,0.1814541776510692,0.2135361969102382,0.1123707002361642,10.667830855764803,-1.1775913407067529,0.1406362674812384,-1.1386866156508546
3.56,0.2726659874014306,-0.0019773979745042,1.534815212992736,-0.0012312176585649,0.1402173028964052,0.0033759523358963,-0.2703663606132536,0.0209160160340447,0.0163494733668405,0.2743459976015802,-0.0014645793621354,1.536423045621382,-0.3166666234984817,0.0300131204045736,0.0497372448997072,0.3084357720750862,0.1632433564709379,0.2317636259079013,0.1215312872048973,10.667830855764803,-1.1799930298240269,0.1407271257765057,-1.1394544852290265
3.58,0.2675575919031982,-0.0015353165306306,1.5351505658128994,-0.0001737736356604,0.1394952871366517,0.0035642210705986,-0.2675277208040602,0.0252889218062812,0.0188272442195187,0.2680254960148751,-0.0009020171712612,1.5373652649804248,-0.3179497118249358,0.0337831421262943,0.054989798794823,0.2886153550037598,0.1419319904596677,0.2186452886118257,0.1238885426339115,10.678080333073922,-1.1822166630515116,0.1398896097661357,-1.1408096370778984
3.6,0.262236652415215,-0.0009851148858496,1.5355563294715455,0.001824782353121,0.1388994014300097,0.0038353808227385,-0.2647200036892351,0.0294103539072477,0.0216254808713643,0.2541812058629952,-0.0002708704403165,1.5360919280238754,-0.2681338300176099,0.0238962497350478,0.0210784425019841,0.285917847989115,0.140385855741254,0.2060716050483246,0.1399118325922786,10.701590782819949,-1.184059898541749,0.1380980524800053,-1.1424512189307034
3.62,0.2569489184414401,-0.0003362108095094,1.5359481422166927,0.0053770869568233,0.1388131387228653,0.0042249228892426,-0.264191852810512,0.0345438909762532,0.0170504801957446,0.2541812058629952,-0.0002708704403165,1.5360919280238754,-0.2681338300176099,0.0238962497350478,0.0210784425019841,0.3448288610726714,0.0264075439361577,0.2566768534502757,-0.228750033780984,10.701590782819949,-1.1906446561869826,0.1349726428619178,-1.1444560376816926
3.64,0.2516740707765224,0.0003747048523173,1.5362426130053377,0.0097775891461494,0.1394525854646237,0.0046849081809801,-0.2632141258791631,0.036136951531723,0.0126643038457527,0.2541812058629952,-0.0002708704403165,1.5360919280238754,-0.2681338300176099,0.0238962497350478,0.0210784425019841,0.238392191875629,0.0488863465674421,0.0796530277734901,-0.2193088174995941,10.23123694442802,-1.1896878556628003,0.1307011695624575,-1.1432041448111647
3.66,0.2466880339163701,0.0010578812139411,1.536450609374335,0.0136955040239552,0.1404862003337275,0.0051157087118246,-0.2616148208929468,0.0357561033812545,0.0094441830368118,0.2514998675628191,-3.1907942966099374e-05,1.5363027124488953,-0.2682550518603198,0.0236177153208011,0.0215286821584771,0.1807761030724605,0.0799652493108149,-0.019042407523424,-0.1610060404470464,10.34445256687286,-1.1882983672276048,0.1265142010949876,-1.1427135351915716
3.68,0.2414797594478633,0.001757656775929,1.53661091837272,0.0172003492023913,0.1418111502509323,0.0055384173234687,-0.2592336589526874,0.0343017175841904,0.0067866189565424,0.2461371909624669,0.0004460170517348,1.5367242812989348,-0.2684974955457396,0.0230606464923078,0.0224291614714633,0.1926643264409651,0.1190580970129723,-0.0727192898532073,-0.1328782040134712,10.38856581003074,-1.186833671732112,0.1230252821262675,-1.1426730461423271
3.7,0.2363263786256924,0.002420432060061,1.5367250293049033,0.0199929365914695,0.1431916779763916,0.0059216298065123,-0.2561784243259737,0.0321376447743369,0.0047814076211873,0.2407745143621147,0.0009239420464358,1.5371458501489743,-0.2687399392311595,0.0225035776638144,0.0233296407844494,0.2123590252971027,0.1527617313356849,-0.1082036404926756,-0.1002605667677544,10.38856581003074,-1.1856854782957236,0.1204418196443589,-1.1431472736324446
3.72,0.2314931676404774,0.0030050972152995,1.5368019565382152,0.0219948550313986,0.1444096216393847,0.0062462639354841,-0.2527226960427963,0.0296525083972863,0.003413319260643,0.2353997155774915,0.0013740135997121,1.5376124429646636,-0.2689823829165794,0.0219465088353211,0.0242301200974355,0.2235488008352388,0.1727864141588708,-0.1242568188525293,-0.0684044180272159,10.45880747967567,-1.184811374181464,0.1184624843338511,-1.1437461689847208
3.74,0.2264805043332845,0.0035671619349258,1.5368563290908577,0.0235010170948818,0.1454977080389297,0.0065492377524168,-0.2487138560599293,0.0267271061370231,0.0021004109004992,0.2300249167928683,0.0018240851529883,1.5380790357803529,-0.2692248266019992,0.0213894400068277,0.0251305994104217,0.2566734538023061,0.2004419991433498,-0.1462701130131622,-0.0656454180071897,10.45880747967567,-1.1844800739621504,0.1171628872833813,-1.14411014632079
3.76,0.2215511226815716,0.0040657817440608,1.5368858413545503,0.0243102982511902,0.1463336745009473,0.006804733746812,-0.2444254859649922,0.0233232243660496,0.0009242211211052,0.2246440569161096,0.0022602299855523,1.5385681405788665,-0.269467270287419,0.0208323711783344,0.0260310787234078,0.2799997838350341,0.2144185047468508,-0.170194088548673,-0.0588094889696981,10.476188081629516,-1.184479458621771,0.1166062253637217,-1.1440871697222077
3.78,0.2167097453755609,0.0044922336583701,1.5368939376749249,0.0242504616923758,0.1468907051485923,0.0069998639769154,-0.2399497582834607,0.0195929593067057,-5.214851899631252e-05,0.2192571359472154,0.0026824480974039,1.5390797573602044,-0.2697097139728389,0.020275302349841,0.0269315580363939,0.2953824358619746,0.2237863840765769,-0.1865132529671929,-0.0488184820050789,10.487932355667,-1.1847681619374058,0.1169305788494116,-1.1437061194410263
3.8,0.2121941706829599,0.0048284459840375,1.5368856655384486,0.0233139857933462,0.1471696885455656,0.0071250525964954,-0.2356224963636294,0.0160791197358865,-0.0007651557532609,0.2047122574613879,0.0054718816237054,1.536891330248975,-0.2140432606708651,0.0160597095857747,0.0058568683025371,0.2809832893981001,0.2163630959915646,-0.1756919785409604,-0.0356503617132304,10.500448269204751,-1.1854067656307503,0.1182520452773842,-1.143026103432081
3.82,0.2074842177202392,0.0051203254455227,1.536845744495691,0.0216020134844967,0.148533332822293,0.0072386385581798,-0.2354291713699592,0.0133405461894473,-0.0032934019079702,0.2047122574613879,0.0054718816237054,1.536891330248975,-0.2140432606708651,0.0160597095857747,0.0058568683025371,0.1866091385840795,0.0096662496835098,-0.1369286773219605,-0.1264123077354679,10.500448269204751,-1.189316973170629,0.1206462394511907,-1.1435644874087112
