t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.2651611655449573,0.1670305818054941,1.4814111102447705,-0.0832904858376022,0.0972804113172781,0.0222312998875563,0.2936122254385137,-0.4493910735915271,0.0698936491939092,-0.2705929836747248,0.1718792076455993,1.4814659664341612,0.3627737081905752,-0.478831504238312,0.0939050432344852,1.3682115632715584,-0.724773161235609,1.1591732190809445,0.0549926794043018,10.566729619938087,-1.3431138777809413,0.2608686570976124,-1.049294000134387
2.56,-0.2597434586787527,0.1587230147047539,1.4827496855152564,-0.0825651023451685,0.0953403744406697,0.0230782173952211,0.2777759365152663,-0.4264836306900175,0.0709673303868467,-0.2634911923425881,0.1620259623062521,1.4832783129951423,0.3730192303022295,-0.4603904872662471,0.09828866348173,1.3934595243947367,-0.7918144461623727,1.145372145075482,0.053684059646876,10.594401111969091,-1.345001546007637,0.2617893599945409,-1.0522085465302984
2.58,-0.2543501745714566,0.1504493513370875,1.4841854229618292,-0.0800397129944564,0.0971206833452328,0.02377726609244,0.2628149162088377,-0.4023181319045912,0.0725882188118799,-0.2561332629576601,0.1526337423912065,1.4852002500623045,0.3832647524138838,-0.4419494702941821,0.1026722837289748,1.4234032628213729,-0.7480510153214298,1.2082749392713117,0.0810444212516602,10.594401111969091,-1.3408880179123617,0.2606789045967987,-1.059852273152146
2.6,-0.2492277470326399,0.1426397967819397,1.4856629143019813,-0.0760423673968773,0.1016652215461728,0.0243647828102537,0.2505680044922858,-0.3802710705402773,0.075134299053575,-0.2412094287610147,0.1303334447418579,1.4878148339024233,0.2780197435100419,-0.364693262408961,0.0834107561670049,1.2674208910144953,-0.612345585827595,1.1023530682156972,0.1273040120847529,10.65776493964404,-1.3340750189007071,0.2580379697691453,-1.0709648563569494
2.62,-0.2442899938633162,0.1352677175943285,1.4871528586028409,-0.070870017769301,0.1068136709516066,0.0250030964197922,0.243961023026216,-0.3586312002501566,0.0735482558802376,-0.2412094287610147,0.1303334447418579,1.4878148339024233,0.2780197435100419,-0.364693262408961,0.0834107561670049,1.134076411903017,-0.3303490733034875,1.0819935145060355,-0.0793021586668704,10.65776493964404,-1.3288105397446115,0.2547286874059433,-1.084387484738745
2.64,-0.239705629729082,0.1286303775052592,1.4885475372641006,-0.0654510540358776,0.110775515362894,0.0257265793466631,0.2389263366120739,-0.34122992955519,0.0733489517079314,-0.2412094287610147,0.1303334447418579,1.4878148339024233,0.2780197435100419,-0.364693262408961,0.0834107561670049,0.9058035262149148,-0.251734320707106,0.8700635347483304,-0.0099652086153069,10.384579961839336,-1.3255765432321378,0.2503551386138214,-1.0937850487434244
2.66,-0.2349756388370451,0.1219797246581707,1.4900252839776942,-0.060135187753622,0.1141169389447956,0.0265256722447872,0.2343640677571765,-0.324773359213286,0.0744736889673986,-0.2384292313259143,0.1266865121177683,1.488648941464093,0.2810607089702827,-0.3571682885098349,0.0855752636380299,0.8557132090035119,-0.2281134427448705,0.8228285170952004,0.0562368629733564,10.489270343829958,-1.3232518849793842,0.2464066332813149,-1.103063207829182
2.68,-0.2303309528040504,0.1156451635225742,1.4915364979463777,-0.0554790071551461,0.1167403862709812,0.027326128255079,0.2303455213016418,-0.3094859092960919,0.0766100657287809,-0.2328688364557135,0.1193926468695891,1.4903171565874336,0.2871426398907644,-0.3421183407115828,0.0899042785800798,0.7975257774087664,-0.2009273227767338,0.7643724958597053,0.106818838069117,10.571599333744416,-1.3217566361722282,0.2431300486588231,-1.1120496444943655
2.7,-0.2257626149663411,0.1096071042511548,1.4930986818825445,-0.0515163039890396,0.1187851281507599,0.0281094152196498,0.2266814257236118,-0.2950131149533115,0.079469936373771,-0.2273084415855126,0.1120987816214098,1.4919853717107736,0.2932245708112461,-0.3270683929133307,0.0942332935221298,0.7600431444981112,-0.1832047789014995,0.7236397171390185,0.1429935322495065,10.63469880919547,-1.3209691922437945,0.2406909166123183,-1.1206124699647864
2.72,-0.2214886446974179,0.1041331609677944,1.4946399748466184,-0.0483218961898506,0.1203278441999484,0.0288304269231842,0.2233919106896285,-0.2818531362317979,0.0826047057404551,-0.2214439501692877,0.1055574137631432,1.4938700375812162,0.2993065017317278,-0.3120184451150786,0.0985623084641798,0.6961191135355239,-0.1644757516991668,0.6579989360756794,0.156738468334202,10.680617421004172,-1.320778696391148,0.2387460865588233,-1.1296439949874817
2.74,-0.2170562807844439,0.098636087763114,1.4963280292124468,-0.0454881745497007,0.1216632140768868,0.0295602526623949,0.2200270176060159,-0.2685159311431054,0.0860243943540541,-0.2155794587530628,0.0990160459048766,1.4957547034516587,0.3053884326522094,-0.2969684973168265,0.1028913234062298,0.7086921321278515,-0.1682446541806284,0.6668602544346258,0.1709844306799511,10.714422345495224,-1.3210402615125527,0.2373292770707147,-1.1383057655983129
2.76,-0.2126897361134072,0.0934043982804733,1.4980847630712233,-0.043031162384746,0.1227942262369167,0.0302654976984289,0.2168075848560977,-0.255344163048879,0.0894669636764475,-0.2095629190638258,0.0928509267415663,1.4977475946956529,0.3114703635726911,-0.2819185495185744,0.1072203383482798,0.6994846415376281,-0.1609716374959074,0.6585884047113189,0.1721284661196698,10.729917779384778,-1.321464315955552,0.2362553661588871,-1.1466969247364147
2.78,-0.208386265404501,0.0884332997754143,1.4999108684775888,-0.0407788573081076,0.1237739845552808,0.0309544214680556,0.2137118659717532,-0.2424685651327965,0.0929545180919007,-0.2033943311015768,0.0870620562732123,1.4998487113131975,0.3175522944931728,-0.2668686017203223,0.1115493532903297,0.6847034630193264,-0.1547859442172283,0.6437798958041265,0.1743777207726581,10.740135586991528,-1.3219756120395263,0.2353853685825939,-1.1543925074865145
2.8000000000000003,-0.2043542821661141,0.0839458193434724,1.5017107475662728,-0.0387599336249462,0.1246091909806039,0.0315957886387322,0.2108748108414181,-0.2305863628064317,0.0963181581294474,-0.1977006721059133,0.0763098715187745,1.5045585943821838,0.2324928127033206,-0.2238255603130457,0.1092825008603171,0.6335410172976509,-0.141852756516754,0.5941101163182402,0.1681820018773351,10.76197816769036,-1.3225630776156043,0.2345512890170297,-1.162253664173308
2.82,-0.2001560300641265,0.0795088125076771,1.5036555269843288,-0.0352202965661392,0.1249501499294654,0.0323790300692874,0.2090539068315831,-0.2146211698894337,0.0979287800153403,-0.1977006721059133,0.0763098715187745,1.5045585943821838,0.2324928127033206,-0.2238255603130457,0.1092825008603171,0.8074608026853572,-0.0910452004917516,0.7982596458498983,0.0805310942946453,10.76197816769036,-1.325072473707107,0.2324003938268873,-1.1714653454142985
2.84,-0.1959998002870819,0.0753456890325213,1.5056381329760693,-0.030392752053323,0.1245426198596435,0.03326123735116,0.2065890184616594,-0.202734816059322,0.1003019515082952,-0.1977006721059133,0.0763098715187745,1.5045585943821838,0.2324928127033206,-0.2238255603130457,0.1092825008603171,0.6184517462700102,-0.123244418496185,0.5943176915055844,0.1186585746477481,10.655070027140937,-1.327490957613324,0.2287301329252677,-1.1767434140019395
2.86,-0.1919001356411502,0.071392915306643,1.5076775717053033,-0.0256584929413585,0.1238927541933092,0.0341228959642019,0.2034780757478685,-0.1931594233954034,0.1035066538265364,-0.1953757439788801,0.074071615915644,1.5056514193907868,0.236249002049634,-0.2200969593490955,0.1125480974140003,0.5282902284380572,-0.1555471356895404,0.4787696331959287,0.1602351159120565,10.758212665547036,-1.3293132223087814,0.2247729559558304,-1.1818162060864554
2.88,-0.1880681559447075,0.0678006744213291,1.5096796367039076,-0.0216745181038822,0.1233574371019515,0.0348833092357419,0.2000554032380349,-0.1853815937648775,0.1070612713459521,-0.1907258877248137,0.0695951047093831,1.5078370694079932,0.243761380742261,-0.2126397574211952,0.1190792905213669,0.4605557148174248,-0.1711336254916817,0.3888914815262975,0.1777308759707871,10.758212665547036,-1.3304347168923234,0.2212662814815896,-1.1867149728510524
2.9,-0.1841076982981892,0.0641699200955666,1.511863902490748,-0.0181323134028143,0.1230814871191474,0.0356123077858772,0.196191436431178,-0.1780550545271691,0.1111833843772354,-0.1860760314707473,0.0651185935031222,1.5100227194251996,0.2512737594348879,-0.2051825554932949,0.1256104836287335,0.462601968567061,-0.1931983403428455,0.3663269618854187,0.2061056515641653,10.793050970024524,-1.3307397811945934,0.2183701319857847,-1.1916867587825803
2.92,-0.1802260112573707,0.0606785753548569,1.5141337615151875,-0.0152566144217485,0.123221343118393,0.036269066652079,0.1922329708971739,-0.1713414637208956,0.1155773216488019,-0.1810505562820495,0.0610149423932563,1.5125349290977743,0.2587861381275149,-0.1977253535653946,0.1321416767361,0.4473489567564668,-0.1979232767002028,0.3356795403136756,0.219696863578326,10.82133236242953,-1.330347765504329,0.2162156625785988,-1.1966811311574364
2.94,-0.1766108170132453,0.0574822855411967,1.5163725132046475,-0.0130564758069976,0.1237631033314541,0.0368344823364451,0.1885768657191145,-0.1653591345471779,0.1198454963210479,-0.1760250810933518,0.0569112912833904,1.515047138770349,0.2662985168201419,-0.1902681516374942,0.1386728698434666,0.4104043203005687,-0.182805258902971,0.2991164586858857,0.2134087336122969,10.84115229258714,-1.329344519393559,0.2144953474174108,-1.2023055996820609
2.96,-0.1728765042305785,0.0542392504847695,1.518817414501423,-0.0111705463567704,0.1246978643725847,0.037380196097279,0.1851082995957066,-0.1592314722223882,0.1244126791493829,-0.1708117964373383,0.052994070221722,1.5177226282706078,0.2738108955127688,-0.1828109497095939,0.1452040629508331,0.4196378066456194,-0.1734283061703964,0.3063831162394836,0.2283591414167528,10.852439903077538,-1.3277944802914032,0.2132082799484324,-1.20828037689358
2.98,-0.1692067821097101,0.0511163215051181,1.521354208182888,-0.0096251410980036,0.125887372018896,0.0378848939503157,0.1820957262422332,-0.153374534951862,0.1290294582459009,-0.1654107023140092,0.0492632792082511,1.5205613975985508,0.2813232742053957,-0.1753537477816936,0.1517352560581997,0.4021627830461852,-0.1506286676736676,0.2928468635263082,0.2308389548258974,10.86359592682402,-1.3260694400652635,0.2122667119866051,-1.2144765866870175
3.0,-0.165592080851425,0.0481067253805453,1.5239840710780213,-0.0084384225868299,0.1272142708888561,0.0383491276066563,0.1795761766104831,-0.1478713122730727,0.1337090198264758,-0.1601019957975984,0.043447594757525,1.527805681095183,0.1806127469641531,-0.1307057504675948,0.1179620482462323,0.3825306745399188,-0.1259774815875053,0.2751611339394652,0.2339780790287474,10.883453197647214,-1.3243585048752309,0.2117139793148888,-1.2204367999602617
3.02,-0.1619856702073349,0.0451786236123027,1.5265946391712362,-0.0085033491159957,0.1269636902408139,0.0387254603812506,0.1809388648489406,-0.1448613486601178,0.1271298849004316,-0.1601019957975984,0.043447594757525,1.527805681095183,0.1806127469641531,-0.1307057504675948,0.1179620482462323,0.3681094149897485,0.068134411922871,0.150498180647747,-0.3289567463022114,10.211310139578927,-1.3266303233713366,0.212552330140919,-1.222900443693762
3.04,-0.1585408651547358,0.0424585827338751,1.5289495960509805,-0.0101856644778263,0.1239583218846114,0.0389855933204361,0.1814093412990929,-0.1414499086166923,0.121140801276868,-0.1601019957975984,0.043447594757525,1.527805681095183,0.1806127469641531,-0.1307057504675948,0.1179620482462323,0.34542869709273,0.0235238225076178,0.170572002171275,-0.299454181178179,10.211310139578927,-1.3320828385285384,0.2150682442827111,-1.2156661158090782
3.06,-0.1549305735678371,0.0396802646946127,1.5313131101364563,-0.0132214107150186,0.1185997272164432,0.0391976299013145,0.1791557046312382,-0.1361925440179286,0.1155736217851132,-0.1582958683279569,0.0421405372528491,1.5289853015776451,0.180316151108537,-0.1261719935707413,0.1157485662462986,0.3990997627425015,-0.1126818333927359,0.2628682299381832,-0.2783589745877418,10.252732575796472,-1.3425642979590673,0.2193201411235926,-1.2072383884756226
3.08,-0.151405405415927,0.0370345710794124,1.533571001327834,-0.0164263115513369,0.1123973932908534,0.0394230769433536,0.173240917077609,-0.1286311748130598,0.1105245316471707,-0.1546836133886738,0.0395264222434972,1.53134454254257,0.179722959397305,-0.1171044797770344,0.1113216022464311,0.542338287598187,-0.2957393776814615,0.3780684602434386,-0.2524545068971262,10.281683635083027,-1.3519860919917233,0.2235447810331093,-1.1976740747380334
3.1,-0.148032424269232,0.0345533644260258,1.535731432432927,-0.0191434212274461,0.1065921558995513,0.039689581925467,0.164199689728812,-0.1199529874461852,0.1057922008192197,-0.1510713584493908,0.0369123072341453,1.5337037835074947,0.1791297676860729,-0.1080369659833276,0.1068946382465637,0.6697941531030092,-0.452061367439846,0.4339093683437323,-0.2366165413975468,10.301910258719545,-1.3595411558646548,0.2270596663387402,-1.188336051125309
3.12,-0.1448703486577128,0.032251515125178,1.537799602207934,-0.0212011896964879,0.1022459032951323,0.0399807517505321,0.1523069285729058,-0.1107810080282893,0.1012774976935511,-0.1474887630956693,0.0347515679144787,1.5358416762724258,0.1785365759748408,-0.0989694521896207,0.1024676742466962,0.7841325121856969,-0.5946380577953116,0.4585989708947961,-0.2257351562834325,10.316101405067457,-1.3645315977282986,0.2296266749971925,-1.1809055840470808
3.14,-0.1419748304062007,0.0301369290373595,1.5397753605353526,-0.0225584974807206,0.1005274679895738,0.0402632035399868,0.1380026863111467,-0.1012525179918742,0.0965341646189545,-0.1439061677419478,0.0325908285948122,1.5379795690373572,0.1779433842636088,-0.0899019383959138,0.0980407102468288,0.8914912754953354,-0.7152121130879568,0.4764245018207553,-0.237166653729829,10.332013598420415,-1.3644899075627297,0.231294377442792,-1.1755879008673884
3.16,-0.139486479142594,0.0283106596063415,1.541563238297718,-0.0230514050919786,0.1016120173498978,0.0405181268745737,0.1250167434980972,-0.0915718072808665,0.0919090415588766,-0.1403384021810072,0.0306567771199883,1.5400067877022918,0.1773501925523767,-0.0808344246022069,0.0936137462469614,0.842233094123703,-0.6492971406524758,0.4840355355503811,-0.2312561530038955,10.304144160860233,-1.3582566973973462,0.2317246365988055,-1.1737143759150177
3.18,-0.1371134705454532,0.0265900499457226,1.543350250198223,-0.0225242415776298,0.1048553307319159,0.0408006103856471,0.1132651389952655,-0.0810801783236603,0.0870373492304724,-0.1367854664128473,0.0289494134900071,1.5419233322672297,0.1767570008411446,-0.0717669108085,0.0891867822470939,0.824481462358755,-0.5875802251415804,0.5245814478603124,-0.2435846164202067,10.304144160860233,-1.3502198109687664,0.2310721616836189,-1.1754009799425646
3.2,-0.1349525386280196,0.0250799316367312,1.5450409490615558,-0.0207862598933101,0.1094567770523015,0.0411287801021034,0.1036775898998371,-0.0705684817083143,0.0822807469332453,-0.1314502135956899,0.0225360410295396,1.5477021176597467,0.1373900779899116,-0.0756969764488677,0.0800527493644994,0.7500702113874299,-0.4793774547714222,0.5255848307672984,-0.2378301148613586,10.29773905480215,-1.3416683726633567,0.229220121844919,-1.1795558956827346
3.22,-0.1329878905349426,0.0238280243538543,1.546657933127719,-0.0160993654804805,0.1155824658240462,0.0416328042660788,0.093688657980718,-0.0565155372115549,0.0798084989759378,-0.1314502135956899,0.0225360410295396,1.5477021176597467,0.1373900779899116,-0.0756969764488677,0.0800527493644994,0.8708846362696505,-0.4994465959559546,0.7026472248379715,-0.123612397865376,10.302281510052126,-1.3348934026000607,0.2248717627088642,-1.18783711802663
3.24,-0.131276082111639,0.0228363165805545,1.5481544449938818,-0.0097194566383866,0.1228836051679565,0.0422431649238056,0.0873561333460444,-0.0488964851977515,0.0778173143952539,-0.1314502135956899,0.0225360410295396,1.5477021176597467,0.1373900779899116,-0.0756969764488677,0.0800527493644994,0.5052614122217903,-0.3166262317336799,0.3809526006901715,-0.099559229034192,10.459830866369884,-1.3222801842353058,0.2175221861112105,-1.1968338788539326
3.26,-0.1295673409794026,0.0219098432934789,1.5496888691003066,-0.0030797434235947,0.131102950431965,0.0429083963764502,0.084141996319479,-0.0442013993403424,0.0757063723523206,-0.1300763128157908,0.0217790712650509,1.5485026451533916,0.1422150657888408,-0.0746203360739092,0.0786558293913048,0.3034410335740885,-0.1607068513282704,0.2347542928704506,-0.1055471021466671,10.457158651909594,-1.3101022925073145,0.210274647371864,-1.2065759841052448
3.28,-0.1278890780336566,0.0210554287915295,1.5511806220840862,0.002742305271813,0.1390229431204752,0.0435479551245602,0.0840376244536141,-0.0414066333330617,0.0735514740894118,-0.1273285112559925,0.0202651317360735,1.5501037001406817,0.1518650413866993,-0.0724670553239922,0.0758619894449156,0.1765304297091797,-0.005218593293247,0.1397383003640361,-0.1077449131454369,10.457158651909594,-1.29953980356085,0.2039966897053348,-1.21588752684857
3.3000000000000003,-0.1261844181061348,0.0202434525170262,1.5526289151579509,0.0075167468598301,0.1459973301355485,0.0441309650394941,0.0864772385349143,-0.0397460334741603,0.071358585948793,-0.1245807096961943,0.0187511922070962,1.5517047551279717,0.1615150169845577,-0.0703137745740751,0.0730681494985265,0.1838346210206932,0.1219807040650146,0.0830299929450707,-0.1096444070309413,10.467007317619393,-1.2916932258221352,0.1991872908101601,-1.2236983219081012
3.3200000000000003,-0.1245015778837989,0.0194963626644395,1.553963823623993,0.0111412240519934,0.1514168943398657,0.0446183947136924,0.0905158183291789,-0.0388164280997917,0.0692516925126953,-0.1213504093565031,0.0173449167156147,1.553166118117942,0.1711649925824161,-0.0681604938241581,0.0702743095521373,0.2324504939646762,0.2019289897132299,0.0464802687184302,-0.1053446718048842,10.47911909902541,-1.2860858010688356,0.1952663491391038,-1.2305463041098983
3.34,-0.1226357419007582,0.0187256340722104,1.5553261606200597,0.0141385902724612,0.1557383678638297,0.0450552248189654,0.0958449224318404,-0.0382154077277677,0.0670910836643745,-0.118120109016812,0.0159386412241332,1.5546274811079128,0.1808149681802746,-0.0660072130742411,0.067480469605748,0.289088250453186,0.2664552051330738,0.030051018601199,-0.1080304424160426,10.506326304836875,-1.2830226109929384,0.1923437134956143,-1.2358223146893867
3.36,-0.1206535728554199,0.0179632786756095,1.5566464964677948,0.0164197923020096,0.1586104622793183,0.045410303239734,0.1019890912023431,-0.0379241309364804,0.0650471557588982,-0.1146485592871744,0.0145861977513996,1.5560189980992236,0.190464943778133,-0.0638539323243241,0.0646866296593589,0.3240883110062287,0.3072084385251354,0.0145638395643646,-0.1021963952738139,10.506326304836875,-1.282079956847039,0.1902335103773278,-1.239496991060208
