t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.2061191270441301,-0.0320141722937981,1.6043512797012938,0.05071216129267,0.1265396068453048,0.0208238957829149,-0.1213976238176464,0.1273241894725807,-0.0450256161882054,0.2038626161308,-0.0305912352438504,1.6056415598636444,-0.1647607868815081,0.152327405189221,-0.034070835591958,0.6612301483749686,-0.0940383893211924,-0.3821083017996357,0.5313900038104381,11.165469477341505,-1.2743162313655014,0.1110499995252851,-1.1414371905529863
2.56,0.2036488930514857,-0.0295449230448331,1.603562868366173,0.0482801450883607,0.1226921305043768,0.0199621918332846,-0.1255974988855625,0.1199675284642993,-0.0343539912865252,0.2005514655011711,-0.0274026323103195,1.6047938171467937,-0.1636984607482569,0.142857083206122,-0.0229824352578382,0.6812543391036717,-0.2099937533958019,-0.3678330504140701,0.5335812450840114,11.17581497136689,-1.2774910160605562,0.1126701192981458,-1.1413570524948329
2.58,0.20120850891341,-0.0273322608399592,1.6030109500671987,0.0462696776215665,0.1213898363593325,0.0192990448167799,-0.1308390491863555,0.1133106845463979,-0.0242894628706247,0.1972668730248734,-0.024450787426366,1.6042232844382955,-0.1626361346150057,0.133386761223023,-0.0118940349237184,0.6578034522893471,-0.2620775150396534,-0.3328421958950681,0.5032264207950262,11.17021153769292,-1.2750647106188953,0.1138258876109048,-1.1433087676622706
2.6,0.1985436867149883,-0.0251359272385826,1.6026355328756696,0.0444122689270268,0.1222599830539825,0.0187387450100256,-0.1351189749486536,0.1066858989408391,-0.0137989081954713,0.1946665564540923,-0.0216667266126393,1.6017964769236674,-0.1371316940745182,0.10863996027367,-0.0209545338681758,0.6562341164607041,-0.2139962881149038,-0.3312392802779402,0.524527733757669,11.17021153769292,-1.2692293508699293,0.1147090611448309,-1.147784298411368
2.62,0.1957985057200707,-0.0231018100612412,1.6023670056518369,0.0415661489813344,0.1246151128109628,0.018187822328131,-0.1390595900206565,0.097750831204738,-0.0140730657118713,0.1946665564540923,-0.0216667266126393,1.6017964769236674,-0.1371316940745182,0.10863996027367,-0.0209545338681758,0.4884645456381931,-0.1970307536001428,-0.4467533868050578,-0.0137078758200018,10.465677481794046,-1.2689166111918917,0.1172283223552273,-1.1519609066825094
2.64,0.1929909331849774,-0.021211877298895,1.6020774078558002,0.0377277668862697,0.1277120103235482,0.0176074434999623,-0.1413448228332025,0.0919074681568271,-0.0148102183512997,0.1946665564540923,-0.0216667266126393,1.6017964769236674,-0.1371316940745182,0.10863996027367,-0.0209545338681758,0.3158740838175997,-0.1142616406273014,-0.2921681523955423,-0.0368576319714195,10.465677481794046,-1.2615404453642318,0.1202441095054202,-1.1513397933214684
2.66,0.1902969282319349,-0.0195042509150751,1.6017959694554105,0.0341550816059062,0.1308225915789839,0.0170741455853876,-0.1420378840935586,0.0881329317866418,-0.0147864273944524,0.1932952395133471,-0.0205803270099026,1.6015869315849858,-0.1383902230521507,0.1077058154191244,-0.020287548067686,0.1918855435545237,-0.034653063017806,-0.1887268185092667,0.0011895478423679,10.497523688821277,-1.2550153687214858,0.1234639509022506,-1.152159843705845
2.68,0.1874605890858893,-0.0177725216197825,1.6015056392467746,0.0308358781519801,0.1339051332012143,0.0165448230626315,-0.1414831102999575,0.0852166706673278,-0.0142329890794359,0.1905526056318567,-0.0184075278044292,1.6011678409076222,-0.1409072810074157,0.1058375257100332,-0.0189535764667064,0.1509854864433748,0.0277386896800568,-0.1458130559656968,0.0276719157508221,10.538743740129576,-1.249917101606989,0.1263151231230533,-1.1539472594981444
2.7,0.1846468792739542,-0.0160911875680469,1.6012308171453902,0.0280706072580277,0.1365308444263811,0.0160503320759315,-0.1398803650797511,0.0830131238129602,-0.0132685778518183,0.1878099717503664,-0.0162347285989558,1.6007487502302586,-0.1434243389626808,0.103969236000942,-0.0176196048657268,0.1445207597219439,0.0801372610103212,-0.1101773427183837,0.0482205613808809,10.571685152221107,-1.2463820193732096,0.1285638751286773,-1.156070709741228
2.72,0.1818738998904875,-0.014448322021404,1.600978941396812,0.0258631945715566,0.1385292594935761,0.015589992138535,-0.1375273281423015,0.0812861153194491,-0.0119776197867123,0.1849414849711128,-0.014155343878937,1.600396358132944,-0.1459413969179458,0.1021009462918508,-0.0162856332647473,0.1595768928410648,0.1176518468724768,-0.0863504246755512,0.0645479032553025,10.619264316304909,-1.2441542791486655,0.1304408638085357,-1.158397122197062
2.74,0.1792867539031325,-0.0129164586373409,1.600762069665211,0.0242218419740616,0.139802662055267,0.0151820472074214,-0.1349659365435559,0.0799755303512232,-0.0109206615127293,0.1820729981918591,-0.0120759591589181,1.6000439660356296,-0.1484584548732109,0.1002326565827596,-0.0149516616637677,0.1532605679390936,0.1280695799372802,-0.0655292484112987,0.0528479136991463,10.619264316304909,-1.2434620750241137,0.1318788475343441,-1.160573300003811
2.76,0.1766163799447957,-0.0113279212192547,1.6005539305415013,0.0229504102269305,0.1405322006657131,0.014785386042428,-0.1322447412243852,0.0789397166964473,-0.0099562701373124,0.1791415849637239,-0.0100432816816266,1.5997249232283397,-0.1509755128284759,0.0983643668736684,-0.0136176900627881,0.1533612126441624,0.1360597659585349,-0.0517906827387934,0.048219568770846,10.610973495490724,-1.2438161861518062,0.1328667449719233,-1.1623086702389218
2.78,0.1739993677415672,-0.0097559766805206,1.6003641007898437,0.0222339913662724,0.1407346846804374,0.0144317935592918,-0.1296372538643327,0.0782858930378326,-0.00907835412517,0.176147245286707,-0.0080573114470623,1.599439229711074,-0.1534925707837409,0.0964960771645772,-0.0122837184618086,0.1413967134852659,0.1303743680026239,-0.0326911829307358,0.0438958006071188,10.604657491446233,-1.2447684422789236,0.1332853455425706,-1.163558959944871
2.8000000000000003,0.1714322645251668,-0.0081945142087168,1.6001914076612778,0.02217527711773,0.14052302288782,0.0141307041874542,-0.1272581112520192,0.0778361203511308,-0.0082348660569813,0.1675175050483506,-0.005841682028629,1.5999101830835851,-0.1308218924539533,0.070467925242997,-0.0201457138334196,0.128199913812431,0.118957130615678,-0.0224886343350876,0.0421744034094374,10.601555802678376,-1.2462527601099491,0.1330676388132917,-1.1644972821918704
2.82,0.1690170498071158,-0.0067013729366863,1.6000097010915395,0.0233344928599644,0.1404300765694548,0.0139448796565919,-0.1270056970056501,0.0790634981104965,-0.0109358571260689,0.1675175050483506,-0.005841682028629,1.5999101830835851,-0.1308218924539533,0.070467925242997,-0.0201457138334196,0.1488751311607029,0.0126207123184549,0.0613688879682848,-0.1350495534543799,10.600897897588766,-1.2511420581370436,0.1317610913600821,-1.1666450939461428
2.84,0.1664814554692873,-0.0051164638392825,1.5997583801444084,0.026068368159307,0.1407816385892895,0.0138763747271971,-0.1265071307331836,0.0790412382544878,-0.0140492131620149,0.1675175050483506,-0.005841682028629,1.5999101830835851,-0.1308218924539533,0.070467925242997,-0.0201457138334196,0.1576550794915271,0.0249283136233222,-0.0011129928004366,-0.1556678017972991,10.378483132270958,-1.2506976429623504,0.1284459185822165,-1.1648015514987111
2.86,0.1639600102996907,-0.0035603654764571,1.5994443947278911,0.029364583456452,0.1414299455696881,0.013864839119577,-0.1256151670481746,0.0764589145472712,-0.0171930000116666,0.1662092861238111,-0.005137002776199,1.599708725945251,-0.1310588201718774,0.0689043316840299,-0.0223591857750695,0.2082509945970907,0.0445981842504536,-0.1291161853608308,-0.1571893424825859,10.372059494886344,-1.2496509063569932,0.1247282044260054,-1.162762597389556
2.88,0.1615850665801801,-0.0021466255463759,1.5990877395745338,0.0322124266948615,0.1421911758706946,0.0138475878386996,-0.1243920787071774,0.0725642277291689,-0.0201879489889216,0.163592848274732,-0.003727644271339,1.5993058116685823,-0.1315326756077257,0.0657771445660957,-0.0267861296583693,0.2531513869078304,0.0611544170498558,-0.1947343409051116,-0.1497474488627506,10.370849754583103,-1.2482633634337632,0.1211398216078043,-1.1605571602221745
2.9,0.1591140481390736,-0.0007463346888797,1.5986507323012071,0.0346681606805935,0.1430310326606346,0.0138026353073236,-0.1227460913534622,0.0677392400204808,-0.0233502046227674,0.1609764104256529,-0.0023182857664791,1.5989028973919142,-0.1320065310435739,0.0626499574481614,-0.0312130735416692,0.2999568362755369,0.0822993676857633,-0.2412493854344076,-0.1581127816922888,10.370240133784137,-1.2468921452087305,0.118173750753638,-1.1582330968048835
2.92,0.1566795357539815,0.0005520391496256,1.5981508062332526,0.0365210175508362,0.1438195041370832,0.0137237696536262,-0.1207696454046858,0.0624293534472598,-0.0264756847703637,0.1583362798047815,-0.0010652866175159,1.5982786359210808,-0.1324803864794222,0.0595227703302272,-0.035640017424969,0.3235346201024156,0.0988222974388178,-0.2654943286610502,-0.1562740073798149,10.36862260221369,-1.2456262048966635,0.1158744857854747,-1.1556872713208288
2.94,0.1542873804041584,0.0017387824255961,1.597587533299209,0.0377143617366164,0.1444865969289702,0.0136043194477378,-0.1185436514361917,0.0566016083100882,-0.0296859468014725,0.15569614918391,0.0001877125314473,1.5976543744502474,-0.1329542419152704,0.056395583212293,-0.0400669613082688,0.3507971095946276,0.1112996984247056,-0.2913872568585798,-0.1605131015554393,10.36944018961094,-1.244648863817767,0.1143637590250009,-1.152864418613328
2.96,0.1520578064553602,0.0027529733969853,1.5969924560510136,0.0380723684464023,0.1449746135554935,0.0134406099299156,-0.1162655293943143,0.0505484893672527,-0.0327830349431265,0.1530441721771423,0.0013625320024621,1.5969194393823316,-0.1334280973511186,0.0532683960943588,-0.0444939051915687,0.3585458266769233,0.1139061020938712,-0.3026559471417719,-0.1548544070827043,10.362536717389958,-1.2438030837751337,0.1136424785490994,-1.1497477658706283
2.98,0.1497585786713363,0.0036946685715463,1.59630218087106,0.037468956721871,0.1453266190558825,0.0132044867172367,-0.1137816514486179,0.0440210922453265,-0.0360737738001712,0.1503803487844784,0.0024591717955286,1.5960738307173332,-0.1339019527869669,0.0501412089764245,-0.0489208490748685,0.3860230726967999,0.1241938972848175,-0.3263698560963132,-0.1645369428522325,10.352991738551282,-1.2431828667876843,0.1139949709212128,-1.1462961897848147
3.0,0.1475096312015681,0.004507077942353,1.595546407264533,0.0357745437342681,0.1455184712628657,0.0128988710898653,-0.1112459584941995,0.03765180545499,-0.0393268116989193,0.1440694960989055,0.0058957231838126,1.5944984921810514,-0.0998168466279015,0.0426386673999663,-0.0207751585904129,0.3794068019531731,0.1267846477209233,-0.3184643395168249,-0.1626518949374034,10.352991738551282,-1.2427483049853514,0.1154997846018767,-1.1425903001141828
3.02,0.1453106998300489,0.0051753664612141,1.594819025360511,0.0323885729996927,0.1460510286559131,0.012501720234797,-0.1086362374257497,0.0303466349695148,-0.0332355269320418,0.1440694960989055,0.0058957231838126,1.5944984921810514,-0.0998168466279015,0.0426386673999663,-0.0207751585904129,0.4931528920835861,0.1304860534224863,-0.365258524273759,0.3045642383438754,10.350975054588162,-1.237563628974399,0.1182905617737555,-1.139248598344298
3.04,0.1432771626914849,0.0057119939281211,1.5942469491472606,0.0284146615921735,0.1470975933134479,0.0121031306727747,-0.1054819525409754,0.0266423073569613,-0.0273211015096968,0.1440694960989055,0.0058957231838126,1.5944984921810514,-0.0998168466279015,0.0426386673999663,-0.0207751585904129,0.3829229174126392,0.1577142442387158,-0.1852163806276754,0.2957212711172493,10.91887345518262,-1.235923149844773,0.1224055294160254,-1.1433316529546504
3.06,0.1412085346104417,0.0062220383052465,1.5937620177616505,0.0244140063150589,0.1484359638299569,0.0117166444619735,-0.1014933060883614,0.0245874226265892,-0.021512563273315,0.1430713276326264,0.0063221098578123,1.5942907405951474,-0.0970238856637583,0.0423621824308942,-0.0177154355484613,0.3669842238522495,0.1994323226306993,-0.1027442365186049,0.2904269118190867,10.893446233083525,-1.234862857402249,0.1264537212261292,-1.1480516950680877
