t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.4595916183349446,0.0421548045761663,1.5731658384750802,-0.0426226508041288,0.1433701185133153,0.0262704931347627,0.3324533193863673,-0.3059162576526925,0.0157217629786022,-0.4566611232380722,0.0446562325675223,1.5716327183243737,0.4707162958041654,-0.3228546305753774,-0.0105975523409311,0.6126828914450291,0.0511920319095193,0.6101325293930038,-0.0223158668868442,10.49023119728281,-1.333994981395698,0.2308910462441709,-1.1336141074197323
2.56,-0.4529236242911457,0.036174878149069,1.573473833232046,-0.0423480028308512,0.1467325662566135,0.0266931833605015,0.3342924091495812,-0.2927544658630561,0.0150851569664962,-0.4474613576593536,0.0380101365331585,1.5714841372371475,0.4850203182951437,-0.3102544023849554,-0.0148222163137857,0.6652448449359623,0.0919544881606948,0.6580895894818223,-0.0318303006053001,10.49307080714516,-1.3335077260303445,0.2319831547822393,-1.1422279020091397
2.58,-0.4462134792016158,0.0304622283941331,1.5737675217015898,-0.0419002493328969,0.1491107631121451,0.0271667937414324,0.3366006002582602,-0.2792287548357968,0.0143050581801227,-0.4379039915183605,0.0316790462035551,1.5712299395506004,0.4993243407861219,-0.2976541741945333,-0.0190468802866403,0.6871702101801452,0.1154095554339484,0.6762855513629651,-0.0390049393186768,10.49307080714516,-1.3342528003612932,0.2329275494908452,-1.1498397716956656
2.6,-0.4394550383401336,0.0250233769564867,1.574044245453153,-0.0410283784994105,0.1505718727305774,0.0277050842619563,0.3390538062555353,-0.2654557876109464,0.0133998474421859,-0.4293834491887028,0.0165007906523433,1.574482774610596,0.3567627523846917,-0.2420269404823307,0.0157450004599532,0.7009498061950371,0.1226602998637554,0.6886483612425165,-0.0452605368968397,10.496155818985244,-1.336220912837598,0.2334920861515528,-1.1567689401055796
2.62,-0.432908437539538,0.0201053827950264,1.574344065804191,-0.0400011969271004,0.1490142259906333,0.0283455377269483,0.3496522206559369,-0.2528924919137917,0.0181985083196561,-0.4293834491887028,0.0165007906523433,1.574482774610596,0.3567627523846917,-0.2420269404823307,0.0157450004599532,0.8561394932978946,0.5299207200200801,0.6281647848577376,0.2399330438735102,10.498189299172736,-1.3293354108455582,0.2326509573508861,-1.1574000260840236
2.64,-0.4258249089091081,0.0151826948851875,1.5747600945664428,-0.0389762524982912,0.1424572694857637,0.0292020032351394,0.3573218178132523,-0.2400708800934952,0.0231470845890521,-0.4293834491887028,0.0165007906523433,1.574482774610596,0.3567627523846917,-0.2420269404823307,0.0157450004599532,0.7869321084437593,0.3834798578657705,0.641080591014824,0.2474288134697997,10.898266483927728,-1.3480945252622694,0.234406139633075,-1.1636306090873072
2.66,-0.4186515709273565,0.0105137455422616,1.5752672326068091,-0.0380181980396644,0.1331328311416189,0.0301468427904927,0.359110794505981,-0.2275093960703403,0.0273004161803234,-0.4258158216648559,0.01408052124752,1.5746402246151956,0.3607951828099779,-0.2345865776116375,0.0160329889159194,0.6675355454546144,0.0894488346364325,0.6280742011577467,0.2076665795635686,10.849575269668094,-1.3667082035669935,0.2357780627288459,-1.1636151150451297
2.68,-0.4115021553501281,0.0060922928758353,1.5758464691758187,-0.0370942077359914,0.1231208966994223,0.0310986363904022,0.3554696039212036,-0.2153067954898197,0.030435020855404,-0.4186805666171621,0.0092399824378733,1.574955124624395,0.3688600436605506,-0.2197058518702511,0.0166089658278516,0.65571997886184,-0.1820595292388677,0.6101300290260278,0.1567302337540281,10.7852076418676,-1.382656511329898,0.2367129256274248,-1.160027729616543
2.7,-0.4048219861748995,0.0021143271294277,1.5764458193367086,-0.036259468259678,0.1143890815534357,0.0319553528859148,0.347827371868658,-0.2040653800545965,0.0325041889568844,-0.4115453115694682,0.0043994436282267,1.5752700246335938,0.3769249045111231,-0.2048251261288647,0.0171849427397838,0.6874856150575336,-0.382111602627283,0.5620707717611584,0.1034584050740219,10.721660473793236,-1.3960416910875906,0.2373335703848067,-1.1545905099151388
2.72,-0.3979814779887659,-0.0018467149486084,1.5771117924416074,-0.0354774063986825,0.10702085643969,0.032769498221588,0.3364962182265512,-0.1926534653658769,0.0339516737418552,-0.4040068134792458,0.0003029411056494,1.5756137234883896,0.3849897653616957,-0.1899444003874783,0.017760919651716,0.8073444926522488,-0.5665576821053397,0.5705957344359815,0.0723742392485383,10.665883225284231,-1.4055791539531648,0.2377315918426354,-1.1493256674862902
2.74,-0.3914025429627504,-0.0055827383910314,1.5778015973816115,-0.034838302384429,0.1025381558676731,0.0334588027403585,0.3219653224685085,-0.1815344194971768,0.0349581703422182,-0.3964683153890233,-0.0037935614169278,1.5759574223431851,0.3930546262122683,-0.1750636746460918,0.0183368965636483,0.9162329779699858,-0.7265447879021308,0.5559522934350039,0.0503248300181495,10.62712177978301,-1.4109111703765165,0.2380518908642755,-1.1461706137509424
2.76,-0.3851320142939683,-0.0090951246590735,1.5785094790119407,-0.0342421278959533,0.1017954508366726,0.0340050165128476,0.3063431297336227,-0.170299885284289,0.0357817398219563,-0.3887281957775365,-0.0075180457959704,1.5763155206207793,0.4011194870628409,-0.1601829489047054,0.0189128734755805,0.9629978342582356,-0.7811096367442899,0.5617267106443891,0.0411784739869056,10.60498957271011,-1.4082099865499615,0.2378909095826108,-1.1457978876556532
2.78,-0.379447138127799,-0.0122224131400298,1.5791976981270586,-0.0335754651248675,0.1040586886681679,0.0344217989913831,0.293225927884517,-0.1595004271507635,0.0366196305402006,-0.3807864546447854,-0.0108705120314784,1.5766880183211716,0.4091843479134135,-0.1453022231633191,0.0194888503875127,0.8505753070476388,-0.6558600924552876,0.5399729066762767,0.0418945359122128,10.60498957271011,-1.4015472736685857,0.2375378298334231,-1.1493943903210315
2.8000000000000003,-0.3737061365817229,-0.0152926739097942,1.579941238083167,-0.0326864079029609,0.1085630429444137,0.0347962531413551,0.2818969113789497,-0.1481339978963651,0.0376916043209186,-0.3647858417335731,-0.0201974344975679,1.581028679654069,0.3088985650342086,-0.1227057684004679,0.0386391574427868,0.8041944055469544,-0.5664508252783668,0.5683214627199201,0.053598689035899,10.601070644532228,-1.3930626425154018,0.2370340400408257,-1.156325186012586
2.82,-0.3681383920058714,-0.0181206650821043,1.5807206174864246,-0.0311021742850706,0.1135533520310044,0.0351987867432307,0.2756152550342692,-0.1353992138614035,0.0402529296881958,-0.3647858417335731,-0.0201974344975679,1.581028679654069,0.3088985650342086,-0.1227057684004679,0.0386391574427868,0.7214470155299634,-0.3140828172340237,0.6367392017480822,0.1280662683638637,10.609188295809872,-1.3830018923750949,0.23580859023383,-1.164844074680757
2.84,-0.3626795453894487,-0.0207086154861415,1.58155444973238,-0.0287669224951422,0.1177884546744355,0.0356750445788233,0.2706173652556229,-0.1242342735487569,0.0429774902032035,-0.3647858417335731,-0.0201974344975679,1.581028679654069,0.3088985650342086,-0.1227057684004679,0.0386391574427868,0.626613964942523,-0.2498944889323145,0.5582470156323273,0.1362280257503824,10.705113421613532,-1.3786349682647172,0.2342835472448632,-1.1749027617502876
2.86,-0.3575780217116039,-0.0229747676092008,1.5823959868891544,-0.0265429112970969,0.1211544061463305,0.0361440831245127,0.2666533486470806,-0.1148632160918875,0.0454507066186803,-0.361696856083231,-0.0214244921815726,1.5814150712284964,0.3120330924641469,-0.1153468366504087,0.039043062823304,0.5235621858254527,-0.1982008304271143,0.4685528728434696,0.1236608207738389,10.713973544639884,-1.3750402213030055,0.2326898160460493,-1.1840844914752515
2.88,-0.3522833940545858,-0.0251760332907594,1.5833310214650391,-0.0244932372507474,0.124060093104392,0.0366292560466904,0.2630445329033021,-0.105727837868802,0.0479027183542242,-0.3555188847825469,-0.023878607549582,1.5821878543773522,0.3183021473240235,-0.1006289731502905,0.0398508735843385,0.5061893121713785,-0.1804407871889235,0.4567689111542747,0.1226005867771978,10.713973544639884,-1.3723160183396077,0.2313846397787122,-1.192276703927813
2.9,-0.3470562127510171,-0.0271997114182887,1.584313090162552,-0.0228418235885201,0.1263899996137934,0.0370933261964526,0.2598567862601384,-0.0970435552426899,0.0501641076904827,-0.3493409134818627,-0.0263327229175913,1.582960637526208,0.3245712021839002,-0.0859111096501722,0.040658684345373,0.4761627219799385,-0.1593873321581868,0.4342141313056054,0.1130694668129223,10.713962294242265,-1.3703659919641502,0.2304832811926784,-1.1995338986828197
2.92,-0.3418899003002298,-0.0290541214102704,1.5853384787728992,-0.0216396363379553,0.1282475515647937,0.0375278840347747,0.256937439136166,-0.0887974168497596,0.0522469313688141,-0.3428494894381847,-0.0280509451105948,1.5837738112131154,0.3308402570437768,-0.071193246150054,0.0414664951064075,0.4496096654338695,-0.1459673561986174,0.4123069196465143,0.1041411839165701,10.708589064496664,-1.3690474377814368,0.2300452503878164,-1.2055465019108005
2.94,-0.3370342115458443,-0.030666598351317,1.586350134605893,-0.0210151053732763,0.1296726339881129,0.0379028859217048,0.2543380234673415,-0.0813083800085666,0.0541272389116418,-0.3363580653945067,-0.0297691673035982,1.584586984900023,0.3371093119036534,-0.0564753826499357,0.042274305867442,0.4073640604044853,-0.1299707834412272,0.3744518420596511,0.0940153771413852,10.709365254516342,-1.3680297358748994,0.2301430549788768,-1.211130850908012
2.96,-0.3319744333099779,-0.0322088559466939,1.5874525344611548,-0.0208905297335728,0.1308882782641126,0.0382566526516317,0.2517845760498838,-0.073301730117488,0.0560019891630544,-0.3297099149793318,-0.0311194429090987,1.585420353855956,0.34337836676353,-0.0417575191498174,0.0430821166284765,0.4305264936598052,-0.127672370872886,0.4003324945539309,0.0937375125706321,10.709786827316748,-1.3673519918793888,0.2308348413827434,-1.2162975049642732
2.98,-0.3269643746967419,-0.0335875526071315,1.5885910593477215,-0.0211641702911316,0.1318568317564836,0.0385779473243515,0.2493491508201497,-0.0649798209248552,0.0577462792153877,-0.32290503819266,-0.0321017719270963,1.5862739180809151,0.3496474216234067,-0.0270396556496992,0.043889927389511,0.4422330167646925,-0.1217712614867055,0.4160954596316393,0.0872145026166636,10.708554993408145,-1.3671079008479967,0.2319771436954072,-1.2211886805781849
3.0,-0.322249450847238,-0.0347389358942718,1.5897037645382628,-0.0216164637574197,0.132597732743632,0.0388647548188075,0.2470822665287764,-0.0566637968087914,0.0592850747407687,-0.3144969171557344,-0.0368365436533743,1.5914783733084912,0.2606808412954943,-0.0455770375607977,0.0402676734830659,0.437786800732849,-0.1133442145686627,0.4158012058031873,0.0769397762690509,10.708554993408145,-1.3671658287276915,0.2332805792181556,-1.2256461859980248
3.02,-0.3173229421990675,-0.0357044134368018,1.5908646544205836,-0.0197896193386115,0.1326674623429209,0.0393319793985582,0.2456365137698601,-0.0409770345176367,0.0565369393615882,-0.3144969171557344,-0.0368365436533743,1.5914783733084912,0.2606808412954943,-0.0455770375607977,0.0402676734830659,0.7995576281316639,-0.0722876379458128,0.784338114557739,-0.1374067689590224,10.707532992513734,-1.3709121989723774,0.2325487715139118,-1.2341140320429749
3.04,-0.3124325933494718,-0.0364029374174233,1.5919613039977556,-0.0148727363724147,0.1316757814130137,0.0400160254874845,0.2433822906511488,-0.030328445193436,0.0533016595445225,-0.3144969171557344,-0.0368365436533743,1.5914783733084912,0.2606808412954943,-0.0455770375607977,0.0402676734830659,0.5677609795484477,-0.1127111559355645,0.5324294662100324,-0.161763990853285,10.45135596783166,-1.375036027467737,0.2278307622464081,-1.234832076685886
3.06,-0.3075985981572413,-0.0369359772392404,1.5929924919841514,-0.0094364141136558,0.1301970002428662,0.0407155842249429,0.2400583053063838,-0.0236064565312458,0.0499864456594984,-0.3118901087427795,-0.0372923140289822,1.5918810500433218,0.2629471793905633,-0.0416964808879861,0.0367719523366016,0.4099532084588541,-0.1661992672382539,0.3360994331095091,-0.1657606942512088,10.436884692378044,-1.3782228615743664,0.2225951739188911,-1.2341236311147514
3.08,-0.3030791214437205,-0.0373410088234086,1.5939094175263795,-0.0047550556105548,0.1288438364923756,0.0413184589954645,0.2357937866948564,-0.019270828378056,0.046701237952344,-0.3066764919168696,-0.0382038547801982,1.5926864035129833,0.2674798555807011,-0.0339353675423631,0.0297805100436729,0.3456023008818886,-0.2132259305763689,0.2167814076594918,-0.1642603853577184,10.426621349499328,-1.3807202720182792,0.2174930370853076,-1.2322857081020628
3.1,-0.2984186275617095,-0.0376912088512636,1.5948053774199928,-0.0006423404171844,0.1279447036855859,0.0418677034748033,0.2305237912962112,-0.015889638181008,0.0430594350287539,-0.3014628750909597,-0.0391153955314141,1.5934917569826446,0.272012531770839,-0.0261742541967401,0.0227890677507442,0.3621740851601063,-0.26349976993226,0.1690595098523975,-0.1820901461795039,10.415867392172911,-1.3812880653708943,0.2131449201749336,-1.2297430334034138
3.12,-0.2938656398483165,-0.0379821233630581,1.595626719851984,0.0025950166591364,0.1277394802955889,0.0423331340924172,0.2250977777275385,-0.0132596931778873,0.0392520617582335,-0.296022624455543,-0.0396388806153489,1.5939475383376596,0.2765452079609768,-0.0184131408511171,0.0157976254578155,0.3565610928997083,-0.2713006784336363,0.1314972501560375,-0.1903686635260214,10.401450175292666,-1.3805446783278523,0.2096958294764135,-1.2272308306663782
3.14,-0.2894206860147201,-0.0382259258692158,1.5963688493506063,0.0050105780446696,0.1282279140930287,0.0427245019498906,0.2197722157304293,-0.0110779042035874,0.0351551582490667,-0.2905823738201262,-0.0401623656992837,1.5944033196926743,0.2810778841511147,-0.0106520275054941,0.0088061831648868,0.3532224231162773,-0.2662780998554603,0.1090894487149939,-0.2048451754583412,10.389342014292197,-1.3789672568611082,0.2072415999389029,-1.2251146640122157
3.16,-0.2852926240596772,-0.0384178346094598,1.5969959886997036,0.0067130990986988,0.1292247893227043,0.0430426783104052,0.2151125276012626,-0.0091348642607823,0.0310678392000509,-0.2850288062799559,-0.040491822949578,1.594684314990366,0.2856105603412526,-0.0028909141598711,0.0018147408719581,0.3247856011620576,-0.2329844064583322,0.0971519971402537,-0.2043659524507884,10.370273322516368,-1.376503168674427,0.2053157116370534,-1.2231798774890776
3.18,-0.2810370584041803,-0.0385819588868017,1.5975704679488911,0.0079776827424646,0.1306668726987107,0.0433289067099461,0.2107696879286773,-0.0073617976219007,0.0265894604953075,-0.2793619218350323,-0.0406272523662316,1.5947905242307343,0.2901432365313904,0.0048701991857519,-0.0051767014209705,0.3242680124171794,-0.2171419836292654,0.0886533319440839,-0.22391893523717,10.35597266073546,-1.3736814858933803,0.2039832427944376,-1.2213567756861397
3.2,-0.2768618486696363,-0.0387145768988197,1.5980540460402308,0.0086167678082737,0.1323483478261868,0.0435590575891255,0.2070433062040363,-0.0059310438581644,0.0219964964697671,-0.2704985740077464,-0.0389500487678967,1.5988999409736564,0.2292856305469282,0.0047431820943406,0.0124858290063286,0.3042543986127914,-0.1863190862320507,0.071537688186812,-0.2296482012770218,10.343061916398256,-1.3708274050789575,0.2033495332033517,-1.219646143767046
3.22,-0.272745085713671,-0.038795044009671,1.5985050509454732,0.0093713060437461,0.1340673148297635,0.0437833091618531,0.2048724149824011,-0.0024637959391073,0.0233209609344596,-0.2704985740077464,-0.0389500487678967,1.5988999409736564,0.2292856305469282,0.0047431820943406,0.0124858290063286,0.2149929239917696,-0.1085445610817595,0.1733623959528581,0.0662232232346283,10.33529283928965,-1.3637224451655432,0.2022290026674285,-1.219101959993066
3.24,-0.2688713015764744,-0.0388179333884063,1.5989540882660456,0.0104494284366976,0.1356522466367733,0.0440079100710522,0.2030472873044127,-0.000149132399114,0.0238582990627955,-0.2704985740077464,-0.0389500487678967,1.5988999409736564,0.2292856305469282,0.0047431820943406,0.0124858290063286,0.1498123043052291,-0.0912563838994212,0.1157331769996631,0.0268669064167925,10.629930728722684,-1.3623140458878038,0.2012810397523756,-1.2228033875998117
3.26,-0.2648281206977151,-0.0388015332025306,1.5994281313483258,0.011590276695049,0.1372767897006591,0.0442304611033821,0.2014081077477846,0.0016521927209354,0.0234736106989059,-0.2682057177022772,-0.0389026169469533,1.5990247992637197,0.2329888190705783,0.0071641780375889,0.0096651027085329,0.1232849032150819,-0.0819589778314061,0.0900662560024736,-0.019234418194478,10.629930728722684,-1.360761074143508,0.2002497084771403,-1.2254796178773166
3.28,-0.2608146002236048,-0.0387547205821661,1.5998857622305955,0.0125188357127055,0.1388326179276668,0.0444232361664164,0.2000627846102757,0.0029424818674799,0.0222764823448718,-0.2636200050913386,-0.0388077533050665,1.5992745158438464,0.2403951961178786,0.0120061699240854,0.0040236501129413,0.1107684151962973,-0.0672661568754437,0.0645144573272251,-0.0598564177017065,10.57633377980892,-1.3591905424328603,0.1994003516887637,-1.2271985567267976
3.3000000000000003,-0.2568250536351149,-0.0386866620480317,1.6003120142933305,0.013052907270807,0.140300252098437,0.0445732748735103,0.1989942122591009,0.0038421350217649,0.0204112322340179,-0.2590342924804,-0.0387128896631797,1.599524232423973,0.247801573165179,0.016848161810582,-0.0016178024826501,0.1165158856524557,-0.0534286175587386,0.0449826577142486,-0.0932625055426935,10.53320594482011,-1.3577597873334588,0.1989619136232713,-1.2280443925520816
3.3200000000000003,-0.2530522912005033,-0.0386073894350701,1.6006776955095547,0.0130873201318056,0.1416033355865468,0.0446687554027553,0.1982183445203793,0.0045064279798322,0.0181766314253285,-0.2540782610170964,-0.0383759264269681,1.59949187637432,0.2552079502124794,0.0216901536970785,-0.0072592550782417,0.12284844989175,-0.0387933869360798,0.0332146479033687,-0.1117300404344715,10.49915267628512,-1.356332728441617,0.1990193678037761,-1.2282902758566818
3.34,-0.2490942812825522,-0.0385100899381325,1.6010149059846963,0.0125701376284759,0.1428784394975295,0.0447162643976428,0.1976512578685976,0.0052329484356384,0.0156569438030281,-0.2491222295537929,-0.0380389631907564,1.5994595203246669,0.2626143272597797,0.026532145583575,-0.0129007076738332,0.1341477260085626,-0.0283543325890853,0.0363260227903082,-0.1259843811150173,10.47239752834139,-1.354913252547104,0.1996755698290688,-1.22804057229712
3.36,-0.245144038330636,-0.0383945724517451,1.6013005330981156,0.0115322991228966,0.1440234373296601,0.0447130279245291,0.1974206131258991,0.0063245468716498,0.0130288630312518,-0.2439810386643068,-0.0375809501573824,1.599286127960124,0.27002070430708,0.0313741374700716,-0.0185421602694248,0.1427549708925876,-0.0115322371349257,0.0545799218005699,-0.131404038588816,10.463420762775058,-1.353734605329481,0.2008280059285595,-1.227690819646147
3.38,-0.2411956199300867,-0.0382512560475812,1.6015322560128096,0.0101281496786127,0.1449825087919291,0.044670209626607,0.1974345618833087,0.0079770003205295,0.0102769004971703,-0.2386546883486382,-0.0370018873268459,1.5989716992806915,0.2774270813543804,0.0362161293565681,-0.0241836128650163,0.1604999591708358,0.0006974378704824,0.0826226724439856,-0.1375981267040748,10.45717597946441,-1.352952075109172,0.2024604397458739,-1.2273313921061
3.4,-0.2374429825253707,-0.0380777512980348,1.601700172046406,0.0086453354882244,0.1457053674481474,0.0446071742007208,0.1975754612356129,0.0102040167805598,0.0075376995097353,-0.2313238918359213,-0.0378524060315547,1.602046101037668,0.2079963028405093,0.0098316227078568,-0.0043511000602522,0.1766541606521815,0.0070449676152106,0.1113508230015167,-0.1369600493717503,10.449953316058782,-1.3526527725640891,0.2042967852202206,-1.2269846681162009
3.42,-0.2334550395484915,-0.0377962825059463,1.6018588839825345,0.0085970707886611,0.1453475048879975,0.044626462660248,0.2012477145734092,0.0174652155635204,0.0086738257238156,-0.2313238918359213,-0.0378524060315547,1.602046101037668,0.2079963028405093,0.0098316227078568,-0.0043511000602522,0.4107956764528539,0.1836126668898111,0.3630599391480257,0.0568063107040136,10.44200562799233,-1.3485999518313787,0.2039924817195482,-1.2279090146217593
3.44,-0.2293969283712524,-0.0373794090582599,1.6020400269691597,0.011158805218859,0.14294800459158,0.0447927594070639,0.2042143258565193,0.0235813113546904,0.0093236444316529,-0.2313238918359213,-0.0378524060315547,1.602046101037668,0.2079963028405093,0.0098316227078568,-0.0043511000602522,0.3414296215360502,0.1483305641555077,0.3058047895585041,0.0324909353918638,10.706047464243966,-1.3549110627906822,0.2018078226158667,-1.2301772306672087
3.46,-0.2252950450114346,-0.0368727139636932,1.6022235989302596,0.015246618287335,0.1389232777716788,0.0450162801107022,0.2056548047249613,0.0263954654045574,0.0089718273530665,-0.2292439288075162,-0.0377540898044761,1.6020025900370656,0.2101086510319494,0.0102025471853222,-0.0072767001717367,0.1590457296156932,0.0720239434220976,0.1407077024933466,-0.0175908539293161,10.64517565929691,-1.362768490225536,0.1975975670163038,-1.2283204215796926
3.48,-0.221391794430218,-0.0363682753155282,1.602382353348053,0.0191638764608814,0.1341274322418789,0.0451785524995387,0.2049453259491328,0.0265669028608255,0.0077803358110494,-0.225084002750706,-0.037557457350319,1.6019155680358603,0.2143333474148296,0.0109443961402531,-0.0131279003947058,0.0698642081015224,-0.0354739387914235,0.0085718728134082,-0.0595745771008566,10.581240742802038,-1.3711680588907524,0.1931630904187359,-1.223712398367614
3.5,-0.2173250435330932,-0.0358497487400072,1.602518345493078,0.0227525618351576,0.1288859178265155,0.045268007189605,0.2015785805190228,0.0253199574343255,0.0058654384659927,-0.2209240766938958,-0.0373608248961618,1.6018285460346555,0.2185580437977098,0.011686245095184,-0.0189791006176749,0.2034494994460619,-0.1683372715055003,-0.0623472713250012,-0.0957448672528365,10.5272076512656,-1.3784354488429564,0.1891554671891667,-1.2168081714474888
3.52,-0.2133546697399458,-0.0353675072004898,1.6026088312166888,0.0255946779310641,0.1243859163860681,0.0452865547412779,0.1955103554124315,0.0231208243480102,0.0033026552489885,-0.2165529158179416,-0.0371270999942582,1.601448964022302,0.22278274018059,0.0124280940501149,-0.0248303008406439,0.3472297513640994,-0.3034112553295637,-0.1099566543157654,-0.1281391608502094,10.481598841999585,-1.3839230560274196,0.185870424675864,-1.2090759168786451
3.54,-0.209531660002177,-0.0349353432306819,1.602644660673307,0.0277101631694824,0.1216082006362552,0.0452713765329911,0.1870408738165049,0.0203660975879656,0.0004275994720177,-0.2121817549419874,-0.0368933750923545,1.6010693820099486,0.2270074365634702,0.0131699430050458,-0.030681501063613,0.4679385209270011,-0.4234740797963335,-0.1377363380022306,-0.1437527888485414,10.444296727313484,-1.3862198178781444,0.1833887998687384,-1.202187104416056
3.56,-0.20606867589668,-0.034579926723723,1.6026234158797517,0.0290801311171196,0.1212554910535658,0.0452579153219111,0.1782384006793222,0.0173013766146174,-0.0025107236235272,-0.2077049766564612,-0.0366411039665775,1.6005435199920208,0.2312321329463504,0.0139117919599767,-0.036532701286582,0.4886455530062514,-0.4401236568591302,-0.1532360486674072,-0.1469161547772468,10.404857451150749,-1.3821884504438982,0.1811449893119373,-1.1957201288560664
3.58,-0.2025890917089824,-0.0342717942403112,1.6025390092690477,0.0297710285831828,0.1229083708022842,0.0452368180528483,0.1704246987989117,0.0137318829268422,-0.0057787599338418,-0.203122580961363,-0.0363702866169273,1.599871377968519,0.2354568293292306,0.0146536409149076,-0.0423839015095511,0.4595521830775406,-0.3906850940205264,-0.1784746843887619,-0.1634018155157331,10.404857451150749,-1.3754099492078122,0.1797145262096134,-1.19170402592425
3.6,-0.1992478979531018,-0.0340384409331339,1.6023880291473307,0.0295153414515799,0.125926580226073,0.0451782880284966,0.1643141587591707,0.0099070677850582,-0.0091496177791021,-0.1940678567690368,-0.0335852000939691,1.6022500712723553,0.1759177902182509,0.0142615011039395,-0.0073575521649993,0.397902604474544,-0.3055270019870493,-0.1912407570891986,-0.1685428922630114,10.375088140303887,-1.3680198247754791,0.1793521572654633,-1.1894567915576064
3.62,-0.196133894632303,-0.033889908294885,1.6022590368462315,0.0282271257422406,0.1287023390918075,0.0450354028835036,0.16367674601192,0.0060610828592581,-0.0042697358621027,-0.1940678567690368,-0.0335852000939691,1.6022500712723553,0.1759177902182509,0.0142615011039395,-0.0073575521649993,0.3122945027682081,-0.0318706373625354,-0.1922992462900054,0.2439940958499691,10.375088140303887,-1.352541205752551,0.1793696557238975,-1.1870453912240897
3.64,-0.1928643857577772,-0.0338049994900424,1.6022234470437395,0.0257779216944032,0.1306066024105599,0.0447678636996592,0.1632486645254298,0.0028455073461766,0.0003842266261889,-0.1940678567690368,-0.0335852000939691,1.6022500712723553,0.1759177902182509,0.0142615011039395,-0.0073575521649993,0.2836483142988484,-0.0214040743245103,-0.1607787756540784,0.2326981244145828,10.890679753112636,-1.3503789404988114,0.1818367286931157,-1.191635017945311
3.66,-0.1896052474153743,-0.0337628312566343,1.6022698990664437,0.0228312788958109,0.131656331678024,0.0444337676418189,0.1626309867194732,0.0016576216416686,0.0039838477728308,-0.1923086788668543,-0.0334425850829297,1.6021764957507054,0.1770164085021187,0.014367424739359,-0.0076733106112307,0.1920278021426671,-0.0308838902978308,-0.0593942852253996,0.1799810573320946,10.83321959206387,-1.349635981190368,0.1848898752640093,-1.195095781077922
3.68,-0.1863621402756448,-0.0337283540572417,1.6023777091481233,0.020090377100496,0.1320362467508651,0.0440920497223573,0.1616530033763028,0.0018091983861367,0.0066188869929813,-0.1887903230624893,-0.0331573550608509,1.6020293447074054,0.1792136450698544,0.0145792720101979,-0.0083048275036937,0.1407378646696926,-0.0488991671585212,0.0075788372234063,0.1317519610075266,10.773282486656171,-1.3498372084997663,0.1876023913512558,-1.1972566921655698
3.7,-0.1833037039771524,-0.033684936926519,1.6025217373737222,0.0178974896432618,0.1319732268897264,0.0437832711339897,0.1603010683215644,0.0026706835446026,0.0084100308361312,-0.1852719672581243,-0.0328721250387721,1.6018821936641054,0.1814108816375901,0.0147911192810368,-0.0089363443961567,0.120188199684302,-0.0675967527369203,0.0430742579232949,0.0895571921574965,10.681308423985683,-1.350454199650445,0.189975067399567,-1.1985831517749428
3.72,-0.1801167397568529,-0.0336175377851954,1.6027043071634288,0.0160528663881559,0.1316542377007729,0.0434823931754113,0.1584351130134096,0.0039679378468907,0.0097271261374477,-0.1816437496253725,-0.0325763026531514,1.6017034667761822,0.1836081182053258,0.0150029665518757,-0.0095678612886197,0.1313335255141078,-0.0932977654077377,0.0648627151144067,0.0658547650658239,10.681308423985683,-1.3511580743827092,0.1917941214424945,-1.1992075142010052
3.74,-0.176971194479041,-0.033519899586546,1.6029105618574004,0.0146956748017316,0.1312428386614287,0.0432103163888955,0.1561968718542814,0.0057118189064086,0.0108341908207467,-0.1780155319926206,-0.0322804802675306,1.6015247398882593,0.1858053547730614,0.0152148138227146,-0.0101993781810826,0.1522862177707561,-0.111912057956412,0.0871940529758955,0.0553532341649478,10.648423775663105,-1.351522777608345,0.1930280586285481,-1.1995473519958075
3.76,-0.1738735204227622,-0.0333819070423365,1.603137472491304,0.0139715393477773,0.1308618623424942,0.0429784970607588,0.1536857600719712,0.0079326590082592,0.011799726358955,-0.1743323834456755,-0.0319793617001389,1.6013302250780246,0.1880025913407971,0.0154266610935535,-0.0108308950735456,0.1744281515179517,-0.1255555891155085,0.1110420050925287,0.0482767769104145,10.639831153693194,-1.3517047999531318,0.1935429927801719,-1.200075081166619
3.78,-0.1709792004547273,-0.0332071491709973,1.6033694005724255,0.0139857597037911,0.1305939450213847,0.0428034610521318,0.1511176085276755,0.0102814078505956,0.0125636454770588,-0.1705943039845369,-0.0316729469509762,1.6011199223454782,0.1901998279085328,0.0156385083643925,-0.0114624119660086,0.178154398611497,-0.1284075772147841,0.1174374421168218,0.0381959559051945,10.632416194433064,-1.351703329324465,0.1932654788884579,-1.2008379883148328
3.8,-0.1679862655174623,-0.0329758068911643,1.603627635246592,0.0147930412718464,0.1304483528708589,0.0426696669943102,0.1483229721155325,0.0126678566148109,0.0132110753972204,-0.1634233200283435,-0.0326930787784676,1.6039975828462785,0.1542957579894217,0.0175561207521581,0.0065259995037937,0.1865763642709109,-0.1397318206071515,0.119322438210764,0.0323714960080754,10.623869305476546,-1.3514594663307111,0.1920742253001636,-1.201713474027292
