t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.6813681438594887,0.7708912768431044,1.4172212624904053,0.0166913505822993,0.1249126963534538,0.0163137352038536,0.2383429637343922,-0.9594565881465666,0.0685165577347224,-0.684361430522292,0.7773478153207105,1.4137007916117306,0.3362512575631607,-1.2255318409751943,0.0429941875798501,0.3986997279352626,-0.2044247443386299,0.1443974166194128,0.3103568639991356,10.805560571065143,-1.210113460390126,0.1375123200352256,-1.0360511479463297
2.56,-0.6766582467204479,0.7517246800490504,1.4186615220566412,0.0196603811786511,0.1240241068579592,0.0167416206017166,0.2332357200585337,-0.957710605348116,0.0751648678413523,-0.6779652639328426,0.7534371785101474,1.414474188086848,0.3581751616840828,-1.2655318415712409,0.0487600060118235,0.4281717563402537,-0.2553621837929232,0.0872991399225309,0.3324155053314951,10.804879399786842,-1.2084870501502631,0.1348889025658123,-1.038693514016014
2.58,-0.672031506529453,0.7325605810140953,1.4202376386170306,0.0233627266257227,0.1257956401094968,0.017267551274331,0.2299881322052779,-0.958927853794822,0.0821126239518463,-0.6710209997403701,0.728526541684683,1.4153917300227647,0.3800990658050049,-1.305531842167287,0.054525824443797,0.3882648439420224,-0.1623793926627897,-0.060862422335306,0.347387805524698,10.804879399786842,-1.2037659888367471,0.1315168320473216,-1.0444834216601508
2.6,-0.6674456984620837,0.7133503269799284,1.421958021363986,0.0267450463384563,0.1292383068528136,0.0178120668857072,0.2290137129628303,-0.961942605415163,0.0895534128617799,-0.660532099919189,0.6846141883243542,1.4243432698146228,0.299900260355741,-1.0244402352888673,0.0690917508820831,0.4043623368792847,-0.048720962122381,-0.1507375810170408,0.3720394454966795,10.82632662427386,-1.1978369233204935,0.1285684709152708,-1.0515879111040556
2.62,-0.6631064824395347,0.6948583650263714,1.4236698168631423,0.0236195740201042,0.1337268646820451,0.0179188044057933,0.2280744806729606,-0.981111927490233,0.0903690480028172,-0.660532099919189,0.6846141883243542,1.4243432698146228,0.299900260355741,-1.0244402352888673,0.0690917508820831,0.9604820753082756,-0.0469616144934861,-0.9584661037535024,0.0407817570518644,10.505771342562184,-1.1950220824595317,0.1318965021506552,-1.0583039755661696
2.64,-0.6585413519513198,0.6751647493552893,1.4254836197000216,0.0140092953278593,0.1395652788336345,0.0175850682176487,0.2287547580833856,-0.9862754419706692,0.0909720689714271,-0.660532099919189,0.6846141883243542,1.4243432698146228,0.299900260355741,-1.0244402352888673,0.0690917508820831,0.262146397235361,0.0340138705212517,-0.2581757240218085,0.0301510484304969,10.505771342562184,-1.1869776731253048,0.1413612892186675,-1.0625818862979255
2.66,-0.6539413942657702,0.6554636660029635,1.42729420734144,0.0038604204180169,0.1459734028022754,0.017170490932036,0.2314240690897214,-0.9835249358622886,0.0899457093888146,-0.6575330973156316,0.6743697859714655,1.4250341873234436,0.3138826859858336,-1.0375427115876763,0.0664875762681305,0.1983930385220522,0.1334655503167914,0.1375253054190284,-0.0513179791306273,10.465451392510658,-1.181706404800713,0.1511542225966061,-1.06862527577821
2.68,-0.6495039938009086,0.6368440040029371,1.428978130364701,-0.0042636517559395,0.1520593241520475,0.0168367059777436,0.2356806486834455,-0.9770119270347708,0.0873358409246502,-0.6515350921085168,0.6538809812656882,1.426416022341085,0.3418475372460189,-1.0637476641852943,0.0612792270402252,0.410332691925927,0.2128289796862012,0.3256504413758854,-0.1304934232082187,10.364991390666546,-1.1771031113363533,0.160075010723826,-1.075032437071085
2.7,-0.644728899914175,0.6173970138619058,1.4306868237530148,-0.0107130095819406,0.1580852103203475,0.0165981940924136,0.2417371464853534,-0.9683843302254588,0.0836151377532041,-0.645537086901402,0.6333921765599108,1.4277978573587269,0.3698123885062041,-1.0899526167829126,0.0560708778123199,0.5589280463945593,0.3028248900953961,0.431379840465601,-0.1860351585723042,10.287013950945948,-1.1736513737258596,0.1669618763849793,-1.0808218920255022
2.72,-0.6398167674940237,0.5981330171874505,1.4323155138472794,-0.0150308935771446,0.1634576654054643,0.0164939926859071,0.249263235566634,-0.9588341336049364,0.0794184023986298,-0.638140839131278,0.6115931242242525,1.4289192749149733,0.3977772397663893,-1.1161575693805306,0.0508625285844146,0.6431579510243692,0.3763044540640289,0.4775098310261294,-0.2098367677287167,10.2486007080297,-1.1713352629228793,0.1717946599113792,-1.08578635275078
2.74,-0.6347408736555021,0.579064782451531,1.4338581785423743,-0.0174071763141797,0.1679871447970692,0.016529355116277,0.2579706462443584,-0.948981184176632,0.0750549684823099,-0.6307445913611539,0.5897940718885942,1.4300406924712197,0.4257420910265746,-1.1423625219781488,0.0456541793565094,0.6927105612905003,0.4353705338862229,0.4926474714152085,-0.218171695815994,10.239702908360414,-1.1702738442117526,0.1746191820917494,-1.0896247534605965
2.76,-0.629745469590266,0.5611283020145225,1.4352446207133127,-0.018276239467348,0.1713530124825702,0.0166759429485035,0.2673811180109356,-0.9397598026162104,0.0711054246149293,-0.6226492223095251,0.5673398957379956,1.4310319012967685,0.4537069422867598,-1.1685674745757668,0.0404458301286041,0.6877313311039372,0.4705235883288583,0.4610690780210924,-0.1974771933690271,10.243053751291882,-1.1701523850583282,0.176163045487383,-1.09293692507184
2.78,-0.6242873442180296,0.5424374075670748,1.4366263201462623,-0.0178067966870859,0.1738045167177164,0.0169505644567534,0.277899684380989,-0.9299388655260292,0.067294420676488,-0.6138547319763918,0.5442305957724565,1.4318929013916195,0.481671793546945,-1.194772427173385,0.0352374809006988,0.7443366087149804,0.5259283185026692,0.4910468545090529,-0.1905501969220652,10.2650162941909,-1.1717053104317483,0.176329779283294,-1.095221387763328
2.8000000000000003,-0.6186140178084795,0.5239427500465209,1.4379374807320082,-0.0158136094517882,0.1751330904147965,0.0173557494693757,0.2887931675439105,-0.9202205606196115,0.0640225432055961,-0.6103923599989801,0.4959404642907733,1.4399910411800867,0.3659147936816024,-0.943975537715861,0.0791077781489078,0.7480284216851093,0.5446741581460746,0.4859152453208837,-0.1635938735445985,10.291954422022172,-1.1745511621217446,0.1751248531716255,-1.0969464257059636
2.82,-0.6129854742780676,0.5063503048379412,1.4392174464769465,-0.0189367265067755,0.1749123479577617,0.0174188502188626,0.3029301550463739,-0.9289554505954308,0.0708678079504574,-0.6103923599989801,0.4959404642907733,1.4399910411800867,0.3659147936816024,-0.943975537715861,0.0791077781489078,0.8986244598853786,0.7068493751231725,-0.4367444987909585,0.3422632372430664,10.97477608873487,-1.170527127282586,0.1782559803301534,-1.0968081577353013
2.84,-0.6067838352138326,0.4878035004210858,1.4407118237938237,-0.0281757117220385,0.1729067540165512,0.0171306963924636,0.3162924402711921,-0.92432178090142,0.0781550748326621,-0.6103923599989801,0.4959404642907733,1.4399910411800867,0.3659147936816024,-0.943975537715861,0.0791077781489078,0.7954964171431979,0.6681142612409097,0.23168348470054,0.3643633441102342,10.97477608873487,-1.176863047389039,0.1883523261632337,-1.095046067887119
2.86,-0.6003385486554396,0.4694416230321317,1.442331462457315,-0.0378825234569403,0.1697586430962394,0.0168932018080463,0.3274155026367117,-0.9121448242878092,0.0834514816702637,-0.6067332120621641,0.4865007089136147,1.4407821189615757,0.3835178155417251,-0.9467828721538272,0.0814704496433917,0.8661014867588972,0.5561531182759788,0.6088478306805367,0.2648203418800787,10.92509891715963,-1.186124530021014,0.1986939272294782,-1.0934112759763426
2.88,-0.5940335680752341,0.4522650148281079,1.4439514999975072,-0.0456587608899137,0.1663727679260891,0.0168359746155751,0.3355975891591015,-0.8969369958162531,0.0868338841509147,-0.599414916188532,0.4676211981592975,1.442364274524554,0.4187238592619704,-0.95239754102976,0.0861957926323596,0.8798653778011444,0.4091043261194915,0.7603914235778053,0.1691201240325519,10.80706883178027,-1.196772171320172,0.2082152081575275,-1.0916810671000652
2.9,-0.5872546032739315,0.4345137999934229,1.445715973864965,-0.0518359007621677,0.1632215508632278,0.0169434945166617,0.3417037575182688,-0.8793188862471552,0.0894115133304892,-0.5920966203149,0.4487416874049802,1.443946430087532,0.4539299029822158,-0.9580122099056928,0.0909211356213275,0.9411791128773384,0.3053084179583637,0.8809054784548964,0.1288814589787253,10.71167236639485,-1.2065165826563375,0.2156473618395577,-1.0901573987379265
2.92,-0.5803784042530844,0.4171251074349202,1.4475251847258874,-0.0559755989916227,0.1614162669078887,0.0171555951092363,0.345546293087815,-0.860808639454941,0.0913739669190471,-0.5830180222552557,0.4295814432068664,1.4457648527999585,0.4891359467024612,-0.9636268787816252,0.0956464786102954,0.9503230240280736,0.1921267784773084,0.9255123396107068,0.098122679427897,10.65864524672088,-1.213476161769938,0.2209432492987484,-1.0900474908809883
2.94,-0.5734328505741635,0.4001119098539394,1.4493750237667158,-0.0582318230882103,0.1614934137682619,0.0174115853136863,0.3490852484747676,-0.8419321507685698,0.0935142433574822,-0.5739394241956114,0.4104211990087525,1.4475832755123852,0.5243419904227066,-0.969241547657558,0.1003718215992633,0.9662127270824776,0.1769477693476295,0.9438244343185632,0.1070138219217538,10.629517680852588,-1.2160529512188196,0.2241239223525627,-1.092717856284871
2.96,-0.5667566077947936,0.384300239120775,1.4511766368007724,-0.0588540046150237,0.1628810711968652,0.0176936265078429,0.3536519815184567,-0.8236536069868076,0.0960156792296819,-0.5639806750429609,0.3911205880887404,1.449519831799536,0.5595480341429518,-0.9748562165334907,0.1050971645882312,0.9502860028655148,0.2283366521844576,0.9139271890881095,0.1250717936099828,10.645393751091431,-1.2169152488851065,0.2259058581995139,-1.0978408982463033
2.98,-0.5596206401747424,0.3680338230509002,1.4531310754839115,-0.0577817512335426,0.1651127358474736,0.0180734792779886,0.359835099952964,-0.8041237447670054,0.0993255431994474,-0.5531417747973043,0.3716796104468299,1.4515745216614109,0.5947540778631972,-0.9804708854094236,0.1098225075771991,1.0375471933820053,0.3091559217253653,0.9764931109901064,0.1654931984882743,10.682245046005846,-1.2173341623302838,0.2259702763176476,-1.1045966341152726
3.0,-0.5523457215087693,0.3521570588505568,1.4551604115766343,-0.0547604587217873,0.167604028293192,0.0185832364170653,0.3674419819258288,-0.7849485349787072,0.1034902314602762,-0.5416288851770943,0.3278276358125499,1.4580973526438838,0.4338629139240066,-0.7766758207490992,0.095611535175485,1.0522570409413154,0.3803440986432399,0.9587604894149117,0.2082344130414422,10.79239371577114,-1.2180799969042162,0.2241270088583278,-1.1123920765148747
3.02,-0.5448547329687372,0.336476039388819,1.4572049872619028,-0.0555749897885752,0.1680055000950842,0.0189476088689586,0.3809038118176588,-0.7819113321278238,0.1006709664707845,-0.5416288851770943,0.3278276358125499,1.4580973526438838,0.4338629139240066,-0.7766758207490992,0.095611535175485,0.7042615286151804,0.6730914945915017,0.151860142544169,-0.1409632494745835,10.79239371577114,-1.219730325264282,0.2260570283888275,-1.1191989847539214
3.04,-0.5375022737718592,0.3217178148247657,1.4590934950419283,-0.0612702673195192,0.1649843353061607,0.0191613983804926,0.3920929241164685,-0.7708160017032936,0.0983143260629619,-0.5416288851770943,0.3278276358125499,1.4580973526438838,0.4338629139240066,-0.7766758207490992,0.095611535175485,0.7966434981794908,0.5594556149404822,0.5547665212265129,-0.1178320203911321,10.359360691014444,-1.2297948699405912,0.233182194473317,-1.1137119655883403
3.06,-0.5295696894511738,0.3064846232792798,1.4610343184554977,-0.0682147473714283,0.1594283729852196,0.0195171511280895,0.4001469903310344,-0.7529595481320941,0.0959149071015618,-0.5372902560378542,0.3200608776050589,1.4590534679956386,0.4486684767182152,-0.771186235945518,0.0948687335706925,0.9867600114533188,0.4027033107282973,0.8928226785599735,-0.119970948070007,10.402934632208598,-1.2439140463043148,0.2416122855426148,-1.106167782250309
3.08,-0.5215213384585913,0.2916482799422278,1.4629247253081938,-0.0742244857398585,0.1531175823089431,0.0200523004974083,0.404106443999061,-0.7318644964861527,0.093280980830428,-0.5286129977593741,0.3045273611900769,1.4609656986991484,0.4782796023066322,-0.7602070663383556,0.0933831303611076,1.081221583321328,0.1979726834013262,1.0547525822970694,-0.1316963135566881,10.398482645282456,-1.256746006591087,0.2487660729131067,-1.0991444697638018
3.1,-0.513836256642287,0.277960677931411,1.464670694062009,-0.0785247796589104,0.1476590478951348,0.0206683544440867,0.4045808915480814,-0.7103688266282516,0.0906710768189907,-0.519935739480894,0.2889938447750949,1.4628779294026582,0.5078907278950493,-0.749227896731193,0.0918975271515226,1.0829364271109885,0.0237223774510214,1.074783492895054,-0.1304952005718659,10.37554560449189,-1.2689563080490984,0.2547048268796528,-1.0919059161603042
3.12,-0.5057678122261885,0.2639975052550207,1.46645686793225,-0.0816116630333938,0.1436024522284473,0.0213189361067221,0.4020711438607715,-0.6873411242525171,0.0881153294091611,-0.509777924922993,0.2740092868404711,1.4647158799456883,0.5375018534834664,-0.7382487271240306,0.0904119239419377,1.1652314737662812,-0.1254873843654969,1.151385118786724,-0.1277873704914806,10.37554560449189,-1.2787794451684842,0.2590241243639522,-1.0862838345243186
3.14,-0.4977766284707466,0.2504988159491865,1.468192854811406,-0.0833514514258386,0.1424251667281057,0.0218473199774995,0.397382324028863,-0.6638996458421295,0.0856117664669055,-0.499620110365092,0.2590247289058472,1.466553830488719,0.5671129790718834,-0.7272695575168681,0.0889263207323527,1.201827534306197,-0.2344409915954221,1.1720739205193842,-0.1251781471127797,10.392144541786363,-1.283038918404248,0.261933561492508,-1.0856909831523776
3.16,-0.4898692408710804,0.2374782939276061,1.4698806194935383,-0.0835520803364788,0.1441280967870657,0.0222515921522583,0.3939655284730868,-0.6396079384892426,0.0832873639033688,-0.4887220176674806,0.2443146502114024,1.4683546409515098,0.5967241046603005,-0.7162903879097057,0.0874407175227677,1.2320352929864131,-0.1708397777888115,1.214585367644344,-0.1162201281768332,10.392144541786363,-1.282880006132226,0.2633122862136814,-1.090081123118886
3.18,-0.4823997079656484,0.2255643576032556,1.4714461640487393,-0.081989944449446,0.1475113563727706,0.0226168992661126,0.3927210221906594,-0.6159797260892922,0.0816238488633281,-0.4770836468301587,0.2298790507571367,1.470118311334061,0.6263352302487175,-0.7053112183025432,0.0859551143131828,1.185968485450406,-0.0622253141213696,1.1814106199975194,-0.0831757520020327,10.405931466687434,-1.2811883825406691,0.2630053343086372,-1.0978473732485363
3.2,-0.4745386538805193,0.2135005121765411,1.4730684630901776,-0.0784374472033422,0.1520708377837931,0.0230648840027945,0.3936842168661348,-0.5922392608106131,0.0807642728297716,-0.4627636568561155,0.1947653712987909,1.4755273564919058,0.4256931493898324,-0.5695622066391045,0.085002674824009,1.1887770045181918,0.0481597337737699,1.1870232639339562,-0.0429788016778259,10.446827115632914,-1.279044908105492,0.2607233513907846,-1.1071347754981111
3.22,-0.4665108719008196,0.2018346394047962,1.4746780245214834,-0.075553605705252,0.1531198454081597,0.0237497448468875,0.4091272099480954,-0.5749302061437698,0.08019586726347,-0.4627636568561155,0.1947653712987909,1.4755273564919058,0.4256931493898324,-0.5695622066391045,0.085002674824009,1.160185861917236,0.772149654098031,0.8654527333421647,-0.0284202783150819,10.501730039767608,-1.2703741062129357,0.2592212682417595,-1.1198335100533032
3.24,-0.4581923431081798,0.1905295173786258,1.4762882803463708,-0.0742868036643596,0.1469644258607258,0.0248650803472422,0.420961080756937,-0.5563579608488223,0.08099703767805,-0.4627636568561155,0.1947653712987909,1.4755273564919058,0.4256931493898324,-0.5695622066391045,0.085002674824009,1.101828783942009,0.5916935404420787,0.9286122647473748,0.0400585207289985,10.57822347808451,-1.287942781988956,0.2597335128964872,-1.1132458844230748
3.26,-0.4501363570107577,0.1801392892068179,1.4778401305503304,-0.0739181342140237,0.137265162737043,0.0261486195606851,0.4258726878851376,-0.5382650181945217,0.082354182895801,-0.4585067253622171,0.1890697492323999,1.476377383240146,0.4322875748296669,-0.560278702749067,0.0856784400161451,0.9398408131376116,0.2455803564100328,0.9046471327150308,0.0678572608875542,10.618081452729712,-1.3092344357761414,0.2616861449704909,-1.106018889232515
3.28,-0.4416235238103377,0.169576047255359,1.4795015162857537,-0.0741098114676212,0.1255633499081565,0.0275706795058206,0.4246723454452465,-0.5190160548089855,0.0837207728134915,-0.4499928623744205,0.1776785050996178,1.478077436736626,0.4454764257093361,-0.5417116949689919,0.0870299704004175,0.9667354619980704,-0.0600171219945572,0.9624481692768084,0.0683294958845219,10.609395155957827,-1.3297120841354328,0.2640582974093908,-1.0962326380993956
3.3000000000000003,-0.4331983103483045,0.159402371271999,1.4811845888024646,-0.0746287335500252,0.1144121606975198,0.0289355340009544,0.4177651808585629,-0.4993600441325891,0.0845310258929141,-0.4414789993866239,0.1662872609668357,1.4797774902331062,0.4586652765890053,-0.5231446871889168,0.0883815007846898,1.0425020244475052,-0.3453582293341806,0.9828005338198192,0.0405126539711295,10.583271347905791,-1.3464544952368804,0.2663452155735184,-1.086361565896563
3.3200000000000003,-0.4249586524056269,0.149626892665309,1.4828774392933095,-0.0751677917533301,0.1052307072499508,0.0301593227158453,0.4066025990044961,-0.4792394723718053,0.0847142477419195,-0.4323056938548438,0.1558243672230574,1.4815451202488,0.4718541274686745,-0.5045776794088418,0.0897330311689622,1.1505153322267636,-0.5581290927033383,1.00602858803919,0.009161092450273,10.54653876039447,-1.3599732815666552,0.268775455121211,-1.0799535572555012
3.34,-0.4173710015695762,0.1407173910689812,1.4844845644093685,-0.0754190819373471,0.0992377009538673,0.0311385761375786,0.3926476183539723,-0.4596998441812761,0.084445945737998,-0.4231323883230636,0.145361473479279,1.4833127502644938,0.4850429783483437,-0.4860106716287666,0.0910845615532345,1.2006358115035622,-0.6977490325261904,0.9769814095264616,-0.013415100196077,10.51633492284509,-1.3706989715831916,0.270941617109569,-1.0773646547017075
3.36,-0.4096969857987712,0.1317453669658987,1.4861689879514564,-0.075078495869673,0.096808638440806,0.0319179878283511,0.3756707901371052,-0.4386174371746043,0.0840078987613049,-0.4136293615192918,0.1353627549300026,1.4851141685397944,0.4982318292280129,-0.4674436638486916,0.0924360919375068,1.353580868154694,-0.848841410843354,1.0541203503335872,-0.0219023488346556,10.510359926402089,-1.3738491968743864,0.2720687122440471,-1.079180160939828
3.38,-0.4023543250501935,0.1232001513527469,1.4878464361342347,-0.0737441603773784,0.0983469049786095,0.0324654707896171,0.3598812375663724,-0.4170795957312482,0.0837760134879899,-0.4037966134435282,0.125828211575228,1.4869493750747018,0.5114206801076822,-0.4488766560686165,0.0937876223217792,1.3353298798452955,-0.7894776285366389,1.0768920721678037,-0.0115942636657491,10.513098643412375,-1.370403593244533,0.2718894411616719,-1.0858337191279537
3.4,-0.3953018227030633,0.1150864071186386,1.4895256185502812,-0.0711460784647156,0.1027975244185557,0.0328867703300632,0.3466138618997119,-0.3957607199066877,0.0841696708855404,-0.3843602631718749,0.1023461715661844,1.4920352368086345,0.3809360102265087,-0.3600551689729589,0.0962687642593336,1.2556598759715667,-0.6633687833330265,1.0659437912280243,0.0196828698775269,10.522577175927836,-1.3644977514181549,0.2704315988834347,-1.0951294497039887
3.42,-0.3887742736092096,0.1077370759999759,1.4911412435322724,-0.0686345814998575,0.1073658072056956,0.0332700212502342,0.3410210211620869,-0.3786746785740268,0.0858251075372979,-0.3843602631718749,0.1023461715661844,1.4920352368086345,0.3809360102265087,-0.3600551689729589,0.0962687642593336,0.9027086274731964,-0.279642036881253,0.8543020666330448,0.0827718325878718,10.6081208625792,-1.3542814778195007,0.2683100148257394,-1.104075548775911
3.44,-0.3820102679661885,0.1003496412713861,1.4928843970612955,-0.0666482602470299,0.1109376694912742,0.0337148281169656,0.3356536436792217,-0.3608751516974611,0.0884150400421365,-0.3843602631718749,0.1023461715661844,1.4920352368086345,0.3809360102265087,-0.3600551689729589,0.0962687642593336,0.9385356259258,-0.2683688741432599,0.8899763438282859,0.1294966252419302,10.6081208625792,-1.3526566419236028,0.2679340293755446,-1.1157333639731724
3.46,-0.3753510991772305,0.0933190507572229,1.4946856337786032,-0.0651442502222263,0.1135919467251748,0.0341855906975069,0.3305277751968007,-0.3430720246567353,0.0915825243645706,-0.3805509030696098,0.0987456198764548,1.4929979244512277,0.3851469647585359,-0.348650283621301,0.0987673144136023,0.93975903435424,-0.2562934241210457,0.8901563520362921,0.1583742161217052,10.718837322948277,-1.3521343884309998,0.2680999082131912,-1.126766190384218
3.48,-0.3687933654997374,0.086642775199061,1.4965547525966072,-0.0640365262886667,0.1155960340939706,0.0346674238394419,0.3254940059069785,-0.3254453589330525,0.0951428205224854,-0.3729321828650796,0.0915445164969957,1.4949232997364144,0.3935688738225904,-0.3258405129179853,0.1037644147221398,0.9336941235352102,-0.2516884644911121,0.8813332861841383,0.1780148078957433,10.718837322948277,-1.3524150730130409,0.2686661650875461,-1.1367857491156232
3.5,-0.3626568446862363,0.0806255305348199,1.4983984184761023,-0.0633333335747366,0.1171226170572824,0.0351206714229246,0.3207156855960433,-0.3088331682573982,0.0987277932105458,-0.3653134626605494,0.0843434131175365,1.496848675021601,0.4019907828866449,-0.3030307422146696,0.1087615150306773,0.8826795188690083,-0.2389160155467612,0.8306095337827141,0.1792486344030161,10.751372530112349,-1.353179707141522,0.269651807940852,-1.1469587483315675
3.52,-0.3562954140093252,0.0746312246528144,1.5004142751419869,-0.062973882037773,0.1185241946286385,0.0355793278585213,0.315700188312389,-0.2914674870107117,0.1026614997296433,-0.3572736470028165,0.0782827982732431,1.4990239053222143,0.4104126919506994,-0.2802209715113538,0.1137586153392148,0.9249272203020272,-0.2507748641827123,0.8682840623343263,0.1966853259548782,10.775235000061002,-1.3536960222380012,0.2709749083760271,-1.156593910576594
3.54,-0.3500337886000338,0.068986009071848,1.5025099312148695,-0.0629575220277063,0.1198630643674416,0.0360129468064165,0.3107454073502907,-0.2739230041065672,0.1066966067793658,-0.3492338313450836,0.0722221834289497,1.501199135622828,0.4188346010147539,-0.2574112008080381,0.1187557156477523,0.9335963041632486,-0.2477390481049168,0.8772241452072255,0.2017553524861215,10.796758087866692,-1.354092984568655,0.2726464907923561,-1.1661646254387976
3.56,-0.3438692664418278,0.0637005965633364,1.5046866675755908,-0.0629634421301852,0.1212083141960183,0.0364395591395143,0.3059969610787644,-0.2555940299532777,0.1107569418066004,-0.3409834679607493,0.0667318128522392,1.503499293431155,0.4272565100788084,-0.2346014301047223,0.1237528159562898,0.9682269310948192,-0.2374223135763159,0.9164487076644772,0.2030167513617307,10.814581410365465,-1.3545106579198063,0.2743048395539107,-1.1757059557049692
3.58,-0.3380986978574137,0.0590253756163984,1.506830133137803,-0.0626093599126385,0.1224932424941113,0.0368647239238906,0.3017060719723655,-0.2375798932694877,0.1146549282495681,-0.3325225568498137,0.0618116865431116,1.5059243787471954,0.4356784191428628,-0.2117916594014066,0.1287499162648273,0.9461965283375856,-0.2145444553199427,0.9007068341894977,0.1948993221483876,10.829604461949202,-1.3551026766595142,0.2756944519146192,-1.186148509958229
3.6,-0.3321097457591843,0.0544761159637303,1.50916746973416,-0.0615826427485468,0.1238471490189176,0.0373525236137575,0.2974535852327877,-0.2183954847079568,0.118870457829024,-0.3230133942587954,0.047146380952924,1.512562879550281,0.3189208861733629,-0.203263360955664,0.1177253094867621,1.004858030969168,-0.2126243369788893,0.959220428076546,0.210776478972794,10.846426819777662,-1.3557662447820773,0.2763673652533845,-1.1969631985257183
3.62,-0.3261853852562523,0.0503898250265953,1.5115299421379451,-0.057063495976032,0.1243055587261618,0.038130240141936,0.2951915199733543,-0.1929032856706129,0.1169994838847162,-0.3230133942587954,0.047146380952924,1.512562879550281,0.3189208861733629,-0.203263360955664,0.1177253094867621,1.2830332171243368,-0.1131032629716727,1.2746099518671936,-0.0935486972153898,10.51349644318816,-1.3613374419619189,0.2737763054274403,-1.210271055746479
3.64,-0.3203108934592237,0.0467273620841602,1.5138579891892512,-0.0496088529290368,0.1231838495087254,0.0391813177938112,0.2922457866350752,-0.1751131646698557,0.1160053904396425,-0.3230133942587954,0.047146380952924,1.512562879550281,0.3189208861733629,-0.203263360955664,0.1177253094867621,0.9029866719661044,-0.1472866669139538,0.8895060500378582,-0.0497046722536871,10.51349644318816,-1.365841769038426,0.2673253954242343,-1.2149779048815428
3.66,-0.3147962802865333,0.0435308480759348,1.516062972128884,-0.0424184300511791,0.1213108396767048,0.04019518959979,0.2882899219816098,-0.1622815324885696,0.1161362594908597,-0.3198241853970618,0.0451137473433673,1.5137401326451487,0.3223638490135623,-0.1964000544928993,0.1183393857342009,0.6714104115608447,-0.1977932326732684,0.6415816090643067,0.0065434525608594,10.57675608651607,-1.3704218595223696,0.2601538375893579,-1.2185226422138018
3.68,-0.3090874696403644,0.0404021191555339,1.5183930439720197,-0.0357024945395872,0.1191618847171009,0.0411727065033064,0.2826744909989894,-0.1512199449802668,0.1168764168289264,-0.3134457676735945,0.0410484801242541,1.516094638834884,0.3292497746939613,-0.1826734415673698,0.1195675382290784,0.621368683249943,-0.2807715491310203,0.5530793754151386,0.037007866903338,10.628003243466992,-1.3744994140782267,0.2537585641475968,-1.2211163978982431
3.7,-0.3035086126065948,0.0374761202776888,1.5207422295060462,-0.0301804502974181,0.117597021359676,0.0420118313415919,0.2754427598069532,-0.1417302468945825,0.117986400688633,-0.3070673499501273,0.0369832129051408,1.5184491450246191,0.3361357003743602,-0.1689468286418403,0.120795690723956,0.5991334783671327,-0.3615865596018092,0.4744849042842183,0.0554991929853303,10.685644817312095,-1.3770330757747642,0.2487417286756366,-1.22335738481583
3.72,-0.298350434923238,0.0348628558922307,1.5229963113476686,-0.0259980964494884,0.117167614148996,0.0426783727013019,0.2680310814143909,-0.1336271792772638,0.1192133219203006,-0.3003446359426401,0.033604276332304,1.5208650588390984,0.3430216260547591,-0.1552202157163108,0.1220238432188336,0.5524898576316378,-0.3705839196281174,0.4051533808659344,0.0613460615833776,10.696588883148252,-1.376530353337837,0.2443989141796797,-1.2258979205723792
3.74,-0.293069726940061,0.0322732340572564,1.5253934438105734,-0.0225747455529249,0.1177923979576315,0.0432649868391819,0.2605460974936321,-0.1256399391325072,0.1204193277607785,-0.2936219219351529,0.0302253397594672,1.5232809726535774,0.3499075517351581,-0.1414936027907813,0.1232519957137112,0.5506256430445616,-0.3742491960379374,0.3993620072378287,0.0603002920238938,10.696588883148252,-1.374663911509697,0.2411149273260782,-1.229387355987533
3.76,-0.2879318433279557,0.0298420607444534,1.527813632483488,-0.0199191992279396,0.1193113096232351,0.0437629025624683,0.253741277189327,-0.1178084905632408,0.1215260084613373,-0.2867270597856557,0.0271895685097686,1.5257275902804286,0.356793477415557,-0.1277669898652518,0.1244801482085888,0.5216845508540979,-0.3402410152152563,0.391572428463318,0.0553340350279402,10.692763635439404,-1.3716858532699414,0.2386334018360715,-1.2337167991060487
3.78,-0.2829209768007771,0.0275654419704483,1.530255650597481,-0.0178080312805609,0.1214526705519052,0.0441975180211553,0.2478144105159928,-0.1101706890685089,0.1226062745158266,-0.2796600494941485,0.0244969625832083,1.5282049117196514,0.363679403095956,-0.1140403769397224,0.1257083007034663,0.48639165028013,-0.2963433336667084,0.3818900747365988,0.054013302724469,10.692472146746695,-1.36828168040959,0.2368188703166941,-1.2384078576715414
3.8,-0.2782610725269608,0.0255427262582124,1.5325956984902256,-0.0161625293814025,0.1238067199130062,0.0445682347987114,0.2430884141168302,-0.1030894280502249,0.1236477342916664,-0.2705302562749775,0.0220569075170229,1.5363859643232722,0.2765899069243361,-0.0839420637411601,0.0927016705576968,0.4288471115638369,-0.2362998199581342,0.354063050914196,0.0520729887919901,10.698068654220153,-1.3645350375574632,0.2353296733317437,-1.2437908654214436
