t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,-0.2493416774977824,-0.9130803651934446,1.5649242907478529,0.00999803007002,0.1307038324527757,0.0388413334838742,0.3084943743595307,0.8783918767734842,0.1081703732754938,-0.2490732132973321,-0.9139239191757084,1.5617562901630857,0.3769500296186858,1.1782017351591156,0.0982914937518016,0.2142499650389544,-0.2106720916896898,-0.0207858071514965,-0.0329889000020448,10.8862298399863,-1.4543058405761091,0.20902233514303,-1.510246540189044
2.58,-0.243214942198727,-0.895487815881917,1.5670857898303576,0.0062871506467774,0.1314316848302059,0.0384865459105819,0.3043666605933351,0.8809487391140808,0.1080100616076505,-0.2415451921608541,-0.8907598844784865,1.5637290655783187,0.378047975208258,1.218201735755162,0.0975969397320822,0.2429056699381899,-0.2063856883097792,0.1278431170298299,-0.0080155833921638,10.8862298399863,-1.4525211213939218,0.2137161862536638,-1.510517539597449
2.6,-0.2374709881278495,-0.8787097335674288,1.5691401597146974,0.0031467251773922,0.1318360873737036,0.0381777579905917,0.3004526640661111,0.884933028045105,0.1082438604013796,-0.2279966091690602,-0.8514403789262129,1.5724862929107402,0.3020534304066343,0.9809487406041968,0.0938366908216393,0.2795021868293378,-0.1956998263612008,0.1992144465512102,0.011689939686453,10.914604061696991,-1.451282679644508,0.2181434953054364,-1.5106013918421992
2.62,-0.2314966779196551,-0.8608851772738936,1.5713013202905408,0.0028348632232908,0.1316516568377704,0.038062598019582,0.2971579545287537,0.896518177195384,0.1078259104300103,-0.2279966091690602,-0.8514403789262129,1.5724862929107402,0.3020534304066343,0.9809487406041968,0.0938366908216393,0.6025891509733869,-0.1647354768678693,0.5792574575139486,-0.0208974985684645,10.939680568522816,-1.4492634432700806,0.2183074779344842,-1.5132149064501466
2.64,-0.2255935553339505,-0.8428767349616922,1.5734464763964702,0.0060768808263406,0.1306585979633671,0.0381877162607737,0.2932448384177275,0.9032971803073914,0.1067209317196667,-0.2279966091690602,-0.8514403789262129,1.5724862929107402,0.3020534304066343,0.9809487406041968,0.0938366908216393,0.3952478299791532,-0.1956558055513119,0.3389501556003704,-0.0552489355171798,10.9023826465218,-1.4520264208659226,0.2140110220578186,-1.5116794006969716
2.66,-0.2200673347733225,-0.8256907527316806,1.5754514603336127,0.0099138107584867,0.1293541572943744,0.0383455558618522,0.2886010049019906,0.9054257436997768,0.1043877772047314,-0.2249760748649938,-0.841630891520171,1.5734246598189563,0.3015907843692942,1.0009487409022202,0.0910020166644371,0.2808005601305297,-0.2321916757868442,0.1064281696192714,-0.1166577257467667,10.773209045177282,-1.45510153026778,0.2082461518305748,-1.5088109896903097
2.68,-0.2143562636454951,-0.8075841882959777,1.577501834239595,0.0131976021607007,0.1280073106338108,0.038446096761018,0.28266637088837,0.9053243002550584,0.1007209132528622,-0.2189350062568612,-0.822011916708087,1.5753013936353897,0.3006654922946138,1.0409487414982663,0.0853326683500326,0.3488411633165477,-0.2967317006810327,-0.0050721722359203,-0.1833431975934572,10.773209045177282,-1.4576978124170323,0.2034850904933658,-1.5051175816599698
2.7,-0.2087735532991139,-0.7894916418811847,1.5794682790229002,0.0152011951344404,0.1270638958067607,0.0384526425648112,0.2759173338126273,0.9041869146547012,0.0960712992531823,-0.2128939376487285,-0.8023929418960031,1.5771781274518222,0.2997402002199335,1.080948742094313,0.0796633200356281,0.4137090094488793,-0.3374518537871351,-0.0568692800178571,-0.2324806999839973,10.701297189809338,-1.4592195318331045,0.2004661566300999,-1.501775605097099
2.72,-0.2033295342927108,-0.7714312980181385,1.581334913021373,0.0156304111401548,0.1266753731201692,0.038352477877869,0.2688805706212342,0.9022054625915336,0.0908351118425714,-0.2068991336443298,-0.7807739670541168,1.5787713938525347,0.2988149081452532,1.1209487426903593,0.0739939717212236,0.4496105178079554,-0.3518381595696507,-0.0990726031583844,-0.2618093705305447,10.646890658785196,-1.4599443231542306,0.1996169897429591,-1.4985467192591173
2.74,-0.1982878777959049,-0.754315406483753,1.5830100275472274,0.0142666275869844,0.126814960253483,0.03814066698844,0.2622303603460967,0.8998510596411421,0.085761643943471,-0.2009043296399311,-0.7591549922122306,1.5803646602532473,0.2978896160705728,1.1609487432864058,0.0683246234068191,0.4344783840410238,-0.3325105137568784,-0.1177201475195732,-0.2536733949550208,10.617586552621106,-1.4597222062051798,0.2012595922556295,-1.4956094218564362
2.76,-0.1931146284691663,-0.7363319602747291,1.5846712350391152,0.0111050727259685,0.1274095163320917,0.0378054983946942,0.2554917860376232,0.8990578188406632,0.0806411068671343,-0.1949326579373995,-0.7365360173554432,1.5818161929461,0.2969643239958925,1.2009487438824522,0.0626552750924146,0.4250221012738704,-0.3369287154236761,-0.0396620400239466,-0.256026853816834,10.610003399295238,-1.458009492260926,0.2053120131166341,-1.4943042705861416
2.78,-0.1880726543221327,-0.7183306164187946,1.5862350564882273,0.0074082290210187,0.1283351677588011,0.0374394778856117,0.2490998777115357,0.9012139315977442,0.0760180236825972,-0.1889841185367348,-0.7129170424837546,1.583125991931092,0.2960390319212122,1.2409487444784986,0.0569859267780101,0.4088955013249192,-0.3195954163043718,0.1078056378540526,-0.2311541592268526,10.646423170263006,-1.4560028560401428,0.2101232605965271,-1.493424617260955
2.8000000000000003,-0.183153984159093,-0.700266134801026,1.5877118608421124,0.0041085892190215,0.1294683311500783,0.0371053038403422,0.2431455512371608,0.9050267435081532,0.0718894314691752,-0.1756176604365559,-0.6732699198389074,1.590035957672357,0.2268327167743457,0.9613162751570092,0.0815922859179109,0.4093800559758842,-0.2977163237187469,0.1906405955204471,-0.2064296106710994,10.646423170263006,-1.4539891971000742,0.2142106490314179,-1.492989340884883
2.82,-0.1785276833575882,-0.6828286730225381,1.5891279894168342,0.0078618156733738,0.1289465728037341,0.0372590124423136,0.244020224600468,0.9265328738006195,0.0774031905346289,-0.1756176604365559,-0.6732699198389074,1.590035957672357,0.2268327167743457,0.9613162751570092,0.0815922859179109,1.1109458050248184,0.0437336681653591,1.0753065146233254,0.2756879532726817,10.67336685394548,-1.4450646042883355,0.2085385465993952,-1.5061495042848856
2.84,-0.1736387316017866,-0.6642130342134319,1.5907321417032712,0.0185647127263758,0.124957705895201,0.0378226116336664,0.244511702477415,0.9328340762410908,0.0826478004517472,-0.1756176604365559,-0.6732699198389074,1.590035957672357,0.2268327167743457,0.9613162751570092,0.0815922859179109,0.4106477684161452,0.024573893847353,0.3150601220235582,0.2622304958559161,11.33141459341914,-1.4533930701896105,0.1936371574402954,-1.5013173977307888
2.86,-0.1687760551354944,-0.6455772169021,1.5924131484081414,0.0298335844662932,0.1183988321803824,0.038289160013139,0.2412755260807003,0.9303414166553028,0.0850820396326978,-0.1733493332688125,-0.6636567570873373,1.590851880531536,0.2223792845869076,0.9733367438688624,0.0827071383649736,0.2377588582542674,-0.1618088198357334,-0.1246329792894018,0.1217119590475296,11.222483174323315,-1.4646697026358204,0.1787045048675171,-1.4924430094720222
2.88,-0.1640229382095765,-0.6270451643915388,1.5941147080106404,0.0393799798656127,0.110868906926696,0.0385017413909581,0.2338855443308296,0.9232538329400972,0.0848625570562373,-0.1688126789333256,-0.6444304315841971,1.5924837262498943,0.2134724202120316,0.9973776812925684,0.0849368432590991,0.5120884830398941,-0.3694990874935383,-0.3543791857602785,-0.0109741288230241,11.034728983468083,-1.4767303697959209,0.1651881596688332,-1.4807656222747323
2.9,-0.1596804458729332,-0.6095982321272336,1.5957059352859937,0.0461449351054046,0.1040130273198053,0.0384716335843607,0.2234918115503112,0.914197871337366,0.0826823400157553,-0.1642760245978387,-0.6252041060810569,1.5941155719682527,0.2045655558371556,1.0214186187162744,0.0871665481532245,0.6978421526508906,-0.5196866390259194,-0.4527980801365572,-0.1090108520241016,10.764453721068094,-1.487251911739485,0.1550105633164403,-1.4685119908530984
2.92,-0.1553510008703018,-0.591426594982234,1.5973256422284754,0.0509973421374142,0.0979601562173721,0.0382748241169176,0.209831806806597,0.90384033546715,0.0793834373816204,-0.1601847134810956,-0.6047757337067314,1.5958589029313173,0.1956586914622796,1.0454595561399804,0.08939625304735,0.8728645907164058,-0.6830002371857088,-0.517876793510802,-0.1649451317067417,10.764453721068094,-1.4954411878856428,0.1480299991635545,-1.456741624337265
2.94,-0.151322273882238,-0.5734666617464836,1.598876983123202,0.0538225080999765,0.0939364797964616,0.0380035987750818,0.193583728790059,0.8930625538285967,0.0759392796778955,-0.1560934023643524,-0.584347361332406,1.5976022338943818,0.1867518270874035,1.0695004935636865,0.0916259579414755,0.98997833128808,-0.8124039008269024,-0.5388890819276682,-0.1722078851862457,10.706975349084132,-1.5002599711841285,0.143980542918324,-1.4469243686094626
2.96,-0.1478158351294469,-0.5566034866279294,1.600290041765931,0.0549664494213225,0.0928575243810724,0.0377696660259019,0.1766133866909132,0.8828128138131617,0.0729889017543036,-0.1522247628569812,-0.5633179655224878,1.5994013074797997,0.1778449627125275,1.0935414309873923,0.0938556628356009,1.0021906146513078,-0.8485171049572873,-0.5124870007717497,-0.1475188961795971,10.725687499317246,-1.4995383357039576,0.1417198778518707,-1.4419549305543684
2.98,-0.1444598419043474,-0.5390629159624892,1.6017217652548703,0.0546964635944743,0.0944207047926698,0.0375604912160147,0.1601865479685864,0.8719309324733123,0.0703677847631538,-0.1485787949589819,-0.541687546276977,1.6012561236875702,0.1689380983376515,1.1175823684110986,0.0960853677297264,0.9938896143249408,-0.8213419361163418,-0.5440940669924677,-0.1310558495574883,10.725687499317246,-1.4941213569893257,0.1414040856872365,-1.441774905663551
3.0,-0.1414108417095199,-0.521739244296179,1.6031078717846294,0.0528093602356519,0.0978791844663006,0.0373340910151094,0.1458048588238135,0.8611521083372111,0.0684112380242508,-0.1364505145059181,-0.4954663693388236,1.605240154493028,0.154987228285571,0.8887109568677053,0.063238608709004,0.9039415185112736,-0.7190844572386418,-0.5389412068050603,-0.0978273369451533,10.746267004748006,-1.4864007602035836,0.1433011514650329,-1.4432763289114303
3.02,-0.1386691328979779,-0.5044477058034694,1.604427216655461,0.0549281795879118,0.1034686797619039,0.0374927484607413,0.129497895670026,0.8670159879751099,0.0633467442469706,-0.1364505145059181,-0.4954663693388236,1.605240154493028,0.154987228285571,0.8887109568677053,0.063238608709004,0.9027059722396577,-0.8153481576893773,0.2931939818949403,-0.2532246888640073,10.543122357955326,-1.4772445914409835,0.1403510910361516,-1.4501739755420338
3.04,-0.1363336733531568,-0.4880031837141882,1.605578211510999,0.0623461154205447,0.1107936343309585,0.0381555827921654,0.1175733946684017,0.8627571415751244,0.0580346198012244,-0.1364505145059181,-0.4954663693388236,1.605240154493028,0.154987228285571,0.8887109568677053,0.063238608709004,0.6865678461075496,-0.5962250500812165,-0.2129423199992763,-0.2656062222873113,10.543122357955326,-1.4652069191817527,0.1296499563215525,-1.4570977277462631
3.06,-0.1340789085717041,-0.4708609981466451,1.6066726217662084,0.0708081605160041,0.1193321070965625,0.0390021497279778,0.1088556636266456,0.8516147317748711,0.05164009981865,-0.1349006422230624,-0.4865792597701465,1.605872540580118,0.153947364348968,0.8920669617465838,0.061812773498174,0.7762763948503151,-0.4358865520878038,-0.5571204900126636,-0.3197259991287199,10.540801149820254,-1.4524438475076922,0.1184845406031874,-1.4650826574047633
3.08,-0.1320640742296134,-0.4548204267236257,1.6075871863340854,0.0776889968645608,0.127268953390371,0.0397603348634015,0.103804400226874,0.8377703948941894,0.0449553871400296,-0.1318008976573509,-0.4688050406327924,1.607137312754298,0.1518676364757618,0.898778971504341,0.058961103076514,0.8091141903269669,-0.2525631699885775,-0.6922168440340881,-0.3342356339310202,10.499170976603637,-1.4396329263133676,0.1083560816397477,-1.4724630097824591
3.1,-0.1300183849987653,-0.4382350474112335,1.608410725536607,0.0832370500933258,0.1347388805190297,0.0404041938227421,0.101161876211293,0.8217748699508401,0.0377657647174237,-0.1287011530916395,-0.4510308214954383,1.608402084928478,0.1497879086025557,0.9054909812620984,0.0561094326548541,0.8867502776513047,-0.1321262007790494,-0.7997762471674608,-0.3594811211302937,10.499170976603637,-1.4280743968009784,0.1006874707956087,-1.4755120700241
3.12,-0.128001751434884,-0.4219787998978943,1.6090926050679426,0.0870317815685021,0.1408517840497956,0.0408269250481009,0.1006819518417569,0.8049630170566004,0.0308233325134284,-0.1257053949195884,-0.4329210018701964,1.6095242735815751,0.1477081807293495,0.9122029910198556,0.0532577622331941,0.9097610813355078,-0.0239962184768079,-0.8405926447119849,-0.3471216101997635,10.5347478276708,-1.4187395926444095,0.0954404841112549,-1.4757701583898124
3.14,-0.1259773204412902,-0.4060637663262648,1.6096398205471636,0.0891784346571767,0.1453521063335646,0.0409924711740553,0.1016526065297959,0.7885973161045374,0.0246055212466739,-0.1227096367475373,-0.4148111822449544,1.6106464622346723,0.1456284528561434,0.9189150007776128,0.0504060918115342,0.8766976604348107,0.0485327344019494,-0.8182850476031511,-0.3108905633377269,10.56213595776353,-1.4125317954115884,0.0925399625718515,-1.4741625727064962
3.16,-0.1240274064093373,-0.3912627069899796,1.6100436040044508,0.0898921161162463,0.1481361180932899,0.0409138313441975,0.1034015176825119,0.7712719814956642,0.0185745838435278,-0.1197658717723163,-0.3965335623757685,1.611697359127228,0.1435487249829373,0.9256270105353698,0.0475544213898742,0.9214094034279504,0.0874455576358013,-0.86626673044366,-0.3015468701573046,10.593711624439493,-1.4087757948865078,0.0913508969308261,-1.470543856219633
3.18,-0.1219375238070028,-0.376025611599259,1.6103577791965606,0.0891105115411986,0.1496542891766124,0.0405828763053517,0.1054128881995364,0.7534582532442454,0.0132026647829198,-0.1168740999939255,-0.3780881422626387,1.612676964259242,0.1414689971097311,0.932339020293127,0.0447027509682143,0.9357243717648308,0.1005685258512231,-0.8906864125709402,-0.2685959530303988,10.593711624439493,-1.4072922152186491,0.0922355066063941,-1.4650878200460955
3.2,-0.1198071780425955,-0.3611461333315678,1.610573272525323,0.0864980452021108,0.1499279807101267,0.0400008206968986,0.1073903630579777,0.7357128156203059,0.008666066844676,-0.116666879397026,-0.3383526989370467,1.6110179124357067,0.1017071540453269,0.7309215899057034,0.0053923231229865,0.921129312493874,0.0988737429220676,-0.8872718811969771,-0.2268298969121915,10.630702490871954,-1.4071749719166162,0.0952417823978502,-1.4587380025346828
3.22,-0.1177484024969168,-0.347177260300444,1.6106929262749734,0.0872980605845694,0.1489640267966117,0.0395618953886478,0.1091706210989646,0.7336681356811828,0.0040128022579203,-0.116666879397026,-0.3383526989370467,1.6110179124357067,0.1017071540453269,0.7309215899057034,0.0053923231229865,0.2692717310650394,0.0890129020493415,-0.1022339969561525,-0.2326632293377848,10.66871074819028,-1.4063297281045883,0.0934909595033361,-1.4569093558548762
3.24,-0.1155486092700027,-0.3325980766914554,1.610718496039548,0.0933007459873137,0.1465303524021295,0.0393081969867461,0.1106278858355806,0.723219701433474,-0.001258433432358,-0.116666879397026,-0.3383526989370467,1.6110179124357067,0.1017071540453269,0.7309215899057034,0.0053923231229865,0.5896594874241909,0.0728632368308022,-0.5224217123854402,-0.2635617845139206,10.575390213224637,-1.4124990172844831,0.0852024923506891,-1.4486952930460666
3.26,-0.1133295818055144,-0.3183067568243684,1.6106327590041578,0.1002923865165905,0.1429013379814584,0.0389631805497868,0.1110579672806043,0.7063116870329589,-0.0070461310698292,-0.1156498078565727,-0.3310434830379897,1.6110718356669365,0.100966007214485,0.726414257237995,0.0038302547909998,0.8938167666811947,0.0215040722511841,-0.8454007200257574,-0.2893848818735564,10.558345291890872,-1.4189547296617624,0.0755541739976994,-1.4377589516895573
3.28,-0.1111182523558374,-0.3043934749058746,1.6104281775058131,0.1063703898912952,0.1384862840199847,0.0384197417874368,0.1098980028245346,0.6861210973164616,-0.0130637915451976,-0.1136156647756662,-0.3164250512398756,1.6111796821293962,0.0994837135528012,0.7173995919025783,0.0007061181270265,1.0550090855486518,-0.0579982228034861,-1.0095294858248616,-0.3008830237684248,10.558345291890872,-1.4256493838175368,0.0675871800270871,-1.4251218875113048
3.3000000000000003,-0.1090572498863018,-0.2915678217588129,1.610123516450866,0.1107756806663994,0.1340743334196079,0.0377372952659597,0.1069743756995856,0.6653050893718317,-0.0186400393702054,-0.1115815216947597,-0.3018066194417615,1.611287528591856,0.0980014198911174,0.7083849265671615,-0.0024180185369467,1.087368753140506,-0.1461813562474455,-1.040800397231495,-0.2788123912503857,10.54896713544531,-1.432558409734339,0.0611511458249715,-1.410506968471384
3.3200000000000003,-0.10696824087097,-0.2785005405224171,1.609692485589195,0.1139949918568038,0.1298401508406988,0.036926027682512,0.1019143192404003,0.6427554951213258,-0.0241023048829671,-0.1096214932969373,-0.2876389209104183,1.6112391682211171,0.0965191262294336,0.6993702612317446,-0.0055421552009201,1.1873549561572774,-0.253002822959266,-1.1274797125252978,-0.2731132756380846,10.553465873616917,-1.4379867291379176,0.0566573141502042,-1.395670272868776
3.34,-0.1050023539888697,-0.2658922140148722,1.6091572159138374,0.1158164282562637,0.1267811962960286,0.0361233061036767,0.0948516815276894,0.619560323650697,-0.0290883628919437,-0.107661464899115,-0.2734712223790751,1.6111908078503785,0.0950368325677498,0.6903555958963279,-0.0086662918648934,1.237697060554154,-0.3531318856355443,-1.1597585735314386,-0.2493029004488327,10.56836343543091,-1.4406314961658713,0.0540137999526631,-1.3831708232724145
3.36,-0.1032800758918605,-0.2543512612677546,1.608561348085375,0.1161756982513923,0.1256218764130047,0.0354517058622657,0.0868987302119365,0.5966978039368656,-0.0333409912416311,-0.1057384938428347,-0.2595288904811172,1.61106434406304,0.093554538906066,0.681340930560911,-0.0117904285288667,1.2288501639506684,-0.3976475657876475,-1.1431259856915732,-0.2126314174843694,10.61232230746282,-1.439566051346841,0.0530473871784338,-1.371586779795504
3.38,-0.1016232867800356,-0.2426755220752838,1.6078525174586096,0.1147960477034835,0.1262661375973803,0.0348289065811231,0.079422337112875,0.5722739265735141,-0.0372526709278576,-0.1038525801280966,-0.2458119252165449,1.6108597768591024,0.0920722452443822,0.6723262652254943,-0.0149145651928401,1.2920172959362468,-0.3738196549530725,-1.221193868167575,-0.1955839843113253,10.61232230746282,-1.4330902684732656,0.0544261345689348,-1.3589812457955754
3.4,-0.1001002874218182,-0.2314855702871527,1.6070739623204633,0.1114056505723828,0.1281989758314501,0.0342048976391214,0.0734254209816191,0.5485288673724159,-0.040297466157267,-0.0976521699243919,-0.2140618257466081,1.6059898839122166,0.0812347903781769,0.5451859270657292,-0.0410775631488763,1.2339586880625384,-0.2998458065627991,-1.1872529600549075,-0.1522397614704688,10.632062986054734,-1.424768296876355,0.0581669386596555,-1.349376984453874
3.42,-0.0986941110641555,-0.2207220139835019,1.6062373242146235,0.1074526925680912,0.1311823519837981,0.0336476005099574,0.0677531642513678,0.5289771449123283,-0.0432123874885526,-0.0976521699243919,-0.2140618257466081,1.6059898839122166,0.0812347903781769,0.5451859270657292,-0.0410775631488763,1.0282766091107969,-0.2836128365125631,-0.9775861230043814,-0.1457460665642791,10.661743767363989,-1.417555718871778,0.062354244927435,-1.3437437874939109
3.44,-0.0974441775903458,-0.2108500025435544,1.6053973270505455,0.1040053399046555,0.1346978520307894,0.0332008947156944,0.0642525635024449,0.5111914025174757,-0.0450527854955411,-0.0976521699243919,-0.2140618257466081,1.6059898839122166,0.0812347903781769,0.5451859270657292,-0.0410775631488763,0.9110075506870696,-0.1750300374461444,-0.8892871197426266,-0.0920199003494246,10.676083212184494,-1.4081027216098008,0.0662896271523305,-1.3382086440034089
3.46,-0.0961809424324887,-0.2008165837120731,1.6044830244881183,0.1006756422806925,0.1385251449418458,0.0327517687179939,0.0623882008115294,0.49313636926055,-0.0462449634326868,-0.0968398220206101,-0.2086099664759508,1.6055791082807278,0.0815972810312373,0.5397683271641722,-0.04184254159308,0.9095072324970674,-0.0932181345457763,-0.9027516628462878,-0.0596088968572855,10.676083212184494,-1.3993900532243764,0.0697786664344796,-1.334298085805482
3.48,-0.0949377767365609,-0.1911382826089606,1.603551545188555,0.0975987090161077,0.1420356460937232,0.0322768056707663,0.062100646526859,0.4756538172934902,-0.0468146769980553,-0.0952151262130466,-0.1977062479346362,1.6047575570177504,0.0823222623373581,0.5289331273610584,-0.0433724984814875,0.8747097865780155,-0.0143777142335183,-0.8741275983529889,-0.0284856782684278,10.712175525459315,-1.3919806254238012,0.0727197726402799,-1.3314912939843546
3.5,-0.0936864914493549,-0.1818034911359237,1.602614028713621,0.0947257386830593,0.144908198319341,0.0317450693617895,0.0630350109738244,0.4587523415559766,-0.0469016995596284,-0.093590430405483,-0.1868025293933216,1.603936005754773,0.0830472436434788,0.5180979275579444,-0.044902455369895,0.8463753481046911,0.0467182223482687,-0.8450737868756775,-0.0043511280786532,10.764743950916454,-1.3856750041777035,0.0755108062501375,-1.328974640812541
3.52,-0.0924724955785335,-0.1732433222292951,1.6017250549334927,0.0921571421578325,0.1469037373281507,0.0311765690190841,0.0646685879679878,0.4432088621313989,-0.0466601363650115,-0.0919294855326134,-0.1764405708421628,1.603037956647375,0.0837722249495996,0.5072627277548304,-0.0464324122583024,0.781547630018678,0.0816788497081728,-0.7771739712288867,0.0120781597308432,10.764743950916454,-1.380985294029302,0.078059636180726,-1.3260989577149265
3.54,-0.0911571078923797,-0.1645455304354151,1.6007964414817268,0.0896282794557746,0.1482057598153085,0.0305146764537685,0.066752951419197,0.4274291844650577,-0.0461968259375817,-0.0902685406597439,-0.1660786122910039,1.6021399075399771,0.0844972062557203,0.4964275279517164,-0.0479623691467099,0.7961743760046051,0.1042181725604586,-0.7889838833170598,0.023165521371489,10.78058876851992,-1.3775408429866516,0.0803386059901954,-1.3226984293276702
3.56,-0.0897978189521749,-0.1561605852069774,1.5998790197939712,0.0872020950788498,0.1487233687693749,0.0297905440774065,0.0689910084579804,0.4119430498432912,-0.0455487867395767,-0.0885894712542213,-0.1559875337349228,1.601203609510369,0.0852221875618411,0.4855923281486025,-0.0494923260351174,0.7830217424096128,0.1119028519391697,-0.7743067310883256,0.032401959900254,10.78740637086139,-1.3754269563102737,0.0823579646009106,-1.318842748327038
3.58,-0.0884661206017266,-0.1484777339490027,1.5990209896652152,0.0849202455186282,0.1485852369475211,0.0290527378047088,0.0710021132861281,0.3976370723230505,-0.0447835530243497,-0.0868922773160457,-0.1461673351739196,1.600229062558551,0.0859471688679618,0.4747571283454886,-0.0510222829235248,0.7233448660188853,0.1005552414073865,-0.7152988760120355,0.0382616857613465,10.792841960566877,-1.3742383864083652,0.0844195175550437,-1.3143331193939538
3.6,-0.0870263996079008,-0.1406784580282219,1.5981348866040073,0.0825530068362841,0.1479149537668297,0.0282400602402895,0.0728024363591155,0.3831163063379405,-0.0438477473012251,-0.0849160149374202,-0.1285958803328502,1.5967818120139978,0.0697305226956511,0.3711003859771156,-0.0344935310162287,0.7330919797557647,0.0900161536493693,-0.7260382992554992,0.0467902861562299,10.795243258037772,-1.3737060018053664,0.0864085107170105,-1.3092587222175425
3.62,-0.0855336536230698,-0.1331609118239267,1.5973056350078565,0.0804327502927053,0.146377602731964,0.0273817503950656,0.0764045319627351,0.3693126248041914,-0.0389279786544024,-0.0849160149374202,-0.1285958803328502,1.5967818120139978,0.0697305226956511,0.3711003859771156,-0.0344935310162287,0.754521106664753,0.1801047801809764,-0.6901840766874556,0.2459884323411369,10.794561406280993,-1.3693873068092344,0.0876972012276011,-1.3027959189163458
3.64,-0.0839698992712229,-0.1259179214856954,1.5965827039378648,0.0786174127110804,0.1434530156859677,0.0264439181545524,0.0796508100401531,0.3556671624078394,-0.0336172656363233,-0.0849160149374202,-0.1285958803328502,1.5967818120139978,0.0697305226956511,0.3711003859771156,-0.0344935310162287,0.7499010570178183,0.162313903870901,-0.6822731198176002,0.2655356509039558,11.038227219946748,-1.3720200114954937,0.0887754540949971,-1.2991478064726112
3.66,-0.0824344757851927,-0.1192891751679829,1.595993222240283,0.0770315548877236,0.1395043250672971,0.025482926059022,0.0816734438434212,0.3428144091114671,-0.0286784118763313,-0.0842187097104637,-0.124884876473079,1.5964368767038355,0.0694762045775558,0.3657930487079286,-0.0324355266146045,0.6958386868774217,0.1011316901634043,-0.6426376648186127,0.2469426879996003,11.038227219946748,-1.3764324515468984,0.0897183941052247,-1.293837100936695
3.68,-0.0807933811045863,-0.1125722499493434,1.5954737189006258,0.0754602227982462,0.1344040169665002,0.0244207057794749,0.0821120444268198,0.329596379587913,-0.0235161616008402,-0.0828240992565506,-0.1174628687535367,1.595747006083511,0.068967568341365,0.3551783741695547,-0.0283195178113561,0.709854743704853,0.0219300291699295,-0.6609014761777054,0.2581125137745522,11.023008567471152,-1.3820890755183322,0.0905369989537205,-1.2872153105995745
3.7,-0.0791688292597546,-0.1061169262393366,1.5950565064445386,0.0739953909645107,0.128932070089186,0.0233547743291031,0.0801246305751585,0.3166412201305116,-0.0184534479280051,-0.0814294888026376,-0.1100408610339944,1.5950571354631864,0.0684589321051742,0.3445636996311808,-0.0242035090081077,0.702525871618946,-0.0993706925830645,-0.6477579728700694,0.2531356836417581,11.010223829485769,-1.3875463416441605,0.09120124881743,-1.279691506489949
3.72,-0.0776862179197434,-0.1002221779033981,1.5947522954225186,0.0726923442730262,0.1241025337621197,0.0223914898722657,0.0759264016970889,0.3045530480137881,-0.013803369210651,-0.0800603101605341,-0.1031495870413708,1.594573065283024,0.0679502958689834,0.3339490250928068,-0.0200875002048593,0.6807574144175345,-0.2099114439034793,-0.6044086058361764,0.2325039358677028,10.978503560857462,-1.391593586447229,0.0917197945279283,-1.2724460158174402
3.74,-0.0762343240459972,-0.0942621625020521,1.5945278970089265,0.0714342050283663,0.1201415761650376,0.021482688408559,0.0693364862533975,0.2921226595707854,-0.0088706827586886,-0.0786911315184306,-0.0962583130487472,1.594088995102862,0.0674416596327926,0.3233343505544329,-0.0159714914016109,0.745441040646931,-0.3294957721845709,-0.6215194221501352,0.2466343225981222,10.978503560857462,-1.3933632977527584,0.0921130247853235,-1.265569198653187
3.76,-0.0749352981524846,-0.0885509033379632,1.5944015012560817,0.0702301949484107,0.1181202980454767,0.0207302154537534,0.0608501208971648,0.2796833329490624,-0.0040124430136502,-0.0773346687822319,-0.0896324059195829,1.593707825142781,0.0669330233966018,0.3127196760160589,-0.0118554825983625,0.7911348449879518,-0.4243182678116339,-0.6219663310861517,0.2429119872519191,10.978773625151916,-1.39148724053999,0.0924220753710425,-1.2605919635592937
3.78,-0.073807000962875,-0.0830876628859197,1.5943711508694685,0.0689456361040664,0.1183666834981486,0.0201432020668826,0.0526798969254445,0.2673353488197061,0.0007323812449332,-0.075990921951938,-0.083271865653878,1.5934295554027813,0.066424387160411,0.302105001477685,-0.0077394737951141,0.7773973068060959,-0.4085111985860142,-0.6173992064678113,0.2372412129291747,10.956440312090308,-1.3850722026719406,0.0927256504410674,-1.2578993507018532
3.8,-0.072872824584296,-0.0781249970593707,1.5944292282977188,0.0675477566242423,0.120145070294425,0.0196886686706666,0.0462729466947719,0.2557597744020576,0.0051476777528742,-0.0711730061166027,-0.0697208954449344,1.5944077699317152,0.0556690342378419,0.2427568985720608,-0.0087270276865008,0.6973840004077216,-0.3203475115336272,-0.578778720882428,0.2207648253970504,10.956440312090308,-1.3768592772226311,0.0933353410703796,-1.257265084914174
3.82,-0.0720238329540537,-0.0731312478241149,1.5945304268660352,0.0658739480091146,0.1233965366452058,0.0192965240414024,0.0391734673431633,0.2443289704656916,0.0044838478667364,-0.0711730061166027,-0.0697208954449344,1.5944077699317152,0.0556690342378419,0.2427568985720608,-0.0087270276865008,0.6736218446080978,-0.3549739675804325,-0.5715401968182973,-0.0331914943068916,10.944852945587629,-1.3729324642280614,0.0946268804342883,-1.259510133114622
