t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.3804479398834113,1.4101121434392947,1.634085411392887,0.0400153884731644,0.1238425531964637,0.0110381562809193,0.3497951994412368,-0.8335457632806397,-0.3739283248813769,-1.3861530407731324,1.42570459241366,1.6399912858852734,0.4125061323710213,-0.9182875893597764,-0.4536989545446476,0.6167918553215415,-0.1783242520224409,-0.3505681091831636,0.4751154120372941,10.962564956964345,-1.2836158627462848,0.1122700030715998,-0.9056355677746156
1.28,-1.373474212589585,1.3933944111661123,1.6266765478080616,0.03692310670833,0.129083642560556,0.0109304918514723,0.3479812056426757,-0.8379880147027218,-0.3674467607846407,-1.378036875899159,1.407738840632425,1.6310355577828044,0.425901909715725,-0.9582875899558227,-0.46552405338703,0.4032209206449604,-0.0906996899280532,-0.2221125711041049,0.3240782048368085,10.608344822816434,-1.2775010508154487,0.1145628339305977,-0.9151810573027278
1.3,-1.366866232369759,1.3774435445453437,1.6197360321354417,0.0346555692166887,0.1342528998970834,0.010880842604079,0.3478290756873586,-0.8410327521858997,-0.3634788019887138,-1.3699207110251856,1.38977308885119,1.6220798296803352,0.4392976870604287,-0.9982875905518692,-0.4773491522294125,0.2501912611930458,-0.0076064977658552,-0.1522368741588953,0.1983979397963436,10.4855366950178,-1.2721746539391847,0.1162930096491619,-0.9237079267041152
1.32,-1.359898116630309,1.3605986809986836,1.6124945060739848,0.033186316661592,0.1395011700754877,0.0108878572480375,0.3491166914960579,-0.8434202253924151,-0.360972024244492,-1.3611347572839771,1.3698073370401525,1.612532846635747,0.4526934644051323,-1.0382875911479157,-0.4891742510717949,0.1846748320803853,0.0643807904349619,-0.1193736603257722,0.1253388872110933,10.4855366950178,-1.267136436864711,0.1174229967858309,-0.9317095162330716
1.34,-1.3528892706621023,1.3437148257713063,1.605290557801982,0.0329652281860149,0.1442503873685934,0.0109718804865835,0.3517691991299307,-0.8450558837703658,-0.3595636681799882,-1.3523488035427689,1.3498415852291152,1.602985863591159,0.466089241749836,-1.078287591743962,-0.5009993499141773,0.1709871477738774,0.1326253816936407,-0.0817829188975327,0.0704178032251895,10.397696526933032,-1.263020278394712,0.1175713128481492,-0.9383038257091676
1.36,-1.3458132957151965,1.3267920521828136,1.598107517172047,0.0339382301743247,0.1482421487721958,0.0111248356169766,0.3557014173158567,-0.847232069601535,-0.3588223285570788,-1.3432279553679425,1.3288758334031767,1.593143253075511,0.4794850190945397,-1.1182875923400084,-0.5128244487565597,0.2277482660197682,0.1966109092963019,-0.1088092915584593,0.0370669811454699,10.325494377086216,-1.2596730117996175,0.1167716508160306,-0.9441334079121124
1.38,-1.3390090980543332,1.3106689058474137,1.591292805049332,0.0357337768036182,0.1511573333960851,0.0113122742854062,0.3602965489235294,-0.8498950406833033,-0.3585577114005835,-1.3337722127594986,1.306910081562337,1.5830050150888035,0.4928807964392434,-1.1582875929360548,-0.5246495475989421,0.2658790689095264,0.2297565803836332,-0.1331485540884192,0.0132308578247641,10.325494377086216,-1.257428647417622,0.1151835424435989,-0.948609735233244
1.4,-1.3317475620069184,1.2936326172719714,1.584120810159,0.0382719099852048,0.1532566207495401,0.011530603700823,0.3655834585897269,-0.8538234571590756,-0.3586787293262968,-1.3209942706081568,1.2681741538132485,1.573364919479303,0.4091929175165069,-0.9498950421734196,-0.3647405668613763,0.3293877470550295,0.2643454833098746,-0.1964208237886122,-0.0060508962856642,10.30837407953186,-1.2564930666978769,0.1130454046012277,-0.951665848469871
1.42,-1.3243327491040209,1.2764274264168125,1.5771725452773384,0.0387685643993407,0.1541741167236949,0.011569499693257,0.3754768303062876,-0.8655121834571294,-0.3361178093147647,-1.3209942706081568,1.2681741538132485,1.573364919479303,0.4091929175165069,-0.9498950421734196,-0.3647405668613763,1.3633600388008342,0.4946685858280342,-0.5844363149026921,1.1280460005766018,11.75473890117246,-1.2488304649348323,0.1121323342869158,-0.9483689301353984
1.44,-1.3171107048639143,1.259895532024978,1.5709804534042766,0.0366778710461885,0.1539736674930289,0.0113950406524711,0.3841129053454085,-0.8739234384038833,-0.316863960039304,-1.3209942706081568,1.2681741538132485,1.573364919479303,0.4091929175165069,-0.9498950421734196,-0.3647405668613763,1.135827576904588,0.4318037519560447,-0.4205627473376938,0.9626924637730376,11.75473890117246,-1.2499315953906762,0.1139512567469414,-0.9552260196875392
1.46,-1.309343915047214,1.242353787808872,1.5648223385237263,0.0332232404850102,0.1529426123820138,0.0111089058680291,0.3920021079154209,-0.8794656699854685,-0.3001126831581083,-1.3169023414329917,1.258675203391514,1.5697175138106891,0.4189721912351024,-0.9698950424714428,-0.3659771379535348,0.966386471921422,0.3944601285006233,-0.2771115790792589,0.8375638440597855,11.519258170263129,-1.2517612743651627,0.1169413651665104,-0.9603305720603562
1.48,-1.3014327600603068,1.2247347856292206,1.558958446037226,0.030034937030197,0.1512854033995589,0.0108398639566134,0.3986321629982986,-0.8823192811147827,-0.2871020675026227,-1.3087184830826617,1.2396773025480456,1.5624227024734616,0.4385307386722935,-1.0098950430674891,-0.3684502801378519,0.7439369035981909,0.3315027541438836,-0.1426805564657129,0.6505307827742807,11.2843522206922,-1.255121231074351,0.1196923132845058,-0.9639732732481048
1.5,-1.2934026087685937,1.2070732679682892,1.5533238513218546,0.0277078555882336,0.1492116872654843,0.0106375073713611,0.4039688080652915,-0.8839592379747089,-0.2770054751289236,-1.3005346247323315,1.2206794017045772,1.555127891136234,0.4580892861094844,-1.0498950436635357,-0.370923422322169,0.5768674384859049,0.2668322533496442,-0.0819978429963064,0.5048296186849516,11.06701144267663,-1.2590120588555025,0.1219066151507283,-0.9660069231063914
1.52,-1.2856878286918736,1.1902723404029725,1.548136275557268,0.0264933366709912,0.1470936211622562,0.0105256442586228,0.4077804487037683,-0.8846878928421495,-0.2695567297031755,-1.2913728390101418,1.1996815008313064,1.5477094226897907,0.4776478335466755,-1.089895044259582,-0.3733965645064862,0.4199504455597577,0.1905820319238388,-0.0364327433720335,0.3724372712874041,10.8945983899348,-1.2627652149615882,0.1232025932428046,-0.9670187675033648
1.54,-1.2775008309506055,1.1725792657029774,1.54282084651974,0.0265761851918944,0.1450195424393396,0.0105178552439076,0.4106283199902489,-0.8847276899799759,-0.2624049536450533,-1.282211053287952,1.1786835999580356,1.5402909542433474,0.4972063809838665,-1.1298950448556286,-0.3758697066908033,0.3849021156803086,0.1423935643240309,-0.0019898568913157,0.3575888029061141,10.762409861510603,-1.2657558924394547,0.1232580858924141,-0.9672758965933732
1.56,-1.269266065394893,1.1548795206950142,1.537642372457675,0.0281082775911538,0.1433837858341763,0.0106279253491104,0.4126701891179993,-0.8853807860373257,-0.2558000065535976,-1.2725603038798323,1.1566856990698635,1.532810657242296,0.5167649284210576,-1.169895045451675,-0.3783428488751204,0.347207035052268,0.1020934563875225,-0.0326548028674933,0.3302473545727824,10.724614010115149,-1.2678742034289727,0.1220318612281593,-0.968169789075096
1.58,-1.2609939980607725,1.1371561793490026,1.5325925471551076,0.0307542369227857,0.1422464798153588,0.0108304412649722,0.4144610426055738,-0.8871636916141895,-0.2495223723350396,-1.2624205907857833,1.1336877981667908,1.5252685316866368,0.5363234758582486,-1.2098950460477214,-0.3808159910594375,0.3383585372499832,0.0895426743787231,-0.089145278843189,0.3138817109278977,10.695545883678278,-1.269162539247988,0.119941652493022,-0.9695758572184104
1.6,-1.2531024064753684,1.1202644683219452,1.5279091397402382,0.0335785631438889,0.1415109344431596,0.0110540325771851,0.4161548879508568,-0.8908621703082588,-0.2437865016631343,-1.240270945930494,1.092797994768293,1.5201164285383555,0.4704783594834157,-0.9871636931043056,-0.2536827565169266,0.3515966050356758,0.0846922672641498,-0.1849239347034625,0.2867935335952684,10.668570233723583,-1.2697566695498723,0.1174054048143561,-0.97108758491538
1.62,-1.2447471776684642,1.1023308456547738,1.5232055861437486,0.0343202469871321,0.1411020964105586,0.0111471311363,0.4193903780400787,-0.901682100146822,-0.2262811511556265,-1.240270945930494,1.092797994768293,1.5201164285383555,0.4704783594834157,-0.9871636931043056,-0.2536827565169266,1.0416052205845383,0.1617745044610957,-0.5409964919281585,0.8752675253753894,10.668570233723583,-1.2660491515239662,0.1165762832702124,-0.968866947380729
1.64,-1.236327869382524,1.08421306114432,1.5188551577636733,0.0321207021599866,0.1411418168938958,0.0110585479434093,0.422395075234491,-0.9093531740879198,-0.2098250497663946,-1.240270945930494,1.092797994768293,1.5201164285383555,0.4704783594834157,-0.9871636931043056,-0.2536827565169266,0.9201587547436848,0.150234859720616,-0.3835536970548947,0.8228050694615935,11.457157524184368,-1.2656941163180389,0.1184144424744426,-0.9745538546420648
1.66,-1.2282771192508202,1.066890068204615,1.5149966089444342,0.0288727423772607,0.1415652936886334,0.0109162540753845,0.4249596964142773,-0.9134896626335158,-0.1971520355223375,-1.2355661623356595,1.08292635783725,1.5175796009731863,0.4816818228589841,-1.007163693402329,-0.254514833353304,0.6787729909802865,0.1282310589893115,-0.2068244272798003,0.6336507122028558,11.292660978245294,-1.264955090796544,0.1214983708016012,-0.98018072242755
1.68,-1.2197513655552032,1.0486023428928226,1.5111708308619212,0.0257645426169305,0.1423418768362098,0.0108080654361292,0.4275178590623486,-0.9151788160516398,-0.1862142108345009,-1.2261565951459914,1.063183083975164,1.5125059458428478,0.504088749610121,-1.0471636939983753,-0.2561789870260588,0.5679644449826835,0.1279081324035674,-0.0844576709061961,0.5468912343918303,11.106288318605948,-1.2647877535906673,0.1242970214401759,-0.9853033004813492
1.7,-1.2111751326191096,1.030295787902769,1.5075382271648152,0.0236339956490181,0.1433967448259269,0.0107843971172416,0.4300434782459313,-0.9157031694099624,-0.1776029589995402,-1.216747027956323,1.0434398101130775,1.5074322907125093,0.5264956763612577,-1.087163694594422,-0.2578431406988135,0.4494645616452412,0.1262809591791369,-0.0262176679161396,0.4305625917480349,10.834042680757191,-1.2645641828282728,0.1264592717078689,-0.9903998152927728
1.72,-1.2029797070899932,1.0129024270550526,1.5042313492565356,0.0226972618152161,0.1445825432771368,0.0108494372660532,0.4325593328601588,-0.9153605710527848,-0.1709309393597105,-1.2062171144290978,1.0216965362211894,1.502275427898533,0.5489026031123945,-1.1271636951904682,-0.2595072943715683,0.3569409760329575,0.1257927307113715,0.0171299178588824,0.3336009819914873,10.834042680757191,-1.2639383976192422,0.1275955484118629,-0.9950534550132912
1.74,-1.194298288858885,0.994607826508808,1.500881550792101,0.0232309072949212,0.1459570196704587,0.0110335851362524,0.4354994211789332,-0.9142832781732482,-0.1644296164716282,-1.1956872009018726,0.9999532623293008,1.4971185650845569,0.5713095298635313,-1.1671636957865148,-0.2611714480443231,0.3608042355821115,0.1470044159387201,0.0538646439768364,0.3250661444041139,10.74750134335318,-1.263013744822591,0.1273319477651869,-0.9994192464117754
1.76,-1.1855509910391977,0.9763275630705036,1.4976583057737822,0.0253808308067109,0.1472979665088968,0.0113357081215126,0.4391006909249947,-0.9139569981165088,-0.1582294302994045,-1.184597114205869,0.9772099884225112,1.4919200984287615,0.5937164566146681,-1.2071636963825612,-0.2628356017170778,0.358879892964057,0.1800634873030754,0.0163140028369757,0.3100093086111824,10.72433122027087,-1.2622427165624184,0.1257303210347178,-1.0037375774927189
1.78,-1.1771687725591808,0.9589507070045364,1.4947102066826794,0.0284164436811945,0.1483419224449817,0.0116903787253333,0.4430453495105107,-0.91550841397441,-0.1524198908969295,-1.1729468543410873,0.9534667145008204,1.4866800279311476,0.6161233833658049,-1.2471636969786075,-0.2644997553898326,0.3595760371233834,0.1972329292758007,-0.0775707928950597,0.2904769701237528,10.714667482832738,-1.2621011986534052,0.1230952712505033,-1.007945753650277
1.8,-1.1682609494903176,0.9406038530659632,1.4917262734407943,0.0316547504120763,0.1490869921518569,0.0120591389831169,0.4475177540741718,-0.9191263915886326,-0.1462788072423191,-1.1550165050836554,0.9131752863058158,1.487089212137833,0.4991216973384221,-1.015508415464526,-0.151690771841025,0.4207287518431461,0.2236202281830551,-0.1808988807111389,0.3070541827305192,10.716918519478895,-1.2617380072682085,0.120344854256673,-1.0112554431785887
1.82,-1.159212167341926,0.9220958766267364,1.488971567386404,0.0321143485995835,0.1484350509721122,0.0121912270596803,0.4569300068246076,-0.9302903001190826,-0.1294566340665575,-1.1550165050836554,0.9131752863058158,1.487089212137833,0.4991216973384221,-1.015508415464526,-0.151690771841025,1.1137873067485244,0.4706126375217917,-0.5581954265225009,0.841108658788077,10.72678049192109,-1.2559666651516506,0.1196074285213328,-1.012207377736603
1.84,-1.1499855999163364,0.9034097078275866,1.4865455548400963,0.0294025614635595,0.1456397583282135,0.0120441701946337,0.4650674243594582,-0.9374831706896634,-0.1139921660442963,-1.1550165050836554,0.9131752863058158,1.487089212137833,0.4991216973384221,-1.015508415464526,-0.151690771841025,0.9448607336443292,0.4068708767425294,-0.3596435285290356,0.7732234011130614,11.295471993272258,-1.2598153359325068,0.1222318516910665,-1.0135558641410982
1.86,-1.1410894814077477,0.8855650650855809,1.4845020114493996,0.0258230754889012,0.141443764416157,0.0118120717067547,0.470793193065304,-0.9404374212437868,-0.1018706326706817,-1.1500252881102713,0.9030202021511704,1.485572304419423,0.5103369669040043,-1.0355084157625492,-0.1515449480298441,0.6863737956409668,0.2862884352922867,-0.147712527706173,0.6060766686807328,11.113039349278552,-1.266188341699097,0.1259987434487688,-1.012430620789774
1.88,-1.1316364077150898,0.8667512779893474,1.4825738157868589,0.0226223877159593,0.1360470445984155,0.0116119602381804,0.4739588705751567,-0.9410465372401136,-0.0915690415668715,-1.1400428541635028,0.8827100338418801,1.4825384889826023,0.5327675060351689,-1.0755084163585955,-0.1512533004074824,0.5397113016777336,0.1582838754926374,-0.0304557998163368,0.5150795551905084,11.113039349278552,-1.2738345226269543,0.1291651411282451,-1.0092184805966422
1.9,-1.1226290772490493,0.8488780462699556,1.4809114712441904,0.0206000778529511,0.1308862410722155,0.0115163949082957,0.4739061024246438,-0.9406312947009552,-0.0839227735009113,-1.1300604202167344,0.8623998655325895,1.4795046735457815,0.5551980451663334,-1.115508416954642,-0.1509616527851206,0.3828858386665596,-0.0026384075256458,0.0207621269579183,0.3823134032980096,10.957541824743204,-1.2809987118720334,0.1314889967479688,-1.0052361266604823
1.92,-1.1131786097316965,0.8300792999027177,1.4793027594552832,0.0197323093045023,0.1263701880895462,0.0115389135800913,0.4709484813566367,-0.9394068514149976,-0.0774178253937328,-1.1189564593134078,0.8400896971934967,1.4764854404900791,0.577628584297498,-1.1555084175506884,-0.1506700051627588,0.3624952883125882,-0.1478810534003533,0.0612221642978749,0.3252474053589242,10.81904801316614,-1.2865008766404282,0.1325951910150433,-1.0015537451502303
1.94,-1.1038159131816985,0.8113123172275593,1.4778146445269145,0.0205592306856887,0.1238305920539924,0.0117248905801285,0.4653545845843045,-0.937537672832133,-0.0717499049186206,-1.107852498410081,0.8177795288544037,1.473466207434377,0.6000591234286625,-1.195508418146735,-0.150378357540397,0.408995208365409,-0.279694838616612,0.0934589291432363,0.2833960237556117,10.72701194318961,-1.2892224880993497,0.1321230642101804,-0.9998392285705026
1.96,-1.0945726737006074,0.7925739400757951,1.4764354529530186,0.023097184280725,0.1238765325126737,0.0120835884041083,0.4596238096609219,-0.9366022182054268,-0.0664702107283356,-1.0961877740284751,0.7944693605004098,1.4704542655692336,0.6224896625598271,-1.2355084187427814,-0.1500867099180352,0.3924029412607196,-0.2865387461691293,0.0467727313353039,0.2639847095142492,10.689420391189742,-1.2864726282902268,0.1300592256531675,-1.0025589167275222
1.98,-1.0858819050703603,0.7747664483594188,1.475223458594828,0.0263616101786392,0.1257017021403311,0.01252690368709,0.4557046399224617,-0.9381102487526036,-0.0613914781133972,-1.0839622861685905,0.7701591921315147,1.4674496148946492,0.6449202016909916,-1.2755084193388275,-0.1497950622956735,0.3294979990232073,-0.1959584869230118,-0.0754015273588315,0.2539366307469183,10.66265432912678,-1.2819349643525249,0.1270503640822084,-1.0076279244772346
2.0,-1.076795014514046,0.7559698117592929,1.474054494147011,0.0296843437553007,0.1287525838033296,0.0130219009664553,0.4533884988770685,-0.9414800945319134,-0.0557688354673409,-1.0630966730742375,0.7278609359217886,1.4721538846891582,0.5211412564624168,-1.0352169737300967,-0.0636379997595541,0.3476150178133085,-0.1158070522696591,-0.1684922889654938,0.2811321323028155,10.670357067341683,-1.2761590022955995,0.1241046897483645,-1.013610261857115
2.02,-1.0681728485390467,0.7379698286191101,1.473103225098937,0.0301736766047141,0.1319215040348164,0.0133204453596641,0.4544759855364229,-0.9523920658487092,-0.0443018828061831,-1.0630966730742375,0.7278609359217886,1.4721538846891582,0.5211412564624168,-1.0352169737300967,-0.0636379997595541,0.7933233082830737,0.0543743329677215,-0.5455985658397833,0.5733476330578926,11.154771017582789,-1.266905088595651,0.1235057675548849,-1.01973008835569
2.04,-1.0590655707802512,0.7188408963843272,1.472341999608194,0.0270076366687748,0.1350372661218681,0.0133714019785098,0.4562534322119268,-0.9594150874814988,-0.0325175879254163,-1.0630966730742375,0.7278609359217886,1.4721538846891582,0.5211412564624168,-1.0352169737300967,-0.0636379997595541,0.6916497585045475,0.0888723337751945,-0.3511510816394891,0.5892147440383396,11.154771017582789,-1.2620304664231572,0.1265959577062322,-1.0258461847246727
2.06,-1.0499181389469123,0.6996252707726243,1.4717956412349185,0.022776494033846,0.1379584717381893,0.0133394153275492,0.4584588970093175,-0.9616690191399816,-0.0228145615182951,-1.0578852605096134,0.7175087661844876,1.4715175046915627,0.5342285797704078,-1.0546383187255954,-0.0640873040887855,0.5101298960826833,0.1102732398695349,-0.1126965829241377,0.4851513203560599,11.073936777606832,-1.2591319594532502,0.1306198878470441,-1.0318920674392316
2.08,-1.0407232005094158,0.6803971784237277,1.4714196109895594,0.0192178469036051,0.1406483871265516,0.0133466342800759,0.4609838623871715,-0.9613053155436964,-0.0152867354799734,-1.047462435380365,0.6968044267098856,1.4702447446963716,0.56040322638639,-1.0934810087165927,-0.0649859127472483,0.3974163287050061,0.1262482688927008,0.0181851798142562,0.3763913019160844,10.942927176859484,-1.2571338873091602,0.1343703612171358,-1.037663757959772
2.1,-1.031938168438456,0.6621493544054501,1.4711864521899547,0.0169442044829883,0.1429854451818339,0.0134263879904805,0.463674765280268,-0.9598813086784564,-0.0096474979245352,-1.0370396102511166,0.6761000872352837,1.4689719847011804,0.586577873002372,-1.13232369870759,-0.065884521405711,0.3204284402912354,0.134545144654824,0.0712003432620012,0.2819618777719064,10.826642833369078,-1.255637252714738,0.1370599045922778,-1.0427984967790955
2.12,-1.02263250766101,0.6429765135123674,1.471046615329213,0.015867774841854,0.1452362092436097,0.0136003828615666,0.4667928378884087,-0.957640172951532,-0.0046845766983338,-1.0253080527910692,0.6534536132611319,1.4676542942730662,0.612752519618354,-1.1711663886985872,-0.0667831300641738,0.3137501124845063,0.1559036304070366,0.1120567863462262,0.2481460613100733,10.741356391045883,-1.2543028759469026,0.1384785952347321,-1.0473588775114442
2.14,-1.0132603357264676,0.6238558819409814,1.471000959834412,0.0164921187183625,0.1472872580397862,0.0138927823771585,0.4703099973105619,-0.9547202235322896,-0.0001505885133779,-1.0135764953310218,0.6308071392869801,1.466336603844952,0.6389271662343361,-1.2100090786895847,-0.0676817387226366,0.3219222106079849,0.1758579711076568,0.1459974709621114,0.2266994092477917,10.690576946562942,-1.253069485310632,0.1382798705766177,-1.0517290225588816
2.16,-1.0038098513492884,0.6047861659690151,1.4710449766653302,0.0188514234548363,0.149022226064637,0.0143040830009736,0.4745595977197962,-0.9525815609037502,0.0043178862481566,-1.001190571705575,0.6071895980630534,1.464996448200376,0.6651018128503181,-1.248851768680582,-0.0685803473810993,0.3263443280162372,0.2124800204617166,0.1069331314269728,0.2234237380767308,10.679245283937234,-1.2520441776666036,0.1365373107291865,-1.0558390410886769
2.18,-0.9947474833302652,0.5866890022824777,1.4711712258673264,0.02208619981826,0.150233424971769,0.0147574338586199,0.4791329128363772,-0.9527614641406892,0.0087380358174711,-0.9881502819147282,0.5826009895893518,1.4636338273393388,0.6912764594663001,-1.2876944586715793,-0.0694789560395621,0.3181402935236326,0.2286657558290522,-0.008995161846953,0.2210074784657263,10.679245283937234,-1.2516585356290124,0.133678527786946,-1.0598848358469757
2.2,-0.9851112939234828,0.5676123138440834,1.4713970690866789,0.0254707183968232,0.1509979570437487,0.0152210630018446,0.4842208774191522,-0.9549215450080932,0.0136235345737889,-0.9707908376884462,0.5390509290754432,1.4716081276582,0.556159376881425,-0.9823791406520962,0.0040152119629353,0.3688544124965813,0.2543982291387497,-0.1080040433701912,0.2442749378158884,10.696844933241664,-1.2514101472926376,0.1307680661290092,-1.0629816921723692
2.22,-0.9753509975897516,0.5481816263516224,1.4717765948432355,0.0188026479596165,0.1510008595605076,0.0149679279629142,0.4913892739118369,-0.9817944287663408,0.0243324851620861,-0.9707908376884462,0.5390509290754432,1.4716081276582,0.556159376881425,-0.9823791406520962,0.0040152119629353,1.4901505062100424,0.3584198246342318,-1.343644187912385,0.5354475294148623,11.153939145056029,-1.2469936496165337,0.1365832867689878,-1.0631701126812052
2.24,-0.9659603024046576,0.5294520687884818,1.4723305725426898,0.0042120816060203,0.1504279107810006,0.0141676709433182,0.4966941453943846,-0.9871116874998452,0.0334576528136286,-0.9707908376884462,0.5390509290754432,1.4716081276582,0.556159376881425,-0.9823791406520962,0.0040152119629353,0.5909390547132032,0.2652435741273884,-0.2658629366752152,0.456258382577124,11.153939145056029,-1.2478180458816763,0.1516563222815496,-1.0621600842091834
2.26,-0.9559832618481772,0.5097610361637062,1.4730669814214097,-0.0120095614939185,0.1497593194549167,0.0133086750978413,0.5006736116482635,-0.9814795765825396,0.039504807740931,-0.965229243919632,0.5292271376689222,1.4716482797778294,0.5715646696904346,-0.9883026759543776,0.0030706471920281,0.4585981567925,0.1989733126939424,0.2816055458652822,0.3023577463651186,10.976197227022569,-1.251724282846731,0.1680044699516163,-1.0619936783963015
2.28,-0.9459414755088764,0.4902549176431682,1.4738839462422813,-0.0262137157791294,0.1494057836149026,0.0126297333488979,0.5033022096231006,-0.9696621451232555,0.0417197545902706,-0.9541060563820036,0.5095795548558802,1.471728584017088,0.6023752553084537,-1.0001497465589402,0.0011815176502138,0.6153600636082716,0.1314298987418527,0.5908715729641967,0.110747342466979,10.74066948369,-1.2559876497403646,0.182516362214332,-1.0617804056052516
2.3000000000000003,-0.9358576031990968,0.4710268221766374,1.4747119706203855,-0.03734530119476,0.1496350523507693,0.0121826258085284,0.5050569077852833,-0.9544360514975094,0.0409819966985675,-0.942982868844375,0.4899319720428383,1.4718088882563467,0.6331858409264728,-1.011996817163503,-0.0007076118916004,0.7672307010396615,0.0877349081091383,0.7613046812873059,-0.0368878945851504,10.533205813522727,-1.2594719818606424,0.1935617698924636,-1.0617869380177891
2.32,-0.9262483926195274,0.453059114706929,1.475469297343239,-0.0451104092750652,0.1504864752206543,0.0119506865174977,0.506462079885024,-0.9383148808837874,0.038786422359585,-0.9303191520258456,0.4696920356995683,1.4717947360185146,0.6639964265444919,-1.0238438877680658,-0.0025967414334148,0.8165280112534739,0.0702586049870335,0.806058530686099,-0.1097787169491257,10.320700650730032,-1.2617724073404766,0.2023466528892208,-1.0627385300963654
2.34,-0.9161023234049828,0.4344809341521775,1.4762173088981192,-0.0507278461030758,0.1520391776573772,0.0118693019096693,0.5081755742507601,-0.920776581526142,0.0361306796451704,-0.917655435207316,0.4494520993562982,1.4717805837806823,0.6948070121625111,-1.0356909583726286,-0.0044858709752291,0.8910400898177372,0.0856747182868045,0.8769149678822696,-0.132787135720731,10.320700650730032,-1.263003955860191,0.208588448485025,-1.0647997932711095
2.36,-0.9059123827901544,0.4162565116838044,1.4769131341397483,-0.0541622136828188,0.1540518115233456,0.0119279992690741,0.5108260531825721,-0.9030677208031876,0.0335980077890614,-0.904221453748336,0.4289159862479141,1.4717192033043052,0.7256175977805301,-1.0475380289771912,-0.0063750005170434,0.90421680669476,0.1325239465906014,0.8854430361477261,-0.1266335928054505,10.313158849936372,-1.2634199773921302,0.2125682556671012,-1.067709102738868
2.38,-0.8956588854857437,0.3983861736613022,1.47756247881536,-0.0558979488436096,0.1561690645625393,0.0121100787101941,0.5144418544171996,-0.8852318056560277,0.0314714233581454,-0.8900172076489057,0.4080836963744159,1.4716105945893825,0.7564281833985492,-1.059385099581754,-0.0082641300588577,0.9161280601624904,0.1807900617313729,0.8917957573579938,-0.1063292215458023,10.328888900710808,-1.263870788863615,0.2152051046197704,-1.071344823447729
2.4,-0.8858429000097529,0.3817430546591144,1.4781444787127604,-0.0560366647305338,0.1580298401183998,0.0124071216928116,0.5186507432698818,-0.8678189851132017,0.0299029666137401,-0.8699367927648837,0.3541245833785008,1.4791360499832673,0.6039474970697112,-0.8597229660189866,0.0346290806964517,0.8991400352419614,0.2104444426341112,0.8706410271413001,-0.0784228372202622,10.359579550982744,-1.264664033524154,0.2163277918538654,-1.0754003256440212
2.42,-0.8753952681997585,0.3644261241420497,1.478785452132272,-0.0595564491793154,0.1592826524698605,0.0125354765010879,0.5258608675135629,-0.8627654375042759,0.0344584928406525,-0.8699367927648837,0.3541245833785008,1.4791360499832673,0.6039474970697112,-0.8597229660189866,0.0346290806964517,0.4956739206602546,0.360506212184053,0.2526773804462867,0.2277763113456213,10.394947512560066,-1.263745054557607,0.2204588218749151,-1.0766438509996512
2.44,-0.864811990824707,0.3473168947867995,1.479518498452849,-0.0671480847597551,0.1597151827465158,0.0124456388242069,0.532036818152845,-0.8477800670201094,0.0385442927363546,-0.8699367927648837,0.3541245833785008,1.4791360499832673,0.6039474970697112,-0.8597229660189866,0.0346290806964517,0.8357593188746032,0.3087975319641056,0.7492685242083241,0.2042899947851038,10.755312844501532,-1.2671240906873424,0.2286817292169176,-1.0788338553428165
2.46,-0.8546534438502256,0.3314018973989394,1.4802758213063263,-0.0743506935597689,0.1598852215115347,0.0123988957562904,0.5369727215683437,-0.8283704277831655,0.0409641615358168,-0.8638973177941865,0.3455273537183109,1.4794823407902318,0.6218486256002135,-0.8546211980915783,0.0352606121641129,1.008653809344486,0.2467951707749383,0.9704819618471971,0.1209934399731105,10.71497805720992,-1.271186371233545,0.2377107534681249,-1.082976685030518
2.48,-0.8438667081234359,0.3150759761431035,1.4811124656087045,-0.0806451535773105,0.1601550638461776,0.0124562244456425,0.5414484500351634,-0.805445677209515,0.0425417039829897,-0.8518183678527924,0.3283328943979312,1.480174922404161,0.6576508826612182,-0.844417662236762,0.0365236750994354,1.1705393781772373,0.2237864233409825,1.1462375286825257,0.0788771223586438,10.648837464214012,-1.2751517833825148,0.2455433882521575,-1.0873563298370763
2.5,-0.8329953831407525,0.2992274100995476,1.4819734448870163,-0.0851800969629473,0.1607643046902187,0.0126301020993026,0.5455352077341303,-0.7810209933328753,0.0434985858149063,-0.8397394179113982,0.3111384350775515,1.48086750401809,0.6934531397222228,-0.8342141263819455,0.037786738034758,1.239135176044263,0.2043378849483468,1.2212341938319826,0.0478440915958319,10.610785031008165,-1.2785481403489354,0.2514175234260531,-1.092022180079549
2.52,-0.8225923889319844,0.2846299480453237,1.482808390527209,-0.0879092962924859,0.1617447027091622,0.0128875360276937,0.5493937106109998,-0.7571983984491205,0.0443628105515913,-0.8258703551169537,0.2944541525499126,1.481623238778785,0.7292553967832274,-0.824010590527129,0.0390498009700805,1.2074259354529886,0.1929251438434753,1.191129744187741,0.0432112368342497,10.593582412650903,-1.2817026094088029,0.2559739898026055,-1.0973513641287178
