t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.0038417261099029,0.0918564656628664,1.5634991560799092,-0.0107792003452742,0.117147644792602,0.02603263018257,0.0026442547596707,-0.2055093325795702,0.0056060472244181,0.0029329741777113,0.0933419558548697,1.5627901954557866,0.0117825259315437,-0.235567551205461,-0.0026185220357882,0.399571091891041,-0.2514763997047606,0.2794429849304974,0.1353820373597029,10.606676230291669,-1.2613898915592328,0.1845033335440092,-1.0742132748233055
2.56,0.0038174770220495,0.0878003287508885,1.5636380770382332,-0.0093818102808822,0.1142071505549698,0.0265826645630704,-0.0049332315907971,-0.2004030801628776,0.008138190932222,0.0030922991903703,0.088559573506195,1.562709182291734,0.0155988012301392,-0.2320159849771904,-0.0011863858689474,0.4740882430821203,-0.378874317523395,0.2553126208346273,0.1266071853901942,10.614117860899569,-1.265147463185156,0.1839029952845073,-1.0728795969667388
2.58,0.0036423197629399,0.0840376937878565,1.563814480138655,-0.0083919536745835,0.1140335954375468,0.0270458796971456,-0.0127337204977918,-0.1959065239873181,0.0102944956514494,0.0033470310854941,0.0838659803132272,1.5626639725318523,0.0194150765287346,-0.2284644187489199,0.0002457502978933,0.4629154746556656,-0.3900244453497353,0.2248278087779748,0.1078152359613701,10.610797471780645,-1.2615741270933407,0.1831976889546652,-1.0741337119897796
2.6,0.0033150357951811,0.0801670887735005,1.5640423200788165,-0.0077525041193156,0.1160657989773308,0.0274783892783345,-0.0193187786837656,-0.1913847286530938,0.0123587294678481,0.0036971698630829,0.0792611762759661,1.562654566176142,0.02323135182733,-0.2249128525206494,0.0016778864647341,0.4125248041210291,-0.3292529092986893,0.2260897667112169,0.1032116908199357,10.58954366351736,-1.2560076396600888,0.1829010011333543,-1.0779053398729297
2.62,0.0028758752804744,0.0763865079555171,1.5643093619938893,-0.0075443364866051,0.1195813282237333,0.0278616831631476,-0.0240338492189982,-0.1868869949842295,0.0142234883755681,0.0023490968609928,0.0705978523408458,1.564660256552209,-0.0099293130090076,-0.1749045379736628,0.0215510220463665,0.3388909267455198,-0.2357535267616324,0.2248866834432122,0.0932379453859962,10.574999173352808,-1.2497819914329145,0.1830887350312725,-1.0834762797428208
2.64,0.0023823567013837,0.0726688179992849,1.5646296513166065,-0.0086667583760962,0.1233754733041435,0.028141378730004,-0.0249626131756253,-0.1848507640748644,0.0177854755412995,0.0023490968609928,0.0705978523408458,1.564660256552209,-0.0099293130090076,-0.1749045379736628,0.0215510220463665,0.2103365836713795,-0.0464381978313523,0.1018115454682555,0.178099358286572,10.678245356642948,-1.2416528655912429,0.184276628479177,-1.0881989506165306
2.66,0.0019080150051088,0.0691872070994679,1.5650015117441043,-0.0114154532607588,0.1264115822454828,0.0282837175107522,-0.0249282624166016,-0.1813537848161431,0.0211544481913118,0.0023490968609928,0.0705978523408458,1.564660256552209,-0.0099293130090076,-0.1749045379736628,0.0215510220463665,0.2427963170391175,0.001717537951186,0.1748489629360666,0.168448632500617,10.678245356642948,-1.238442352300534,0.1877623888402573,-1.093939460121554
2.68,0.0014144919916503,0.0656263523158169,1.5654596025209342,-0.014842015185871,0.1290078962969621,0.0283914908604106,-0.0244098639605505,-0.174814000728868,0.0244583845236607,0.0022498037309028,0.0688488069611092,1.5648757667726727,-0.008051419874056,-0.1716084998377766,0.0233894805620702,0.36726525889208,0.0259199228025548,0.326989204363752,0.1651968166174413,10.66711188577574,-1.236670216293966,0.1919207837342086,-1.099154726935232
2.7,0.000935021045797,0.0622160788138904,1.5659811081944544,-0.0178930359702753,0.1310172398292526,0.0285245887518648,-0.0235603381715412,-0.1666020100707488,0.0275115144482549,0.0020512174707226,0.0653507162016359,1.5653067872136,-0.0042956336041529,-0.1650164235660042,0.0270663975934776,0.4401138687080948,0.0424762894504651,0.4105995329059628,0.1526564962297104,10.66711188577574,-1.2363216161903998,0.1958152876201055,-1.1042015430579846
2.72,0.0004746522448807,0.058980861180646,1.5665616711730903,-0.0202235337770342,0.1324979235277595,0.0287104081211534,-0.0225362134464776,-0.1575142666953667,0.0303834423283478,0.0018526312105425,0.0618526254421627,1.5657378076545272,-0.0005398473342497,-0.1584243472942318,0.0307433146248849,0.4792804003340395,0.0512062362531769,0.4543871687691048,0.1435963940046482,10.660459738596728,-1.2370929035627736,0.1989590315862401,-1.1095208790944469
2.74,5.664624160720884e-05,0.0560806623543298,1.5671653446342104,-0.0217237344455628,0.1335028114137911,0.0289398134773654,-0.021530788335057,-0.1483740613867036,0.033010796637775,0.0018418342638575,0.058684138496278,1.5663526739470248,0.0032159389356534,-0.1518322710224595,0.0344202316562923,0.4781663502549446,0.0502712555710292,0.4570102654331553,0.1313677154713574,10.660459738596728,-1.238548549603,0.2015593114263251,-1.114951874574284
2.76,-0.0003632145429367,0.0532189193032363,1.5678549901951184,-0.0224961883995422,0.1342419071705943,0.0292396665789657,-0.0205197890634071,-0.1383404519870534,0.0358113363005588,0.0018310373171725,0.0555156515503934,1.5669675402395224,0.0069717252055566,-0.1452401947506871,0.0380971486876996,0.5233031136799458,0.0505499635824985,0.5016804699825086,0.1400269831391919,10.662515264664762,-1.2404582685414354,0.2033688221884045,-1.1208055045746317
