t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.402738729248961,0.1328149698687153,1.5501353216137326,-0.0434829823804296,0.1314925823545477,0.0221869832513381,0.3138294297355191,-0.4342705748580763,0.0262045336572756,-0.4027509542591996,0.1360104029429111,1.5483086198445477,0.4299101120113969,-0.4903224945868846,0.0076895177536222,0.664317840217494,-0.1196170052746914,0.6533373835980266,0.0126581228322077,10.480840107921722,-1.3125415928222546,0.219497110398507,-1.0791316408976608
2.56,-0.3964820671923624,0.1242657881520784,1.5506607496088411,-0.0418738213804169,0.133265274163721,0.0227816057845802,0.3120179480055248,-0.4213643740474951,0.0263121564246561,-0.3943564351047113,0.1260847031224308,1.5484960834562556,0.4434889843940378,-0.4823724993373748,0.0054446339779111,0.6516576326592246,-0.0905740864997173,0.6453100405290624,0.005381138369024,10.472504641007616,-1.3127109847644418,0.2191575674238117,-1.0848969336486514
2.58,-0.3905663046057474,0.1163808131738385,1.5511610468688448,-0.0403025460453417,0.1349672009395835,0.0233472287355299,0.3108214046641733,-0.4093565495722358,0.0263364029533815,-0.385622444140657,0.1163577531831882,1.5486274249735708,0.4570678567766786,-0.474422504087865,0.0031997502022,0.6033658767500105,-0.0598271670675748,0.6003912237629638,0.001212326436272,10.472504641007616,-1.3131503887150764,0.2187823095678933,-1.0912757143639382
2.6,-0.3843588502917535,0.1083232353734862,1.5516877994591147,-0.0386232307073323,0.1366683226518921,0.0239459353422149,0.3100223084556676,-0.3970965291578421,0.0263296294570302,-0.3750252343725387,0.0959129856952267,1.5524778670165138,0.3312819674446727,-0.374731607925183,0.0194379751056087,0.6143018419149711,-0.0399548104252828,0.6130010207196834,-0.0003386748175671,10.474012392518487,-1.3138235617308314,0.218369360687887,-1.0975051980347934
2.62,-0.3781074421476182,0.1004562391365838,1.5522307850951196,-0.0386343164785902,0.1366030777892769,0.0244918799100917,0.3151944805393268,-0.3898234315811936,0.0280346049845982,-0.3750252343725387,0.0959129856952267,1.5524778670165138,0.3312819674446727,-0.374731607925183,0.0194379751056087,0.4543023606917531,0.258608604182961,0.3636548788324256,0.0852487763783984,10.591222396256851,-1.3087243631996686,0.2187760235718166,-1.0973785845118154
2.64,-0.3717555923974345,0.0927465239732632,1.5528060896229523,-0.0414867660619004,0.1330695745723557,0.0249792616382895,0.3193910842906556,-0.381089485977729,0.0294025187828688,-0.3750252343725387,0.0959129856952267,1.5524778670165138,0.3312819674446727,-0.374731607925183,0.0194379751056087,0.4892966304028773,0.2098301875664371,0.4366972801732288,0.0683956899135336,10.591222396256851,-1.3180020812552848,0.2230963255454455,-1.0987027908326128
2.66,-0.3656773471239671,0.085621079999954,1.5533696413346076,-0.0454466382380691,0.127434832629386,0.0254717711703425,0.3198379423685709,-0.3691824179912361,0.0298586742662148,-0.371712414698092,0.0921656696159748,1.55267224676757,0.3353740800007726,-0.3678066195957725,0.0180582895360541,0.5962089147307155,0.0223429038957667,0.5953533993246496,0.0228077741672978,10.55733277141917,-1.3317589675043968,0.2292547920838334,-1.0979150992754034
2.68,-0.3593130955628307,0.0783924189380008,1.5539636238753636,-0.049410904933746,0.1206458497273654,0.0260770111919499,0.3162851641177354,-0.3543473641093309,0.0294879616677499,-0.3650867753491986,0.0846710374574712,1.553061006269682,0.3435583051129724,-0.3539566429369514,0.015298918396945,0.7629522999658951,-0.1776389125417776,0.7417526940952573,-0.0185356299232424,10.505368982757318,-1.3448431603291784,0.2350611286546871,-1.0948313508583805
2.7,-0.3530580432604276,0.071475083776702,1.554541415964235,-0.0525952466155856,0.1142411629342453,0.0267485886257994,0.3092432323165207,-0.338271243823084,0.0282881421440486,-0.3584611360003051,0.0771764052989675,1.5534497657717945,0.3517425302251722,-0.3401066662781303,0.0125395472578359,0.87958799139184,-0.3520965900607353,0.8038060143123443,-0.0599909761850665,10.415444524261147,-1.3560290457390638,0.2398860643514292,-1.0909317304565098
2.72,-0.3469786605073263,0.064886401957185,1.5550879593544136,-0.0548194941579213,0.1093159782726451,0.0274293768670828,0.2989767622058231,-0.3216578279557328,0.0264459228700367,-0.3514262853958017,0.0703742719734049,1.553700556716951,0.359926755337372,-0.3262566896193092,0.0097801761187267,0.9808156900877758,-0.5133235055348767,0.8306707933675606,-0.0921109637005968,10.415444524261147,-1.363828803139976,0.2433442727691401,-1.087567615264455
2.74,-0.341420710401172,0.0589377119295912,1.555570240535442,-0.0560757588607914,0.1070579863874173,0.0280111914711709,0.286621564905164,-0.3055185746440103,0.0244218247211052,-0.3443914347912982,0.0635721386478423,1.5539513476621076,0.3681109804495718,-0.312406712960488,0.0070208049796176,1.021302319485603,-0.6177598650329547,0.8069626655861278,-0.1012049074465736,10.39165416339256,-1.3672895881110834,0.2457988937176315,-1.0860895847540988
2.76,-0.3358251765223136,0.0530126237218381,1.5560355140550846,-0.0563323334378484,0.1077179433309662,0.0285278634653789,0.2739510629765683,-0.2879350367128706,0.0222137774860084,-0.3371519785589897,0.0571162547387502,1.5541331543287866,0.3762952055617715,-0.2985567363016669,0.0042614338405085,1.089263395477413,-0.633525096429785,0.8791768965569824,-0.1104023617548424,10.38680361957904,-1.3642139661902242,0.2467779286079714,-1.0877305611178376
2.78,-0.3304640816957954,0.0474452401979575,1.5564578126831814,-0.0551579461275368,0.1107395799783837,0.0290087835689887,0.2630931139916915,-0.2698270969154205,0.0201372512204116,-0.3297079166988763,0.0510066202461287,1.554245976716988,0.3844794306739713,-0.2847067596428458,0.0015020627013993,1.060783320473575,-0.5428974492438426,0.9053969898725034,-0.1038263132798372,10.378245724332372,-1.3593795237803543,0.2464087814839682,-1.0931390349341337
2.8000000000000003,-0.3252975128501961,0.0422400420915752,1.5568420872907385,-0.0522947420146811,0.1152984105755754,0.0295239606707586,0.2544054508917605,-0.252021207782012,0.0184030731194788,-0.3173094259962108,0.0339538853521865,1.557464675244202,0.2768562166944879,-0.2408212080659237,0.0175148270612126,0.9944000096225032,-0.434383154996551,0.8902944566704263,-0.0867089050466413,10.403869616543489,-1.353764464119711,0.2445327255512344,-1.100780993349547
2.82,-0.3204909583510251,0.0376276414273902,1.5572054381549414,-0.0478777709724769,0.1193002095275865,0.0301540664636642,0.2518481735740135,-0.2351799741859742,0.0199498983061733,-0.3173094259962108,0.0339538853521865,1.557464675244202,0.2768562166944879,-0.2408212080659237,0.0175148270612126,0.8552185166294755,-0.1278638658873454,0.8420616798018906,0.0773412593347275,10.403869616543489,-1.3445728475333345,0.2405458610584071,-1.1099932237340289
2.84,-0.315479210313561,0.0330730756619316,1.5576247328354518,-0.0425409382189595,0.1220417632017858,0.030940136306345,0.2493992542476119,-0.221320026021453,0.02187950075425,-0.3173094259962108,0.0339538853521865,1.557464675244202,0.2768562166944879,-0.2408212080659237,0.0175148270612126,0.7103146038870065,-0.1224459663200838,0.6929974082260606,0.0964801224038327,10.606466485664896,-1.344546333172339,0.2366094415079744,-1.1203465368021852
2.86,-0.3105177620100253,0.0287725107557643,1.5580812297418052,-0.0375238412042538,0.1236915868267461,0.0317473038943369,0.2468174723704426,-0.2094602441215403,0.0236529089146045,-0.314540863829266,0.0315456732715272,1.557639823514814,0.2796088372350472,-0.2350200302960243,0.0169903422293728,0.6133208802861448,-0.1290890938584629,0.5929890949956357,0.0886704080177231,10.61376420970828,-1.345074596547809,0.233013480924795,-1.1283654345868568
2.88,-0.3058549557436704,0.0248930698240355,1.558545268312351,-0.0333573741374832,0.1245637985835573,0.0324900535109182,0.2440897828429081,-0.1994210039116144,0.0250904101908682,-0.3090037394953762,0.0267292491102088,1.5579901200560384,0.2851140783161658,-0.2234176747562256,0.0159413725656932,0.5251024758808358,-0.1363844763767246,0.501962010496293,0.0718750638131879,10.599751461740198,-1.3460654934372067,0.2297292949167395,-1.1351716312617683
2.9,-0.3010066410713647,0.0210066601916645,1.559060473750011,-0.0296507243407355,0.1250551444029052,0.0332267900621359,0.2408576144376342,-0.1897026619810714,0.0263327746004041,-0.3034666151614865,0.0219128249488903,1.5583404165972627,0.2906193193972844,-0.2118153192164268,0.0148924029020136,0.515840459359973,-0.1616084202636966,0.4859170965271511,0.0621182204767948,10.599751461740198,-1.3471169803794614,0.2270319442310879,-1.140652875381087
2.92,-0.2962266275936023,0.017307921295987,1.559597536012603,-0.0266021572183021,0.1253627906524808,0.0339096404412226,0.2372963071503193,-0.1806057179297842,0.0272915665141595,-0.2976542287735408,0.0176765185645617,1.558638264655303,0.296124560478403,-0.2002129636766281,0.013843433238334,0.4908069442275994,-0.1780653643657426,0.4548472025643582,0.0479395956877704,10.58874303324319,-1.3479868042190046,0.2249018113615057,-1.1452112179673102
2.94,-0.2915205851893204,0.0137857896576644,1.5601520293642397,-0.0241437397928406,0.1256858276228304,0.0345374120854145,0.2335078929650867,-0.171972173731172,0.0280992415476011,-0.2918418423855951,0.0134402121802332,1.5589361127133432,0.3016298015595215,-0.1886106081368294,0.0127944635746544,0.4731345116029553,-0.1894207092616326,0.4316772099306087,0.04038375167208,10.577015305699206,-1.3483942296194675,0.2233502132977126,-1.1489666254600912
2.96,-0.2871204528132559,0.0105987330538928,1.5606924823428898,-0.0221951686563374,0.1260986909304937,0.0350920756345576,0.229881129644232,-0.1639147630402293,0.0287421993396539,-0.2858918249706215,0.0094939646843996,1.5592077365297916,0.3071350426406402,-0.1770082525970306,0.0117454939109748,0.4429691692160337,-0.1813381660427354,0.4028705345471381,0.0321478896026409,10.57338861631797,-1.3484465198909794,0.2220744557925424,-1.1527509056813778
2.98,-0.2825624881166781,0.0074070445390585,1.561273400536746,-0.0204211720147732,0.1266713427705071,0.0356410654040835,0.2261351827710891,-0.1556795096451985,0.0293051412180991,-0.2798041765286198,0.005837776077061,1.5594531361046478,0.3126402837217587,-0.1654058970572319,0.0106965242472952,0.4532339903826761,-0.1872973436571418,0.4117626697515378,0.0281470939222561,10.566620566874915,-1.3482370748856374,0.2210452991259248,-1.1564169502633836
3.0,-0.2780781177613324,0.0043772791641847,1.5618643262153316,-0.0188710134089602,0.1273882775566971,0.0361589463467674,0.2225235705961344,-0.1477350461698029,0.0297493636360967,-0.2712557289781237,-0.0003769309432014,1.562738657597651,0.241913942265513,-0.1264705906117904,0.0397111696974368,0.436908388483294,-0.1805806087477365,0.3972231737697798,0.0222111208998808,10.566620566874915,-1.3478173917525471,0.220205589267087,-1.1599951243705109
3.02,-0.2736419851832289,0.001502602388731,1.5625116055411938,-0.0176103624684415,0.1277707865192212,0.0366501230636466,0.2212670302345878,-0.1401377976799556,0.0351951835197798,-0.2712557289781237,-0.0003769309432014,1.562738657597651,0.241913942265513,-0.1264705906117904,0.0397111696974368,0.4715772272443874,-0.0628270180773313,0.3798624244923679,0.2722909941841548,10.56329609867862,-1.342409651361672,0.2191563646336918,-1.162419562512409
3.04,-0.2694539812528197,-0.0010940082796692,1.5632338460210773,-0.01687889772037,0.1275501231358748,0.0370825435671906,0.2195741097317611,-0.1335222519484638,0.0405177318542804,-0.2712557289781237,-0.0003769309432014,1.562738657597651,0.241913942265513,-0.1264705906117904,0.0397111696974368,0.4328999478154441,-0.0846460251413341,0.3307772865745906,0.2661274167250305,10.890194434417026,-1.344492215258796,0.2194181978139194,-1.168828778040938
3.06,-0.2650873834859628,-0.0036938193756069,1.5640988476608957,-0.0167415517290274,0.1270705734842206,0.0374858713846591,0.2171349781199177,-0.126775328671926,0.0456746962873424,-0.2688365895554686,-0.0016416368493193,1.5631357692946253,0.2450696941643977,-0.1206288068051087,0.0417923753933043,0.4417709216416547,-0.1219565805921696,0.3373461638268876,0.2578482216530984,10.872765049262853,-1.3463266101561957,0.2202705463806594,-1.1741902035820737
3.08,-0.2607761445891428,-0.0061582889295832,1.5650616973711846,-0.0172768511122692,0.12660961267497,0.0378312720456576,0.21411445294325,-0.1199565047764088,0.0503425358038193,-0.2639983107101583,-0.0041710486615551,1.563929992688574,0.2513811979621673,-0.1089452391917455,0.0459547867850394,0.4399109495470177,-0.1510262588333866,0.3409411947758581,0.2333919758238489,10.852154302263443,-1.347755038456513,0.2216852917249941,-1.1787158478323432
3.1,-0.2567405933114249,-0.0083698061357738,1.566059050155924,-0.0183315415191847,0.1263600462184233,0.0381095483429026,0.2108573456117032,-0.1131381785191133,0.054399121550901,-0.2591600318648481,-0.0067004604737909,1.5647242160825228,0.2576927017599368,-0.0972616715783822,0.0501171981767744,0.4288187526320637,-0.1628553665773385,0.3409163128647766,0.2028292873540838,10.830724704129352,-1.348733512198135,0.2237424410899491,-1.1832448202538186
3.12,-0.2525616845240747,-0.010552279640728,1.5671893147303646,-0.0198817718774196,0.126396325629055,0.0383583455710477,0.2072311468337032,-0.1054220612125724,0.0583938305501954,-0.2540061778296493,-0.0086456939053585,1.5657265600460584,0.2640042055577064,-0.0855781039650189,0.0542796095685095,0.4707586532792353,-0.1813099388999997,0.3858058653270435,0.1997354499647191,10.813457047492191,-1.3491617090896857,0.2262596309976313,-1.187852650216252
3.14,-0.2484559110157519,-0.0125716176509282,1.5683983273248128,-0.0216565192453172,0.1267808433062462,0.0385768152344465,0.2035693998640988,-0.0968640778897342,0.0622964331892609,-0.2488523237944506,-0.0105909273369262,1.5667289040095935,0.2703157093554759,-0.0738945363516556,0.0584420209602446,0.5046726086826616,-0.1830873484802209,0.4278991661419116,0.1951301319532729,10.803219759466629,-1.349077044849866,0.2290189116632942,-1.1929351312100192
3.16,-0.2444219132514256,-0.014405961311543,1.5696844641754044,-0.0232155996895141,0.1274872623663165,0.0387953802207472,0.2000738144564516,-0.0870812194822263,0.0661079454357148,-0.2435406821643076,-0.0122440715781597,1.5678353082579226,0.2766272131532455,-0.0622109687382924,0.0626044323519797,0.5532880388377541,-0.1747792703823567,0.489142920375394,0.1905756123226951,10.806193327144683,-1.3488184337057016,0.2314700910532366,-1.198565313977085
3.18,-0.2406518822239365,-0.0159578720044322,1.5709761635724024,-0.0240910977653247,0.1283770231408599,0.039032235862009,0.1969949423119997,-0.0768744767447908,0.0696574619633867,-0.2380712529392204,-0.0136051266290592,1.569045772791045,0.282938716951015,-0.0505274011249291,0.0667668437437147,0.5618187398313871,-0.1539436072225966,0.5103371368717767,0.1774758263835954,10.809250334803435,-1.3485483527235804,0.2334153370270426,-1.2052573113101208
3.2,-0.2367433417279344,-0.0173764878930992,1.5724083861763631,-0.0240608631629861,0.1294598169573963,0.0393354316799997,0.19406604786508,-0.0656058189887423,0.0733685366634607,-0.2308021351083365,-0.0198015958416718,1.5744590366705715,0.2032281613693213,-0.0538916297992666,0.0606963338924362,0.6110097088706479,-0.1464447223459855,0.5634328878024224,0.1855537350037017,10.814148170117733,-1.348326190080995,0.2343162942925145,-1.2125914299864282
3.22,-0.232874673622078,-0.0185346452590452,1.5738578199183375,-0.0217603070681525,0.1298479557148106,0.0398024444211439,0.1928830526608568,-0.0511936525496906,0.0711136673729347,-0.2308021351083365,-0.0198015958416718,1.5744590366705715,0.2032281613693213,-0.0538916297992666,0.0606963338924362,0.7317691825936307,-0.0591497602111593,0.7206083219525847,-0.1127434645262985,10.822458495219507,-1.352439079661493,0.2332809151510952,-1.2210908506854694
3.24,-0.229226112636651,-0.0194011853863407,1.5751843238163947,-0.0174035563564369,0.1289787977954738,0.0404074878935804,0.1911478367251095,-0.0412648032312609,0.0686803436740722,-0.2308021351083365,-0.0198015958416718,1.5744590366705715,0.2032281613693213,-0.0538916297992666,0.0606963338924362,0.5184450003500846,-0.0867607967873648,0.4964424659214861,-0.1216661849431255,10.455060617242452,-1.3563323346503864,0.229000018019032,-1.222221238129566
3.26,-0.2254311809152605,-0.0201488494216635,1.5765338743816248,-0.0125386964114559,0.1272805673397715,0.0410516776067982,0.1883305534603389,-0.034106790732182,0.0664165128325835,-0.2287698534946433,-0.0203405121396644,1.575066000009496,0.2044748051807856,-0.0492950604101617,0.058904108278246,0.4009337788519534,-0.1408641632385326,0.3579006249539478,-0.1131915420744353,10.465985669990005,-1.3600219993822338,0.2241931063059252,-1.2218062053816758
3.28,-0.221705510468592,-0.0207743065491137,1.5778401761719103,-0.0082000439167314,0.1253111776824086,0.0416335451629951,0.1842726698161908,-0.0287593553656535,0.06433434838968,-0.2247052902672569,-0.0214183447356498,1.5762799266873448,0.2069680928037142,-0.040101921631952,0.0553196570498659,0.3514146177805327,-0.2028941822074026,0.267371768326422,-0.1041082221451758,10.478233813446424,-1.3631959863016532,0.2198365858146704,-1.2202801779315116
3.3000000000000003,-0.2180756174863677,-0.0213058043937173,1.579105861950497,-0.0046651089317442,0.1236745023317722,0.0421296600978365,0.1788647605814875,-0.0245050435339284,0.0623402803905828,-0.2206407270398704,-0.0224961773316351,1.5774938533651937,0.2094613804266428,-0.0309087828537423,0.0517352058214856,0.3581932391788308,-0.2703954617351664,0.2127155915862551,-0.0997033999548598,10.485738422289614,-1.3652598553615358,0.2164272595325794,-1.2184486900171188
3.3200000000000003,-0.2147364951181844,-0.0217382226615315,1.5802716210860763,-0.0020450920744963,0.1228969313545579,0.0425248806048908,0.1730031161177053,-0.021072712620337,0.0604698345421473,-0.2164514994313376,-0.02311435298871,1.5785285574816237,0.2119546680495714,-0.0217156440755327,0.0481507545931054,0.3522724052211349,-0.2930822231891089,0.1716165456795716,-0.0935222924217767,10.489688453103554,-1.3648395103654989,0.213487915175157,-1.2165874927116511
3.34,-0.2113409878576645,-0.0221258452885052,1.5814582295441504,2.6946048600502304e-05,0.1229455170531902,0.0428733942278946,0.1669385179207825,-0.0177715943702077,0.0582778396726944,-0.2122622718228047,-0.0237325286457848,1.579563261598053,0.2144479556725,-0.012522505297323,0.0445663033647252,0.3622208390580394,-0.3032299098461408,0.1650559125064652,-0.1095997434726447,10.48835296580819,-1.3632017183827103,0.2112890854992855,-1.215422858168102
3.36,-0.2080629887367337,-0.0224486208931238,1.5825990121182008,0.0015279336396164,0.1237466905017695,0.0431665171406241,0.1612596808016061,-0.0146433063847368,0.0559026755401921,-0.2080107120236987,-0.0241208758334044,1.5805083544337732,0.2169412432954287,-0.0033293665191133,0.040981852136345,0.3452418768142947,-0.2839418559588205,0.1564143992735434,-0.1187582066251153,10.47212374163064,-1.3605130129622915,0.2096794166147828,-1.214863148901736
3.38,-0.2048926988498667,-0.02271235851687,1.5836908909238243,0.0024653654360894,0.1251200083411027,0.0434071738115424,0.1561616617383167,-0.0118391060157658,0.0534034129703635,-0.2036968200340194,-0.0242793945515688,1.581363835988784,0.2194345309183573,0.0058637722590963,0.0373974009079648,0.3166214280175315,-0.2549009531644663,0.1402100184485499,-0.1249631284914263,10.460488495647953,-1.3573452424278143,0.2087053968565367,-1.2147081983478507
3.4,-0.2019686467562242,-0.0229128891373767,1.5846812092584976,0.0027865442578348,0.126766347726372,0.0435846014661143,0.1519675998652072,-0.0093653917411082,0.0509643130304862,-0.1970846157629509,-0.0233043138176583,1.5863610615723425,0.1735117244662449,-0.0126417876224944,0.0352406856144065,0.2722986679403026,-0.2097030936554764,0.1236857137328776,-0.1219549969938678,10.453185765230955,-1.353744128835039,0.2083354080391604,-1.214837974217582
3.42,-0.198983005374282,-0.0229934303231979,1.5856759767977255,0.0050729509578362,0.1290018401770882,0.0438961801743409,0.1469810221099994,0.0002495431290126,0.0486558402175589,-0.1970846157629509,-0.0233043138176583,1.5863610615723425,0.1735117244662449,-0.0126417876224944,0.0352406856144065,0.5537191910016875,-0.2493288877603902,0.4807467435060471,-0.115423640646364,10.449002621864564,-1.351432168241923,0.206102549177978,-1.2199630917525406
3.44,-0.1960873294870844,-0.0229335333331408,1.5866198012547912,0.0098740981380877,0.1318856822703809,0.0443769270723178,0.1430246431312544,0.0047594762638809,0.0458347480839735,-0.1970846157629509,-0.0233043138176583,1.5863610615723425,0.1735117244662449,-0.0126417876224944,0.0352406856144065,0.3314777229717544,-0.197818948937252,0.2254966567434138,-0.1410546066792681,10.471895355587549,-1.347926190690644,0.2011450366519868,-1.2225075822588989
3.46,-0.1933971059377698,-0.0228293228391309,1.5874597744633316,0.0146734450179881,0.1349481113868973,0.044847642418533,0.1404671424302734,0.0059633772770355,0.0427191282944548,-0.1953494985182884,-0.0234307316938833,1.5867134684284865,0.1769817370118305,-0.0128023239438401,0.0316081401432151,0.2103406413287342,-0.1278750350490465,0.0601950506577325,-0.155780989475935,10.413240128234976,-1.3430307234172163,0.1954907677671226,-1.224788990629323
3.48,-0.1906055033575165,-0.0227138432238555,1.5882761975624942,0.0191934870455716,0.1382307742332237,0.0453009456669024,0.1389281408039362,0.005560770911027,0.0390684846794732,-0.1918792640289635,-0.0236835674463332,1.5874182821407747,0.1839217621030018,-0.0131233965865315,0.0243430492008323,0.199109371297694,-0.0769500813168594,-0.0201303183004267,-0.1825321807490811,10.413240128234976,-1.3381416140818383,0.1904110092936568,-1.2265246884577572
3.5,-0.1878332166301315,-0.0226180757369781,1.5890166007992783,0.0229193291553846,0.1413485706253856,0.0456875277647468,0.1384487629868609,0.0041286602564581,0.0351443927679958,-0.1884090295396386,-0.023936403198783,1.5881230958530628,0.1908617871941731,-0.013444469229223,0.0170779582584495,0.2102334496943584,-0.0239688908537691,-0.0716055327284435,-0.1962045955738709,10.394922536474953,-1.3336206904205845,0.1862096562175608,-1.2275431706699669
3.52,-0.185060731068833,-0.0225582879558139,1.589676242834433,0.0258077841799698,0.1441283142398019,0.0459969413135617,0.138851327073766,0.0020892149424593,0.0310189833445354,-0.1845917937957552,-0.0242052925833675,1.5884646550182318,0.1978018122853443,-0.0137655418719144,0.0098128673160667,0.2309783428377693,0.0201282043452544,-0.1019722656999409,-0.2062704711730169,10.38336277635699,-1.3300233326591715,0.1831031530828487,-1.2278313027722882
3.54,-0.1824128031641841,-0.0225423628554949,1.5902252480146553,0.0278729732877493,0.1463703017844162,0.0462207308039935,0.1398630117527192,-0.0001720994756544,0.0269818912594961,-0.1807745580518717,-0.024474181967952,1.5888062141834007,0.2047418373765156,-0.0140866145146058,0.0025477763736838,0.2368288479592651,0.0505842339476605,-0.1130657209056886,-0.2018546042519664,10.369606163056233,-1.3270791436675795,0.1806412351515786,-1.227471686610351
3.56,-0.1795991938255158,-0.022573943185209,1.5907190930005886,0.0294281779544617,0.1482574088543645,0.0463850269860558,0.1414533243879514,-0.0028162316185583,0.0226145634384331,-0.176783821680709,-0.0247510981686037,1.5889661460750102,0.2116818624676869,-0.0144076871572973,-0.0047173145686989,0.2673671696541483,0.0795156317616119,-0.1322066071451943,-0.218366391053152,10.369606163056233,-1.3249212946222342,0.1788918093683471,-1.2263025024700536
3.58,-0.1767495176304431,-0.022662783127506,1.59112473575292,0.0302949537008461,0.1496285134674229,0.0464698409977229,0.143425078519724,-0.0058958543418579,0.018172049051702,-0.1726195846822669,-0.0250360411853227,1.58894445069306,0.2186218875588581,-0.0147287597999887,-0.0119824055110817,0.2876969957713239,0.0985877065886306,-0.1539811361649802,-0.2221257193365529,10.36294889632154,-1.323518912392596,0.1779011407997675,-1.2242167441974894
3.6,-0.1738579794405331,-0.0228172042143445,1.5914407783811844,0.0303140062395474,0.1504917574649268,0.0464638248191189,0.1455888977676071,-0.0092978817862543,0.0136666678689865,-0.1695782637044569,-0.0229575758445989,1.592033338205505,0.1425573227853623,-0.0023136084387682,0.0058251219751239,0.3023010257653085,0.1081909623941543,-0.1701013722198219,-0.2252690591357765,10.35843539416328,-1.3228652016635103,0.177824139861802,-1.2214530670019346
3.62,-0.1710035075904192,-0.0230521995865148,1.5917088552080263,0.0286206422049626,0.1491365289468886,0.0462607615010264,0.154530340802882,-0.0148300340186477,0.0148045827140437,-0.1695782637044569,-0.0229575758445989,1.592033338205505,0.1425573227853623,-0.0023136084387682,0.0058251219751239,0.5287933482704802,0.447072151763743,-0.2766076116196702,0.0568957422528585,10.353240538058344,-1.3132451370971514,0.178495831399204,-1.2133526893094548
3.64,-0.1678262968865498,-0.0233893206781393,1.5920129722752343,0.0248760547028601,0.1436581609240144,0.0457976915465303,0.1619803053063207,-0.0180194341162843,0.0156013803080088,-0.1695782637044569,-0.0229575758445989,1.592033338205505,0.1425573227853623,-0.0023136084387682,0.0058251219751239,0.4071520922550007,0.3724982251719369,-0.1594700048818275,0.0398398796982561,10.719883876267886,-1.3263567086844614,0.1830321991898685,-1.2102426088287477
3.66,-0.1647184464534804,-0.0237365349885986,1.5923100099267062,0.0209573864241409,0.136029307165519,0.0452942591174943,0.1643940616938039,-0.0183441173234423,0.0156646759511692,-0.1681526904766033,-0.0229807119289866,1.5920915894252563,0.14238377163849,-0.0015971592581503,0.0033557365598083,0.1218159002508447,0.12068781937416,-0.0162341603579033,0.0031647821580224,10.650876171284835,-1.3413491384382,0.1880374062358603,-1.202643111518462
3.68,-0.1614458357973352,-0.024092965301516,1.5926167953530632,0.0172225371484091,0.1271165123205886,0.0448043024172261,0.1624029514329533,-0.0173178138805737,0.0149909334603193,-0.1653015440208961,-0.023026984097762,1.5922080918647588,0.1420366693447453,-0.0001642608969144,-0.0015830342708229,0.1169588364734041,-0.099555513042529,0.051315172143429,-0.0336871245424949,10.58318209337449,-1.3550068087786586,0.1923321312307449,-1.1923071913156302
3.7,-0.1582564687798051,-0.0244199620386847,1.592901618988827,0.0141318874761742,0.1186149003177838,0.0443944754654928,0.1564415620715689,-0.0155125984788039,0.0135007773429772,-0.1624503975651888,-0.0230732562665373,1.5923245943042612,0.1416895670510006,0.0012686374643213,-0.0065218051014542,0.3202246516856049,-0.2980694680692217,0.0902607700884942,-0.0745078058671048,10.465730648605131,-1.3658942015327635,0.1956558023094916,-1.1809644988944727
3.72,-0.1552224072034364,-0.0247057193110949,1.5931478432379047,0.0117280092979121,0.1115390990967843,0.0440713380495223,0.147254391221746,-0.0132892314303165,0.0112138695491089,-0.1596166062241688,-0.0230478835172509,1.592194158202232,0.1413424647572559,0.0027015358255572,-0.0114605759320854,0.4862546054120983,-0.4593585424911436,0.1111683524243673,-0.1143453896934165,10.465730648605131,-1.3731699481948918,0.1979295341226817,-1.170577908504563
3.74,-0.1525361073065998,-0.0249342958555223,1.593335692749115,0.0099971673825659,0.1068721634438681,0.0438350460988839,0.1359497245681102,-0.010993164686086,0.0086849947577564,-0.1567828148831488,-0.0230225107679645,1.592063722100203,0.1409953624635112,0.004134434186793,-0.0163993467627167,0.5904714606865551,-0.5652333326817915,0.1148033372115276,-0.1264437395676253,10.419076359305109,-1.37725989921379,0.1995569328897749,-1.161345580279503
3.76,-0.149961303253495,-0.0251260795476926,1.5934789723899077,0.0086995074991688,0.1049579544811532,0.0436528530953266,0.1222650659121322,-0.0083211958576577,0.0057702194184438,-0.1539577010994724,-0.0229613155596471,1.5918098167274082,0.1406482601697666,0.0055673325480289,-0.0213381175933479,0.7122240083523437,-0.6842329327989012,0.1335984414214138,-0.1457387669656317,10.40179438038558,-1.3749876635966398,0.200285760637225,-1.154793808385169
3.78,-0.1476540896332442,-0.0252590308620715,1.5935617061540388,0.0080629632284523,0.1061607561975558,0.0435380384542367,0.1095677358229453,-0.0051626321021825,0.0026561368307163,-0.1511412648731396,-0.0228642978922989,1.5914324420838477,0.1403011578760219,0.0070002309092647,-0.0262768884239792,0.6724883395910273,-0.6348665044593422,0.1579281877737593,-0.1557041293863748,10.38396561735408,-1.3680858322461027,0.2001759284887686,-1.152197923531917
3.8,-0.145677566631067,-0.0253237518221883,1.5935815481096325,0.0081801640521482,0.1093562341936673,0.043488378068388,0.0994218032957131,-0.001870467102299,-0.000411526086542,-0.1421757028420969,-0.0255171624671807,1.5936945129955746,0.1383411032278831,-0.0071031134669095,0.0080376166900684,0.5549523695947438,-0.5072966263616092,0.1646082499941759,-0.1533831458629203,10.361408340506388,-1.3592273069601983,0.1993557280221655,-1.1529141498667212
