t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.2795138359069824,0.1529935151338577,1.668098211288452,0.0172339878915539,0.0709526798673643,0.0008479346096476,-0.1647479832172393,-0.0958440452814102,0.0171634554862976,0.2786422258615494,0.1553626117389649,1.6641507006343454,-0.2518712818622589,-0.1186747871339321,-0.0416545294225215,0.2399643387409812,0.1779310405254364,-0.0378023833036422,0.1565068960189819,11.113402891511669,-0.6253192771899531,0.1919890280738237,-1.334571247504611
2.56,0.2758269608020782,0.1509409248828888,1.668670415878296,0.0209632368092578,0.0703962001234636,0.0015768113229999,-0.1634987443685531,-0.0940080732107162,0.0241586565971374,0.2737604928016663,0.1531038109865039,1.6633880263846368,-0.2596559107303619,-0.1244095366448164,-0.0451753463596105,0.3669612708670022,0.0624619424343109,0.0917986035346984,0.3497600555419922,10.8711598660243,-0.63304609697989,0.1846086342464236,-1.3502655197027718
2.58,0.2723293602466583,0.1487476974725723,1.6695119142532349,0.0256128861835303,0.0677650812921934,0.0022803806477099,-0.1616507023572921,-0.0955308973789215,0.031808316707611,0.2686841440200806,0.1507016414962708,1.662537331711501,-0.267440539598465,-0.1301442861557006,-0.0486961632966995,0.4007853307209081,0.0924021005630493,-0.076141208410263,0.3824830055236816,10.74093415010384,-0.6468912547108696,0.200687465340101,-1.2877491831261672
2.6,0.2705299258232116,0.147645965218544,1.6697100400924685,0.0297233326910669,0.0634415684575964,0.0027783368450074,-0.1601895689964294,-0.0958252698183059,0.0289839506149292,0.2634131795167923,0.1481561032682657,1.661598616614938,-0.2752251684665679,-0.1358790356665849,-0.0522169802337884,0.1596763105221491,0.0730566680431366,-0.014718621969223,-0.1412183046340942,10.61158822288462,-0.6383291852128572,0.2049345384401742,-1.22417694867473
2.62,0.267134815454483,0.145459845662117,1.6707364320755005,0.0310609226968063,0.0592211954068324,0.0030953098884289,-0.1538843661546707,-0.0966989994049072,0.0334981083869934,0.2625204473733902,0.1428547017276287,1.6711592376232147,-0.1948271505534649,-0.0979964963626116,0.0013977549970149,0.3901813894117467,0.3152601420879364,-0.0436864793300628,0.2257078886032104,10.552146173277832,-0.6380708582534733,0.2176496253503108,-1.244934156556733
2.64,0.263644814491272,0.1432310938835144,1.67130708694458,0.0300793049154395,0.0554453627511247,0.0031153503540559,-0.1549150049686432,-0.099334605038166,0.0359335541725158,0.2625204473733902,0.1428547017276287,1.6711592376232147,-0.1948271505534649,-0.0979964963626116,0.0013977549970149,0.1866817451784676,-0.0515319406986236,-0.1317802816629409,0.121772289276123,10.732258115837794,-0.5958749138870498,0.2304973615507554,-1.2021272248099133
2.66,0.2604117393493652,0.1410053819417953,1.6720497608184814,0.0277477526318832,0.0524188806243848,0.0033183611408465,-0.1512692123651504,-0.1002254337072372,0.0295498967170715,0.2625204473733902,0.1428547017276287,1.6711592376232147,-0.1948271505534649,-0.0979964963626116,0.0013977549970149,0.3702582272339521,0.1822896301746368,-0.0445414334535598,-0.3191828727722168,10.8368775641311,-0.606440846699468,0.2235069187851498,-1.1795611514514088
2.68,0.2568773925304413,0.1387225687503814,1.672786831855774,0.0247191257363679,0.0507774622733128,0.0034600561523876,-0.1522669941186905,-0.101441815495491,0.0332942605018615,0.2605721758678555,0.1418747367640025,1.6711732151731848,-0.2017546668648719,-0.0984307416714727,-0.0041194841265678,0.2030727285687328,-0.0498890876770019,-0.0608190894126892,0.1872181892395019,10.670497274649732,-0.5741603372493225,0.2278628927199739,-1.1738677125363808
2.7,0.2551524043083191,0.1374379694461822,1.673284888267517,0.0193796247475032,0.0486087126357921,0.0033388434406036,-0.1542820036411285,-0.1038195937871933,0.035630464553833,0.2566756328567862,0.1399148068367503,1.671201170273125,-0.2156096994876861,-0.099299232289195,-0.0151539623737335,0.1947558879241802,-0.1007504761219024,-0.1188889145851135,0.1168102025985717,10.64474299686026,-0.5837815168744903,0.2214705013686602,-1.124212558876622
2.72,0.2517845928668976,0.135295495390892,1.673997402191162,0.013544421618141,0.0478073194236425,0.0034580771655095,-0.1542571932077407,-0.1017063483595848,0.0333023071289062,0.2527790898457169,0.1379548769094981,1.6712291253730656,-0.2294647321105003,-0.1001677229069173,-0.0261884406208992,0.1572159246876304,0.0012405216693878,0.1056622713804245,-0.1164078712463378,10.572738599092643,-0.5891633803302609,0.2038062224412621,-1.0676946754281995
2.74,0.2481744587421417,0.1329801529645919,1.6747030019760132,0.0082919975821023,0.0479448906162399,0.0032552021890246,-0.1570037752389907,-0.1003008708357811,0.0319075584411621,0.2481897952035069,0.1359515224513597,1.6707053565606476,-0.2433197647333145,-0.1010362135246396,-0.0372229188680648,0.1692956277216484,-0.1373291015625,0.0702738761901855,-0.069737434387207,10.629794515461526,-0.565315705613801,0.215222360145221,-1.0216854605077597
2.76,0.2449417412281036,0.1306998580694198,1.6756572723388672,0.0010491241189595,0.0475521010298468,0.0033050710327938,-0.1539641618728637,-0.1034018397331237,0.0373470783233642,0.2436005005612969,0.1339481679932214,1.6701815877482296,-0.2571747973561287,-0.1019047041423618,-0.0482573971152305,0.3480073061973597,0.1519806683063507,-0.1550484448671341,0.2719759941101074,10.54998348253548,-0.5748773330285466,0.2082581742256041,-1.0264449379612788
2.78,0.2412801533937454,0.1284656077623367,1.6759597063064575,-0.0038267413003594,0.0478594687401765,0.0033814690724009,-0.1551218628883361,-0.1015772670507431,0.0282758474349975,0.2386648301035165,0.13192310126964,1.6693819569796324,-0.2710298299789428,-0.1027731947600841,-0.0592918753623962,0.4662525253137343,-0.0578850507736206,0.0912286341190338,-0.4535615444183349,10.210789995420328,-0.545842200999674,0.1668620152141879,-0.9632720865940168
2.8000000000000003,0.2396057546138763,0.1274756640195846,1.6763966083526611,-0.0069189758321922,0.0483970446435315,0.0035608677186752,-0.1570715010166168,-0.0973246246576309,0.0275757908821105,0.2333827838301658,0.1298763222806155,1.6683064642548562,-0.284884862601757,-0.1036416853778064,-0.0703263536095619,0.2365170994462161,-0.0974819064140319,0.2126321196556091,-0.0350028276443481,10.220358081224276,-0.5532680007566989,0.1501185760770531,-1.0166340690920617
2.82,0.2359564155340194,0.1254712790250778,1.676744818687439,-0.0087810069216166,0.0486736429162062,0.0037319028033282,-0.1599012315273285,-0.0932721421122551,0.0229087471961975,0.2317521795630455,0.1226094327867031,1.6777753978967669,-0.1757338847965002,-0.0881940256804227,-0.0032753534615039,0.3398944185701254,-0.1414865255355835,0.2026241272687912,-0.2333521842956543,10.096370406678034,-0.5612252057703061,0.1469736806921426,-0.9938576835209232
2.84,0.2323492765426635,0.123601347208023,1.6768372058868408,-0.0100796693482302,0.0475507347162758,0.0039975705042261,-0.1632707566022873,-0.0871721282601356,0.0099134445190429,0.2317521795630455,0.1226094327867031,1.6777753978967669,-0.1757338847965002,-0.0881940256804227,-0.0032753534615039,0.7372953273581849,-0.16847625374794,0.3050006926059723,-0.649765133857727,10.792412979229994,-0.5821017243720547,0.1388660010044005,-1.0244167269223037
2.86,0.2287484258413314,0.1218407303094863,1.6770048141479492,-0.0099168330111784,0.0458649944253783,0.004364189902825,-0.1621797680854797,-0.0816873461008071,0.0058498978614807,0.2317521795630455,0.1226094327867031,1.6777753978967669,-0.1757338847965002,-0.0881940256804227,-0.0032753534615039,0.3456352944842262,0.0545494258403778,0.274239107966423,-0.2031773328781128,10.630098899648146,-0.5816442948865245,0.1477635079198891,-1.0443549629917612
2.88,0.2269618064165115,0.1209969297051429,1.6769777536392212,-0.0083420147744652,0.0454227428309378,0.004608439715837,-0.1608943194150924,-0.0787432864308357,0.0068932771682739,0.2299948407150805,0.1217274925298988,1.6777426443621517,-0.1794663615524769,-0.0863679058849811,-0.0094455823302268,0.1688823999296343,0.0642724335193634,0.1472029834985733,0.0521689653396606,10.641001161051918,-0.5646095346105934,0.1486556524541151,-0.9992946982607404
2.9,0.2233083695173263,0.1194050312042236,1.6768996715545654,-0.0058285108394728,0.0464850677191555,0.0050042119811889,-0.1654638051986694,-0.0756860673427581,-0.0039508938789367,0.2264801630191505,0.1199636120162904,1.6776771372929216,-0.1869313150644302,-0.0827156662940979,-0.0217860400676727,0.6079120713145536,-0.2284742891788482,0.1528609544038772,-0.5422085523605347,10.713308015370783,-0.535525756204936,0.1565188603863619,-0.9099926649549706
2.92,0.2196761667728424,0.1181045323610305,1.676734209060669,-0.002962838617796,0.0493003229974053,0.0052518961431156,-0.163926899433136,-0.0650789439678192,-0.0054797530174255,0.2229654853232205,0.1181997315026819,1.6776116302236914,-0.1943962685763836,-0.0790634267032146,-0.0341264978051185,0.5413191200406816,0.0768452882766723,0.5303561687469482,-0.0764429569244384,10.540858012864646,-0.5418774979526569,0.1424443656009379,-0.8703521827554935
2.94,0.2160753458738327,0.1166530475020408,1.6767741441726685,-0.0005709355133515,0.0530227683139591,0.0051550663891985,-0.1627430319786071,-0.0619196332991123,-0.0028243660926818,0.2190775599516928,0.1166184629686176,1.676929100267589,-0.2018612220883369,-0.0754111871123313,-0.0464669555425643,0.2146733901267066,0.0591933727264404,0.1579655334353447,0.1327693462371826,10.551794599609366,-0.529916337742213,0.1857682015495118,-0.886211152060609
2.96,0.2123496085405349,0.1153669580817222,1.6762988567352295,0.0039279879920198,0.0604305294460204,0.0050710592213173,-0.1648475527763366,-0.0615954212844371,-0.0097954273223876,0.2151896345801651,0.1150371944345533,1.6762465703114866,-0.2093261756002903,-0.0717589475214481,-0.0588074132800102,0.364451011409089,-0.1052260398864746,0.016210600733757,-0.3485530614852905,10.291425398700994,-0.528725057480001,0.1803536214071485,-0.8657326709430192
2.98,0.2106196582317352,0.1147824674844741,1.6759945154190063,0.0072387156124829,0.0693948600001137,0.00499340075053,-0.1611910462379455,-0.0573074072599411,-0.0151786208152771,0.2111150853708386,0.1135472318902611,1.6752555289119482,-0.2167911291122436,-0.0681067079305648,-0.071147871017456,0.3896661279911908,0.1828253269195556,0.2144007012248039,-0.2691596746444702,10.277370847769816,-0.5517614075618853,0.1678376514705415,-0.8876671348498807
3.0,0.206995815038681,0.1135612800717353,1.6756795644760132,0.0094857116759248,0.0797009887187078,0.0051317418804463,-0.16107939183712,-0.0541202723979949,-0.0202614068984985,0.2068539123237133,0.112148575335741,1.6739559760689735,-0.224256082624197,-0.0644544683396816,-0.0834883287549018,0.3000208730290504,0.005582720041275,0.1593567430973053,-0.2541393041610718,10.26516103279755,-0.5251571980874294,0.2090152257752291,-0.9368582386102164
3.02,0.203524112701416,0.1124749034643173,1.674506664276123,0.0113809108685363,0.0894981853906115,0.0056272551246671,-0.1596497744321823,-0.0519201904535293,-0.0334766507148742,0.198941845446825,0.1108552664518356,1.6746664941310885,-0.1686290972866118,-0.0569940437562763,-0.0414466354995965,0.6736594755756087,0.0714808702468872,0.1100040972232818,-0.6607621908187866,10.265221338151605,-0.5746916292959683,0.2023130611453183,-0.962684149153985
3.04,0.2000729888677597,0.1113273426890373,1.6731832027435305,0.0118931720410909,0.0995976326217095,0.0057203104124957,-0.1557635962963104,-0.0502635911107063,-0.0561681389808654,0.198941845446825,0.1108552664518356,1.6746664941310885,-0.1686290972866118,-0.0569940437562763,-0.0414466354995965,1.154069258766547,0.1943089067935943,0.0828299671411514,-1.1345744132995603,10.65688142359386,-0.602665935316195,0.2059821365481122,-0.998260228439
3.06,0.1968989223241806,0.1101894676685333,1.671684741973877,0.0110227593463618,0.1093221578586052,0.0060584181989517,-0.1490667760372162,-0.0514223054051399,-0.0634932518005371,0.198941845446825,0.1108552664518356,1.6746664941310885,-0.1686290972866118,-0.0569940437562763,-0.0414466354995965,0.4996180997013054,0.3348410129547119,-0.0579357147216796,-0.3662556409835815,10.981085192717272,-0.6259573150234967,0.2044943288410648,-1.0632963396057893
3.08,0.1938454508781433,0.1090881526470184,1.6698509454727173,0.0091804932042792,0.1165423356586264,0.006582428394734,-0.1401196122169494,-0.050381775945425,-0.0749757885932922,0.1972555544739589,0.1102853260142728,1.6742520277760924,-0.1701390383765101,-0.0575687980279326,-0.0456836812198162,0.7296970144864915,0.4473581910133362,0.0520264729857444,-0.5741268396377563,10.820885719290343,-0.6293552957279789,0.1905343763098343,-0.9874373407251068
3.1,0.1924386471509933,0.108617752790451,1.6686145067214966,0.0080641840104243,0.1223989113833136,0.0066496409932718,-0.1366672664880752,-0.0487261824309825,-0.088064968585968,0.1938829725282266,0.1091454451391473,1.6734230950661004,-0.1731589205563068,-0.0587183065712451,-0.0541577726602554,0.6818839963611916,0.1726172864437103,0.0827796757221221,-0.6544589996337891,10.896630477071083,-0.645671315846623,0.1828731197997423,-0.9896390036698564
3.12,0.1898579746484756,0.1076497584581375,1.666189193725586,0.0097099172138746,0.1260809278581044,0.0069594544194776,-0.1236729696393013,-0.0447508133947849,-0.1045069098472595,0.1905103905824944,0.1080055642640218,1.6725941623561085,-0.1761788027361035,-0.0598678151145577,-0.0626318641006946,1.066527943853062,0.6497148424386978,0.1987684518098831,-0.8220970630645752,10.952866539501883,-0.708913045051297,0.1747056380709666,-1.024835630973659
3.14,0.1874956488609314,0.106668896973133,1.663331389427185,0.0122165256330967,0.1264329819863818,0.0075758141699499,-0.1112174615263938,-0.0438492558896541,-0.1188701391220092,0.1869868145277723,0.1068082079617306,1.6713415250740946,-0.1791986849159002,-0.0610173236578702,-0.0711059555411338,0.951649677513722,0.6227754056453705,0.0450778752565383,-0.7181614637374878,11.066186373989694,-0.6922630451808643,0.1933068560489794,-1.058922448856059
3.16,0.1855468153953552,0.1057295426726341,1.6602909564971924,0.0143069136405051,0.1246766001051708,0.0078853207197929,-0.0970010831952095,-0.0432048551738262,-0.1327103376388549,0.1834632384730503,0.1056108516594395,1.6700888877920808,-0.1822185670956969,-0.0621668322011828,-0.0795800469815731,0.992562038519037,0.7108189165592194,0.032220035791397,-0.6920099258422852,11.650390459834853,-0.6971715205785256,0.1893406984873172,-1.1462201264436067
3.18,0.1839932054281234,0.1048732995986938,1.6569368839263916,0.0158620402045149,0.1196875869045827,0.008185455139722,-0.0788049772381782,-0.0404009409248828,-0.1438763737678527,0.1798641653638333,0.1043847576435655,1.6686243982240558,-0.1852384492754936,-0.0633163407444954,-0.0880541384220123,1.0766157275799706,0.9098052978515624,0.1401957124471664,-0.5583018064498901,11.417127504869311,-0.6848493537834949,0.1867120473187635,-1.1981075437990851
3.2,0.1833062767982483,0.104495108127594,1.655069351196289,0.0170525846306301,0.1146116982294252,0.007777814882179,-0.0720813497900962,-0.0394435599446296,-0.149863064289093,0.1761895952001214,0.1031299259141087,1.66694805637002,-0.1882583314552903,-0.0644658492878079,-0.0965282298624515,0.4526704314373194,0.3361813724040985,0.0478690490126609,-0.2993345260620117,11.466725376737486,-0.6479933346079594,0.2010285873693586,-1.243088061794689
3.22,0.1822866201400756,0.1034939959645271,1.6518086194992063,0.0183636609078234,0.1013542267506757,0.0068103835552449,-0.0547415390610694,-0.0422551855444908,-0.1514697074890136,0.1797022093087434,0.1025229301303625,1.6475761979818344,-0.1026792898774147,-0.0446765138767659,-0.1198343746364116,0.8819801259157127,0.8669905364513397,-0.1405812799930572,-0.0803321599960327,11.486692013184438,-0.6859551915567658,0.2022952622043833,-1.268042347712812
3.24,0.1815082728862762,0.1027727946639061,1.6484549045562744,0.0204855422058504,0.0892664564666432,0.0057256903697901,-0.040455088019371,-0.0387520529329776,-0.1488250494003296,0.1797022093087434,0.1025229301303625,1.6475761979818344,-0.1026792898774147,-0.0446765138767659,-0.1198343746364116,0.7472764512995439,0.7143225520849228,0.1751566305756569,0.1322329044342041,11.667282844065085,-0.625601199872522,0.1866672752656469,-1.2518054025478509
3.26,0.1810597777366638,0.1017338931560516,1.6452082395553589,0.0221572059444799,0.0784625266027662,0.0042989571627713,-0.0276039540767669,-0.0396023131906986,-0.1485085487365722,0.1797022093087434,0.1025229301303625,1.6475761979818344,-0.1026792898774147,-0.0446765138767659,-0.1198343746364116,0.6441559570219948,0.6425566971302032,-0.0425130128860473,0.0158250331878662,11.735469157435546,-0.5872437693351408,0.2136310792846199,-1.2974685771190133
3.28,0.1807275712490081,0.1008861437439918,1.6422648429870603,0.0215312705399332,0.068064279212295,0.0026361130999607,-0.0175657868385314,-0.0424496456980705,-0.139276385307312,0.1786754164099693,0.1020761649915948,1.6463778542354703,-0.1087988778948783,-0.0457231046631932,-0.1138286367058754,0.6966077545773002,0.5019083619117737,-0.1423666253685951,0.4616081714630127,11.874899878575889,-0.5416274180450698,0.2146508140948312,-1.3146058887127343
3.3000000000000003,0.1806848645210266,0.1003502160310745,1.6408758163452148,0.0215005407480333,0.0574667179819357,0.0011007851416413,-0.0156875699758529,-0.0433084554970264,-0.1374739408493042,0.176621830612421,0.1011826347140595,1.643981166742742,-0.1210380539298057,-0.0478162862360477,-0.1018171608448028,0.1370589187013723,0.0939108431339263,-0.0429404899477958,0.0901222229003906,12.051217997431197,-0.508398477429698,0.2007152719239971,-1.2943420931547895
3.3200000000000003,0.1806079298257827,0.0993831530213356,1.6382951736450195,0.0204059805673325,0.0493282383089897,-0.000158357531795,-0.0057459622621536,-0.0442839413881301,-0.1214289665222168,0.1745682448148727,0.1002891044365242,1.6415844792500138,-0.1332772299647331,-0.0499094678089022,-0.0898056849837303,0.9450242560560582,0.497080385684967,-0.0487742945551872,0.8022487163543701,12.046871335809556,-0.5256624197565715,0.1977028096930603,-1.349321986077893
3.34,0.1805857270956039,0.0983538553118705,1.6358968019485474,0.0170057596233811,0.0367177803509126,-0.0017710743204965,-0.00223059207201,-0.0449181161820888,-0.1120278239250183,0.171902700215578,0.0992909150803461,1.6397883655503391,-0.1455164059996604,-0.0520026493817567,-0.0777942091226577,0.5028456208815548,0.1757685095071792,-0.0317087396979332,0.4700571298599243,11.869291516824887,-0.4670905906851805,0.1985972443879294,-1.298928336809056
3.36,0.180609330534935,0.0974727272987365,1.6339718103408811,0.0138887057824844,0.0264438490190262,-0.0028111352952558,3.151595592498779e-05,-0.0429845787584781,-0.0972756743431091,0.1692371556162834,0.0982927257241681,1.6379922518506649,-0.1577555820345878,-0.0540958309546113,-0.0657827332615852,0.7524653098076587,0.1131054013967514,0.0966768711805343,0.737607479095459,11.95646054836834,-0.4403421989884344,0.1966634137098801,-1.3087713755942068
3.38,0.1806540489196777,0.0964269712567329,1.632183074951172,0.0114564034942985,0.0158468933342495,-0.0038807440506006,0.0015372410416603,-0.0433548912405967,-0.0835588574409484,0.1662656316161155,0.0972422068286687,1.636496425047517,-0.1699947580695152,-0.0561890125274658,-0.0537712574005126,0.690209035900765,0.075286254286766,-0.0185156241059303,0.6858408451080322,11.91815684262474,-0.4132404476937398,0.2041568377077953,-1.3128199665621387
3.4,0.1805464327335357,0.0959136933088302,1.6316810846328735,0.0095562140427859,0.0061813597105028,-0.0048132202517385,-0.003441609442234,-0.0464002043008804,-0.0680476427078247,0.1629881282150745,0.0961393583938479,1.635300885140896,-0.1822339341044425,-0.0582821941003203,-0.0417597815394401,0.8286444748400629,-0.2489425241947174,-0.152265653014183,0.775560736656189,11.773261839764928,-0.3685267113202097,0.1988870468691059,-1.3139784617859638
3.42,0.1804481446743011,0.0950854644179344,1.6306692361831665,0.0102912562099508,-0.0014082622458977,-0.0058050529408437,-0.0032250210642814,-0.0389243848621845,-0.0533437728881835,0.180374352261424,0.0935936830937862,1.6282787024974823,-0.0765955224633216,-0.0340171540156006,-0.0623703375458717,0.8248311561744023,0.0108294188976287,0.3737909719347954,0.7351934909820557,11.93550422705357,-0.3707281397084207,0.1701901823192577,-1.3623155694035756
3.44,0.180005207657814,0.0942651480436325,1.630140781402588,0.0115511726362849,-0.007960192882098,-0.006332511187452,-0.0121775642037391,-0.0370922684669494,-0.034656822681427,0.180374352261424,0.0935936830937862,1.6282787024974823,-0.0765955224633216,-0.0340171540156006,-0.0623703375458717,1.040080269954368,-0.4476271569728851,0.091605819761753,0.9343475103378296,11.497883858892235,-0.3228484126574568,0.215854650508505,-1.3443977559436882
3.46,0.1793693900108337,0.0933404043316841,1.630146026611328,0.013172375843995,-0.0118037846421808,-0.0063659726717061,-0.0242719799280166,-0.0392638519406318,-0.0117722153663635,0.180374352261424,0.0935936830937862,1.6282787024974823,-0.0765955224633216,-0.0340171540156006,-0.0623703375458717,1.298745470116718,-0.6047207862138748,-0.1085791736841201,1.1442303657531738,11.110996136248104,-0.3238100274303095,0.2209947597859761,-1.313078077324931
3.48,0.1786178648471832,0.0925779566168785,1.6303280591964722,0.0168714424542796,-0.0129219355211364,-0.0065802761735824,-0.0312152132391929,-0.0379618071019649,0.0042137503623962,0.1796083970367908,0.0932535115536302,1.6276549991220235,-0.0912263050675392,-0.0315405439585447,-0.0612348765134811,0.8738634187566285,-0.347161665558815,0.0651022419333458,0.7992982864379883,11.004991614822302,-0.3576947964725859,0.197774478984126,-1.295746899071097
3.5,0.1781280189752578,0.0922233909368515,1.630346179008484,0.0213580490864238,-0.0111008714049588,-0.0061014021155558,-0.0364726781845092,-0.0334957614541053,0.0060805678367614,0.1780764865875244,0.0925731684733182,1.626407592371106,-0.1204878702759742,-0.0265873238444328,-0.0589639544486999,0.3573216648294318,-0.2628732472658157,0.2233022823929786,0.0933408737182617,10.913915184907182,-0.3427490348070395,0.2037448970812624,-1.2901344228079348
3.52,0.1769099831581115,0.0914308279752731,1.630395531654358,0.0226341325315748,-0.0094469691116016,-0.0058421935372691,-0.047098584473133,-0.033489391207695,0.0049003958702087,0.1765445761382579,0.0918928253930062,1.6251601856201887,-0.1497494354844093,-0.0216341037303209,-0.0566930323839187,0.5345622763188853,-0.5312953144311905,0.0003185123205184,-0.0590085983276367,10.74821874065674,-0.3158040587351549,0.2459346447938882,-1.3857916916090904
3.54,0.175630584359169,0.0905905291438102,1.6308921575546265,0.0205135523556941,-0.0067595811492189,-0.0058585491402447,-0.0561922788619995,-0.0367393903434276,0.012284517288208,0.1735495874285698,0.0914601433183997,1.6240263249725104,-0.1790110006928443,-0.016680883616209,-0.0544221103191375,0.6078302006648715,-0.4546847194433212,-0.1624999567866325,0.3692060708999634,10.783504339924548,-0.3158040587351549,0.2459346447938882,-1.3857916916090904
3.56,0.1740886867046356,0.0897750258445739,1.63134503364563,0.0149819650588702,-0.0053198962927402,-0.0061183872324483,-0.0634791702032089,-0.037255547940731,0.0213637948036193,0.1705545987188816,0.0910274612437933,1.622892464324832,-0.2082725659012794,-0.0117276635020971,-0.0521511882543563,0.5826630335916748,-0.3643445670604706,-0.0258078798651695,0.4539638757705688,10.78806018532032,-0.3277515512221056,0.2227375661934696,-1.3369196167444963
3.58,0.1721944510936737,0.0888920575380325,1.6315436363220217,0.0050299331310723,-0.0044448828097579,-0.0059185227415386,-0.0773129984736442,-0.0382156111299991,0.0146582722663879,0.1668280708789825,0.0907186096720397,1.621815376728773,-0.2375341311097145,-0.0067744433879852,-0.0498802661895751,0.7701632269210896,-0.6916914135217667,-0.0480031594634056,-0.3352761268615722,10.697516393953263,-0.3171097985823252,0.2151430414935143,-1.2458755599176223
3.6,0.1712531745433807,0.0885280147194862,1.6318594217300415,-0.0080137459977348,-0.0049420518978698,-0.0061091853677013,-0.082884281873703,-0.0376570411026477,0.0180539488792419,0.1623700039088726,0.0905335886031389,1.620795062184334,-0.2667956963181495,-0.0018212232738733,-0.047609344124794,0.3274210548296685,-0.2785641700029373,0.0279285013675689,0.1697838306427002,10.738091719281329,-0.3598000686900794,0.1878445572418612,-1.276639653148932
3.62,0.1690030097961425,0.0879586189985275,1.632069110870361,-0.0195132345355837,-0.0069590761053578,-0.0056534281123637,-0.0922197103500366,-0.0321149267256259,0.0168067216873168,0.1671089604496956,0.0866451626643538,1.6327621191740036,-0.1123896986246109,-0.0263540083542466,0.009420208632946,0.5463991953531079,-0.4667714238166809,0.2771057188510895,-0.0623613595962524,10.611540631203752,-0.3451566831342028,0.1571453705953148,-1.2201886293083175
3.64,0.166770190000534,0.08748060464859,1.6320033073425293,-0.0286149186267348,-0.0117940988612678,-0.0049390466190831,-0.1008671522140502,-0.0235667265951633,0.0032374262809753,0.1671089604496956,0.0866451626643538,1.6327621191740036,-0.1123896986246109,-0.0263540083542466,0.009420208632946,0.9110100906226284,-0.4323720932006836,0.4274100065231323,-0.6784647703170776,11.27656721345602,-0.3578956337612012,0.1438863333545401,-1.2135621995569106
3.66,0.1640783995389938,0.0872081145644187,1.6321884393692017,-0.0313296590975014,-0.0149683386065378,-0.0045841213348555,-0.1108037307858467,-0.0168863497674465,0.0026848912239074,0.1671089604496956,0.0866451626643538,1.6327621191740036,-0.1123896986246109,-0.0263540083542466,0.009420208632946,0.5993086084461591,-0.4968289285898208,0.3340188413858413,-0.0276267528533935,11.168138612493747,-0.3413322287509299,0.1406861641094931,-1.2523310552419815
3.68,0.1613584011793136,0.0870210081338882,1.6321768760681152,-0.0297789723531625,-0.0165681500162454,-0.0035666972478813,-0.1217652484774589,-0.0103409215807914,0.0039052963256835,0.1659850634634495,0.0863816225808113,1.632856321260333,-0.1182907819747924,-0.0240934018045663,0.0076934605836868,0.641262210142286,-0.5480758845806122,0.3272714093327522,0.0610202550888061,11.168138612493747,-0.3436094765731188,0.1223935585348964,-1.2166573475258815
3.7,0.1598422229290008,0.0871304646134376,1.632111668586731,-0.0253697359003651,-0.013007203381611,-0.002941449233216,-0.1280379295349121,-0.0049112923443317,-0.0005659461021423,0.1637372694909572,0.0858545424137264,1.6330447254329918,-0.1300929486751556,-0.0195721887052059,0.0042399644851684,0.4712202514279831,-0.3136340528726578,0.2714814618229866,-0.2235621213912964,11.037796981584052,-0.3542215184252577,0.1062781136757301,-1.1890983316071675
3.72,0.1566393375396728,0.0874275043606758,1.6319317817687988,-0.0196405077629921,-0.0070432173208763,-0.0024883575314035,-0.1385542005300521,0.0062508881092071,-0.0086474418640136,0.161489475518465,0.0853274622466415,1.6332331296056508,-0.1418951153755188,-0.0150509756058454,0.00078646838665,0.866742178894241,-0.5258135497570038,0.5581090226769447,-0.4040747880935669,10.855179518597652,-0.3245667975281713,0.097305775640342,-1.1449544536329677
3.74,0.1534406691789627,0.0878294855356216,1.6318144798278809,-0.006480729877198,0.0088944821722212,-0.0019556363074174,-0.1440349519252777,0.0157279707491397,-0.0066867470741271,0.1586515732109546,0.0850264427345246,1.6332488589733838,-0.1536972820758819,-0.0105297625064849,-0.0026670277118682,0.5560981372012205,-0.2740375697612762,0.4738541319966316,0.0980347394943237,10.988011799138803,-0.3530205065108371,0.1199022820079813,-1.2699062415758164
3.76,0.1498243063688278,0.0885255336761474,1.6313141584396362,0.0058529943879598,0.0246970837656728,-0.0019611324068842,-0.1533381938934326,0.0247056595981121,-0.0138965249061584,0.1558136709034442,0.0847254232224077,1.6332645883411168,-0.1654994487762451,-0.0060085494071245,-0.0061205238103866,0.7401521880232639,-0.4651620984077453,0.448884442448616,-0.3604888916015625,10.86670507791314,-0.3523688728966651,0.1547679775535022,-1.2613176348003492
3.78,0.1464191675186157,0.0893948525190353,1.6308462619781494,0.014364887764292,0.0379413098607048,-0.0020321783943258,-0.1579837799072265,0.0352207571268081,-0.0217849016189575,0.1526807144284248,0.0845374340377748,1.6331939803063868,-0.1773016154766082,-0.001487336307764,-0.009574019908905,0.6970925917921137,-0.2322793006896972,0.525754876434803,-0.3944188356399536,10.950906816369752,-0.4085886864935731,0.1951960498002758,-1.3204130303246795
3.8,0.1447059065103531,0.0896636769175529,1.630954384803772,0.0228271283466797,0.0544793866166456,-0.0018440916750509,-0.1574252247810363,0.0333532691001892,-0.0095057487487792,0.1492527037858963,0.0844624751806259,1.633037034869194,-0.1891037821769714,0.0030338767915964,-0.0130275160074233,0.6216451772670737,0.0279277563095092,-0.0933744013309478,0.6139576435089111,10.927584650095923,-0.4358322679384411,0.2551937749178898,-1.3542981194685195
