t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.2,0.2091957926750183,0.3601615726947784,2.810056686401367,-0.0039519122997569,0.0888412621160078,0.0019018536268099,-0.1654590964317321,0.2814240753650665,0.0049406290054321,0.2129906759946546,0.3595170940098061,2.82,-0.143655639204172,0.2633686718743153,0.0,0.461306562170602,-0.1619383692741394,0.2125307917594909,-0.3760457038879394,12.22484759758845,-1.0154150138321008,0.0347078712511084,-2.30978905389387
5.22,0.2055949568748474,0.3663998544216156,2.810280561447144,-0.0017347698635308,0.0929886804284296,0.0014370603761607,-0.1655962318181991,0.2817781269550323,0.0069200992584228,0.2101175632105712,0.3647844674472923,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1007777396682165,-0.0068567693233489,0.017702579498291,0.0989735126495361,12.138181955491746,-1.0388452023843309,0.0378505618175384,-2.329131269633036
5.24,0.2037987560033798,0.3694902956485748,2.8102593421936035,-0.012102044909251,0.0984186615703123,0.0012056095708042,-0.164214551448822,0.2808252573013305,0.0043237209320068,0.2072444504264878,0.3700518408847786,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1545815450979734,0.0690840184688568,-0.0476434826850891,-0.1298189163208007,11.9771927515676,-1.0506920951797918,0.0339150817947802,-2.3065199273859
5.26,0.2001825720071792,0.3758160769939422,2.8102383613586426,0.0042075200593849,0.0987252685098237,0.0027362750690056,-0.162863403558731,0.2836670875549316,0.0015127658843994,0.2043713376424043,0.3753192143222649,2.82,-0.143655639204172,0.2633686718743153,0.0,0.2109684104957967,0.0675573945045471,0.1420915126800537,-0.1405477523803711,12.224193496065254,-1.0462429960030888,0.0016998876758426,-2.3384549694044394
5.28,0.1965666860342025,0.382039338350296,2.810179710388184,0.0106214178282988,0.1026692901878086,0.0021347404759676,-0.162721574306488,0.2823534607887268,-0.0017917156219482,0.2014982248583209,0.3805865877597512,2.82,-0.143655639204172,0.2633686718743153,0.0,0.17794190655573,0.0070914626121521,-0.0656813383102417,-0.1652240753173828,12.184337243627851,-1.078401215403599,0.0165659089718157,-2.31881816700889
5.3,0.1932772845029831,0.3884243965148926,2.810131788253784,0.017424196649252,0.1035182961965558,0.003197526928576,-0.1553689688444137,0.2836871743202209,-0.0023978948593139,0.1986251120742374,0.3858539611972375,2.82,-0.143655639204172,0.2633686718743153,0.0,0.3748568131061125,0.367630273103714,0.066685676574707,-0.0303089618682861,12.468578795624126,-1.0838488448388943,0.0207497852727424,-2.337024277032989
5.32,0.1898511201143264,0.394622266292572,2.810155868530273,0.0257568517525658,0.1032105878121565,0.0027742301541149,-0.1511002331972122,0.2831158638000488,-0.0005364418029785,0.195751999290154,0.3911213346347238,2.82,-0.143655639204172,0.2633686718743153,0.0,0.2345927706531525,0.2134367823600769,-0.0285655260086059,0.0930726528167724,12.15055566003366,-1.0590298059213816,0.0507472953143114,-2.3291709300708545
5.34,0.1881994754076004,0.3977002203464508,2.8101069927215576,0.0165505033907833,0.1029341811315711,0.0018754388791004,-0.1508229672908783,0.2806469202041626,-0.0021994113922119,0.1928788865060705,0.3963887080722101,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1494826638543572,0.0138632953166961,-0.1234471797943115,-0.0831484794616699,12.067638601780343,-1.068653192640431,0.0809350637459654,-2.2928238553213967
5.36,0.1848583817481994,0.4037964642047882,2.8099613189697266,0.0347735272478339,0.1007831932784771,0.0028056475749459,-0.1497577875852584,0.2764660120010376,-0.005192756652832,0.1900057737219871,0.4016560815096964,2.82,-0.143655639204172,0.2633686718743153,0.0,0.2625581700190414,0.0532589852809906,-0.20904541015625,-0.1496672630310058,12.175590833655406,-1.0687685291386424,0.0648388098583799,-2.3130046980833305
5.38,0.1817172765731811,0.4097290635108948,2.8101344108581543,0.0350036559377625,0.097894108608204,0.0026044253433198,-0.1484783738851547,0.272895336151123,-0.0016361474990844,0.1871326609379036,0.4069234549471827,2.82,-0.143655639204172,0.2633686718743153,0.0,0.2599812210222938,0.0639706850051879,-0.1785337924957275,0.1778304576873779,12.061207875908622,-1.1009656837590456,0.0916980581799556,-2.3260080297450085
5.4,0.1785330027341842,0.4155957698822021,2.810158491134644,0.0343943731450234,0.0964906348712576,0.0014502872416691,-0.1420920342206955,0.269028902053833,-0.0040823221206665,0.1842595481538202,0.412190828384669,2.82,-0.143655639204172,0.2633686718743153,0.0,0.3928053500711397,0.3193169832229614,-0.1933217048645019,-0.1223087310791015,11.895908973312544,-1.0705284093659575,0.0904725605374187,-2.308882107379856
5.42,0.1754112243652343,0.4212811887264251,2.810156345367432,0.0318112833806644,0.0929705201397348,0.0007485877566465,-0.1418861746788025,0.2599228024482727,0.0004935264587402,0.1813864353697367,0.4174582018221552,2.82,-0.143655639204172,0.2633686718743153,0.0,0.5096612070754272,0.0102929770946502,-0.4553049802780151,0.2287924289703369,12.32220998568664,-1.046377068946018,0.1060714480339038,-2.318252703067893
5.44,0.1739439517259597,0.4241209924221039,2.8102364540100098,0.013388068200603,0.0896805541173033,-0.0011405376774014,-0.1392264366149902,0.2567437291145324,0.0050801038742065,0.1785133225856533,0.4227255752596415,2.82,-0.143655639204172,0.2633686718743153,0.0,0.3091011412849183,0.1329869031906128,-0.1589536666870117,0.2293288707733154,12.321754512424375,-1.051327717274389,0.1011335990456789,-2.282178814225832
5.46,0.1708551794290542,0.4293191134929657,2.810299873352051,0.0235104906063107,0.0885519377954018,-0.003615000213194,-0.138347327709198,0.2559155821800232,0.0004345178604125,0.1756402098015698,0.4279929486971278,2.82,-0.143655639204172,0.2633686718743153,0.0,0.2400006730456096,0.0439554452896118,-0.0414073467254638,-0.2322793006896972,12.3502883814308,-1.0255967502108154,0.0713858468056212,-2.230574080346228
5.48,0.1677804440259933,0.4353566169738769,2.810688018798828,0.0174399033230185,0.0849656202397162,0.0003207990804287,-0.1386789232492447,0.2528015375137329,0.010160207748413,0.1727670970174864,0.4332603221346141,2.82,-0.143655639204172,0.2633686718743153,0.0,0.5108724732831688,-0.0165797770023345,-0.1557022333145141,0.4862844944000244,11.940656489875437,-1.01252007248044,0.0913065422795072,-2.2500788187617355
5.5,0.1646580398082733,0.4407441616058349,2.810814619064331,0.0123388848963182,0.0829711493573703,-0.0012039666322695,-0.1403925120830536,0.249001532793045,0.0121235847473144,0.1698939842334029,0.4385276955721004,2.82,-0.143655639204172,0.2633686718743153,0.0,0.2303870211644937,-0.0856794416904449,-0.1900002360343933,0.0981688499450683,11.791661463588753,-1.0283905367448438,0.0959548028017948,-2.18854891512048
5.5200000000000005,0.1616231650114059,0.446220189332962,2.810931205749512,0.0084847575596276,0.0819327272280956,-0.0006613477931586,-0.1383842229843139,0.2544638514518738,0.016753077507019,0.1670208714493195,0.4437950690095867,2.82,-0.143655639204172,0.2633686718743153,0.0,0.3718277606865247,0.1004144549369812,0.2731159329414367,0.2314746379852295,12.004014622757497,-1.0474529765886835,0.0596723491242876,-2.1983558858501744
5.54,0.1600062549114227,0.4488723576068878,2.811027765274048,0.007299013141553,0.0809996037273869,-0.0011421609153569,-0.1381119787693023,0.2438060939311981,0.0070005655288696,0.164147758665236,0.449062442447073,2.82,-0.143655639204172,0.2633686718743153,0.0,0.7224496559727772,0.0136122107505798,-0.532887876033783,-0.4876255989074707,12.53598358351337,-1.0392205932697496,0.0979022883509522,-2.202835726678945
5.5600000000000005,0.1569791287183761,0.4542771279811859,2.811142444610596,0.0052663542823296,0.0792773843984289,-0.0017616335062995,-0.1395744383335113,0.2446255087852478,0.0023281574249267,0.1612746458811526,0.4543298158845593,2.82,-0.143655639204172,0.2633686718743153,0.0,0.2482016628156155,-0.0731229782104492,0.0409707427024841,-0.2336204051971435,11.844581032439237,-1.049810825651696,0.0504585343570247,-2.277523588052515
5.58,0.1537970453500747,0.4595546424388885,2.811230182647705,0.0030578395264903,0.0790180825468696,-0.0016649937649239,-0.1397072076797485,0.2403514087200164,0.0045543909072875,0.1584015330970691,0.4595971893220456,2.82,-0.143655639204172,0.2633686718743153,0.0,0.2410480998934399,-0.0066384673118591,-0.2137050032615661,0.1113116741180419,12.005700932898437,-1.024202172276713,0.0596945189645388,-2.278565652172606
5.6000000000000005,0.1506270915269851,0.4650213718414306,2.811203956604004,0.0027615887262431,0.0816873916933863,-0.001380998998454,-0.1405206024646759,0.2423959225416183,0.0021886825561523,0.1555284203129855,0.4648645627595321,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1615412009790319,-0.0406697392463684,0.1022256910800933,-0.1182854175567627,12.436238935294568,-1.0049859724348145,0.0296730669973607,-2.2203227702477863
5.62,0.147407591342926,0.4703559875488281,2.811392545700073,0.0005917262653606,0.0811749605996742,-0.0011892913086278,-0.1437627077102661,0.2430302649736404,0.0036531686782836,0.1526553075289022,0.4701319361970181,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1806817391607586,-0.1621052622795105,0.0317171216011047,0.0732243061065673,12.031207346783958,-1.004883539882734,0.0522060712677714,-2.235879081745185
5.64,0.1458052545785904,0.4731386005878448,2.811284065246582,-0.0129529705012528,0.0857385944173512,-0.0018164184064832,-0.1440996676683426,0.2447897940874099,0.0007885694503784,0.1497821947448189,0.4753993096345041,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1689335183738338,-0.0168479979038238,0.0879764556884765,-0.1432299613952636,12.06930609504252,-1.0364405617458077,0.0512136779445618,-2.2870979205224087
5.66,0.1429049372673034,0.4783603847026825,2.8116166591644287,-0.0066155427319549,0.0786631885313002,-0.0008734541054238,-0.1418764591217041,0.2443304657936096,0.006716251373291,0.1469090819607353,0.4806666830719907,2.82,-0.143655639204172,0.2633686718743153,0.0,0.3173761636550418,0.1111604273319244,-0.0229664146900177,0.2963840961456299,12.22057049454088,-1.0386436947843694,0.047217874662343,-2.2833958876739144
5.68,0.1396156549453735,0.4839008450508117,2.811655282974243,-0.0115698544780024,0.0824025592433484,-0.0007169243653957,-0.1392659842967987,0.2421505004167556,0.0083523988723754,0.1440359691766519,0.485934056509477,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1887048389317771,0.1305237412452697,-0.1089982688426971,0.0818073749542236,11.95746524518745,-0.9949971844598444,0.0310913827867312,-2.2377403678189816
5.7,0.136502981185913,0.489611268043518,2.8117597103118896,-0.0150633572153253,0.0808757994068074,-0.0005913782690121,-0.1440440118312835,0.2531448602676391,0.003218650817871,0.1411628563925684,0.4912014299469633,2.82,-0.143655639204172,0.2633686718743153,0.0,0.6520369328844453,-0.2389013767242431,0.5497179925441742,-0.2566874027252197,12.1377875559956,-0.9859035361723548,-0.0014397516294505,-2.269407166966853
5.72,0.1333834379911422,0.4952554702758789,2.811767578125,-0.0174101966522332,0.0805327890565741,-0.0002718259057818,-0.1384804397821426,0.2511600255966186,0.0074189901351928,0.138289743608485,0.4964688033844496,2.82,-0.143655639204172,0.2633686718743153,0.0,0.3624077572221187,0.2781786024570465,-0.0992417335510253,0.2100169658660888,12.10510359550608,-1.0213365342835827,0.0422623527395422,-2.289161835929961
5.74,0.1316916197538375,0.4981055557727813,2.811901569366455,-0.0178335223564329,0.0809700271592499,-0.00098659422366,-0.1442143321037292,0.2546683549880981,0.004892349243164,0.1354166308244015,0.5017361768219358,2.82,-0.143655639204172,0.2633686718743153,0.0,0.359060616302947,-0.2866946160793304,0.1754164695739746,-0.1263320446014404,12.05933256661865,-0.9516342336554012,-0.0115769372237124,-2.2296590153303835
5.76,0.1286499202251434,0.5033867359161377,2.811660051345825,-0.0214882820588044,0.0832158703118522,-0.0033527453007875,-0.1400324404239654,0.2457848936319351,-0.0032401084899902,0.1325435180403181,0.5070035502594221,2.82,-0.143655639204172,0.2633686718743153,0.0,0.6374577877578651,0.2090945839881897,-0.4441730678081512,-0.4066228866577148,12.15425095887349,-0.9657258702880902,-0.0215603756151048,-2.252100350966912
5.78,0.1255771368741989,0.5094329118728638,2.81179428100586,-0.0202599071769571,0.0818740407583194,-0.0028421740405606,-0.1375758647918701,0.2548655271530151,-0.0024139881134033,0.1296704052562347,0.5122709236969084,2.82,-0.143655639204172,0.2633686718743153,0.0,0.4721629587784782,0.1228287816047668,0.4540316760540008,0.0413060188293457,12.428392042276757,-0.9404942558062972,-0.1055150321197887,-2.279024678086208
5.8,0.1224701404571533,0.5154683589935303,2.811744451522827,-0.0185478698427635,0.083687707112705,-0.0019723753570241,-0.1390450447797775,0.271836519241333,0.0018990039825439,0.1267972924721512,0.5175382971343947,2.82,-0.143655639204172,0.2633686718743153,0.0,0.878599685747609,-0.0734589993953704,0.8485496044158936,0.2156496047973632,12.237387709243194,-0.9605802472944148,-0.0680254954476956,-2.2786964227559765
5.82,0.119364857673645,0.5216088891029358,2.811774492263794,-0.0175858989883448,0.0829580217965348,-0.0017428865790782,-0.1397762894630432,0.2739594876766205,-0.0004452466964721,0.1239241796880677,0.522805670571881,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1623054605527706,-0.0365622341632843,0.1061484217643737,-0.1172125339508056,12.128429122839409,-0.9394446310686208,0.0180221817882755,-2.241870857676834
5.84,0.1177815124392509,0.5247372984886169,2.811709403991699,-0.0163536241372637,0.0843037851073823,-0.0011388298581929,-0.1397762894630432,0.2739594876766205,-0.0004452466964721,0.1210510669039843,0.5280730440093673,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0,0.0,0.0,0.0,12.14809483272802,-0.964712396984453,0.0026681079437651,-2.2526587464319063
5.86,0.1147112622857093,0.531104564666748,2.811753511428833,-0.0131381366087742,0.0823935321174134,-0.000738292323331,-0.1397070437669754,0.2838635444641113,-0.0010460615158081,0.1181779541199009,0.5333404174468536,2.82,-0.143655639204172,0.2633686718743153,0.0,0.4961252721425332,0.0034622848033905,0.4952028393745422,-0.0300407409667968,12.142626996742363,-0.964712396984453,0.0026681079437651,-2.2526587464319063
5.88,0.1115488409996032,0.5374524593353271,2.811818599700928,-0.0100495442754381,0.0833790246355407,-0.0012399003714004,-0.1417993307113647,0.284658819437027,-0.0009441375732421,0.1153048413358174,0.5386077908843399,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1120325335591883,-0.1046143472194671,0.0397637486457824,0.0050961971282958,12.602015769863556,-0.9851270286184064,0.0145913454705492,-2.295805720909048
5.9,0.1084564924240112,0.5437621474266052,2.8117458820343018,-0.005148489144197,0.0829976581324944,-0.0001246571862959,-0.1407323181629181,0.2847956120967865,-0.0001716613769531,0.112431728551734,0.5438751643218261,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0662183411929793,0.0533506274223327,0.006839632987976,0.0386238098144531,12.146581923793748,-1.005526069862034,0.0045161935696773,-2.299678358325265
5.92,0.1054842844605445,0.5501991510391235,2.811891794204712,-0.0017542409935896,0.0803157144558113,-0.0004413325831682,-0.1411058157682418,0.2887411415576935,0.0046724081039428,0.1095586157676506,0.5491425377593124,2.82,-0.143655639204172,0.2633686718743153,0.0,0.3129365443816667,-0.0186748802661895,0.1972764730453491,0.2422034740447998,12.116746907214292,-0.9832575594788812,-0.0010837210814545,-2.2888751443499933
5.94,0.1037211865186691,0.5536169409751892,2.8118700981140137,0.0040751823392315,0.085983941192345,6.0046544564670085e-05,-0.1364525258541107,0.2868005633354187,0.001646876335144,0.1066855029835671,0.5544099111967987,2.82,-0.143655639204172,0.2633686718743153,0.0,0.2939931689075995,0.2326644957065582,-0.097028911113739,-0.1512765884399414,12.110259814038727,-0.9951316433034216,0.0442536486500659,-2.233327461899566
5.96,0.1006948798894882,0.5601205825805664,2.8118791580200195,0.0092395312129688,0.0826691873936693,1.1404148857245513e-05,-0.1401343643665313,0.2926906943321228,0.0056594610214233,0.1038123901994837,0.559677284634285,2.82,-0.143655639204172,0.2633686718743153,0.0,0.401093548484769,-0.1840919256210327,0.2945065498352051,0.2006292343139648,12.24797373600859,-0.9559781095243404,0.0230091583257397,-2.270532663509155
5.98,0.0975469946861267,0.566473126411438,2.8120291233062744,0.013668481965725,0.0806767449265421,-0.000644345875411,-0.138919323682785,0.2892641723155975,0.0035780668258666,0.1009392774154003,0.5649446580717713,2.82,-0.143655639204172,0.2633686718743153,0.0,0.2094610870196898,0.0607520341873168,-0.1713261008262634,-0.104069709777832,12.311490127563502,-0.9928847025719754,0.0601501834842781,-2.3127985625993515
6.0,0.0943643972277641,0.5727972388267517,2.812159538269043,0.0165877139392146,0.0789763125527586,-0.000326655627155,-0.1424358636140823,0.2852247655391693,0.0063085556030273,0.0980661646313168,0.5702120315092576,2.82,-0.143655639204172,0.2633686718743153,0.0,0.3005762347394705,-0.1758269965648651,-0.2019703388214111,0.1365244388580322,12.272682272889142,-0.9525164010477144,0.0575239239628998,-2.308353479169964
6.0200000000000005,0.0912515446543693,0.5791738629341125,2.8122105598449707,0.0196442524285938,0.0767329705163451,0.000155929149093,-0.1416476219892501,0.2857665717601776,0.0040823221206665,0.0951930518472334,0.5754794049467439,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1211506743504323,0.0394120812416076,0.027090311050415,-0.1113116741180419,12.157228316767942,-0.9803270539101526,0.0509013388808167,-2.286897973872872
6.04,0.089627206325531,0.5822518467903137,2.812291622161865,0.0116895728318661,0.0783353257211624,0.001170848941771,-0.1420335322618484,0.2828027307987213,0.0063085556030273,0.09231993906315,0.5807467783842302,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1863423965532772,-0.0192955136299133,-0.1481920480728149,0.1113116741180419,11.95207026674143,-0.9815726416983708,0.0776640042486623,-2.2990526869253247
6.0600000000000005,0.0865456983447074,0.5884941220283508,2.812398672103882,0.0210130041699734,0.0734427804411901,-1.695247196892105e-05,-0.1390938311815261,0.2836328744888305,0.0072312355041503,0.0894468262790665,0.5860141518217165,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1595487322717775,0.1469850540161132,0.0415071845054626,0.0461339950561523,12.191355792233026,-0.9701555238323426,0.0518089997776162,-2.280697798903261
6.08,0.0832460150122642,0.5947604179382324,2.812715768814087,0.0229785330135714,0.0762210643013071,0.0001473616993838,-0.1457495689392089,0.2826780080795288,0.0039535760879516,0.0865737134949831,0.5912815252592027,2.82,-0.143655639204172,0.2633686718743153,0.0,0.3740109163087807,-0.33278688788414,-0.0477433204650878,-0.1638829708099365,12.321305170496998,-0.9697732472369418,0.0815845307321319,-2.301756585435536
6.1000000000000005,0.0801437646150589,0.6007060408592224,2.8128201961517334,0.0189091584965593,0.0750021423324418,0.0001658043830759,-0.1475861966609954,0.2761951088905334,0.0033044815063476,0.0837006007108995,0.5965488986966893,2.82,-0.143655639204172,0.2633686718743153,0.0,0.3384616191644891,-0.0918313860893249,-0.324144959449768,-0.0324547290802001,11.99500168764098,-0.9983027810642692,0.0973386488787824,-2.3311340008997083
6.12,0.0767535418272018,0.6067158579826355,2.812938928604126,0.0164559617532537,0.0764405045530337,-0.000835366817337,-0.1459666490554809,0.2726197242736816,0.0121557712554931,0.0808274879268162,0.6018162721341753,2.82,-0.143655639204172,0.2633686718743153,0.0,0.4841271522758167,0.0809773802757263,-0.1787692308425903,0.4425644874572754,12.15494510726876,-0.9796214890512908,0.0750369449937522,-2.326692347891916
6.140000000000001,0.0751176476478576,0.6096834540367126,2.8130996227264404,0.0037488751449462,0.0840919527114738,0.0007243365073927,-0.146371841430664,0.2701118588447571,0.0106161832809448,0.0779543751427327,0.6070836455716618,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1485252588103733,-0.0202596187591552,-0.125393271446228,-0.0769793987274169,11.969820419019925,-0.9607776908635064,0.0678860843593125,-2.2446931501803924
6.16,0.071890689432621,0.6155909299850464,2.8131251335144043,0.0122057793579555,0.0795606927383297,-0.0007362692517887,-0.1439030319452285,0.2640862762928009,0.004468560218811,0.0750812623586494,0.6123510190091479,2.82,-0.143655639204172,0.2633686718743153,0.0,0.4477609146628761,0.1234404742717742,-0.3012791275978088,-0.3073811531066894,12.20783059666337,-0.9660245750809612,0.0505038427520026,-2.2626030773192074
6.18,0.0683689042925834,0.6215580105781555,2.813086032867432,0.0158922783930039,0.0869170661875194,-0.0003755247378767,-0.1518467217683792,0.2671775221824646,-0.0003057718276977,0.0722081495745659,0.6176183924466342,2.82,-0.143655639204172,0.2633686718743153,0.0,0.4884983511924847,-0.3971844911575317,0.1545622944831848,-0.2387166023254394,12.45622523688371,-0.9480199347434876,0.0382594534506082,-2.30873913814236
6.2,0.0652416348457336,0.6271479725837708,2.81301212310791,0.0115368001020422,0.0847781354406623,-0.0007867816468776,-0.1496660858392715,0.2620826661586761,0.0006598234176635,0.0693350367904825,0.6228857658841205,2.82,-0.143655639204172,0.2633686718743153,0.0,0.2812699110121501,0.1090317964553833,-0.2547428011894226,0.0482797622680664,11.90957770098521,-1.025453075542511,0.0708446781594398,-2.316831397951967
6.22,0.0617555975914001,0.632956326007843,2.8128345012664795,0.0148241665106176,0.093188441102285,-0.0012453859945602,-0.1517972648143768,0.2623951435089111,-0.0049138069152832,0.0664619240063991,0.6281531393216068,2.82,-0.143655639204172,0.2633686718743153,0.0,0.2987679743826515,-0.1065589487552642,0.0156238675117492,-0.2786815166473388,12.139433955318054,-0.9985128203374914,0.0228859755220222,-2.3029162254733277
6.24,0.0601266957819461,0.6358053684234619,2.812814235687256,0.001122631394586,0.0932896094926765,0.0010691637948896,-0.1480516493320465,0.257154107093811,-0.006142258644104,0.0635888112223156,0.6334205127590931,2.82,-0.143655639204172,0.2633686718743153,0.0,0.3278993431524403,0.1872807741165161,-0.2620518207550049,-0.06142258644104,12.47299959957627,-1.0220424533481272,0.0408770930012677,-2.308715240252558
6.26,0.0568430200219154,0.6415351629257202,2.8125879764556885,0.0163758692944561,0.0960425881485414,-0.0007857760043952,-0.1519615650177002,0.2583302557468414,-0.0056701898574829,0.0607156984382322,0.6386878861965793,2.82,-0.143655639204172,0.2633686718743153,0.0,0.2055092167169629,-0.1954957842826843,0.0588074326515197,0.0236034393310546,11.902709926926946,-1.0498998450239183,0.0071418761068672,-2.3287293357408885
6.28,0.0537876337766647,0.6472923159599304,2.812721967697144,0.0166946382534284,0.0942412518351285,0.000279674406052,-0.1442360430955886,0.2586038410663605,-0.0028753280639648,0.0578425856541488,0.6439552596340656,2.82,-0.143655639204172,0.2633686718743153,0.0,0.4110042285091143,0.3862760961055755,0.0136792659759521,0.1397430896759033,12.14903978365328,-1.0593744554750903,0.0395505330276079,-2.348161848553735
6.3,0.0507167428731918,0.6529791951179504,2.812873125076294,0.0142696394630935,0.0930202066904549,-0.0001571370047817,-0.1425451636314392,0.2595359086990356,0.0045973062515258,0.0549694728700653,0.6492226330715519,2.82,-0.143655639204172,0.2633686718743153,0.0,0.3859018238075994,0.0845439732074737,0.0466033816337585,0.3736317157745361,11.993902803328185,-1.019225044885771,0.0577681647416774,-2.291308155736429
6.32,0.0477515384554863,0.65846186876297,2.812896251678467,0.0084045270343287,0.0878350410532062,-0.0007286995111785,-0.1358121484518051,0.2513149380683899,0.0039213895797729,0.0520963600859819,0.6544900065090382,2.82,-0.143655639204172,0.2633686718743153,0.0,0.5323878165075642,0.3366507589817047,-0.4110485315322876,-0.0337958335876464,11.919439800288274,-1.0377548954886937,0.0803448866468067,-2.2481048051086834
6.34,0.0460934452712535,0.6615036129951477,2.812774896621704,-0.0020484237770172,0.092653138844252,0.0005910797134961,-0.1363275498151779,0.2551357448101043,-0.0042647123336791,0.0492232473018984,0.6597573799465245,2.82,-0.143655639204172,0.2633686718743153,0.0,0.4524280806391284,-0.0257700681686401,0.1910403370857238,-0.4093050956726074,12.09153217915673,-0.9844115537969989,0.0506454043889897,-2.2859284773082647
6.36,0.0431998521089553,0.6668647527694702,2.812737464904785,0.0062824858549888,0.0853503482308086,-0.0003548394707657,-0.1356882601976394,0.24825319647789,-0.0055468082427978,0.046350134517815,0.6650247533840108,2.82,-0.143655639204172,0.2633686718743153,0.0,0.3515036723867115,0.0319644808769226,-0.3441274166107178,-0.0641047954559326,11.817067675695398,-1.0342068870909642,0.0852164729738812,-2.3583187856994763
6.38,0.0402552299201488,0.6724731922149658,2.812559127807617,0.0030237691809895,0.0826372779745189,-0.000106899241267,-0.1313598453998565,0.2468155324459076,-0.0048547983169555,0.0434770217337315,0.6702921268214971,2.82,-0.143655639204172,0.2633686718743153,0.0,0.2306562933673508,0.2164207398891449,-0.0718832015991211,0.0346004962921142,12.436175735257166,-1.010289423759286,0.0438540024812958,-2.3525574547642507
6.4,0.0372783876955509,0.6781089901924133,2.8125340938568115,-0.0001268952070082,0.0778542220207742,-0.0014882568779941,-0.135670319199562,0.2544504404067993,-0.0040769577026367,0.0406039089496481,0.6755595002589834,2.82,-0.143655639204172,0.2633686718743153,0.0,0.4401052146093004,-0.2155236899852752,0.3817453980445862,0.0388920307159423,12.036846605846222,-1.0170368060424786,0.0362040524443593,-2.327938107779167
6.42,0.0342165529727935,0.6837316155433655,2.812295913696289,-0.0020271605997848,0.0753928905097341,-0.0010502612236833,-0.1341333389282226,0.2545550465583801,-0.0071078538894653,0.0377307961655647,0.6808268736964697,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1699969300955708,0.0768490135669708,0.0052303075790405,-0.1515448093414306,11.928200970428406,-1.0465282027103795,0.1213358553895069,-2.284209321045067
6.44,0.0327752344310283,0.6866087317466736,2.812195062637329,-0.0120027403699494,0.0760589916247743,-0.0002554099204728,-0.1323253512382507,0.2539609372615814,-0.0056326389312744,0.0348576833814812,0.686094247133956,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1203956448184785,0.0903993844985961,-0.0297054648399353,0.0737607479095459,11.766007162401364,-1.00232426461122,0.1025893353781423,-2.2915032260669923
6.46,0.0297230463474988,0.6922768354415894,2.8121109008789062,-0.0041148062107593,0.0685157722734758,-0.0014901999642623,-0.1358986049890518,0.2550753951072693,-0.0055897235870361,0.0319845705973978,0.6913616205714422,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1871630331034975,-0.1786626875400543,0.0557228922843933,0.002145767211914,12.064143102540127,-0.9866036045510842,0.071451055853804,-2.2450147946604173
6.48,0.0265713091939687,0.6979342699050903,2.8119490146636963,-0.0052724179278558,0.0634438155359348,-0.0012141699626723,-0.1400230526924133,0.2537932991981506,-0.0100958347320556,0.0291114578133143,0.6966289940089285,2.82,-0.143655639204172,0.2633686718743153,0.0,0.3120892357532219,-0.2062223851680755,-0.0641047954559326,-0.2253055572509765,11.883775534510278,-0.9657869872096404,0.0591372987564066,-2.2806130848787327
6.5,0.023348931223154,0.7036632895469666,2.811654567718506,-0.0035665238181587,0.0644157899480299,-0.0015132355912365,-0.1404120028018951,0.2562354505062103,-0.0127726793289184,0.0262383450292309,0.7018963674464148,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1822147235741194,-0.0194475054740905,0.1221075654029846,-0.1338422298431396,11.923919855906206,-0.9807355464637344,0.0303556595953783,-2.321742329307334
6.5200000000000005,0.0200367867946624,0.70954829454422,2.8111684322357178,0.0013861690274085,0.064026073258292,-0.0015431734007094,-0.1415396183729171,0.2616575360298157,-0.0112330913543701,0.0233652322451475,0.7071637408839011,2.82,-0.143655639204172,0.2633686718743153,0.0,0.2874058951756029,-0.0563807785511016,0.2711042761802673,0.0769793987274169,11.680509531693133,-0.959930970603872,0.0344768055455407,-2.307661890007639
6.54,0.0184607021510601,0.7123913764953613,2.810912132263184,0.0025936105201026,0.0662878624179632,-0.0013294613212351,-0.1462412923574447,0.2593588829040527,-0.0185555219650268,0.020492119461064,0.7124311143213874,2.82,-0.143655639204172,0.2633686718743153,0.0,0.4500209286723398,-0.2350836992263794,-0.1149326562881469,-0.3661215305328369,11.456987133561595,-0.953048847512636,0.0659377317454664,-2.253675262959967
