t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.0415970720350742,-0.5074575543403625,1.593031883239746,0.1008260939813831,-0.1391911212797696,0.007898187730179,0.0325377099215984,-0.418165773153305,-0.0178581476211547,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,1.865618190384968,-1.2464141473174095,-0.8236393332481384,1.117408275604248,12.519128276552692,-0.8616422186514283,-0.0505546257347915,-1.185796042297388
2.56,-0.0416876561939716,-0.5169418454170227,1.5926405191421509,0.052698232647788,-0.1190707367534757,0.0159747648921495,-0.0040762871503829,-0.426793098449707,-0.0176113843917846,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,1.880875072571522,-1.8306998535990715,-0.4313662648200989,0.0123381614685058,12.119407296954703,-0.7015402179188202,0.0077342760284644,-1.3525955288785456
2.58,-0.0427906028926372,-0.526733934879303,1.5927927494049072,0.012970233092639,-0.0989241965454564,0.0213928025173541,-0.0496326014399528,-0.4406440258026123,0.0068503618240356,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,2.676566358281037,-2.2778157144784927,-0.6925463676452637,1.2230873107910156,11.427922963718627,-0.6627009675382673,0.0362850030292611,-1.5612477867148402
2.6,-0.0449188314378261,-0.5364999771118164,1.5930711030960083,-0.019365166833047,-0.0733273350883862,0.0264185167367763,-0.0957702845335006,-0.4394719004631042,0.0125259160995483,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,2.3250116103938363,-2.306884154677391,0.0586062669754028,0.2837777137756347,11.536701963729229,-0.7361543275940603,-0.0502483804985384,-1.5355520612240663
2.62,-0.0475864857435226,-0.5459909439086914,1.5936919450759888,-0.0411667131435272,-0.0421051192617366,0.0319878761436109,-0.1200444400310516,-0.427093505859375,0.027937889099121,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,1.5652381526659742,-1.2137077748775482,0.6189197301864624,0.7705986499786377,11.063226877031411,-0.8113666967212623,-0.0541756834740087,-1.5610469707846326
2.64,-0.0490408018231391,-0.550715446472168,1.594401717185974,-0.0638271132970571,-0.0093016382403655,0.0482003670200864,-0.1277443915605545,-0.4259669780731201,0.0542503595352172,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,1.3719551913786523,-0.3849975764751434,0.0563263893127441,1.3156235218048096,10.917763848670802,-0.8104415616701334,-0.0448059329376758,-1.6620967883111355
2.66,-0.05229252576828,-0.5597290992736816,1.595096468925476,-0.0609479052347774,0.0080750072423769,0.0361910796545017,-0.1463275849819183,-0.4056143760681152,0.0312638282775878,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,1.7943969079943838,-0.9291596710681916,1.017630100250244,-1.1493265628814695,10.460790031821034,-0.7875475525547875,-0.1344015947621338,-1.445073465352456
2.68,-0.0558401755988597,-0.568350613117218,1.595960259437561,-0.0675316661034622,0.0478078679374274,0.0372152668002964,-0.1596442461013794,-0.3879681229591369,0.0388705730438232,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,1.1689592359181522,-0.665833055973053,0.8823126554489136,0.3803372383117676,10.301306552092228,-0.7646517965573124,-0.1097999633201416,-1.5361190698602774
2.7,-0.059603713452816,-0.5765203833580017,1.5972765684127808,-0.0738257732891239,0.0878923683141946,0.036545837839057,-0.1693592071533203,-0.3676396608352661,0.0592339038848876,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,1.5184631074749786,-0.4857480525970459,1.0164231061935425,1.0181665420532229,10.701527940396318,-0.8186181656096023,-0.0849795377589416,-1.5050576287162016
2.72,-0.0628540441393852,-0.5841773152351379,1.5986822843551636,-0.0770920623090304,0.1295348355640581,0.0355759759900629,-0.1462648808956146,-0.3445619344711303,0.0632572174072265,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,1.644776893027072,1.1547163128852844,1.153886318206787,0.2011656761169433,10.36829139837846,-0.8846538966729277,-0.0489818327931366,-1.3203492097932132
2.74,-0.064269796013832,-0.587835431098938,1.599513053894043,-0.0963372005597971,0.169835687465861,0.042681485357628,-0.1451316475868225,-0.3278356790542602,0.0652742385864257,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,0.8442751512982469,0.0566616654396057,0.8363127708435059,0.1008510589599609,10.226022818158526,-0.7857567179262657,-0.0020483318522407,-1.2252412371535015
2.76,-0.067296952009201,-0.5946654081344604,1.600678324699402,-0.0829050407264849,0.187862860278426,0.0318299320928299,-0.1362220197916031,-0.3073489665985107,0.0524371862411499,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,1.2882903085186794,0.445481389760971,1.0243356227874756,-0.641852617263794,10.100580687090767,-0.8967307019578121,0.0615176304770589,-1.127290866800866
2.78,-0.069236010313034,-0.60098797082901,1.601996660232544,-0.0848769235870139,0.2215377194919179,0.0289451370316066,-0.0872576236724853,-0.2845153212547302,0.059325098991394,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,2.7232016033753346,2.448219805955887,1.141682267189026,0.344395637512207,10.085532747678371,-0.971946296807584,0.0299758346013624,-1.0630053894511915
2.8000000000000003,-0.0705529972910881,-0.6067793965339661,1.60332989692688,-0.083304529712703,0.2431254210160112,0.0261457455819844,-0.0592644140124321,-0.2606141567230224,0.0599956512451171,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,1.8407437989630968,1.3996604830026629,1.1950582265853882,0.0335276126861572,10.333576061692384,-0.8140406707678959,0.0595647051084427,-0.9192301118435868
2.82,-0.071192555129528,-0.6119710206985474,1.6044013500213623,-0.0806572392201244,0.2596780785937014,0.0221094354878798,-0.0287801027297973,-0.2336230874061584,0.0482153892517089,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,2.119307451667683,1.5242155641317368,1.349553465843201,-0.5890130996704102,10.168004285480947,-0.8501093346120491,0.0822038661164952,-0.8373642734520441
2.84,-0.0711623877286911,-0.6144188642501831,1.6047139167785645,-0.0924471258804457,0.2730977877191108,0.0255247766694554,-0.0041678175330162,-0.2186831831932068,0.0416547060012817,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,1.476488981682813,1.230614259839058,0.746995210647583,-0.3280341625213623,10.1904087058997,-0.8693171825316953,0.1318291219986062,-0.7995240400746896
2.86,-0.0699111297726631,-0.6189618110656738,1.6058402061462402,-0.067093812771795,0.2696836033422891,0.0206462235453248,0.0563066080212593,-0.2044326066970825,0.0506830215454101,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,3.13916611465364,3.023721277713776,0.7125288248062134,0.4514157772064209,10.296607122186288,-0.7951155518898164,0.1717317613939543,-0.7649970320588821
2.88,-0.0678870230913162,-0.623071551322937,1.6068434715270996,-0.0568000158605231,0.2643808131898518,0.0192696300264898,0.0910848006606102,-0.1849383115768432,0.0451469421386718,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,2.0125844085978706,1.7389096319675446,0.9747147560119628,-0.276803970336914,10.426835011086496,-0.7433983652421533,0.1352598613770181,-0.5689953059808589
2.9,-0.0647689923644065,-0.6267209053039551,1.6078884601593018,-0.045498407739439,0.2563985482801482,0.0175429973087221,0.1403113901615142,-0.164220929145813,0.0470244884490966,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,2.6720742078167814,2.461329475045204,1.0358691215515137,0.0938773155212402,10.981441771774826,-0.7516515685093588,0.1669856476014356,-0.5258031488820433
2.92,-0.0605988800525665,-0.6301535367965698,1.6088608503341677,-0.0356307488633226,0.242933668235227,0.0151763200740411,0.1876550614833831,-0.1544684171676635,0.0437575578689575,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,2.4223993991147226,2.367183566093445,0.4876255989074707,-0.163346529006958,10.955582119506744,-0.6450183663079281,0.2229452301682735,-0.4112933536770677
2.94,-0.0580079220235347,-0.6316970586776733,1.609532117843628,-0.047861483670731,0.2341028344573463,0.0208422161272041,0.2130248993635177,-0.145866572856903,0.05967378616333,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,1.5580009007775475,1.2684918940067291,0.4300922155380249,0.7958114147186279,10.535541204329547,-0.5889621661441932,0.1983477926985821,-0.4167456118162576
2.96,-0.0523263178765773,-0.6345751881599426,1.611241340637207,-0.021870725459208,0.2073726151348761,0.0137595353636927,0.2556721866130829,-0.1295158267021179,0.0769150257110595,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,2.441003047267318,2.132364362478256,0.8175373077392578,0.8620619773864746,10.682794020299752,-0.4753780547571136,0.2190708781338181,-0.1713494616230793
2.98,-0.0457727164030075,-0.6371891498565674,1.6131269931793213,-0.0162795411680646,0.1822770870642782,0.0124162081828438,0.2949120700359344,-0.117628276348114,0.0848543643951416,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,2.0881303857748685,1.961994171142578,0.5943775177001953,0.3969669342041015,10.42350634950526,-0.4844762438779229,0.2328481888250442,-0.1096731202718433
3.0,-0.0386198163032531,-0.6397355794906616,1.6152362823486328,-0.0109533566801633,0.1559767955795973,0.0114485769098187,0.3218805193901062,-0.1145893335342407,0.0949180126190185,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,1.4472469118713474,1.3484224677085876,0.1519471406936645,0.5031824111938477,10.276772439717206,-0.4032629053469759,0.2578784597295854,-0.1534120664205994
3.02,-0.0309887286275625,-0.6419740915298462,1.6175254583358765,-0.0057075809733082,0.127209626113154,0.009763572339309,0.3433989584445953,-0.1007330417633056,0.1030129194259643,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,1.3421694725296274,1.0759219527244568,0.6928145885467529,0.40474534034729,10.308193403580844,-0.3805281533601551,0.2309767945678553,-0.1845731834230848
3.04,-0.0267526302486658,-0.6431368589401245,1.6192013025283811,-0.0064107374544756,0.1132922988267576,0.0089761803415205,0.3611752986907959,-0.1073580980300903,0.11959969997406,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,1.2599711624055514,0.8888170123100281,-0.3312528133392334,0.8293390274047852,10.175361689862712,-0.3497491492677354,0.2844534577336197,-0.1768879584103979
3.06,-0.0184058416634798,-0.6452006101608276,1.6224037408828735,-0.0038479510330512,0.0821711298800509,0.0085603561991602,0.3756054937839508,-0.0928688049316406,0.1441097259521484,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,1.596019672784347,0.7215097546577454,0.7244646549224854,1.225501298904419,9.993843874694448,-0.2315822941954767,0.1541655292235441,-0.052808138552011
3.08,-0.0099795451387763,-0.6472631692886353,1.6256872415542605,0.0005783970530788,0.0540380221658475,0.00704205908516,0.3791833519935608,-0.0928151607513427,0.1477575302124023,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,0.2554917953050545,0.1788929104804992,0.0026822090148925,0.1823902130126953,9.79898862918435,-0.2374426226239044,0.1889573245239388,-0.0179623856624191
3.1,-0.0012867071200162,-0.6492978930473328,1.629755973815918,0.0055683506242571,0.0233741785657184,0.0050479311812467,0.3911777138710022,-0.0915625691413879,0.1830929517745971,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,1.8668326917310851,0.5997180938720703,0.0626295804977417,1.7667710781097412,9.56421772217982,-0.2809616738030365,0.1562381745006318,-0.0870452636511915
3.12,0.0073689417913556,-0.65105140209198,1.6339465379714966,0.0114163025623039,-0.0047854822105834,0.0031631876718982,0.3895041942596435,-0.0789079070091247,0.1885753870010376,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,0.6946190279272745,-0.0836759805679321,0.6327331066131592,0.2741217613220215,9.425794922390196,-0.1618527634886944,0.1614935967742221,0.1233296481211633
3.14,0.0115603283047676,-0.652177631855011,1.6359755992889404,0.0146241305309423,-0.017156364570706,0.0025829578666058,0.3868710994720459,-0.0882124900817871,0.186692476272583,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,0.4925794533064644,-0.1316547393798828,-0.4652291536331177,-0.0941455364227294,9.10034572967379,-0.1431921742234291,0.2326304719293332,0.0886193885757143
3.16,0.0197615437209606,-0.6540001034736633,1.640160083770752,0.0226724475149293,-0.0426239442123039,5.178176492061514e-05,0.3690547049045563,-0.0820112228393554,0.1883018016815185,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,0.9466646173122442,-0.8908197283744812,0.310063362121582,0.0804662704467773,8.850680325848316,-0.1364971502087552,0.159000781181956,0.0223417980889373
3.18,0.0276237279176712,-0.6559869050979614,1.644317388534546,0.0268148857713081,-0.0652997438894751,-0.0002582916392526,0.3537983000278473,-0.0894060730934143,0.1870787143707275,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,0.8499082930114309,-0.7628202438354492,-0.3697425127029419,-0.0611543655395507,8.815250480206487,-0.1701958621074484,0.2038563579419153,0.0273275325171531
3.2,0.0348945744335651,-0.6579470634460449,1.6483101844787598,0.0291565162349478,-0.0854309668795309,-0.00350718853683,0.327188104391098,-0.0882071256637573,0.179675817489624,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,1.3823375754472955,-1.3305097818374634,0.0599473714828491,-0.3701448440551758,8.707385792655714,-0.1678265305625912,0.1663015927641745,0.0557697505914478
3.22,0.0418311767280101,-0.6601173281669617,1.651890993118286,0.0306439670885824,-0.0984453501634412,-0.003730992009836,0.3121471107006073,-0.0976619124412536,0.1611363887786865,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,1.2838758712714744,-0.7520496845245361,-0.4727393388748169,-0.926971435546875,8.620554254929175,-0.2405143334486897,0.1755230928242679,0.0128546420994048
3.24,0.0449411123991012,-0.6611073017120361,1.653492093086243,0.0313444742584715,-0.102426653420321,-0.0058208190412326,0.2972053587436676,-0.0897467136383056,0.14556884765625,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,1.149189562508785,-0.7470875978469849,0.3957599401473999,-0.7783770561218262,8.62199240474365,-0.2028980054849543,0.1284958492317342,-0.0161066019865047
3.26,0.0509539581835269,-0.6631814241409302,1.6562539339065552,0.0346760549870453,-0.1121285753330414,-0.007787491559331,0.2705780565738678,-0.0933355093002319,0.1242828369140625,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,1.7139041166744189,-1.3313651084899902,-0.1794397830963134,-1.064300537109375,8.65178442200613,-0.1221089781143076,0.2103921252300766,0.078733713082135
3.28,0.056326936930418,-0.665255069732666,1.6580978631973269,0.041526885626615,-0.1102097713615072,-0.0068160351367279,0.2417840361595153,-0.0933140516281127,0.0829768180847168,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,2.5175798217653886,-1.4397010207176208,0.001072883605957,-2.065300941467285,8.709327703729741,-0.1888116416343615,0.1834022506118877,0.0083870433926091
3.3000000000000003,0.0610364265739917,-0.6675654053688049,1.6596485376358032,0.0450543070472031,-0.1111091841712333,-0.0082543818846069,0.2119270265102386,-0.1039651036262512,0.0697803497314453,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,1.7168522875184606,-1.492850482463837,-0.5325525999069214,-0.6598234176635742,8.899943355404957,-0.2292196691080964,0.2076348605903912,-0.0870793276968942
3.3200000000000003,0.0652578473091125,-0.6698547005653381,1.660284399986267,0.0500292275067858,-0.1060912971100034,-0.0083236494047912,0.1899639368057251,-0.1030182838439941,0.028613805770874,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,2.333429942555717,-1.0981544852256775,0.047340989112854,-2.0583271980285645,9.212905889432022,-0.2567842487903468,0.1711253210536022,0.022159341124482
3.34,0.0671567097306251,-0.6710334420204163,1.660346269607544,0.0496309201723169,-0.1030257602308051,-0.0071818839250846,0.1789385378360748,-0.1070228219032287,0.0152832269668579,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,0.8878345549114253,-0.5512699484825134,-0.2002269029617309,-0.6665289402008057,9.231295435957236,-0.2564957858187988,0.2087517816987127,-0.0729487763837053
3.36,0.0703064799308776,-0.673436164855957,1.6598098278045654,0.0519776148576741,-0.0878548919987483,-0.0070886928981274,0.1417396664619445,-0.1081225275993347,-0.0241398811340332,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,2.710694946163106,-1.8599435687065125,-0.0549852848052978,-1.971155405044556,9.543884788103696,-0.2199391166886771,0.1981010307861807,-0.0437400517605151
3.38,0.0732972398400306,-0.6759834885597229,1.6587127447128296,0.0508068668063774,-0.0747523266887804,-0.0074885770982276,0.1345841884613037,-0.1146295666694641,-0.0493687391281127,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,1.3509604903209416,-0.3577739000320434,-0.3253519535064697,-1.2614428997039795,9.650539037305862,-0.3367050824261326,0.2241802805628342,-0.1314554391255509
3.4,0.0754954516887664,-0.6785231828689575,1.657088279724121,0.0509903561446944,-0.0560149674770162,-0.0073463418476659,0.0989195331931114,-0.1142862439155578,-0.0731009244918823,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,2.142021316451276,-1.7832327634096146,0.0171661376953125,-1.1866092681884766,10.155979793636106,-0.2598177005187032,0.2140495237866203,-0.1446329370850208
3.42,0.0774832069873809,-0.6812194585800171,1.6551274061203003,0.0498294355334855,-0.0377169010864908,-0.0056765671202109,0.0894489884376525,-0.1213324069976806,-0.088239312171936,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,0.959831253003127,-0.4735272377729416,-0.3523081541061401,-0.7569193840026855,10.21409076147438,-0.4537353075157164,0.2261812701696441,-0.2832525220037496
3.44,0.0781130492687225,-0.6825196743011475,1.6543173789978027,0.0351081053000529,-0.0143783183846042,0.0049297905808735,0.0766776502132415,-0.1214048266410827,-0.0880354642868042,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,0.6386585132277753,-0.6385669112205505,-0.0036209821701049,0.0101923942565917,10.35200807828005,-0.3819627025191804,0.2224346084843116,-0.222095535924839
3.46,0.0797043293714523,-0.685370922088623,1.6520906686782837,0.0474571582556914,-0.0103671512593325,-0.0053857117024728,0.0716076046228408,-0.1283061504364013,-0.1002019643783569,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,0.7439041552752697,-0.2535022795200348,-0.3450661897659302,-0.6083250045776367,10.496578956481244,-0.5012991630610742,0.2286504955328861,-0.1861317735411976
3.48,0.0812321901321411,-0.6885105967521667,1.6501296758651731,0.04206334829104,0.0052903331265052,-0.0050024196814375,0.0687537342309951,-0.1412853598594665,-0.0882446765899658,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,0.8938416872070312,-0.1426935195922851,-0.6489604711532593,0.5978643894195557,10.443105061418464,-0.4237739149427381,0.2378860215968636,-0.1540566380195871
3.5,0.0821641162037849,-0.6913649439811707,1.6478897333145142,0.0343627935514599,0.0236121098119255,-0.0044240442855264,0.0419366732239723,-0.1284456253051757,-0.100797414779663,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,1.6136796309507335,-1.3408530503511429,0.6419867277145386,-0.6276369094848633,10.64871371755271,-0.4146819040979201,0.1740023028109636,-0.130208956912008
3.52,0.0832608640193939,-0.6943727731704712,1.6461552381515503,0.0216992656681321,0.0356270429454467,-0.0055753634279139,0.049353651702404,-0.1353523135185241,-0.078052282333374,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,1.2450451415763568,0.3708489239215851,-0.3453344106674194,1.1372566223144531,10.625862099757342,-0.5504009376216785,0.2781360832168602,-0.2258447344811652
3.54,0.0839218199253082,-0.695778489112854,1.6452704668045044,-0.0047072705224385,0.0516548050491591,0.0043960381435449,0.0587685406208038,-0.1320236921310424,-0.0715881586074829,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,0.5947788438374311,0.4707444459199905,0.1664310693740844,0.3232061862945556,10.640512823665633,-0.4736328972728933,0.2309926040514757,-0.1173661519776378
3.56,0.0853461623191833,-0.6987787485122681,1.6434897184371948,0.0052626704325443,0.0501595209300278,-0.0059465182304894,0.0640954077243805,-0.1350116729736328,-0.0801336765289306,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,0.5251890592935052,0.266343355178833,-0.1493990421295166,-0.4272758960723877,10.48206102120912,-0.3805210506945368,0.2319352369294112,-0.1245032972992872
3.58,0.0868747383356094,-0.7014186382293701,1.642033338546753,-0.0013999295976482,0.0564278625398209,-0.0053775480519585,0.0687859207391738,-0.1187950372695922,-0.0655370950698852,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,1.1158409118127643,0.2345256507396698,0.8108317852020264,0.7298290729522705,10.433550570805892,-0.3709849052090701,0.2001276389291487,-0.2127337857604678
3.6,0.0887102410197258,-0.7039895057678223,1.6407954692840576,-0.0040070354198511,0.0597701881488119,-0.0047748273012842,0.0825976207852363,-0.1156890392303466,-0.055704116821289,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,0.8618261762379427,0.6905850023031235,0.1552999019622802,0.4916489124298095,10.534900939725958,-0.3726265212511807,0.2708101241495729,-0.203955491053675
3.62,0.0905284211039543,-0.7064098119735718,1.639909744262695,-0.0046652525237098,0.0652286897357417,-0.0076652681227145,0.0818181037902832,-0.108913779258728,-0.0398576259613037,-6.203378502949616e-05,-0.7498751191104687,1.6403999995825804,0.0062033785029496,-0.012488088953125,-0.0399999582580503,0.8625877738004957,-0.0389758497476577,0.3387629985809326,0.7923245429992676,10.46245727958194,-0.3065565475344634,0.255496873684758,-0.2005976036191018
