t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.82,-0.4773877263069153,-0.6489678025245667,1.8930072784423828,-0.0282823454148134,0.0594389880978824,0.0076737498279027,0.3569912910461426,-0.1471325755119323,-0.3161519765853882,-0.4748006090521812,-0.6511732786893845,1.8918479681015012,0.4103156737983227,-0.1824550673336489,-0.3526392355561256,1.0607430664348203,-0.6318613886833191,0.8237063884735107,-0.2177953720092773,9.499176844586144,0.3569912910461426,-0.1471325755119323,-0.3161519765853882
1.84,-0.4694619178771972,-0.6521047353744507,1.885550618171692,-0.0235144649508057,0.0875953430635618,0.0055358271345623,0.3566613793373108,-0.1411619782447815,-0.3355497121810913,-0.4748006090521812,-0.6511732786893845,1.8918479681015012,0.4103156737983227,-0.1824550673336489,-0.3526392355561256,1.0149248983335442,-0.0164955854415893,0.2985298633575439,-0.9698867797851562,10.201878331907665,0.3566613793373108,-0.1411619782447815,-0.3355497121810913
1.86,-0.4655993282794952,-0.6537180542945862,1.88201117515564,-0.0063947013248418,0.0781020418637844,0.0095204378667966,0.3473420441150665,-0.1409956812858581,-0.338977575302124,-0.470697452314198,-0.652997829362721,1.88832157574594,0.4174419119954109,-0.1825029069150332,-0.3627122372388839,0.4965579252203256,-0.4659667611122131,0.0083148479461669,-0.1713931560516357,10.201878331907665,0.3473420441150665,-0.1409956812858581,-0.338977575302124
1.88,-0.4577182829380035,-0.6565518379211426,1.8745527267456052,0.0102176507216025,0.0884834383692733,0.0103910550208683,0.3546470403671264,-0.1275202631950378,-0.3356301784515381,-0.4624911388382315,-0.656646930709394,1.8812687910348176,0.4316943883895874,-0.1825985860778018,-0.3828582406044006,0.7844662654319969,0.3652498126029968,0.6737709045410156,0.1673698425292968,10.23603622178416,0.3546470403671264,-0.1275202631950378,-0.3356301784515381
1.9,-0.4499984979629516,-0.6593822836875916,1.8671166896820068,0.0246008482544331,0.0962236859239623,0.0110853130475369,0.3473903238773346,-0.1273700594902038,-0.3346216678619385,-0.4542848253622651,-0.6602960320560669,1.8742160063236952,0.4459468647837639,-0.1826942652405705,-0.4030042439699173,0.3664000169742683,-0.3628358244895935,0.0075101852416992,0.0504255294799804,10.23603622178416,0.3473903238773346,-0.1273700594902038,-0.3346216678619385
1.92,-0.4422757029533386,-0.6622442603111267,1.8596463203430176,0.0250720302887301,0.1151031047728941,0.0044897692143261,0.3475257754325866,-0.128788948059082,-0.3361666202545166,-0.4453658880665898,-0.6639499173608783,1.8661559214442969,0.4601993411779403,-0.1827899444033391,-0.4231502473354339,0.1051007824667142,0.0067725777626037,-0.0709444284439086,-0.0772476196289062,11.726711201517446,0.3475257754325866,-0.128788948059082,-0.3361666202545166
1.94,-0.4343132078647613,-0.6651378273963928,1.8520867824554443,0.0452954640961251,0.1043317917243886,0.0093446383111172,0.3583122789859772,-0.1302105188369751,-0.3401792049407959,-0.4364469507709145,-0.6676038026656897,1.8580958365648983,0.4744518175721168,-0.1828856235661078,-0.4432962507009506,0.5798067743835625,0.5393251776695251,-0.0710785388946533,-0.2006292343139648,11.726711201517446,0.3583122789859772,-0.1302105188369751,-0.3401792049407959
1.96,-0.4304424226284027,-0.6666132807731628,1.8482487201690676,0.0280100419388722,0.113270583537979,0.0023844870745527,0.3567780554294586,-0.135955810546875,-0.3318053483963012,-0.4271717015653848,-0.6712600799495704,1.8495321016013624,0.4887042939662933,-0.1829813027288764,-0.4634422540664673,0.5135262704599359,-0.0767111778259277,-0.2872645854949951,0.4186928272247314,10.378386132138983,0.3567780554294586,-0.135955810546875,-0.3318053483963012
1.98,-0.4223840832710266,-0.6697407960891724,1.841273546218872,0.0478847544279664,0.1046318006924575,0.0064093218314662,0.3626252710819244,-0.1407381892204284,-0.313882827758789,-0.4175401404500007,-0.6749187492125202,1.840464716553688,0.5029567703604698,-0.1830769818916451,-0.4835882574319839,0.9724682805440896,0.292360782623291,-0.2391189336776733,0.8961260318756104,10.378386132138983,0.3626252710819244,-0.1407381892204284,-0.313882827758789
2.0,-0.4142672419548034,-0.672896683216095,1.8340381383895876,0.025936093224701,0.1041651723316425,-0.0004115704154189,0.3652578592300415,-0.1420149207115173,-0.32559335231781,-0.4042528197169304,-0.6767777055501938,1.8255794048309328,0.3878361228853464,-0.1478109802119434,-0.323072818107903,0.6035249562059931,0.1316294074058532,-0.0638365745544433,-0.5855262279510498,10.272179335490364,0.3652578592300415,-0.1420149207115173,-0.32559335231781
2.02,-0.4062559306621551,-0.6762916445732117,1.827451586723328,0.0169443427089665,0.0959204978814605,-0.0029050928659543,0.3605090081691742,-0.1527732610702514,-0.2963948249816894,-0.4042528197169304,-0.6767777055501938,1.8255794048309328,0.3878361228853464,-0.1478109802119434,-0.323072818107903,1.573886489133548,-0.2374425530433654,-0.5379170179367065,1.4599263668060305,10.908503627862046,0.3605090081691742,-0.1527732610702514,-0.2963948249816894
2.04,-0.3980713188648224,-0.6796640157699585,1.8206571340560915,0.0313458214195038,0.0829922779209876,0.0012349532869322,0.3683075308799743,-0.1517567038536071,-0.3057503700256347,-0.4042528197169304,-0.6767777055501938,1.8255794048309328,0.3878361228853464,-0.1478109802119434,-0.323072818107903,0.6110985356611226,0.3899261355400085,0.0508278608322143,-0.4677772521972656,10.908503627862046,0.3683075308799743,-0.1517567038536071,-0.3057503700256347
2.06,-0.3939630389213562,-0.6814143061637878,1.817104458808899,0.0307651320370223,0.0803727584852983,-0.0008163867950843,0.3742781281471252,-0.1552838087081909,-0.2949196100234985,-0.4003744584880769,-0.6782558153523133,1.8223486766498536,0.3928782932460308,-0.1492255384102463,-0.3249108161777257,0.6430277260849872,0.2985298633575439,-0.176355242729187,0.5415380001068115,10.713357024707877,0.3742781281471252,-0.1552838087081909,-0.2949196100234985
2.08,-0.3858519196510315,-0.685065507888794,1.8106255531311035,0.0228538698441627,0.0702996938805304,-0.0017556795205945,0.3650003671646118,-0.1643040776252746,-0.2915507555007934,-0.39261773603037,-0.6812120349565521,1.815887220287696,0.4029626339673996,-0.1520546548068523,-0.3285868123173713,0.6685642844564501,-0.4638880491256714,-0.451013445854187,0.1684427261352539,10.815614236045803,0.3650003671646118,-0.1643040776252746,-0.2915507555007934
2.1,-0.3777882754802704,-0.6887025833129883,1.8042372465133667,-0.0047220946430415,0.0636459419493998,-0.0059329552622505,0.3628639876842499,-0.1636683940887451,-0.2874737977981567,-0.384861013572663,-0.684168254560791,1.8094257639255376,0.4130469746887684,-0.1548837712034583,-0.3322628084570169,0.232324099868132,-0.1068189740180969,0.031784176826477,0.2038478851318359,10.854687623653716,0.3628639876842499,-0.1636683940887451,-0.2874737977981567
2.12,-0.3697811365127563,-0.6923712491989136,1.798164963722229,0.0129428392294339,0.0526771688132373,-0.0022804078060574,0.3603212535381317,-0.1650899648666381,-0.2732527256011963,-0.3766000740788877,-0.6872659299848601,1.8027805077563968,0.4231313154101371,-0.1577128876000642,-0.3359388045966625,0.7258189423774297,-0.1271367073059082,-0.0710785388946533,0.7110536098480225,10.576323225250237,0.3603212535381317,-0.1650899648666381,-0.2732527256011963
2.14,-0.3619789183139801,-0.6960669159889221,1.792354702949524,-0.0088426955534223,0.0496952648125084,-0.0060680794958222,0.351099818944931,-0.1663050055503845,-0.2614617347717285,-0.3683391345851123,-0.6903636054089293,1.7961352515872568,0.433215656131506,-0.1605420039966702,-0.3396148007363081,0.7508972042836991,-0.4610717296600342,-0.0607520341873168,0.5895495414733887,10.585713611835672,0.351099818944931,-0.1663050055503845,-0.2614617347717285
2.16,-0.3581598401069641,-0.6978427767753601,1.7895642518997192,-0.0140454623937994,0.0431808790047541,-0.0060155929152689,0.3421841561794281,-0.1627993583679199,-0.2575671672821045,-0.3598260865733027,-0.6935320087429137,1.7893980955146254,0.4432999968528747,-0.1633711203932762,-0.3432907968759536,0.5170741258449646,-0.4457831382751465,0.1752823591232299,0.1947283744812011,10.472208090929598,0.3421841561794281,-0.1627993583679199,-0.2575671672821045
2.18,-0.3506087362766266,-0.70152747631073,1.784145712852478,0.0046820135946903,0.0335669400988568,-0.0033665265245564,0.3397996723651886,-0.1658114790916443,-0.2438342571258545,-0.3510609300434589,-0.6967711399868131,1.7825690395385028,0.4533843375742435,-0.1662002367898822,-0.3469667930155992,0.7130067595652484,-0.1192241907119751,-0.1506060361862182,0.6866455078125,10.472208090929598,0.3397996723651886,-0.1658114790916443,-0.2438342571258545
2.2,-0.3433675765991211,-0.7050482630729675,1.778783917427063,0.0002141822576077,0.0304348650405105,-0.0033624930399843,0.3258521854877472,-0.1584354043006897,-0.2412807941436767,-0.3336187526583671,-0.7098180502653122,1.7719539999961853,0.3518112264573574,-0.1399183087050914,-0.2582091121003032,0.7991543072515909,-0.6973743438720703,0.3688037395477295,0.1276731491088867,10.700210330035134,0.3258521854877472,-0.1584354043006897,-0.2412807941436767
2.22,-0.3363800346851349,-0.7085269093513489,1.7734862565994265,-0.0010596182803305,0.0313719063478911,-0.0026053966261364,0.3144393861293793,-0.1565390825271606,-0.2383947372436523,-0.3336187526583671,-0.7098180502653122,1.7719539999961853,0.3518112264573574,-0.1399183087050914,-0.2582091121003032,0.596190720099915,-0.570639967918396,0.0948160886764526,0.1443028450012207,10.700210330035134,0.3144393861293793,-0.1565390825271606,-0.2383947372436523
2.24,-0.329615980386734,-0.7120442986488342,1.7683489322662354,-0.0027310138721008,0.0344820451574863,-0.0035698926635929,0.3043824434280395,-0.1582825183868408,-0.2311795949935913,-0.3336187526583671,-0.7098180502653122,1.7719539999961853,0.3518112264573574,-0.1399183087050914,-0.2582091121003032,0.624979885243247,-0.5028471350669861,-0.0871717929840087,0.3607571125030517,10.370896892532071,0.3043824434280395,-0.1582825183868408,-0.2311795949935913
2.26,-0.3262888789176941,-0.7136223912239075,1.765675067901611,-0.0242914018686262,0.0496832973050771,-0.0058126637790607,0.3011557459831238,-0.1557746529579162,-0.2273011207580566,-0.3301006403937936,-0.7112172333523631,1.7693719088751825,0.3542135372757912,-0.1347396746277809,-0.2610840830951929,0.2817069745601232,-0.1613348722457885,0.125393271446228,0.1939237117767334,10.381345839891765,0.3011557459831238,-0.1557746529579162,-0.2273011207580566
2.28,-0.3199194073677063,-0.7168752551078796,1.7606160640716553,-0.0069390781092668,0.0428657788634109,-0.0045634776985833,0.2866262197494507,-0.1463788747787475,-0.2276551723480224,-0.3230644158646464,-0.714015599526465,1.7642077266331762,0.3590181589126587,-0.1243824064731597,-0.2668340250849724,0.8653223860150255,-0.7264763116836548,0.469788908958435,-0.017702579498291,10.381345839891765,0.2866262197494507,-0.1463788747787475,-0.2276551723480224
2.3000000000000003,-0.3136029243469238,-0.7200342416763306,1.755679726600647,-0.0159472716529162,0.045410967337007,-0.0051056168163347,0.2842417359352112,-0.1421543955802917,-0.2221351861953735,-0.3160281913354993,-0.7168139657005668,1.75904354439117,0.3638227805495262,-0.1140251383185386,-0.2725839670747518,0.3674310638881527,-0.1192241907119751,0.2112239599227905,0.2759993076324463,10.475690586126802,0.2842417359352112,-0.1421543955802917,-0.2221351861953735
2.32,-0.3078274130821228,-0.7230122685432434,1.7509337663650513,-0.0273070971209435,0.0500659582803645,-0.0050618840518127,0.2598980069160461,-0.1340112090110778,-0.2135682106018066,-0.3087517357245087,-0.7190944684669376,1.7535918650496751,0.3686274021863937,-0.1036678701639175,-0.2783339090645313,1.3530721533609489,-1.217186450958252,0.4071593284606933,0.4283487796783447,10.844828540861272,0.2598980069160461,-0.1340112090110778,-0.2135682106018066
2.34,-0.3019384741783142,-0.7256910800933838,1.7460596561431885,-0.0392782059466897,0.054406769351453,-0.0037978436883306,0.2650022506713867,-0.1205465197563171,-0.2193349599838256,-0.3014752801135182,-0.7213749712333083,1.74814018570818,0.3734320238232612,-0.0933106020092964,-0.2840838510543108,0.7755748827099477,0.2552121877670288,0.6732344627380371,-0.2883374691009521,10.844828540861272,0.2650022506713867,-0.1205465197563171,-0.2193349599838256
2.36,-0.2991434037685394,-0.7269754409790039,1.743560791015625,-0.0448532048077778,0.059028986421892,-0.0044861883940686,0.2604545652866363,-0.1140636205673217,-0.2128064632415771,-0.294078708961606,-0.7233965422958135,1.7425447578169404,0.3782366454601288,-0.0829533338546752,-0.2898337930440903,0.513153714706662,-0.2273842692375183,0.324144959449768,0.3264248371124267,10.932446831098789,0.2604545652866363,-0.1140636205673217,-0.2128064632415771
2.38,-0.2935607135295868,-0.7293450832366943,1.7386399507522583,-0.0559960518443708,0.0624608658682278,-0.0047906279291454,0.2512210607528686,-0.1066339015960693,-0.2214378118515014,-0.2865620222687721,-0.7251591816544533,1.7368055813759564,0.3830412670969963,-0.0725960657000541,-0.2955837350338697,0.7330731695965614,-0.461675226688385,0.371485948562622,-0.4315674304962158,10.440190940247705,0.2512210607528686,-0.1066339015960693,-0.2214378118515014
2.4,-0.2881073653697967,-0.7311149835586548,1.7341108322143557,-0.0641236989966932,0.0625466792690468,-0.0032978964023442,0.2454006671905517,-0.0796455144882202,-0.2038103342056274,-0.2809996604919433,-0.7346767783164978,1.7275680601596832,0.2782442159950733,-0.0937124276533722,-0.2361317817121744,1.6378171357474292,-0.2910196781158447,1.349419355392456,0.8813738822937012,10.447950475205287,0.2454006671905517,-0.0796455144882202,-0.2038103342056274
2.42,-0.2828452587127685,-0.7326897382736206,1.7291817665100098,-0.0837347753016651,0.0746111429876249,-0.0029849589563275,0.2367947995662689,-0.0708639621734619,-0.2218079566955566,-0.2809996604919433,-0.7346767783164978,1.7275680601596832,0.2782442159950733,-0.0937124276533722,-0.2361317817121744,1.0898291539428573,-0.4302933812141418,0.439077615737915,-0.89988112449646,10.841308804067012,0.2367947995662689,-0.0708639621734619,-0.2218079566955566
2.44,-0.2777047753334045,-0.7338775992393494,1.7245419025421145,-0.0651899640765166,0.0673750757915085,-0.0018417182321739,0.2313217520713806,-0.0534537434577941,-0.2087938785552978,-0.2809996604919433,-0.7346767783164978,1.7275680601596832,0.2782442159950733,-0.0937124276533722,-0.2361317817121744,1.1207544272157166,-0.2736523747444153,0.8705109357833862,0.6507039070129395,10.841308804067012,0.2313217520713806,-0.0534537434577941,-0.2087938785552978
2.46,-0.2750563025474548,-0.73418128490448,1.7223209142684937,-0.0680617876947259,0.0748543916074297,-0.0005725966475986,0.2338457107543945,-0.0401714444160461,-0.200398564338684,-0.2782172183319926,-0.7356139025930315,1.7252067423425614,0.2836488470435142,-0.0911281328648328,-0.239070575684309,0.7957247263715946,0.1261979341506958,0.6641149520874023,0.4197657108306885,10.466395871022542,0.2338457107543945,-0.0401714444160461,-0.200398564338684
2.48,-0.2701281011104584,-0.7347617745399475,1.717498540878296,-0.046840582007565,0.0667815464729666,0.0008380748428195,0.2217690646648407,-0.0261220335960388,-0.2170068025588989,-0.2726523340120911,-0.737488151146099,1.720484106708318,0.2944581091403961,-0.085959543287754,-0.2449481636285781,1.244050744484605,-0.6038323044776917,0.7024705410003662,-0.8304119110107422,10.466395871022542,0.2217690646648407,-0.0261220335960388,-0.2170068025588989
2.5,-0.265315294265747,-0.7349755167961121,1.7128232717514038,-0.0274801578827186,0.079325421116036,0.0018850820067614,0.2165763080120086,-0.0096184015274047,-0.210387110710144,-0.2670874496921896,-0.7393623996991664,1.7157614710740745,0.305267371237278,-0.0807909537106752,-0.2508257515728473,0.9262220485456616,-0.2596378326416015,0.8251816034317017,0.3309845924377441,10.6030371058323,0.2165763080120086,-0.0096184015274047,-0.210387110710144
2.52,-0.2604656815528869,-0.7350809574127197,1.7081729173660278,-0.0024742287176978,0.0723142491997618,0.0034440048776025,0.2182325720787048,-0.0047448277473449,-0.2092659473419189,-0.2609821022674441,-0.7409782187733799,1.7107449560426176,0.3160766333341598,-0.0756223641335964,-0.2567033395171165,0.2634005473920151,0.0828132033348083,0.2436786890029907,0.0560581684112548,10.6030371058323,0.2182325720787048,-0.0047448277473449,-0.2092659473419189
2.54,-0.2557647228240967,-0.7350867390632629,1.7035348415374756,0.0207442457922016,0.0742528514936885,0.0040099286690781,0.2115431427955627,-0.0002601742744445,-0.208713412284851,-0.2548767548426985,-0.7425940378475934,1.7057284410111606,0.3268858954310417,-0.0704537745565175,-0.2625809274613857,0.4036269189965079,-0.3344714641571045,0.2242326736450195,0.0276267528533935,11.104075734286653,0.2115431427955627,-0.0002601742744445,-0.208713412284851
2.56,-0.2534739971160888,-0.7350553274154663,1.701465129852295,0.0290814633083443,0.0743253419716128,0.0056102914246994,0.2102838456630706,0.0008556246757507,-0.2066802978515625,-0.2485011758655309,-0.7440806421823799,1.700564986281097,0.3376951575279235,-0.0652851849794387,-0.2684585154056549,0.1319506618400038,-0.0629648566246032,0.0557899475097656,0.1016557216644287,11.104075734286653,0.2102838456630706,0.0008556246757507,-0.2066802978515625
2.58,-0.2487915903329849,-0.7350536584854126,1.6969835758209229,0.0465424103671797,0.0759711246567065,0.0052535821885214,0.2107083052396774,7.510185241699219e-05,-0.2016699314117431,-0.2418553653359413,-0.7454380317777395,1.6952545918524264,0.3485044196248054,-0.0601165954023599,-0.2743361033499241,0.2544265791499875,0.0212229788303375,-0.039026141166687,0.2505183219909668,10.912816435110472,0.2107083052396774,7.510185241699219e-05,-0.2016699314117431
2.6,-0.2443111538887024,-0.7351337671279907,1.6924563646316528,0.0427506540568634,0.0950002784508702,-0.0002942108376973,0.2016196399927139,-0.0036048889160156,-0.2037245035171508,-0.238256175071001,-0.7350499033927917,1.6869000792503357,0.2406093459576368,0.0005095104279462,-0.1804963741451501,0.5009177441542446,-0.454433262348175,-0.1839995384216308,-0.1027286052703857,10.598494826184831,0.2016196399927139,-0.0036048889160156,-0.2037245035171508
2.62,-0.2398728281259536,-0.7354801297187805,1.6881037950515747,0.0428322314178389,0.0975493397782585,0.0002683669460778,0.1997246593236923,-0.0155863165855407,-0.1958656311035156,-0.238256175071001,-0.7350499033927917,1.6869000792503357,0.2406093459576368,0.0005095104279462,-0.1804963741451501,0.7226815279738122,-0.0947490334510803,-0.5990713834762573,0.3929436206817627,11.267325214612356,0.1997246593236923,-0.0155863165855407,-0.1958656311035156
2.64,-0.2351956665515899,-0.7359122633934021,1.683834671974182,0.062062145463935,0.0872346364623574,0.0025467448185029,0.2104722708463668,-0.0194460153579711,-0.192110538482666,-0.238256175071001,-0.7350499033927917,1.6869000792503357,0.2406093459576368,0.0005095104279462,-0.1804963741451501,0.6010597903856717,0.537380576133728,-0.192984938621521,0.1877546310424804,11.267325214612356,0.2104722708463668,-0.0194460153579711,-0.192110538482666
2.66,-0.2329377233982086,-0.7361916899681091,1.6818946599960327,0.0591752687281177,0.0881202847604359,0.0035398293336645,0.2095697075128555,-0.0207120180130004,-0.1826906204223632,-0.2358500816114246,-0.7350448082885123,1.6850951155088842,0.2465895541012287,0.000596392143052,-0.1762616626918315,0.4773684100261505,-0.0451281666755676,-0.0633001327514648,0.4709959030151367,11.709179098530058,0.2095697075128555,-0.0207120180130004,-0.1826906204223632
2.68,-0.228371724486351,-0.7369949221611023,1.6780742406845093,0.054411918680299,0.0888244876445756,0.0015082761296533,0.2054699510335922,-0.0361454486846923,-0.1719188690185547,-0.2310378946922719,-0.7350346180799534,1.6814851880259811,0.2585499703884125,0.0007701555732637,-0.1677922397851944,0.9631061906568688,-0.2049878239631652,-0.7716715335845947,0.5385875701904297,11.709179098530058,0.2054699510335922,-0.0361454486846923,-0.1719188690185547
2.7,-0.2236834317445755,-0.7380457520484924,1.674660563468933,0.0450405203118951,0.0870493795680257,-0.0004711615894116,0.210973173379898,-0.0472873449325561,-0.1536154747009277,-0.2262257077731192,-0.7350244278713944,1.6778752605430782,0.2705103866755962,0.0009439190034754,-0.1593228168785572,1.1061662982318474,0.2751611173152923,-0.5570948123931885,0.9151697158813475,11.46597878230432,0.210973173379898,-0.0472873449325561,-0.1536154747009277
2.72,-0.2189511507749557,-0.7391731142997742,1.671788215637207,0.0030070041159253,0.1021389462795165,-0.003360792950078,0.2129526436328888,-0.0507313013076782,-0.1292556524276733,-0.2208155000396073,-0.7350055494913249,1.674688804205507,0.28247080296278,0.0011176824336871,-0.15085339397192,1.2340786838576785,0.0989735126495361,-0.1721978187561035,1.2179911136627195,11.151668324475397,0.2129526436328888,-0.0507313013076782,-0.1292556524276733
2.74,-0.2141379117965698,-0.7403916120529175,1.6691110134124756,0.0172793875436611,0.0927651815401394,5.745584916705779e-05,0.2165957540273666,-0.0548323988914489,-0.120474100112915,-0.2154052923060953,-0.7349866711112554,1.671502347867936,0.2944312192499638,0.0012914458638988,-0.1423839710652828,0.5177038627313874,0.1821555197238922,-0.2050548791885376,0.439077615737915,11.151668324475397,0.2165957540273666,-0.0548323988914489,-0.120474100112915
2.76,-0.2115507870912552,-0.7408676147460938,1.6679999828338623,-0.0278714070258037,0.1100615481787653,-0.0032995924715265,0.2234353870153427,-0.0494357943534851,-0.1039838790893554,-0.2096960741654038,-0.7349634486454306,1.6685276271030307,0.3063916355371475,0.0014652092941105,-0.1339145481586456,0.9325118087124,0.3419816493988037,0.2698302268981933,0.8245110511779785,11.43567913258994,0.2234353870153427,-0.0494357943534851,-0.1039838790893554
2.78,-0.2065624743700027,-0.7418633699417114,1.6659923791885376,-0.0087299326604885,0.1001519766300628,8.764196391348386e-05,0.2244740724563598,-0.0448089838027954,-0.0903421640396118,-0.2036878456175327,-0.7349358820938505,1.6657646419107914,0.3183520518243313,0.0016389727243222,-0.1254451252520084,0.7221195067572904,0.0519342720508575,0.2313405275344848,0.6820857524871826,11.43567913258994,0.2244740724563598,-0.0448089838027954,-0.0903421640396118
2.8000000000000003,-0.2013552784919738,-0.7428606748580933,1.664153814315796,-0.0510605165374539,0.1162686290487094,-0.0032285388450335,0.2343238145112991,-0.0448787212371826,-0.0827354192733764,-0.1976796170696616,-0.7349083155422704,1.6630016567185522,0.330312468111515,0.0018127361545339,-0.1169757023453712,0.622263705749506,0.4924871027469635,-0.0034868717193603,0.3803372383117676,10.843193664321916,0.2343238145112991,-0.0448787212371826,-0.0827354192733764
2.82,-0.1960771232843399,-0.7436124086380005,1.662498950958252,-0.05688588844035,0.1183149533390551,-0.0032670023763992,0.2375169843435287,-0.0338280200958251,-0.0744688510894775,-0.1896390877664089,-0.7451046109199524,1.660017043352127,0.2405062303878367,-0.0357141103595495,-0.0921392226591706,0.7082557427089976,0.1596584916114807,0.5525350570678711,0.4133284091949463,12.03377816657394,0.2375169843435287,-0.0338280200958251,-0.0744688510894775
2.84,-0.1905154287815094,-0.7440469861030579,1.660934567451477,-0.0373607654778984,0.1093695914748068,0.0001864532807373,0.2502762675285339,-0.0195559859275817,-0.0703972578048706,-0.1896390877664089,-0.7451046109199524,1.660017043352127,0.2405062303878367,-0.0357141103595495,-0.0921392226591706,0.9786063286249478,0.6379641592502594,0.7136017084121704,0.2035796642303466,12.03377816657394,0.2502762675285339,-0.0195559859275817,-0.0703972578048706
2.86,-0.1876159608364105,-0.7440912127494812,1.6602247953414917,-0.0385562697839274,0.1098472292155172,-0.0001237488675766,0.2569777369499206,-0.0096559524536132,-0.0649309158325195,-0.1896390877664089,-0.7451046109199524,1.660017043352127,0.2405062303878367,-0.0357141103595495,-0.0921392226591706,0.6572694457948072,0.3350734710693359,0.4950016736984253,0.2733170986175537,10.501372830185574,0.2569777369499206,-0.0096559524536132,-0.0649309158325195
2.88,-0.1817092299461364,-0.7440664768218994,1.6587162017822266,-0.0352635705468661,0.1075114354481847,0.0003259587071334,0.2658028900623321,0.0011131167411804,-0.0678867101669311,-0.1872340254625305,-0.7454617520235479,1.6590956511255357,0.2417427135631442,-0.0338811881840229,-0.0940199833363294,0.7116756616027783,0.4412576556205749,0.5384534597396851,-0.147789716720581,10.573211244667618,0.2658028900623321,0.0011131167411804,-0.0678867101669311
2.9,-0.1756848990917205,-0.7438526153564453,1.6573165655136108,-0.0318505619510378,0.1034967285784101,-0.0004388593050718,0.2710948884487152,0.0096237659454345,-0.0629836320877075,-0.1824239008547738,-0.7461760342307389,1.657252866672352,0.2442156799137592,-0.0302153438329696,-0.0977815046906471,0.5578453447200129,0.2645999193191528,0.4255324602127075,0.2451539039611816,10.494275781269607,0.2710948884487152,0.0096237659454345,-0.0629836320877075
2.92,-0.1694950461387634,-0.7433589696884155,1.6559830904006958,-0.0154685497305074,0.0884571140825117,0.0004134931489616,0.2785433828830719,0.0222140550613403,-0.0600063800811767,-0.177613776247017,-0.7468903164379299,1.6554100822191686,0.2466886462643742,-0.0265494994819164,-0.1015430260449647,0.7464239393118517,0.3724247217178345,0.6295144557952881,0.148862600326538,10.437202876008996,0.2785433828830719,0.0222140550613403,-0.0600063800811767
2.94,-0.1631828695535659,-0.7428183555603027,1.6545138359069824,0.0088475029849732,0.0704430568665004,0.0042411774469883,0.2840479612350464,0.0243276357650756,-0.066116452217102,-0.1726800033217295,-0.7474213064275682,1.6533792216982692,0.2491616126149893,-0.0228836551308631,-0.1053045473992824,0.4245603247197012,0.2752289175987243,0.1056790351867675,-0.3055036067962646,10.437202876008996,0.2840479612350464,0.0243276357650756,-0.066116452217102
2.96,-0.1599910110235214,-0.7424148917198181,1.6538307666778564,0.0180564065637181,0.0612980203789565,0.0040124307428686,0.285155713558197,0.0252825021743774,-0.0519168376922607,-0.1677462303964421,-0.7479522964172065,1.65134836117737,0.2516345789656043,-0.0192178107798099,-0.1090660687536001,0.7137365370414049,0.0553876161575317,0.0477433204650878,0.7099807262420654,10.50708030842634,0.285155713558197,0.0252825021743774,-0.0519168376922607
2.98,-0.1535852700471878,-0.7417351007461548,1.6527916193008425,0.0324197605460482,0.0432645627072229,0.0037175873663844,0.2882583439350128,0.0305905938148498,-0.0467616319656372,-0.1627506333123892,-0.7483916402980686,1.6492234626226128,0.2541075453162193,-0.0155519664287567,-0.1128275901079177,0.4011804400846498,0.1551315188407898,0.2654045820236206,0.2577602863311767,10.66083625395504,0.2882583439350128,0.0305905938148498,-0.0467616319656372
3.0,-0.1472532600164413,-0.7411255240440369,1.6520028114318848,0.0276045110761846,0.0306650921657854,0.0022066673438054,0.2849404513835907,0.0274309515953063,-0.0354963541030883,-0.157693212069571,-0.7487393380701542,1.6470045260339976,0.2565805116668344,-0.0118861220777034,-0.1165891114622354,0.6080670918137582,-0.1658946275711059,-0.1579821109771728,0.5632638931274414,10.367820128828953,0.2849404513835907,0.0274309515953063,-0.0354963541030883
3.02,-0.1412197202444076,-0.7407103180885315,1.6516131162643433,0.0447669907445531,0.0129973238394924,0.0053512373769586,0.2715092897415161,0.0186842679977417,-0.0175362825393676,-0.1330062374472618,-0.7397539764642715,1.6502279937267303,0.2291341051459312,0.0337835485115647,-0.0584953464567661,1.2036037009595515,-0.6715580821037292,-0.4373341798782348,0.8980035781860352,10.0082077566085,0.2715092897415161,0.0186842679977417,-0.0175362825393676
3.04,-0.1353241950273513,-0.7403587698936462,1.6513255834579468,0.0464611880465036,0.0037333532024935,0.0060467654774783,0.2652986347675323,0.0158196687698364,-0.0129389762878417,-0.1330062374472618,-0.7397539764642715,1.6502279937267303,0.2291341051459312,0.0337835485115647,-0.0584953464567661,0.4120478998633038,-0.3105327486991882,-0.1432299613952636,0.2298653125762939,10.0082077566085,0.2652986347675323,0.0158196687698364,-0.0129389762878417
3.06,-0.1322698891162872,-0.7403296232223511,1.6513307094573977,0.0441457076290065,-0.0026189565988181,0.0041636458586931,0.265931636095047,0.004444420337677,0.0047904253005981,-0.1330062374472618,-0.7397539764642715,1.6502279937267303,0.2291341051459312,0.0337835485115647,-0.0584953464567661,1.0537179986340717,0.0316500663757324,-0.5687624216079712,0.8864700794219971,10.070192584737924,0.265931636095047,0.004444420337677,0.0047904253005981
