t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.68,-0.4228771924972534,0.046695802360773,2.4947335720062256,0.0109317916109772,0.0688963143508491,-0.0019812004447594,0.3396481275558471,-0.0434342697262764,-0.0046616792678833,-0.4205259923554597,0.0448101467264011,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.1079957793418391,-0.0229999423027038,-0.0507064163684845,0.0925362110137939,12.266069109281489,-1.0415963298993032,0.0925982228573829,-2.2712652805904336
2.7,-0.4153218865394592,0.0457802824676036,2.4948935508728027,0.0080819811002713,0.0632071406446286,-0.0031503554117272,0.3388991355895996,-0.0414866507053375,1.0728836059570312e-05,-0.4145597684178139,0.0441744015527175,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.2558593671629851,-0.0374495983123779,0.0973809510469436,0.2336204051971435,13.18098330246039,-1.0216305748667642,0.0915610028619067,-2.310924210000786
2.72,-0.407973974943161,0.044809516519308,2.495073080062866,0.0047238987818985,0.0593492362709344,-0.0030891262316712,0.3353223800659179,-0.0424414314329624,0.007638931274414,-0.4085935444801679,0.0435386563790339,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.4239524111104584,-0.178837776184082,-0.0477390363812446,0.3814101219177246,12.10773812312982,-0.9986769268730904,0.1051923903797183,-2.294163876102242
2.74,-0.4008247256278991,0.0439319424331188,2.495380163192749,0.0035335332944166,0.0589502925642532,-0.0020941342138316,0.3261861205101013,-0.0415876507759094,0.0109487771987915,-0.4026273205425222,0.0429029112053503,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.4877377884804674,-0.4568129777908325,0.0426890328526496,0.165492296218872,12.953135233113244,-0.980976996703958,0.0929320479034727,-2.2688566949414484
2.76,-0.3973067700862884,0.0434625260531902,2.4955594539642334,0.0058376475262114,0.0530221787365333,-0.001580751171726,0.323632001876831,-0.0428907871246337,0.012359619140625,-0.3966610966048762,0.0422671660316668,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.159782362301206,-0.1277059316635131,-0.0651568174362182,0.0705420970916748,12.046352959411252,-0.9881479135587636,0.0738260583982359,-2.247663579558861
2.78,-0.3901205658912658,0.042457427829504,2.4959442615509038,0.000261641559739,0.057551582355137,-0.0024213364340653,0.3203321993350982,-0.0413463339209556,0.0153207778930664,-0.3906948726672305,0.0416314208579832,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.2347471707493945,-0.1649901270866394,0.0772226601839065,0.1480579376220703,11.759258201082956,-0.9881479135587636,0.0738260583982359,-2.247663579558861
2.8000000000000003,-0.383336454629898,0.0416269563138484,2.4962868690490723,-0.0018556258781409,0.0605936814132899,-0.002825373447533,0.3143320977687835,-0.041300319135189,0.0163668394088745,-0.3847286487295845,0.0409956756842996,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.3045389173055555,-0.3000050783157348,0.00230073928833,0.0523030757904052,12.404563434621195,-0.9753385028197044,0.0728503589073851,-2.373947208777841
2.82,-0.3765199482440948,0.0408414453268051,2.49669885635376,-0.0020137606293629,0.0624113175421559,-0.0024651539907914,0.3060138821601867,-0.0363596081733703,0.01697838306427,-0.3787624247919388,0.040359930510616,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.4847095041408652,-0.4159107804298401,0.2470355480909347,0.0305771827697753,12.081166170531104,-0.983647219205217,0.0618991468438297,-2.353082937376466
2.84,-0.3698979616165161,0.0400894209742546,2.497037172317505,-9.881332450353342e-05,0.0678812915481427,-0.001175786308812,0.3023660778999328,-0.0345945432782173,0.0168818235397338,-0.372796200854293,0.0397241853369325,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.2026774145471494,-0.1823902130126953,0.0882532447576522,-0.0048279762268066,11.943847969430864,-1.005403707454712,0.0793382804403037,-2.428138810765666
2.86,-0.3665834367275238,0.0397343337535858,2.497188806533813,0.0055640237799688,0.0670764840372921,-0.0001741346756281,0.3004395961761474,-0.0350955314934253,0.0164580345153808,-0.3668299769166471,0.0390884401632489,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.1017585151353267,-0.09632408618927,-0.0250494107604026,-0.0211894512176513,11.621865608216469,-1.003828398057875,0.0804458864628825,-2.4011391021347137
2.88,-0.3600735366344452,0.0390163771808147,2.497426748275757,0.0025030711037063,0.0772314151594115,-0.0013372347896303,0.2974147200584411,-0.0333085097372531,0.0152832269668579,-0.3608637529790013,0.0384526949895653,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.1852261797139455,-0.1512438058853149,0.089351087808609,-0.0587403774261474,11.910275447013191,-1.0084648507047371,0.0760114324921727,-2.368824785263234
2.9,-0.3535759747028351,0.0383391045033931,2.4977128505706787,0.004362844908693,0.0830944258888227,-0.0007871234620866,0.2926678955554962,-0.0313926562666893,0.0117909908294677,-0.3548975290413554,0.0378169498158817,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.3098328203310772,-0.2373412251472473,0.0957926735281944,-0.1746118068695068,11.915788782638629,-1.0113415811703514,0.0761664127588191,-2.3823157038852454
2.92,-0.3470425307750702,0.0377424731850624,2.498077154159546,0.0038184422632817,0.0846304778219495,0.0002149326987505,0.2931976318359375,-0.0286628399044275,0.0146341323852539,-0.3489313051037096,0.0371812046421982,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.1988464973586777,0.0264868140220642,0.1364908181130886,0.1421570777893066,12.25267181617528,-1.0364099595698164,0.0841885355208687,-2.377942931329956
2.94,-0.3407053053379059,0.0370454676449298,2.4981143474578857,0.0050525160453119,0.0895506119395063,-0.0008157639587576,0.289590060710907,-0.0291068293154239,0.0090336799621582,-0.3429650811660638,0.0365454594685146,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.3338291605094942,-0.1803785562515258,-0.0221994705498218,-0.2800226211547851,12.723312814112433,-1.0369881678102892,0.0983680426919768,-2.3399718621109367
2.96,-0.3372610211372375,0.0367873236536979,2.498307228088379,0.0060933369657696,0.0911654633751208,0.0002475378090588,0.2939996123313904,-0.0282267294824123,0.0113189220428466,-0.3369988572284179,0.035909714294831,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.2521956213791402,0.2204775810241699,0.0440049916505813,0.1142621040344238,11.92266032736734,-1.0605007776732482,0.0910667851084558,-2.3024543985725416
2.98,-0.3308583498001098,0.0361784473061561,2.498518228530884,0.0065653723381602,0.0946007711209898,-8.654570541481588e-05,0.2920047044754028,-0.0296874437481164,0.0078481435775756,-0.3310326332907721,0.0352739691211475,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.2130706847204781,-0.0997453927993774,-0.0730357132852077,-0.1735389232635498,12.471664063984916,-1.0311019614717,0.0931678249159642,-2.252484847024268
3.0,-0.3242647647857666,0.035656414926052,2.4986164569854736,0.0079534283904988,0.097195486262558,0.000605196224717,0.2924157679080963,-0.0254454463720321,0.0069576501846313,-0.3250664093531262,0.0346382239474639,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.2176952765178977,0.020553171634674,0.2120998688042163,-0.0445246696472168,12.265127438968191,-1.0545350632772994,0.0822058949490016,-2.244531727367526
3.02,-0.3176347613334656,0.0349907130002975,2.4987361431121826,0.0087046801139622,0.0998969147396572,3.0436824622674345e-05,0.2975307404994964,-0.0267240218818187,0.0049030780792236,-0.3191001854154804,0.0340024787737803,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.2829265208553287,0.2557486295700073,-0.0639287754893302,-0.1027286052703857,11.8280613157076,-1.063819403269482,0.1084310625005237,-2.258698914168064
3.04,-0.3109314739704132,0.0343750976026058,2.4986989498138428,0.0110726849258938,0.102479282617254,0.0013494627316558,0.2999990582466125,-0.0288296397775411,0.0018560886383056,-0.3131339614778345,0.0333667336000967,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.2225441746967342,0.1234158873558044,-0.1052808947861194,-0.1523494720458984,11.956805072311909,-1.0620886555621034,0.1029599352773237,-2.353245355553492
3.06,-0.3076154589653015,0.03418505564332,2.498828887939453,0.0096725196939726,0.1030288912454736,0.0013037666370098,0.2988463640213012,-0.0266746524721384,0.0061208009719848,-0.3071677375401887,0.0327309884264132,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.2457663806979531,-0.0576347112655639,0.1077493652701377,0.2132356166839599,11.868884853059171,-1.0642776665811162,0.0927945537188552,-2.328180548985633
3.08,-0.3006751537322998,0.0337202884256839,2.498983144760132,0.0104104012806786,0.1024217788837772,0.0019589434090383,0.3069721162319183,-0.0235752761363983,0.0063675642013549,-0.3012015136025429,0.0320952432527296,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.4350140076775199,0.4062876105308532,0.1549688167870044,0.0123381614685058,12.309192700534824,-1.093434782687241,0.1081979498198709,-2.3299468766819347
3.1,-0.2938523590564728,0.032958410680294,2.499064683914185,0.011312899294849,0.1019472057330972,0.0007217047807442,0.3096697330474853,-0.027599511668086,0.0053054094314575,-0.295235289664897,0.031459498079046,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.2479908307445254,0.1348808407783508,-0.2012117765843868,-0.053107738494873,12.42266283235449,-1.067341347607888,0.1300887028599555,-2.3408827823513416
3.12,-0.2869147956371307,0.0323874242603778,2.499268054962158,0.0104045525130023,0.0987316016509356,0.0002734570593225,0.3096080422401428,-0.029989443719387,0.0064104795455932,-0.2892690657272512,0.0308237529053624,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.1316886567125503,-0.0030845403671264,-0.1194966025650501,0.0552535057067871,12.230318416581213,-1.0580364295553193,0.1030532144284418,-2.279427748907078
3.14,-0.2798164486885071,0.0318512991070747,2.499417781829834,0.0097952682260433,0.0935488787197272,0.0002884564030454,0.3158079981803894,-0.0249100103974342,0.0079447031021118,-0.2833028417896053,0.0301880077316789,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.4080255459359744,0.3099977970123291,0.253971666097641,0.0767111778259277,12.330768294311838,-1.0768102402845687,0.0927960959089045,-2.258266912091366
3.16,-0.2762942314147949,0.0315314158797264,2.499408483505249,0.0107882641209921,0.0908585340072415,-0.0001773572032603,0.3144052028656006,-0.0259979814291,0.0034600496292114,-0.2773366178519595,0.0295522625579953,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.2411619395392593,-0.0701397657394409,-0.0543985515832901,-0.2242326736450195,12.07005966863835,-1.0400833585569802,0.125458852449128,-2.2134888205961083
3.18,-0.2692088484764099,0.0309961047023534,2.4995992183685303,0.0118879716447376,0.0858522654747829,0.0004138280798978,0.3176251649856567,-0.0245982445776462,0.0078159570693969,-0.2713703939143136,0.0289165173843117,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.2797380423511345,0.1609981060028076,0.069986842572689,0.2177953720092773,12.200409050389226,-1.05018743016472,0.1177051471854017,-2.2551602332717398
3.2,-0.2623172104358673,0.0302294585853815,2.500017642974853,0.0123726525970136,0.0792209607070591,-0.0007733425926893,0.3144829869270324,-0.0292940400540828,0.013706088066101,-0.2654041699766678,0.0282807722106281,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.408097479981673,-0.1571089029312133,-0.2347897738218307,0.2945065498352051,12.406392489818243,-1.036398569522385,0.1311559405695573,-2.2743091400199265
3.22,-0.2552108466625213,0.0296328198164701,2.500353574752808,0.014522369596519,0.0734938660215755,-0.0004285527939074,0.3149550557136535,-0.0306739099323749,0.0169730186462402,-0.259437946039022,0.0276450270369446,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.1788835182162411,0.0236034393310546,-0.0689934939146041,0.163346529006958,12.219472925707125,-1.0451668584283165,0.1051742307388826,-2.248316519830789
3.24,-0.2484095245599746,0.0289295464754104,2.500758171081543,0.0153950167253595,0.0683716834618435,-0.0014357126743696,0.3129229247570038,-0.0292480215430259,0.0166618824005126,-0.2534717221013761,0.027009281863261,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.1250951606504026,-0.101606547832489,0.0712944194674491,-0.0155568122863769,12.318055727816954,-1.020084678566623,0.1045292955829806,-2.2488104394286776
3.26,-0.2448872476816177,0.0286958217620849,2.50101637840271,0.0199172298181254,0.0578326629791618,-0.0004304874222249,0.3126915991306305,-0.0284516159445047,0.0214201211929321,-0.2475054981637302,0.0263735366895774,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.2414984980722349,-0.0115662813186645,0.0398202799260616,0.2379119396209716,11.642253790577342,-1.0143118624919067,0.1250602481495379,-2.259368391455016
3.28,-0.23814657330513,0.027980824932456,2.501576662063598,0.0147302522564466,0.0611502957363155,-0.0017228508084225,0.3069399297237396,-0.0296954475343227,0.0241291522979736,-0.2415392742260845,0.0257377915158939,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.3239122856502819,-0.2875834703445434,-0.0621915794909,0.1354515552520752,12.3269224098417,-0.9762983889268174,0.1492635088614887,-2.216828139891016
3.3000000000000003,-0.2314664423465728,0.0272049400955438,2.502187490463257,0.0127573267855578,0.0581638323673473,-0.0023887904329831,0.3019681274890899,-0.0335448384284973,0.0263500213623046,-0.2355730502884385,0.0251020463422103,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.3334249807585065,-0.2485901117324829,-0.1924695447087288,0.1110434532165527,12.304745152518535,-0.975192486032998,0.1484124997502464,-2.2459931613343174
3.3200000000000003,-0.224882110953331,0.0264504626393318,2.5029423236846924,0.0115789898143853,0.0579399446413996,-0.0019753412452896,0.2984504103660583,-0.034433152526617,0.0307273864746093,-0.2296068263507927,0.0244663011685267,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.2842743438168943,-0.1758858561515808,-0.0444157049059867,0.2188682556152343,11.874368870732724,-0.9862624727712892,0.1308271250566142,-2.2774596566363594
3.34,-0.218415230512619,0.0256539098918437,2.503645420074463,0.0096824785047943,0.0609165389457918,-0.0022504388269846,0.2936522662639618,-0.034898180514574,0.0328034162521362,-0.223640602413147,0.0238305559948431,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.2624325508166123,-0.2399072051048278,-0.02325139939785,0.1038014888763427,12.028911344747485,-0.9600023615985346,0.1227916205364036,-2.248137328185412
3.36,-0.2152686268091201,0.0252571906894445,2.5040197372436523,0.0131637139511639,0.0614406655484088,-0.0010525345012391,0.2878006994724273,-0.0374834090471267,0.0346702337265014,-0.2176743784755012,0.0231948108211596,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.333201320390198,-0.2925783395767212,-0.1292614266276359,0.0933408737182617,12.262765488786044,-0.956472430463781,0.1184686947922409,-2.178448056277122
3.38,-0.2089502811431884,0.0245857052505016,2.504908561706543,0.007119906090399,0.0698472876822534,-0.0023529269039998,0.2845411300659179,-0.0338193029165267,0.0355392694473266,-0.2117081545378554,0.022559065647476,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.249026552480968,-0.1629784703254699,0.1832053065299987,0.0434517860412597,11.462156270833477,-1.0150191704998597,0.0965406233840595,-2.2170710089575323
3.4,-0.2028539031744003,0.0238023325800895,2.5054831504821777,0.007637290085549,0.0792411842871042,-0.0011679311712563,0.2793312668800354,-0.0327343083918094,0.0329267978668212,-0.2057419306002096,0.0219233204737924,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.2964156511270503,-0.2604931592941284,0.0542497262358665,-0.1306235790252685,11.35129027367293,-0.9974038362929164,0.1075565992131629,-2.223281938898112
3.42,-0.1966589242219925,0.0230766143649816,2.506263256072998,0.0091497619846216,0.0831003205287208,-0.0007249859513924,0.2765555381774902,-0.0339545458555221,0.0304806232452392,-0.1997757066625638,0.0212875753001089,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.1947910391756577,-0.1387864351272583,-0.0610118731856346,-0.1223087310791015,11.475674917129254,-1.0205630278238806,0.1120153554247912,-2.212873801569549
3.44,-0.1905337125062942,0.0223323609679937,2.506861925125122,0.0044356839297287,0.0961463537990292,-0.0002204622371967,0.2772042751312256,-0.0330743603408336,0.0310224294662475,-0.193809482724918,0.0206518301264253,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.0610151652569376,0.0324368476867675,0.0440092757344245,0.027090311050415,11.59151127797304,-1.0341913003845442,0.1041839807415146,-2.2177365849046877
3.46,-0.1874037384986877,0.0220126789063215,2.5071723461151123,0.008083173767167,0.0988401566387833,3.7143047172117056e-05,0.2782647609710693,-0.0326373279094696,0.0272512435913085,-0.1878432587872721,0.0200160849527417,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.1970879909197428,0.0530242919921875,0.0218516215682029,-0.1885592937469482,11.55351302620329,-1.056286205256333,0.1067637388464144,-2.2559744381300084
3.48,-0.1812099069356918,0.021278878673911,2.5077619552612305,0.0028762534386146,0.108675757036864,5.355570622201107e-05,0.278218150138855,-0.0307971239089965,0.0265109539031982,-0.1818770348496263,0.0193803397790582,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.0992037317261698,-0.0023305416107177,0.0920102000236511,-0.0370144844055175,12.060463434510892,-1.0472950451613967,0.1082177731425428,-2.205735371924335
3.5,-0.1749641746282577,0.020705509930849,2.508197784423828,0.0038850639319545,0.1149766776144647,-0.0010923918334643,0.2798901796340942,-0.0294113010168075,0.0230723619461059,-0.1759108109119805,0.0187445946053746,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.2033476233500465,0.0836014747619628,0.0692911446094513,-0.1719295978546142,12.060463434510892,-1.0638245611837125,0.1048412108420163,-2.107989390496268
3.52,-0.1686472445726394,0.0199452936649322,2.5083279609680176,0.0043674466717891,0.1191475745524786,-0.0006613038016055,0.2826598882675171,-0.0300056636333465,0.0127351284027099,-0.1699445869743347,0.018108849431691,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.5359173214328575,0.1384854316711425,-0.02971813082695,-0.5168616771697998,11.605840993758648,-1.0906185065134015,0.1079596088830488,-2.0769167593373137
3.54,-0.162098541855812,0.0194790512323379,2.508631944656372,0.0059367147258148,0.1203483261154471,7.914005848922267e-05,0.2894767522811889,-0.0275953207165002,0.0097686052322387,-0.1639783630366889,0.0174731042580074,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.3907673466355271,0.3408432006835937,0.1205171458423137,-0.1483261585235595,12.049296905197023,-1.1024862858905269,0.095890978853039,-2.0805878208578736
3.56,-0.158871904015541,0.019104178994894,2.508624315261841,0.0073731172470771,0.1215184506045288,0.0015919166895638,0.2912037372589111,-0.0276982076466083,0.0054287910461425,-0.1580121390990431,0.0168373590843239,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.2335971425526586,0.0863492488861084,-0.0051443465054035,-0.2169907093048095,12.5744035175544,-1.0944687684025307,0.106329526730747,-2.0407602710190345
3.58,-0.1521448194980621,0.018486401066184,2.508716106414795,0.0094887889381554,0.1194479726740918,0.0009294484167112,0.2976001501083374,-0.0273897536098957,0.0048547983169555,-0.1520459151613973,0.0162016139106403,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.3214759278944123,0.3198206424713135,0.0154227018356323,-0.0286996364593505,11.84812600580608,-1.1172402422833718,0.1013863622182719,-2.0110584024381577
3.6,-0.1453775912523269,0.0178957059979438,2.508960962295532,0.0111924227283411,0.1144410463070307,0.0006998882502494,0.3036220371723175,-0.0271906424313783,0.0075745582580566,-0.1460796912237514,0.0155658687369567,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.3305293603069157,0.3010943531990051,0.009955558925867,0.1359879970550537,11.927468169616532,-1.122216377591434,0.1067429824839155,-2.0464876238336505
3.62,-0.1384926438331604,0.0173896625638008,2.5090010166168213,0.0136505813535179,0.107547239782852,0.0003066574516158,0.3071739673614502,-0.0246766172349452,0.0064104795455932,-0.1401134672861056,0.0149301235632732,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.2252310480683275,0.1775965094566345,0.1257012598216533,-0.0582039356231689,12.353768961021617,-1.1078261494229569,0.1103260877203276,-1.987488050507164
3.64,-0.1315929293632507,0.0167583413422107,2.508924961090088,0.0176501654897757,0.1003772752360601,0.0003389090982458,0.3101548850536346,-0.0255907047539949,-0.0008100271224975,-0.1341472433484598,0.0142943783895896,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.3932465601375445,0.1490458846092224,-0.0457043759524822,-0.361025333404541,12.426773177222913,-1.1067680161832474,0.1312714232818857,-2.010627422645475
3.66,-0.1281405687332153,0.0163557678461074,2.5088727474212646,0.0181645711312999,0.095767203894717,0.0002393861480256,0.3089016377925873,-0.0302861221134662,-0.0046992301940917,-0.128181019410814,0.013658633215906,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.3112212774259073,-0.0626623630523681,-0.234770867973566,-0.1944601535797119,11.992676763677082,-1.104043638594219,0.1356610320648964,-2.129079178662747
3.68,-0.1210833191871643,0.0157839395105838,2.5089805126190186,0.0177053504579951,0.0870781958413601,0.0001851034235979,0.3122084736824035,-0.0276494249701499,-0.0037282705307006,-0.1222147954731682,0.0130228880422224,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.2169683046880454,0.1653417944908142,0.1318348571658134,0.0485479831695556,12.63146776603935,-1.1167195202518891,0.117511037503357,-2.1378377414594434
3.7,-0.114131674170494,0.0148942349478602,2.5091118812561035,0.014467123864576,0.0795586067364019,-0.0008750993690859,0.3152001202106476,-0.0328844897449016,0.0053805112838745,-0.1162485715355223,0.0123871428685389,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.5461816508528458,0.1495823264122009,-0.2617532387375831,0.4554390907287597,11.671348839491657,-1.088473818240856,0.145146230732332,-2.1258104242066764
3.72,-0.107380211353302,0.0142124304547905,2.509176015853882,0.0112537585277928,0.0739023279077494,-0.0009818845059923,0.3083199262619018,-0.0353589542210102,0.0043988227844238,-0.1102823475978764,0.0117513976948553,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.3688622897702956,-0.3440096974372864,-0.1237232238054275,-0.0490844249725341,12.153976304004118,-1.0489153144321857,0.1170771311900826,-2.112515087804135
3.74,-0.1006070524454116,0.0134207857772707,2.509267568588257,0.0084234596372083,0.0705483630653514,-0.0023540587722222,0.3043040037155151,-0.0331526063382625,0.0035029649734497,-0.1043161236602307,0.0111156525211717,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.2334425309137431,-0.2007961273193359,0.1103173941373825,-0.044792890548706,11.584610007867925,-1.0763422567362266,0.1046898948091447,-2.169817846548281
3.76,-0.0972581207752227,0.0130826225504279,2.5092740058898926,0.0063977296283249,0.0694013028130057,-0.0023004849330226,0.3043224215507507,-0.0339782871305942,0.0026124715805053,-0.0983498997225847,0.0104799073474881,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.0607261572627022,0.0009208917617797,-0.0412840396165847,-0.0445246696472168,12.521130746159542,-1.0689458668620664,0.1176330159384824,-2.1721222824336195
3.78,-0.0906361117959022,0.012335711158812,2.509359359741211,0.0044953722518832,0.0702169236594285,-0.001792532289454,0.2990939617156982,-0.0329354107379913,0.0012177228927612,-0.092383675784939,0.0098441621738046,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.2755435869285003,-0.2614229917526245,0.052143819630146,-0.069737434387207,11.534837481039176,-1.0523722669265854,0.1097412001993785,-2.257513288401398
3.8,-0.0840389654040336,0.0116228442639112,2.509636640548706,0.0026185827254762,0.0710046777076602,-0.0017570293182102,0.2974309921264648,-0.0328450128436088,0.0081592798233032,-0.086417451847293,0.009208417000121,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.3569273464375468,-0.0831484794616699,0.0045198947191238,0.3470778465270996,11.494527839141483,-1.0520257329526324,0.1089307994129941,-2.2118227939756525
3.82,-0.0775427669286727,0.0109330769628286,2.5096912384033203,0.0024758802550438,0.0777592463063964,-0.0017772634218241,0.294600248336792,-0.031559269875288,0.0074672698974609,-0.0804512279096472,0.0085726718264374,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.1592570494579609,-0.1415371894836425,0.0642871484160423,-0.0346004962921142,12.573296264669352,-1.032822727335726,0.0989531531983001,-2.1722354960992334
3.84,-0.0712308585643768,0.0102775273844599,2.5096919536590576,0.0037781455301086,0.083717832141225,-0.0021384016693281,0.2881824076175689,-0.0302696302533149,0.0012445449829101,-0.0744850039720015,0.0079369266527539,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.4515920593136323,-0.3208920359611511,0.0644819810986518,-0.311136245727539,11.442362964202855,-1.0276564099924717,0.0958003221637543,-2.1044577547863086
3.86,-0.0681848526000976,0.0098392087966203,2.5096986293792725,0.005630478930882,0.0877681283325767,-0.001489071144733,0.2843444943428039,-0.0332207530736923,-0.0006061792373657,-0.0685187800343557,0.0073011814790703,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.2591519069247091,-0.1918956637382507,-0.1475561410188675,-0.0925362110137939,11.21679876971666,-1.085105494544245,0.1036567075724503,-2.2464558710554288
3.88,-0.0618389435112476,0.0091873984783887,2.5095934867858887,0.0119015469646928,0.0986041784009388,-0.0002193013164932,0.2846676111221313,-0.029509998857975,-0.0015610456466674,-0.0625525560967099,0.0066654363053867,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.1922620032804166,0.0161558389663696,0.1855377107858657,-0.0477433204650878,11.80249425884449,-1.0882072123948474,0.0787307368049619,-2.17041961426222
3.9,-0.0555151961743831,0.0083808694034814,2.509352207183838,0.0157714443519889,0.1071791581779805,0.000232116611455,0.2850672602653503,-0.0328126363456249,-0.0077944993972778,-0.056586332159064,0.0060296911317032,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.3532813307885958,0.0199824571609497,-0.1651318743824958,-0.3116726875305176,11.493344781739324,-1.1031423504451667,0.110882896344958,-2.126633760668579
3.92,-0.0490079075098037,0.0077394512481987,2.509035348892212,0.0192682371845035,0.1129964687958674,0.0016073806743844,0.2886983156204223,-0.0325788110494613,-0.012558102607727,-0.0506201082214182,0.0053939459580196,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.2997129994149623,0.181552767753601,0.0116912648081779,-0.2381801605224609,11.031537637324618,-1.1250237492124586,0.0997857490083513,-2.2193893565620253
3.94,-0.0426990017294883,0.0068310471251606,2.5086328983306885,0.019961156819608,0.1165561542699982,0.001406039205833,0.2883643805980682,-0.0348710007965564,-0.0161844491958618,-0.0446538842837724,0.004758200784336,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.2151513189194946,-0.0166967511177063,-0.1146094873547554,-0.1813173294067382,10.993990690893952,-1.1133850937611494,0.1127085305434356,-2.149125396565924
3.96,-0.0392879694700241,0.0064391177147626,2.508321762084961,0.0201512835194749,0.1150322097447303,0.0018071905405681,0.2911096215248108,-0.0356128215789794,-0.0216025114059448,-0.0386876603461266,0.0041224556106524,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.305949521700176,0.1372620463371276,-0.0370910391211509,-0.2709031105041504,11.019699740448232,-1.144459003055062,0.1146857187312023,-2.088912804133889
3.98,-0.0328944362699985,0.0055269035510718,2.507350206375122,0.01764110973919,0.1110384282508783,0.0007012253056632,0.2920851111412048,-0.0378721952438354,-0.0365209579467773,-0.0327214364084807,0.0034867104369689,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.7560033011515476,0.0487744808197021,-0.1129686832427978,-0.745922327041626,10.967511086945706,-1.1540715254244582,0.1247253323628675,-2.098144649956011
4.0,-0.0264095738530159,0.0046079410240054,2.506498336791992,0.0112713613145095,0.0965103501975054,-0.0005638377564002,0.2897638976573944,-0.0412014760076999,-0.0410270690917968,-0.0267552124708349,0.0028509652632853,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.3032209594228723,-0.1160606741905212,-0.1664640381932258,-0.2253055572509765,11.024585708041286,-1.155197839786925,0.117363097626098,-2.1072294102999907
