t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,-0.455547571182251,0.7777454257011414,1.7986499071121216,0.036001254024441,0.0962960700584553,0.0026067712512918,0.2187395095825195,0.0967150926589965,-0.4330962896347046,-0.4484460908174514,0.7783212491869927,1.7970995345711709,0.3577961206436157,0.1267280340194702,-0.6045215368270874,0.4186753059420091,-0.0272914767265319,0.3465414047241211,0.2333521842956543,12.342661126863277,0.2187395095825195,0.0967150926589965,-0.4330962896347046
2.58,-0.4504953026771545,0.7796080112457275,1.7895874977111816,0.0226901504956815,0.1332308111698658,-0.0005594805330429,0.2273520827293396,0.0838163495063781,-0.4078084230422973,-0.4414075756072997,0.7808564078807831,1.7851529371738433,0.3695368409156799,0.126668232679367,-0.6189048707485199,1.4832651380669708,0.4306286573410034,-0.6449371576309204,1.264393329620361,12.345211140361243,0.2273520827293396,0.0838163495063781,-0.4078084230422973
2.6,-0.4452928900718689,0.781445324420929,1.7804555892944336,0.0231648985307671,0.1154951466061879,0.003043942567525,0.234108567237854,0.0826790928840637,-0.4109358787536621,-0.4391276985406875,0.7837988287210464,1.7691970765590668,0.2660488411784172,0.085743561736308,-0.4306039419025183,0.3765780621774892,0.3378242254257202,-0.0568628311157226,-0.1563727855682373,12.218363558042256,0.234108567237854,0.0826790928840637,-0.4109358787536621
2.62,-0.4426425397396087,0.7824873924255371,1.776078462600708,0.0230263810592713,0.1190174478414042,0.003619479938064,0.2394783496856689,0.0893148779869079,-0.4039621353149414,-0.4391276985406875,0.7837988287210464,1.7691970765590668,0.2660488411784172,0.085743561736308,-0.4306039419025183,0.5511381519571363,0.268489122390747,0.3317892551422119,0.3486871719360351,12.218363558042256,0.2394783496856689,0.0893148779869079,-0.4039621353149414
2.64,-0.4371222555637359,0.7841030955314636,1.7673959732055664,0.0181420005609987,0.1207007122781179,0.0029932853350141,0.2484127879142761,0.0727066397666931,-0.390712022781372,-0.4391276985406875,0.7837988287210464,1.7691970765590668,0.2660488411784172,0.085743561736308,-0.4306039419025183,1.1524140373499163,0.4467219114303589,-0.8304119110107422,0.6625056266784668,12.80048425133009,0.2484127879142761,0.0727066397666931,-0.390712022781372
2.66,-0.4313885569572449,0.7859011292457581,1.7584675550460815,0.014755682842591,0.1377605937597053,-0.0005145056384467,0.258016437292099,0.0809115171432495,-0.4017788171768188,-0.4364672101289034,0.7846562643384095,1.7648910371400417,0.2737881928682327,0.086129004182294,-0.4351630456745624,0.839678558032145,0.4801824688911438,0.4102438688278198,-0.5533397197723389,12.75919779095966,0.258016437292099,0.0809115171432495,-0.4017788171768188
2.68,-0.4254201650619507,0.7875744700431824,1.7499065399169922,0.016345947359448,0.1321542019890867,-0.0002810692912281,0.2685776352882385,0.0753003358840942,-0.385245680809021,-0.4311462333053351,0.7863711355731358,1.756278958301991,0.2892668962478638,0.0868998890742659,-0.4442812532186508,1.0202559193567031,0.5280598998069763,-0.2805590629577636,0.8266568183898926,12.932366968020688,0.2685776352882385,0.0753003358840942,-0.385245680809021
2.7,-0.419228196144104,0.7892786264419556,1.7415380477905271,0.0188661345142538,0.1260788525600066,-0.0002346803880811,0.2786386013031006,0.0766870379447937,-0.3765821456909179,-0.4258252564817667,0.7880860068078619,1.747666879463941,0.3047455996274948,0.0876707739662379,-0.4533994607627392,0.6674631459862821,0.503048300743103,0.0693351030349731,0.4331767559051513,12.761355415919752,0.2786386013031006,0.0766870379447937,-0.3765821456909179
2.72,-0.4161188006401062,0.7901995182037354,1.737399697303772,0.0203959451404883,0.1198446665648667,-7.946253619425296e-05,0.2808648347854614,0.0790446996688842,-0.3749245405197143,-0.4197303444892168,0.7898394222871866,1.7385988902486862,0.3202243030071258,0.0884416588582098,-0.4625176683068275,0.1820874736687506,0.1113116741180419,0.1178830862045288,0.0828802585601806,12.799451762904027,0.2808648347854614,0.0790446996688842,-0.3749245405197143
2.74,-0.409730315208435,0.7918416261672974,1.729255437850952,0.0262474035203828,0.0978494117308947,0.0024901012911338,0.2874818444252014,0.0738948583602905,-0.3664916753768921,-0.4136354324966669,0.7915928377665113,1.7295309010334314,0.3357030063867569,0.0892125437501818,-0.4716358758509159,0.5945983867139595,0.3308504819869995,-0.2574920654296875,0.4216432571411133,12.799451762904027,0.2874818444252014,0.0738948583602905,-0.3664916753768921
2.76,-0.4030836522579193,0.7932340502738953,1.7215789556503296,0.0242810455847086,0.1039662012416993,-7.734221000376852e-05,0.2990998327732086,0.0626590847969055,-0.3454416990280151,-0.4071535529196262,0.7933655253681354,1.7202349566295745,0.3511817097663879,0.0899834286421537,-0.4807540833950042,1.326953055980478,0.5808994174003601,-0.5617886781692505,1.0524988174438477,12.804335665776309,0.2990998327732086,0.0626590847969055,-0.3454416990280151
2.78,-0.3965120017528534,0.7946510910987854,1.7138710021972656,0.0276285882212256,0.0783831924762362,0.002385871746645,0.2957242727279663,0.0637668371200561,-0.3468579053878784,-0.4002847057580948,0.7951574850920589,1.7107110570371151,0.366660413146019,0.0907543135341256,-0.4898722909390926,0.1912273599815093,-0.1687780022621154,0.0553876161575317,-0.070810317993164,12.55279489165423,0.2957242727279663,0.0637668371200561,-0.3468579053878784
2.8000000000000003,-0.3897584676742553,0.7961010336875916,1.7065430879592896,0.0274278617206356,0.0858526729597613,0.0001884897912408,0.303909033536911,0.0652474164962768,-0.3297561407089233,-0.3934158585965633,0.7969494448159822,1.701187157444656,0.38213911652565,0.0915251984260976,-0.498990498483181,0.9508585330154044,0.4092380404472351,0.0740289688110351,0.8550882339477539,12.754394558832246,0.303909033536911,0.0652474164962768,-0.3297561407089233
2.82,-0.3864544630050659,0.7967790365219116,1.7030069828033447,0.0275177212982715,0.0765687591188338,0.0002605573742432,0.3003443777561188,0.0645259022712707,-0.3216558694839477,-0.3745630159974098,0.7993634045124054,1.6900552809238434,0.3096313956193626,0.063016154570505,-0.336922138929367,0.4439643778801097,-0.1782327890396118,-0.0360757112503051,0.4050135612487793,12.471211688246512,0.3003443777561188,0.0645259022712707,-0.3216558694839477
2.84,-0.3798272013664245,0.7980310320854187,1.6957696676254272,0.0304133534200007,0.0546881548175002,0.0036745050817683,0.2982267737388611,0.0563398003578186,-0.3256791830062866,-0.3745630159974098,0.7993634045124054,1.6900552809238434,0.3096313956193626,0.063016154570505,-0.336922138929367,0.4681975090983655,-0.1058802008628845,-0.4093050956726074,-0.2011656761169433,12.471211688246512,0.2982267737388611,0.0563398003578186,-0.3256791830062866
2.86,-0.3731168210506439,0.7991039156913757,1.6888399124145508,0.0268528614308431,0.0443035525378942,0.0028814702703979,0.3019671142101288,0.0482797622680664,-0.3118389844894409,-0.3745630159974098,0.7993634045124054,1.6900552809238434,0.3096313956193626,0.063016154570505,-0.336922138929367,0.8223525032413979,0.187017023563385,-0.4030019044876098,0.6920099258422852,12.829791803140324,0.3019671142101288,0.0482797622680664,-0.3118389844894409
2.88,-0.3665934801101684,0.8003062009811401,1.6819720268249512,0.0243657592175231,0.0391767279899927,0.0037655663064458,0.2935503423213959,0.0541028380393981,-0.3090548515319824,-0.3714667020412162,0.7999935660581105,1.6866860595345496,0.3107758680358529,0.0625699021853506,-0.3383553385734558,0.530333990968056,-0.4208385944366455,0.2911537885665893,0.1392066478729248,12.650248998651476,0.2935503423213959,0.0541028380393981,-0.3090548515319824
2.9,-0.3602206110954284,0.8013672828674316,1.6754165887832642,0.0150397330608778,0.0559227159981636,0.0024782778400118,0.2867791056632995,0.0477486848831176,-0.2949947118759155,-0.3652740741288289,0.8012538891495206,1.6799476167559624,0.3130648128688335,0.0616773974150419,-0.3412217378616333,0.8424850671696233,-0.3385618329048157,-0.3177076578140259,0.7030069828033447,12.754588167858856,0.2867791056632995,0.0477486848831176,-0.2949947118759155
2.92,-0.3569630980491638,0.8018199801445007,1.6722561120986938,0.0108428527135184,0.05578725843226,0.0033858041679736,0.2876749634742737,0.0490951538085937,-0.2890294790267944,-0.3590814462164416,0.8025142122409307,1.6732091739773751,0.3153537577018142,0.0607848926447331,-0.3440881371498108,0.3090288931839117,0.044792890548706,0.0673234462738037,0.2982616424560547,12.618860088557083,0.2876749634742737,0.0490951538085937,-0.2890294790267944
2.94,-0.3508716523647308,0.8028380870819092,1.6660562753677368,0.0113393136851029,0.0336503321710513,0.0063410361850459,0.2741150557994842,0.0458148121833801,-0.2789926528930664,-0.3527743710624054,0.8037299100938253,1.6663274112343789,0.3176427025347948,0.0598923878744244,-0.3469545364379883,0.8593160305813111,-0.6779953837394714,-0.1640170812606811,0.5018413066864014,12.618860088557083,0.2741150557994842,0.0458148121833801,-0.2789926528930664
2.96,-0.3448381721973419,0.8039115071296692,1.65983247756958,0.005712929942399,0.0603233586948528,0.0056004256939014,0.2715066075325012,0.0483039021492004,-0.2800709009170532,-0.3464672959083691,0.80494560794672,1.6594456484913829,0.3199316473677754,0.0589998831041157,-0.3498209357261658,0.1881634264456407,-0.1304224133491516,0.1244544982910156,-0.0539124011993408,12.68318395539427,0.2715066075325012,0.0483039021492004,-0.2800709009170532
2.98,-0.3388503193855285,0.8050111532211304,1.6537185907363892,0.008604542581443,0.0405747830480985,0.0088999303027546,0.2694533765316009,0.0494840741157531,-0.2751249074935913,-0.3401029971335083,0.806138993180357,1.652492225766182,0.322220592200756,0.0581073783338069,-0.3526873350143432,0.2741870454572178,-0.1026615500450134,0.0590085983276367,0.2472996711730957,12.65289422585829,0.2694533765316009,0.0494840741157531,-0.2751249074935913
3.0,-0.333155870437622,0.8061298727989197,1.6477092504501345,0.00988394420746,0.0443672664046747,0.0100701575465267,0.2562502026557922,0.0503423810005188,-0.2704203128814697,-0.333681474737823,0.8073100657947362,1.6454671430587768,0.3245095370337367,0.0572148735634982,-0.3555537343025207,0.7021283742444775,-0.6601586937904358,0.0429153442382812,0.2352297306060791,12.649917128135712,0.2562502026557922,0.0503423810005188,-0.2704203128814697
3.02,-0.3303356766700744,0.8065638542175293,1.6445802450180054,0.009999245200161,0.0453360589229273,0.0096239120859718,0.2528344094753265,0.0483870506286621,-0.2702486515045166,-0.3203433603048324,0.8086469918489456,1.6341882348060608,0.2495636255480349,0.0627685990184545,-0.2739188023842871,0.1969798691691528,-0.1707896590232849,-0.0977665185928344,0.0085830688476562,12.727901493760328,0.2528344094753265,0.0483870506286621,-0.2702486515045166
3.04,-0.3247812986373901,0.807880163192749,1.6383323669433594,0.015829378730917,0.0478609301482165,0.0115745764534766,0.2499470114707946,0.0592339038848876,-0.2811545133590698,-0.3203433603048324,0.8086469918489456,1.6341882348060608,0.2495636255480349,0.0627685990184545,-0.2739188023842871,0.7825105679626078,-0.144369900226593,0.5423426628112793,-0.5452930927276611,12.727901493760328,0.2499470114707946,0.0592339038848876,-0.2811545133590698
3.06,-0.3193702101707458,0.8089922070503235,1.632335186004639,0.0217689672328805,0.0715121492498843,0.0107610631004285,0.2434989809989929,0.0500419735908508,-0.2698731422424316,-0.3203433603048324,0.8086469918489456,1.6341882348060608,0.2495636255480349,0.0627685990184545,-0.2739188023842871,0.7958297772875725,-0.3224015235900879,-0.4595965147018432,0.5640685558319092,13.058403917101714,0.2434989809989929,0.0500419735908508,-0.2698731422424316
3.08,-0.3138990402221679,0.8102506399154663,1.6262545585632324,0.025930995075731,0.0504062082636697,0.0134104162899768,0.2462026476860046,0.056629478931427,-0.2736282348632812,-0.3178477240493521,0.8092746778391302,1.631449046782218,0.2482263101264834,0.0652538426220417,-0.2746185002848506,0.4025101264494338,0.1351833343505859,0.3293752670288086,-0.1877546310424804,13.058403917101714,0.2462026476860046,0.056629478931427,-0.2736282348632812
3.1,-0.3084668517112732,0.8113661408424377,1.620072603225708,0.0281917188942773,0.050527575889504,0.014808969720008,0.2444484829902649,0.0501975417137146,-0.2781879901885986,-0.3128564515383914,0.8105300498194993,1.6259706707345325,0.2455516792833805,0.070224329829216,-0.2760178960859775,0.4038510826379382,-0.0877082347869873,-0.3215968608856201,-0.2279877662658691,13.085991986527915,0.2444484829902649,0.0501975417137146,-0.2781879901885986
3.12,-0.3060258030891418,0.8121230602264404,1.616979718208313,0.0241182279010191,0.070927932638585,0.0121432118858439,0.2291759848594665,0.0578579306602478,-0.2750551700592041,-0.3078651790274307,0.8117854217998683,1.6204922946868463,0.2428770484402775,0.0751948170363903,-0.2774172918871045,0.868540902794086,-0.763624906539917,0.3830194473266601,0.1566410064697265,13.233907777366769,0.2291759848594665,0.0578579306602478,-0.2750551700592041
3.14,-0.3006940186023712,0.813172459602356,1.6110867261886597,0.0255842490300231,0.048644940447153,0.0154698424764628,0.2399303019046783,0.0472229719161987,-0.2651846408843994,-0.3030076380586252,0.8132893181405961,1.6149439488491044,0.2402024175971746,0.0801653042435646,-0.2788166876882315,0.9030296628395288,0.5377158522605896,-0.5317479372024536,0.4935264587402344,13.233907777366769,0.2399303019046783,0.0472229719161987,-0.2651846408843994
3.16,-0.2956669330596924,0.8142630457878113,1.605069637298584,0.0143563956123684,0.0618849321194763,0.0121403559261639,0.2262188494205474,0.0490763783454895,-0.2707690000534057,-0.2981500970898196,0.8147932144813239,1.6093956030113623,0.2375277867540717,0.0851357914507389,-0.2802160834893584,0.7460296776020039,-0.685572624206543,0.0926703214645385,-0.2792179584503174,13.081926254123571,0.2262188494205474,0.0490763783454895,-0.2707690000534057
3.18,-0.2906620800495147,0.8153554797172546,1.5993293523788452,0.0076976814530259,0.0553082322193347,0.0118091598981889,0.2252183854579925,0.0491595268249511,-0.2583128213882446,-0.2933594218920916,0.8164213730022312,1.603812272278592,0.2348531559109687,0.0901062786579132,-0.2816154792904853,0.6248284339489186,-0.0500231981277465,0.0041574239730834,0.6228089332580566,13.270433817272531,0.2252183854579925,0.0491595268249511,-0.2583128213882446
3.2,-0.2857896387577057,0.8164927363395691,1.5936424732208252,0.0045198252606945,0.0322928461905561,0.0136155495121864,0.2192598581314087,0.0511765480041503,-0.2559095621109009,-0.2886356124654412,0.8181737937033177,1.5981939566507937,0.2321785250678658,0.0950767658650875,-0.2830148750916123,0.3367049060123851,-0.2979263663291931,0.1008510589599609,0.1201629638671875,13.16629224953249,0.2192598581314087,0.0511765480041503,-0.2559095621109009
3.22,-0.2834346294403076,0.8172229528427124,1.5908570289611816,0.0011734857635247,0.0265943554132254,0.0131134028544569,0.2127407491207122,0.0531640648841857,-0.2526640892028808,-0.2748266458511352,0.8190515637397766,1.5808469951152802,0.2071948433294892,0.0610046274960041,-0.2496138107962906,0.3774324444137676,-0.3259554505348205,0.09937584400177,0.1622736454010009,13.34334824839243,0.2127407491207122,0.0531640648841857,-0.2526640892028808
3.24,-0.2786359786987304,0.8185212016105652,1.5855131149291992,-0.0058270061544174,0.0174958715766223,0.0132400703068202,0.2159392833709716,0.0584211945533752,-0.2404761314392089,-0.2748266458511352,0.8190515637397766,1.5808469951152802,0.2071948433294892,0.0610046274960041,-0.2496138107962906,0.6826681993432168,0.1599267125129699,0.2628564834594726,0.6093978881835938,13.34334824839243,0.2159392833709716,0.0584211945533752,-0.2404761314392089
3.26,-0.2741837203502655,0.8199337720870972,1.5802793502807615,-0.0090881250441022,0.0087875399524812,0.0120996441459789,0.2003516256809234,0.0635656714439392,-0.2355194091796875,-0.2748266458511352,0.8190515637397766,1.5808469951152802,0.2071948433294892,0.0610046274960041,-0.2496138107962906,0.8573357135593119,-0.7793828845024109,0.2572238445281982,0.2478361129760742,13.44436001080976,0.2003516256809234,0.0635656714439392,-0.2355194091796875
3.28,-0.2698752880096435,0.8216136693954468,1.5754954814910889,-0.0097817017311275,-0.0027743247218823,0.0112666433240228,0.1938794553279876,0.0755953788757324,-0.2152740955352783,-0.2727546974178403,0.8196616100147367,1.5783508570073173,0.2047818403691053,0.0629702433943748,-0.2483546605333685,1.2211424717579664,-0.3236085176467895,0.6014853715896606,1.012265682220459,13.44436001080976,0.1938794553279876,0.0755953788757324,-0.2152740955352783
3.3000000000000003,-0.2655830681324005,0.8235204219818115,1.5706510543823242,0.0006613356997122,-0.0065774118430977,0.0118909762014868,0.1931498944759369,0.0858038663864135,-0.2179992198944091,-0.2686108005512506,0.8208817025646568,1.5733585807913917,0.1999558344483375,0.0669014751911163,-0.2458363600075244,0.5295558966372353,-0.036478042602539,0.5104243755340576,-0.1362562179565429,13.037934221484647,0.1931498944759369,0.0858038663864135,-0.2179992198944091
3.3200000000000003,-0.2636085748672485,0.8244391679763794,1.5686495304107666,0.0031349534730432,-0.0079485214875483,0.0122270665979596,0.1855726540088653,0.0892236828804016,-0.1958870887756347,-0.2644669036846608,0.8221017951145768,1.5683663045754657,0.1951298285275697,0.0708327069878578,-0.2433180594816804,1.181160510432696,-0.3788620233535766,0.1709908246994018,1.1056065559387207,13.066447788429286,0.1855726540088653,0.0892236828804016,-0.1958870887756347
3.34,-0.2597182095050812,0.826252818107605,1.5645124912261963,0.0177059009871513,0.0215224898496423,0.0099094990462698,0.1750664412975311,0.0816142559051513,-0.186166763305664,-0.2605643071141094,0.8235184492543339,1.563499943385832,0.1903038226068019,0.0747639387845993,-0.2407997589558363,0.8105069581281029,-0.5253106355667114,-0.3804713487625122,0.4860162734985351,12.790241164032524,0.1750664412975311,0.0816142559051513,-0.186166763305664
3.36,-0.256099134683609,0.828269362449646,1.5605655908584597,0.0233433749264099,0.0266646481864047,0.0097562790751692,0.1628583669662475,0.0907444953918457,-0.1776105165481567,-0.256661710543558,0.8249351033940912,1.5586335821961983,0.1854778166860342,0.0786951705813407,-0.2382814584299922,0.8740819620291507,-0.6104037165641785,0.4565119743347168,0.4278123378753662,12.961879016173953,0.1628583669662475,0.0907444953918457,-0.1776105165481567
3.38,-0.2526086866855621,0.8300542831420898,1.5569825172424316,0.0298693816505866,0.0101924638048476,0.0124656527912003,0.1570701599121093,0.0803214311599731,-0.1612383127212524,-0.2528797641210258,0.8264500383287668,1.553830178519711,0.1806518107652664,0.0826264023780822,-0.2357631579041481,1.0126606872899429,-0.2894103527069092,-0.5211532115936279,0.8186101913452148,12.961879016173953,0.1570701599121093,0.0803214311599731,-0.1612383127212524
3.4,-0.249136820435524,0.8320286870002747,1.553638219833374,0.0400002507052889,0.0412183800406873,0.0099712331866881,0.1562339812517166,0.0888481736183166,-0.1504933834075927,-0.2492184678465128,0.828063254058361,1.5490897323563697,0.1758258048444986,0.0865576341748237,-0.233244857378304,0.6871281497263755,-0.041808933019638,0.4263371229171753,0.5372464656829834,12.688736197621438,0.1562339812517166,0.0888481736183166,-0.1504933834075927
3.42,-0.2474631071090698,0.8330105543136597,1.5521697998046875,0.0418281544163911,0.0198507898370236,0.0136290600542144,0.1517969369888305,0.092608630657196,-0.1354676485061645,-0.2413251213729381,0.8364710956811905,1.5461135506629944,0.1491019851528108,0.088005987345241,-0.1481681999284774,0.805607082050651,-0.2218522131443023,0.1880228519439697,0.7512867450714111,12.939125858490115,0.1517969369888305,0.092608630657196,-0.1354676485061645
3.44,-0.2444323599338531,0.8348919749259949,1.549784541130066,0.0357866154792863,0.0188760369533972,0.0088591628248491,0.1363836228847503,0.0846639275550842,-0.1073366403579711,-0.2413251213729381,0.8364710956811905,1.5461135506629944,0.1491019851528108,0.088005987345241,-0.1481681999284774,1.6523030733535722,-0.77066570520401,-0.3972351551055908,1.406550407409668,12.939125858490115,0.1363836228847503,0.0846639275550842,-0.1073366403579711
3.46,-0.2417893856763839,0.8366571664810181,1.5486304759979248,0.0028541078368186,0.0192920977421301,-0.0024611899400929,0.1189338415861129,0.0794336199760437,-0.0519329309463501,-0.2413251213729381,0.8364710956811905,1.5461135506629944,0.1491019851528108,0.088005987345241,-0.1481681999284774,2.91608556172011,-0.8724890649318695,-0.2615153789520263,2.7701854705810547,12.805040396424827,0.1189338415861129,0.0794336199760437,-0.0519329309463501
3.48,-0.2391311973333358,0.8386083245277405,1.5477135181427002,0.0026868810579676,-0.0033337517654399,-0.0007807739124087,0.1196184754371643,0.0878021121025085,-0.0412631034851074,-0.23983410152141,0.8373511555546429,1.5446318686637095,0.1476755859330296,0.0878375500906258,-0.1477031632326543,0.6788696524985444,0.0342316925525665,0.4184246063232422,0.5334913730621338,11.978589797162384,0.1196184754371643,0.0878021121025085,-0.0412631034851074
3.5,-0.236727774143219,0.8404192328453064,1.5471694469451904,0.0036226792290869,0.0115118515592048,-0.0062316721789358,0.1081540435552597,0.0814908742904663,-0.0244832038879394,-0.2368520618183538,0.8391112753015477,1.5416685046651402,0.1448227874934673,0.0875006755813956,-0.1467730898410081,1.063990074655328,-0.5732215940952301,-0.3155618906021118,0.8389949798583984,11.74057714018454,0.1081540435552597,0.0814908742904663,-0.0244832038879394
3.52,-0.2355702817440033,0.8413294553756714,1.546810746192932,0.0142812229762474,0.0120307151798612,-0.0065005088633561,0.1036150753498077,0.0811958312988281,-0.0201004743576049,-0.2338700221152976,0.8408713950484525,1.5387051406665706,0.141969989053905,0.0871638010721653,-0.145843016449362,0.3158227385460255,-0.2269484102725982,-0.0147521495819091,0.2191364765167236,11.783207735560609,0.1036150753498077,0.0811958312988281,-0.0201004743576049
3.54,-0.2335993945598602,0.8432540893554688,1.5461695194244385,0.016310024671422,-0.0087003428238419,-0.0033960774045288,0.0886899232864379,0.0866085290908813,-0.0288552045822143,-0.2310306223342195,0.8426146710698958,1.5357882803375833,0.1391171906143427,0.0868269265629351,-0.1449129430577159,0.9065080843661808,-0.7462576031684875,0.2706348896026611,-0.4377365112304687,11.783207735560609,0.0886899232864379,0.0866085290908813,-0.0288552045822143
3.56,-0.2319384962320327,0.8450459837913513,1.5459816455841064,0.023002874894539,-0.0061740193489165,-0.0055941402031227,0.0747404247522354,0.0806352496147155,-0.0084543228149414,-0.2281912225531414,0.8443579470913392,1.532871420008596,0.1362643921747803,0.0864900520537048,-0.1439828696660697,1.2712833613502077,-0.6974749267101288,-0.2986639738082886,1.0200440883636477,11.98352362776268,0.0747404247522354,0.0806352496147155,-0.0084543228149414
3.58,-0.2306395918130874,0.8466066718101501,1.5466364622116089,0.0126367442719624,-0.006220096188442,-0.0090528607554829,0.058450698852539,0.0702309608459472,0.0294667482376098,-0.2254231427330523,0.8460928012500517,1.5299778115144,0.133411593735218,0.0861531775444746,-0.1430527962744236,2.1281517946588058,-0.8144862949848175,-0.5202144384384155,1.8960535526275637,11.7029553158427,0.058450698852539,0.0702309608459472,0.0294667482376098
3.6,-0.2295475155115127,0.8482446670532227,1.547078013420105,0.0065665661603496,0.0193631996748123,-0.012541179212228,0.0491434335708618,0.0737097859382629,0.0198698043823242,-0.2227263828739523,0.8478192335460335,1.527107454854995,0.1305587952956557,0.0858163030352443,-0.1421227228827774,0.6907038844684904,-0.4653632640838623,0.1739412546157837,-0.4798471927642822,11.446364735159932,0.0491434335708618,0.0737097859382629,0.0198698043823242
3.62,-0.2291388511657714,0.8490950465202332,1.5474380254745483,0.0070061642105559,0.0319498979131864,-0.0118699819536335,0.0419249385595321,0.0758984684944152,0.0239896774291992,-0.2200296230148524,0.8495456658420153,1.5242370981955902,0.1277059968560934,0.085479428526014,-0.1411926494911313,0.4297393264601336,-0.3609247505664825,0.1094341278076171,0.20599365234375,11.251578057385814,0.0419249385595321,0.0758984684944152,0.0239896774291992
3.64,-0.2282266914844513,0.8506554961204529,1.5481644868850708,0.0095062308236502,0.0124772998023427,-0.0090907858738856,0.0410471856594085,0.0702202320098877,0.0326907634735107,-0.2270426042377948,0.8528899699449539,1.5486375093460083,0.0530079510062933,0.0760692317126086,-0.020396389067173,0.5213485352391631,-0.0438876450061798,-0.2839118242263794,0.4350543022155761,11.251578057385814,0.0410471856594085,0.0702202320098877,0.0326907634735107
3.66,-0.2275266051292419,0.8521860837936401,1.548964500427246,0.0103971916411513,0.0253674950326411,-0.0083161530155708,0.0315038859844207,0.0688764452934265,0.0360006093978881,-0.2270426042377948,0.8528899699449539,1.5486375093460083,0.0530079510062933,0.0760692317126086,-0.020396389067173,0.5094983107652998,-0.4771649837493896,-0.067189335823059,0.165492296218872,11.311386291942654,0.0315038859844207,0.0688764452934265,0.0360006093978881
3.68,-0.2269188463687896,0.8535811305046082,1.5502196550369265,0.0033164345878541,0.0316322549220104,-0.0102301144349581,0.0273491442203521,0.0627771019935607,0.0564819574356079,-0.2270426042377948,0.8528899699449539,1.5486375093460083,0.0530079510062933,0.0760692317126086,-0.020396389067173,1.088519045834659,-0.2077370882034301,-0.3049671649932861,1.0240674018859863,11.102218440167237,0.0273491442203521,0.0627771019935607,0.0564819574356079
3.7,-0.226267397403717,0.8550836443901062,1.5510878562927246,0.004054441495582,0.03902090411994,-0.010424703791632,0.0293152034282684,0.0676131248474121,0.0390690565109252,-0.2265125247277319,0.85365066226208,1.5484335454553366,0.0552245534956455,0.0761033843562472,-0.0292736023664474,0.9089301739749008,0.0983029603958129,0.2418011426925659,-0.8706450462341309,11.102218440167237,0.0293152034282684,0.0676131248474121,0.0390690565109252
3.72,-0.2259156256914138,0.8557506203651428,1.5519558191299438,0.0042822992120917,0.0401031330498603,-0.0098303081157414,0.0273974239826202,0.0603470206260681,0.05767822265625,-0.225452365707606,0.8551720468963322,1.548025617673993,0.0596577584743499,0.0761716896435245,-0.0470280289649963,1.003463020222822,-0.0958889722824096,-0.3633052110671997,0.9304583072662354,11.299205915463062,0.0273974239826202,0.0603470206260681,0.05767822265625
3.74,-0.2254109978675842,0.8571044206619263,1.552628517150879,0.0105737106164422,0.0473190587725646,-0.0080151077727589,0.0227082520723342,0.0609210133552551,0.0302714109420776,-0.2243922066874802,0.8566934315305843,1.5476176898926497,0.0640909634530544,0.0762399949308019,-0.0647824555635452,1.3905494680102806,-0.2344585955142974,0.0286996364593505,-1.3703405857086182,11.299205915463062,0.0227082520723342,0.0609210133552551,0.0302714109420776
3.76,-0.2247253060340881,0.8583451509475708,1.5535646677017212,0.0183791078973439,0.0695206027615616,-0.0110879433010067,0.0308561325073242,0.0558328628540039,0.0421267747879028,-0.2231103874184191,0.8582182314292004,1.546322040781379,0.0685241684317588,0.0763083002180792,-0.0825368821620941,0.7629332916827885,0.4073940217494964,-0.254407525062561,0.5927681922912598,11.053405513569032,0.0308561325073242,0.0558328628540039,0.0421267747879028
3.78,-0.2240805029869079,0.8595576882362366,1.5545148849487305,0.0242672306298283,0.050717138952637,-0.0069835463732403,0.0290161371231079,0.0545641779899597,0.0427597761154174,-0.221828568149358,0.8597430313278164,1.545026391670108,0.0729573734104633,0.0763766055053565,-0.100291308760643,0.11614468324925,-0.0919997692108154,-0.0634342432022094,0.0316500663757324,11.053405513569032,0.0290161371231079,0.0545641779899597,0.0427597761154174
3.8,-0.2233076691627502,0.8605058789253235,1.5554693937301636,0.0269691704153946,0.0468500731126492,-0.0070809311201282,0.0347775220870971,0.0426685810089111,0.0429528951644897,-0.2204359187558293,0.8612695388586143,1.5432868818938734,0.0773905783891677,0.0764449107926339,-0.1180457353591919,0.6609388761563513,0.2880692481994629,-0.5947798490524292,0.0096559524536132,10.892038618512288,0.0347775220870971,0.0426685810089111,0.0429528951644897
3.82,-0.22284996509552,0.8610162734985352,1.5556623935699463,0.0303757540912613,0.0657865793714011,-0.0093577526338518,0.0334846973419189,0.0416037440299987,0.024418830871582,-0.2215687930583953,0.862639307975769,1.557617038488388,0.0681299678981304,0.0100166909396648,-0.0141024850308895,0.9304794635388804,-0.0646412372589111,-0.0532418489456176,-0.9267032146453856,10.399585208227109,0.0334846973419189,0.0416037440299987,0.024418830871582
