t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.58,-0.1067027375102043,0.2132129073143005,2.891551733016968,0.0120140727027194,0.090837057857786,0.0027313348597659,0.0543750822544097,0.3122319281101227,0.0091302394866943,-0.1060491297073934,0.2123555749718309,2.88,0.0580557115115687,0.294328956035395,0.0,0.2548198885833846,-0.1201797276735305,0.2220198512077331,0.0346004962921142,12.01231939057834,-1.1312138546972963,0.0024637232785876,-2.3776259829916584
5.6000000000000005,-0.1053137257695198,0.2200338840484619,2.8918073177337646,0.0131955986781994,0.0886025540422265,0.0027968466785911,0.0582922808825969,0.3023610711097717,0.0051498413085937,-0.104888015477162,0.2182421540925391,2.88,0.0580557115115687,0.294328956035395,0.0,0.567057829216464,0.1958599314093589,-0.4935428500175476,-0.1990199089050293,12.053316227542382,-1.1379320214877306,0.038549776272892,-2.378919949941149
5.62,-0.1040473878383636,0.2265890687704086,2.891935110092163,0.0147719948791225,0.0894969801645333,0.0015505136040352,0.059745367616415,0.3009636402130127,0.0086259841918945,-0.1037269012469307,0.2241287332132467,2.88,0.0580557115115687,0.294328956035395,0.0,0.2009218972159172,0.0726543366909027,-0.0698715448379516,0.173807144165039,12.141726635081795,-1.0719050426657497,-0.0642801330854512,-2.4156590241961244
5.64,-0.1027692407369613,0.2333935499191284,2.8923919200897217,0.0129206048728735,0.0859849977207119,0.0019568118519765,0.0572509132325649,0.3005924820899963,0.0131535530090332,-0.1025657870166993,0.2300153123339544,2.88,0.0580557115115687,0.294328956035395,0.0,0.2591280591682251,-0.1247227191925048,-0.0185579061508178,0.2263784408569336,12.010294996534869,-1.074895179699246,-0.0396073404063787,-2.4114305496311714
5.66,-0.1022117733955383,0.2368022799491882,2.8926894664764404,0.0006850304782278,0.084680719632106,-0.00351297261225,0.0561589188873767,0.3034715056419372,0.0149935483932495,-0.1014046727864679,0.2359018914546625,2.88,0.0580557115115687,0.294328956035395,0.0,0.1793516885653066,-0.054599717259407,0.1439511775970459,0.0919997692108154,12.198794164843092,-1.0875113531010954,-0.0178301649516627,-2.373564300894593
5.68,-0.1010811924934387,0.2432846277952194,2.89288067817688,0.0114735644024395,0.0833882885598754,0.0006466795005289,0.0534363090991973,0.2971183657646179,0.0119411945343017,-0.1002435585562365,0.2417884705753704,2.88,0.0580557115115687,0.294328956035395,0.0,0.3777957597687825,-0.1361304894089698,-0.3176569938659668,-0.1526176929473877,12.181893562568348,-1.0878921744088947,0.0194961498119548,-2.323578251971465
5.7,-0.0999751389026641,0.2498683631420135,2.893451452255249,0.0083087967859431,0.079328079711712,0.0003265568444604,0.0522541254758834,0.2977225184440613,0.0172305107116699,-0.0990824443260051,0.2476750496960783,2.88,0.0580557115115687,0.294328956035395,0.0,0.272669324473247,-0.0591091811656951,0.0302076339721679,0.2644658088684082,11.966374439342871,-1.1073800336267454,0.0082990922637464,-2.3225848127331896
5.72,-0.0989115536212921,0.2563555240631103,2.8937313556671143,0.007588208141932,0.0799148254169547,0.0005034751236957,0.0511567667126655,0.2948334515094757,0.0141137838363647,-0.0979213300957737,0.2535616288167862,2.88,0.0580557115115687,0.294328956035395,0.0,0.2194589393427413,-0.0548679381608963,-0.1444533467292785,-0.1558363437652588,11.89642928664034,-1.0788343493792076,0.0266645453531417,-2.251485577602808
5.74,-0.097936987876892,0.2627815306186676,2.8941776752471924,0.0060570889994491,0.0794726872311214,0.0009038034098749,0.0458583980798721,0.2905462682247162,0.0163400173187255,-0.0967602158655424,0.2594482079374941,2.88,0.0580557115115687,0.294328956035395,0.0,0.358499533486709,-0.2649184316396713,-0.214359164237976,0.1113116741180419,12.035951157191448,-1.0858206942968958,0.0168145719556229,-2.2605029962833143
5.76,-0.0975225046277046,0.2660069763660431,2.894378423690796,-0.0066758644822923,0.0818541937549676,-0.0040454146118694,0.041636936366558,0.2903980612754822,0.0189042091369628,-0.095599101635311,0.265334787058202,2.88,0.0580557115115687,0.294328956035395,0.0,0.2470717708353831,-0.2110730856657028,-0.0074103474617004,0.1282095909118652,12.046095841160422,-1.0814804807603735,0.005553762879305,-2.2584358253558654
5.78,-0.0967378839850425,0.2724174261093139,2.89473819732666,0.0035326769650794,0.0830615453128804,0.0002458796712691,0.037829540669918,0.2859905362129211,0.0191670656204223,-0.0944379874050796,0.2712213661789099,2.88,0.0580557115115687,0.294328956035395,0.0,0.2915117180268798,-0.1903697848320007,-0.2203762531280517,0.0131428241729736,12.099189059650143,-1.1161278188160857,-0.0058997120393024,-2.232713835735492
5.8,-0.0959466248750686,0.2788717746734619,2.895038366317749,0.0014742549383629,0.0854862759651359,0.0004842320489047,0.0376593880355358,0.2876917123794555,0.0171393156051635,-0.0932768731748482,0.2771079452996178,2.88,0.0580557115115687,0.294328956035395,0.0,0.1326152554662735,-0.0085076317191123,0.0850588083267211,-0.1013875007629394,12.201438744421012,-1.117919645631266,-0.0182973183991837,-2.2160161316467946
5.82,-0.0951888710260391,0.2851066589355469,2.895340204238892,-0.0001984451874135,0.0911899447755376,0.0005458161588835,0.0356473959982395,0.2872196435928345,0.0169193744659423,-0.0921157589446168,0.2829945244203257,2.88,0.0580557115115687,0.294328956035395,0.0,0.1039150494655072,-0.1005996018648147,-0.0236034393310546,-0.0109970569610595,11.89247520871777,-1.1141261712174917,0.005176544048512,-2.2187575333197884
5.84,-0.0945330038666725,0.2914791703224182,2.895334243774414,-0.0015407759734199,0.0971862552007911,-0.0003724085039192,0.0303441658616065,0.2861045300960541,0.0094735622406005,-0.0909546447143855,0.2888811035410336,2.88,0.0580557115115687,0.294328956035395,0.0,0.4604558819470188,-0.2651615068316459,-0.0557556748390197,-0.3722906112670898,11.96149099935792,-1.1385606204639678,0.0033141391994569,-2.2158081434838444
5.86,-0.0942525267601013,0.2946276664733886,2.8952972888946533,-0.0156851649997711,0.1072164597984087,-0.0051037540927052,0.0293334759771823,0.2831541001796722,0.0009495019912719,-0.0897935304841541,0.2947676826617414,2.88,0.0580557115115687,0.294328956035395,0.0,0.4538340386863422,-0.0505344942212104,-0.1475214958190918,-0.4262030124664306,12.25717368113328,-1.1499019700710404,-0.0070003476270593,-2.2499342720555884
5.88,-0.0935604721307754,0.3008802235126495,2.8952443599700928,-0.0037144627767253,0.108409704944667,-0.0006892759048594,0.0285804457962512,0.2839131653308868,0.000348687171936,-0.0886324162539227,0.3006542617824493,2.88,0.0580557115115687,0.294328956035395,0.0,0.0613231767832365,-0.0376515090465545,0.0379532575607299,-0.0300407409667968,12.003480320325252,-1.1760999452452652,-0.0513427292166295,-2.2964868200465194
5.9,-0.092765673995018,0.3071229457855224,2.8950676918029785,-0.003866596189169,0.1160045124689142,-0.0006539058464244,0.0305049307644367,0.2807816863059997,-0.0003647804260253,-0.0874713020236913,0.3065408409031572,2.88,0.0580557115115687,0.294328956035395,0.0,0.1872087023178962,0.0962242484092712,-0.1565739512443542,-0.0356733798980712,12.38764976229868,-1.2127168104656616,-0.0439679307633546,-2.303654976606168
5.92,-0.0919957756996154,0.3134275376796722,2.8947994709014893,-0.0043188737968161,0.1215891638435227,-0.0007768764397609,0.0352056697010993,0.2823145687580108,-0.0100100040435791,-0.0863101877934599,0.3124274200238651,2.88,0.0580557115115687,0.294328956035395,0.0,0.5419340683952154,0.2350369468331337,0.0766441226005554,-0.4822611808776855,11.93044502749308,-1.2395698490034823,-0.0639621638495792,-2.2729570161047428
5.94,-0.0911254584789276,0.3194552361965179,2.8940436840057373,-0.0039938950229559,0.1292815022542532,-0.0019760160545525,0.0369048491120338,0.2774765491485595,-0.0230401754379272,-0.0851490735632286,0.318313999144573,2.88,0.0580557115115687,0.294328956035395,0.0,0.7001410768160719,0.0849589705467224,-0.2419009804725647,-0.6515085697174072,12.118089699209122,-1.2221554887369368,-0.0549451444339311,-2.280906567681383
5.96,-0.0904668867588043,0.3226242065429687,2.89387321472168,-0.0153140421157154,0.1330098500853652,-0.0073573106792892,0.0429931282997131,0.2787237763404846,-0.0232279300689697,-0.0839879593329972,0.3242005782652809,2.88,0.0580557115115687,0.294328956035395,0.0,0.3108776726338028,0.3044139593839645,0.0623613595962524,-0.009387731552124,12.463854648914094,-1.2564454411264907,-0.0876927142709379,-2.3658726223780877
5.98,-0.0892498046159744,0.3287642896175384,2.893076181411743,-0.0020069948179789,0.1311620452216746,-0.0030974190500948,0.0476370379328727,0.2741941809654236,-0.0272995233535766,-0.0828268451027658,0.3300871573859888,2.88,0.0580557115115687,0.294328956035395,0.0,0.3829523561031563,0.2321954816579818,-0.2264797687530517,-0.2035796642303466,12.418562230757743,-1.235365699231754,-0.082889567213861,-2.334332539180552
6.0,-0.0877828821539878,0.33432137966156,2.891974210739136,-0.0033192823828637,0.1355033410784323,-0.0073810419923892,0.0603901036083698,0.2631863951683044,-0.0427275896072387,-0.0816657308725344,0.3359737365066967,2.88,0.0580557115115687,0.294328956035395,0.0,1.1421878792543136,0.6376532837748528,-0.550389289855957,-0.7714033126831055,12.6511472526513,-1.228191742794262,-0.1033852337817258,-2.3691312757303917
6.0200000000000005,-0.0859761983156204,0.3405147492885589,2.890913248062134,-0.0040607167460854,0.1324790445557598,-0.0072587879275544,0.0679928213357925,0.267280101776123,-0.0464826822280883,-0.080504616642303,0.3418603156274046,2.88,0.0580557115115687,0.294328956035395,0.0,0.4707984473873201,0.3801358863711357,0.2046853303909301,-0.1877546310424804,12.47136785924431,-1.2435518146446891,-0.1419453991524523,-2.390477903133465
6.04,-0.0841672793030738,0.3465676307678222,2.889432191848755,-0.0054135730714793,0.1329841142860942,-0.0086927009553982,0.081351064145565,0.2755406498908996,-0.0571954250335693,-0.0793435024120717,0.3477468947481125,2.88,0.0580557115115687,0.294328956035395,0.0,0.950581617402948,0.6679121404886246,0.4130274057388305,-0.5356371402740479,12.54663742586672,-1.1806062662957886,-0.0808231596928781,-2.406824601437031
6.0600000000000005,-0.0831137523055076,0.3495326042175293,2.8885998725891118,-0.0196840503790234,0.1312589472240649,-0.0118000262154921,0.0842156633734703,0.2708896994590759,-0.0657087564468383,-0.0781823881818403,0.3536334738688204,2.88,0.0580557115115687,0.294328956035395,0.0,0.505752114202082,0.1432299613952636,-0.2325475215911865,-0.4256665706634521,13.087706582957251,-1.187093055176614,-0.0445666043158698,-2.4653720496594667
6.08,-0.0808854028582573,0.3557372391223907,2.887035846710205,-0.0083699131004007,0.1276447924733545,-0.0099867032821346,0.089527279138565,0.2749780416488647,-0.0703758001327514,-0.0770212739516089,0.3595200529895282,2.88,0.0580557115115687,0.294328956035395,0.0,0.4083781968440271,0.2655807882547378,0.2044171094894409,-0.2333521842956543,13.087706582957251,-1.1624649308841557,-0.0952599388049015,-2.5
6.1000000000000005,-0.0785755068063736,0.3616536855697632,2.8849663734436035,-0.0100287642549641,0.1243961111225712,-0.0111751722282568,0.1021105200052261,0.2727243304252624,-0.0817537307739257,-0.0758601597213775,0.3654066321102364,2.88,0.0580557115115687,0.294328956035395,0.0,0.8556787812362382,0.6291620433330536,-0.1126855611801147,-0.5688965320587158,13.087706582957251,-1.1624649308841557,-0.0952599388049015,-2.5
6.12,-0.075963407754898,0.3679407238960266,2.883152484893799,-0.009828089490507,0.1193344824746235,-0.0116348146496295,0.1107448935508728,0.2745783925056457,-0.0873756408691406,-0.0746990454911461,0.371293211230944,2.88,0.0580557115115687,0.294328956035395,0.0,0.523440125139344,0.4317186772823334,0.092703104019165,-0.2810955047607422,13.087706582957251,-1.1624649308841557,-0.0952599388049015,-2.5
6.140000000000001,-0.0731938406825065,0.37387415766716,2.8808023929595947,-0.0105934408993397,0.1177512204981385,-0.0131408792903918,0.1210874915122985,0.2749606370925903,-0.0936895608901977,-0.0735379312609147,0.3771797903516521,2.88,0.0580557115115687,0.294328956035395,0.0,0.6061786649747812,0.5171298980712891,0.019112229347229,-0.3156960010528564,13.087706582957251,-1.1624649308841557,-0.0952599388049015,-2.5
6.16,-0.0716102197766304,0.3770991861820221,2.8797378540039062,-0.010708639024953,0.1130166707984788,-0.0122370405995121,0.1278647631406784,0.2768187224864959,-0.0959748029708862,-0.0723768170306834,0.3830663694723598,2.88,0.0580557115115687,0.294328956035395,0.0,0.3694801193002032,0.3388635814189911,0.0929042696952819,-0.1142621040344238,13.28190676628128,-1.1624649308841557,-0.0952599388049015,-2.5
6.18,-0.0685443058609962,0.3832110464572906,2.87738037109375,-0.0119192938026162,0.1098396039384842,-0.0130136944795395,0.1326241791248321,0.2782543897628784,-0.104343295097351,-0.071215702800452,0.3889529485930677,2.88,0.0580557115115687,0.294328956035395,0.0,0.486684809474771,0.2379707992076873,0.0717833638191223,-0.4184246063232422,13.459850416355948,-1.1539762433548637,-0.0883042930722506,-2.5
6.2,-0.0653476789593696,0.3892987370491028,2.8748650550842285,-0.014602302870526,0.1075736045027714,-0.0143839031235081,0.1409071683883667,0.2744898796081543,-0.109637975692749,-0.0700545885702206,0.3948395277137756,2.88,0.0580557115115687,0.294328956035395,0.0,0.5263389840495695,0.4141494631767273,-0.188225507736206,-0.2647340297698974,13.559590450409814,-1.1586456795444369,-0.0867595102511285,-2.5
6.22,-0.0617997609078884,0.3954068422317505,2.8723483085632324,-0.0206811445242268,0.098940077524128,-0.0127439708990583,0.1479479670524597,0.2760140597820282,-0.113183856010437,-0.0688934743399892,0.4007261068344835,2.88,0.0580557115115687,0.294328956035395,0.0,0.4014636915652876,0.3520399332046509,0.076209008693695,-0.1772940158843994,13.833407549552248,-1.1299291531688669,-0.1213845160045151,-2.5
6.24,-0.0583333410322666,0.4015683531761169,2.869837999343872,-0.0249276300614329,0.0956372791385152,-0.0136536443257432,0.1548426747322082,0.2712162733078003,-0.1112526655197143,-0.0677323601097579,0.4066126859551914,2.88,0.0580557115115687,0.294328956035395,0.0,0.4309444446588367,0.3447353839874267,-0.2398893237113952,0.0965595245361328,13.84507407471756,-1.0509767948870132,-0.1192518904274238,-2.5
6.26,-0.0564222410321235,0.4047327935695648,2.868720293045044,-0.0369030630308411,0.0939988480826428,-0.0149987168325179,0.1608621329069137,0.2771385908126831,-0.1086509227752685,-0.0665712458795265,0.4124992650758993,2.88,0.0580557115115687,0.294328956035395,0.0,0.4418053492601314,0.3009729087352752,0.2961158752441406,0.13008713722229,13.697746161959913,-1.0443467171108354,-0.1726091524365978,-2.5
6.28,-0.0526209957897663,0.4110985994338989,2.866405963897705,-0.0293628485207868,0.0888563508006334,-0.0133186562827984,0.1629519909620285,0.2806851267814636,-0.1080232858657836,-0.0654101316492951,0.4183858441966072,2.88,0.0580557115115687,0.294328956035395,0.0,0.208202738685936,0.1044929027557373,0.1773267984390258,0.0313818454742431,14.09532996427788,-1.0418522198266742,-0.1710526202084188,-2.5
6.3,-0.0487743243575096,0.4175023138523102,2.864430904388428,-0.0312293177255966,0.0824184743501532,-0.0127287298269365,0.170152798295021,0.2860891222953796,-0.1027768850326538,-0.0642490174190637,0.4242724233173151,2.88,0.0580557115115687,0.294328956035395,0.0,0.5210074746660783,0.3600403666496277,0.2701997756958008,0.2623200416564941,13.80021478994604,-1.029326951527619,-0.1742360114776062,-2.5
6.32,-0.044719960540533,0.4240227937698364,2.8626482486724854,-0.029050468384927,0.0732915672791487,-0.0120768228760992,0.1777732968330383,0.2907943725585937,-0.0845485925674438,-0.0630879031888323,0.4301590024380229,2.88,0.0580557115115687,0.294328956035395,0.0,1.0154826736638962,0.3810249269008636,0.2352625131607055,0.911414623260498,13.75468344192359,-1.0074024951032328,-0.1697976249509152,-2.5
6.34,-0.0407112352550029,0.4303430616855621,2.8611226081848145,-0.026154861332299,0.0638974703287661,-0.011694501596948,0.1814195066690445,0.2889168262481689,-0.0744366645812988,-0.061926788958601,0.4360455815587308,2.88,0.0580557115115687,0.294328956035395,0.0,0.5455985564335759,0.1823104918003082,-0.0938773155212402,0.505596399307251,13.873125139032709,-0.9760076720526129,-0.1727060589419464,-2.5
6.36,-0.0386997461318969,0.4336844682693481,2.8603196144104004,-0.0271194279941915,0.0605767834793599,-0.0133502594150505,0.1803323775529861,0.2920637130737304,-0.0657248497009277,-0.0607656747283696,0.4419321606794387,2.88,0.0580557115115687,0.294328956035395,0.0,0.4663165901984662,-0.0543564558029174,0.1573443412780761,0.4355907440185547,13.721982224687965,-0.952460155094876,-0.2034685468000789,-2.5
6.38,-0.0347106382250785,0.4402255713939667,2.8590660095214844,-0.0168992672775367,0.0528840545974846,-0.0114276223639905,0.1781917959451675,0.291486382484436,-0.0662505626678466,-0.0596045604981382,0.4478187398001466,2.88,0.0580557115115687,0.294328956035395,0.0,0.1139273271942804,-0.1070290803909301,-0.0288665294647216,-0.0262856483459472,13.772556151059687,-0.928118640182432,-0.1844361189389073,-2.5
6.4,-0.0308285877108573,0.4467781484127044,2.8581297397613525,-0.0138568656399471,0.0452542810929922,-0.0104878635666843,0.1771010607481002,0.2946078181266784,-0.0492721796035766,-0.0584434462679068,0.4537053189208545,2.88,0.0580557115115687,0.294328956035395,0.0,0.8648678442627431,-0.054536759853363,0.1560717821121215,0.848919153213501,13.682564985190766,-0.9376335599984176,-0.1933320840063953,-2.5
6.42,-0.0270135980099439,0.4532044231891632,2.8576221466064453,-0.0116943274851196,0.0349430261051212,-0.0104913276738646,0.173183411359787,0.292024165391922,-0.0324869155883789,-0.0572823320376755,0.4595918980415624,2.88,0.0580557115115687,0.294328956035395,0.0,0.8714475403652516,-0.1958824694156646,-0.1291826367378235,0.8392632007598877,13.389246935896152,-0.8818228878409183,-0.1758788742359136,-2.5
6.44,-0.0233629290014505,0.4597735404968261,2.857262372970581,-0.0084537892631439,0.0267385128799716,-0.0100490624773182,0.1686499714851379,0.290137231349945,-0.0249981880187988,-0.0561212178074441,0.4654784771622703,2.88,0.0580557115115687,0.294328956035395,0.0,0.4477545024542414,-0.2266719937324524,-0.0943467020988464,0.3744363784790039,13.438285467546848,-0.8685758516162432,-0.1864599137789929,-2.5
6.46,-0.0216681417077779,0.4629695415496826,2.857330083847046,-0.0152639092543225,0.0198224973187069,-0.0117192949708298,0.1632129698991775,0.2908627688884735,-0.0143390893936157,-0.0549601035772127,0.4713650562829782,2.88,0.0580557115115687,0.294328956035395,0.0,0.5993825457646603,-0.2718500792980194,0.0362768769264221,0.5329549312591553,13.075825570525012,-0.8581830973012863,-0.1986352145149649,-2.5
6.48,-0.018254505470395,0.4694906175136566,2.857585906982422,-0.009897054754224,0.0150594225931872,-0.0098022291390079,0.1607229113578796,0.2944334745407104,-0.0056487321853637,-0.0537989893469813,0.4772516354036861,2.88,0.0580557115115687,0.294328956035395,0.0,0.4859851818754976,-0.1245029270648956,0.1785352826118469,0.4345178604125976,13.738731021942383,-0.8232307762469714,-0.1918967611632865,-2.5
6.5,-0.0150771429762244,0.4758980870246887,2.857982635498047,-0.0106914468356339,0.0081718979825624,-0.0091786096530718,0.1520396322011947,0.2893057465553283,0.0117534399032592,-0.05263787511675,0.483138214524394,2.88,0.0580557115115687,0.294328956035395,0.0,1.0056447243025737,-0.4341639578342438,-0.256386399269104,0.8701086044311523,13.105998634592652,-0.7712992730690479,-0.1630066570302543,-2.5
6.5200000000000005,-0.0122907422482967,0.4823086857795715,2.858728170394897,-0.0124295797983102,0.0026154699789351,-0.0085093164832788,0.1379414647817611,0.288628488779068,0.0238662958145141,-0.0514767608865186,0.4890247936451019,2.88,0.0580557115115687,0.294328956035395,0.0,0.9299708073492232,-0.7049083709716797,-0.0338628888130188,0.6056427955627441,13.195802354133775,-0.7215430632798835,-0.1862126606827434,-2.5
6.54,-0.0097017232328653,0.4888478517532348,2.859713077545166,-0.0153162814062523,-0.0007727006720329,-0.0073678820811434,0.1268399208784103,0.2900856137275696,0.0319826602935791,-0.0503156466562872,0.4949113727658097,2.88,0.0580557115115687,0.294328956035395,0.0,0.6914529313528848,-0.5550771951675415,0.0728562474250793,0.405818223953247,12.77635113492488,-0.7417973674834639,-0.1891588795189395,-2.5
6.5600000000000005,-0.0087196370586752,0.4922294020652771,2.8600590229034424,-0.0196843986192316,0.0025759260733291,-0.0078946621298591,0.112949751317501,0.2950000762939453,0.0366121530532836,-0.0491545324260559,0.5007979518865177,2.88,0.0580557115115687,0.294328956035395,0.0,0.7722061835405036,-0.6945084780454636,0.2457231283187866,0.2314746379852295,12.753761317126193,-0.7088469981273156,-0.1793888336538046,-2.5
6.58,-0.0066833458840847,0.4987858235836029,2.86133074760437,-0.0146486399222357,0.0024892346514551,-0.0063196123354884,0.0964110568165779,0.2983850240707397,0.0478023290634155,-0.0479934181958245,0.5066845310072255,2.88,0.0580557115115687,0.294328956035395,0.0,1.0126775478702754,-0.8269347250461578,0.1692473888397216,0.5595088005065918,12.600660361853445,-0.7187758912175998,-0.1601327512730411,-2.5
6.6000000000000005,-0.0050083142705261,0.5052713751792908,2.862570285797119,-0.0156125723048199,0.0062487877513283,-0.0055676728402684,0.0835047662258148,0.2934443950653076,0.056503415107727,-0.0468323039655931,0.5125711101279337,2.88,0.0580557115115687,0.294328956035395,0.0,0.8165339094811831,-0.6453145295381546,-0.2470314502716064,0.4350543022155761,12.407666734069608,-0.6982331820728731,-0.1471689536740998,-2.5
6.62,-0.0036015773657709,0.5118858218193054,2.8638429641723637,-0.0143539220181424,0.0117062275500549,-0.0047451004323293,0.0693397894501686,0.2947499752044678,0.0565248727798461,-0.0456711897353617,0.5184576892486413,2.88,0.0580557115115687,0.294328956035395,0.0,0.7112516555096,-0.7082488387823105,0.0652790069580078,0.001072883605957,12.495442826307226,-0.7174131629299757,-0.1833746123747723,-2.5
6.640000000000001,-0.0025948502589017,0.518691897392273,2.8656227588653564,-0.0142678134903276,0.014200894113388,-0.0037709308653651,0.05430294200778,0.301961749792099,0.0686806440353393,-0.0445100755051304,0.5243442683693492,2.88,0.0580557115115687,0.294328956035395,0.0,1.031842100958698,-0.7518423721194267,0.3605887293815613,0.6077885627746582,12.431966431812723,-0.7193167469099492,-0.1767098411308111,-2.5
6.66,-0.0020807620603591,0.5220997333526611,2.866734504699707,-0.0226721160271801,0.0201662893128293,-0.0038067991247685,0.0511735454201698,0.3039760887622833,0.0772851705551147,-0.043348961274899,0.5302308474900571,2.88,0.0580557115115687,0.294328956035395,0.0,0.4687444962846708,-0.1564698293805122,0.1007169485092163,0.4302263259887695,12.51864309238772,-0.7519086540511498,-0.1303219641269861,-2.5
6.68,-0.0014129319461062,0.5289444327354431,2.8685920238494877,-0.0158810549431295,0.0209352952515975,-0.0018718867561604,0.0343430340290069,0.3062626719474792,0.0818181037902832,-0.0421878470446676,0.536117426610765,2.88,0.0580557115115687,0.294328956035395,0.0,0.878979607364953,-0.8415255695581436,0.1143291592597961,0.2266466617584228,12.405069959483171,-0.7302685244458583,-0.1257343039204207,-2.5
6.7,-0.0009531467803753,0.5358371138572693,2.870426893234253,-0.0159997241041324,0.030557264020724,-0.0014037919233089,0.0253713447600603,0.3090910613536834,0.0830787420272827,-0.0410267328144362,0.5420040057314729,2.88,0.0580557115115687,0.294328956035395,0.0,0.4745529573615729,-0.4485844634473324,0.1414194703102111,0.0630319118499755,12.508704985015356,-0.7673269612836527,-0.1225877519701297,-2.5
6.72,-0.0006476850248873,0.5430967807769775,2.872424602508545,-0.0146941394098955,0.0365778159444435,0.0019684453204335,0.017218055203557,0.3184278309345245,0.0862330198287963,-0.0398656185842049,0.5478905848521808,2.88,0.0580557115115687,0.294328956035395,0.0,0.6395327693852495,-0.4076644778251648,0.4668384790420532,0.1577138900756836,11.98963496602846,-0.756623428432951,-0.1175081728543221,-2.5
6.74,-0.0004691499634645,0.5500783920288086,2.8743245601654053,-0.014653097681962,0.0452828008166263,0.0020344448211407,0.0144148590043187,0.3184372186660766,0.085267424583435,-0.0387045043539735,0.5537771639728887,2.88,0.0580557115115687,0.294328956035395,0.0,0.148242801164105,-0.140159809961915,0.0004693865776062,-0.0482797622680664,12.022249200514125,-0.7823766345891391,-0.0651501543887597,-2.5
6.76,-0.0004077463818248,0.5536060333251953,2.875107288360596,-0.0210778279792295,0.0635591475465228,-0.0010104105288769,0.0063294875435531,0.3146526217460632,0.0768238306045532,-0.0375433901237421,0.5596637430935966,2.88,0.0580557115115687,0.294328956035395,0.0,0.6143913345453116,-0.40426857303828,-0.1892298460006714,-0.4221796989440918,11.92633570522139,-0.7762606377214477,-0.080785892130035,-2.5
6.78,-0.0005214550765231,0.5605513453483582,2.876655101776123,-0.0104680199292349,0.0648539324647219,0.0020601199636837,0.002648209920153,0.3130191564559936,0.0791519880294799,-0.0363822758935107,0.5655503222143045,2.88,0.0580557115115687,0.294328956035395,0.0,0.2325958447051984,-0.1840638811700046,-0.081673264503479,0.1164078712463378,11.918585181595516,-0.8552698678836208,-0.1360629748953634,-2.5
6.8,-0.0005214550765231,0.5605513453483582,2.876655101776123,-0.0157135463488447,0.0820380882061287,-0.0003489693181949,0.0015180726768448,0.3156678378582001,0.0769847631454467,-0.0352211616632794,0.5714369013350123,2.88,0.0580557115115687,0.294328956035395,0.0,0.1802053485407619,-0.0565068621654063,0.132434070110321,-0.1083612442016601,11.918585181595516,-0.8552698678836208,-0.1360629748953634,-2.5
6.82,-0.0005090621998533,0.5748700499534607,2.8800830841064453,-0.0046102574607838,0.0825441665959077,0.0033590195200335,0.0002788397250697,0.3221708536148071,0.0771296024322509,-0.034060047433048,0.5773234804557202,2.88,0.0580557115115687,0.294328956035395,0.0,0.3310811481285481,-0.0619616475887596,0.3251507878303528,0.0072419643402099,12.225514207502783,-0.9016687984141628,-0.1129025654116332,-2.5
6.84,-0.0005090621998533,0.5748700499534607,2.8800830841064453,-0.0106655334208822,0.0948398254023076,0.0004850148027929,0.0002788397250697,0.3221708536148071,0.0771296024322509,-0.0328989332028166,0.5832100595764281,2.88,0.0580557115115687,0.294328956035395,0.0,0.0,0.0,0.0,0.0,12.030475447751996,-0.9016687984141628,-0.1129025654116332,-2.5
6.86,-0.0005090621998533,0.5748700499534607,2.8800830841064453,-0.008769096461713,0.0970293249662657,0.0006930421292895,0.0002788397250697,0.3221708536148071,0.0771296024322509,-0.0317378189725853,0.589096638697136,2.88,0.0580557115115687,0.294328956035395,0.0,0.0,0.0,0.0,0.0,11.901366618879363,-0.9016687984141628,-0.1129025654116332,-2.5
6.88,1.27242583403131e-05,0.5931686758995056,2.8846142292022705,0.0009486653093853,0.0908400680053056,0.0053111585978941,0.0057216035202145,0.3286188840866089,0.0771510601043701,-0.0305767047423539,0.5949832178178439,2.88,0.0580557115115687,0.294328956035395,0.0,0.4219041215925616,0.2721381897572428,0.3224015235900879,0.001072883605957,11.97292320023098,-0.8787486873950143,-0.0898242288610768,-2.5
6.9,0.0001496000477345,0.6003795266151428,2.8859519958496094,0.0038307324281382,0.0940471004759228,0.0046933914676499,0.0089010326191782,0.3269451856613159,0.0720226764678955,-0.0294155905121225,0.6008697969385518,2.88,0.0580557115115687,0.294328956035395,0.0,0.3130908595640651,0.1589714549481868,-0.0836849212646484,-0.2564191818237304,11.919438519715186,-0.8946895243694298,-0.0612845899745839,-2.5
6.92,0.0006529165548272,0.6077330112457275,2.8874073028564453,0.0065394910340231,0.0921256572650838,0.004892039560887,0.0144043266773223,0.3276975452899933,0.0628441572189331,-0.0282544762818911,0.6067563760592597,2.88,0.0580557115115687,0.294328956035395,0.0,0.5364175288542522,0.2751647029072046,0.0376179814338684,-0.4589259624481201,11.827110476941016,-0.9122740626631666,-0.056205333785066,-2.5
