t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.58,-0.3417116701602936,0.0218592826277017,1.4158319234848022,0.2041974211249684,0.0894557230680474,-0.0073208163055085,-0.0302191078662872,-0.3448032140731811,-0.0057131052017211,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,3.5635072442175866,-2.0736828446388245,-1.3694927096366882,2.553999423980713,16.254050608809393,-2.5,-0.2077630096447432,-2.5
2.6,-0.3433972597122192,0.0131174363195896,1.4174416065216064,0.1873516914712359,0.1104209996725213,-0.0207372445257337,-0.0820588320493698,-0.3681543171405792,0.0427275896072387,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,3.734679347486584,-2.591986209154129,-1.1675551533699036,2.422034740447998,15.556655753667656,-2.5,0.1187378885586252,-2.5
2.62,-0.3447045087814331,0.0033562234602868,1.4200239181518557,0.1607936171641041,0.1314677210841557,-0.021430955293979,-0.0673388689756393,-0.4163188338279724,0.0943198800086975,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,3.6049488240093694,0.7359981536865234,-2.4082258343696594,2.579614520072937,14.930823232143666,-2.5,0.3598574859572575,-2.5
2.64,-0.3473858833312988,-0.0062597729265689,1.4234285354614258,0.1174275273041541,0.1883256969767399,-0.0160594745281306,-0.0897440314292907,-0.4359872043132782,0.134705901145935,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,2.50991374623669,-1.1202581226825714,-0.9834185242652892,2.019301056861877,14.808219083176937,-2.5,0.3229234953251841,-2.5
2.66,-0.3485955595970154,-0.0113716470077633,1.4254337549209597,0.1135737064972414,0.1883540927284382,-0.0073048825779007,-0.1010140031576156,-0.4458274841308594,0.1603880524635315,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,1.4861159661559542,-0.5634985864162445,-0.4920139908790588,1.2841075658798218,13.32146142220654,-2.5,0.4037998571239425,-2.5
2.68,-0.3505944609642029,-0.0215231962502002,1.4295885562896729,0.0664384147269309,0.2247994051423776,-0.0030600922753544,-0.1083438098430633,-0.4500659704208374,0.172683298587799,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,0.7464313587542433,-0.3664903342723846,-0.2119243144989013,0.6147623062133789,12.90871172776042,-2.5,0.5165758694491733,-2.5
2.7,-0.3512913286685943,-0.0317552797496318,1.4341164827346802,0.0095426786147045,0.2500605823761114,-0.0012378035182882,-0.060654804110527,-0.4586317539215088,0.1953613758087158,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,2.6748406967407043,2.384450286626816,-0.4282891750335693,1.1339038610458374,14.02064289072996,-2.5,0.5476296228487805,-2.5
2.72,-0.350967675447464,-0.0419323146343231,1.438459038734436,-0.0519856326442413,0.275073725773451,-0.0021822373202292,-0.0083973258733749,-0.459205150604248,0.1995858550071716,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,2.621554424363715,2.612873911857605,-0.0286698341369628,0.2112239599227905,12.449127845183284,-2.5,0.4568488793135848,-2.5
2.74,-0.3493592739105224,-0.0512652285397052,1.4420595169067385,-0.116886435533671,0.2983451112713269,-0.0143351089318732,0.0434712320566177,-0.4389738440513611,0.1787182688713073,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,2.9728392227429685,2.593427896499634,1.011565327644348,-1.043379306793213,12.008125118824864,-2.5,0.2919598624484392,-2.5
2.76,-0.3483278751373291,-0.0558815076947212,1.4438133239746094,-0.1281074420453163,0.3086780196098737,-0.0054763332833129,0.0678230077028274,-0.4289278090000152,0.1672089099884033,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,1.43735620086992,1.2175887823104858,0.5023017525672913,-0.5754679441452026,12.545346285364303,-2.5,0.2014635069696906,-2.5
2.78,-0.3465242981910705,-0.0637065768241882,1.4460058212280271,-0.1630748326774874,0.3444456083378632,-0.0164024404610799,0.0874728709459304,-0.3816309869289398,0.1278823614120483,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,3.2286544900407157,0.9824931621551514,2.364841103553772,-1.966327428817749,12.78005544732423,-2.5,0.0410741255402791,-2.5
2.8000000000000003,-0.344204694032669,-0.0703413933515548,1.4476923942565918,-0.1986793502525653,0.3727514147670838,-0.032045693540086,0.0927715748548507,-0.3253474235534668,0.0872790813446044,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,3.480137253611766,0.2649351954460144,2.814178168773651,-2.0301640033721924,14.117667267045364,-2.5,0.0713463818359843,-2.5
2.82,-0.3419340550899505,-0.0752657353878021,1.448428750038147,-0.2336518363046576,0.3969238728677476,-0.0536888826938061,0.1032804697751998,-0.2600810527801513,0.0545158982276916,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,3.689025004767244,0.525444746017456,3.2633185386657715,-1.638159155845642,14.546018725233353,-2.5,0.1257360837920418,-2.5
2.84,-0.3401738405227661,-0.0781715214252471,1.448642015457153,-0.2659766613399396,0.3951898362749518,-0.0937801060613075,0.0906942039728164,-0.1761778891086578,0.0213664770126342,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,4.554404211262702,-0.6293132901191711,4.1951581835746765,-1.6574710607528689,15.066506989478968,-2.5,0.2043930762886957,-2.5
2.86,-0.3391618430614471,-0.0789340585470199,1.4485424757003784,-0.263111734644966,0.404956013043831,-0.0881353223623313,0.0853700190782547,-0.1340484321117401,0.0057077407836914,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,2.262981502318472,-0.2662092447280884,2.1064728498458862,-0.7829368114471436,16.65969069522498,-2.5,0.3445308389514187,-2.5
2.88,-0.337817370891571,-0.0789215937256813,1.4479937553405762,-0.2651138383533678,0.3975870379430161,-0.1123313379507753,0.0742737203836441,-0.0449702516198158,-0.0158357620239257,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,4.6157807025717945,-0.5548149347305298,4.453909024596214,-1.0771751403808594,8.54726039055322,-2.5,0.2041070086343525,-2.5
2.9,-0.3367372155189514,-0.0769160017371177,1.4468806982040403,-0.2468875082247262,0.3775443251638644,-0.1347196757732765,0.0545541197061538,0.0454062782227993,-0.0373899936676025,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,4.749043245492205,-0.9859800338745116,4.518826492130756,-1.077711582183838,8.536751921534687,-2.5,0.3405876960544695,-2.5
2.92,-0.3384764194488525,-0.073974885046482,1.4457683563232422,-0.2309341588663918,0.3764526637309483,-0.1474342774540268,-0.0148285925388336,0.1113009452819824,-0.0500714778900146,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,4.826201391206809,-3.4691356122493744,3.294733352959156,-0.6340742111206055,8.844877884473135,-2.5,0.5271610787125456,-2.5
2.94,-0.3396725058555603,-0.0704323351383209,1.4440919160842896,-0.2257549474796325,0.3783037318697512,-0.1497252170537752,-0.0660440325736999,0.1458825021982193,-0.0627475976943969,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,3.154199339773476,-2.5607720017433167,1.729077845811844,-0.6338059902191162,8.973097561599388,-2.5,0.3463392082017471,-2.5
2.96,-0.3395299613475799,-0.0684136822819709,1.44329833984375,-0.2216725854370195,0.3762985233545846,-0.1456509546097855,-0.0406864285469055,0.1628234982490539,-0.0560206174850463,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,1.5614558046187947,1.2678802013397217,0.8470498025417328,0.3363490104675293,8.895939930150234,-2.5,0.3463392082017471,-2.5
2.98,-0.3398934304714203,-0.0636969879269599,1.4402875900268557,-0.2147138397882895,0.3912521774728971,-0.1326139946642686,-0.0187989324331283,0.1999333649873733,-0.1139616966247558,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,3.610184672333436,1.094374805688858,1.8554933369159696,-2.8970539569854736,9.172579287923329,-2.5,0.2232027816394361,-2.5
3.0,-0.3396552801132202,-0.0585483163595199,1.43629252910614,-0.2131724248926006,0.3895864522554874,-0.1237193080443853,-0.0028196722269058,0.2219707369804382,-0.1576307415962219,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,2.5729205243355326,0.7989630103111267,1.101868599653244,-2.1834522485733032,8.45414322172337,-2.5,0.277157005031044,-2.5
3.02,-0.3397940993309021,-0.0528249889612197,1.43094801902771,-0.2102498260633925,0.3892309512228152,-0.1245767458238095,0.0022349506616592,0.2446199804544448,-0.2101403474807739,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,2.870451250518556,0.2527311444282532,1.1324621737003326,-2.6254802942276,8.756798033813538,-2.5,0.1924918205578625,-2.5
3.04,-0.3395708799362182,-0.046495072543621,1.4242709875106812,-0.20838550063886,0.3750034563735421,-0.1401652180518725,0.0018990039825439,0.2711979746818542,-0.2704846858978271,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,3.296946244752581,-0.0167973339557647,1.328899711370468,-3.017216920852661,8.475677113374786,-2.5,0.1216336425872102,-2.333061502895364
3.06,-0.3393258452415466,-0.0431652925908565,1.420241117477417,-0.2015285624075028,0.3765253796429478,-0.1407666563217351,0.0082310289144515,0.2793084979057312,-0.2995571494102478,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,1.5419818914179717,0.3166012465953827,0.4055261611938476,-1.4536231756210327,9.041025635284312,-2.5,0.1216336425872102,-2.333061502895364
3.08,-0.3387500941753387,-0.0363262481987476,1.4114495515823364,-0.1837656088595849,0.3918447259535514,-0.1271703976971481,0.022202655673027,0.3010495603084564,-0.3633561730384826,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,3.4417276056495973,0.698581337928772,1.087053120136261,-3.189951181411743,8.716772527298872,-2.5,0.047449531795156,-2.256613252805923
3.1,-0.3375467658042907,-0.0291088446974754,1.4011952877044678,-0.1663149436317987,0.3895796930318019,-0.120318066506385,0.0400292873382568,0.3162700831890106,-0.4285311698913574,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,3.463103134494222,0.8913315832614899,0.76102614402771,-3.258749842643738,9.710496686928307,-2.5,-0.0096417265463271,-1.96835361650688
3.12,-0.336685299873352,-0.0215473491698503,1.3895747661590576,-0.1416269976333866,0.3915099745371845,-0.1088945041759403,0.0464578717947006,0.332525223493576,-0.4921826720237732,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,3.3004052812297413,0.3214292228221893,0.8127570152282715,-3.182575106620789,9.774811604402656,-2.5,-0.0285403371517371,-1.9687284022207177
3.14,-0.3352857232093811,-0.0137086156755685,1.376491904258728,-0.113039373995298,0.3805730296939466,-0.0982923825310844,0.0508734583854675,0.3465051651000976,-0.5558261275291443,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,3.265511292633385,0.2207793295383453,0.6989970803260803,-3.1821727752685547,10.376958666930932,-2.5,-0.0312235435884301,-1.8004071160126822
3.16,-0.3348651230335235,-0.0098904529586434,1.369359016418457,-0.0812356428585702,0.3808508015019028,-0.0798592493368574,0.0542356073856353,0.3482892513275146,-0.5879348516464233,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,1.6166765090809958,0.1681074500083923,0.0892043113708496,-1.6054362058639526,8.909558605857,-2.5,-0.0312235435884301,-1.8004071160126822
3.18,-0.3344207108020782,-0.0020917623769491,1.354883074760437,-0.0609634011535056,0.3906360576899993,-0.0660705562023961,0.0355178117752075,0.3504388034343719,-0.6360885500907898,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,2.58541830302411,-0.9358897805213928,0.1074776053428649,-2.4076849222183228,10.075288347767582,-2.5,-0.0507131465146849,-1.8102301622355383
3.2,-0.3351238667964935,0.0056371605023741,1.339500069618225,-0.0315667463721501,0.3821488802964715,-0.0587583621389474,-0.0058217346668243,0.3493713140487671,-0.6718263030052185,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,2.732802872964882,-2.066977322101593,-0.0533744692802429,-1.7868876457214355,9.539119232430949,-2.5,-0.0710188196506908,-1.7135084055679282
3.22,-0.3355093896389007,0.0133785307407379,1.323003172874451,-0.0034113602068811,0.3729221354636498,-0.0478053463533099,-0.0244952738285064,0.3480815887451172,-0.7172977924346924,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,2.4586687490980283,-0.9336769580841064,-0.0644862651824951,-2.273574471473694,8.925841998736814,-2.5,-0.083529450795524,-1.6122331198327458
3.24,-0.3354592025279999,0.0208237990736961,1.3057489395141602,0.0153393497118511,0.3493844586591432,-0.0444611993039291,-0.0075450539588928,0.3416993618011474,-0.7594004273414612,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,2.2916558644816445,0.8475109934806824,-0.3191113471984863,-2.10513174533844,9.25822002645782,-2.5,-0.0568556915101586,-1.5663448519604175
3.26,-0.3355830907821655,0.0243809521198272,1.2966606616973877,0.0284878958176188,0.3373180759316527,-0.0450373843479165,-0.0021732598543167,0.3325463831424713,-0.7865577936172485,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,1.4578715077686133,0.2685897052288055,-0.4576489329338074,-1.3578683137893677,9.25822002645782,-2.5,-0.1080497766123339,-1.6414919007504702
3.28,-0.3364196121692657,0.0315294414758682,1.278240203857422,0.0403735074780811,0.3370278730798833,-0.0318350457113358,-0.0194909423589706,0.3250232636928558,-0.8181193470954895,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,1.838906680302894,-0.8658841252326965,-0.3761559724807739,-1.5780776739120483,9.558949885957643,-2.5,-0.1080497766123339,-1.6414919007504702
3.3000000000000003,-0.3367555141448974,0.0382610894739627,1.2586041688919067,0.0509492506911894,0.3251707290906095,-0.0306824434708409,-0.0263795256614685,0.3123030960559845,-0.8562710881233215,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,2.040104524332224,-0.3444291651248932,-0.6360083818435669,-1.9075870513916016,9.409469086846002,-2.5,-0.0627134921490745,-1.4838868293530385
3.3200000000000003,-0.3357951641082763,0.0448655523359775,1.237190008163452,0.064634010728604,0.3111767624414469,-0.0238636341629899,0.014050081372261,0.3000625073909759,-0.9236294031143188,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,3.975401782900108,2.0214803516864777,-0.6120294332504272,-3.3679157495498657,9.56496474240248,-2.5,-0.0618396515253266,-1.3879186780512724
3.34,-0.3351196348667145,0.0510648712515831,1.2148009538650513,0.0683339797654904,0.2978646223195048,-0.0321738362547711,0.0368072837591171,0.2880851030349731,-0.985572338104248,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,3.353459285107737,1.137860119342804,-0.5988702178001404,-3.09714674949646,10.259672962691184,-2.5,-0.0485368876234955,-1.5025169401259248
3.36,-0.3350062668323517,0.0540481805801391,1.2030998468399048,0.0682124740564878,0.287959051142115,-0.0361697438203191,0.0337006151676178,0.2760711312294006,-1.0046857595443726,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,1.139418478249224,-0.1553334295749664,-0.6006985902786255,-0.9556710720062256,9.84420900458099,-2.5,-0.0187651351394922,-1.6134764308358602
3.38,-0.3346606492996216,0.0598249547183513,1.179914116859436,0.0674446387312234,0.2813011024887889,-0.0358416836054087,0.0202406197786331,0.2691587507724762,-1.033862829208374,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,1.643360789381591,-0.672999769449234,-0.3456190228462219,-1.4588534832000732,9.641494737856648,-2.5,-0.0758140038398351,-1.5477488872190903
3.4,-0.3340457379817962,0.0651348605751991,1.1550613641738892,0.0739841897050773,0.2822230932715436,-0.0215998957568398,0.0216118991374969,0.2494502961635589,-1.0808658599853516,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,2.54930799059926,0.0685639679431915,-0.9854227304458618,-2.350151538848877,10.4508115567005,-2.5,-0.0076741264743434,-1.369558594452294
3.42,-0.333354502916336,0.0704755410552024,1.129385471343994,0.0672465242266591,0.273508768155383,-0.0351126767054681,0.0293882936239242,0.2396381944417953,-1.136894464492798,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,2.8705200637073607,0.3888197243213653,-0.4906050860881805,-2.8014302253723145,10.173402644352336,-2.5,-0.0318182773956132,-1.4182681253180418
3.44,-0.3333554863929748,0.0751317292451858,1.102994084358215,0.0674810926508497,0.2704620703620741,-0.0332002617014727,0.0155306607484817,0.224929541349411,-1.1715137958526611,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,2.004293247323521,-0.6928816437721252,-0.7354326546192169,-1.730966567993164,10.120069474674438,-2.5,0.0032869061389082,-1.5677598060488616
3.46,-0.333299309015274,0.0774769335985183,1.089539647102356,0.0609954353477365,0.2673105110444095,-0.0362525181651303,0.0090973824262619,0.2159949392080307,-1.1858421564102173,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,0.9034878273436122,-0.3216639161109924,-0.4467301070690155,-0.7164180278778076,10.986247890775758,-2.5,0.0164230779376996,-1.598548565989363
3.48,-0.3330054879188537,0.081857219338417,1.061733365058899,0.0642972493012261,0.274352339819485,-0.0255308533799329,0.0053650885820388,0.2069232016801834,-1.227027416229248,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,2.1168680080928803,-0.1866146922111511,-0.4535868763923645,-2.059262990951538,11.587249622868512,-2.5,-0.010242359390688,-1.490127268590388
3.5,-0.3328976333141327,0.0859696865081787,1.0335955619812012,0.0567081253461951,0.2712448946156424,-0.0266026206369431,0.0090377032756805,0.1910869479179382,-1.258741855621338,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,1.7819095781385186,0.1836307346820831,-0.7918126881122589,-1.5857219696044922,10.706343253554678,-2.5,0.0164705147338054,-1.4866057477099617
3.52,-0.3326827883720398,0.0901119485497474,1.004434585571289,0.0464928431650628,0.2698684842589426,-0.0295604484477713,0.0072607398033142,0.1857314109802246,-1.2892224788665771,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,1.5499256179665195,-0.0888481736183166,-0.2677768468856811,-1.524031162261963,12.041702902882662,-2.5,0.0164705147338054,-1.4866057477099617
3.54,-0.3320728838443756,0.0939708799123764,0.9750182032585144,0.028775320927342,0.2695548906695461,-0.045431315820264,0.0185568630695343,0.1800268590450287,-1.31799054145813,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,1.571421123456792,0.5648061633110046,-0.2852275967597961,-1.4384031295776367,11.573302708416575,-2.5,0.0596687470896242,-1.5290256666759752
3.56,-0.3316281735897064,0.0958634689450264,0.9600010514259338,0.0236432243859924,0.2763396648840817,-0.045451017700553,0.0308728963136672,0.1724594980478286,-1.3267641067504885,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,0.8454659592080113,0.6158016622066498,-0.3783680498600006,-0.4386782646179199,11.607670318673172,-2.5,0.0682063720911506,-1.5934033646017784
3.58,-0.3307453393936157,0.0992884784936904,0.9298059344291688,0.0297671738476818,0.2905245816512473,-0.0366472803484224,0.0392038375139236,0.1632335484027862,-1.3498404026031494,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,1.3105706375607271,0.4165470600128174,-0.4612974822521209,-1.1538147926330566,11.656555766126983,-2.5,0.0208433677221,-1.6660945057591734
3.6,-0.3292791545391083,0.1026898473501205,0.8997005820274353,0.0199526558502964,0.3004889737586483,-0.0387157346883213,0.0528529286384582,0.153593510389328,-1.3567605018615725,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,0.9043171390242392,0.6824545562267303,-0.4820019006729126,-0.3460049629211426,11.985803487664723,-2.5,0.0380305986139673,-1.6310555545848826
3.62,-0.3278941512107849,0.1059970334172248,0.8691941499710083,0.0118194052928858,0.3121862612612769,-0.0400415902385554,0.0641517341136932,0.1509424895048141,-1.3637651205062866,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,0.6777824120896186,0.5649402737617493,-0.1325510442256927,-0.3502309322357178,12.275410134617232,-2.5,0.0164122672364616,-1.6589453942725243
3.64,-0.3270035088062286,0.1089930161833763,0.8385390043258667,0.0062365362984225,0.3103237187271988,-0.0530457883919729,0.0512020289897918,0.1418212950229644,-1.3761354684829712,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,1.0048837751650517,-0.6474852561950684,-0.4560597240924835,-0.6185173988342285,12.8264035455054,-2.5,0.0298620824915447,-1.638754342306569
3.66,-0.3267602622509002,0.1105162128806114,0.823281466960907,0.0125607476483288,0.3107447884593842,-0.0497320603720298,0.0409432500600814,0.1364577114582061,-1.3692610263824463,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,0.6731800056045271,-0.5129389464855194,-0.268179178237915,0.3437221050262451,12.77890071234242,-2.5,0.0071465911658337,-1.6801134790735397
3.68,-0.3263119757175445,0.1128424480557441,0.7927260398864746,0.0293643804085198,0.3246134791733608,-0.0339834104533557,0.0261783599853515,0.1179345548152923,-1.3741480112075806,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,1.2093303225523964,-0.738244503736496,-0.9261578321456908,-0.2443492412567138,13.224123588585371,-2.5,-0.0206142092680352,-1.5380048911087527
3.7,-0.3262525796890259,0.1148465424776077,0.7622467279434204,0.0369990103557272,0.3146453040852756,-0.0312205679623771,0.0114228576421737,0.0974324196577072,-1.3732815980911257,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,1.2637375786805776,-0.7377751171588898,-1.0251067578792572,0.0433206558227539,12.591257922483692,-2.5,-0.0323795817740025,-1.5709724890473449
3.72,-0.3266790509223938,0.1166241765022277,0.7319939732551575,0.0457366623869205,0.3072274300968036,-0.0289420856921572,-0.0082591921091079,0.0850888937711715,-1.366471529006958,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,1.2104986107536833,-0.9841024875640868,-0.6171762943267822,0.340503454208374,12.107449636205727,-2.5,-0.0901587044736159,-1.570949028248177
3.74,-0.3270022571086883,0.1179759427905082,0.7019237279891968,0.041726007577862,0.2868762908119898,-0.0397022797256732,-0.0168677419424057,0.0704115033149719,-1.3572674989700315,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,0.967273345229713,-0.4304274916648865,-0.7338695228099823,0.4602015018463135,12.868951885804108,-2.5,-0.0630279632660359,-1.6837490941446092
3.76,-0.3269536793231964,0.1184461489319801,0.6869698166847229,0.0537285876401964,0.2963071804086692,-0.0269575921232129,-0.0104592740535736,0.0583626888692379,-1.354213833808899,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,0.6992268250472039,0.3204233944416046,-0.6024407222867012,0.1526832580566406,13.004885637727966,-2.5,-0.0630279632660359,-1.6837490941446092
3.78,-0.3270514905452728,0.1190163344144821,0.6571454405784607,0.0581102841626336,0.2985877438824073,-0.0258738923386969,-0.008106306195259,0.0375440530478954,-1.3434313535690308,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,1.1781489032875814,0.1176483929157257,-1.0409317910671234,0.5391240119934082,12.586688678185055,-2.5,-0.0293594309755495,-1.804961622702036
3.8,-0.3262905776500702,0.1188510134816169,0.6116229295730591,0.0697116339400386,0.3065174894429055,-0.0221579075225718,0.0197980552911758,0.0049661099910736,-1.3629443645477295,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,2.356232883881587,1.3952180743217468,-1.6288971528410912,-0.9756505489349364,13.299854669221531,-2.5,-0.053035525306142,-1.7786323870336274
3.82,-0.3259366750717163,0.1187032312154769,0.5963224768638611,0.0689089707313291,0.3102612248359677,-0.0237466876352887,0.0250833481550216,-0.0070448219776153,-1.3685166835784912,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,0.7128245695710891,0.2642646431922912,-0.6005465984344482,-0.2786159515380859,13.310210670907054,-2.5,-0.0636437479504192,-1.860260913053744
3.84,-0.3252479434013366,0.1178232133388519,0.566175103187561,0.0573024627824183,0.3069427716405816,-0.0325566700037198,0.0267396122217178,-0.0236240588128566,-1.367525577545166,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,0.8345606566735354,0.0828132033348083,-0.8289618417620659,0.0495553016662597,13.269906413363517,-2.5,-0.075442649478548,-2.008614214321055
