t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.52,-0.2910837233066559,0.0402558743953704,1.7090883255004885,-0.0136330577023827,0.0436749289321096,0.0015034744107358,0.1658885926008224,0.004889415577054,-0.2252036333084106,-0.2882525928784161,0.0372552119195461,1.7157630701549351,0.2826811354607343,-0.0205197669565677,-0.2117574028670787,1.0781202930096765,-0.7772371172904968,0.5827140994369984,-0.467643141746521,11.752031212023212,-0.8214678313616668,0.0679098099280473,-1.3548202861003078
2.54,-0.2876887321472168,0.0406599193811416,1.7041382789611816,-0.0044816709828431,0.0620429494857496,0.0015441592781478,0.1553401350975036,0.0131316762417554,-0.2245169878005981,-0.2825989701692015,0.0368448165804147,1.7115279220975936,0.2873146034777164,-0.0136982448399066,-0.2188555374741554,0.670216939911262,-0.5274228751659393,0.4121130332350731,0.034332275390625,12.23240399343149,-0.8788432528057045,0.1110707241533587,-1.4818358679378256
2.56,-0.2844688296318054,0.0411632359027862,1.698951244354248,0.0018706511141345,0.0819786726193939,0.0015857493581827,0.1488351076841354,0.0204156339168548,-0.2280843257904052,-0.2769453474599868,0.0364344212412834,1.707292774040252,0.2919480714946985,-0.0068767227232456,-0.225953672081232,0.5198493084414759,-0.3252513706684112,0.3641978837549686,-0.1783668994903564,11.73406792503647,-0.9334305779544998,0.1434666054668025,-1.5700062166513646
2.58,-0.2829305231571197,0.0414301194250583,1.6964609622955322,0.0069723069428249,0.1010849103640465,0.0011987448742881,0.1431629061698913,0.0237089674919843,-0.2300557494163513,-0.2711758880503475,0.0361945639550685,1.7028801726177334,0.2965815395116806,-5.520060658454696e-05,-0.2330518066883087,0.3424413350057437,-0.283610075712204,0.1646666787564754,-0.0985711812973022,11.778727002995764,-0.969416865587254,0.1715405694168362,-1.5991902203563122
2.6,-0.2797733247280121,0.0420022867619991,1.691388726234436,0.0096884584410409,0.1139555925911905,0.0011279470526066,0.1416682451963424,0.026612626388669,-0.2286770939826965,-0.2652905919402837,0.0361252447217702,1.698290117830038,0.3012150075286627,0.0067663215100765,-0.2401499412953853,0.1772423285990953,-0.0747330486774444,0.1451829448342323,0.0689327716827392,12.122217605514834,-1.0508311108032709,0.1969381556632865,-1.5849802933355726
2.62,-0.2765138149261474,0.0426123663783073,1.6863536834716797,0.0137545073163441,0.1314991546756455,0.0006856069453504,0.1443759351968765,0.0266005564481019,-0.2274137735366821,-0.2726899124681949,0.0433329180814325,1.6799548715353012,0.1912418194115162,0.022092280909419,-0.2093343529850244,0.1493963635080808,0.1353845000267028,-0.0006034970283508,0.0631660223007202,11.855609623309649,-1.1009243436629712,0.2010706709571868,-1.6465835769931747
2.64,-0.2730866074562073,0.0433332063257694,1.6809855699539185,0.0154992013607388,0.1419617945220757,0.0004458925451526,0.1504511386156082,0.0299456901848316,-0.2340710163116455,-0.2726899124681949,0.0433329180814325,1.6799548715353012,0.1912418194115162,0.022092280909419,-0.2093343529850244,0.4806685387571616,0.3037601709365845,0.1672566868364811,-0.3328621387481689,12.042200177582345,-1.138961916514879,0.1952618630717401,-1.699766344366319
2.66,-0.26939457654953,0.0439420230686664,1.6757690906524658,0.0169391524969028,0.1487308818259896,8.166319739169395e-05,0.1601828634738922,0.0299172755330801,-0.238153338432312,-0.2726899124681949,0.0433329180814325,1.6799548715353012,0.1912418194115162,0.022092280909419,-0.2093343529850244,0.5276661586805144,0.4865862429141998,-0.0014207325875759,-0.2041161060333252,12.303531641720838,-1.1594183794818125,0.2124695949228834,-1.734815198192324
2.68,-0.2675726115703583,0.0441906824707984,1.6730003356933594,0.0183612030919224,0.1525226118274008,2.081655288222681e-05,0.1645971089601516,0.0262656155973672,-0.2366030216217041,-0.2707774942740798,0.0435538408905267,1.677861528005451,0.2011565342545509,0.021188211813569,-0.20546580478549,0.2967476441031403,0.220712274312973,-0.1825829967856407,0.0775158405303955,12.592647538014717,-1.175339677325799,0.2117036667461389,-1.785596641824431
2.7,-0.26359823346138,0.0449026599526405,1.6677943468093872,0.0206159028938421,0.1530554041518894,-0.0002478909097823,0.1738728582859039,0.0287478324025869,-0.2370589971542358,-0.2669526578858495,0.0439956865087151,1.6736748409457505,0.2209859639406204,0.019380073621869,-0.1977287083864212,0.4806475827167342,0.4637874662876129,0.1241108402609825,-0.0227987766265869,12.60004287789252,-1.1975963971048478,0.1688778365703128,-1.791696617759731
2.72,-0.2592509984970093,0.0453190580010414,1.6624341011047363,0.0243621485831786,0.1496632279647651,-0.0006718328074883,0.1872362941503524,0.0253884494304656,-0.2377402782440185,-0.2631278214976191,0.0444375321269035,1.66948815388605,0.2408153936266899,0.0175719354301691,-0.1899916119873523,0.6898025369261542,0.6681717932224274,-0.1679691486060619,-0.0340640544891357,12.93806442287132,-1.2352302307501288,0.1887191349578783,-1.815545728546582
2.74,-0.2544564604759216,0.0458958856761455,1.6571060419082642,0.028620820005038,0.1435097232391383,-0.000843280496421,0.2056898921728134,0.0223475787788629,-0.2404868602752685,-0.2583115136250853,0.0447889708355069,1.665688321646303,0.2606448233127594,0.0157637972384691,-0.1822545155882835,0.9451532774486084,0.9226799011230468,-0.1520435325801372,-0.1373291015625,13.130910483935622,-1.21845096676693,0.1803593247274873,-1.8414362889803304
2.76,-0.2494063079357147,0.0462473854422569,1.6520220041275024,0.0336282707600297,0.1364227486027681,-0.0015373493037192,0.2215055376291275,0.020887367427349,-0.2342721819877624,-0.2534952057525516,0.0451404095441103,1.661888489406556,0.2804742529988289,0.0139556590467691,-0.1745174191892147,0.8527735405840728,0.7907822728157043,-0.0730105675756931,0.3107339143753052,12.947632639017684,-1.1738773006025862,0.1834942654468242,-1.9307394049495088
2.78,-0.2466027736663818,0.046378631144762,1.6496493816375732,0.0374528339898924,0.1289692935638063,-0.0018802044826254,0.2320211380720138,0.0175852328538894,-0.2263113856315612,-0.248183162137866,0.0454466447979211,1.6582820845767856,0.3003036826848984,0.0121475208550691,-0.1667803227901458,0.6798092086030001,0.5257800221443176,-0.1651067286729812,0.3980398178100586,13.573203010083487,-1.1384484776536528,0.2028597221272463,-1.967816866570352
2.8000000000000003,-0.241095945239067,0.0466036908328533,1.644965648651123,0.0397365361408428,0.1206725524273348,-0.0023681419306551,0.244427353143692,0.0136782601475715,-0.2141770720481872,-0.2423753827810287,0.0457076765969395,1.654869107156992,0.3201331123709678,0.0103393826633691,-0.159043226391077,0.8894101616693824,0.6203107535839081,-0.195348635315895,0.6067156791687012,13.4982533923112,-1.0868288816294285,0.2217715239225143,-2.0547783839462084
2.82,-0.2353886514902115,0.0466358922421932,1.6406022310256958,0.0397576426286694,0.1131590159013228,-0.0033097536101019,0.2523177564144134,0.0057883746922016,-0.2035608887672424,-0.2288745775818824,0.0472876038402318,1.6342567950487137,0.2465352732688188,0.0136250860523432,-0.1952762696892023,0.7700845793289237,0.3945201635360718,-0.3944942727684974,0.5308091640472412,12.994751251750133,-1.0868288816294285,0.2217715239225143,-2.0547783839462084
2.84,-0.2294676005840301,0.0466587990522384,1.6363778114318848,0.0396459202103284,0.1057056675046169,-0.0036761664276162,0.2616377472877502,0.0012399349361658,-0.1932263374328613,-0.2288745775818824,0.0472876038402318,1.6342567950487137,0.2465352732688188,0.0136250860523432,-0.1952762696892023,0.7320407867331,0.4659995436668396,-0.2274219878017902,0.5167275667190552,12.547034260860528,-1.0793987237671832,0.209479963670962,-2.1113263433192397
2.86,-0.2232741266489029,0.046281661838293,1.632715344429016,0.0387031662655124,0.0999558076941028,-0.0045007398405002,0.2725768089294433,-0.0079701840877532,-0.1774549484252929,-0.2288745775818824,0.0472876038402318,1.6342567950487137,0.2465352732688188,0.0136250860523432,-0.1952762696892023,1.0644553457796695,0.5469530820846558,-0.4605059511959553,0.788569450378418,12.444304750390984,-1.0571911088082628,0.2193705789858887,-2.1659560959162616
2.88,-0.2200827449560165,0.0461049228906631,1.6309876441955566,0.0349372008773134,0.0907958197982248,-0.0052661116112622,0.2747048139572143,-0.0123281031847,-0.1699286699295044,-0.2264092248491943,0.0474238547007553,1.6323040323518216,0.2469568572938442,0.0136144512332975,-0.1914961092174053,0.4476737993503781,0.1064002513885498,-0.2178959548473358,0.3763139247894287,12.372801127154162,-1.0175033025233595,0.1993089156697744,-2.2297669876785977
2.9,-0.2138323038816452,0.0457002967596054,1.6276838779449463,0.0306465814588526,0.0800463176986296,-0.0060175568958324,0.2826246917247772,-0.0157398730516433,-0.1533016562461853,-0.2214785193838179,0.0476963564218021,1.6283985069580376,0.2478000253438949,0.0135931815952062,-0.1839357882738113,0.9365124418599567,0.3959938883781433,-0.1705884933471679,0.8313506841659546,12.681923035851469,-1.0119389098434244,0.179782322008868,-2.294760466034464
2.92,-0.2073502391576767,0.0450858958065509,1.6247402429580688,0.0246761243430221,0.0687975296515896,-0.0070194887332886,0.2864813804626465,-0.0229281093925237,-0.1405665278434753,-0.2165478139184415,0.047968858142849,1.6244929815642537,0.2486431933939457,0.0135719119571149,-0.1763754673302173,0.7561882787154782,0.1928344368934631,-0.3594118170440197,0.636756420135498,12.283717124704708,-0.9860288143936652,0.1941884260692716,-2.3420466527243557
2.94,-0.2008693814277649,0.044456485658884,1.622169017791748,0.0171678904774624,0.0528223130331971,-0.007704368067566,0.2916657626628876,-0.0279857497662305,-0.1240843534469604,-0.2115749500505626,0.0482402963819913,1.6209654722176492,0.2494863614439964,0.0135506423190236,-0.1688151463866233,0.9001661204814599,0.2592191100120544,-0.2528820186853409,0.8241087198257446,12.325844490194868,-0.9395074888794168,0.1634624339223962,-2.2919378176763923
2.96,-0.19439098238945,0.0435780212283134,1.620004653930664,0.0109177064765645,0.0413957944706886,-0.0081919114387322,0.2915832698345184,-0.0339271798729896,-0.1065507531166076,-0.2066020861826837,0.0485117346211336,1.617437962871045,0.2503295294940472,0.0135293726809322,-0.1612548254430294,0.925654548582762,-0.004124641418457,-0.2970715053379535,0.8766800165176392,12.04198374534826,-0.8822001184114816,0.1421759099854749,-2.2606984173075717
2.98,-0.1912464499473571,0.0431077666580677,1.6192100048065186,0.0073284933449406,0.0336332197879293,-0.0078941175452355,0.2891002297401428,-0.0358441174030303,-0.0933542847633361,-0.2016081431135535,0.0487826411193236,1.6140994615480304,0.2511726975440979,0.0135081030428409,-0.1536945044994354,0.6782088811775678,-0.1241520047187805,-0.095846876502037,0.6598234176635742,12.187566135288762,-0.8318732289838643,0.1041692317262902,-2.175698325618543
3.0,-0.18482406437397,0.0422524884343147,1.6177732944488523,0.0031308428146669,0.0254087367993029,-0.0078041605124403,0.2869293093681335,-0.0386394001543521,-0.0745171308517456,-0.196593120843172,0.0490530158765614,1.6109499682486057,0.2520158655941486,0.0134868334047496,-0.1461341835558414,0.958338234145954,-0.1085460186004638,-0.1397641375660896,0.9418576955795288,11.900412777631573,-0.753365949845996,0.0621076435339404,-2.0524348206175125
3.02,-0.1785973459482193,0.0412689819931983,1.6166448593139648,0.0006414230037504,0.0179302680719819,-0.0073770046144002,0.2846048474311828,-0.0413726568222045,-0.0577157735824584,-0.1704775989055633,0.0403205184265971,1.6140474379062653,0.2512066513299942,-0.0152979772537946,-0.0722756064496934,0.85901021734162,-0.1162230968475341,-0.1366628333926201,0.8400678634643555,12.163611270379988,-0.753365949845996,0.0621076435339404,-2.0524348206175125
3.04,-0.1724457889795303,0.0405398346483707,1.615451693534851,-0.0034716951513959,0.0098907153127216,-0.0066596156084784,0.2785111963748932,-0.0385347083210945,-0.0522360205650329,-0.1704775989055633,0.0403205184265971,1.6140474379062653,0.2512066513299942,-0.0152979772537946,-0.0722756064496934,0.4336306839430227,-0.3046825528144836,0.1418974250555038,0.2739876508712768,11.837903705260032,-0.7076537704495013,0.0406681384603789,-2.0247942230659275
3.06,-0.1665261089801788,0.0397575981914997,1.614587903022766,-0.0083068182502211,0.0039317169501054,-0.0063345569962654,0.2716028392314911,-0.0340061336755752,-0.0462815165519714,-0.1704775989055633,0.0403205184265971,1.6140474379062653,0.2512066513299942,-0.0152979772537946,-0.0722756064496934,0.5091402183642549,-0.345417857170105,0.2264287322759628,0.2977252006530761,11.685587749841943,-0.6679774857648683,0.046682630682968,-2.00270956022521
3.08,-0.1635779589414596,0.039397332817316,1.6140527725219729,-0.0136794980109048,0.0003395254123557,-0.0057882165220537,0.2682939767837524,-0.0344794616103172,-0.0422152876853942,-0.1679655323922634,0.0401675386540591,1.6133246818417684,0.2440621197223663,-0.0106296926736831,-0.071827301569283,0.2631863751566909,-0.1654431223869323,-0.0236663967370986,0.2033114433288574,11.524684151807378,-0.6304014686847307,0.0552812899174854,-2.002246826615221
3.1,-0.157882422208786,0.0388824082911014,1.6135942935943604,-0.0220310860849271,-0.0033357107112662,-0.0057186021962952,0.2602544128894806,-0.0279013440012931,-0.0285494327545166,-0.1629413993656635,0.0398615791089832,1.6118791697127743,0.2297730565071106,-0.0012931235134601,-0.0709306918084621,0.8582858059528099,-0.4019781947135925,0.3289058804512024,0.6832927465438843,11.475828903292497,-0.5985211216727233,0.0243375424770193,-1.9814625418065588
3.12,-0.1525212377309799,0.0384827814996242,1.613063931465149,-0.0291020009003591,-0.0056102165849864,-0.0051664772255495,0.248776227235794,-0.0205774046480655,-0.0222489237785339,-0.1579172663390636,0.0395556195639073,1.6104336575837803,0.2154839932918548,0.0080434456467628,-0.0700340820476412,0.750142064722892,-0.5739092826843262,0.3661969676613807,0.3150254487991333,11.427724364770256,-0.5476392140127709,0.0138135139791998,-1.9552302538067887
3.14,-0.1472721546888351,0.0381383150815963,1.6124086380004885,-0.0394415630141793,-0.0063540723425679,-0.0049766481674174,0.2387310266494751,-0.0167420972138643,-0.0266772508621215,-0.1536075864732265,0.0397164884768426,1.6090329759428277,0.2011949300765991,0.0173800148069858,-0.0691374722868204,0.5814329683924411,-0.5022600293159485,0.191765371710062,-0.2214163541793823,11.363703011340476,-0.5455915612277148,0.0159682523821604,-1.9313779845831744
3.16,-0.142380803823471,0.0381127037107944,1.612007737159729,-0.0439466721028469,-0.0073799309093918,-0.0050714789174359,0.2281597554683685,-0.0083267502486705,-0.0237643718719482,-0.1492979066073894,0.0398773573897779,1.6076322943018748,0.1869058668613433,0.0267165839672088,-0.0682408625259995,0.6911126951165112,-0.5285635590553284,0.4207673482596874,0.145643949508667,11.446005506783877,-0.5285490077005213,-0.0193601316393652,-1.938480521729181
3.18,-0.1400463581085205,0.0381825938820838,1.6116317510604858,-0.0492756796995301,-0.0107776336091808,-0.0039086116287357,0.2223373651504516,-0.000696200877428,-0.026564598083496,-0.1453454533219337,0.0402716405317187,1.6062540279049424,0.1726168036460876,0.0360531531274318,-0.0673442527651786,0.4999169419938211,-0.2911195158958435,0.3815274685621261,-0.1400113105773925,11.493479920248774,-0.5230901290993218,-0.0260736909795929,-1.908284128285836
3.2,-0.1356088519096374,0.0384620241820812,1.6113755702972412,-0.051986871907736,-0.0134794072854137,-0.0038222361280892,0.209096297621727,0.0084440130740404,-0.0178930163383483,-0.1417502266168594,0.0408993379026651,1.6048981767520307,0.1583277404308319,0.0453897222876548,-0.0664476430043578,0.9138732274523156,-0.6620533764362335,0.4570106975734234,0.4335790872573852,11.46058509865452,-0.5002008256808187,-0.0050317392360898,-1.872894619064441
3.22,-0.1312986761331558,0.0390415601432323,1.610786199569702,-0.0529978975006796,-0.0165034782104591,-0.0033492314844601,0.196822851896286,0.0193267408758401,-0.019024908542633,-0.1251540370285511,0.0388842248357832,1.6104809194803238,0.1603753119707107,0.0375694707036018,-0.0517041683197021,0.8221198427624947,-0.613672286272049,0.5441363900899887,-0.0565946102142334,11.27771123371349,-0.481926927980179,-0.0372025713391784,-1.822436738741832
3.24,-0.1274193674325943,0.0399621613323688,1.6106339693069458,-0.0514915533944775,-0.0183407020786295,-0.0020537326738883,0.1842634081840515,0.0337530858814716,-0.0166860222816467,-0.1251540370285511,0.0388842248357832,1.6104809194803238,0.1603753119707107,0.0375694707036018,-0.0517041683197021,0.963495518313558,-0.6279721856117249,0.7213172502815723,0.1169443130493164,11.172765260327653,-0.4742483067203776,-0.0403046635345434,-1.7944753273385414
3.26,-0.1238205805420875,0.0411828458309173,1.610537052154541,-0.0496324610436781,-0.0189308392924408,-0.0015740977284622,0.1682571470737457,0.0481789261102676,-0.0056058168411254,-0.1251540370285511,0.0388842248357832,1.6104809194803238,0.1603753119707107,0.0375694707036018,-0.0517041683197021,1.2114827832476542,-0.8003130555152893,0.7212920114398003,0.554010272026062,11.309127983642156,-0.463278495371464,-0.0202145420966257,-1.7476167073827498
3.28,-0.1221502348780632,0.0417935959994792,1.610620617866516,-0.0451162351538999,-0.0172436047492361,-0.0008952772386548,0.1636957228183746,0.0531182996928691,-0.0044041872024536,-0.123550283908844,0.0392599195428192,1.6099638777971268,0.1506311148405075,0.0433945622295141,-0.0584663987159728,0.3414963997413607,-0.2280712127685547,0.2469686791300773,0.0600814819335937,10.888389962166002,-0.4741345222926212,-7.634902573010367e-05,-1.6612612793190562
3.3000000000000003,-0.1189733147621154,0.0433350279927253,1.6108455657958984,-0.0358816305936288,-0.013340860633499,0.0008863634770921,0.1475010514259338,0.0637963414192199,0.0040608644485473,-0.1203427776694297,0.0400113089568913,1.6089297944307326,0.131142720580101,0.0550447452813386,-0.0719908595085144,1.0582356260220869,-0.8097335696220398,0.5339020863175392,0.4232525825500488,10.874330020587422,-0.4486736099690532,-0.0065391535173576,-1.6617267825395077
3.3200000000000003,-0.116184115409851,0.0452460534870624,1.6110260486602783,-0.0290518398833384,-0.010971773415978,0.0017377248581852,0.1342376917600631,0.0776802897453308,0.0091221928596496,-0.1171352714300155,0.0407626983709633,1.6078957110643386,0.1116543263196945,0.0666949283331632,-0.0855153203010559,0.9928466347243567,-0.6631679832935333,0.694197416305542,0.2530664205551147,10.678380897395073,-0.4427047418408848,-0.0103205892543473,-1.6014149368776234
3.34,-0.1136391833424568,0.0473909378051757,1.611568570137024,-0.020099167596816,-0.0080875558492982,0.0025438965605347,0.1200179606676101,0.0912579745054245,0.0162675976753234,-0.1149021849036216,0.0420965969376266,1.6061854046583175,0.092165932059288,0.0783451113849878,-0.0990397810935974,1.0459577976261876,-0.7109865546226501,0.6788842380046844,0.3572702407836914,10.478589846031356,-0.462868589978331,0.0383523787800817,-1.572454667411652
3.36,-0.1113616526126861,0.0495856925845146,1.6118618249893188,-0.0106148170076964,-0.0049529451243246,0.0037512921663631,0.1085054129362106,0.0976418778300285,0.0188049674034118,-0.1126690983772277,0.0434304955042898,1.6044750982522964,0.0726775377988815,0.0899952944368124,-0.1125642418861389,0.6703193680303858,-0.5756273865699768,0.3191951662302017,0.1268684864044189,10.354654809892963,-0.4742463400798825,0.0867173825161961,-1.4981306739249098
