t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.62,0.1986814141273498,0.752360999584198,1.7195155620574951,0.1334351119941814,0.0478212592441752,-0.0026327370838212,-0.3142164349555969,0.2814629673957824,-0.0865575671195983,0.1901761725544929,0.761635810136795,1.7175199538469317,-0.2845899034291506,0.2370095029473304,-0.0846919058822095,1.2376587191687607,-0.1525178551673889,-1.1309534311294556,-0.4790425300598144,8.998659499089626,-1.0085454525585225,0.3521793326888027,-0.3855448297783523
3.64,0.1949907839298248,0.7553372979164124,1.718355417251587,0.1490038119125042,0.0472965634639269,-0.0027170834261442,-0.3197471499443054,0.2738213539123535,-0.0912648439407348,0.1901761725544929,0.761635810136795,1.7175199538469317,-0.2845899034291506,0.2370095029473304,-0.0846919058822095,0.5271183927431691,-0.2765357494354248,-0.3820806741714477,-0.2353638410568237,8.924528947984072,-0.9442861992414175,0.3746522078159393,-0.3510169451760785
3.66,0.1877356916666031,0.760368287563324,1.7162467241287231,0.1656987100270868,0.0414751701734718,-0.0042807478449919,-0.3245003521442413,0.2447851002216339,-0.097326636314392,0.1901761725544929,0.761635810136795,1.7175199538469317,-0.2845899034291506,0.2370095029473304,-0.0846919058822095,1.502033859743708,-0.2376601099967956,-1.4518126845359802,-0.3030896186828613,10.192593533654872,-0.8992959528041702,0.4044702687968921,-0.3000608341676947
3.68,0.180352583527565,0.7649247050285339,1.7136383056640625,0.1769855374567292,0.0448673818953201,-0.0058093178855002,-0.3293595016002655,0.2157166600227356,-0.1061350107192993,0.1873302735202014,0.7640059051662683,1.7166730347881094,-0.2792746685445308,0.2235949963331222,-0.086234943754971,1.5379962684365756,-0.2429574728012085,-1.4534220099449158,-0.4404187202453613,10.382548805308032,-0.9635787127777666,0.4360160999883278,-0.2527156635813287
3.7,0.1729042828083038,0.7685324549674988,1.7109163999557495,0.1818419260185821,0.0548515832048882,-0.0060749010607358,-0.3337067067623138,0.1836937665939331,-0.1199322938919067,0.1816384754516184,0.768746095225215,1.714979196670465,-0.2686441987752914,0.1967659831047058,-0.089321019500494,1.7569354848844745,-0.217360258102417,-1.6011446714401243,-0.6898641586303711,10.212315021195536,-0.9574062787224698,0.4046968919852763,-0.1923619135118656
3.72,0.1653367280960083,0.7714539766311646,1.7080100774765017,0.1836647079365963,0.0735941988839058,-0.0056089214145952,-0.3378567397594452,0.1469086110591888,-0.1266351342201233,0.1759466773830354,0.7734862852841615,1.713285358552821,-0.258013729006052,0.1699369698762893,-0.0924070952460169,1.8810226673661932,-0.2075016498565673,-1.8392577767372127,-0.3351420164108276,10.693045759580857,-0.9305749161482826,0.3567768970567254,-0.1259461265768964
3.74,0.161657765507698,0.7726634740829468,1.7064412832260132,0.1844030341132229,0.0853071047102377,-0.0039317778776126,-0.3376699984073639,0.1333607733249664,-0.1347649097442627,0.1707864028029144,0.7768850246816873,1.7114372166479006,-0.2473832592368126,0.1431079566478729,-0.0954931709915399,0.7900506782452217,0.0093370676040649,-0.6773918867111206,-0.4064887762069702,10.693045759580857,-0.9289378835472272,0.2882519232836787,-0.0227433685658562
3.76,0.1579193621873855,0.7735341191291809,1.7048250436782837,0.1712625268627874,0.1390103686431271,-0.0023227324977348,-0.3350001871585846,0.095066875219345,-0.1469823718070984,0.1656261282227933,0.7802837640792131,1.7095890747429805,-0.2367527894675731,0.1162789434194564,-0.0985792467370629,2.0142100830627423,0.1334905624389648,-1.914694905281067,-0.6108731031417847,10.707921198732947,-0.9368943893119016,0.3194418600967081,-0.1452428625591583
3.78,0.1469974219799041,0.7751362323760986,1.6992861032485962,0.1773277778937755,0.1489702692702693,0.0039102625790942,-0.329857736825943,0.0556370615959167,-0.1609915494918823,0.1607316153869033,0.7830117781460285,1.7076637809444215,-0.2261223196983337,0.08944993019104,-0.1016653224825859,2.1079682500015444,0.2571225166320801,-1.9714906811714168,-0.7004588842391968,10.707921198732947,-0.8900099673312531,0.3359065139712909,-0.1726159691944064
3.8,0.1401649564504623,0.7753780484199524,1.695338010787964,0.1707640862408402,0.1858444558577745,0.0082312118151542,-0.3237147927284241,0.0426243245601654,-0.1680216193199157,0.1561028642952442,0.7850690668821334,1.7056613352522254,-0.2154918499290943,0.0626209169626236,-0.1047513982281088,0.800763649796061,0.307147204875946,-0.6506368517875671,-0.3515034914016723,10.797765212166269,-0.9439506297655836,0.274516740886234,-0.254588231561711
3.82,0.1342088729143142,0.7747763991355896,1.6912946701049805,0.1560187095293102,0.2194716441030199,0.0119475563115542,-0.3035908639431,0.004591941833496,-0.1786538958549499,0.1239792168140411,0.7775092646479607,1.686936929821968,-0.2459956631064415,0.0182359106838703,-0.1450411397963762,2.2161227120480538,1.0061964392662048,-1.9016191363334656,-0.531613826751709,10.797765212166269,-1.0190050034320084,0.3055549312716065,-0.3804462185441135
3.84,0.1312450915575027,0.7744616866111755,1.688801884651184,0.1248912701466005,0.2620992855372822,0.0105798179173566,-0.2764562964439392,-0.0217540562152862,-0.1924994587898254,0.1239792168140411,0.7775092646479607,1.686936929821968,-0.2459956631064415,0.0182359106838703,-0.1450411397963762,2.013762634681998,1.3567283749580383,-1.3172999024391174,-0.6922781467437744,10.691043344064385,-1.056863682757963,0.2417582551195381,-0.458228885258479
3.86,0.126406118273735,0.7729936242103577,1.6841278076171875,0.1319821422695637,0.2663848317207082,0.0163970578917518,-0.2389244735240936,-0.0489476323127746,-0.2051031589508056,0.1239792168140411,0.7775092646479607,1.686936929821968,-0.2459956631064415,0.0182359106838703,-0.1450411397963762,2.4015523991808045,1.876591145992279,-1.3596788048744202,-0.6301850080490112,10.887150311253208,-1.1053421497542066,0.2082438115006421,-0.5459679713596193
3.88,0.1223833188414573,0.7712190747261047,1.6792879104614258,0.1130274063378042,0.2895852973377166,0.0165478671322585,-0.1993898898363113,-0.072958767414093,-0.2140644192695617,0.1215192601829767,0.7776916237547994,1.6854865184240042,-0.2304518371820449,0.0133582279086113,-0.1404450438916683,2.355749404499838,1.9767291843891144,-1.200556755065918,-0.4480630159378052,11.184486851710972,-1.1454728855407443,0.2357662165804036,-0.5647529663433388
3.9,0.119530364871025,0.7689808011054993,1.6741347312927246,0.0953693976604233,0.3046011002717635,0.0145393049646482,-0.179048016667366,-0.0832530856132507,-0.2216577529907226,0.1165993469208479,0.7780563419684767,1.6825856956280767,-0.1993641853332519,0.0036028623580932,-0.1312528520822525,1.2014819060309294,1.0170936584472656,-0.5147159099578857,-0.3796666860580444,11.407541740805756,-1.1174611477401526,0.1991535008603309,-0.578361392852171
3.92,0.1176400035619735,0.766390323638916,1.6685370206832886,0.0645030045612234,0.3189011464215977,0.0070883612614134,-0.133945494890213,-0.1019065082073211,-0.233108103275299,0.111679433658719,0.7784210601821542,1.6796848728321492,-0.1682765334844589,-0.0061525031924247,-0.1220606602728366,2.5066402647622965,2.2551260888576508,-0.9326711297035216,-0.5725175142288208,11.64287388667708,-1.1530017687059584,0.171436666105962,-0.6504192119711059
3.94,0.1171516776084899,0.7649461627006531,1.6654672622680664,0.0548931603018192,0.3187713075136241,0.0052445524673578,-0.0818471014499664,-0.1154637336730957,-0.2536752820014953,0.1083139029890299,0.7782980101183057,1.6772436596266924,-0.1371888816356659,-0.0159078687429428,-0.1128684684634208,2.881427511729158,2.604919672012329,-0.6778612732887268,-1.0283589363098145,11.98838534396964,-1.1349208732655516,0.118543944004949,-0.677386396178974
3.96,0.1170007586479187,0.763469934463501,1.6627085208892822,0.0432135101761795,0.3110763198155089,0.0020345873897556,-0.030138473957777,-0.1289981603622436,-0.2633044123649597,0.1049483723193407,0.7781749600544572,1.6748024464212357,-0.1061012297868728,-0.0256632342934608,-0.103676276654005,2.7155492144714106,2.5854313746094704,-0.6767213344573975,-0.4814565181732178,11.98838534396964,-1.1167380484726384,0.0815827363045654,-0.8204099330255649
3.98,0.1182803735136985,0.758717954158783,1.6537740230560305,0.0336873706043992,0.2968500241240907,-0.0002538834304414,-0.0034013763070106,-0.1372405886650085,-0.2684730291366577,0.1023600329458713,0.7778080258518457,1.6725910380110145,-0.0750135779380798,-0.0354185998439788,-0.0944840848445892,1.422607302144125,1.3368548825383186,-0.4121214151382446,-0.2584308385848999,12.343996390606662,-1.1167380484726384,0.0815827363045654,-0.8204099330255649
4.0,0.1207268610596656,0.75517737865448,1.6481865644454956,0.0415232999709351,0.2891418889731833,0.0027034361183615,0.0520978868007659,-0.1467731595039367,-0.2628618478775024,0.1005488848686218,0.7771972075104714,1.6706094343960285,-0.0439259260892868,-0.0451739653944969,-0.0852918930351734,2.8295421305524404,2.774963155388832,-0.4766285419464111,0.2805590629577636,12.665951724819024,-1.050087888789665,0.0168366350294315,-0.915079088824389
4.0200000000000005,0.124447651207447,0.7515392899513245,1.6433699131011963,0.0313129339856527,0.2686515192095497,-0.0008736596298494,0.1387637555599212,-0.1615199446678161,-0.2340924739837646,0.1233317553997039,0.7478387206792831,1.6350434720516205,0.032632190734148,-0.105288129299879,-0.1999421343207359,4.6249641497763045,4.333293437957764,-0.7373392581939697,1.4384686946868896,13.075582883491734,-0.9538509158790434,0.0118701328438377,-0.8994999030493874
4.04,0.1268713921308517,0.749771237373352,1.6411314010620115,0.026962304352664,0.258273004396606,-0.0034537749236489,0.1699913740158081,-0.161447525024414,-0.2226233482360839,0.1233317553997039,0.7478387206792831,1.6350434720516205,0.032632190734148,-0.105288129299879,-0.1999421343207359,1.6633627418931405,1.561380922794342,0.0036209821701049,0.5734562873840332,13.075582883491734,-0.8568660977228482,-0.0050383565867494,-0.8796649033706336
4.0600000000000005,0.1323326528072357,0.745979368686676,1.637308955192566,-0.0005692791996396,0.2162608292678621,-0.0126912727840575,0.1943312436342239,-0.1623474061489105,-0.2069216966629028,0.1233317553997039,0.7478387206792831,1.6350434720516205,0.032632190734148,-0.105288129299879,-0.1999421343207359,1.4489486716282338,1.2169934809207916,-0.044994056224823,0.7850825786590576,12.682861655065608,-0.8095234375947811,0.0285365115406953,-0.9548440527356464
4.08,0.1354025602340698,0.7441246509552002,1.635515213012695,-0.0143789987453885,0.1875947460791549,-0.0165295098961099,0.2673763334751129,-0.1707185804843902,-0.153207778930664,0.1236580773070454,0.7467858393862844,1.6330440507084132,0.0287390515208244,-0.0969911232590675,-0.1873581916093826,4.5527043248393175,3.652254492044449,-0.4185587167739868,2.6856958866119385,12.472499313831577,-0.8095234375947811,0.0285365115406953,-0.9548440527356464
4.1,0.1461620777845382,0.7385317087173462,1.632463455200195,-0.0132040897285683,0.1698312833992369,-0.0178380508525984,0.2927145063877105,-0.1757758855819702,-0.1268443465232849,0.1243107211217284,0.7446800768002868,1.6290452080219984,0.0209527730941772,-0.0803971111774444,-0.162190306186676,1.8456908663811735,1.2669086456298828,-0.2528652548789978,1.3181716203689575,12.188946473289434,-0.6603861681697546,-0.0320460627546481,-1.0018273874222592
4.12,0.1541924029588699,0.7347589731216431,1.6318973302841189,-0.0360492252931242,0.1325007042084809,-0.0234078104765331,0.3473463952541351,-0.1670573651790619,-0.0545588135719299,0.1249633649364113,0.7425743142142892,1.6250463653355838,0.01316649466753,-0.0638030990958213,-0.1370224207639694,4.551333363199931,2.731594443321228,0.4359260201454162,3.614276647567749,12.188946473289434,-0.5448066199790169,-0.1053713130895973,-0.9375932552675916
4.14,0.1584828644990921,0.7331252694129944,1.6319526433944702,-0.0691975034106367,0.0750015489680704,-0.0275535101835495,0.3624643385410309,-0.1580491662025451,-0.0314971804618835,0.1252266948297619,0.7412982522323728,1.6223059169203045,0.0053802162408828,-0.0472090870141983,-0.1118545353412628,1.4504643909182164,0.7558971643447876,0.4504099488258362,1.1530816555023191,11.878126156375856,-0.409165099910892,-0.1145430589963938,-0.8900426936468504
4.16,0.167081281542778,0.7299463152885437,1.6330479383468628,-0.0873974066065625,0.0321929655365223,-0.0299653060264319,0.3820571899414062,-0.1511840522289276,0.0243303179740905,0.1254900247231126,0.7400221902504563,1.619565468505025,-0.0024060621857643,-0.0306150749325752,-0.0866866499185562,2.9781366647144667,0.9796425700187684,0.3432556986808777,2.791374921798706,11.878126156375856,-0.2424485749423323,-0.1002033299380083,-0.8321724497172285
4.18,0.1757555603981018,0.7273121476173401,1.6351665258407593,-0.0904886153234357,0.0165646901498504,-0.0331014628922519,0.3886356651782989,-0.1307952404022216,0.0723123550415039,0.125558697655797,0.7391609785705805,1.6174542172253132,-0.0101923406124115,-0.0140210628509521,-0.0615187644958496,2.6273826640241524,0.328923761844635,1.0194405913352966,2.3991018533706665,11.649780865131106,-0.0899061213685886,-0.2061174171588692,-0.7925906172541632
4.2,0.1842617392539978,0.7250094413757324,1.638330578804016,-0.105579446895007,-0.0290459988225284,-0.0335074013882143,0.3865039646625519,-0.1223731040954589,0.1001617312431335,0.1254327136278152,0.7387146171927452,1.6159721630811692,-0.0179786190390586,0.0025729492306709,-0.036350879073143,1.4586503024015232,-0.1065850257873535,0.4211068153381347,1.392468810081482,10.604273329516673,-0.0476057285445361,-0.194843550661468,-0.7062768281961602
4.22,0.1920545995235443,0.7234252095222473,1.642196774482727,-0.1177837506971772,-0.0743717153795593,-0.033482350125281,0.3798889815807342,-0.0980226695537567,0.1387721300125122,0.2035869374871254,0.7188907861709595,1.6433386653661728,0.2865039631724357,-0.0604698546230793,0.0725830886512994,2.3062223205238137,-0.3307491540908813,1.2175217270851135,1.930519938468933,10.84383630969478,-0.0198044657483744,-0.2317551723189582,-0.5381191682628852
4.24,0.1957079470157623,0.7228037714958191,1.6442309617996216,-0.1285612643688096,-0.1271798804939433,-0.0269507987987584,0.3544716835021972,-0.0728407502174377,0.1691508293151855,0.2035869374871254,0.7188907861709595,1.6433386653661728,0.2865039631724357,-0.0604698546230793,0.0725830886512994,2.346824170233212,-1.2708649039268494,1.2590959668159485,1.518934965133667,9.405839839781038,0.0896741136553554,-0.2343609638238615,-0.456016898877923
4.26,0.2026360183954239,0.7222865223884583,1.6485013961791992,-0.1313744643057136,-0.1336949764808712,-0.0305497265497367,0.322709321975708,-0.0419819355010986,0.1903724670410156,0.2035869374871254,0.7188907861709595,1.6433386653661728,0.2865039631724357,-0.0604698546230793,0.0725830886512994,2.455337025340476,-1.588118076324463,1.5429407358169556,1.061081886291504,9.288972340272268,0.103643601703443,-0.2393487655438645,-0.4040847888519092
4.28,0.2085663229227066,0.7223089337348938,1.6527554988861084,-0.1353931669508812,-0.1609958250378401,-0.0274749511857372,0.2893134653568268,-0.011133849620819,0.1918020844459533,0.2064519771188497,0.7182860876247287,1.6440644962526858,0.2665039628744125,-0.0480892047286033,0.0670673601329326,2.274275405327198,-1.6697928309440613,1.542404294013977,0.0714808702468872,9.288972340272268,0.1508921984939403,-0.271138290940187,-0.4066859990491797
4.3,0.2133360207080841,0.7228160500526428,1.657007098197937,-0.1304864731444645,-0.1906600712750146,-0.0194681859178507,0.2407500445842743,0.0119143724441528,0.1913782954216003,0.2121820563822984,0.7170766905322671,1.6455161580257118,0.226503962278366,-0.0233279049396514,0.056035903096199,2.687845779906933,-2.4281710386276245,1.1524111032485962,-0.0211894512176513,8.655162193936576,0.1360187684023772,-0.2375930100136724,-0.4874501688360099
4.32,0.2171316444873809,0.7239907383918762,1.6603307723999023,-0.1163117781735436,-0.2016309168188379,-0.0163302971899494,0.1927197277545929,0.0378406047821044,0.1704436540603637,0.2179121356457471,0.7158672934398055,1.646967819798738,0.1865039616823196,0.0014333948493003,0.0450044460594654,2.922900984862737,-2.40151584148407,1.296311616897583,-1.0467320680618286,8.578217380018486,0.030640551572031,-0.2442965581722777,-0.5272946043894214
4.34,0.2186533957719802,0.7249009609222412,1.6617048978805542,-0.1155890632564067,-0.1982263236517399,-0.0200201816100798,0.1679307520389557,0.0523446500301361,0.1557129621505737,0.2216422148793935,0.7158959613367915,1.647867908719927,0.1465039610862732,0.0261946946382522,0.0339729890227317,1.6138881077452003,-1.2394487857818604,0.7252022624015808,-0.736534595489502,8.578217380018486,-0.1398883241166014,-0.1780437975257794,-0.5322605571577882
4.36,0.2206794321537017,0.7267876863479614,1.6640266180038452,-0.0820697308220225,-0.1978563343789934,-0.0129103493375676,0.1456714421510696,0.0675179064273834,0.1342901587486267,0.2253722941130399,0.7159246292337774,1.6487679976411165,0.1065039604902267,0.0509559944272041,0.0229415319859981,1.7209307743050133,-1.1129654943943024,0.7586628198623657,-1.071140170097351,8.792574453302223,-0.2085311531238409,-0.1170722873203329,-0.5681284218460861
4.38,0.2214056253433227,0.7290555238723755,1.6657503843307495,-0.0771187354562076,-0.1913350423275115,-0.0159864320940374,0.0619251653552055,0.0934776663780212,0.0910234451293945,0.2281023733317851,0.7165723296254872,1.6493923001363875,0.0665039598941802,0.075717294216156,0.0119100749492645,4.888598091803232,-4.187313839793205,1.2979879975318909,-2.163335680961609,8.701199843403629,-0.0912914976381461,-0.1028280323644863,-0.4834056213962854
4.4,0.2211184799671173,0.731550931930542,1.666947841644287,-0.0571228056051171,-0.1739193135374269,-0.0151558270403697,0.0098785758018493,0.1071730256080627,0.0657275319099426,0.2298324525356292,0.7178390625119209,1.64974081620574,0.0265039592981338,0.1004785940051078,0.0008786179125309,2.9733371715050447,-2.6023294776678085,0.6847679615020752,-1.2647956609725952,8.701199843403629,-0.2473106493069529,-0.0663095481671321,-0.4492696243439464
4.42,0.2197556346654892,0.7343313097953796,1.6675176620483398,-0.042057211344939,-0.1509465328784633,-0.0142576261614595,-0.037124790251255,0.1187051832675933,0.0397637486457824,0.2216124087572097,0.7369095832109451,1.6702342182397842,-0.0901214256882667,0.1079680942348204,0.0098816342651844,2.746099562103804,-2.35016830265522,0.576607882976532,-1.2981891632080078,9.202087786361515,-0.3468722851206516,-0.0395793296766272,-0.3888320193133645
4.44,0.2175407707691192,0.7373834252357483,1.6667829751968384,-0.0275570160302606,-0.1203847794414835,-0.0134667544412687,-0.080498456954956,0.1312310993671417,-0.0037094950675964,0.2216124087572097,0.7369095832109451,1.6702342182397842,-0.0901214256882667,0.1079680942348204,0.0098816342651844,3.133726398562702,-2.168683335185051,0.626295804977417,-2.1736621856689453,9.351987143480985,-0.5322473879012388,0.0006810851202927,-0.3881902636768043
4.46,0.2175407707691192,0.7373834252357483,1.6667829751968384,-0.0183179117382412,-0.0875020962930921,-0.0116211703498803,-0.080498456954956,0.1312310993671417,-0.0037094950675964,0.2216124087572097,0.7369095832109451,1.6702342182397842,-0.0901214256882667,0.1079680942348204,0.0098816342651844,0.0,0.0,0.0,0.0,9.670817350330251,-0.5843907584186402,0.0427506779641108,-0.4556547486508815
4.48,0.2125597596168518,0.7420474886894226,1.6656242609024048,-0.012993308574237,-0.0765197921615575,-0.0131574160401285,-0.1399533152580261,0.1383188366889953,-0.035928189754486,0.2207111945003271,0.7379892641532934,1.670333034582436,-0.1101214259862899,0.108127107960172,-0.0012875452637672,3.3996913402207367,-2.9727429151535034,0.3543868660926819,-1.6109347343444824,9.670817350330251,-0.5843907584186402,0.0427506779641108,-0.4556547486508815
4.5,0.2082939893007278,0.7453151941299438,1.664123773574829,-0.0020737640202027,-0.0529934434798004,-0.0127811838028379,-0.1744082868099212,0.1435089111328125,-0.0557255744934082,0.2189087659865617,0.7401486260379897,1.6705306672677398,-0.1501214265823364,0.108445135410875,-0.0236259043216705,2.003757956862039,-1.722748577594757,0.2595037221908569,-0.989869236946106,9.534087093657943,-0.6719111453764842,0.0511308445337854,-0.3784377671108317
4.5200000000000005,0.2059930860996246,0.7468231320381165,1.66350257396698,0.0111627226685918,-0.0341617940218824,-0.0107296572986682,-0.1881710439920425,0.1417453587055206,-0.0616264343261718,0.2171063374727964,0.7423079879226862,1.6707282999530435,-0.1901214271783828,0.1087631628615781,-0.0459642633795738,0.7538961287600593,-0.6881378591060638,-0.0881776213645935,-0.2950429916381836,10.27984695414898,-0.7830605763173948,0.0782846890802021,-0.4005489117340798
4.54,0.2008332759141922,0.7499271035194397,1.6615028381347656,0.0210738992538847,-0.0264889041676412,-0.0099890941306882,-0.2167318761348724,0.1422294974327087,-0.0786986947059631,0.2133039089292288,0.7444832511799178,1.669809014685452,-0.2301214277744293,0.1090811903122812,-0.0683026224374771,1.6638942255094364,-1.4280416071414948,0.0242069363594055,-0.853613018989563,9.788256644812918,-0.9615445812867408,0.0770981194335713,-0.3959777414642292
4.5600000000000005,0.1952611804008484,0.7530390620231628,1.6600085496902466,0.0269231019680598,-0.025407996934941,-0.0102460866003492,-0.2414678782224655,0.1398584246635437,-0.0786155462265014,0.2095014803856611,0.7466585144371493,1.6688897294178606,-0.2701214283704758,0.1093992177629843,-0.0906409814953804,1.24247605512513,-1.236800104379654,-0.1185536384582519,0.0041574239730834,9.826482965260311,-0.8613889001378277,0.0804831624320967,-0.4072933733442818
4.58,0.1892467141151428,0.755979061126709,1.6583703756332395,0.035436522432672,-0.0200642084744141,-0.0091672685381478,-0.2606976330280304,0.1361690461635589,-0.0704804062843322,0.2046990518271923,0.7488417283806484,1.6674119851738216,-0.3101214289665222,0.1097172452136874,-0.1129793405532837,1.0601597585705795,-0.961487740278244,-0.184468924999237,0.4067569971084595,9.826482965260311,-0.9581815101428918,0.1087711282698947,-0.3493040723473838
4.6000000000000005,0.18604077398777,0.7573045492172241,1.6574711799621582,0.0388885330430232,-0.0176916180804219,-0.0089866210254806,-0.2696786820888519,0.1301555335521698,-0.0701558589935302,0.1988966232538223,0.7510328930104151,1.6653757819533348,-0.3501214295625686,0.1100352726643905,-0.1353176996111869,0.5406637289114805,-0.4490524530410766,-0.300675630569458,0.0162273645401,9.577530818692594,-0.9018774957805618,0.075617151145412,-0.2731361860062453
4.62,0.175966665148735,0.7613000869750977,1.6553140878677368,0.0417707860979355,-0.0137024038875125,-0.0091175104527423,-0.2988010942935943,0.1197230815887451,-0.0687664747238159,0.1725568398833274,0.7638123258948326,1.6539633870124817,-0.2441521845757961,0.1010073274374008,-0.0515025835484266,1.548290456633561,-1.4561206102371216,-0.5216225981712341,0.0694692134857177,9.39445698158761,-0.9018774957805618,0.075617151145412,-0.2731361860062453
4.64,0.1724806129932403,0.7625551223754883,1.6547034978866575,0.0431733226730937,-0.0131053568885452,-0.0078388810391084,-0.3051036298274994,0.1181378960609436,-0.0622728466987609,0.1725568398833274,0.7638123258948326,1.6539633870124817,-0.2441521845757961,0.1010073274374008,-0.0515025835484266,0.4593527300492121,-0.3151267766952514,-0.0792592763900756,0.3246814012527466,9.39445698158761,-0.8544511953076388,0.0690347062129382,-0.2222861631995844
4.66,0.1649257987737655,0.7647789716720581,1.6531480550765991,0.0432485325680897,-0.0099388820183616,-0.0087552725428605,-0.3277102708816528,0.1072226464748382,-0.0659903883934021,0.1725568398833274,0.7638123258948326,1.6539633870124817,-0.2441521845757961,0.1010073274374008,-0.0515025835484266,1.2688804214047358,-1.130332052707672,-0.5457624793052673,-0.1858770847320556,10.81222292222128,-0.8144067011180396,0.0932978770460734,-0.1121673471563579
4.68,0.1573574841022491,0.7669697403907776,1.6514488458633425,0.0432593454046312,0.0061118318080716,-0.0070270517162866,-0.3402704000473022,0.0993289053440094,-0.0732296705245971,0.1701153180375695,0.7648223991692066,1.6534483611769974,-0.2390468850731849,0.095177686214447,-0.0477719284594059,0.8253411407917585,-0.6280064582824707,-0.3946870565414428,-0.3619641065597534,10.895784863418156,-0.8644674867630344,0.0971112051730829,-0.1303561574654914
4.7,0.149371936917305,0.7687116265296936,1.6499806642532349,0.0484353367744673,0.0335989346571578,-0.0067077677412499,-0.3499618768692016,0.0884847342967987,-0.0712662935256958,0.1652322743460536,0.7668425457179546,1.6524183095060287,-0.2288362860679626,0.0835184037685394,-0.0403106182813644,0.7337840587161716,-0.4845738410949707,-0.5422085523605347,0.0981688499450683,10.665440527985538,-0.8586720912574423,0.0895714713613741,-0.1321195835741646
4.72,0.141266867518425,0.7704271078109741,1.647843837738037,0.0590880544761069,0.0510630269793491,-0.005519087996566,-0.3620388805866241,0.077790766954422,-0.0811126828193664,0.1603492306545376,0.7688626922667027,1.6513882578350605,-0.2186256870627403,0.0718591213226318,-0.0328493081033229,0.9449422448395566,-0.6038501858711243,-0.5346983671188354,-0.4923194646835327,10.783193205212228,-0.8499157795163939,0.0674457500653077,-0.0511331893608273
4.74,0.1372209042310714,0.7711355686187744,1.6470664739608765,0.0620691888107785,0.0689039288882219,-0.005319521730303,-0.3631047010421753,0.0739310681819915,-0.0814425945281982,0.1559767169132828,0.7702998746931553,1.6507312716729938,-0.208415088057518,0.0601998388767242,-0.0253879979252815,0.2008860970363333,-0.0532910227775573,-0.192984938621521,-0.0164955854415893,10.586833913383998,-0.8978772436074245,0.0737907374533385,-0.2259875608030007
4.76,0.1294059455394745,0.7722610235214233,1.6453336477279663,0.0696686874445516,0.1091507291108627,-0.0023400446038578,-0.3570831418037414,0.0588570535182952,-0.0841006636619567,0.151604203172028,0.7717370571196079,1.6500742855109274,-0.1982044890522956,0.0485405564308166,-0.01792668774724,0.8224208552546843,0.3010779619216919,-0.7537007331848145,-0.1329034566879272,10.680366988192873,-0.8918233853348003,0.1013048561572977,-0.319774819724039
4.78,0.1218862012028694,0.7732484340667725,1.6435050964355469,0.079238538664523,0.1519063996692386,0.0021209606480012,-0.345030814409256,0.047539472579956,-0.0801309943199157,0.1474869544059038,0.772882757484913,1.649603832103312,-0.1879938900470733,0.036881273984909,-0.0104653775691986,0.8501536752329912,0.6026163697242737,-0.5658790469169617,0.1984834671020507,10.745374483304658,-0.9191173032139714,0.1223151440881077,-0.4147790828092937
4.8,0.1148785501718521,0.7736848592758179,1.641398549079895,0.0845237859876014,0.1928550715076831,0.0045685441647532,-0.3268663883209228,0.0320363044738769,-0.088539719581604,0.1436249706149101,0.7737369757890702,1.6493199114501476,-0.177783291041851,0.0252219915390014,-0.0030040673911571,1.265900131300273,0.9082213044166564,-0.7751584053039551,-0.4204362630844116,10.672822199080656,-0.9627180080334494,0.1402838129244839,-0.5044714860419013
4.82,0.1087700128555297,0.7737723588943481,1.6394308805465698,0.0901792921028841,0.2299692758876512,0.0079501987577962,-0.2951142489910126,0.0117883086204528,-0.0916698575019836,0.0985352307558059,0.7752866744995117,1.6369715631008148,-0.2373334690928459,0.0123988837003707,-0.0641317553818225,1.8894294453001623,1.587606966495514,-1.0123997926712036,-0.1565068960189819,10.85588160373254,-0.9627180080334494,0.1402838129244839,-0.5044714860419013
4.84,0.105846032500267,0.7735868096351624,1.638313055038452,0.0914240577601653,0.2449867358147539,0.0091304341787537,-0.2804082036018371,0.0017032027244567,-0.0916752219200134,0.0985352307558059,0.7752866744995117,1.6369715631008148,-0.2373334690928459,0.0123988837003707,-0.0641317553818225,0.8915957053212564,0.7353022694587708,-0.5042552947998047,-0.0002682209014892,10.85588160373254,-0.9426772954149628,0.1125870574504177,-0.5301116447586443
4.86,0.1011756807565689,0.7729266881942749,1.63620924949646,0.0914750887427005,0.2726777994769326,0.0107800315427824,-0.2382857799530029,-0.0191362202167511,-0.0919112563133239,0.0985352307558059,0.7752866744995117,1.6369715631008148,-0.2373334690928459,0.0123988837003707,-0.0641317553818225,2.349806287127322,2.1061211824417114,-1.0419711470603945,-0.0118017196655273,10.375466086883534,-0.9618621339922568,0.0940343640927471,-0.5267287865629489
4.88,0.0976792350411415,0.7719228863716125,1.633879542350769,0.0880737682779672,0.2898955980921949,0.0108125761453293,-0.1837529391050338,-0.0374382734298706,-0.0997540354728698,0.0961618960648775,0.7754106633365154,1.6363302455469966,-0.2194268852472305,0.0084713995456695,-0.0592501625418663,2.9027164293602588,2.7266420423984528,-0.9151026606559752,-0.3921389579772949,10.50052410446824,-0.9797454716510172,0.1072073579742214,-0.5173563747680545
