t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.68,-0.4326562285423279,-0.4038591384887695,2.454585552215576,0.0244355704126444,0.096361507209018,0.0011041343912576,0.2510406970977783,-0.1765302568674087,-0.0008636713027954,-0.4289631878288247,-0.4252708578118209,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2666993347148709,0.2282902598381042,-0.0767782330513,-0.114530324935913,11.835669982834588,-1.0800367905967043,0.2694979862618607,-2.356315214081449
2.7,-0.4270170927047729,-0.4078746736049652,2.4545884132385254,0.0252302890393584,0.0960934002084939,0.001291810076168,0.2519271373748779,-0.1784627884626388,-0.0017702579498291,-0.4241793310215771,-0.4288922821238494,2.42,0.2391928403623776,-0.181071215601426,0.0,0.1155676650279699,0.0443220138549804,-0.0966265797615051,-0.0453293323516845,11.979965628393984,-1.076951296602676,0.2672126190603658,-2.379646040536126
2.72,-0.421358048915863,-0.4118770062923431,2.4547359943389893,0.0233455459676787,0.0947595824657223,0.0008457123290385,0.254209041595459,-0.1804020255804062,0.0033849477767944,-0.4193954742143294,-0.4325137064358779,2.42,0.2391928403623776,-0.181071215601426,0.0,0.298093414698498,0.1140952110290527,-0.0969618558883667,0.2577602863311767,12.455045788062309,-1.0790047440447128,0.2602058113801092,-2.479122404633737
2.74,-0.4156206250190735,-0.4159089624881744,2.45487904548645,0.0228716120744109,0.0931264355315047,0.0004763221813158,0.2564205229282379,-0.1807714998722076,0.0065392255783081,-0.4146116174070819,-0.4361351307479064,2.42,0.2391928403623776,-0.181071215601426,0.0,0.1934982518438718,0.1105740666389465,-0.0184737145900726,0.1577138900756836,12.068506340487149,-1.0764989312557156,0.2520106221553797,-2.4455413277134643
2.76,-0.4127327501773834,-0.4179898202419281,2.455061674118042,0.0521103732903185,0.0874281378000408,0.0014064379880592,0.2572359144687652,-0.1848410815000534,0.0094789266586303,-0.4098277605998343,-0.4397565550599349,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2543039541164826,0.0407695770263671,-0.2034790813922882,0.1469850540161132,12.25391344538366,-1.084884058181691,0.2554969068317577,-2.387859545974088
2.78,-0.4070135951042175,-0.4221542775630951,2.4550788402557373,0.021717503961172,0.0897957199911211,0.000982087839646,0.2582645416259765,-0.1839539408683776,0.0041466951370239,-0.4050439037925868,-0.4433779793719634,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2751262679613489,0.0514313578605651,0.044357031583786,-0.2666115760803222,12.338291972359912,-1.0610517590197577,0.2496859559344587,-2.2977845085063766
2.8000000000000003,-0.4011525809764862,-0.4263506233692169,2.4553470611572266,0.0201092586390116,0.0848261832564527,8.084423021060908e-05,0.2605538070201874,-0.1881180703639984,0.0064212083816528,-0.4002600469853391,-0.4469994036839919,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2634109005025326,0.1144632697105407,-0.2082064747810363,0.1137256622314453,13.053688858817168,-1.054478622990085,0.2537782320642151,-2.292514731043012
2.82,-0.3954393267631531,-0.4303591549396515,2.4555320739746094,0.0195631795345359,0.0836468304926906,0.0006822745014108,0.2604210376739502,-0.1846097409725189,0.0101977586746215,-0.3954761901780916,-0.4506208279960204,2.42,0.2391928403623776,-0.181071215601426,0.0,0.257819388980646,-0.0066384673118591,0.1754164695739746,0.1888275146484375,12.244311849825865,-1.0393511499133328,0.2281522107950139,-2.311261852054918
2.84,-0.3897692263126373,-0.434580534696579,2.455881834030152,0.0182556206869806,0.081084458391187,-0.0003449185660929,0.2561254799365997,-0.1851730048656463,0.0120323896408081,-0.3906923333708441,-0.4542422523080489,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2352389916143953,-0.2147778868675232,-0.028163194656372,0.0917315483093261,11.693691495793246,-1.0353653553029818,0.2493841369540337,-2.282701959674164
2.86,-0.3867474794387817,-0.4367506504058838,2.456041097640991,0.0457159219913824,0.0782128379472589,0.0007805812618553,0.2593300342559814,-0.1867548376321792,0.016103982925415,-0.3859084765635965,-0.4578636766200774,2.42,0.2391928403623776,-0.181071215601426,0.0,0.270874671953661,0.1602277159690857,-0.0790916383266449,0.2035796642303466,11.65761269982704,-1.0529631540523,0.2417263670013024,-2.291689963794424
2.88,-0.381064623594284,-0.4409877359867096,2.456343173980713,0.015768039911401,0.079379772996984,-0.0002651755193002,0.2584234476089477,-0.1895979791879654,0.0147038698196411,-0.3811246197563489,-0.4614851009321059,2.42,0.2391928403623776,-0.181071215601426,0.0,0.164815578479233,-0.0453293323516845,-0.1421570777893066,-0.0700056552886962,11.80822799638645,-1.000625887838458,0.2606412457047187,-2.2664255178552413
2.9,-0.3754390180110931,-0.4451826214790344,2.456467628479004,0.0145427669042335,0.079648730372776,-5.5761677283102266e-05,0.2544403672218323,-0.1897193491458892,0.0095969438552856,-0.3763407629491013,-0.4651065252441344,2.42,0.2391928403623776,-0.181071215601426,0.0,0.323884056578579,-0.1991540193557739,-0.0060684978961944,-0.2553462982177734,11.863140905732507,-1.0120884910817178,0.2437978822042704,-2.3761977299977315
2.92,-0.3697267770767212,-0.4494523108005523,2.456876039505005,0.0125599706468194,0.076207390459581,-0.0011134849318933,0.2551015615463257,-0.1904529333114624,0.0119894742965698,-0.3715569061418537,-0.4687279495561628,2.42,0.2391928403623776,-0.181071215601426,0.0,0.1294172088170017,0.0330597162246704,-0.036679208278656,0.1196265220642089,12.069012897328776,-1.0223339036001708,0.2334327212051203,-2.4039213784267
2.94,-0.3641382455825805,-0.4536571800708771,2.4571313858032227,0.0105615238261348,0.0759598739456749,-0.0007073950561801,0.2542673945426941,-0.1906775683164596,0.0149345397949218,-0.3667730493346062,-0.4723493738681913,2.42,0.2391928403623776,-0.181071215601426,0.0,0.1534576999127238,-0.0417083501815795,-0.0112317502498626,0.1472532749176025,11.754081675276211,-1.0038349276874854,0.2190471834817173,-2.319774157677072
2.96,-0.3612700402736664,-0.4557863473892212,2.4573397636413574,0.0404715409912177,0.0749869760489548,0.0002120332895741,0.252849817276001,-0.190741941332817,0.0167959928512573,-0.3619891925273586,-0.4759707981802198,2.42,0.2391928403623776,-0.181071215601426,0.0,0.117032865824313,-0.0708788633346557,-0.003218650817871,0.0930726528167724,11.860624773444217,-0.9857562860569756,0.2038610429215938,-2.24589582579939
2.98,-0.3557731807231903,-0.4599425196647644,2.457357406616211,0.0107921402345838,0.0778965227341357,-0.0011269201374251,0.2503821849822998,-0.1901585608720779,0.0074458122253417,-0.357205335720111,-0.4795922224922483,2.42,0.2391928403623776,-0.181071215601426,0.0,0.4843950341305513,-0.1233816146850586,0.0291690230369567,-0.4675090312957763,11.860624773444217,-0.9964597186119956,0.2375995435163163,-2.183761402865558
3.0,-0.3502116203308105,-0.4640328288078308,2.4575207233428955,0.0121059312272207,0.0806948041424272,-0.0006832958265872,0.2488144487142563,-0.1855458319187164,0.0040715932846069,-0.3524214789128634,-0.4832136468042768,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2963124147894098,-0.0783868134021759,0.2306364476680755,-0.1687109470367431,12.24414472888975,-0.9915413709090268,0.2258068448802251,-2.1958868700780703
3.02,-0.3446919322013855,-0.4681681394577026,2.45770263671875,0.0117679770768794,0.0823431887148214,-0.0010124426276418,0.2493280917406082,-0.1850764453411102,0.0077676773071289,-0.3476376221056159,-0.4868350711163053,2.42,0.2391928403623776,-0.181071215601426,0.0,0.1880504587823374,0.0256821513175964,0.02346932888031,0.1848042011260986,12.159225211331432,-1.0038534756294293,0.2454357178609524,-2.2131119469071288
3.04,-0.342033177614212,-0.4702423810958862,2.4577651023864746,0.0395536920707833,0.0810325583498092,0.0002041378185136,0.2454704046249389,-0.1852722465991974,0.0053590536117553,-0.3428537652983683,-0.4904564954283338,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2276046798782041,-0.1928843557834625,-0.0097900629043579,-0.1204311847686767,11.92805466722757,-1.0070432496552657,0.2375805056724489,-2.1538065214348645
3.06,-0.3364774882793426,-0.4743678271770477,2.4578585624694824,0.0097014391278812,0.0846068029628838,-0.0009049828380588,0.2456360310316085,-0.1846258342266082,0.0034278631210327,-0.3380699084911207,-0.4940779197403623,2.42,0.2391928403623776,-0.181071215601426,0.0,0.1021613646820581,0.0082813203334808,0.0323206186294555,-0.0965595245361328,11.765221562799525,-1.050025230298628,0.2633118410258842,-2.163335856239266
3.08,-0.3311633467674255,-0.4784813225269317,2.4579274654388428,0.0092447401914303,0.0848540792679926,-0.0008524297686465,0.2445711940526962,-0.1853761821985244,0.0036531686782836,-0.3332860516838731,-0.4976993440523908,2.42,0.2391928403623776,-0.181071215601426,0.0,0.0660995927511303,-0.0532418489456176,-0.0375173985958099,0.0112652778625488,11.754506513416343,-1.03711674713786,0.246648613251145,-2.157944240121367
3.1,-0.3256682753562927,-0.4825768172740936,2.457887649536133,0.0109442692936968,0.0850319447871473,-0.0008294891665395,0.2432072907686233,-0.1847022771835327,0.0006544589996337,-0.3285021948766256,-0.5013207683644194,2.42,0.2391928403623776,-0.181071215601426,0.0,0.1681267369751493,-0.0681951642036438,0.033695250749588,-0.1499354839324951,12.650509023657378,-1.0441460779508502,0.2263324591645021,-2.181678808414147
3.12,-0.3202260434627533,-0.4865604043006897,2.457777976989746,0.0133848447872227,0.0844665842032607,-0.0007553285886017,0.2460893243551254,-0.1817793399095535,-0.0033634901046752,-0.323718338069378,-0.5049421926764479,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2872002563811575,0.1441016793251037,0.1461468636989593,-0.2008974552154541,12.299489681261548,-1.0555374475031225,0.2206915005635966,-2.20590009716437
3.14,-0.3148633241653442,-0.4905615746974945,2.4577345848083496,0.0158458023696719,0.0853055200298064,-0.0002628480189029,0.2431114017963409,-0.1796570420265197,-0.003443956375122,-0.3189344812621304,-0.5085636169884764,2.42,0.2391928403623776,-0.181071215601426,0.0,0.1828841565795592,-0.1488961279392242,0.1061148941516876,-0.0040233135223388,12.411119657889683,-1.0189399984585763,0.2282702490992783,-2.212098356045006
3.16,-0.3121624588966369,-0.4927620887756347,2.457834005355835,0.0475544964035422,0.0835588091454424,0.0006198427686237,0.2426272630691528,-0.1842590421438217,-7.510185241699219e-05,-0.3141506244548828,-0.5121850413005049,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2861903919681828,-0.0242069363594055,-0.230100005865097,0.1684427261352539,11.868128956270994,-1.036318996840182,0.2363665642867599,-2.1737103909022064
3.18,-0.3067841529846191,-0.4967378675937652,2.45780348777771,0.0192941542004356,0.0870878044372438,0.0001412216220316,0.2407825738191604,-0.1812697201967239,0.0031274557113647,-0.3093667676476352,-0.5158064656125334,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2376725640549067,-0.0922344624996185,0.1494660973548889,0.1601278781890869,12.17210615612248,-1.0465605697942422,0.2229786557326659,-2.106932976990869
3.2,-0.3013581335544586,-0.5007926225662231,2.4576573371887207,0.0214828656545192,0.0897437490170236,0.0011954854586399,0.2430973201990127,-0.1806870102882385,-0.0039750337600708,-0.3045829108403877,-0.5194278899245619,2.42,0.2391928403623776,-0.181071215601426,0.0,0.3746430245324847,0.1157373189926147,0.0291354954242706,-0.3551244735717773,11.777286535319035,-1.0645172735575026,0.2386948829364847,-2.171849594968185
3.22,-0.2959544062614441,-0.5049890875816345,2.4579436779022217,0.0188142538173882,0.0874219296284557,-0.0002135060842039,0.2436693012714386,-0.1856524497270584,0.0031542778015136,-0.2997990540331401,-0.5230493142365904,2.42,0.2391928403623776,-0.181071215601426,0.0,0.4353442158509269,0.0285990536212921,-0.2482719719409942,0.3564655780792236,12.13310599506258,-1.0335066770461383,0.2404720953231705,-2.245818922369491
3.24,-0.2906041443347931,-0.5090939998626709,2.458073139190674,0.0182538889289064,0.0887792356952383,-2.626272909317533e-05,0.2419647574424743,-0.1867809891700744,0.0093555450439453,-0.2950151972258925,-0.5266707385486189,2.42,0.2391928403623776,-0.181071215601426,0.0,0.3264765931554617,-0.0852271914482116,-0.0564269721508026,0.310063362121582,12.490643324703342,-1.0421265972700893,0.2113879312676914,-2.234425064261754
3.26,-0.2879030108451843,-0.5111232995986938,2.4581058025360107,0.047622307412893,0.0833876248720894,0.0010637610003297,0.2426071465015411,-0.1840853691101074,0.0090229511260986,-0.2902313404186448,-0.5302921628606475,2.42,0.2391928403623776,-0.181071215601426,0.0,0.1395497216505107,0.0321194529533386,0.134781002998352,-0.0166296958923339,12.208699052745942,-1.0535830678178066,0.2053396589809917,-2.166416730630714
3.28,-0.2824882268905639,-0.5154168605804443,2.4583115577697754,0.0170923818802179,0.0842596055858971,0.0003186361153984,0.2425501495599746,-0.1903697848320007,0.009811520576477,-0.2854474836113974,-0.5339135871726759,2.42,0.2391928403623776,-0.181071215601426,0.0,0.3166976925831552,-0.0028498470783233,-0.3142207860946655,0.0394284725189209,12.1767750218537,-1.029513869767579,0.2797227055622356,-2.190361780653692
3.3000000000000003,-0.2771656811237335,-0.5195222496986389,2.4583020210266118,0.0179904327943742,0.0816071151214569,-0.0002504498440485,0.2415899187326431,-0.188976377248764,0.0044149160385131,-0.2806636268041497,-0.5375350114847045,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2827851148573398,-0.0480115413665771,0.0696703791618347,-0.2698302268981933,12.33814284233722,-1.03649692390233,0.2471030577648617,-2.1528051634389773
3.3200000000000003,-0.2718335688114166,-0.5236408114433289,2.458515882492065,0.0184474537805321,0.0813626316502629,-0.0001714057286329,0.2397298067808151,-0.1850388944149017,0.0045973062515258,-0.2758797699969021,-0.541156435796733,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2179280485051002,-0.0930055975914001,0.1968741416931152,0.0091195106506347,11.888182774741836,-1.0477230983547023,0.2543340369801163,-2.196596382983498
3.34,-0.2664853930473327,-0.5279054045677185,2.458646059036255,0.018129407902171,0.0786121441162824,-0.001096304866841,0.240306481719017,-0.1886209845542907,0.0077408552169799,-0.2710959131896546,-0.5447778601087614,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2400303306317032,0.0288337469100952,-0.1791045069694519,0.157177448272705,11.707166902309837,-1.0497278878510152,0.273777082225029,-2.2505326820638776
3.36,-0.2639582753181457,-0.5300358533859253,2.458768844604492,0.0170130405369527,0.0799821444123178,-0.0008384861444217,0.2366761118173599,-0.1904743909835815,0.0076711177825927,-0.266312056382407,-0.5483992844207899,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2038354993907409,-0.1815184950828552,-0.0926703214645385,-0.0034868717193603,11.879635533065994,-1.0175367481940387,0.2421557229105676,-2.2460305496533524
3.38,-0.2586080729961395,-0.5343018174171448,2.4591023921966557,0.0171766138507599,0.0777195972447357,-0.0010181804023037,0.2403467148542404,-0.1908418536186218,0.0137704610824584,-0.2615281995751595,-0.5520207087328184,2.42,0.2391928403623776,-0.181071215601426,0.0,0.3564068746956346,0.1835301518440246,-0.0183731317520141,0.3049671649932861,11.823384080860706,-1.053666855097463,0.2157915705079282,-2.250831929644852
3.4,-0.2535175383090973,-0.5385038256645203,2.459258556365967,0.0160208673396472,0.0782483322615863,-0.0016677474454381,0.2349165827035904,-0.1905293762683868,0.0110185146331787,-0.2567443427679119,-0.5556421330448469,2.42,0.2391928403623776,-0.181071215601426,0.0,0.304783474484906,-0.2715066075325012,0.0156238675117492,-0.1375973224639892,11.61400078981842,-1.034306430758595,0.2151836527545479,-2.2560136352250217
3.42,-0.248281717300415,-0.5427985787391663,2.459561824798584,0.0132550101267699,0.0777230343809045,-0.0018920307766732,0.2323430031538009,-0.1911771297454834,0.0103372335433959,-0.2519604859606643,-0.5592635573568754,2.42,0.2391928403623776,-0.181071215601426,0.0,0.1369948921445665,-0.1286789774894714,-0.0323876738548278,-0.0340640544891357,11.603015954978218,-1.0522249444723832,0.2136869347302105,-2.2468344266439213
3.44,-0.2431131452322006,-0.5470381379127502,2.4598872661590576,0.0117939047986088,0.0775947348317585,-0.0020297047613896,0.2340988516807556,-0.1920220255851745,0.0141459703445434,-0.2471766291534168,-0.5628849816689039,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2139119506359523,0.0877924263477325,-0.0422447919845581,0.190436840057373,11.814941585496854,-1.0519078325429685,0.2032925209860443,-2.202053832521533
3.46,-0.2405441105365753,-0.5491122603416443,2.4599950313568115,0.010779637456053,0.079239346878274,-0.001881433424483,0.2322538197040558,-0.1888087391853332,0.0108575820922851,-0.2423927723461692,-0.5665064059809324,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2477037029398248,-0.0922515988349914,0.1606643199920654,-0.164419412612915,11.781149635898146,-1.0290014878799605,0.1918624412960393,-2.1532437551103483
3.48,-0.2354427725076675,-0.5533992052078247,2.460232973098755,0.009576991825738,0.0806354361864707,-0.0016555992998941,0.2312453091144561,-0.1914574205875396,0.0104928016662597,-0.2376089155389217,-0.5701278302929609,2.42,0.2391928403623776,-0.181071215601426,0.0,0.1428781958429975,-0.0504255294799804,-0.132434070110321,-0.0182390213012695,11.560735133045457,-1.0287938018850862,0.203699353942637,-2.151416109870582
3.5,-0.2306202948093414,-0.5575418472290039,2.4604225158691406,0.0104445702546044,0.0824533890292067,-0.0022126246281981,0.2232858538627624,-0.1896657049655914,0.0096184015274047,-0.2328250587316741,-0.5737492546049894,2.42,0.2391928403623776,-0.181071215601426,0.0,0.4102674383145639,-0.3979727625846863,0.0895857810974121,-0.043720006942749,11.70128683319308,-1.020985764142055,0.1760414659939514,-2.107713413212551
3.52,-0.2255909442901611,-0.5617800354957581,2.4604177474975586,0.0133559389231827,0.0859891418319608,-0.0019675500276341,0.2216661274433136,-0.1885686814785003,0.0041574239730834,-0.2280412019244266,-0.5773706789170179,2.42,0.2391928403623776,-0.181071215601426,0.0,0.290039868181475,-0.0809863209724426,0.0548511743545532,-0.2730488777160644,11.701648292453685,-1.0605659160498702,0.1803690570259853,-2.0691025267602883
3.54,-0.2205838412046432,-0.5660715103149414,2.4605393409729004,0.0142756801072256,0.0881431899640272,-0.0018268280239519,0.2258202135562896,-0.1919174194335937,0.0026285648345947,-0.223257345117179,-0.5809921032290464,2.42,0.2391928403623776,-0.181071215601426,0.0,0.277524267367938,0.2077043056488037,-0.1674368977546692,-0.0764429569244384,12.295250024193138,-1.0667661392412413,0.1855384608160404,-2.078575732259965
3.56,-0.2181078642606735,-0.568077564239502,2.460412740707397,0.0455888242205178,0.0901553200280443,-0.0004906142166602,0.2251164615154266,-0.1893223822116851,-0.0004184246063232,-0.2184734883099315,-0.5846135275410749,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2031848282425107,-0.0351876020431518,0.1297518610954284,-0.1523494720458984,11.762190143324917,-1.0314905992161023,0.162633551132477,-2.060773054449948
3.58,-0.2131328880786895,-0.5723883509635925,2.460599660873413,0.0182663950085264,0.094149259021689,-0.0007170622878052,0.2238906919956207,-0.1905830204486847,0.0013303756713867,-0.2136896315026839,-0.5882349518531034,2.42,0.2391928403623776,-0.181071215601426,0.0,0.123996190380883,-0.0612884759902954,-0.0630319118499755,0.087440013885498,12.080270631465735,-1.0523842578401024,0.2392413981460467,-2.057626430708214
3.6,-0.2081573605537414,-0.5765491127967834,2.460516929626465,0.0188368766695159,0.0976166948511353,-0.0009575354202693,0.2238863408565521,-0.1906098425388336,0.0023442506790161,-0.2089057746954364,-0.5918563761651319,2.42,0.2391928403623776,-0.181071215601426,0.0,0.0507119534238885,-0.0002175569534301,-0.0013411045074462,0.0506937503814697,11.78401870441212,-1.038047643999574,0.2258285261186187,-2.0183524117362484
3.62,-0.2031467854976654,-0.58089679479599,2.460599422454834,0.0205687107740127,0.100285228657034,-0.0004828358161148,0.2246873080730438,-0.1914399862289428,-5.364418029785156e-06,-0.2041219178881888,-0.5954778004771604,2.42,0.2391928403623776,-0.181071215601426,0.0,0.1308756865539649,0.0400483608245849,-0.0415071845054626,-0.1174807548522949,11.94689987901438,-1.0560900165508875,0.2262394728591037,-1.9914623932330104
3.64,-0.1980830430984497,-0.5852183103561401,2.460540533065796,0.0202169761193337,0.1039283641431329,0.0006379971719909,0.2266721427440643,-0.1950569450855255,0.0005310773849487,-0.1993380610809413,-0.5990992247891889,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2080248173264402,0.0992417335510253,-0.180847942829132,0.0268220901489257,11.952870965948025,-1.077284581382812,0.2259662089803922,-2.051054220096633
3.66,-0.1954929083585739,-0.587456464767456,2.460578441619873,0.0191208468333956,0.1045519294845381,-0.0007404916852636,0.2277631312608719,-0.1974119246006012,0.0005310773849487,-0.1945542042736937,-0.6027206491012174,2.42,0.2391928403623776,-0.181071215601426,0.0,0.1297708023808904,0.0545494258403778,-0.1177489757537841,0.0,11.970479897459882,-1.0720764341627582,0.2031695946936187,-2.025998822399464
3.68,-0.1904227435588836,-0.5918194055557251,2.4604103565216064,0.0187278445820499,0.1062795845997585,0.0004094451642553,0.2296135127544403,-0.1991204917430877,-0.0012016296386718,-0.1897703474664462,-0.6063420734132459,2.42,0.2391928403623776,-0.181071215601426,0.0,0.1528511284046458,0.092519074678421,-0.0854283571243286,-0.0866353511810302,11.88204674419103,-1.08077813118955,0.1781943901374849,-2.045866980865495
3.7,-0.1851795017719268,-0.5962581038475037,2.460421085357666,0.0179093800793458,0.1066239087205745,4.869369450125419e-06,0.2320516407489776,-0.1980368793010711,-0.0035405158996582,-0.1849864906591986,-0.6099634977252744,2.42,0.2391928403623776,-0.181071215601426,0.0,0.1774054183506702,0.1219063997268676,0.05418062210083,-0.1169443130493164,12.216060866607677,-1.0943471803141898,0.1766625734416796,-2.0330203511392924
3.72,-0.1798506081104278,-0.6007767915725708,2.460353374481201,0.0152769213085947,0.1064971741635636,0.0002024245892146,0.2378730475902557,-0.2015411853790283,-0.0012820959091186,-0.1802026338519509,-0.613584922037303,2.42,0.2391928403623776,-0.181071215601426,0.0,0.3580132663511064,0.2910703420639038,-0.1752153038978576,0.1129209995269775,12.005224553214248,-1.1042147848455106,0.1887163138112811,-2.0459248201176887
3.74,-0.1745172441005706,-0.6051880121231079,2.460147857666016,0.0155245998188691,0.107645394321381,9.43605049951037e-05,0.2399007976055145,-0.2009229362010955,-0.0061476230621337,-0.1754187770447035,-0.6172063463493314,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2653646389740168,0.1013875007629394,0.0309124588966369,-0.2432763576507568,11.789494211266174,-1.10440012242519,0.1702251937443894,-2.037039471285116
3.76,-0.1718160510063171,-0.607505738735199,2.4603137969970703,0.0132393744302479,0.1057279769491282,-0.0001356616886431,0.2398548722267151,-0.2032095193862915,0.0010031461715698,-0.1706349202374558,-0.62082777066136,2.42,0.2391928403623776,-0.181071215601426,0.0,0.3753800488735408,-0.0022962689399719,-0.1143291592597961,0.3575384616851806,13.360621808059932,-1.105248101347616,0.1737220978233445,-2.071843149723024
3.78,-0.1663567125797271,-0.6119200587272644,2.460156202316284,0.0111204631975387,0.1036961831022722,-0.0011994593529552,0.2431385517120361,-0.2022801339626312,-0.0012499094009399,-0.1658510634302084,-0.6244491949733884,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2044661808273423,0.1641839742660522,0.0464692711830139,-0.1126527786254882,12.332390380753168,-1.1227848343312878,0.1445332606746218,-1.9683223155752116
3.8,-0.1608938574790954,-0.6164572238922119,2.46013617515564,0.009611416995435,0.1021342321012107,-0.0013622298578219,0.2457493543624878,-0.2014084160327911,-0.0039964914321899,-0.1610672066229607,-0.628070619285417,2.42,0.2391928403623776,-0.181071215601426,0.0,0.1944215489805301,0.130540132522583,0.0435858964920043,-0.1373291015625,12.369268975531211,-1.119601953702282,0.145798797853777,-2.0225200603087687
3.82,-0.1553271859884262,-0.6209216117858887,2.46008825302124,0.0065347541054126,0.0988879034597631,-0.0016256405169328,0.2481643557548523,-0.202534943819046,-0.0015288591384887,-0.1562833498157132,-0.6316920435974455,2.42,0.2391928403623776,-0.181071215601426,0.0,0.1815936790973444,0.1207500696182251,-0.0563263893127441,0.1233816146850586,11.913092523815068,-1.1158676062442496,0.1476486995918131,-2.048893728626032
3.84,-0.1497171521186828,-0.6253565549850464,2.46013617515564,0.0048503769716787,0.0941260272446954,-0.0014293671712059,0.2514758706092834,-0.2002349495887756,0.0,-0.1514994930084658,-0.6353134679094739,2.42,0.2391928403623776,-0.181071215601426,0.0,0.215600987681735,0.1655757427215576,0.1149997115135192,0.0764429569244384,12.0468332983628,-1.110860470351278,0.1332286937166221,-2.0224934916164967
3.86,-0.1469046026468277,-0.6275929808616638,2.460113525390625,0.0342642429045317,0.0889182725129458,-0.0007109644443205,0.2517025172710418,-0.2003972232341766,-0.0035297870635986,-0.1467156362012182,-0.6389348922215023,2.42,0.2391928403623776,-0.181071215601426,0.0,0.1770388245528804,0.0113323330879211,-0.00811368227005,-0.1764893531799316,12.490950458478435,-1.1046411363275526,0.138283320666311,-2.188877324485403
3.88,-0.1414835602045059,-0.6319273710250854,2.460123062133789,0.0032987680704806,0.088633587346216,-0.0023926463212275,0.2482354342937469,-0.1989313960075378,-0.0009065866470336,-0.1419317793939707,-0.6425563165335308,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2294040881025787,-0.1733541488647461,0.0732913613319397,0.131160020828247,11.919028003656422,-1.0924049867160075,0.1691439220091554,-2.2584053800453945
3.9,-0.1358772814273834,-0.636288046836853,2.46002197265625,0.0038219552018988,0.0870744555166048,-0.0019431883893059,0.2481147348880767,-0.1956389844417572,-0.0020599365234375,-0.1371479225867231,-0.6461777408455593,2.42,0.2391928403623776,-0.181071215601426,0.0,0.1745333650223929,-0.0060349702835083,0.1646205782890319,-0.0576674938201904,11.907186635023209,-1.1142823347748587,0.1613603875421065,-2.280901689895842
3.92,-0.1303409337997436,-0.6407009959220886,2.4601709842681885,0.0013469245871793,0.0854562337089263,-0.0017611798128286,0.2507090866565704,-0.1974065601825714,0.0010782480239868,-0.1323640657794756,-0.6497991651575878,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2219413624805761,0.1297175884246826,-0.0883787870407104,0.1569092273712158,11.87534015802612,-1.1074558758611983,0.1678631120203623,-2.260515402330856
3.94,-0.1248127594590187,-0.6448961496353149,2.460059881210327,0.0013670559826195,0.0880808732901384,-0.0021788703754112,0.2489517480134964,-0.193682312965393,0.0008529424667358,-0.127580208972228,-0.6534205894696163,2.42,0.2391928403623776,-0.181071215601426,0.0,0.206209959963323,-0.0878669321537017,0.1862123608589172,-0.0112652778625488,12.980081639325364,-1.0764240469919992,0.137808443179774,-2.233855268310907
3.96,-0.1220459267497062,-0.6470015048980713,2.460195779800415,0.0297468782563572,0.0867802806050384,-0.0007014861432608,0.24935944378376,-0.1921816170215606,0.0007134675979614,-0.1227963521649805,-0.6570420137816448,2.42,0.2391928403623776,-0.181071215601426,0.0,0.0780665965049319,0.0203847885131835,0.0750347971916198,-0.0069737434387207,12.034895306620456,-1.0791520132117645,0.144222688585276,-2.273969060984609
3.98,-0.1166089251637458,-0.6511626243591309,2.4601263999938965,-0.0017121720939506,0.0899737904427719,-0.0023157475823702,0.2469501495361328,-0.1902034878730774,-0.003819465637207,-0.1180124953577329,-0.6606634380936733,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2750689795952269,-0.1204647123813629,0.0989064574241638,-0.2266466617584228,11.992083836159964,-1.071962593269984,0.1880114573916116,-2.252031839360939
4.0,-0.1109686344861984,-0.6551669836044312,2.460071325302124,-0.0023116732445053,0.0915770068671205,-0.0016176024036514,0.2492390722036361,-0.1837232708930969,-0.0028002262115478,-0.1132286385504854,-0.6642848624057018,2.42,0.2391928403623776,-0.181071215601426,0.0,0.3473874929104958,0.1144461333751678,0.3240108489990234,0.0509619712829589,11.84831609467983,-1.077311775016282,0.1704515707309793,-2.2421072395242687
