t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.78,0.0096076093614101,-0.0042891097255051,2.1858773231506348,-0.0115818939541779,0.0788506018867834,-0.008831016058024,0.1006530597805976,-0.0743637084960937,-0.2850759029388428,0.0,0.0,2.178000000000008,0.0,0.0,-0.3,0.2661517942754358,-0.0996779650449752,0.1595228910446167,0.1882910728454589,12.50874674322904,-0.9737592439236168,0.0854759153348103,-2.278993458453642
2.8000000000000003,0.0107167940586805,-0.0050700134597718,2.1828160285949707,-0.0231083709235182,0.0540245549519762,-0.0081176403098777,0.1027853488922119,-0.0726920515298843,-0.2814441919326782,0.0,0.0,2.172000000000008,0.0,0.0,-0.3,0.2265525253692936,0.1066144555807113,0.0835828483104705,0.1815855503082275,11.978432274077022,-0.985169866255675,0.0781210208560111,-2.282506251443263
2.82,0.0129404598847031,-0.0065676299855113,2.176570177078247,-0.0240798741845459,0.0577687352351607,-0.0086190544469731,0.1008270010352134,-0.0698385238647461,-0.2809613943099975,0.0,0.0,2.1660000000000084,0.0,0.0,-0.3,0.174720061878894,-0.0979173928499221,0.1426763832569122,0.0241398811340332,11.978432274077022,-0.9348599080845073,0.0439520517233709,-2.327841103477024
2.84,0.0151028633117675,-0.0076712984591722,2.170449733734131,-0.0298951690953934,0.0440602612343817,-0.0080541144901403,0.0986865609884262,-0.0585289113223552,-0.2782416343688965,0.0,0.0,2.1600000000000086,0.0,0.0,-0.3,0.5913668776447337,-0.1070220023393631,0.5654806271195412,0.1359879970550537,12.17797692501972,-0.9218488946764636,0.0199754014340259,-2.383942972637135
2.86,0.0170317161828279,-0.0088198482990264,2.1643757820129395,-0.0376933754803138,0.018638235241686,-0.0054593044046183,0.0920532643795013,-0.0506749115884304,-0.2743738889694214,0.0,0.0,2.154000000000009,0.0,0.0,-0.3,0.5491934772865269,-0.3316648304462433,0.3926999866962433,0.1933872699737548,12.39495152381187,-0.8871898589502258,0.0406522657675791,-2.4008159800872964
2.88,0.0185466520488262,-0.0096666309982538,2.1583447456359863,-0.039281492632642,0.0095266357950692,-0.0043216614948306,0.0774852484464645,-0.0448949821293354,-0.2723622322082519,0.0,0.0,2.148000000000009,0.0,0.0,-0.3,0.7900655600994247,-0.7284007966518402,0.28899647295475,0.1005828380584716,12.037578124129595,-0.8450835591739729,0.0270101816779547,-2.381102913785885
2.9,0.0193813387304544,-0.0100286053493618,2.155327320098877,-0.0395184427165494,0.0022207467007678,-0.0033739719499914,0.075492113828659,-0.0374451242387294,-0.2725499868392944,0.0,0.0,2.142000000000009,0.0,0.0,-0.3,0.3857078557548312,-0.099656730890274,0.3724928945302963,-0.009387731552124,12.2037133773224,-0.8320933076793461,-0.001326832233449,-2.3357371090496635
2.92,0.0204306375235319,-0.0103945871815085,2.1492292881011963,-0.0371891561690249,0.0101532283537965,-0.0049538290217137,0.0588387809693813,-0.0262548234313726,-0.2757149934768677,0.0,0.0,2.136000000000009,0.0,0.0,-0.3,1.0155953851028874,-0.8326666429638863,0.5595150403678417,-0.1582503318786621,12.430694217164728,-0.7696583845610839,0.0201681279564414,-2.408101676670648
2.94,0.0212264228612184,-0.0108155794441699,2.1430904865264893,-0.0364759723587209,0.0066651865744961,-0.0042936790257226,0.0415143929421901,-0.0177069175988435,-0.2753287553787231,0.0,0.0,2.1300000000000097,0.0,0.0,-0.3,0.9661137284333134,-0.8662194013595581,0.4273952916264534,0.0193119049072265,12.443220691081024,-0.7696583845610839,0.0201681279564414,-2.408101676670648
2.96,0.0217360537499189,-0.0107628721743822,2.1369452476501465,-0.0332603816806297,0.0041773753524089,-0.0033325642685579,0.029371865093708,-0.0082864128053188,-0.2763909101486206,0.0,0.0,2.12400000000001,0.0,0.0,-0.3,0.770251689175692,-0.6071263924241066,0.4710252396762371,-0.053107738494873,11.701430473495748,-0.78937071959814,0.0144001221071828,-2.422740477941056
2.98,0.0217099413275718,-0.0105624375864863,2.1306958198547363,-0.0281949462335043,-0.001745137401969,-0.0009588646970712,0.0108791654929518,0.0056956917978823,-0.2788800001144409,0.0,0.0,2.11800000000001,0.0,0.0,-0.3,1.1658417093634683,-0.9246349800378084,0.6991052301600575,-0.1244544982910156,12.467340236217751,-0.7878371033986608,0.0254936821307057,-2.414520713236126
3.0,0.0216670706868171,-0.0104355830699205,2.1275312900543213,-0.0270890558667993,0.0068122670428831,-0.0025650538296167,0.0034893443807959,0.0087444838136434,-0.2818465232849121,0.0,0.0,2.1120000000000103,0.0,0.0,-0.3,0.4263356909349033,-0.3694910556077957,0.1524396007880568,-0.1483261585235595,11.812373942880184,-0.8240245962709193,0.0721606731613459,-2.4367490906509754
3.02,0.0211845487356185,-0.009979959577322,2.121156930923462,-0.020692196035597,0.0125339797742996,-0.0024388695678023,-0.0128335319459438,0.017059938982129,-0.2864491939544678,0.0,0.0,2.1060000000000105,0.0,0.0,-0.3,0.9444147176022892,-0.8161438163369894,0.4157727584242821,-0.2301335334777832,11.812373942880184,-0.7479104954085123,0.0322963111483298,-2.456311163771404
3.04,0.0203102845698595,-0.0092514790594577,2.114748001098633,-0.0148910868458099,0.0139408273315975,2.146630588257523e-05,-0.03052768856287,0.0266423411667346,-0.2876240015029907,0.0,0.0,2.1000000000000107,0.0,0.0,-0.3,1.0078266006460557,-0.8847078308463097,0.4791201092302799,-0.0587403774261474,12.21917870107518,-0.8148010770366861,0.0806596675246026,-2.4350973565289173
3.06,0.0197773240506649,-0.0089690862223505,2.1115236282348637,-0.0099448517382467,0.0218604576852176,4.143316087183773e-05,-0.0376024320721626,0.0287204030901193,-0.2871036529541015,0.0,0.0,2.094000000000011,0.0,0.0,-0.3,0.3695980914859749,-0.3537371754646301,0.1039030961692333,0.026017427444458,12.140741648841868,-0.8633715575545908,0.0896453686818747,-2.475438867995437
3.08,0.0197773240506649,-0.0089690862223505,2.1115236282348637,-0.0099448517382467,0.0218604576852176,4.143316087183773e-05,-0.0376024320721626,0.0287204030901193,-0.2871036529541015,0.0,0.0,2.088000000000011,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.73421703225722,-0.8633715575545908,0.0896453686818747,-2.475438867995437
3.1,0.0197773240506649,-0.0089690862223505,2.1115236282348637,0.0012101016940488,0.0460874386785903,-5.819655108839839e-05,-0.0376024320721626,0.0287204030901193,-0.2871036529541015,0.0,0.0,2.0820000000000114,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.73421703225722,-0.8633715575545908,0.0896453686818747,-2.475438867995437
3.12,0.0197773240506649,-0.0089690862223505,2.1115236282348637,0.0045767544236663,0.0549275064626005,-0.0001087831329271,-0.0376024320721626,0.0287204030901193,-0.2871036529541015,0.0,0.0,2.076000000000012,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.73421703225722,-0.8633715575545908,0.0896453686818747,-2.475438867995437
3.14,0.0197773240506649,-0.0089690862223505,2.1115236282348637,0.0086504878798563,0.0670002664679821,-0.0002038341775805,-0.0376024320721626,0.0287204030901193,-0.2871036529541015,0.0,0.0,2.070000000000012,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.73421703225722,-0.8633715575545908,0.0896453686818747,-2.475438867995437
3.16,0.0197773240506649,-0.0089690862223505,2.1115236282348637,0.0118443080073941,0.0783967677263841,-0.0004216804817783,-0.0376024320721626,0.0287204030901193,-0.2871036529541015,0.0,0.0,2.064000000000012,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.73421703225722,-0.8633715575545908,0.0896453686818747,-2.475438867995437
3.18,0.0197773240506649,-0.0089690862223505,2.1115236282348637,0.013501721268992,0.0862156963145022,-0.0007180567026129,-0.0376024320721626,0.0287204030901193,-0.2871036529541015,0.0,0.0,2.0580000000000123,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.657149013483831,-0.8633715575545908,0.0896453686818747,-2.475438867995437
3.2,0.0090298922732472,-0.0029869629070162,2.0696091651916504,0.0155230911567731,0.0975215623549533,-0.0009809508626839,-0.0809406265616417,0.0435377322137355,-0.2967703342437744,0.0,0.0,2.0520000000000125,0.0,0.0,-0.3,2.340511200102229,-2.166909724473953,0.7408664561808109,-0.4833340644836426,11.7988633889845,-0.8633715575545908,0.0896453686818747,-2.475438867995437
3.22,0.0072990506887435,-0.0019524787785485,2.063101291656494,0.0202891396732337,0.1078921419981135,0.0009362511991195,-0.0814419239759445,0.0445002689957618,-0.29762864112854,0.0,0.0,2.0460000000000127,0.0,0.0,-0.3,0.0691821303295926,-0.0250648707151412,0.0481268391013145,-0.0429153442382812,11.7988633889845,-0.925299112855814,0.1106934733690754,-2.430225376902071
3.24,0.0056484891101717,-0.0010565357515588,2.0563957691192627,0.0204674731877154,0.1156537930603347,0.0011347280193653,-0.0760815739631652,0.0434346124529838,-0.2973014116287231,0.0,0.0,2.040000000000013,0.0,0.0,-0.3,0.2737519647062755,0.2680175006389618,-0.0532828271389007,0.0163614749908447,12.404236346156722,-0.970816925356752,0.1304854233258694,-2.3927679037260376
3.26,0.0040928497910499,-0.0001321307354373,2.0496573448181152,0.018618566891748,0.1153357103719758,-0.0014096642880966,-0.0721395164728164,0.0409578308463096,-0.3024888038635254,0.0,0.0,2.034000000000013,0.0,0.0,-0.3,0.3485086174761732,0.1971028745174408,-0.1238390803337097,-0.2593696117401123,11.983379124029852,-0.997002196544259,0.1408466532502105,-2.329434941630113
3.28,0.0028358241543173,0.000600122148171,2.042839288711548,0.0213814293610587,0.1198588476654547,-0.0013339787732984,-0.0632849633693695,0.0372748039662838,-0.305020809173584,0.0,0.0,2.0280000000000133,0.0,0.0,-0.3,0.4959305610438828,0.442727655172348,-0.1841513440012931,-0.1266002655029297,12.545638991820397,-1.0010052109293026,0.1314524994265219,-2.282509110268012
3.3000000000000003,0.0022477568127214,0.0011025258572772,2.039339303970337,0.0243151036168336,0.1246006374135951,-0.0013387603146068,-0.0609596967697143,0.0401302017271518,-0.3099238872528076,0.0,0.0,2.0220000000000136,0.0,0.0,-0.3,0.3065955633371329,0.1162633299827575,0.1427698880434036,-0.2451539039611816,12.583481338522688,-1.0211047069769328,0.13133066732928,-2.2664724293696565
3.3200000000000003,0.0011503787245601,0.0017057580407708,2.032625675201416,0.0298149128673677,0.1320328546939472,0.0008788422343829,-0.0502821095287799,0.0335978828370571,-0.3067481517791748,0.0,0.0,2.016000000000014,0.0,0.0,-0.3,0.6456921773727461,0.5338793620467186,-0.3266159445047378,0.1587867736816406,12.583481338522688,-1.0436466805561242,0.1616928254698199,-2.282120114992608
3.34,0.0005039896350353,0.0022510408889502,2.025754451751709,0.0322302891984888,0.1356186349637612,0.0014528956189976,-0.0392347611486911,0.0258415881544351,-0.3056591749191284,0.0,0.0,2.010000000000014,0.0,0.0,-0.3,0.677107605991169,0.5523674190044403,-0.3878147341310978,0.0544488430023193,12.074034717137692,-1.0430494678097286,0.1451738852304911,-2.2613890638231826
3.36,-0.0001123737529269,0.0027619982138276,2.01870059967041,0.0369214643869593,0.1422341700566015,0.0020923780707764,-0.0284119304269552,0.0237654037773609,-0.3133141994476318,0.0,0.0,2.004000000000014,0.0,0.0,-0.3,0.6709016450474461,0.5411415360867977,-0.103809218853712,-0.3827512264251709,12.091946602253302,-1.0321059342600916,0.1234886806642168,-2.222410108077376
3.38,-0.000385067280149,0.003080973168835,2.0119078159332275,0.0381076858366822,0.1439494308537101,0.0011646077113255,-0.0200037807226181,0.018673475831747,-0.3115493059158325,0.0,0.0,1.9980000000000144,0.0,0.0,-0.3,0.499348477599699,0.420407485216856,-0.254596397280693,0.0882446765899658,12.091946602253302,-1.0598466407896512,0.1524586841265162,-2.313690473999764
3.4,-0.0004261473077349,0.0032426605466753,2.008535861968994,0.0325403636143473,0.1367021660501757,-0.0013199882987211,-0.0132634174078702,0.0164600927382707,-0.3077566623687744,0.0,0.0,1.9920000000000144,0.0,0.0,-0.3,0.4022303674771656,0.3370181657373905,-0.1106691546738147,0.1896321773529052,12.81271095114289,-1.0951392055235265,0.1599513485716243,-2.333700512222692
3.42,-0.0002044705179287,0.0034646671265363,2.0019962787628174,0.0308922820656201,0.1352638021606752,-0.0015145973734439,0.0006701832753606,0.0126685239374637,-0.2987176179885864,0.0,0.0,1.9860000000000144,0.0,0.0,-0.3,0.8518003658105487,0.6966800341615453,-0.1895784400403499,0.4519522190093994,13.18394531087506,-1.1212350055515734,0.1751441290375453,-2.282756091784798
3.44,0.0002689298707991,0.0034488989040255,1.9953432083129885,0.0297727828895774,0.1333047724929018,-0.0016127983335439,0.0156392361968755,0.0046403631567955,-0.2968347072601318,0.0,0.0,1.9800000000000144,0.0,0.0,-0.3,0.854501702307703,0.7484526460757479,-0.4014080390334129,0.0941455364227294,12.178172649160842,-1.1176157042502752,0.1826124476462846,-2.2261299066823383
3.46,0.0010711099021136,0.0034143540542572,1.988555669784546,0.0263125769810097,0.1294281664340529,-0.0018956788170314,0.0287005584686994,-0.0011320441262796,-0.3024137020111084,0.0,0.0,1.9740000000000144,0.0,0.0,-0.3,0.7665572512238824,0.6530661135911942,-0.2886203641537577,-0.2789497375488281,12.55506313549131,-1.0552808578551462,0.1465900302520377,-2.1870715188197964
3.48,0.0021080181468278,0.0033630856778472,1.9822444915771484,0.0283001707814632,0.1328727088978153,0.000423114035528,0.0413794852793216,-0.0019307975890114,-0.2947211265563965,0.0,0.0,1.9680000000000144,0.0,0.0,-0.3,0.7425781260072524,0.6339463405311108,-0.0399376731365919,0.3846287727355957,12.322030332354188,-1.0325381013365609,0.1309218136789773,-2.2462138238487497
3.5,0.002704422455281,0.0031946701928973,1.9791357517242432,0.0216757423112695,0.1200728065606562,-0.0019755994450091,0.0470580458641052,-0.0051508154720067,-0.2861917018890381,0.0,0.0,1.9620000000000144,0.0,0.0,-0.3,0.537042015670117,0.2839280292391777,-0.1610008941497653,0.4264712333679199,12.672937071726665,-1.0238126737897963,0.1513072747476625,-2.2232544639152945
3.52,0.0039538382552564,0.0029819486662745,1.9725472927093504,0.0258765001969371,0.1252067383558442,-2.1674880900492967e-06,0.0532261133193969,-0.0092425886541605,-0.2877044677734375,0.0,0.0,1.9560000000000144,0.0,0.0,-0.3,0.3777437111595115,0.3084033727645874,-0.2045886591076851,-0.0756382942199707,12.417237920863045,-1.023042546904969,0.129945821180183,-2.2489129446128526
3.54,0.0055500362068414,0.0026596959214657,1.96624767780304,0.0179379750260729,0.1067475412971385,-0.0022414855231088,0.0640263110399246,-0.0120369214564561,-0.2899816632270813,0.0,0.0,1.9500000000000144,0.0,0.0,-0.3,0.5692938295523944,0.5400098860263824,-0.1397166401147842,-0.1138597726821899,12.584310529849516,-1.0586828534389925,0.1388178722692408,-2.4360172233978554
3.56,0.0071082627400755,0.002335051074624,1.9600085020065308,0.016441659724918,0.097651402704903,-0.0023786780770185,0.070974551141262,-0.0145551953464746,-0.282122790813446,0.0,0.0,1.9440000000000144,0.0,0.0,-0.3,0.5394015654055416,0.3474120050668716,-0.1259136945009231,0.3929436206817627,12.623147457208688,-1.0586828534389925,0.1388178722692408,-2.4360172233978554
3.58,0.0089318938553333,0.0019098337506875,1.9538302421569824,0.0142672748422904,0.0885221766431615,-0.0023404929206923,0.0760917961597442,-0.0168718993663787,-0.2793923020362854,0.0,0.0,1.9380000000000144,0.0,0.0,-0.3,0.3122854585840541,0.2558622509241104,-0.1158352009952068,0.1365244388580322,12.361326754768925,-1.0121595875825544,0.1252909366062927,-2.37685961961126
3.6,0.0098797371610999,0.0016671339981257,1.9509568214416504,0.0106246315994795,0.0787015228453052,-0.0023366443383186,0.080297827720642,-0.0168505012989044,-0.272434651851654,0.0,0.0,1.9320000000000144,0.0,0.0,-0.3,0.4065097030215296,0.2103015780448913,0.0010699033737182,0.3478825092315674,12.421304926006089,-0.995222530986578,0.1188495264629528,-2.413023769327752
3.62,0.0118271578103303,0.0012401076965034,1.9448643922805784,0.0119679313805389,0.0838540501868089,-0.0007822328253849,0.083134688436985,-0.0191146321594715,-0.271836519241333,0.0,0.0,1.926000000000014,0.0,0.0,-0.3,0.1839281782193218,0.1418430358171463,-0.1132065430283546,0.0299066305160522,12.740357363911698,-0.9345162616282736,0.1128646237276535,-2.3664765741290528
3.64,0.0136851817369461,0.0007428098469972,1.9392374753952024,0.0039182463909754,0.0598613404365966,-0.0019780774713402,0.0856225043535232,-0.0207972936332225,-0.2636852860450744,0.0,0.0,1.920000000000014,0.0,0.0,-0.3,0.4343477301932589,0.1243907958269119,-0.0841330736875534,0.4075616598129272,12.228645395131934,-0.8868655636284857,0.0923830556108858,-2.364495146018507
3.66,0.0155652780085802,0.0003918982401955,1.933398485183716,-0.000124819804905,0.0516019329147976,-0.0021427175601992,0.0841077044606208,-0.0190847143530845,-0.2579829096794128,0.0,0.0,1.914000000000014,0.0,0.0,-0.3,0.3071833439574455,-0.0757399946451187,0.0856289640069007,0.285118818283081,12.99720565151847,-0.8868655636284857,0.0923830556108858,-2.364495146018507
3.68,0.0171891264617443,-5.022263940190896e-05,1.927983045578003,-0.0002266391248828,0.0542971697082631,-0.0022731463128824,0.0788387581706047,-0.0178432296961545,-0.2532246708869934,0.0,0.0,1.908000000000014,0.0,0.0,-0.3,0.3603606373001665,-0.2634473145008087,0.0620742328464984,0.2379119396209716,12.99720565151847,-0.8831966405491081,0.0966718460237709,-2.3565103004163426
3.7,0.0181078873574733,-0.0002611041709315,1.9251655340194704,-0.0054438342177228,0.0398396315306234,-0.0016403809053616,0.0776227340102195,-0.0174603220075368,-0.2549520134925842,0.0,0.0,1.902000000000014,0.0,0.0,-0.3,0.1073434387111317,-0.0608012080192565,0.0191453844308853,-0.086367130279541,12.783253825341944,-0.8901857265318736,0.0927998705308743,-2.3486592706946627
3.72,0.0196662303060293,-0.0006108937086537,1.9198012351989744,-0.0058025498143022,0.0443691055936446,-0.0018751214809747,0.0745856538414955,-0.0163129772990942,-0.2441641688346862,0.0,0.0,1.896000000000014,0.0,0.0,-0.3,0.5632891091486363,-0.151854008436203,0.0573672354221344,0.5393922328948975,12.37926084306173,-0.852396050823272,0.0762607292432565,-2.4333623293285074
3.74,0.0211097430437803,-0.0007300996803678,1.9143853187561035,-0.0095135644876999,0.0295485628596044,-0.0006844114884335,0.0675417557358741,-0.0105523988604545,-0.2425548434257507,0.0,0.0,1.890000000000014,0.0,0.0,-0.3,0.4620354227273633,-0.3521949052810669,0.288028921931982,0.0804662704467773,11.99494941631292,-0.8308828261569019,0.0634610762695569,-2.447975900667044
3.76,0.0222409181296825,-0.0009209125419147,1.9092193841934204,-0.00993064675885,0.0271812417374952,-0.000382991078604,0.05793047696352,-0.0069754235446453,-0.2380916476249694,0.0,0.0,1.8840000000000137,0.0,0.0,-0.3,0.5592216662601805,-0.4805639386177063,0.1788487657904625,0.2231597900390625,12.216207292052786,-0.8066551960588969,0.07237311061239,-2.5
3.78,0.0231410581618547,-0.0008827219717204,1.903700590133667,-0.0097678560510409,0.0263847020432628,6.662693805632341e-05,0.0457045882940292,-0.003434001468122,-0.2404063940048217,0.0,0.0,1.878000000000014,0.0,0.0,-0.3,0.6468617991617487,-0.6112944334745407,0.1770711038261652,-0.1157373189926147,12.117684458067744,-0.8015488210565341,0.0690935005483468,-2.4709458312955626
3.8,0.0235318373888731,-0.0008555108797736,1.9012205600738523,-0.0071148764725616,0.0355490916026692,-0.0004138834393496,0.0419768653810024,3.618231858126819e-05,-0.2360290288925171,0.0,0.0,1.8720000000000137,0.0,0.0,-0.3,0.3357805047803758,-0.1863861456513404,0.1735091893351636,0.2188682556152343,11.812951489322586,-0.8490395682198305,0.0758716022664222,-2.5
3.82,0.0241391323506832,-0.0008398661739192,1.8959736824035645,-0.0060593218036035,0.0353794642083693,-0.0004494122440056,0.0314379185438156,0.0023120313417166,-0.2327674627304077,0.0,0.0,1.8660000000000136,0.0,0.0,-0.3,0.5632199904188706,-0.5269473418593407,0.1137924511567689,0.1630783081054687,11.812951489322586,-0.8133449428123884,0.074744889191806,-2.5
3.84,0.0247218050062656,-0.000688113621436,1.890733242034912,-0.0002710635556717,0.0351193940801424,0.0010606234718202,0.0267742723226547,0.0037664382252842,-0.2359646558761596,0.0,0.0,1.860000000000014,0.0,0.0,-0.3,0.2919201066660202,-0.2331823110580444,0.0727203441783785,-0.1598596572875976,12.45119578686672,-0.8345782337791351,0.0714588817566143,-2.5
3.86,0.0249280780553817,-0.0003226220724172,1.8853343725204468,0.0063265396595459,0.0383772050471076,0.0016097308568953,0.0177512783557176,0.0116379922255873,-0.2393844723701477,0.0,0.0,1.854000000000014,0.0,0.0,-0.3,0.6226373891753205,-0.4511496983468532,0.3935777000151574,-0.1709908246994018,12.001852935386523,-0.8338206039729056,0.0769961025326572,-2.5
3.88,0.0250524338334798,-0.0002125015598721,1.8828456401824951,0.0124913894294073,0.0421479003783389,0.0021982089836832,0.0150077976286411,0.0120450807735323,-0.2359834313392639,0.0,0.0,1.848000000000014,0.0,0.0,-0.3,0.2194281640962676,-0.1371740363538265,0.0203544273972511,0.1700520515441894,12.22055234907566,-0.8237985658084618,0.1183470475748932,-2.5
3.9,0.0250901747494936,0.0001881777716334,1.877497673034668,0.0151908394796173,0.0508431975730772,0.002355293356575,0.0063751498237252,0.0152079863473773,-0.235854685306549,0.0,0.0,1.842000000000014,0.0,0.0,-0.3,0.459736759824898,-0.4316323902457952,0.1581452786922454,0.0064373016357421,12.128123995275928,-0.8252103906337124,0.1291464723057643,-2.405157756113842
3.92,0.0250464137643575,0.0005235683056525,1.872302770614624,0.0214808817239683,0.0562983346886945,0.0031563134603817,-0.000135451555252,0.016561571508646,-0.2372145652770996,0.0,0.0,1.836000000000014,0.0,0.0,-0.3,0.3393722021580895,-0.3255300689488649,0.0676792580634355,-0.0679939985275268,12.128123995275928,-0.8327881384253486,0.1478594983431088,-2.3708511695333976
3.94,0.0247992910444736,0.0008563566952943,1.8668981790542605,0.020829496505278,0.0652173501383628,0.0030412637385594,-0.0065448833629488,0.0150340255349874,-0.2384886145591735,0.0,0.0,1.830000000000014,0.0,0.0,-0.3,0.3355496027873875,-0.3204715903848409,-0.076377298682928,-0.0637024641036987,12.122355566349142,-0.8541195426231208,0.1693421262290711,-2.3496218157380167
3.96,0.0244318880140781,0.0012318427907302,1.861735463142395,0.0228358836918944,0.0767513014569598,0.004038987678433,-0.013826829381287,0.0159361753612756,-0.2377644181251526,0.0,0.0,1.824000000000014,0.0,0.0,-0.3,0.3686633715129298,-0.3640973009169101,0.0451074913144111,0.0362098217010498,11.884232862602405,-0.8882185135371705,0.1707263249632836,-2.3345949012262244
3.98,0.0241763535887002,0.0015329625457525,1.856436252593994,0.0209723270420508,0.0844474130290966,0.0037038344822547,-0.0140160927549004,0.0152236316353082,-0.2353933453559875,0.0,0.0,1.818000000000014,0.0,0.0,-0.3,0.1241523787798988,-0.0094631686806678,-0.0356271862983703,0.1185536384582519,11.955971968131962,-0.9443859071186794,0.1906130271248282,-2.308179452310196
4.0,0.0240468513220548,0.0016938790213316,1.853707194328308,0.0170694748581147,0.0895816997449511,0.0035146549011637,-0.013000750914216,0.0142533238977193,-0.2392959594726562,0.0,0.0,1.812000000000014,0.0,0.0,-0.3,0.2073813703222344,0.0507670920342206,-0.0485153868794441,-0.195130705833435,11.92271382623676,-0.9443859071186794,0.1906130271248282,-2.308179452310196
4.0200000000000005,0.0238110125064849,0.0019474301952868,1.848115921020508,0.0217028900326499,0.0980368912838871,0.005330760037698,-0.0109146209433674,0.0122776571661233,-0.2465271949768066,0.0,0.0,1.8060000000000136,0.0,0.0,-0.3,0.3890564361570598,0.104306498542428,-0.0987833365797996,-0.3615617752075195,12.340814937531375,-0.949537571828148,0.1811276672624289,-2.313414204647468
4.04,0.0236731711775064,0.0021565288770943,1.8426181077957156,0.0213957509181991,0.1050093657727083,0.0057865251337039,-0.0084078032523393,0.0104096215218305,-0.2495044469833374,0.0,0.0,1.800000000000014,0.0,0.0,-0.3,0.2158571380264706,0.1253408845514059,-0.0934017822146415,-0.148862600326538,12.219288879458873,-0.9646677966926857,0.1809675767217017,-2.296189194589121
4.0600000000000005,0.0236408449709415,0.0022483279462903,1.839657425880432,0.0170294617713155,0.1056400996520805,0.0054949551971763,-0.0044825160875916,0.0093428278341889,-0.2523717284202575,0.0,0.0,1.7940000000000138,0.0,0.0,-0.3,0.2488334329236735,0.1962643582373857,-0.053339684382081,-0.1433640718460083,12.176847086790984,-0.962926376381035,0.17138112586101,-2.266068836563912
4.08,0.0236408449709415,0.0022483279462903,1.839657425880432,0.0158265517199733,0.1088724967410936,0.0059661925600512,-0.0044825160875916,0.0093428278341889,-0.2523717284202575,0.0,0.0,1.788000000000014,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.176847086790984,-0.962926376381035,0.17138112586101,-2.266068836563912
4.1,0.0236408449709415,0.0022483279462903,1.839657425880432,0.0156832606874559,0.1135611657108216,0.006390398068903,-0.0044825160875916,0.0093428278341889,-0.2523717284202575,0.0,0.0,1.782000000000014,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.176847086790984,-0.962926376381035,0.17138112586101,-2.266068836563912
4.12,0.0236408449709415,0.0022483279462903,1.839657425880432,0.0176855247051336,0.1142956236748687,0.0066554478604492,-0.0044825160875916,0.0093428278341889,-0.2523717284202575,0.0,0.0,1.776000000000014,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.176847086790984,-0.962926376381035,0.17138112586101,-2.266068836563912
4.14,0.0236408449709415,0.0022483279462903,1.839657425880432,0.020641059342061,0.1139363629254528,0.0065819835298222,-0.0044825160875916,0.0093428278341889,-0.2523717284202575,0.0,0.0,1.769999999700014,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.176847086790984,-0.962926376381035,0.17138112586101,-2.266068836563912
4.16,0.0236408449709415,0.0022483279462903,1.839657425880432,0.0290583195129421,0.1132519876613085,0.0066616828485457,-0.0044825160875916,0.0093428278341889,-0.2523717284202575,0.0,0.0,1.763999999700014,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.2229861737369,-0.9726938382018064,0.1679589032292815,-2.284334038194765
4.18,0.0236408449709415,0.0022483279462903,1.839657425880432,0.0290583195129421,0.1132519876613085,0.0066616828485457,-0.0044825160875916,0.0093428278341889,-0.2523717284202575,0.0,0.0,1.757999999700014,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.518432289124576,-0.9726938382018064,0.1679589032292815,-2.284334038194765
4.2,0.027129340916872,0.0027882135473191,1.8029236793518064,0.0426854231628295,0.1141679803267329,0.0071305592973639,0.0429220087826252,-0.0017801381181925,-0.2593857049942016,0.0,0.0,1.751999999700014,0.0,0.0,-0.3,2.459728245725878,2.3702262435108423,-0.5561482976190746,-0.3506988286972046,12.465726722406998,-0.9726938382018064,0.1679589032292815,-2.284334038194765
4.22,0.0282802283763885,0.0027015267405658,1.7970383167266846,0.0513641735456219,0.1196891032779111,0.0097475690649246,0.0509729944169521,-0.002892998047173,-0.267217755317688,0.0,0.0,1.745999999700014,0.0,0.0,-0.3,0.5643532563370468,0.4025492817163467,-0.0556429964490234,-0.3916025161743164,12.465726722406998,-0.972176649057031,0.1965146103230389,-2.2860930943786544
4.24,0.0295560844242572,0.0024994811974465,1.791036605834961,0.0541966398334716,0.1076650876652454,0.0070047632733683,0.0546017289161682,-0.0064964778721332,-0.2674591541290283,0.0,0.0,1.739999999700014,0.0,0.0,-0.3,0.2559836630569074,0.1814367249608039,-0.1801739912480116,-0.0120699405670166,12.771936449506027,-0.9945177878667548,0.2410895902425899,-2.3171897599236506
