t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.62,-0.0627419576048851,-0.4695694744586944,2.730696678161621,0.0259952435733355,0.1051506429675109,-0.0024265530012891,0.0824447348713874,-0.3045011162757873,-0.0104123353958129,-0.0540063447989381,-0.517772717364566,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.4057423244152983,0.3956090658903122,-0.0829800963401794,0.0351369380950927,12.647412223573156,-1.0710715482978252,0.2333898329572155,-1.8516280492013608
3.64,-0.0607296824455261,-0.4763743281364441,2.730616569519043,0.0241391622392661,0.0997632313964787,-0.0021488171867793,0.0900982469320297,-0.3050107359886169,-0.0047850608825683,-0.0526472638309764,-0.5236167655268011,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.4756631622311984,0.3826756030321121,-0.0254809856414794,0.2813637256622314,12.044845536157936,-1.0304722381018376,0.2387236291523142,-1.8801883193617568
3.66,-0.0586877800524234,-0.4832666218280792,2.7305753231048584,0.0216399515412889,0.0934916314065276,-0.0027868370086672,0.0912189930677414,-0.3081858158111572,-0.0027304887771606,-0.0512881828630147,-0.5294608136890363,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.1972211342410757,0.0560373067855834,-0.1587539911270141,0.1027286052703857,11.811882223586508,-1.0303907031320452,0.2357275480522398,-1.9550724657537168
3.68,-0.0576506070792675,-0.4866963624954223,2.7305691242218018,0.0470268793653555,0.08511211886202,-0.0015409077128027,0.0921423435211181,-0.3104187548160553,-0.0010514259338378,-0.0499291018950531,-0.5353048618512715,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.1471210784623788,0.0461675226688385,-0.1116469502449035,0.0839531421661377,11.888849003955327,-1.0039727569498915,0.2388384340277262,-1.946817283790504
3.7,-0.0554628372192382,-0.493577629327774,2.7308130264282227,0.0125652889585627,0.0855751313538495,-0.0026560082575607,0.0964738577604293,-0.3091708421707153,0.0057613849639892,-0.0485700209270914,-0.5411489100135066,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.408453467072161,0.2165757119655609,0.0623956322669982,0.3406405448913574,12.48923046076834,-1.0039727569498915,0.2388384340277262,-1.946817283790504
3.72,-0.0533243268728256,-0.5004859566688538,2.730848550796509,0.0067872920749839,0.0839286457712254,-0.0039344524411618,0.0973413065075874,-0.3102658689022064,0.0062870979309082,-0.0472109399591297,-0.5469929581757419,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.0746311763811352,0.0433724373579025,-0.0547513365745544,0.0262856483459472,11.583693919853433,-0.9911686478883714,0.2353981475390789,-2.016954298672564
3.74,-0.0511932149529457,-0.5073032975196838,2.7310595512390137,0.0002296649504684,0.0798538942532753,-0.003839143747427,0.0960665047168731,-0.3088275194168091,0.0055468082427978,-0.0458518589911681,-0.5528370063379769,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.1029805524125017,-0.0637400895357132,0.0719174742698669,-0.0370144844055175,11.613403894617475,-1.0042450860800325,0.2046811247529547,-2.0486275928344413
3.76,-0.049150101840496,-0.5140637755393982,2.731388807296753,-0.0052366238374164,0.0742398526625731,-0.0038743752781714,0.0939200669527053,-0.3055009245872497,0.0121557712554931,-0.0444927780232064,-0.5586810545002122,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.3852006630922094,-0.1073218882083892,0.1663297414779663,0.3304481506347656,11.613403894617475,-1.0042450860800325,0.2046811247529547,-2.0486275928344413
3.78,-0.0470383763313293,-0.5207816958427429,2.731494188308716,-0.0075862908344969,0.0717386619395005,-0.0033415370297742,0.0934838652610778,-0.3032639622688293,0.0097793340682983,-0.0431336970552447,-0.5645251026624473,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.1646338819509365,-0.0218100845813751,0.1118481159210205,-0.1188218593597412,11.613403894617475,-1.0042450860800325,0.2046811247529547,-2.0486275928344413
3.8,-0.0460744649171829,-0.5239905714988708,2.7314891815185547,-0.0077880122626912,0.0699086412793967,-0.0037533585161875,0.0918720290064811,-0.2987672388553619,0.0056487321853637,-0.041774616087283,-0.5703691508246825,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.3157546891344645,-0.0805918127298355,0.2248361706733703,-0.2065300941467285,11.613403894617475,-1.0042450860800325,0.2046811247529547,-2.0486275928344413
3.82,-0.0442771650850772,-0.5303843021392822,2.7316627502441406,-0.0059765551483891,0.0694367607041757,-0.0026303110799692,0.0869057476520538,-0.2927161753177643,0.008363127708435,-0.0404155351193214,-0.5762131989869177,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.4142682207309835,-0.2483140677213668,0.3025531768798828,0.1357197761535644,11.62861598019117,-0.9790182163885182,0.168254360286042,-2.0138132743559267
3.84,-0.0425363518297672,-0.5368091464042664,2.731725215911865,-0.0035010408607264,0.0678059160661234,-0.0027031306269524,0.0796075463294982,-0.2884179353713989,0.0053107738494873,-0.0390564541513597,-0.5820572471491527,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.4501540660188342,-0.3649100661277771,0.2149119973182678,-0.1526176929473877,11.62861598019117,-0.9790182163885182,0.168254360286042,-2.0138132743559267
3.86,-0.0408212207257747,-0.5431110262870789,2.731870412826538,0.001219297656795,0.0639526286096686,-0.0024221138903844,0.0777587443590164,-0.2863512933254242,0.0046724081039428,-0.0376973731833981,-0.5879012953113879,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.1422725280696591,-0.0924400985240936,0.1033321022987365,-0.0319182872772216,11.689328239755014,-0.990366913791289,0.1714081321688602,-1.990709312901587
3.88,-0.039254754781723,-0.5493000745773315,2.731719732284546,0.0080232417745221,0.0646266820195255,-0.0011072234259389,0.0738359317183494,-0.2810458838939667,-0.000123381614685,-0.0363382922154364,-0.5937453434736231,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.4078462555745494,-0.196140632033348,0.265270471572876,-0.2397894859313964,12.042704509154646,-0.9778336960306194,0.1629062847208735,-1.9562524770786156
3.9,-0.0384513735771179,-0.5523419976234436,2.731736660003662,0.0105137646804305,0.0636948454352186,-0.0014958268129298,0.0710930377244949,-0.277690440416336,-0.0013357400894165,-0.0349792112474747,-0.5995893916358582,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.2250126744449643,-0.1371446996927261,0.1677721738815307,-0.0606179237365722,12.021860912189824,-0.986930802103882,0.1822767569813664,-1.96363482409937
3.92,-0.0370301268994808,-0.5585771203041077,2.7314915657043457,0.0172284554212558,0.0638385250278417,-7.37221743475605e-05,0.0672119706869125,-0.2774839103221893,-0.0069522857666015,-0.0336201302795131,-0.6054334397980934,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.3415073987994368,-0.1940533518791198,0.0103265047073364,-0.2808272838592529,11.812356125385122,-0.9775249630718776,0.1932424107998102,-1.9438108561502463
3.94,-0.035794049501419,-0.5647344589233398,2.731309175491333,0.02206322433791,0.0625907414304693,-0.000696036738195,0.0597897917032241,-0.2788303792476654,-0.0096184015274047,-0.0322610493115514,-0.6112774879603285,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.40003091344039,-0.3711089491844177,-0.0673234462738037,-0.1333057880401611,11.768619490758285,-0.9535778235103348,0.2011483504401679,-1.942040858150297
3.96,-0.0346606336534023,-0.5709595084190369,2.731149196624756,0.0243852153790398,0.0629676113113619,-0.0001648687345316,0.053313598036766,-0.278603732585907,-0.0077033042907714,-0.0309019683435897,-0.6171215361225637,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.3378611051176176,-0.3238096833229065,0.0113323330879211,0.095754861831665,12.085660549911609,-0.9657498412567506,0.2011060030201202,-1.9424409523863295
3.98,-0.0336317494511604,-0.5771803855895996,2.7309060096740723,0.0270591528523269,0.063805019634154,-0.0005180953083171,0.0486517511308193,-0.2800333499908447,-0.0090712308883667,-0.0295428873756281,-0.6229655842847989,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.2532185107540248,-0.2330923452973365,-0.0714808702468872,-0.0683963298797607,12.036417053176136,-0.9907352785451212,0.2102966860638905,-1.9684525941865871
4.0,-0.0332865826785564,-0.5803348422050476,2.7309608459472656,0.0267103360136775,0.0636915230078547,-0.0012283374334574,0.0448477938771247,-0.2812349796295166,-0.0053751468658447,-0.0281838064076664,-0.628809632447034,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.271914700218709,-0.1901978626847267,-0.0600814819335937,0.1848042011260986,12.2470725861549,-0.9885524556581724,0.2162406770757824,-1.9985085726940677
4.0200000000000005,-0.0323477163910865,-0.5865864753723145,2.730733633041382,0.0282804181335216,0.0635790074151963,-0.0011035748436207,0.0415926799178123,-0.280437022447586,-0.0088995695114135,-0.0268247254397047,-0.6346536806092694,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.2431771861056447,-0.1627556979656219,0.0398978590965271,-0.1762211322784423,11.694398891933815,-0.9777936475874324,0.237079322635725,-1.9916464737802009
4.04,-0.0315876454114913,-0.5930033326148987,2.7303450107574463,0.0304674547941243,0.0690192509082893,-0.0010758676748945,0.0382260903716087,-0.2850410342216491,-0.013856291770935,-0.0254656444717431,-0.6404977287715043,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.377822528266761,-0.1683294773101806,-0.2302005887031555,-0.2478361129760742,12.739269790984508,-0.9896469608735676,0.2220043776326329,-2.0576997484980497
4.0600000000000005,-0.0309705305844545,-0.5994948744773865,2.7301390171051025,0.0310374909252223,0.0721976432609733,-0.0020506197209335,0.0309866815805435,-0.2904389798641205,-0.0133788585662841,-0.0241065635037813,-0.6463417769337397,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.4521470979342082,-0.3619704395532608,-0.2698972821235657,0.0238716602325439,12.739269790984508,-0.9896469608735676,0.2220043776326329,-2.0576997484980497
4.08,-0.0303128808736801,-0.6059818863868713,2.729918956756592,0.0306304226491596,0.0793325645887506,-0.0015853167016426,0.0286822021007537,-0.2920174598693847,-0.009586215019226,-0.0227474825358197,-0.6521858250959747,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.2355120478597251,-0.1152239739894867,-0.0789240002632141,0.1896321773529052,12.111859677428583,-0.999393825026793,0.214903880486507,-2.048785048758833
4.1,-0.0299912430346012,-0.6092128753662109,2.729839324951172,0.0303695049778706,0.0828300571111127,-0.0019040691124844,0.0278906561434268,-0.2919195592403412,-0.0116193294525146,-0.021388401567858,-0.6580298732582098,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.1091980292241347,-0.0395772978663444,0.0048950314521789,-0.1016557216644287,11.893953497898565,-1.0246643940999447,0.2192010951037097,-2.0810053959569337
4.12,-0.0294234380125999,-0.6157330870628357,2.7296104431152344,0.0272716519951381,0.0920238286952276,-0.0017003590530695,0.0289756953716278,-0.2924761176109314,-0.0100958347320556,-0.0200293205998964,-0.663873921420445,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.0975718134231815,0.0542519614100456,-0.0278279185295104,0.0761747360229492,11.739054703203692,-1.0068772478557209,0.2403894519828201,-2.048316628312305
4.14,-0.0287284106016159,-0.6225438714027405,2.7293481826782227,0.0256230015341241,0.1013814527777234,-0.001273194821598,0.0284137297421693,-0.2999474108219147,-0.0110507011413574,-0.0186702395639807,-0.6697179698748826,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.3776499618455899,-0.0280982814729213,-0.3735646605491638,-0.0477433204650878,11.91919441018308,-1.0106987460678492,0.2449667708727188,-2.015594750865161
4.16,-0.0280198697000741,-0.6292886137962341,2.72900915145874,0.0236540456157501,0.1120726639277832,-0.001465681285716,0.0315802879631519,-0.3049993515014648,-0.0135290622711181,-0.017311158596019,-0.6755620180371178,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.3228446587992241,0.1583279110491275,-0.2525970339775085,-0.1239180564880371,12.123257329291846,-1.0533994197196197,0.2086204318401476,-2.123017352252765
4.18,-0.0271626282483339,-0.6359608769416809,2.7286672592163086,0.021494897536788,0.1198443512095658,-0.0017719773113243,0.035230103880167,-0.3018826246261596,-0.0153207778930664,-0.0159520776280573,-0.681406066199353,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.2561512615295869,0.1824907958507537,0.1558363437652588,-0.0895857810974121,11.946922387193808,-1.0666658938300442,0.1892545585816428,-2.1434746551743302
4.2,-0.0267940703779459,-0.63939368724823,2.728523969650269,0.0211483973340438,0.123527157254771,-0.0014275874317963,0.0368646569550037,-0.3025746345520019,-0.0148594379425048,-0.0145929966600957,-0.6872501143615881,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.0916989100522269,0.0817276537418365,-0.0346004962921142,0.0230669975280761,11.649729980983466,-1.082093659632116,0.2174390525867635,-2.1317094623242165
4.22,-0.0254908949136734,-0.6463359594345093,2.7282135486602783,0.0184605180225996,0.1278656886065862,-0.0015112440564374,0.0475131534039974,-0.3077593445777893,-0.0146716833114624,-0.013233915692134,-0.6930941625238233,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.5922561660236406,0.5324248224496841,-0.2592355012893677,0.009387731552124,11.832886218970998,-1.1201417014858943,0.2147349089474526,-2.0984781710112337
4.24,-0.0243367962539196,-0.6530457139015198,2.7276854515075684,0.0191469285763451,0.1303206700749936,-0.0014640686390508,0.0552886687219142,-0.3071705996990204,-0.0188666582107543,-0.0118748347241723,-0.6989382106860584,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.4427275499591322,0.3887757658958435,0.029437243938446,-0.2097487449645996,12.083101033834737,-1.0959184218642168,0.1870073704435029,-2.076403340920695
4.26,-0.0228084363043308,-0.659889817237854,2.727270126342773,0.0191369403862265,0.1304561294914284,-0.0005715134376193,0.060355320572853,-0.3049618005752563,-0.0212270021438598,-0.0105157537562106,-0.7047822588482936,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.3005036523501425,0.2533325925469398,0.1104399561882019,-0.1180171966552734,11.719044638622108,-1.0992329829649166,0.1986624076535632,-2.108338213705095
4.28,-0.0209979861974716,-0.6667351126670837,2.726635456085205,0.0200669697838646,0.1298756624000621,-0.0008847613513949,0.0751232281327247,-0.3080114722251892,-0.0236248970031738,-0.009156672788249,-0.7106263070105288,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.7634485749309567,0.7383953779935837,-0.152483582496643,-0.1198947429656982,11.788818133381938,-1.1391081598646449,0.2098239380660183,-2.1274736635224087
4.3,-0.0201457906514406,-0.6702221632003784,2.726332187652588,0.0199780954739287,0.1302728046462485,-0.0015888533216996,0.0763695761561393,-0.3100888431072235,-0.0236839056015014,-0.0077975918202873,-0.7164703551727639,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.1211645079186772,0.0623174011707305,-0.103868544101715,-0.0029504299163818,11.82449616094209,-1.092385540524435,0.1947143135437873,-2.0918955937649995
4.32,-0.0180387925356626,-0.6770613789558411,2.7256722450256348,0.0187460782377015,0.1275405664867249,-0.0011684442177738,0.0887436121702194,-0.3085747361183166,-0.0273209810256958,-0.0064385108523256,-0.7223144033349991,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.6493027123247004,0.6187018007040024,0.075705349445343,-0.1818537712097168,11.878221484569169,-1.1370508178608143,0.1875198893278304,-2.0694109093456228
4.34,-0.0157916992902755,-0.6839127540588379,2.724928617477417,0.0165090510332472,0.1230964161746283,-0.0017590703211376,0.0979670584201812,-0.3080382943153381,-0.0315803289413452,-0.005079429884364,-0.7281584514972342,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.5086791110328426,0.4611723124980926,0.0268220901489257,-0.2129673957824707,11.707758735698008,-1.099380558401515,0.2049384010184659,-2.092434638570705
4.36,-0.0133305573835968,-0.6907429099082947,2.7239739894866943,0.0151152652059323,0.120443817367758,-0.0016403876869621,0.1059352904558181,-0.3078344464302063,-0.0382107496261596,-0.0037203489164023,-0.7340024996594694,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.518403207435193,0.3984116017818451,0.0101923942565917,-0.3315210342407226,11.335413784795492,-1.0415327543343482,0.1788772868599202,-2.038297500709263
4.38,-0.0121135506778955,-0.694128155708313,2.7237026691436768,0.0374476930220669,0.1127127441057559,-0.0004369267068314,0.109940730035305,-0.3083668649196625,-0.0340586900711059,-0.0023612679484406,-0.7398465478217046,2.71,0.0679540483980834,-0.2922024081117589,0.0,0.28968350928879,0.2002719789743423,-0.0266209244728088,0.2076029777526855,11.335413784795492,-1.0415327543343482,0.1788772868599202,-2.038297500709263
4.4,-0.0093909781426191,-0.7009896039962769,2.722764492034912,0.0058292219269857,0.1126191798107802,-0.0028720123795762,0.1178956627845764,-0.3090012073516845,-0.0372076034545898,-0.0010021869983237,-0.7456905959072074,2.71,0.0679540450003807,-0.2922023935016373,-1.5000001241105886e-08,0.4289493002185053,0.3977466374635696,-0.0317171216011047,-0.1574456691741943,11.335413784795492,-1.0415327543343482,0.1788772868599202,-2.038297500709263
4.42,-0.0065918378531932,-0.7078065872192383,2.7218828201293945,-0.0051980227915777,0.1025210193985781,-0.0051762362606303,0.1242385357618331,-0.3077647089958191,-0.0409466028213501,0.0,-0.75,2.7099999997,0.0,0.0,-0.3,0.3732997523917804,0.3171436488628387,0.0618249177932739,-0.1869499683380127,11.31324389639849,-1.0415327543343482,0.1788772868599202,-2.038297500709263
4.44,-0.0037984116934239,-0.7142580151557922,2.720908641815185,-0.0206983055183504,0.0905343137069447,-0.0071569133508451,0.1258327513933181,-0.298539251089096,-0.0417566299438476,0.0,-0.75,2.7039999997,0.0,0.0,-0.3,0.4698583323927838,0.0797107815742492,0.4612728953361511,-0.0405013561248779,11.524638976337428,-1.0415327543343482,0.1788772868599202,-2.038297500709263
4.46,-0.0008530541672371,-0.7206657528877258,2.7199513912200928,-0.0407697702370631,0.078101662125,-0.0079567175612209,0.1291226297616958,-0.2893312275409698,-0.0434571504592895,0.0,-0.75,2.6979999997000004,0.0,0.0,-0.3,0.4962428018747606,0.1644939184188842,0.460401177406311,-0.0850260257720947,10.449583655106837,-1.0076863103179377,0.1928609477885957,-1.952575342346022
4.48,0.0019907276146113,-0.7268900275230408,2.719015598297119,-0.0639588317205942,0.0683677692237855,-0.008523680272483,0.13025563955307,-0.284220278263092,-0.0425934791564941,0.0,-0.75,2.6919999997000006,0.0,0.0,-0.3,0.2652896616326285,0.0566504895687103,0.2555474638938904,0.0431835651397705,10.059750081739368,-0.9450799684253564,0.1739963837994906,-1.8911461923524555
4.5,0.003430159529671,-0.7296990156173706,2.7185020446777344,-0.0765031531021668,0.0626914511006883,-0.0088365927898693,0.127906396985054,-0.2753461897373199,-0.0451737642288208,0.0,-0.75,2.685999999700001,0.0,0.0,-0.3,0.4767763072476714,-0.1174621284008026,0.4437044262886047,-0.129014253616333,10.059750081739368,-0.9450799684253564,0.1739963837994906,-1.8911461923524555
4.5200000000000005,0.0062158894725143,-0.7351382970809937,2.7169697284698486,-0.1002395964793266,0.0507092878651423,-0.0107815835420341,0.125197559595108,-0.2537919580936432,-0.0615191459655761,0.0,-0.75,2.679999999700001,0.0,0.0,-0.3,1.3593143546239606,-0.1354418694972992,1.077711582183838,-0.8172690868377686,10.443761722832733,-0.9450799684253564,0.1739963837994906,-1.8911461923524555
4.54,0.008836505934596,-0.7400127649307251,2.715045213699341,-0.1225403235502843,0.0377552640095724,-0.0106484259566833,0.1216427907347679,-0.232059359550476,-0.0777786970138549,0.0,-0.75,2.673999999700001,0.0,0.0,-0.3,1.368681136514727,-0.1777384430170059,1.0866299271583555,-0.8129775524139404,10.443761722832733,-0.9450799684253564,0.1739963837994906,-1.8911461923524555
4.5600000000000005,0.0111136864870786,-0.7443552017211914,2.712703227996826,-0.1415045506450398,0.0278220393226418,-0.0110932393622479,0.110200434923172,-0.2073803544044494,-0.0959962606430053,0.0,-0.75,2.667999999700001,0.0,0.0,-0.3,1.6369639779931886,-0.5721177905797958,1.2339502573013306,-0.9108781814575196,10.443761722832733,-0.9450799684253564,0.1739963837994906,-1.8911461923524555
4.58,0.0121883423998951,-0.7462615966796875,2.7113282680511475,-0.1244248829192274,0.0139329760842298,-0.0035470671211644,0.106407843530178,-0.1939465105533599,-0.1074010133743286,0.0,-0.75,2.6619999997000017,0.0,0.0,-0.3,0.901277281074325,-0.1896295696496963,0.6716921925544739,-0.5702376365661621,10.443761722832733,-0.9450799684253564,0.1739963837994906,-1.8911461923524555
4.6000000000000005,0.0142245795577764,-0.7496341466903687,2.707979679107666,-0.163094940293748,0.0134961976886414,-0.010694586919273,0.0963382422924041,-0.1648391783237457,-0.1327317953109741,0.0,-0.75,2.655999999700001,0.0,0.0,-0.3,1.9939171071880124,-0.5034800618886948,1.455366611480713,-1.2665390968322754,10.085098066243065,-0.7549785163851657,-0.0849287218402229,-1.5734829383169675
4.62,0.01589578948915,-0.7522063851356506,2.704127788543701,-0.1689164987258072,0.0089578074073454,-0.009845359743473,0.0834175571799278,-0.1337577402591705,-0.1620107889175415,0.0,-0.75,2.649999999700002,0.0,0.0,-0.3,2.230616149492784,-0.6460342556238174,1.5540719032287598,-1.4639496803283691,10.085098066243065,-0.7549785163851657,-0.0849287218402229,-1.5734829383169675
4.64,0.0173859354108572,-0.7539964318275452,2.699509859085083,-0.166865068286733,0.0058441292419802,-0.0081257982147991,0.0711305066943168,-0.0981514155864715,-0.1905709505081176,0.0,-0.75,2.6439999997000028,0.0,0.0,-0.3,2.3635062917270955,-0.6143525242805481,1.7803162336349487,-1.4280080795288086,10.085098066243065,-0.7549785163851657,-0.0849287218402229,-1.5734829383169675
4.66,0.0184634029865264,-0.7549806833267212,2.694061756134033,-0.1565661274426423,0.0067134300638907,-0.0076531531231508,0.0577713027596473,-0.0624217092990875,-0.2264857292175293,0.0,-0.75,2.6379999997000025,0.0,0.0,-0.3,2.619614270697513,-0.6679601967334747,1.7864853143692017,-1.795738935470581,10.085098066243065,-0.7549785163851657,-0.0849287218402229,-1.5734829383169675
4.68,0.0193551015108823,-0.755584716796875,2.688340425491333,-0.1447394579024355,0.0075267700891671,-0.0055390766001314,0.0443062372505664,-0.0357364118099212,-0.251312255859375,0.0,-0.75,2.6319999997000028,0.0,0.0,-0.3,1.9427876340116392,-0.6732532754540443,1.334264874458313,-1.2413263320922852,10.085098066243065,-0.7549785163851657,-0.0849287218402229,-1.5734829383169675
4.7,0.0196101423352956,-0.7554473280906677,2.685091733932495,-0.1349813883824166,0.0113294596791173,-0.0053748746587429,0.0361588187515735,-0.0211505591869354,-0.2612793445587158,0.0,-0.75,2.625999999700003,0.0,0.0,-0.3,0.972715762797286,-0.407370924949646,0.729292631149292,-0.498354434967041,10.085098066243065,-0.7549785163851657,-0.0849287218402229,-1.5734829383169675
4.72,0.0200288221240043,-0.7549120187759399,2.678797006607056,-0.1156324035579487,0.0146179498870301,-0.0041949465252242,0.0236158035695552,0.0109943747520446,-0.2825921773910522,0.0,-0.75,2.619999999700003,0.0,0.0,-0.3,2.0278442069947418,-0.627150759100914,1.6072466969490051,-1.0656416416168213,12.879338922877196,-0.7824383542178192,0.0619825070915389,-1.591905699410091
4.74,0.0200702343136072,-0.7539036870002747,2.6717352867126465,-0.0903494602850801,0.0201614981508746,-0.0034260199846684,0.0103520695120096,0.0347319245338439,-0.3005200624465942,0.0,-0.75,2.6139999997000034,0.0,0.0,-0.3,1.6285015914617824,-0.6631867028772831,1.1868774890899658,-0.8963942527770996,12.879338922877196,-0.7824383542178192,0.0619825070915389,-1.591905699410091
4.76,0.0198083221912384,-0.7524168491363525,2.6644558906555176,-0.0641255011992639,0.026633352337039,-0.0024573895675823,-0.0049612484872341,0.0561413168907165,-0.3226751089096069,0.0,-0.75,2.607999999700004,0.0,0.0,-0.3,1.7202513428382542,-0.7656658999621868,1.070469617843628,-1.1077523231506348,12.879338922877196,-0.7824383542178192,0.0619825070915389,-1.591905699410091
4.78,0.0194361750036478,-0.7505519390106201,2.656881809234619,-0.0411245674584627,0.0344854339285694,-0.0021528719156558,-0.0142663344740867,0.0754143297672271,-0.3342032432556152,0.0,-0.75,2.601999999700004,0.0,0.0,-0.3,1.215454166207515,-0.4652542993426323,0.963650643825531,-0.576406717300415,12.879338922877196,-0.7824383542178192,0.0619825070915389,-1.591905699410091
4.8,0.0190349370241165,-0.7496723532676697,2.653252124786377,-0.0312783326246166,0.0374004191512485,-0.001849877872188,-0.0216937903314828,0.0789240002632141,-0.3361022472381592,0.0,-0.75,2.595999999700004,0.0,0.0,-0.3,0.4215777022972366,-0.3713727928698063,0.1754835247993469,-0.0949501991271972,12.879338922877196,-0.7824383542178192,0.0619825070915389,-1.591905699410091
4.82,0.0183148737996816,-0.747515082359314,2.645664691925049,-0.0116601127578332,0.0412925233175074,-0.0017578986521689,-0.0313462652266025,0.0922814011573791,-0.339927077293396,0.0,-0.75,2.5899999997000043,0.0,0.0,-0.3,0.8459015238191134,-0.4826237447559833,0.667870044708252,-0.1912415027618408,12.879338922877196,-0.7824383542178192,0.0619825070915389,-1.591905699410091
4.84,0.0174464341253042,-0.7453750967979431,2.6380205154418945,0.0038547402277283,0.0484561623285654,-0.0014944319943518,-0.035741314291954,0.0966882705688476,-0.3427112102508545,0.0,-0.75,2.5839999997000045,0.0,0.0,-0.3,0.3409118310552977,-0.2197524532675743,0.2203434705734253,-0.1392066478729248,12.007633538601112,-0.8078070585035533,0.1186828495832308,-1.62139087383911
4.86,0.0163140073418617,-0.7431635856628418,2.6305131912231445,0.0184633979393443,0.0558195957372934,-0.001809429803442,-0.0450194962322711,0.0979086756706237,-0.3409087657928467,0.0,-0.75,2.5779999997000047,0.0,0.0,-0.3,0.4765051278692382,-0.4639090970158577,0.0610202550888061,0.0901222229003906,11.929710985561089,-0.8148011126362928,0.1341631271119575,-1.681967118164998
4.88,0.0151706403121352,-0.7409352660179138,2.622588634490967,0.0380687721016322,0.0618531596628377,-0.0017528467377426,-0.0512053593993186,0.0998961925506591,-0.347217321395874,0.0,-0.75,2.571999999700005,0.0,0.0,-0.3,0.4528051464657515,-0.309293158352375,0.09937584400177,-0.3154277801513672,11.98726239331154,-0.8454760196661683,0.1507473935416606,-1.634306144811893
4.9,0.0145523715764284,-0.7399885654449463,2.618905782699585,0.0441732440413538,0.0662758610587493,-0.0024099742010737,-0.052869189530611,0.0954236090183258,-0.3448677062988281,0.0,-0.75,2.565999999700005,0.0,0.0,-0.3,0.2659559421396802,-0.0831915065646171,-0.2236291766166687,0.1174807548522949,11.917534448966762,-0.8860389248453928,0.1963127912325135,-1.7569841004352895
4.92,0.0133013380691409,-0.7381439805030823,2.611464023590088,0.0581839302658385,0.0752110543488466,-0.0022666380121812,-0.0548543818295002,0.0906895101070404,-0.3429526090621948,0.0,-0.75,2.5599999997000054,0.0,0.0,-0.3,0.2739538208857605,-0.099259614944458,-0.23670494556427,0.095754861831665,12.039009065850223,-0.8909792007836376,0.213775121360438,-1.896482323925
4.94,0.0119950473308563,-0.7366410493850708,2.604222059249878,0.0670358458655704,0.0822577854265712,-0.0020988083708853,-0.0575397945940494,0.0753191113471984,-0.3303837776184082,0.0,-0.75,2.5539999997000056,0.0,0.0,-0.3,1.001793546114759,-0.1342706382274627,-0.768519937992096,0.628441572189331,12.474449329582512,-0.8855698339888338,0.2481062436025403,-1.8875462970520944
4.96,0.0107068140059709,-0.735350489616394,2.597092390060425,0.0740671984822707,0.0869129074546428,-0.0028089016394515,-0.0583767928183078,0.0628535449504852,-0.3233617544174194,0.0,-0.75,2.547999999700006,0.0,0.0,-0.3,0.7165886572042274,-0.0418499112129211,-0.6232783198356628,0.3511011600494385,11.77663957540426,-0.9227136884400264,0.220029897537749,-1.8423154135692008
